date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,EMN,2011,Q4,USD,0.18804410911201394,0.09460243760882182,-0.02379570516540917,0.09460243760882182,0.08647707486941382,0.05803830528148578,0.05803830528148578,0.05803830528148578,2.7262658227848102,2.6446124763705106,1.7958921694480103,0.5545542323785002,0.2786222509702458,2.066427289048474,1.367145421903052,0.039174779786740846,0.5179533213644524,13.583115000000001,-0.3439129117021277,-0.3439129117021277,2.9054791443850267,3.153363900174115,24.04091150442478,15.435357954545456,0.25840879689521346,0.8545454545454545,0.46078431372549017,0.0,3.306951871657754,1.472020504058095,0.31597845601436264,0.20429483459082995,0.6420454545454546,-0.5389221556886228,11.642857142857142,2.3006535947712417,0.2202753441802253,2.7936507936507935,2.1728395061728394,0.36,0.00662587337293397,0.662587337293397,12.386772106398274,0.7189072609633357,11.588785046728972,5.5859094176851185,13.443565780014378,10.524802300503236,13.443565780014378,2.5305535585909418,0.905823148813803,1.6247304097771387,0.6711409395973155,0.9141104294478528,2.9054791443850267,0.028159961834969372,0.3288590604026846,-157.42063414634146,0.2588066139468009,Basic Materials
2012-03-31,EMN,2012,Q1,USD,0.23668314113124655,0.14607358594179023,0.18396485447556288,0.14497528830313014,0.13399231191652938,0.08786381109280615,0.08676551345414607,0.08676551345414607,2.460810810810811,2.71484375,1.8098958333333333,0.5806760204081632,0.29413664997577127,2.270812437311936,1.5005015045135406,0.05448871819491118,0.5707121364092277,11.229488924050631,0.1880286517515455,0.1880286517515455,3.5047096296296294,3.897329489291598,-98.56995833333333,373.52826315789474,0.2576320465191407,0.7876543209876543,0.44060773480662985,0.4162582876909772,3.057283950617284,1.4835030549898167,0.01905717151454363,0.01043382756727073,-3.789473684210526,1.4705882352941178,13.894736842105264,0.12582781456953643,0.011912225705329153,0.2087912087912088,0.14960629921259844,0.22784810126582278,0.005072539427369478,0.5072539427369479,13.262927895120175,1.150764748725419,11.755280407865987,4.7268754552075745,14.748725418790968,11.777130371449381,14.748725418790968,0.13838310269482884,0.6627822286962856,-0.5243991260014567,0.6475409836065574,0.9242424242424242,3.5047096296296294,0.22474167740706438,0.3483606557377049,24.247871641791043,0.26219956300072833,Basic Materials
2012-06-30,EMN,2012,Q2,USD,0.259579060982191,0.16082029141932003,0.16082029141932003,0.17107393416082028,0.14463032919589855,0.0960604425256341,0.09660010793308149,0.09660010793308149,2.5314207650273226,2.76056338028169,1.7703225806451612,0.5910685805422647,0.21632033621293487,5.150166852057842,4.2880978865406005,0.03880180040353873,3.337041156840934,9.715219273743017,0.7448334776536305,0.7448334776536305,3.2765412152614224,3.753964921748516,30.64359911894273,22.012965189873416,0.4477002101330843,1.8064060292039568,0.643672373279624,0.6433730891987234,4.03485633537447,0.7414965986394558,0.3515016685205784,0.1705342687533729,0.7183544303797469,6.2727272727272725,11.321428571428571,63.2,0.08239895697522816,3.550561797752809,2.5483870967741935,0.19553072625698323,0.005031557208014782,0.5031557208014782,13.417813178855901,1.2961622013034033,27.972483707458363,21.72338884866039,15.372918175235336,12.447501810282404,15.372918175235336,2.2881969587255613,0.6444605358435916,1.6437364228819695,0.667910447761194,0.8454258675078864,3.2765412152614224,0.5513149112210483,0.33955223880597013,26.144620805369126,0.25343953656770457,Basic Materials
2012-09-30,EMN,2012,Q3,USD,0.23240371845949534,0.11996458610004426,0.16954404603806994,0.11642319610447101,0.09650287737937141,0.06949977866312528,0.0681717574147853,0.0681717574147853,2.3679245283018866,2.401662049861496,1.3664302600472813,0.5492341356673961,0.1939888364104766,1.8258196721311475,0.9590163934426229,0.030804863925883035,0.16188524590163936,14.187928571428571,-0.636010591133005,-0.636010591133005,2.903576079734219,3.86886409915892,37.671396551724136,24.75853824362606,0.42808072133963077,1.6561461794019934,0.6235146966854284,0.6177777777777778,3.8687707641196014,0.9145748987854251,0.24112021857923496,0.15626383355467022,0.6572237960339944,1.8988095238095237,5.479166666666667,2.941666666666667,0.0708124373119358,2.9173553719008263,2.248407643312102,0.23376623376623376,0.004119104360255037,0.4119104360255037,14.774362328319162,1.0071942446043165,32.91693917593198,1.5500327011118378,19.686069326357096,-8.103335513407457,19.686069326357096,2.3086984957488554,0.7913669064748201,1.5173315892740353,0.7064220183486238,0.8288973384030418,2.903576079734219,0.5703815343297599,0.29357798165137616,35.21609399477807,0.2354480052321779,Basic Materials
2012-12-31,EMN,2012,Q4,USD,0.14983863531581373,-0.015214384508990318,0.034578146611341634,-0.02028584601198709,-0.0396496081143384,-0.021668971876440755,-0.024896265560165973,-0.024896265560165973,2.5638297872340425,2.5504840940525586,1.4634920634920634,0.5187754125807224,0.18667699457784662,1.901759530791789,0.9780058651026393,0.006285647770923059,0.18255131964809385,-47.743128614583334,0.35197488978634434,0.35197488978634434,3.502892588569973,4.754502434647303,38.053563766605166,23.43753586534091,0.4116533264480592,1.6246603260869565,0.6189983175876795,0.6188009840735466,3.946671195652174,1.7785977859778597,0.3225806451612903,0.2028584601198709,0.615909090909091,2.0961538461538463,-0.9166666666666666,110.0,0.09199247334309012,2.603550295857988,1.7322834645669292,-1.5740740740740742,0.008242411629436381,0.8242411629436381,14.312749006941683,-0.35633400017282196,31.87869545990561,1.6430956674635682,19.981099120801943,-9.667209449133042,19.426801787199775,2.9034622236304015,1.1151934449853134,1.7882687786450882,0.627906976744186,1.9545454545454546,3.502892588569973,0.46380535086581426,0.3953488372093023,197.95354374333334,0.5608961113831458,Basic Materials
2013-03-31,EMN,2013,Q1,USD,0.2670134373645427,0.17035110533159947,0.2223667100130039,0.17035110533159947,0.14954486345903772,0.10749891634156913,0.1070654529692241,0.1070654529692241,2.33030303030303,2.4614264919941777,1.2997694081475788,0.5553683196918633,0.19739881920082142,2.1167826759474093,1.1105955143078112,0.04200494175785387,0.13766434648105183,10.804874493927127,-0.0198456878459886,-0.0198456878459886,3.438072785829308,4.627315127871695,-128.61706024096387,2135.0432,0.4092581500812869,1.5404186795491144,0.6063640973630832,0.6061643835616438,3.7639291465378424,1.725504861630516,0.0038669760247486465,0.002167316861725184,-16.6,8.156862745098039,8.361702127659575,1.25,0.0010453690152623877,0.056818181818181816,0.056179775280898875,0.004048582995951417,9.367491955197909e-05,0.009367491955197909,14.941709844559586,1.599740932642487,31.28238341968912,1.1528497409326426,20.647668393782382,-8.348445595854923,20.110103626943005,0.03238341968911917,0.5699481865284974,-0.5375647668393783,0.7159420289855073,0.8778625954198473,3.438072785829308,0.448047140217116,0.2811594202898551,29.78599610136452,0.006476683937823834,Basic Materials
2013-06-30,EMN,2013,Q2,USD,0.2774590163934426,0.17581967213114755,0.22008196721311477,0.17540983606557378,0.15655737704918032,0.10901639344262296,0.10819672131147541,0.10819672131147541,2.3171889838556505,2.5699708454810497,1.3709175738724728,0.5841513047641849,0.207447712973984,2.168067226890756,1.1856378915202446,0.04434378352604601,0.1787624140565317,10.436621212121212,1.518053994490361,1.518053994490361,3.3498699088145893,4.516832786885246,42.06516030534351,30.444950276243095,0.39780649549396363,1.4221884498480244,0.5871502070523278,0.5871502070523278,3.575075987841945,1.6414396232761521,0.2765469824293354,0.1483606557377049,0.7237569060773481,9.152173913043478,9.304347826086957,0.0,0.07736695875187005,3.62,2.4794520547945207,0.17424242424242425,0.004173822655364198,0.4173822655364197,15.803108808290155,1.7098445595854923,30.602331606217618,1.5155440414507773,21.84585492227979,-6.910621761658031,21.308290155440414,2.344559585492228,0.6476683937823834,1.6968911917098446,0.6910994764397905,0.8925233644859814,3.3498699088145893,0.4245503522706321,0.3036649214659686,28.80087895716946,0.2979274611398964,Basic Materials
2013-09-30,EMN,2013,Q3,USD,0.2946963216424294,0.20530367835757057,0.25620188195038496,0.20487596236099231,0.18562874251497005,0.13216424294268606,0.1317365269461078,0.1317365269461078,2.4177869700103414,2.5098934550989345,1.294348508634223,0.5544225752904909,0.19936897757312186,2.09145880574452,1.128495842781557,0.05162571357656987,0.16780045351473924,9.7375,0.5741767241379313,0.5741767241379313,3.3435340022296547,5.131137724550898,39.85581395348837,28.095081967213115,0.3776754498166624,1.234392419175028,0.5524510415367344,0.5524510415367344,3.2683946488294313,1.5728220652539522,0.32275132275132273,0.18263473053892215,0.7049180327868853,10.772727272727273,10.886363636363637,0.0,0.09641002483630616,3.388888888888889,2.468208092485549,0.1525974025974026,0.003917776703399296,0.3917776703399296,15.181818181818182,2.0,29.045454545454547,1.4415584415584415,23.824675324675326,-4.974025974025974,23.2987012987013,2.772727272727273,0.8181818181818182,1.9545454545454546,0.7096774193548387,0.906054279749478,3.3435340022296547,0.3691879365820316,0.2880184331797235,27.051085141903172,0.3051948051948052,Basic Materials
2013-12-31,EMN,2013,Q4,USD,0.35055187637969093,0.24856512141280354,0.2958057395143488,0.24812362030905077,0.22869757174392935,0.15408388520971303,0.15275938189845475,0.15275938189845475,2.5738636363636362,1.9304461942257218,1.1637658227848102,0.527972027972028,0.19121992401857324,1.9319727891156462,1.0721088435374149,0.05683814303638645,0.16122448979591836,8.932976878612717,0.6871520675855942,0.6871520675855942,3.2569125395152794,5.458384105960265,37.57823708206687,24.579005964214712,0.35913887716336007,1.1206533192834562,0.5284472049689442,0.5284472049689442,3.1203898840885143,1.6098081023454158,0.34217687074829933,0.22207505518763798,0.6540755467196819,11.651162790697674,13.069767441860465,0.0,0.11824165491302303,2.8908045977011496,2.286363636363636,0.1329479768786127,0.0037207075167998032,0.3720707516799803,14.784595300261097,2.258485639686684,28.048302872062663,1.5469973890339426,25.29373368146214,-3.4138381201044385,24.778067885117494,3.283289817232376,1.1357702349869452,2.147519582245431,0.667953667953668,0.9217081850533808,3.2569125395152794,0.3440845603579644,0.32625482625482627,24.448119402985075,0.3002610966057441,Basic Materials
2014-03-31,EMN,2014,Q1,USD,0.25813449023861174,0.15921908893709327,0.21258134490238612,0.15661605206073753,0.13969631236442517,0.10151843817787419,0.10108459869848156,0.10108459869848156,2.309619238476954,2.345679012345679,1.2418300653594772,0.5359218786328761,0.19293546497028544,2.342335186656076,1.2486100079428117,0.04177417373141663,0.14694201747418587,14.004499999999998,-0.4395856944444445,-0.4395856944444445,3.5001861088763744,5.66255704989154,-85.30845751633987,-435.0731333333333,0.38796350548254793,1.242960579243765,0.5541606886657102,0.5541606886657102,3.203807991418611,1.5065359477124183,-0.023828435266084195,-0.013015184381778741,5.1,9.571428571428571,8.595238095238095,0.0,-0.006472491909385114,-0.24390243902439024,-0.17045454545454544,0.22746781115879827,0.004060619999978548,0.40606199999785475,15.224570673712021,1.5389696169088507,30.891677675033026,1.2219286657859973,25.151915455746366,-3.738441215323646,24.63011889035667,-0.19815059445178335,0.8124174372523117,-1.010568031704095,0.7236024844720497,0.8919667590027701,3.5001861088763744,0.35511271131887867,0.2732919254658385,35.71876326530612,0.35006605019815057,Basic Materials
2014-06-30,EMN,2014,Q2,USD,0.26707317073170733,0.18170731707317073,0.22398373983739836,0.1772357723577236,0.16219512195121952,0.11869918699186992,0.11869918699186992,0.11788617886178862,2.2969187675070026,2.5610795454545454,1.3316100443131462,0.5664287358968455,0.20101323745710084,2.3437990580847723,1.281004709576138,0.048556588960019326,0.13736263736263737,11.180500856164382,0.4099516980593607,0.4099516980593607,3.3639425553838223,5.308465447154472,45.501132404181185,31.16664677804296,0.3900147082856676,1.2295208655332304,0.551473136915078,0.551473136915078,3.1524987120041215,1.4462081128747795,0.32888540031397173,0.17032520325203251,0.684964200477327,9.866666666666667,9.688888888888888,0.0,0.08778545987848313,3.1742424242424243,2.264864864864865,0.1815068493150685,0.004058558101513727,0.40585581015137273,16.45484949832776,1.9531772575250836,32.22742474916388,1.1705685618729098,26.48160535117057,-4.167224080267559,25.96655518394649,2.802675585284281,0.882943143812709,1.919732441471572,0.731829573934837,0.9151376146788991,3.3639425553838223,0.36549995884009473,0.2681704260651629,32.04505444646098,0.35451505016722407,Basic Materials
2014-09-30,EMN,2014,Q3,USD,0.2635723166183174,0.14421881475341897,0.22295897223373395,0.14007459593866556,0.12349772067965188,0.08785743887277249,0.0870285951098218,0.0870285951098218,2.449746192893401,2.417687074829932,1.3085419734904271,0.5544577205882353,0.1988463123197363,2.067238912732475,1.09585121602289,0.03935752820009809,0.15164520743919885,14.319455952380952,-0.5102933393939393,-0.5102933393939393,3.0833998974621895,4.984808537090759,29.553668304668303,21.47918392857143,0.37601977750309024,1.169700076903358,0.5391068052930057,0.5391068052930057,3.110740835683158,1.5062421972534332,0.4005722460658083,0.23207625362619147,0.7267857142857143,10.044444444444444,7.511111111111111,0.0,0.12272627657243042,3.6601307189542482,2.7184466019417477,0.2523809523809524,0.004406259449036331,0.440625944903633,16.227303295225287,1.4122394082044385,30.988567585743105,1.425689307330195,26.75857431069267,-3.665097511768662,26.234028244788163,3.7659717552118357,1.0289172831203766,2.7370544720914594,0.7046979865771812,0.8816568047337278,3.0833998974621895,0.37935399747080706,0.28859060402684567,30.444875464684014,0.35642232683254876,Basic Materials
2014-12-31,EMN,2014,Q4,USD,0.1417624521072797,0.01319710515112814,0.06513409961685823,0.011494252873563218,-0.012345679012345678,0.007237122179650915,0.006811409110259685,0.006811409110259685,2.5096153846153846,2.437726723095526,1.3359840954274353,0.4617652840574012,0.14615480338476855,1.5692383778437191,0.8229475766567754,0.011055920525556802,0.10583580613254204,176.01890625000001,-1.909128137019231,-1.909128137019231,3.2094615384615386,4.7957471264367815,42.19179775280899,24.758703296703295,0.4696988551518168,2.150712250712251,0.6826114476896645,0.0,4.578917378917379,1.7775255391600453,0.22502472799208703,0.1936994465730098,0.5868131868131868,0.5589887640449438,0.4909090909090909,1.5116279069767442,0.06027288382567227,2.4202127659574466,1.903765690376569,3.1875,0.004527212541976581,0.452721254197658,15.818181818181818,0.10774410774410774,51.205387205387204,1.4410774410774412,24.175084175084177,-25.595959595959595,23.636363636363637,3.063973063973064,1.265993265993266,1.797979797979798,-0.5517241379310345,-1.0740740740740742,3.2094615384615386,0.026719430884999038,1.5862068965517242,121.57,0.3434343434343434,Basic Materials
2015-03-31,EMN,2015,Q1,USD,0.26852230863692184,0.13344248874334835,0.2374130167826443,0.1273024969300041,0.10478919361440851,0.07040523945968072,0.06999590667212444,0.06999590667212444,2.4478957915831665,2.5347517730496456,1.2349689011748446,0.4928384103288279,0.15428824049513704,1.7947845804988662,0.9744897959183674,0.025666016894087068,0.1111111111111111,15.056961988304096,0.01592563287224472,0.01592563287224472,2.9912756317165266,4.215702824396234,-294.2560571428571,113.1754065934066,0.4827586206896552,2.2201568399651466,0.6894561197799224,0.6793032786885246,4.598896311356375,1.9138268703486094,0.051587301587301584,0.03724928366762178,-0.38461538461538464,1.1894484412470023,4.712121212121212,0.25925925925925924,0.011904761904761904,0.7222222222222222,0.4918918918918919,0.34502923976608185,0.00572873266257318,0.5728732662573179,16.429051782111635,1.1499663752521856,51.849361129791525,1.3180901143241426,23.685272360457297,-25.00336247478144,23.15400134498991,0.6119704102219233,0.8473436449226631,-0.23537323470073973,0.66796875,0.8231511254019293,2.9912756317165266,0.7422107198764303,0.328125,30.598210344827585,0.39677202420981844,Basic Materials
2015-06-30,EMN,2015,Q2,USD,0.284247927358863,0.18673509672325306,0.24555862613501778,0.18515594157125936,0.1590998815633636,0.11804184761152783,0.11725227003553099,0.11725227003553099,2.4809010773751226,2.5463483146067416,1.2599027102154274,0.5054879265615646,0.15944857106886567,1.7391543108182317,0.9489291598023064,0.03645876588323229,0.1471718835804503,10.234387205387204,0.13846523866112095,0.13846523866112095,3.2301944739638677,4.800020529016975,27.018782222222217,20.572676818950928,0.4609719249653783,1.9455366631243358,0.6605032921439524,0.652639350313769,4.220510095642933,1.8435225618631732,0.3245469522240527,0.23332017370706673,0.7614213197969543,1.6340694006309149,7.106060606060606,2.354581673306773,0.08070462925030725,4.191489361702128,2.9402985074626864,0.20202020202020202,0.0049348387442743535,0.49348387442743535,17.045760430686407,1.9986541049798117,49.72409152086137,1.80349932705249,25.874831763122476,-22.920592193808883,25.329744279946166,3.977119784656797,0.9488559892328399,3.028263795423957,0.7369727047146402,0.8592750533049041,3.2301944739638677,0.6022970687386849,0.25806451612903225,30.88979421221865,0.4037685060565276,Basic Materials
2015-09-30,EMN,2015,Q3,USD,0.2840212505108296,0.17286473232529628,0.24560686554965264,0.17654270535349406,0.14425827543931344,0.10543522680833674,0.10461789946873723,0.10461789946873723,2.527892561983471,2.5576642335766424,1.1805929919137466,0.4850346878097126,0.15409319899244334,1.7677777777777777,0.9433333333333334,0.03337806105333781,0.17166666666666666,9.391984375,-0.6957025462962962,-0.6957025462962962,2.4806272891410885,3.9302787086228035,46.4608309178744,26.134217391304347,0.45843828715365237,1.8777405210214082,0.6525051537151564,0.6445076104896388,4.095950477173072,1.7939882697947214,0.20444444444444446,0.15038823048630975,0.5625,1.5962145110410095,6.545454545454546,1.4661354581673307,0.05054945054945055,2.2857142857142856,1.665158371040724,0.234375,0.00623869755958788,0.6238697559587879,16.467025572005383,1.7227456258411844,49.43472409152086,2.079407806191117,26.621803499327054,-21.83041722745626,26.090174966352624,2.4764468371467028,1.0834454912516824,1.3930013458950201,0.7252124645892352,0.8171296296296297,2.4806272891410885,0.7569619705633295,0.26912181303116145,27.601317803660567,0.4037685060565276,Basic Materials
2015-12-31,EMN,2015,Q4,USD,0.22876404494382022,0.08359550561797753,0.1662921348314607,0.07730337078651685,0.052584269662921346,0.056179775280898875,0.05573033707865169,0.05573033707865169,2.8093434343434343,2.4549356223175964,1.1602434077079107,0.4337231968810916,0.14252770482352187,1.399805447470817,0.6804474708171206,0.022950819672131147,0.14250972762645914,20.198556451612905,-0.38826114068100354,-0.38826114068100354,2.5421172291296625,4.502689438202247,29.816916666666668,17.826483985765126,0.4509000064057395,1.7860948997716315,0.6410746812386157,0.0,3.9611773661507232,2.0190562613430125,0.2733463035019455,0.25258426966292136,0.597864768683274,0.7620967741935484,2.646153846153846,1.3039443155452437,0.07984088648955817,2.4867256637168142,1.9719298245614034,0.47580645161290325,0.005889114560646102,0.58891145606461,14.993261455525607,0.8355795148247979,47.870619946091644,1.9743935309973046,27.09568733153639,-21.20619946091644,26.556603773584907,3.7870619946091644,1.522911051212938,2.2641509433962264,1.0598290598290598,0.6802325581395349,2.5421172291296625,0.043020480943024915,-0.06837606837606838,45.30941621621621,0.3975741239892183,Basic Materials
2016-03-31,EMN,2016,Q1,USD,0.28354203935599287,0.17576028622540252,0.24731663685152058,0.17844364937388194,0.14445438282647585,0.11225402504472272,0.11225402504472272,0.11225402504472272,2.3512092534174553,2.5308056872037916,1.0730073677160081,0.43124397299903566,0.14318647540983606,1.550081212777477,0.7417433676231727,0.03512487865148707,0.10936654033567948,10.633061752988048,0.10144185350551815,0.10144185350551815,2.5393896289248334,4.774415921288014,-169.45387301587303,227.14029787234043,0.4532530737704918,1.6836346336822074,0.6273710335046977,0.6096202061472746,3.714557564224548,2.4330794341675737,0.025446670276123445,0.02101967799642218,-1.3404255319148937,0.8336221837088388,6.234375,0.09161793372319688,0.006640293868324386,0.42727272727272725,0.2640449438202247,0.27091633466135456,0.006369668985163729,0.6369668985163729,15.128552097428958,1.6982408660351827,48.32205683355886,1.3667117726657645,28.99188092016238,-19.479025710419485,28.44384303112314,0.31799729364005414,0.7442489851150202,-0.42625169147496617,0.7770897832817337,0.8095238095238095,2.5393896289248334,0.6630076040733659,0.22291021671826625,31.73886799276673,0.46008119079837617,Basic Materials
2016-06-30,EMN,2016,Q2,USD,0.26338702655637786,0.1719634305616021,0.22638223770134958,0.16369177187636047,0.1410535481062255,0.11188506747932085,0.1110143665650849,0.1110143665650849,2.4153522607781284,2.773770491803279,1.1709342560553633,0.4449825648973266,0.1474136824541137,1.33851073549566,0.678391959798995,0.03585227783268937,0.10963910461397898,9.838843137254903,5.575344444444465,5.575344444444465,2.2938560000000003,4.369011754462342,27.1232972972973,20.315020242914983,0.4366576819407008,1.5552,0.6086412022542267,0.5816199674858946,3.5616,2.6146841206602165,0.22567382366377342,0.21506312581628212,0.7489878542510121,0.5249130938586327,5.968253968253968,0.6175,0.07260435038212816,3.9838709677419355,2.5729166666666665,0.26666666666666666,0.006775864371110105,0.6775864371110105,15.541271989174561,1.7253044654939107,46.461434370771315,1.6238159675236807,30.12855209742896,-17.943166441136672,29.60081190798376,3.342354533152909,0.8389715832205683,2.503382949932341,0.7870370370370371,0.8617021276595744,2.2938560000000003,0.6857573323820552,0.20679012345679013,31.922346153846153,0.46008119079837617,Basic Materials
2016-09-30,EMN,2016,Q3,USD,0.27153476169654567,0.1574114560559685,0.23218189768255357,0.15566243987756886,0.12636641888937472,0.10188019239177962,0.10144293834717971,0.10144293834717971,1.9664660361134996,2.6486486486486487,1.13256288239293,0.44006157398499135,0.1476531732197043,1.314596554850408,0.6477787851314597,0.034357058233846716,0.09383499546690843,10.73544827586207,-1.160770344827587,-1.160770344827587,2.241785778577858,4.356141670310452,32.241087378640785,22.138880000000004,0.4266253470204661,1.486948694869487,0.5979008324285198,0.5717452057434711,3.4853735373537353,3.1874564459930315,0.20398912058023572,0.19676432006996064,0.6866666666666666,0.6427604871447903,5.5625,0.6666666666666666,0.06809927360774819,3.1914893617021276,2.15311004784689,0.29310344827586204,0.006825598725459964,0.6825598725459965,15.536684782608695,1.576086956521739,45.32608695652174,1.40625,30.679347826086957,-16.99048913043478,30.190217391304348,3.057065217391304,0.9578804347826086,2.099184782608696,0.8027681660899654,0.8117977528089888,2.241785778577858,0.6632875937917565,0.19377162629757785,30.81637664783428,0.46195652173913043,Basic Materials
2016-12-31,EMN,2016,Q4,USD,0.23080438756855576,0.08318098720292505,0.18875685557586838,0.12477148080438757,0.061243144424131625,0.05941499085923217,0.05850091407678245,0.05850091407678245,1.8067712634186623,2.390625,1.1987179487179487,0.41470811220621684,0.14155398848418194,1.596657381615599,0.8144846796657381,0.025071435155313855,0.10083565459610028,21.520048828125,-0.48965908203124997,-0.48965908203124997,2.4242607260726072,5.035770109689214,79.26809352517985,28.251961538461536,0.426602833667594,1.450825082508251,0.5919741448963103,0.581337509211496,3.400880088008801,2.4793201133144476,0.21727019498607242,0.17824497257769653,0.3564102564102564,1.1786743515850144,4.265625,1.3780918727915195,0.059144676979071886,1.5537848605577689,1.2225705329153604,0.53125,0.006171570569413606,0.6171570569413606,14.935153583617748,0.8737201365187713,45.44709897610922,1.242320819112628,31.453924914675767,-15.849829351535837,31.023890784982935,2.6621160409556315,1.713310580204778,0.9488054607508533,0.9552238805970149,0.4908424908424908,2.4242607260726072,0.5984608284516664,0.029850746268656716,42.20645278450363,0.4641638225255973,Basic Materials
2017-03-31,EMN,2017,Q1,USD,0.2713851498046027,0.17455492835432046,0.23534520191055144,0.17238384715588362,0.14806773773339124,0.12114633087277464,0.12071211463308727,0.12071211463308727,1.6391459074733097,2.5119760479041915,1.122408026755853,0.4328133809434317,0.1461758172008886,1.93341478313989,1.0201588271227855,0.03835690968443961,0.12034208918753818,10.623165467625899,0.09165083932853715,0.09165083932853715,2.539875295635347,5.129379070777247,-145.839012345679,227.1723076923077,0.43687718184703267,1.4798967963878735,0.5967574128663083,0.5858046130554814,3.3874435605246185,1.7722200846479415,0.03176542455711668,0.022579244463742945,-1.5576923076923077,1.3150684931506849,6.616666666666666,0.17049180327868851,0.007554845270957431,0.39097744360902253,0.25,0.2697841726618705,0.006348959109317224,0.6348959109317224,15.752393980848153,1.9015047879616962,47.489740082079344,1.347469220246238,32.332421340629274,-14.986320109439124,31.812585499316004,0.35567715458276333,0.9097127222982216,-0.5540355677154583,0.8152492668621701,0.8589420654911839,2.539875295635347,0.5826651406590727,0.18181818181818182,34.130922509225094,0.5129958960328317,Basic Materials
2017-06-30,EMN,2017,Q2,USD,0.2691194708557255,0.17362546506821,0.2343943778420835,0.17362546506821,0.14840843323687475,0.121537825547747,0.12071103761885077,0.12071103761885077,1.6833681280445372,2.6192592592592594,1.148051948051948,0.44771423283361095,0.15152843898772236,2.043859649122807,1.0789473684210527,0.0396424056348203,0.13909774436090225,10.44841352739726,1.8047259729140737,1.8047259729140737,2.5361070241064003,5.044955353451839,42.8201649122807,28.31495823665893,0.4310323227261338,1.4299667497921862,0.5884717352262037,0.5808727462764568,3.3175394846217787,1.5147150907952411,0.2700501253132832,0.1781727986771393,0.6612529002320185,1.8388278388278387,6.885245901639344,2.0330188679245285,0.06263624473187036,2.952054794520548,1.959090909090909,0.2534246575342466,0.006063711415846297,0.6063711415846298,16.64831383344804,2.0096352374397797,47.777013076393665,1.5347556779077771,33.65450791465933,-14.108740536820372,33.117687543014455,2.966276668960771,1.0048176187198898,1.9614590502408809,0.8133704735376045,0.8547619047619047,2.5361070241064003,0.5638432196275456,0.181058495821727,33.26763139329806,0.5092911218169305,Basic Materials
2017-09-30,EMN,2017,Q3,USD,0.28032454361054765,0.18864097363083165,0.24665314401622718,0.18661257606490872,0.16348884381338744,0.13144016227180527,0.1310344827586207,0.1310344827586207,1.7298245614035088,2.574746008708273,1.1256345177664975,0.44940747493163175,0.15383175237144284,1.8322981366459627,0.9424054206662902,0.04311212814645309,0.1101072840203275,10.106584365325077,0.8832275901871025,0.8832275901871025,2.599583316742982,5.297244219066937,35.38673983739837,24.73050568181818,0.41774837743384924,1.3326697192912602,0.5713066484595033,0.5573669369051816,3.190125423053952,1.570063694267516,0.2981366459627329,0.21419878296146044,0.6988636363636364,1.2302325581395348,7.540983606557377,1.4308943089430894,0.07887660591574544,3.3207547169811322,2.2660944206008584,0.22910216718266255,0.005667151208094958,0.5667151208094958,17.082467082467083,2.2383922383922386,46.81219681219681,1.3513513513513513,35.336105336105334,-12.647262647262647,34.80942480942481,3.6590436590436592,1.1018711018711018,2.557172557172557,0.8014888337468983,0.8760869565217392,2.599583316742982,0.5126474349592927,0.19602977667493796,32.16563651315789,0.5128205128205128,Basic Materials
