date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2020-12-31,EMN,2020,Q4,USD,13597968000.0,18651968000.0,8.532464775846295,45.9408078817734,61.966671096345515,84.78167272727272,22.972727272727273,1.737487733071639,11.941176470588236,15.3572335952156,-58.596976401179944,1.28,0.3246753246753247,1503000000.0,13309000000.0,0.0019896785425604674,0.018384644148074288,0.003256665988194586,0.005312966959986717,0.027764705882352938,0.021003915984336062,0.002353292786098629,0.02213566026924023,0.25862068965517243,0.7241379310344828,0.04803293687099726,0.07319304666056725,0.02607502287282708,0.005946935041171089,0.3890443325250264,1243500000.0,731000000.0,1358500000.0,42.52973467520586,43.31927710843374,74.76506024096386,117.29479491616972,73.97551780773598,-4753000000.0,386720000.0,-149000000.0,-6434000000.0,Basic Materials
2021-03-31,EMN,2021,Q1,USD,14987332000.0,19971332000.0,8.290299709422998,92.45987037037037,167.82631932773108,37.190562383612665,9.28119180633147,1.8834325396825398,0.779783393501805,45.54670652794608,-53.870315944158705,0.8082595870206489,0.8560606060606061,1781000000.0,13434000000.0,0.016918802099413398,0.022058367928620114,0.027378097521982413,0.04395957003048291,0.019981512258361527,0.02510755342407786,0.018282106515022153,0.007940038960903782,0.44907407407407407,0.6510067114093959,0.0402656704026567,0.0,0.024076380240763803,0.0091324200913242,0.38203149120098795,1351000000.0,887500000.0,1442000000.0,62.35367372353674,48.503589177250134,74.7929320817228,137.14660580525953,88.64301662800939,-4865000000.0,97575221.23893803,132000000.0,-6079000000.0,Basic Materials
2021-06-30,EMN,2021,Q2,USD,15866325000.0,20805325000.0,7.842188088955899,48.838791079812204,66.47068690095847,256.8558641975309,60.97530864197531,2.064488017429194,-2.9583333333333335,,-54.484915378955115,1.3644859813084111,-0.23620309050772628,2443000000.0,13067000000.0,-0.00906944962107094,0.025764097482426532,-0.013702487095260441,-0.02456258411843876,0.03947891314362313,0.030138375715424184,-0.009201878821970431,0.019727315556690033,0.2652582159624413,0.8071428571428572,0.042593290614398795,0.0,0.023746701846965697,0.006784771956275914,0.33811653621567894,1704500000.0,1017500000.0,1503000000.0,59.027516019600455,48.33164300202839,68.50405679513185,127.5315728147323,79.19992981270391,-4626000000.0,-25355140.186915874,585000000.0,-5332000000.0,Basic Materials
2021-09-30,EMN,2021,Q3,USD,13630122000.0,18401122000.0,6.7651183823529415,33.640076782449725,43.398872641509435,32.97692114695341,8.550179211469533,1.5660134918085449,1.5451977401129944,51.38338745288408,-53.508869179600886,1.0934579439252337,0.8652291105121294,1762000000.0,12385000000.0,0.021588043545113476,0.024415118830546714,0.0324759437453738,0.057352941176470586,0.03057752889481356,0.03004716263502206,0.025751787107995073,0.031107571891139347,0.22486288848263253,0.968503937007874,0.04522058823529412,0.0,0.02426470588235294,0.007352941176470588,0.33526047112368534,1723500000.0,1090000000.0,1565500000.0,56.48161764705882,49.02332361516035,71.28279883381924,127.76441648087805,78.7410928657177,-4347000000.0,1094140186.9158878,756000000.0,-5177000000.0,Basic Materials
2021-12-31,EMN,2021,Q4,USD,16020575000.0,20720575000.0,7.691378990348923,48.187383720930235,112.00310810810811,29.685637535816618,6.73352435530086,1.5637832379670145,1.131578947368421,52.566739352480816,-55.16226415094339,0.7145557655954632,0.9152249134948097,1675000000.0,11674000000.0,0.02435723951285521,0.03618855812197117,0.03594522632179536,0.06626928471248247,0.030951178588300453,0.04582403570290086,0.023594658743522002,0.011547650443258122,0.5697674418604651,2.0081967213114753,0.09094283593170008,0.0,0.024870081662954714,0.003711952487008166,0.3223790192667053,1643500000.0,1174500000.0,1567000000.0,52.783964365256125,51.76580796252927,63.400468384074934,116.18443274933105,64.41862478680179,-4515000000.0,379198487.7126653,785000000.0,-5085000000.0,Basic Materials
2022-03-31,EMN,2022,Q1,USD,14455740000.0,19331740000.0,7.122969786293294,1137.1611764705883,-197.26265306122448,42.674922737306844,10.763796909492275,1.5717474489795917,0.07203389830508475,43.27167438658338,-56.07364341085271,0.818815331010453,0.8592814371257484,1793000000.0,11758000000.0,0.014867771732253574,0.02119712689545092,0.021682967337147075,0.03987782114372985,0.01992435296457141,0.026203630623520126,0.01625651817202025,-0.006779313961097806,6.764705882352941,0.9504132231404959,0.0423728813559322,0.0,0.023949889462048637,0.009211495946941784,0.314311021131216,1614000000.0,1304500000.0,1587500000.0,54.64996315401621,57.43530499075786,69.49630314232903,124.14626629634523,66.71096130558738,-4974000000.0,162648083.6236934,1009000000.0,-4900000000.0,Basic Materials
2022-06-30,EMN,2022,Q2,USD,11203296000.0,15738296000.0,5.653123563218391,64.23794285714285,148.47449056603773,26.62994247038917,7.673434856175973,1.2716010165184244,0.953307392996109,44.36851461067179,-54.95793269230769,0.6719160104986877,0.8943661971830986,855000000.0,10725000000.0,0.017210084033613446,0.03057266712297513,0.025692492974708953,0.048093180537291,0.024800845096620686,0.03999317813592564,0.022850418305470105,0.009461501329608716,0.5673469387755102,1.139344262295082,0.04992816091954023,0.0,0.024066091954022987,0.00610632183908046,0.3301512605042017,1641500000.0,1388000000.0,1748500000.0,52.855603448275865,59.38978240302744,77.73888363292338,130.59448708119925,71.20470467817181,-4429000000.0,1208354330.7086613,496000000.0,-5465000000.0,Basic Materials
2022-09-30,EMN,2022,Q3,USD,8597050000.0,13201050000.0,4.873034330011074,51.5666015625,143.48967391304348,29.5987668161435,10.32286995515695,1.2800124727159339,0.8504983388704319,49.90472447059529,-56.8099173553719,1.0711743772241993,0.8515151515151516,898000000.0,10730000000.0,0.020086753420086752,0.022036168787675822,0.02969906265416872,0.055906389301634475,0.02728948196583255,0.02793343521820343,0.03501200993364003,0.010701345228886654,0.640625,1.4017094017094016,0.060538944259874494,0.0,0.025101513473606497,0.004429678848283499,0.32365699032365697,1614500000.0,1401000000.0,1900500000.0,52.95681063122924,58.40867158671587,81.98800738007381,134.94481801130306,76.53614642458719,-4512000000.0,263487544.48398578,617000000.0,-5413000000.0,Basic Materials
2022-12-31,EMN,2022,Q4,USD,9732080000.0,14390080000.0,6.064087652760219,31.488140043763675,57.33099601593626,52.90470588235294,17.125,1.162103968009843,228.5,4.029660171356817,-58.84728033472803,0.07142857142857142,0.35443037974683544,527000000.0,10561000000.0,0.0001363605372605168,0.010454606771887226,0.0002042275094455223,0.00038812342324859306,0.0008827482515889465,0.013577435178696567,0.00020550591446021817,0.02579099226475738,0.45076586433260396,1.7606837606837606,0.08680994521702487,0.0,0.0269700800674252,0.006321112515802781,0.33231062930387945,1435500000.0,1363000000.0,1934500000.0,48.43236409608091,59.444166249374064,85.35803705558338,133.7904011516643,74.34623490229023,-4407000000.0,287642857.14285713,362000000.0,-5653000000.0,Basic Materials
2023-03-31,EMN,2023,Q1,USD,10028026000.0,15079026000.0,6.251669154228856,-7539.513,-84.71362921348315,36.86803422982885,12.34963325183374,1.3372601817569842,-0.014925373134328358,33.26302845545644,-60.11143818334735,0.6907216494845361,0.7791164658634538,1002000000.0,11166000000.0,0.00894346926516719,0.018077571669477235,0.013297608415202937,0.025828835774865073,0.0142110703256453,0.022311022311022312,0.013362550117041978,-0.0177502531405483,-88.0,1.24822695035461,0.07296849087893864,0.0779436152570481,0.02570480928689884,0.00912106135986733,0.32743776279783754,1307000000.0,1638000000.0,1919000000.0,49.88805970149254,93.5369091874668,92.91556027615506,142.8036199776476,49.266710790180795,-5229000000.0,-338010309.27835053,356000000.0,-5748000000.0,Basic Materials
2023-06-30,EMN,2023,Q2,USD,9945936000.0,14972936000.0,6.442743545611015,36.51935609756097,88.59725443786982,33.87542081447964,11.373303167420815,1.3171869393613205,1.5073529411764706,47.853901813580435,-59.976851851851855,1.0111524163568772,0.8251533742331288,884000000.0,11163000000.0,0.018414460767720534,0.021711366538952746,0.027491408934707903,0.05150539670516947,0.025460105276213858,0.02695260347129506,0.027347853434809954,0.016991864817951775,0.5878048780487805,2.0252100840336134,0.10370051635111877,0.0783132530120482,0.025817555938037865,0.007314974182444062,0.3301739895741656,1271000000.0,1942500000.0,1952000000.0,46.665232358003436,99.72413793103449,101.37931034482759,148.04454270283102,48.32040477179653,-4858000000.0,325635687.732342,475000000.0,-5748000000.0,Basic Materials
2023-09-30,EMN,2023,Q3,USD,9091320000.0,13872320000.0,3.4252641975308644,26.98894941634241,49.90043165467626,35.93865284974093,12.3860103626943,1.3640535372848948,2.8715083798882683,39.06977968540287,-59.01054852320675,0.8944723618090452,0.7481203007518797,952000000.0,11169000000.0,0.012196793202686036,0.017980589136727395,0.018157706824441497,0.033258594917787744,0.018818237315430468,0.02203856749311295,0.019579115024000917,0.030578617846473338,0.4591439688715953,1.9666666666666666,0.058271604938271604,0.0,0.014814814814814815,0.0024691358024691358,0.3282855968206112,1177000000.0,1926500000.0,1840500000.0,25.533333333333335,48.58384744812114,43.43522153673584,68.96855487006917,20.38470742194803,-4503000000.0,55266331.65829146,633000000.0,-5603000000.0,Basic Materials
2023-12-31,EMN,2023,Q4,USD,10598760000.0,15016760000.0,6.810321995464853,33.2229203539823,55.20867647058824,47.07448275862069,13.849529780564263,1.3513198757763976,1.4580645161290322,52.288581983095796,-58.02542372881356,0.7294117647058823,0.8872651356993737,905000000.0,11417000000.0,0.021184992824437913,0.013754405173298663,0.03147527667783531,0.05679736167094174,0.011627249476865843,0.016670813635232644,0.029248704565439734,0.02566337948967615,0.39823008849557523,1.5254237288135593,0.08163265306122448,0.08253968253968254,0.02585034013605442,0.0072562358276643995,0.32693227636164834,1151500000.0,1547500000.0,1702000000.0,47.10204081632653,59.96583143507972,86.25854214123007,133.3605829575566,73.39475152247688,-4146000000.0,335515294.11764705,746000000.0,-5622000000.0,Basic Materials
2024-03-31,EMN,2024,Q1,USD,11775220000.0,16356220000.0,7.086750433275563,-1022.26375,-80.97138613861387,40.18727272727273,11.255528255528256,1.3896103896103895,-0.09696969696969697,38.62260921774312,-57.84497444633731,0.7710280373831776,0.8014981273408239,1020000000.0,11309000000.0,0.011187957689178194,0.019059936693781695,0.01650990594356614,0.029794149512459372,0.016774502755811167,0.023083264633140973,0.014012477049261077,-0.01715466887242871,-11.625,1.4645669291338583,0.0805892547660312,0.0805892547660312,0.0255632582322357,0.009098786828422877,0.3223487930566857,1214000000.0,1519000000.0,1726000000.0,49.679376083188906,94.55568053993251,89.54443194600675,139.22380802919565,44.66812748926314,-4783000000.0,31864485.98130846,854000000.0,-5502000000.0,Basic Materials
2024-06-30,EMN,2024,Q2,USD,11163441000.0,15682441000.0,6.6451021186440675,42.731446866485015,62.729764,31.054338613861386,8.948514851485148,1.401678219627873,1.5956521739130434,46.004002939364014,-57.708866155157715,0.8013937282229965,0.841642228739003,1101000000.0,11357000000.0,0.015389762462361994,0.02552790219917152,0.022509297318457622,0.04087435578460992,0.023645359312286247,0.0310553916748607,0.020602966415104444,0.02239452871207005,0.3188010899182561,0.9285714285714286,0.04957627118644068,0.07457627118644068,0.025423728813559324,0.005932203389830509,0.31629307460689193,1301500000.0,1951500000.0,1834500000.0,50.682203389830505,105.19816197587593,98.21941412981046,148.90161751964098,43.703455543765045,-4269000000.0,202463414.63414633,972000000.0,-5404000000.0,Basic Materials
2024-09-30,EMN,2024,Q3,USD,13030980000.0,17462980000.0,7.087248376623377,44.09843434343434,63.50174545454546,38.04570806100218,9.655773420479303,1.5200772200772201,2.2,41.11046918987148,-58.06701030927835,0.6428571428571429,0.8408408408408409,1347000000.0,11663000000.0,0.01195219123505976,0.02379603399433428,0.017419916771508757,0.0318358684117439,0.01786460752438458,0.02862870890136327,0.013813235842584365,0.02110355475950389,0.3055555555555556,0.952755905511811,0.049107142857142856,0.0,0.026379870129870128,0.0,0.31387782204515274,1330500000.0,2072000000.0,1902000000.0,48.65259740259741,102.10328133405056,92.1785906401291,140.83118804272652,38.72790670867596,-4156000000.0,-23739285.71428573,1001000000.0,-5395000000.0,Basic Materials
2024-12-31,EMN,2024,Q4,USD,10657044000.0,14837044000.0,6.608928285077951,27.47600740740741,40.64943561643835,30.7822489626556,8.67219917012448,1.5144017725258494,1.6314199395770392,56.13112158670517,-56.99228791773779,1.1111111111111112,0.8413597733711048,1393000000.0,11672000000.0,0.021691973969631236,0.02497274799326132,0.03128258602711158,0.05710330507008133,0.03251815725764008,0.030227908836465416,0.030965434692772218,0.03424964746321776,0.32407407407407407,1.3565891472868217,0.0779510022271715,0.053006681514476614,0.029398663697104678,0.0,0.3065798987707881,1252000000.0,1709000000.0,1946000000.0,46.98440979955457,69.66883500887049,105.80721466587818,152.79162446543273,83.12278945656224,-3819000000.0,297410774.4107744,1188000000.0,-5260000000.0,Basic Materials
2025-03-31,EMN,2025,Q1,USD,10282437000.0,14885437000.0,6.500190829694323,-89.13435329341317,-47.40585031847134,34.536976798143854,10.679814385150813,1.7192595857205817,-0.912568306010929,42.01575163419111,-56.613110539845756,0.7193675889328063,0.826797385620915,1632000000.0,11934000000.0,0.012156836550664619,0.021070765968725154,0.01765618936748157,0.030999829671265543,0.01771123510253945,0.025035427491733587,0.01770008413375156,-0.030537507791197748,-0.8802395209580839,1.1666666666666667,0.06419213973799126,0.0,0.02925764192139738,-0.04759825327510917,0.3114688397568633,1215500000.0,1646500000.0,2052000000.0,49.480349344978166,103.633197910621,110.52814857806152,160.00849792303967,56.37530001241866,-4917000000.0,-38664031.620553374,1281000000.0,-5126000000.0,Basic Materials
