date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-12-29,TPR,2013,Q2,USD,0.7217720215936704,0.35017030484633993,0.37728674654569105,0.35017030484633993,0.3493463778466711,0.2345857821720551,0.2345857821720551,0.2345857821720551,6.742141579350882,2.742277365947657,0.8475324059725438,2.1443489197502257,0.4585475093377536,2.4037982354838374,1.7617955200432807,0.3287461250007309,1.1166820125472081,10.878540539851004,0.180537481299655,0.180537481299655,7.3716534635207065,10.207803765725435,27.07133127229824,24.449348239514013,0.0069249860265308385,0.010906041879969188,0.010788383319667732,0.00023285771145520705,1.5748828717034555,1.4205879227155822,0.8165022836751042,0.4175082159952227,0.9031453973795788,17.55279889733671,1979.6127819548872,28.24917885264342,27.645882870981946,10.32475455935799,2.7238563792864086,0.48102130602895987,0.011054362123918419,1.105436212391842,5.3194596258131615,1.247869597054048,0.08127544721659186,3.0374186838726107,7.366054341635626,5.963518728797671,7.366054341635626,2.2209180984318677,0.21510613987612004,2.0058119585557477,0.6714991110485059,0.9976470677602706,7.3716534635207065,0.0014794566692450646,0.3285008889514941,25.582410452733214,0.6002518633287701,Consumer Cyclical
2013-03-30,TPR,2013,Q3,USD,0.7411622647101916,0.2934485145396766,0.3261074219967025,0.2934485145396766,0.29282287142402436,0.20119267955452189,0.20119267955452189,0.20119267955452189,6.704215333720976,2.241383081892623,0.5958152021166278,1.7296580089921745,0.362938400792147,3.0824262464748506,2.2428752524356685,0.27011199673201025,1.42610327202191,14.688375583848124,-0.45901173699525377,-0.45901173699525377,6.255931719077615,11.820774568070476,84.28097368563246,67.04119878698155,0.006908976443406721,0.010074577812042523,0.009974093035650312,0.00021608857403818309,1.458186736424142,1.0068021443689121,0.3407495040788397,0.17632105006997434,0.7954487929511211,12.032147949704013,341.32517140058764,9.465464243739264,9.262396602822134,4.888751400821816,1.6474434120359078,0.3526986757738603,0.0060030238497186285,0.6003023849718628,4.228995292324566,0.8508428946862381,0.0841399055616093,3.306394177011445,7.990816115776054,6.675131223781952,7.990816115776054,0.7456608906836456,0.15252583523848187,0.5931350554451638,0.6870797987059669,0.9978679629146066,6.255931719077615,0.0016104040556133078,0.3129202012940331,34.043606453245474,0.30009116224743426,Consumer Cyclical
2013-06-29,TPR,2013,Q4,USD,0.7257861367740585,0.2598815069747965,0.29858393964772695,0.2598815069747965,0.2598839605852024,0.18102982935957496,0.18102982935957496,0.18102982935957496,6.967796349379121,1.8745590052388221,0.6389825921563694,1.7598431713471057,0.3461845008503929,2.866322957467717,2.140096330846632,0.2392933709437367,1.470962339621597,18.140350530624417,-2.56988299183846,-2.56988299183846,6.666627273927239,13.135778244327254,54.788444046461656,42.878733123847006,0.000278886955083911,0.00040885653825942507,0.0004086894429085743,0.00020127462864831015,1.4660296252881713,0.9304676545737154,0.5184246584822355,0.30634716297207465,0.782623669463674,173.77813712807244,303.78011472275335,749.134,380.2710659898477,4.600316867677041,2.123758530457549,0.42896257166479174,0.0059117183394640045,0.5911718339464004,4.346145233127286,0.7867819299249628,0.007219356833862374,4.034063563042296,8.563550601257612,7.302288795600849,8.563550601257612,1.33142926203315,0.28942120734945453,1.0420080546836954,0.6965794616641018,1.0000094412658849,6.666627273927239,6.132884312558425e-05,0.30342053833589816,41.085142587139636,0.3375,Consumer Cyclical
2013-09-28,TPR,2014,Q1,USD,0.7182844381104662,0.27946748235948415,0.31857207410754634,0.27949702805102716,0.28091174528137924,0.18935312315339428,0.18933835030762278,0.18935312315339428,6.465851945497963,1.9666290553493,0.5087568697486244,1.596302353615179,0.32997743297996496,2.6462975737460206,1.7455500771809993,0.23705131315390518,1.0101621649128958,17.515049269562105,-6.9184444614770255,-6.9184444614770255,6.417687729313104,13.265082137022489,129.1448893401015,93.02209579524681,0.0002824461846825276,0.00041411418872928327,0.0004139427691552542,0.00020386237230229134,1.4661702341447869,0.915818634867099,0.23196706944028225,0.14260141124126663,0.720292504570384,123.10131950989633,198.29469790382245,328.2,166.5989847715736,3.5751633986928106,1.1646557842441447,0.4360138239330283,0.006223417034440478,0.6223417034440479,4.088930580280209,0.7741913705926455,0.009263306008890216,3.037117182419972,8.451642131519758,7.091943730834693,8.451642131519758,0.5830872712155291,0.16309388024858493,0.41999339096694416,0.6740136483719088,1.0050616539296218,6.417687729313104,6.452700819919864e-05,0.32598635162809114,39.692563884342604,0.33755813994805156,Consumer Cyclical
2013-12-28,TPR,2014,Q2,USD,0.6922107543969389,0.3071235763836058,0.34086490507345607,0.30708342490687673,0.308459141293751,0.20949209086349624,0.20951885851464894,0.20949209086349624,6.209236717680454,3.233563732165058,0.7900984763826655,1.897040901413269,0.40059179128041883,2.5433044764865307,1.7565212442825742,0.3103190218221348,0.8084109290861367,13.19948438834312,0.3387867659674733,0.3387867659674733,6.46066503971857,11.062163608110316,46.255501932207785,39.22400017483828,0.00013685808268316339,0.0001995287829525899,0.00019948897915936578,0.0,1.4579247278694811,1.262214492815475,0.5696014340690999,0.28202538136858774,0.8479856133076904,140.87038556193602,223.21710189452125,825.5051546391752,825.5051546391752,6.578324734645592,2.572047127751153,0.3187218848970206,0.0060366351351287244,0.6036635135128724,5.086708350502535,1.065761327194224,0.008735689843596036,2.862335847501657,8.709629682713151,7.3923213357937545,8.709629682713151,1.4345808624612573,0.2180769299675726,1.2165039324936848,0.6792434733361347,1.0044799434788494,6.46066503971857,3.0883629119593154e-05,0.3207565266638654,31.279954432734037,0.33968145905369335,Consumer Cyclical
2014-03-29,TPR,2014,Q3,USD,0.7105497687395532,0.23889940761677153,0.2800042923684962,0.23890759221771765,0.23715335941492835,0.17342260004765256,0.17345897605185764,0.17342260004765256,5.560856460878711,2.8988415089528043,0.5452519344985721,1.4819337997172586,0.30710474325410503,2.2718422328433676,1.5310008553885672,0.1980193781303957,0.5881913227556204,17.97503760354409,-0.5061392167313731,-0.5061392167313731,5.739905088522521,12.47172646881758,253.9437957596519,130.7774103388101,0.05878447934465018,0.08809561378139598,0.08096311819072809,0.0,1.4986202950764644,1.0538246721011402,0.1330890695555279,0.09536606082431663,0.5149856484880849,1.1300567736418272,0.0,0.49821602489488565,0.49821602489488565,2.061794660060556,0.7244097207830784,0.4922931739540736,0.006846900474035858,0.6846900474035857,3.9826081917517486,0.6908191389569985,0.7623312701235391,2.8065351476058193,8.653453190248708,7.30178517748554,8.653453190248708,0.3798056550540189,0.1842111934865831,0.19559446156743582,0.7314211212516297,0.9926572747793185,5.739905088522521,0.015347921685595713,0.2685788787483703,43.719573530367,0.34008554654536105,Consumer Cyclical
2014-06-28,TPR,2014,Q4,USD,0.6216881297218134,0.16018081069092496,0.13293247058657862,0.08782485020453858,0.0882904306927556,0.06625060727889767,0.06625060727889767,0.06625060727889767,5.721127895266868,2.7930084470435346,0.816922126668884,1.5915618433954335,0.31017618534526886,2.2816085734173885,1.6345007735654604,0.10183439867748162,0.7279669125514378,31.393114613085352,-0.5157440257864022,-0.5157440257864022,3.9049243365323325,8.319251629971767,37.19832674825863,29.905960996352107,0.03835107180169096,0.058035992767240904,0.054852569443739466,0.0,1.5132821598139015,1.1116257272866912,0.38871725874965257,0.2781803811951249,0.8039598447194161,0.8934190840181807,188.6351606805293,2.249629893238434,2.2498700928924795,5.100995755531527,2.042646555122563,1.2324676187313186,0.009814792462624896,0.9814792462624897,4.143401538164195,0.2745028681036966,0.514231118469275,3.1675898812280514,8.827315724793324,7.4736911200008755,8.827315724793324,1.1526130193309825,0.22595843528806847,0.926654584042914,0.7503713229063868,1.0053012386258868,3.9049243365323325,0.014863844837980447,0.24962867709361325,59.59367591366525,0.3383158961866802,Consumer Cyclical
2014-09-27,TPR,2015,Q1,USD,0.6886792452830188,0.17308432807085097,0.2147670388910281,0.17308432807085097,0.17375818251829034,0.11465152098575279,0.11465152098575279,0.11465152098575279,4.970334928229665,1.8618307426597582,0.5413458319383997,1.4814603536794066,0.2829746663034595,2.3716207951070336,1.6408562691131499,0.13193598180193356,0.808440366972477,20.971347607052895,0.35389149086901767,0.35389149086901767,4.094401868775869,9.617587601078167,101.42893401015229,71.92764578833692,0.04630890765459003,0.06966927584935044,0.06513160415309759,0.0,1.5044465390762674,0.9603406491359199,0.16990825688073394,0.1337119753561802,0.709143268538517,0.9472759226713533,256.85714285714283,0.8170588235294117,0.8170588235294117,3.4381188118811883,1.044360902255639,0.7774979009235936,0.009268573430423142,0.9268573430423142,3.7774545454545456,0.4330909090909091,0.6207272727272727,3.3,8.873090909090909,7.638909090909091,8.873090909090909,0.5050909090909091,0.1469090909090909,0.35818181818181816,0.6598337950138504,1.003893214682981,4.094401868775869,0.01701573955909216,0.3401662049861496,42.58112953832362,0.3367272727272727,Consumer Cyclical
2014-12-27,TPR,2015,Q2,USD,0.6888633754305397,0.22584877808758405,0.2639822863703461,0.22584877808758405,0.2261768082663605,0.15048384451369526,0.15048384451369526,0.15048384451369526,5.3365426695842455,2.36386292834891,0.8483899821109123,1.7827485380116959,0.3371115780161451,2.7221135029354206,2.0970086664802907,0.20924308588064047,1.1689963656695554,13.937700272479564,0.24971712988192546,0.24971712988192546,4.062856235107227,8.389594882729211,25.22878421701603,23.004884191589834,0.005529138560212319,0.007942811755361398,0.007880220646178092,0.0,1.4365369340746625,1.036331959376195,0.6216102879507968,0.3646875512547154,0.911850685855633,11.254901960784315,688.5,22.235,22.235,11.34438775510204,3.363842662632375,0.5068119891008175,0.009090667384014813,0.9090667384014813,4.4245283018867925,0.6658200290275762,0.07402031930333818,3.863933236574746,9.136429608127722,7.956095791001451,9.136429608127722,1.6135703918722786,0.14223512336719885,1.4713352685050798,0.6653372008701958,1.0014524328249819,4.062856235107227,0.0019549822331214653,0.3346627991298042,29.2450201926064,0.3374455732946299,Consumer Cyclical
2015-03-28,TPR,2015,Q3,USD,0.7161304207467987,0.13343376735177015,0.18443990100075325,0.13343376735177015,0.1321424728290111,0.09480253954589477,0.09480253954589477,0.09480253954589477,4.719654647028949,1.5958862673926195,0.5773692274020573,1.3903351286654697,0.2059299310833869,4.193921852387843,3.5327062228654125,0.0686980328533766,2.5788712011577424,32.34230703745744,-0.619124163288471,-0.619124163288471,4.48664685273393,12.264531367696115,102.95780487804878,68.16644138755981,0.19870587453187671,0.3529898043538165,0.26089613034623216,0.2592797783933518,1.7764437271188442,0.5404478045943588,0.24196816208393632,0.17992037017109652,0.6620813397129187,18.226666666666667,0.0,22.293333333333333,0.1864614698338352,2.95929203539823,1.1183946488294314,1.0556186152099887,0.008159734971808115,0.8159734971808116,3.368249365712215,0.3193185936933672,3.2500906125407756,7.325842696629214,9.207321493294671,8.027908662558898,9.207321493294671,0.6060166727075027,0.20478434215295396,0.40123233055454877,0.7174267100977199,0.9903225806451613,4.48664685273393,0.07867563816365954,0.28257328990228014,61.33097432905484,0.33707865168539325,Consumer Cyclical
2015-06-27,TPR,2015,Q4,USD,0.6848919430335624,0.03864156956478439,0.09301862364306344,0.03864156956478439,0.032367294094213725,0.011652225873916941,0.011652225873916941,0.011652225873916941,4.574487471526196,1.4201077199281866,0.6522366522366523,1.3705978705978705,0.21515352803788382,3.0028752845333653,2.421708398226908,0.030454754248966466,1.5476219000838625,213.32410256410256,-2.4379897435897435,-2.4379897435897435,4.009626089401181,9.942802509710189,88.42841452612932,53.502508038585205,0.19079046047697615,0.35760472308124824,0.2634085732035618,0.260937963787474,1.8743323025021086,0.5177374445704858,0.22355337246915058,0.1858380639378548,0.605037513397642,6.424778761061947,0.0,16.513274336283185,0.2095687331536388,2.5318860244233377,1.1180347513481126,7.965811965811966,0.00933533983040933,0.9335339830409328,3.632778581765557,0.04232995658465991,3.2214182344428366,5.520260492040521,9.008321273516643,6.135311143270623,9.008321273516643,0.6751085383502171,0.2666425470332851,0.408465991316932,0.36,0.8376288659793815,4.009626089401181,0.0891865513411638,0.64,102.5928051391863,0.33719247467438496,Consumer Cyclical
2015-09-26,TPR,2016,Q1,USD,0.6760166941667476,0.13724158012229448,0.19004173541686886,0.13724158012229448,0.13073861981947005,0.09356498107347375,0.09356498107347375,0.09356498107347375,4.172944511948157,1.5475197032916088,0.5808247781451192,1.4164146274401979,0.2262207974705779,3.1312916111850866,2.366045272969374,0.07246864337546254,1.2862849533954728,20.46630705394191,0.026408138134118596,0.026408138134118596,3.1905429553264604,7.659718528583908,-128.322081300813,986.476,0.19554716318285614,0.36005659995957146,0.26473648226866026,0.2614433728464364,1.8412775419446128,0.6296907468524631,0.010652463382157125,0.007764728719790353,-7.6875,10.5,0.0,0.5333333333333333,0.008982708286548395,0.11510791366906475,0.04914004914004914,0.9678423236514523,0.011822385947554729,1.1822385947554728,3.7181522915914833,0.34788884879105014,3.2140021652832913,4.605557560447492,8.92638036809816,6.074341392998917,8.92638036809816,0.028870443883074703,0.2508119812342115,-0.22194153735113678,0.7156644394951744,0.9526166902404526,3.1905429553264604,0.11285119962371107,0.28433556050482556,39.92036772216547,0.3367015517863587,Consumer Cyclical
2015-12-26,TPR,2016,Q2,USD,0.6744386873920553,0.20489872821479038,0.24627100015701053,0.20489872821479038,0.19995289684408854,0.1335374470089496,0.1335374470089496,0.1335374470089496,4.195652173913044,2.8077183480027084,0.9457240592930445,1.623916369199388,0.2766904880856702,3.269318181818182,2.6464488636363637,0.10940876055784718,1.1985795454545454,13.321046443268665,0.17932177904400126,0.17932177904400126,3.5304171697892723,7.115434134086984,46.24306122448979,30.012052980132445,0.1926711123661403,0.34549916254430724,0.25678140288915263,0.25353996452766553,1.7932068710318234,0.7965730723531986,0.4289772727272727,0.23708588475427853,0.6490066225165563,15.273333333333333,0.0,20.133333333333333,0.34047350620067646,2.849056603773585,1.512268402603906,0.5508524397413286,0.010338009894479482,1.033800989447948,4.588616714697406,0.6127521613832853,3.1952449567723344,4.81664265129683,9.248198847262248,6.410302593659942,9.248198847262248,1.0878962536023056,0.3818443804034582,0.7060518731988472,0.6678445229681979,0.9758620689655172,3.5304171697892723,0.09786355150910672,0.3321554770318021,29.0304112209117,0.33753602305475505,Consumer Cyclical
2016-03-26,TPR,2016,Q3,USD,0.690155841641661,0.12999709611847837,0.177911141225438,0.12999709611847837,0.12370535282160487,0.1088955570612719,0.1088955570612719,0.1088955570612719,3.9251519756838906,1.8333333333333333,0.6897220426632191,1.254980563654033,0.22091307601838983,3.0965140123034858,2.4620642515379356,0.07898200965335674,1.1231715652768284,23.878453333333333,-0.693612215873016,-0.693612215873016,4.092825474213454,10.401029909979673,119.39226666666667,53.94228915662651,0.1889233401047792,0.3365201493105812,0.25178830972669497,0.24857608975643264,1.7812523805896245,0.6598748083801738,0.27231715652768285,0.1928177330364921,0.45180722891566266,11.233333333333333,0.0,13.28,0.22546689303904924,1.8241758241758241,0.9817644159684573,0.8328888888888889,0.008720088328817873,0.8720088328817872,3.7188624910007197,0.40496760259179265,3.1803455723542116,4.616270698344133,9.450683945284377,6.559395248380129,9.450683945284377,0.7170626349892009,0.3930885529157667,0.32397408207343414,0.8802816901408451,0.9516008935219658,4.092825474213454,0.08222196412497962,0.11971830985915492,58.79871599564744,0.33729301655867533,Consumer Cyclical
2016-07-02,TPR,2016,Q4,USD,0.6778971072232808,0.10116057509094059,0.1479300190542179,0.10116057509094059,0.09475142906634332,0.07058721635198337,0.07058721635198337,0.07058721635198337,4.708809135399674,1.9919657204070702,0.8098867595818815,1.2556824361065797,0.23598422139105196,2.628402080561268,2.0729406072335794,0.061317766313693546,1.0390710052014032,34.75793251533742,-1.263924818739542,-1.263924818739542,4.223447016288344,9.813862809631042,87.9742701863354,45.43338412189254,0.1790831238375539,0.3265869022326587,0.24618583349723244,0.24299540080697496,1.8236609638823662,0.8018612403639142,0.30168138381516874,0.21600554304521047,0.5164394546912591,6.080851063829787,13.741176470588234,16.626666666666665,0.2846382104542342,2.067993366500829,1.1632462686567164,1.150920245398773,0.0082781120891678,0.82781120891678,4.150251617541337,0.2929547088425593,3.1800862688713156,4.742631200575126,9.643781452192668,6.591301222142343,9.643781452192668,0.8964773544212796,0.43350107836089147,0.4629762760603882,0.7449725776965265,0.9366438356164384,4.223447016288344,0.07732709821459302,0.25502742230347347,66.44195550351289,0.33716750539180446,Consumer Cyclical
2016-10-01,TPR,2017,Q1,USD,0.6888010794140323,0.1598882035466461,0.21029298380878952,0.1598882035466461,0.15439475713184272,0.11314572089437162,0.11314572089437162,0.11314572089437162,4.233374133006936,1.8610951008645533,0.5905267008046818,1.3395300800413117,0.22632290712384942,3.5932300631095813,2.8089500860585197,0.0914282635633856,1.4343086632243258,21.760051107325385,0.4854165247018739,0.4854165247018739,3.7451053692505045,9.8482266769468,-90.83128888888889,-268.20262467191606,0.1289970771713999,0.2167491295583654,0.17813789571975058,0.17813789571975058,1.680263881253436,0.6579164288884661,-0.05464716006884682,-0.036719352351580574,2.952755905511811,23.7027027027027,22.41891891891892,0.0,-0.06442340209671965,-0.5636094674556213,-0.23576732673267325,0.8006814310051107,0.00919898380587404,0.919898380587404,3.712343470483005,0.42003577817531307,2.142397137745975,5.485509838998211,9.762075134168157,6.717352415026833,9.762075134168157,-0.13631484794275492,0.24186046511627907,-0.40250447227191416,0.7328339575530587,0.9656419529837251,3.7451053692505045,0.05787530875312667,0.2671660424469413,44.958386801099905,0.3363148479427549,Consumer Cyclical
2016-12-31,TPR,2017,Q2,USD,0.6856321404252099,0.20988121358856018,0.24612241809790422,0.20988121358856018,0.20602254672013315,0.1510932889460543,0.1510932889460543,0.1510932889460543,4.902448071216617,2.724590163934426,0.893740589374059,2.0612913287585775,0.2824930001923611,3.8670302013422817,3.2170022371364655,0.13257656885842792,1.8312360178970917,12.297333500250376,0.17809931276224683,0.17809931276224683,3.494400768382484,7.432178255277295,31.214204003813155,26.824440196613878,0.12644538012695836,0.21045142470918857,0.17386193317071738,0.17386193317071738,1.6643662623172424,0.6850848775430867,0.5120246085011185,0.27706741317999545,0.8593664664117968,36.1,39.628571428571426,0.0,0.618999323867478,7.110679611650485,2.5082191780821916,0.4732098147220831,0.009620171208507285,0.9620171208507284,4.7119429590017825,0.7119429590017825,2.134046345811052,6.545098039215686,10.02174688057041,7.127272727272727,10.02174688057041,1.3055258467023172,0.1836007130124777,1.1219251336898395,0.7333822989349982,0.9816149963950973,3.494400768382484,0.06022532578786148,0.2666177010650018,27.989578850292038,0.33689839572192515,Consumer Cyclical
2017-04-01,TPR,2017,Q3,USD,0.7091036977491961,0.15182877813504822,0.20367765273311897,0.15182877813504822,0.14780948553054662,0.12278938906752411,0.12278938906752411,0.12278938906752411,4.892822025565389,2.2407120743034055,0.6047628995195321,1.5051421657592257,0.2135164127869556,4.3526638378123526,3.6003457488606005,0.09648974054604036,2.1915763004871915,23.742765957446807,-0.6243468085106384,-0.6243468085106384,4.013093122168816,11.661438906752412,88.45628048780488,57.48124814264487,0.1269684617034971,0.20464054773678206,0.16987685506788758,0.16987685506788758,1.611743144645389,0.47573975811463265,0.3173031588873173,0.20287379421221866,0.6498266468548787,25.04225352112676,21.281690140845072,0.0,0.34116255491720177,2.855728429985856,1.220677146311971,0.7749590834697218,0.008159949485862865,0.8159949485862866,3.544159544159544,0.4351851851851852,2.132834757834758,6.737535612535613,10.298789173789174,7.364316239316239,10.298789173789174,0.719017094017094,0.2517806267806268,0.4672364672364672,0.8307273963290279,0.9735274652547982,4.013093122168816,0.05099322181344925,0.16927260367097213,53.29434632461766,0.33725071225071224,Consumer Cyclical
2017-07-01,TPR,2017,Q4,USD,0.6654612806491444,0.17022402540130535,0.22675956958899277,0.17022402540130535,0.15822896454401128,0.13379784794496383,0.13379784794496383,0.13379784794496383,3.6633279483037158,1.9491264131551902,0.8075367255695125,1.6398611512872432,0.1944234858357912,5.244494560891483,4.621384982754046,0.07626250132522883,3.5459007694348634,22.0940804218853,0.9721395385629531,0.9721395385629531,4.466067490589294,11.82456165108485,56.49678887484198,41.40422483014206,0.27085191028191236,0.5261667610513342,0.3447636093770463,0.3447636093770463,1.942636330324128,0.4252175217521752,0.4295569116476519,0.28558828717586876,0.7328597899938234,16.86764705882353,14.191176470588236,0.0,0.20500158277936056,3.743352601156069,1.7859900717043575,0.6249176005273567,0.007071097649173307,0.7071097649173308,4.003531073446328,0.5356638418079096,5.625353107344632,10.888418079096045,10.599929378531073,7.699858757062147,10.599929378531073,1.143361581920904,0.3054378531073446,0.8379237288135594,0.8455964325529542,0.9295336787564766,4.466067490589294,0.11781433266739703,0.1544035674470457,47.892991054064574,0.3347457627118644,Consumer Cyclical
2017-09-30,TPR,2018,Q1,USD,0.5930638528978198,-0.016913647296144,0.033904880130343706,-0.016913647296144,-0.03281868259756381,-0.013732640235860035,-0.013732640235860035,-0.013732640235860035,3.505303236333968,1.7919371370003416,0.6150328330206379,1.4973280669144982,0.1729045932603563,1.7420600610986223,1.2505043518358407,0.010588339535707958,0.7915730013257248,-161.12,1.444063070539419,1.444063070539419,3.880032653061225,8.850411979207076,-74.70396856581533,-109.89687861271676,0.3606997209701653,0.9145578231292517,0.47768618533257534,0.39009210853871046,2.535510204081633,0.5745169270543137,-0.05983053778315753,-0.08053378850182326,1.4710982658959537,0.08318109852636707,-1.0634146341463415,-0.12965276042967774,-0.03860458196965189,-2.1226993865030677,-0.7208333333333333,-5.372881355932203,0.008336769730530356,0.8336769730530355,4.551200564971752,-0.0625,9.566737288135593,5.9000706214689265,10.38135593220339,-0.7884887005649718,10.38135593220339,-0.3665254237288136,0.17266949152542374,-0.5391949152542372,0.41843971631205673,1.9403669724770642,3.880032653061225,0.23502502258203872,0.5815602836879432,291.1394965675057,0.3358050847457627,Consumer Cyclical
2017-12-30,TPR,2018,Q2,USD,0.659607843137255,0.2304201680672269,0.2281232492997199,0.19406162464985993,0.18162464985994398,0.03540616246498599,0.03540616246498599,0.03540616246498599,5.132259919493962,2.5877342419080067,0.9120384268988292,2.0353477765108323,0.23859808586857723,1.8957491047707058,1.5109737784451889,0.027362196036894833,1.192676446806053,49.77624604430379,-0.1101244381511146,-0.1101244381511146,4.266438936732894,7.049543417366947,27.522823709536308,23.529235228122662,0.3593140137945784,0.9114057096358581,0.4768248337028825,0.38942138494979817,2.536515901539296,1.2577951590740937,0.3088829848677371,0.2996078431372549,0.8548990276738968,0.17768595041322313,15.603603603603604,0.667999000749438,0.1989509318849745,6.891752577319588,3.082420749279539,1.5174050632911393,0.007621130478283554,0.7621130478283553,6.274165202108963,0.22214411247803165,9.526537785588753,7.352548330404218,10.366959578207382,-0.69701230228471,10.366959578207382,1.8797891036906853,0.27275922671353253,1.607029876977153,0.19494139420111042,0.9359122401847575,4.266438936732894,0.21311350994382694,0.8050586057988895,32.43255157170923,0.33708260105448157,Consumer Cyclical
2018-03-31,TPR,2018,Q3,USD,0.6873109497882638,0.13936781609195403,0.16734724742891713,0.12023593466424683,0.1074561403508772,0.10609497882637628,0.10609497882637628,0.10609497882637628,4.524119055764626,1.8634520054078414,0.5788884222315553,1.4868450640881492,0.20072859744990892,2.6605045924892456,1.8300197651435879,0.058724637681159424,1.199511684687827,26.82997505345688,0.21861461154668574,0.21861461154668574,4.798273422562142,11.386102540834846,157.83,96.82946623794211,0.24289617486338796,0.509942638623327,0.3377231860200076,0.33674332093337844,2.0994263862332696,0.8877849014803129,0.18079293105452854,0.1175892316999395,0.6135048231511254,12.471590909090908,9.408284023668639,222.14285714285714,0.09717535308086489,2.5873544093178036,0.9955185659411011,0.68496079828938,0.006382421125295893,0.6382421125295892,4.620545073375262,0.49021663172606567,5.650244584206848,3.6278825995807127,10.964360587002096,-0.40461215932914046,10.964360587002096,0.5433263452131377,0.20999301187980432,0.3333333333333333,0.9873328641801549,0.8937106918238994,4.798273422562142,0.10585786713433011,0.012667135819845179,70.60769091730683,0.3357791754018169,Consumer Cyclical
2018-06-30,TPR,2018,Q4,USD,0.6761474691649255,0.1533328840062007,0.17449619195255106,0.126171058839388,0.1164655927748197,0.1426838309631327,0.1426838309631327,0.1426838309631327,4.723654886978669,1.8180098373060916,0.7131196200653013,1.6757397786311272,0.22216731803003759,2.5928373481134086,1.8746535919846514,0.08253487491627108,1.3253037731826902,15.880738072744451,0.31126246622579135,0.31126246622579135,4.144673919743574,9.06369818696502,40.82516393442623,32.783542174549,0.23967177275653984,0.493311964494853,0.3303475604722199,0.32942027487857806,2.058281452259138,1.0153288168069527,0.43722020891068003,0.27647098470041115,0.803022915650902,19.721854304635762,13.0,586.0,0.25627889541421967,5.076732673267327,2.3070866141732282,0.4581955597543694,0.007213070917351666,0.7213070917351666,5.153525529697812,0.7353247655435915,5.609586662035429,4.341785342132685,11.269885376866968,0.09517193469954846,11.269885376866968,1.424800277874262,0.28065300451545677,1.1441472733588052,1.2251157407407407,0.9230769230769231,4.144673919743574,0.11857693695679349,-0.22511574074074073,53.32178061027424,0.33692254254949633,Consumer Cyclical
2018-09-29,TPR,2019,Q1,USD,0.6770199826238054,0.11750651607298002,0.15834057341442223,0.11750651607298002,0.10469157254561251,0.08854619171734723,0.08854619171734723,0.08854619171734723,4.878841398799011,1.5230454079890747,0.5434279449384821,1.5548801080715975,0.20604776751749138,2.7434956637758505,1.830776072937514,0.054011845478386424,1.0058928174338448,29.676974652493872,-0.6862800388389209,-0.6862800388389209,4.386625574087503,10.511132348682306,-194.8721610738255,-752.2267357512953,0.2388674235078245,0.48380468938844573,0.32605685428036163,0.32513611060133357,2.0254109257916366,0.9020081632653061,-0.021458750277963085,-0.013973356501592819,3.860103626943005,14.231884057971014,12.389312977099237,-27.571428571428573,-0.012053459905071196,-0.3496376811594203,-0.12664041994750655,0.794766966475879,0.006695148139106994,0.6695148139106993,4.782548476454294,0.4234764542936288,5.589681440443213,3.6814404432132966,11.45983379501385,0.3327562326869806,11.45983379501385,-0.06682825484764543,0.19113573407202217,-0.2579639889196676,0.8457814661134163,0.8909426987060998,4.386625574087503,0.10987757522122918,0.1542185338865837,69.5677914951989,0.3365650969529086,Consumer Cyclical
