date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-06-29,TPR,2019,Q4,USD,9173143000.0,9806643000.0,6.4785908700535115,51.75009498680739,98.55922613065327,39.49513894482481,2.5513491743858236,2.785185185185185,1.272666218938885,11.867365402832041,-5.248616395710827,0.9370673379483953,0.7559467174119886,1638800000,5805700000,0.02165093859508819,0.024539257033912992,0.04080346377288173,0.042380599988615014,0.02670867498489026,0.02851005990636484,0.016232168189245496,0.01084688203378057,0.47493403693931396,1.1479591836734695,0.059456959767457226,0.3029662416595098,0,0.012816277994318557,0.4693847876346822,312350000.0,252100000.0,794700000.0,17.724119706678998,42.61224489795918,136.14577259475217,153.86989230143118,111.25764740347199,-534000000,212371554.43675268,285300000,-807100000,Consumer Cyclical
2019-09-28,TPR,2020,Q1,USD,7391556000.0,10761056000.0,7.924777965976876,1887.9045614035088,-162.55371601208458,104.37493695441319,32.68186226964112,1.8183993399339935,0.285,4.144173651865261,-13.71264064697609,0.7518796992481203,0.6838046272493573,991900000,7101400000,0.00236683589543319,0.006733040176416092,0.0037828636277662192,0.0064789918688652045,0.005127129969763843,0.007128942678327185,0.0027057902287420943,-0.008956165657136332,12.614035087719298,1.1199376947040498,0.05294940717284041,0.0,0,0.012592974445835481,0.3743269310422362,305600000.0,248950000.0,829250000.0,20.751896310479417,51.617050067658994,178.66035182679295,199.41224813727237,147.79519806961338,-3435700000,668448120.3007519,-76200000,-3159300000,Consumer Cyclical
2019-12-28,TPR,2020,Q2,USD,7418880000.0,10350980000.0,5.699878854625551,18.616870503597124,20.468617757563774,24.1958391771856,6.853903693314633,2.0054300087838377,1.8607764390896921,17.123732412071465,-12.796195652173912,0.8416901408450704,0.9673024523160763,1259100000,7303000000,0.03434443282261124,0.042343529521521615,0.0539447553710056,0.08993498675656152,0.03929055977332679,0.048752651789790276,0.040275621118012424,0.06816392770876467,0.09046762589928058,0.8273026315789473,0.027698237885462555,0.0,0,0.009196035242290748,0.3633406512568821,359950000.0,253350000.0,814250000.0,20.16079295154185,37.466600692726374,111.0786739238001,131.23946687534195,93.77286618261557,-2426400000,52200281.69014084,161300000,-2866300000,Consumer Cyclical
2020-03-28,TPR,2020,Q3,USD,3840551000.0,6947351000.0,6.476508809546005,-60.098192041522495,-41.77601322910403,-11.176562097812099,-4.998069498069498,1.8718939327421196,0.17072810515433468,,-13.482252806954001,0.9604255319148937,1.0195227765726682,993000000,6462200000,-0.08744672607516467,-0.08337843837232639,-0.13372437492593908,-0.2652070032509498,-0.0944606304524749,-0.10379915507033509,-0.17630282738075864,-0.043301078412967306,-0.43858131487889274,0.7253218884120172,0.047263913489326,0.0,0,0.012305397594854106,0.34606741573033706,298600000.0,226250000.0,800600000.0,15.974643423137877,39.45016429353779,168.1511500547645,184.1257934779024,144.6756291843646,-3273100000,-378834255.319149,-126500000,-3058000000,Consumer Cyclical
2020-06-27,TPR,2020,Q4,USD,3460511900.0,6522211900.0,9.124527000559597,-166.8084884910486,-91.09234497206704,-16.478554573016677,-7.735472460838808,1.465530107341714,0.13308373042886318,,-13.41844432033307,0.9767287234042553,0.3901426718547341,811000000,6023700000,-0.037076297922818705,-0.03574346405228758,-0.056029139729580256,-0.12906343349147778,-0.03755410888624512,-0.045292052862295984,-0.08490073390587097,-0.020690580488973324,-0.8312020460358056,0.6086142322097379,0.045467263570229434,0.5775041969781757,0,0.008533855623950756,0.33826758537139395,191850000.0,165450000.0,794900000.0,24.338276440962506,54.52524316813339,307.18388142658637,331.52215786754886,276.99691469941547,-3125200000,-550157845.7446809,-404100000,-3094700000,Consumer Cyclical
2020-09-26,TPR,2021,Q1,USD,4528448000.0,7395948000.0,6.309459136666098,82.1772,115.5616875,28.890421875,11.201171875,1.5643210555250138,0.38843331894691413,13.120700841636346,-12.597453034682081,1.249730312837109,0.9052734375,1026500000,6157100000,0.028487471414168738,0.0251843363889996,0.042526246237427505,0.09157740800758864,0.03429960355295202,0.03202204484986697,0.05116543239538138,0.01413287731249205,0.28888888888888886,0.5078125,0.022180515270431668,0.0,0,0.011943354376386283,0.33012024491602526,222200000.0,213400000.0,774050000.0,19.27913325371097,77.89473684210526,213.47368421052633,232.7528174642373,154.85808062213204,-2795000000,65644768.06903994,-154900000,-2757800000,Consumer Cyclical
2020-12-26,TPR,2021,Q2,USD,8560875000.0,10726875000.0,6.364587041651833,16.344468992838642,16.956805248182107,24.148750562809546,4.876181900045025,1.8767203704911617,2.1102893890675243,16.207274111104894,-10.966396396396396,0.8308843173924659,0.9524173027989822,1344100000,6442600000,0.0381576364350216,0.04782667436347781,0.05699102070734836,0.10758639775832843,0.045076605764050634,0.05884575279948015,0.03632806225999095,0.07389431570955071,0.03611153435928691,0.462890625,0.014061943752224991,0.0,0,0.00884063130414145,0.330462308598351,291400000.0,341150000.0,721550000.0,17.712709149163402,67.94410787570841,111.14129372679304,128.85400287595644,60.90989500024803,-1524200000,36437536.73523909,197300000,-2382500000,Consumer Cyclical
2021-03-27,TPR,2021,Q3,USD,11628760000.0,13497960000.0,10.600769653655854,68.06838124054462,75.36549413735344,76.21660079051384,10.554488989271597,2.243513283246844,2.162486368593239,8.965251133523331,-9.51303019410496,0.9612159329140462,0.8495102404274265,1605500000,6509400000,0.011511423550087873,0.014482142413938597,0.017330989775283023,0.030414593698175788,0.01519127576428667,0.017483407991130955,0.007885621510805968,0.015401470148149932,0.09682299546142209,0.2962962962962963,0.01507892876776879,0.0,0,0.013979423545118982,0.3357896058247552,362600000.0,397900000.0,666100000.0,27.813555328673527,101.97841726618705,174.3967902600996,202.21034558877312,100.23192832258607,-1690100000,-107855450.73375261,340100000,-2054400000,Consumer Cyclical
2021-07-03,TPR,2021,Q4,USD,11910672000.0,13338972000.0,8.25738021542652,35.1858929042469,40.1776265060241,42.82173996789727,4.585232744783307,2.3673025669799412,1.8973973973973974,13.709946352037536,-8.591690544412607,0.8249380677126342,0.9315384615384615,1949500000,6794900000,0.023835655659476998,0.031770693156516844,0.03498082882504333,0.061301506458442,0.026821460555238947,0.03733145502113101,0.016774872148271735,0.027874161928059138,0.12424162490108151,0.9145631067961165,0.02915686517271264,0.20589327720688375,0,0.010771325987371549,0.3186080358847108,424150000.0,427350000.0,717550000.0,25.33861582270645,89.17872245715557,147.18896060538617,172.52757642809263,83.34885397093706,-1088200000,-125116102.3947151,588600000,-1747800000,Consumer Cyclical
2021-10-02,TPR,2022,Q1,USD,10577164000.0,12699864000.0,8.575774191370114,582.5625688073394,-1094.8158620689655,36.96118742724098,6.177823050058207,1.8742864083566135,0.09607756721022477,14.414734850452351,-9.425413371675054,0.8200216841344417,0.9450136612021858,1439600000,6209300000,0.028312599044184626,0.035983289116579754,0.04243104254324451,0.07203174603174603,0.03416612245521521,0.046329014526894384,0.021451875001654505,-0.0010967022918430688,1.5321100917431192,0.65748031496063,0.022553852387061923,0.0,0,0.01006144911877912,0.3327385483086061,345800000.0,429600000.0,776550000.0,14.391248565061787,90.39301310043668,178.66812227074234,193.05937083580415,102.66635773536747,-2134300000,767402349.1145645,483400000,-1777900000,Consumer Cyclical
2022-01-01,TPR,2022,Q2,USD,11006660000.0,13061160000.0,6.099925275546423,20.20912888751354,21.48217105263158,24.88313964564679,3.914078872166127,1.6588924445408688,2.0330292544825417,16.87905155490944,-10.435817041682036,0.814919251473981,0.819365679479101,1214800000,5921400000,0.0400913057734507,0.058055006742559666,0.06027568684704499,0.10859465737514518,0.055513877501532076,0.07604712687118984,0.028882512951249512,0.05523928239811169,0.05926040538449636,0.7848360655737705,0.017887166075098077,0.0,0,0.00868671772837661,0.33486770751885386,218500000.0,441100000.0,784150000.0,8.414907528488698,61.623281661304475,98.7130739982451,107.12798152673379,45.504699865429316,-1446500000,623283055.6267624,272100000,-1943500000,Consumer Cyclical
2022-04-02,TPR,2022,Q3,USD,9631945290.0,12078645290.0,8.402535853913044,-233.62950270793036,-219.21316315789474,56.17974553488372,11.38,1.4761437719956152,-0.4213528932355338,9.917815013084825,-11.10083264914392,0.8088332234673699,0.9111111111111111,825300000,5398300000,0.016720721702869912,0.02220388273206005,0.026098053812612997,0.048402366863905325,0.021718029239571522,0.030241395921425895,0.012738859732455976,-0.005720547443018128,-0.06576402321083172,0.07010309278350516,0.0023652173913043476,0.0,0,0.013634782608695653,0.35931154779101143,308550000.0,473550000.0,831500000.0,26.101565217391304,99.67853839037929,190.03237742830714,216.13394264569845,116.45540425531917,-2501800000,569270731.7073171,-101700000,-2244600000,Consumer Cyclical
2022-07-02,TPR,2022,Q4,USD,7646442000.0,10118042000.0,6.226870576650871,42.72821790540541,46.413036697247705,32.97927640156454,8.05606258148631,1.7523148148148149,1.2542372881355932,12.559030136776352,-13.463422007255138,0.8262582056892779,0.8802003081664098,1105000000,5539100000,0.025986538752701197,0.03403293730954908,0.04053937988490939,0.08260774447604463,0.03356357402759061,0.04287069783490037,0.024691222401216146,0.02850999196750593,0.07939189189189189,0.3983050847457627,0.01156994276570866,0.05434180564957843,0,0.011754569511969968,0.3589803586913135,334600000.0,499800000.0,953600000.0,13.974398424518432,92.66956693691913,176.9388965789994,190.91329500351782,98.24372806659869,-2253600000,-36803369.80306345,-322600000,-2406000000,Consumer Cyclical
2022-10-01,TPR,2023,Q1,USD,6865845000.0,9573745000.0,6.354958513109858,-56.18394953051643,-48.4256196256955,32.115883931566586,9.083864475008387,1.8246713543258941,-0.8725038402457758,13.035780337137844,-14.473706004140787,0.8268416596104996,0.9696223316912972,1079000000,5473100000,0.027584745762711863,0.035454120861885076,0.04345987805420802,0.08659217877094973,0.03458717846445315,0.04406057245824382,0.028445151325146432,-0.02879470771623886,-0.1602112676056338,0.6232876712328768,0.018121473614337868,0.0,0,0.01002323265847992,0.3652824858757062,260950000.0,515800000.0,1067000000.0,16.10620643876535,101.75038725381722,227.00154901526886,243.10775545403422,141.357368200217,-2905600000,243918628.28111768,-330800000,-2437200000,Consumer Cyclical
2022-12-31,TPR,2023,Q2,USD,9112544000.0,11585944000.0,5.720323886639676,18.309013906447536,21.015679303464537,24.671942078364566,5.267035775127768,1.8665770207679666,1.918157017277963,17.31594947839998,-14.29502716255746,0.7913168625569681,0.9814030131826742,1160000000,5702300000,0.045455171748625595,0.058335716328281384,0.07101801821195618,0.1426162891232924,0.05314587138198177,0.07065263300163876,0.03620284302605288,0.06049902200746575,0.12879266750948168,1.8191964285714286,0.04023896514268786,0.0,0,0.009726473782956453,0.35994874409248107,261200000.0,473800000.0,1057800000.0,11.233336624864224,61.78745480270398,138.0631976104386,149.29653423530283,87.50907943259885,-1922100000,218451403.21420002,-299200000,-2445900000,Consumer Cyclical
2023-04-01,TPR,2023,Q3,USD,10113606000.0,12769706000.0,8.459560119244783,113.60948398576512,178.3478491620112,47.08593657817109,9.793879056047198,1.9360439752203125,0.6020353508302089,13.143652427164898,-13.935635123614663,0.8364695340501792,0.9733972961186219,1072800000,5621900000,0.026731000515434398,0.03177902135218823,0.042651863020583464,0.08248652469735795,0.0307393724513731,0.03876128325026121,0.018460280141425325,0.007079571816422352,0.36298932384341637,0.9737470167064439,0.027028817489234847,0.0,0,0.013845644253063928,0.3732747265334173,348300000.0,383850000.0,954950000.0,26.460417356740642,72.4464980544747,204.4479571984436,230.90837455518422,158.46187650070954,-2584500000,280102464.1577061,-343700000,-2502100000,Consumer Cyclical
2023-07-01,TPR,2023,Q4,USD,9852560000.0,12418460000.0,7.668082741586909,31.015134865134865,33.948769819573535,38.245950107791806,7.902371419772098,1.8371550719005052,1.786702365015618,14.721927082180194,-15.113488271068636,0.8399550224887556,0.9772893772893773,1077000000,5607800000,0.0314888714028777,0.03880520806739852,0.04947893667755895,0.09838440600579507,0.03735074992733772,0.04692725931770235,0.0227453575517429,0.0371274064811582,0.08641358641358642,0.6692456479690522,0.021364618709478235,0.06878666255016981,0,0.014263661623958012,0.36359037769784175,327650000.0,373950000.0,926800000.0,11.753627662858907,83.97717099373322,185.21709937332142,196.97072703618034,112.99355604244711,-2200100000,242207721.13943028,-309800000,-2475500000,Consumer Cyclical
2023-09-30,TPR,2024,Q1,USD,6563625000.0,9188725000.0,6.072379725085911,122.02822045152722,168.91038602941177,28.97737306843267,8.27846105329549,2.017250041869034,0.3861538461538462,14.260151940322253,-14.972185720543145,0.8176100628930818,0.874266862170088,1214800000,5683500000,0.027301365068253414,0.035513664766152614,0.042711641660278174,0.0807219439499938,0.031536121246786245,0.042566783786964345,0.029709192709821173,0.00828810299186806,0.2775564409030544,0.4717832957110609,0.01381178958498546,0.0,0,0.01301876817340735,0.3607980399019951,238150000.0,401700000.0,931000000.0,15.749405233941317,83.71841155234657,204.15162454873644,219.90102978267777,136.1826182303312,-2570700000,108644025.1572327,-161300000,-2317800000,Consumer Cyclical
2023-12-30,TPR,2024,Q2,USD,8440533000.000001,10947133000.0,5.251682897577357,13.245169993950393,13.620919497324872,22.169163628999595,5.076144187930336,6.246546007184305,2.5643810114799876,19.15322223969708,-12.714566070649804,0.7995534606797321,0.8912226398408136,7594900000,12095200000,0.023329038609088408,0.042714203236011244,0.028711927520868038,0.12117452440033086,0.027520772762246085,0.036190753408043466,0.03818479235849205,0.09521910523897009,0.027586206896551724,0.5493975903614458,0.010937874790117534,0.0,0,0.010793955384984408,0.18747918988954354,376000000.0,424700000.0,883700000.0,21.035260254257615,70.45662100456622,125.55555555555556,146.59081580981317,76.13419480524695,-1702900000,-5999761969.734557,69700000,-2113100000,Consumer Cyclical
2024-03-30,TPR,2024,Q3,USD,10896660000.0,13191360000.0,8.898650836481382,134.88098159509204,167.40304568527918,54.622608695652175,9.501863354037267,6.586865802767406,0.7015781922525107,12.855212936271876,-11.975381263616558,0.8224188790560472,0.8411910669975186,7631100000,12073300000,0.010154502873709744,0.01483482371393406,0.012495294096556175,0.05023242405679074,0.012919858589993729,0.016526452030415792,0.012792910855252894,0.007231573711577676,0.19427402862985685,0.475,0.012817053426875337,0.0,0,0.015920129519697786,0.1873338238186467,493200000.0,418000000.0,824500000.0,30.307609282245007,89.544,197.78400000000002,228.09160928224503,138.54760928224505,-2215900000,150517404.1297935,203400000,-1955800000,Consumer Cyclical
2024-06-29,TPR,2024,Q4,USD,9841700000.0,12465400000.0,7.83445415121614,48.69296875,59.41563393708294,39.38515007898894,8.289731437598736,5.143549894835242,1.6070307595731324,14.009997662350084,-11.021304347826087,0.7933266932270916,0.8681366191093818,7092100000,11478900000,0.011891343132058852,0.017327699987465067,0.014697470152971785,0.054989816700611,0.015170621930862278,0.020111770092514143,0.01618622798906693,0.021317455317678858,0.18046875,0.4476744186046512,0.029036515618125824,0.053422160769279116,0,0.012632769781911884,0.19092585266080933,481800000.0,412650000.0,824450000.0,26.26861919426812,78.9792353968562,144.05588977294778,170.3245089672159,91.34527357035971,-2413900000,779496464.1434263,339200000,-1695700000,Consumer Cyclical
2024-09-28,TPR,2025,Q1,USD,11098110000.0,13440710000.0,8.915893864013267,112.47456066945607,143.13855165069222,43.1760681015098,7.525216832637327,4.933380084151473,0.6404072883172561,15.284196795174077,-10.885745140388769,0.8267611874169252,0.8802652106084243,7291700000,11682300000,0.0135917662740642,0.0185805081621518,0.016743084280702383,0.06257755122572856,0.016699167159259166,0.0212208739294827,0.01681367367957247,0.008460900099206081,0.21422594142259413,0.6259168704156479,0.016981757877280266,0.0,0,0.012669983416252074,0.18821609888629096,503100000.0,498100000.0,927800000.0,32.34626865671642,131.40096618357487,248.9855072463768,281.3317759030932,149.93080971951835,-2248700000,41681568.45369962,397900000,-1601500000,Consumer Cyclical
2024-12-28,TPR,2025,Q2,USD,14484813000.000002,17608013000.0,8.02041222556254,34.79844466403162,37.06169858977057,35.73054586038961,6.337662337662338,1.5830953740719589,1.6301546391752577,13.893490470760243,-18.282401091405184,0.8989284679988416,0.9337479718766901,1021000000,5311900000,0.042802575876666804,0.04697628307786166,0.06608754896951116,0.2322484100261878,0.06952274031761785,0.08958534058063226,0.021429341200331686,0.03279987114780149,0.06106719367588933,0.7555012224938875,0.014074883848045915,0.0,0,0.009929853329689351,0.3523352500723948,553200000.0,528900000.0,984050000.0,23.14566821535939,82.23723990752268,150.02134092121642,173.1670091365758,90.92976922905314,-2648100000,6627723747.465972,-1218600000,-3143400000,Consumer Cyclical
2025-03-29,TPR,2025,Q3,USD,14562825000.0,17632825000.0,11.127618957465607,122.19559944559944,155.4922839506173,57.34252032520325,9.983739837398375,1.757724675962897,0.7097884899163798,12.60976154041162,-18.907380607814762,0.850271852781263,0.9394891944990177,1233500000,5497400000,0.02782568229722701,0.03485344928253,0.04271636585212111,0.13609586289998662,0.034355922955119834,0.044678865153302924,0.013960203463270348,0.00778695067749561,0.21413721413721415,0.5830188679245283,0.01950018932222643,0.0,0,0.015271992931970213,0.3485943445293039,548400000.0,453550000.0,905400000.0,30.227186671715256,93.44508975712777,207.53695881731784,237.7641454890331,144.31905573190534,-2956600000,25994186.53283143,-1053100000,-2951000000,Consumer Cyclical
