date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-06-30,ANSS,2016,Q2,USD,0.8495909683869158,0.38263657754532265,0.45352726267835447,0.38263657754532265,0.38801311827170426,0.28296128321730896,0.28296128321730896,0.28296128321730896,1.0210586155671926,8.774537695590327,0.0,4.235631293570875,0.08955580764876016,2.3727138611532785,2.3727138611532785,0.1701286242113634,1.8031579397489899,28.555855762049752,1.2183831791807895,1.2183831791807895,3.5570869821902984,32.320806359191934,119.31631811089774,113.56935698067943,0.0,0.0,0.0,0.0,1.2289056559891942,0.38272258759906586,0.1497273951807744,0.2845909074284042,0.9518342401005297,1453.3728813559321,1595.8474576271187,0.0,0.0,20.761636525348354,20.761636525348354,0.0,0.0,0.0,2.8077888587142565,0.7944955384650494,0.000673223943951254,9.627844085898811,25.512448937675437,8.050503206371665,25.512448937675437,0.7990711791688537,0.03848787055843356,0.7605833086104201,0.729257001612937,1.014051298390951,3.5570869821902984,0.0,0.270742998387063,63.708397924712585,0.0,Technology
2016-09-30,ANSS,2016,Q3,USD,0.8552602679551944,0.40713489681203274,0.47808526734509604,0.40713489681203274,0.4107710829652407,0.2829107385443867,0.2829107385443867,0.2829107385443867,1.0277566444557775,8.905405405405405,0.0,4.419752642554109,0.0900475652085057,2.4209098290852196,2.4209098290852196,0.17379622526928118,1.8438551438373196,28.94486892045373,22.866446447158324,22.866446447158324,3.6117137859819306,32.75525697342412,100.87017447831859,98.22382258595665,0.0,0.0,0.0,0.0,1.2245043760216885,0.38184859436565904,0.1804188479371178,0.3334756896144992,0.9737647733232507,2870.233333333333,3336.633333333333,0.0,0.0,38.11668991166899,38.11668991166899,0.0,0.0,0.0,2.827332421026001,0.7998827033429547,0.00034499016778021826,9.639853264181971,25.641566715348613,8.181625823664026,25.641566715348613,0.9428466288710772,0.024735795029841648,0.9181108338412355,0.6887309021417326,1.0089311581534282,3.6117137859819306,0.0,0.3112690978582674,61.38482929651276,0.0,Technology
2016-12-31,ANSS,2016,Q4,USD,0.8559720354139261,0.3625345492705854,0.42136438210384736,0.3582999541806465,0.36236457424952334,0.2585948238910977,0.2585948238910977,0.2585948238910977,0.8403839405767803,5.270858688302908,0.0,4.949576604422335,0.09663470362353357,2.1691726952327954,2.1691726952327954,0.026122592684374293,1.5256520126136153,28.479963062458026,22.783970449966503,22.783970449966503,3.6100502489353175,29.45908413024521,86.64767981741115,82.84445227258557,0.0,0.0,0.0,0.0,1.2681215628473943,0.4241768317770559,0.17850862548692265,0.3555951342802666,0.9561069892137913,1868.4782608695652,2107.9565217391305,0.0,0.0,22.782670454545453,22.782670454545453,0.0,0.0,0.0,3.1396088076289472,0.811886586695747,0.0005336550732035546,9.546161163832107,0.0,-17.515882039026426,25.620141998654262,1.1164296155363234,0.049003457156778576,1.0674261583795448,0.7136316358370893,1.0113441824969578,3.6100502489353175,0.0,0.28636836416291067,62.70092008453693,0.0,Technology
2017-03-31,ANSS,2017,Q1,USD,0.8538663404431641,0.337294054971291,0.4027663226850299,0.337294054971291,0.33766894891576726,0.2498214320948679,0.2498214320948679,0.2498214320948679,0.8787921874349762,7.652614176482745,0.0,4.648524205235448,0.09067364465435022,2.2356929676240624,2.2356929676240624,0.023763969781296194,1.6382549751667215,36.06562853442012,-4.1733084446971835,-4.1733084446971835,4.129735408296385,36.03986787948146,74.95881939656587,72.54321304599938,0.0,0.0,0.0,0.0,1.2637406763451047,0.39482130559563244,0.238106315936799,0.4968055089678578,0.967774220965423,0.0,0.0,0.0,0.0,31.031057431599706,31.031057431599706,0.0,0.0,0.0,2.9653271859202395,0.7408022842164389,0.0,10.140376334019846,0.0,-17.605586500655306,25.87817122261749,1.47319088185733,0.04747472383448793,1.4257161580228421,0.7398412939567824,1.0011114751029577,4.129735408296385,0.0,0.2601587060432176,80.99404015167103,0.0,Technology
2017-06-30,ANSS,2017,Q2,USD,0.8623164244252133,0.372811870083812,0.43501917218593233,0.372811870083812,0.37841196708143254,0.26420484684985074,0.26420484684985074,0.26420484684985074,1.029360832462285,6.928122020972355,0.0,4.893825329130354,0.09559121539027116,2.225541826036788,2.225541826036788,0.026392583752419898,1.6667009850676104,37.15445489746164,3.4367870780152017,3.4367870780152017,4.73328289063517,39.26554826389415,95.30445533718974,92.37774830186662,0.0,0.0,0.0,0.0,1.261051468086224,0.41102102728781936,0.21791925592526618,0.4250541822645913,0.9692909735964772,0.0,0.0,0.0,0.0,32.56371552975327,32.56371552975327,0.0,0.0,0.0,3.0988998086113164,0.8187443493371845,0.0,10.13869221646882,0.0,-17.57261615414421,25.70731621402656,1.3172003240691816,0.04044993953056935,1.2767503845386123,0.6981936879205383,1.0150212411325894,4.73328289063517,0.0,0.30180631207946174,82.78859840434798,0.0,Technology
2017-09-30,ANSS,2017,Q3,USD,0.8694304842426112,0.3853003610501297,0.4467333127710144,0.3853003610501297,0.39162145980369034,0.26717709599579076,0.26717709599579076,0.26717709599579076,1.095264590743795,8.452666196852244,0.0,4.8212911126662,0.09683195403534699,2.421011701373219,2.421011701373219,0.027016742369061562,1.8526590000644705,35.32633783783784,5.793519405405401,5.793519405405401,4.548822745528044,37.753553422718944,127.54760236355612,117.05364257186253,0.0,0.0,0.0,0.0,1.2442925009640382,0.4124860146009437,0.1790765424537425,0.3225320681459441,0.9177251504753333,0.0,0.0,0.0,0.0,12.154382606317517,12.154382606317517,0.0,0.0,0.0,3.250819826833699,0.8685446009389671,0.0,10.930650907117748,0.0,-17.79366315143794,26.980607261660413,1.0484936419185127,0.08626465661641541,0.9622289853020973,0.6822330321982858,1.0164056393207952,4.548822745528044,0.0,0.31776696780171415,77.04094628512017,0.0,Technology
2017-12-31,ANSS,2017,Q4,USD,0.8650111134631668,0.3330036780270957,0.3916768099068586,0.3330036780270957,0.33846448983911936,0.17392900613886536,0.17392900613886536,0.17392900613886536,0.8363906970567976,6.754716981132075,-1.5114435967706097,5.295222082107328,0.10277863614746009,2.2848276128229634,2.346127389662899,0.08055712051877573,2.001178230656245,59.331404535513926,-2.0647328778358847,-2.0647328778358847,5.556859634585149,41.27780889473963,125.87516773581861,120.60310046579949,0.0,0.0,0.0,0.0,1.3098149415517018,0.4756414219717654,0.23491512879945334,0.3422615897544454,0.9581167011345407,0.0,0.0,0.0,0.0,23.875865251499768,23.875865251499768,0.0,0.0,0.0,3.5755289331456885,0.6218881937627873,0.0,10.428314628002413,26.559965467081376,8.392599075180057,26.559965467081376,1.2237662168714596,0.05125536620267985,1.1725108506687796,0.5138766735072804,1.0163986531451445,5.556859634585149,0.0,0.4861233264927196,97.94344297319664,0.0,Technology
2018-03-31,ANSS,2018,Q1,USD,0.8619946053529323,0.33605540295468284,0.3947849388241366,0.33605540295468284,0.3430444050863815,0.2979428931004373,0.2979428931004373,0.2979428931004373,0.6982897796560799,5.3778757404601185,-1.202390119197955,5.068863563057736,0.09559213643303552,3.677452056024997,3.7816070935910022,0.15895985183198444,2.840686132979167,39.01028829496915,0.6364836511284439,0.6364836511284439,5.462892292802073,46.49135262114093,101.56268063449895,99.31316324450049,0.0,0.0,0.0,0.0,1.2292162368735877,0.403941266560281,0.42481024515748206,0.46812880692042014,0.9778509450917906,0.0,0.0,0.0,0.0,45.14865325605182,45.14865325605182,0.0,0.0,0.0,3.3703041784322836,1.004158177550607,0.0,10.601184306156247,28.68260833303547,10.502746303511218,28.68260833303547,1.5777364740084117,0.03494537179349704,1.5427911022149146,0.8685257321873905,1.02079717234197,5.462892292802073,0.0,0.13147426781260949,109.8344770492684,0.0,Technology
2018-06-30,ANSS,2018,Q2,USD,0.8677728635265582,0.35484925452661376,0.4108292226874961,0.35484925452661376,0.35867060242618,0.3026873653620474,0.3026873653620474,0.3026873653620474,0.7461037915778486,5.323769413003422,-1.0989458813301456,5.414293552326508,0.1000287746260116,3.110160682223287,3.230103721662284,0.17446633900477693,2.267649464446899,39.55194851829453,3.9551948518294493,3.9551948518294493,5.842285777866934,47.88750036775161,136.5237588883815,131.8329469677199,0.0,0.0,0.0,0.0,1.2196512911972544,0.4127895915054508,0.36210037180778093,0.3632437980733084,0.9656410579458429,0.0,0.0,0.0,0.0,29.10450497642745,29.10450497642745,0.0,0.0,0.0,3.637274835027644,1.100957136912193,0.0,8.277308126746329,29.8136733844599,8.353237025147138,29.8136733844599,1.3212175257119076,0.045395636406872365,1.2758218893050353,0.8439146205865733,1.0107689331478633,5.842285777866934,0.0,0.15608537941342665,111.02591463899807,0.0,Technology
2018-09-30,ANSS,2018,Q3,USD,0.874548231277944,0.32141746539607075,0.3684186885404501,0.32141746539607075,0.3291536808353316,0.30867465050549725,0.30867465050549725,0.30867465050549725,0.7996054714588439,5.365449977833604,-1.0022912353347135,4.9984111084245795,0.0947014031885622,3.5362294409100237,3.6689839924946495,0.18288692088698,2.6722419302823304,43.80481552789469,-12.046324270171036,-12.046324270171036,6.1420857226041825,54.085744494122686,151.04345057171804,142.35399823573812,0.0,0.0,0.0,0.0,1.199158657524722,0.432086471637691,0.4029764871441555,0.37993835905161394,0.942470512272533,0.0,0.0,0.0,0.0,17.382390135946885,17.382390135946885,0.0,0.0,0.0,3.438983816155327,1.0615271275458067,0.0,8.666924118919177,30.282872691841536,8.952387176501343,30.282872691841536,1.3066018679151121,0.07516813612490791,1.2314337317902042,0.9377827698056959,1.0240690574475404,6.1420857226041825,0.0,0.06221723019430419,139.9665000422032,0.0,Technology
2018-12-31,ANSS,2018,Q4,USD,0.9035004525409694,0.43312985037262414,0.46180843074197464,0.43312985037262414,0.4454688131872364,0.3686836834909203,0.3686836834909203,0.3686836834909203,0.8332754992949596,5.040739343643908,-1.1369540555870674,6.738009893763685,0.12720042229491813,3.332675967180386,3.439984904925377,0.2539465978388007,2.3651151608112384,19.528109040695206,0.26882851406671326,0.26882851406671326,4.515464364285669,28.798780690943403,96.28999074439231,89.99906013510464,0.0,0.0,0.0,0.0,1.2326499586533095,0.5696522427129483,0.40456626007352764,0.3199897937568603,0.9346668271473062,0.0,0.0,0.0,0.0,15.30616004605642,15.30616004605642,0.0,0.0,0.0,4.963404580699889,1.8299262834681418,0.0,9.287613949987454,31.655658968446456,10.344448559719948,31.655658968446456,1.5882388081100132,0.1037646805816079,1.4844741275284055,0.8276307399682269,1.0284879068113106,4.515464364285669,0.0,0.17236926003177314,58.31011759186865,0.0,Technology
2019-03-31,ANSS,2019,Q1,USD,0.8902185223725286,0.31140857061772775,0.35242329643994574,0.30160817330432316,0.3111216220477407,0.2719074196701668,0.2719074196701668,0.2719074196701668,0.7695368898703,3.026864893062076,-0.8081851525140443,1.942103716042427,0.09404070797562349,2.647870893650458,2.7780591737435403,0.13082040233644723,1.8356281543715434,45.522329235764815,-1.04132328126812,-1.04132328126812,5.849229971453382,49.51143631949043,108.52763930936285,103.58733985142962,0.025875502592769307,0.03250619044017969,0.03148280440461243,0.0,1.2562534900969722,0.48352422423887587,0.4580918129892109,0.47796802573077285,0.9544788821596801,1091.5164835164835,1051.0879120879122,0.0,1.7371044820591572,21.96782608695652,21.96782608695652,0.0,0.0,0.0,3.7859939830953633,1.0294398548302373,1.042810754023208,7.2540470846664435,32.046953345112456,7.853326011174252,32.046953345112456,1.8095840695286758,0.08237428967098037,1.7272097798576955,0.8739586078284313,1.0315424102708863,5.849229971453382,0.0,0.12604139217156873,135.83470348233777,0.0,Technology
2019-06-30,ANSS,2019,Q2,USD,0.8901433667448831,0.35311893878768974,0.38840858844114096,0.34893051392298613,0.35249230268422693,0.2977199669049331,0.2977199669049331,0.2977199669049331,0.8090576887201378,4.105119107957425,-0.8801017081757726,2.133267362256442,0.10493924861977852,2.89507880147013,3.03839780726344,0.16324494361345457,1.9667819099233788,39.8101630523918,1.4644452837129835,1.4644452837129835,6.203367915078554,47.409121705752305,222.6524859541615,197.3894168671433,0.025739842554831673,0.032094718108136695,0.031096678962728695,0.0,1.2468886722895722,0.6390493872746594,0.2757708839469258,0.24018066651294642,0.886535876845232,532.4242424242424,556.8311688311688,0.0,0.9791970802919708,8.813358550666932,8.813358550666932,0.0,0.0,0.0,4.389661578032341,1.306889899735645,1.0794612874800542,7.522160565862488,33.547905403796236,9.043821000738289,33.547905403796236,1.05431184357808,0.11962656886327372,0.9346852747148062,0.8446140940888557,1.0102077308206612,6.203367915078554,0.0,0.1553859059111443,118.28124248329038,0.0,Technology
2019-09-30,ANSS,2019,Q3,USD,0.8797175915021561,0.31715125661894916,0.35555788181995296,0.3054588701915388,0.31645628513022717,0.26014323973026965,0.26014323973026965,0.26014323973026965,0.7989290277616448,5.061796377875673,-0.9648038438214303,1.9712762603536729,0.09600721605622761,3.5296669354977093,3.67680560083738,0.14156930139914498,2.5144877052696604,52.02812402892816,-2.726273699115836,-2.726273699115836,6.3689034263735405,54.13905896789464,166.93147534810325,154.6787205901901,0.025453013557743525,0.03118812694042809,0.030244846818557127,0.0,1.225321585975417,0.5111683701945908,0.41308921186746056,0.3500097412321641,0.9266000930479862,430.5857740585774,439.5271966527197,0.0,1.3202154146512675,13.623995472552348,13.623995472552348,0.0,0.0,0.0,4.088730100227086,1.0636554946557444,1.0868278067745425,8.713716724726249,34.75637565539954,10.511170029366655,34.75637565539954,1.4310953643486428,0.1050422665826487,1.3260530977659941,0.8220511077010724,1.036002932020905,6.3689034263735405,0.0,0.17794889229892769,147.01868919493606,0.0,Technology
2019-12-31,ANSS,2019,Q4,USD,0.897998469853649,0.4045838577786553,0.42777051095370894,0.38195249965036976,0.38078226675551385,0.3410992373948024,0.3410992373948024,0.3410992373948024,0.7623159776115893,3.468736886277801,-1.095608376778298,2.568462867194557,0.10048343761695613,3.7166638679618504,3.8455029557169,0.12246699405560993,2.482102045521171,33.051992182789476,0.39365294060400957,0.39365294060400957,6.349420677545095,45.09603731171386,182.2810829481595,157.23771095223412,0.08752653244434103,0.12264249015239856,0.10924447562620747,0.10924447562620747,1.4012035748175917,0.5748683949953152,0.396897137636508,0.28680166506248095,0.8626112397903206,2.4223234916559693,64.04,1.8593466666666667,0.3292580708377899,7.278615794143745,7.278615794143745,0.0,0.0,0.0,5.7080403366868975,1.947008205862672,5.006057546693589,10.241268797764812,40.540706478992284,6.613854877146848,40.540706478992284,1.6370754728056067,0.224915769578437,1.4121597032271698,0.8957855109723625,0.9969361821275496,6.349420677545095,0.022735987581583156,0.1042144890276375,103.26448373510776,0.0,Technology
2020-03-31,ANSS,2020,Q1,USD,0.8356771644507107,0.1212354705969146,0.18271390396248996,0.11172024853681328,0.10926439005196976,0.15103693624276604,0.15103693624276604,0.15103693624276604,0.5811750985664278,3.9866359080423197,0.0,1.5001574013044634,0.06738384276919236,2.4029027705895274,2.4029027705895274,0.05411697001381982,1.336235111013475,108.2486380904828,-1.4970556331662515,-1.4970556331662515,6.058122939541665,65.39817059855403,142.03639708029198,135.30418866849374,0.11724083838460833,0.16117423724695126,0.13880280157531064,0.11399674431108864,1.3747277780308897,0.3571114933497886,0.27443767197500846,0.4833418036952637,0.9526022304832714,18.752396603670228,9.332511640646398,0.0,0.2777993449444258,21.098039215686274,21.098039215686274,0.0,0.0,0.0,3.554686589430989,0.5368889717709038,6.227336301545491,8.368843096575677,38.373272104244855,5.076225553043194,38.373272104244855,1.7181286277069396,0.08143546469614676,1.6366931630107928,1.3823070459728724,0.9780177853432337,6.058122939541665,0.02123826562473056,-0.3823070459728724,354.568955764917,0.0,Technology
2020-06-30,ANSS,2020,Q2,USD,0.8603436696995548,0.29980993670607087,0.34685902904364196,0.29250300134055557,0.29192736626207993,0.2503857014320867,0.2503857014320867,0.2503857014320867,0.7662753108030511,5.127082341742027,0.0,1.8718318335808652,0.08254967073113827,2.3800105184569498,2.3800105184569498,0.09500428750431587,1.3691389944208046,64.69016980965992,0.5920795202918029,0.5920795202918029,7.267777014747905,64.78997417420999,205.4646435384666,189.88210704298135,0.11286025755019514,0.15336260575768576,0.13296998272016655,0.1097132348162003,1.3588716620594012,0.5128416187061839,0.24198335435798796,0.3412115821926511,0.9241595233752812,38.73322368421053,37.10756578947368,0.0,0.24957327203623206,13.18557114228457,13.18557114228457,0.0,0.0,0.0,4.502702828922021,1.1274124061598814,6.191498056064728,8.697843574505843,40.14019684533747,5.628130436305472,40.14019684533747,1.5363743563998085,0.11651936346335712,1.4198549929364515,0.8576986277035129,0.9980320370189794,7.267777014747905,0.016956160107637043,0.1423013722964871,185.16624228152799,0.0,Technology
2020-09-30,ANSS,2020,Q3,USD,0.8545229109043097,0.25069693295000883,0.3065006199501315,0.24548662679002084,0.2456474050658782,0.20608777403839604,0.20608777403839604,0.20608777403839604,0.6442446958857454,5.046795235394215,0.0,1.7813489058464884,0.07572073099140683,2.5962957887111617,2.5962957887111617,0.07676405009381848,1.5035071825603767,92.80970929694422,-4.19499886022188,-4.19499886022188,7.821366687718148,76.50778559263145,321.55947749997136,296.97457705285655,0.10847461823929413,0.14645032765370528,0.1277424098725905,0.10558677341646874,1.350088435717165,0.4455264633965709,0.1682646699190349,0.2576240240894908,0.9235447804609738,52.86454398273071,48.615758229897466,0.0,0.17983450637245577,13.079551743220808,13.079551743220808,0.0,0.0,0.0,4.277081050840346,0.8814541131494906,6.148779691834308,9.851150376465652,41.83795659572484,7.264015478216275,41.83795659572484,1.101878831674398,0.08424438798107182,1.0176344436933262,0.8389576677316294,1.0006549370039408,7.821366687718148,0.015093454795858522,0.1610423322683706,246.7805160257835,0.0,Technology
2020-12-31,ANSS,2020,Q4,USD,0.8911263039414065,0.41738310624256436,0.4634206956705778,0.41589998813505513,0.41346446769688594,0.34573807973884296,0.34573807973884296,0.34573807973884296,0.8191886474743415,3.63292493713552,-1.5177246312025034,2.662673491779553,0.10498721507459696,3.8991321315590723,4.0193812304971495,0.11920923331730629,2.453017112785269,36.32187824627143,0.19730402997974605,0.19730402997974605,7.645098968440206,50.23142574949574,192.68252435544184,180.2910621694568,0.134349955139136,0.1947640141029295,0.16301463034033975,0.16301463034033975,1.4496768078651554,0.6314119567022082,0.46703900704454376,0.2786129558784388,0.9356897454637532,100.97749590834697,106.13379705400982,0.0,0.2177209385078397,15.549619686800895,15.549619686800895,0.0,0.0,0.0,7.2424780816350225,2.5040004644951517,9.296429193520293,10.603855309760204,47.58604192068745,4.235046159205713,47.58604192068745,2.017848226209139,0.12976833304302388,1.8880798931661151,0.8361978035614569,0.9941439756969208,7.645098968440206,0.025475669433049384,0.16380219643854316,107.99637060640974,0.0,Technology
2021-03-31,ANSS,2021,Q1,USD,0.8290238033620941,0.14023775831025312,0.23048735498009504,0.13771591240715148,0.13111120899935577,0.1993194319789883,0.1993194319789883,0.1993194319789883,0.615644592393469,3.6595757218621094,0.0,1.659763665109988,0.062431119272715774,2.661581579592563,2.661581579592563,0.06165027118053948,1.5822958847650899,101.78639078427581,-1.523748365034069,-1.523748365034069,7.168469528831565,81.15202237725273,177.5031282292156,172.26954174873032,0.15600767132781074,0.22073537032988333,0.18082163890297803,0.16176079669202875,1.4149007446311002,0.34338536528643254,0.2741892838199687,0.4710758591070022,0.9705155253730122,13.55666625015619,15.089592760180995,36.49893344709898,0.1885150447801317,33.91615460852329,33.91615460852329,0.0,0.0,0.0,4.1842456916413235,0.8340014745184776,10.494101926089762,11.380782877154179,47.36854898166067,4.58286102663349,47.36854898166067,1.9710971339047092,0.058116763431941755,1.9129803704727675,1.520231820758877,0.9520411019151573,7.168469528831565,0.027079277970562154,-0.520231820758877,351.1359963688052,0.0,Technology
2021-06-30,ANSS,2021,Q2,USD,0.8563586131547014,0.29596958719724886,0.3220322665866644,0.26143950350830847,0.2885007186770968,0.2098178903580848,0.2098178903580848,0.2098178903580848,0.7335460677257402,6.677560366361366,0.0,2.0564653882455857,0.07582265957670743,2.724899014923117,2.724899014923117,0.07691365233939267,1.6085457309136104,80.70267104870032,2.679328678816849,2.679328678816849,7.1178763254026025,67.73145674280316,267.5155064684712,254.48594833315107,0.14625145906173248,0.20270348485654147,0.16853986656629663,0.1505586539143747,1.3859929067167849,0.4328285892036568,0.1996640829043392,0.26615008485315256,0.9512941948400447,32.5818345323741,35.003896882494004,0.0,0.13798294669740255,20.531433506044905,20.531433506044905,0.0,0.0,0.0,5.124059287812041,1.0751193098384728,9.921875,10.99265785609398,48.758925293685756,5.16340859030837,48.758925293685756,1.3637688142437592,0.06642345814977973,1.2973453560939794,0.727269905323607,1.1035085165235115,7.1178763254026025,0.024901292474152292,0.272730094676393,209.65645890834764,0.0,Technology
2021-09-30,ANSS,2021,Q3,USD,0.8577730025749828,0.24217758314292967,0.3036983643419287,0.24396148406049395,0.23550665506111051,0.19344558082181845,0.19344558082181845,0.19344558082181845,0.706039379113994,4.983796664019063,0.0,2.0935125823917695,0.07383871330558993,2.9257067006866735,2.9257067006866735,0.0718382300789724,1.8001035922528983,87.00439862553021,-9.396475051557255,-9.396475051557255,6.844629513804708,67.32246570467487,197.28402126910532,188.16254901960784,0.1433185846040137,0.1973369093786844,0.16481318485461657,0.1479474030940396,1.376910816722913,0.4041419307971252,0.26288616010832216,0.3577888695462953,0.9537647692356426,39.22052327556915,36.57084607543323,0.0,0.18433526841863707,21.628528363935324,21.628528363935324,0.0,0.0,0.0,5.057004321461732,0.9782551381836105,9.849218812686987,12.395430942583019,49.73972649846972,6.537821387223604,49.73972649846972,1.809339859466523,0.08365524593358475,1.7256846135329382,0.8214017594178906,0.9653435908871297,6.844629513804708,0.025368278472979,0.17859824058210938,219.99949657416667,0.0,Technology
2021-12-31,ANSS,2021,Q4,USD,0.8947987316732426,0.36265970378256035,0.41095251095449364,0.36428247875827213,0.3583724665112016,0.30986918664505,0.30986918664505,0.30986918664505,0.7141478535819743,6.349719230415171,-1.315476303995423,3.140242821906655,0.10367401112594979,3.355874931039415,3.489798941582722,0.12760926952951368,1.70528544574079,43.032775740632275,0.312386075746812,0.312386075746812,7.799213639104666,53.33812487131425,361.4009623015873,344.0336076652927,0.1191553740057815,0.1680570769982837,0.1438774528297564,0.1438774528297564,1.4104028324406874,0.6308600073605642,0.259631495065487,0.15503754192295785,0.9519443597336036,84.54144432586268,84.96905016008537,0.0,0.13489415798804633,20.80921187308086,20.80921187308086,0.0,0.0,0.0,7.520324364003395,2.330316793980685,8.675555708485307,7.662101713577868,51.43082605005391,3.574633542082444,51.43082605005391,1.1659326038584177,0.05602963778588305,1.1099029660725346,0.8646567903546365,0.9837762928724545,7.799213639104666,0.02154795146983258,0.1353432096453635,130.11028962916777,0.0,Technology
2022-03-31,ANSS,2022,Q1,USD,0.8476511314420682,0.19054430138539605,0.25934830630685735,0.19093717138306707,0.1835643895106063,0.16700033170460882,0.16700033170460882,0.16700033170460882,0.5886343525710352,3.7866916150157874,0.0,1.9775438237373926,0.07022371535768868,2.28463962686332,2.28463962686332,0.06252604733985621,1.0359285871860326,97.46120224544993,-1.4939776396835416,-1.4939776396835416,6.341570585920877,65.10421241328041,134.42349835336174,131.19763008685098,0.14338538914154753,0.19888811767134873,0.16589381005598552,0.14575143593279158,1.3870877560265915,0.4892553099043593,0.3323815826793987,0.4962300947828276,0.9760021997193461,8.534733708236852,27.35524098415908,23.11627397260274,0.24303118425509657,41.67048597392335,41.67048597392335,0.0,0.0,0.0,4.879100571612222,0.8148114138793875,9.996384380523864,7.54992998324189,50.09011501113381,2.582527949312458,50.09011501113381,2.421156539106081,0.05810243107366681,2.363054108032414,0.909764318394443,0.9613863459950963,6.341570585920877,0.027234651287499623,0.09023568160555691,252.9395997931841,0.0,Technology
2022-06-30,ANSS,2022,Q2,USD,0.8681291547958214,0.2701487812598924,0.33120607787274453,0.2701487812598924,0.25935211564841193,0.2085048010973937,0.2085048010973937,0.2085048010973937,0.6372343344037956,3.611130374479889,0.0,2.2902700377482517,0.07744443972294225,2.124583199268768,2.124583199268768,0.08017228700493749,0.8280836050641989,52.67831298076923,1.2930131368006998,1.2930131368006998,4.675413152082251,43.93472468080616,182.70309257812843,175.0274859597794,0.14133328321277158,0.19420763100597271,0.1626246776219113,0.1447136534683837,1.3741110840367368,0.6243971474201863,0.19040209765022836,0.25101614434947767,0.9579886333064299,28.82360598828379,27.773920590149707,0.0,0.13754583647004542,23.803081849109464,23.803081849109464,0.0,0.0,0.0,5.446489120814704,1.1356191308145884,9.992620774473856,5.949759198170136,51.18050367237158,1.3164216503258583,51.18050367237158,1.3671566993482833,0.05743612142389168,1.3097205779243917,0.8039448630527121,0.9600343723146629,4.675413152082251,0.03618911599624143,0.1960551369472879,134.86463336774094,0.0,Technology
2022-09-30,ANSS,2022,Q3,USD,0.8688559631415989,0.26258224676250924,0.320862371458019,0.2611240796510557,0.24968942521973034,0.20311696447278477,0.20311696447278477,0.20311696447278477,0.6186812510556617,3.570967556042183,0.0,2.347775751643405,0.07668591478891983,2.378054421099247,2.378054421099247,0.08046206476694345,1.0374272171103347,50.27837223235217,-14.329336086220414,-14.329336086220414,4.2480645335229,40.8495613858725,158.2340744202061,151.80271566877178,0.14009273505105785,0.18997817850489196,0.15964845569150155,0.14224455276203565,1.3560887253407752,0.6125718863922754,0.20855024684675819,0.26909638082499665,0.9593554120691147,21.27462245567958,20.253447143795142,0.0,0.14730172926120336,24.603521671826627,24.603521671826627,0.0,0.0,0.0,5.427230855817052,1.1023626569265934,9.984643304273916,7.267185830950002,52.18847271516029,3.1244501108392773,52.18847271516029,1.460448181202118,0.05935931451937103,1.401088866682747,0.8134784414439613,0.9562098813460417,4.2480645335229,0.03903741519389075,0.1865215585560387,128.83339005744966,0.0,Technology
2022-12-31,ANSS,2022,Q4,USD,0.9115031370882346,0.38245679750473627,0.41552912701785727,0.37472320869020265,0.3694070867219409,0.3716199765168596,0.3716199765168596,0.3716199765168596,0.6952350236230568,4.381071250267456,-1.2007075978811157,3.3056558306108257,0.1037859910630246,3.3210085292121287,3.444584276393817,0.16005540877693467,1.4840756638461408,20.37476403098311,0.12049591631226574,0.12049591631226574,4.320402953152491,30.286677322921996,127.54088801121162,120.83804882394868,0.1126764648931772,0.15486992922717938,0.13410162071742215,0.13410162071742215,1.3744656381792208,0.7707858381018268,0.42023338784363834,0.2506385829437485,0.9474455659531419,32.01159196290572,28.715058511812764,0.0,0.2308625297581923,19.027890189215793,19.027890189215793,0.0,0.0,0.0,7.97677465322868,2.964328809313123,8.764172518013721,7.062688899870141,55.91839525609938,4.578427203879702,55.91839525609938,1.9992874955468471,0.10507142282542492,1.8942160727214223,1.0059903826278904,0.9858132033325516,4.320402953152491,0.035846177059520486,-0.005990382627890379,73.36957625032504,0.0,Technology
