date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-07-31,HRL,1999,Q3,USD,0.2899118511263467,0.053134182174338886,0.07247796278158668,0.053134182174338886,0.05558276199804114,0.03623898139079334,0.03623898139079334,0.03623898139079334,3.68425800631484,4.915254237288136,2.212051868802441,1.6471062714256908,0.5069828067779778,2.496769806188371,1.6052363141788508,0.05880829015544042,0.6446786807208432,23.47619048412162,-5.164761906506749,-5.164761906506749,3.3125741309974974,3.4030129203232122,85.78953559629629,48.67917606514886,0.14102166221836013,0.2707662972232153,0.2130732439276001,0.1995611943146046,1.9200333690859255,1.8028915130780268,0.19415164909894594,0.06990695396669931,0.5674255691768827,2.411111111111111,0.0,3.172222222222222,0.25132042253521125,2.311740890688259,1.555858310626703,0.40540540540540543,0.004317197520607164,0.43171975206071644,1.448716215726785,0.05249999998226351,0.4029729728368335,0.41858108093966856,1.4882685805782876,1.3107263509085383,1.4882685805782876,0.1012753378036232,0.043809121606821246,0.05746621619680196,0.6519823788546255,1.0460829493087558,3.3125741309974974,0.08173893972349563,0.34801762114537443,47.58751610337837,0.021283783776593318,Consumer Defensive
1999-10-30,HRL,1999,Q4,USD,0.3206436007992428,0.09401619518351036,0.11147334104532548,0.09401619518351036,0.09654011988642339,0.06267746345567357,0.06267746345567357,0.06267746345567357,3.573468620819241,3.972939729397294,2.3908216136195413,1.8807357594936709,0.5641314665401044,2.076024909185262,1.3749351323300467,0.09023090586145649,0.48858329008822005,13.111435388548658,0.14491586482080096,0.14491586482080096,3.7162836721317323,3.2871660496687345,44.337109172056735,32.560064548229164,0.13401756051257713,0.26857686363095945,0.21171508903467667,0.18005459153831155,2.004042325526097,2.22458767107264,0.24909185262065386,0.10095698811652119,0.734375,1.7912621359223302,0.0,2.3300970873786406,0.4249667994687915,3.764705882352941,2.56,0.20134228187919462,0.003839058728364786,0.3839058728364786,1.6397102910402652,0.10277288184456809,0.3895368122263076,0.42868017494227567,1.4503736731454064,1.280522517747924,1.4503736731454064,0.16554021236708955,0.04397161891000816,0.12156859345708139,0.6492374727668845,1.0268456375838926,3.7162836721317323,0.0722702805614671,0.35076252723311546,29.84307732669811,0.020692526545886193,Consumer Defensive
2000-01-29,HRL,2000,Q1,USD,0.3088837260758934,0.0737913486005089,0.0916030534351145,0.0737913486005089,0.07578271932735922,0.04845668768669101,0.04845668768669101,0.04845668768669101,3.8860705073086845,3.792956891317547,2.3379491017964074,1.7630193095377413,0.5433070866141733,2.11095776980403,1.3734474192658017,0.07332598849308361,0.4151255865304996,15.48387095890411,-0.6881720426179602,-0.6881720426179602,3.203559508738781,3.001188396946565,115.93052102564103,59.36048560175055,0.13007152731862714,0.2555503070382617,0.2035364936042137,0.1729661099716769,1.9646905999055266,2.212187958883994,0.12613855920507866,0.05055869012058856,0.5120350109409191,1.4783715012722647,0.0,1.1628498727735368,0.2111829944547135,2.0493273542600896,1.3401759530791788,0.2694063926940639,0.004349790717855665,0.43497907178556644,1.5993664392690448,0.07750000004423516,0.3828995435975454,0.3857305938274718,1.4983333341885465,1.3267009139992585,1.4983333341885465,0.08086187219227275,0.03945776257959918,0.04140410961267358,0.6394160583941606,1.0269865067466266,3.203559508738781,0.07977073824948863,0.3605839416058394,33.560074782608694,0.02087899544570719,Consumer Defensive
2000-04-29,HRL,2000,Q2,USD,0.29147587719547724,0.06372301976171273,0.08255756675308837,0.06372301976171273,0.06443972455783296,0.04124351695006843,0.04124351695006843,0.04124351695006843,3.4966088952357466,4.7491917035229525,2.1329440572612546,1.6841101942519507,0.5386566414197123,2.1884279990572706,1.3061452649008622,0.06741653358252302,0.3806782815738743,14.653846149804162,-0.9085384612878582,-0.9085384612878582,2.504348232153779,2.4175046082525715,-65.46446977172607,-317.4547584792352,0.13114567247591735,0.2522140945458145,0.20141451501334048,0.17116375293766006,1.923159870884259,2.2091139272318316,-0.020226375870966963,-0.007615272865442656,4.8492680011951,1.345504241767876,0.0,-0.17261029885768805,-0.031278327586045776,-0.25978965343268523,-0.1751851561068802,0.3432448833232195,0.005855883837838143,0.5855883837838143,1.5760052688188904,0.06500000001792905,0.38370690141328045,0.26692240863543953,1.5213539199871335,1.3500256527141903,1.5213539199871335,-0.012001710159431155,0.04619779887631649,-0.058199509035747644,0.640032483581668,1.0112471882029492,2.504348232153779,0.10071047281188462,0.359967516418332,30.49564769546645,0.022310917422163325,Consumer Defensive
2000-07-29,HRL,2000,Q3,USD,0.26640181035309785,0.052224849466431154,0.07101685637376343,0.052224849466431154,0.05135691833659701,0.03288431911423621,0.03288431911423621,0.03288431911423621,3.5069425203644626,4.768843041299515,2.1653047015280884,1.6736621790863773,0.5507063964148751,2.1730595760708216,1.2229726949602626,0.06031409805486836,0.34717628478013857,19.571428586542424,-1.0177142865002056,-1.0177142865002056,2.6842585216135686,2.574372412645384,191.77169776273752,63.11903514929297,0.1268107429438053,0.24009819427968895,0.19361224408455008,0.1636567282433567,1.8933584703157658,2.3195870890722072,0.1143760543632042,0.040785991207823794,0.3291363422530924,1.233473756723101,0.0,0.9574490634024853,0.17712305535677525,1.490615847873613,0.9894042273573541,0.42150604063701264,0.005384201244855036,0.5384201244855036,1.596505610381611,0.05249999995945737,0.3676261323355441,0.20822513369422482,1.5311490927220328,1.3615980220127692,1.5311490927220328,0.06511506378826576,0.04368332986741918,0.02143173392084658,0.6403094301474628,0.9833808782849239,2.6842585216135686,0.08944674752689637,0.3596905698525372,37.74934956279203,0.0221290671163542,Consumer Defensive
2000-10-28,HRL,2000,Q4,USD,0.2924493704413023,0.0930250123983657,0.1095031609620933,0.0930250123983657,0.09311247181173168,0.06060440417777716,0.06060440417777716,0.06060440417777716,3.2696664630262697,4.596230946524375,2.529900072493639,1.857968531010121,0.6128001023179896,2.0754731849689896,1.2541554177307552,0.10097999773456083,0.29374972637723457,9.442800993784745,0.08621687863890419,0.08621687863890419,2.635668689300668,2.2891013119905863,47.64096817109999,30.241859313822033,0.11228607622690233,0.2109759153748182,0.1742197451627413,0.14309402287692255,1.8789143094508725,2.722679002206705,0.22228675665815395,0.07569314069734968,0.6347868331560773,2.015427040245584,0.0,1.9813470693826583,0.41309453427131754,2.7381269099406795,1.9028357276702061,0.20023286705259188,0.0053012042503168605,0.5301204250316861,1.8347811772243972,0.11119582004228516,0.33619507951484917,0.19440440766014563,1.5935235020431957,1.424608118023173,1.5935235020431957,0.1388803497964952,0.05072093236156975,0.08815941743492543,0.6508731107505764,1.0009401709401708,2.635668689300668,0.08004644750353551,0.34912688924942364,21.664287957887097,0.022265057851330816,Consumer Defensive
2001-01-27,HRL,2001,Q1,USD,0.28181210837441545,0.06923006291339355,0.08705710754591327,0.06923006291339355,0.06875723620121732,0.04383356921898104,0.04383356921898104,0.04383356921898104,3.689743799432223,4.860140559380625,2.4555355080831407,1.72243895522171,0.570736626141557,2.1369739231754696,1.3132637198339026,0.07648210839950882,0.4119294115548897,15.847583905181548,-0.4980669227342771,-0.4980669227342771,2.9375086265474284,2.7786246642455406,45.118032269673705,31.488188243033132,0.11257117695496056,0.20851664444432047,0.17253932364348779,0.1411320733019715,1.8523093573743787,2.5233004214408883,0.2485219764051256,0.08824339599342687,0.6979069489295538,1.4863411432033933,0.0,2.1109371844071902,0.44739461264327224,3.310238340327817,2.235561497326203,0.29235288452277763,0.004611947257575168,0.4611947257575168,1.7094788155886942,0.07493255799148875,0.33717486041041606,0.25003680413296897,1.6170165279081632,1.4477471053375313,1.6170165279081632,0.15085021606636748,0.045570802026124985,0.1052794140402425,0.6375120880470321,0.9931702111441421,2.9375086265474284,0.07098418113903496,0.3624879119529679,32.50278130834323,0.02190674947348205,Consumer Defensive
2001-04-28,HRL,2001,Q2,USD,0.2611797259639083,0.06367597991370828,0.08496414985771883,0.06367597991370828,0.059923056227084284,0.038191055433687546,0.038191055433687546,0.038191055433687546,3.4134263774790266,4.95537378407392,2.3367847969961706,1.4634120406028348,0.4964226001589089,1.9187020854625016,1.0683842617166972,0.05377238481689568,0.1832154203275156,18.28571427161002,-2.742857140741508,-2.742857140741508,3.075475900588216,2.7934029095665185,39.17241484818859,32.5453121863381,0.24061097056285918,0.5336329366130415,0.3479534925687926,0.33112907459457425,2.217824629378779,2.788644500578454,0.23083748603661775,0.08583119109667461,0.8308222077312925,1.804668889947594,0.0,2.449653896813609,0.17708478943945738,5.910941303759805,3.1676390650480157,0.3292795803980048,0.004501869266726386,0.4501869266726387,1.8328899073118399,0.0700000000539929,0.8883830417712627,0.12486398940057386,1.6647830012326705,0.9723780024983633,1.6647830012326705,0.15731912389364874,0.02661490206197478,0.13070422183167396,0.6373349064333235,0.9410621761658031,3.075475900588216,0.17351231284594976,0.3626650935666765,37.78027093565089,0.0230495706456391,Consumer Defensive
2001-07-28,HRL,2001,Q3,USD,0.215405275661556,0.05781405294085736,0.08327115172619212,0.05781405294085736,0.05211381639485883,0.033994659034961926,0.033994659034961926,0.033994659034961926,3.1973432299490443,5.139329534026148,2.317687183844272,1.4369274033066286,0.460491318568041,2.0242944337341564,1.1973160101718563,0.049491814844732564,0.3744458363651366,26.243562567746597,-1.8370493797422596,-1.8370493797422596,3.6776072800996618,3.568563845412942,58.66405519098099,46.12317665268756,0.24816164427080167,0.5553734194506592,0.3570675777954409,0.3397843037297654,2.237950272623994,2.5793852892372153,0.18900699377636418,0.07737029633246228,0.7862255090026327,1.6490155440414507,0.0,1.9582642487046633,0.143569123588079,4.67782659818058,2.607596246722782,0.3862760448030832,0.00367972187280146,0.367972187280146,1.7598115858491246,0.05982419482671662,0.9483734418906261,0.26974385762663017,1.7076320340082138,1.0132862598169896,1.7076320340082138,0.13615714388644715,0.029106924129980546,0.1070502197564666,0.6523156695604353,0.9014039622541296,3.6776072800996618,0.15101487928194685,0.34768433043956476,47.48571428571429,0.02310865336119317,Consumer Defensive
2001-10-27,HRL,2001,Q4,USD,0.2939184176229662,0.10134778792228989,0.12525989477278537,0.10134778792228989,0.0964734759842034,0.06150142752176144,0.06150142752176144,0.06150142752176144,3.6308586079872773,4.614574387914264,2.2243814662333787,1.6453487859044313,0.5172807299031118,2.1020340168918357,1.2569329585938225,0.08189287608939534,0.44330002403600166,11.534290488060112,0.11534290488060112,0.11534290488060112,3.187504484772779,2.8375013218654854,60.00028642876044,42.99573552485439,0.23185900204281873,0.503514978195186,0.3348918936608158,0.3170889426505601,2.1716429975067304,2.563756343665387,0.1757007922361335,0.06599494780651494,0.7165921712041176,2.587667161961367,0.0,1.8914279858584824,0.1472356668082586,3.5284840374689352,2.186324735704344,0.1866924407365958,0.004046465643679019,0.40464656436790186,2.044051911202935,0.12571211046756525,0.9161985143811517,0.3403506982174641,1.8196052829752967,1.127710880585333,1.8196052829752967,0.1348970991936448,0.038230893993333646,0.09666620520031113,0.6374957146960446,0.9519050979008643,3.187504484772779,0.1579652611001986,0.36250428530395545,24.90198566912389,0.023469500733338308,Consumer Defensive
2002-01-26,HRL,2002,Q1,USD,0.2505071138356117,0.08602522446272383,0.10704221913421376,0.08602522446272383,0.0806560232102493,0.051221040595556114,0.051221040595556114,0.051221040595556114,3.775406820215614,4.554942812982999,2.045742813985517,1.468193087791618,0.45210700479925675,2.2735168950441373,1.362845821817529,0.06240163379078655,0.5467783984160659,17.799352147921592,-0.7119740859168637,-0.7119740859168637,3.4591950810940166,3.646805355773163,64.34282904065333,53.63667364893171,0.23018863585667998,0.4829532734809829,0.3256699196916242,0.3069722869965353,2.098076091739295,2.033716175468105,0.16900354261121547,0.0679908933138287,0.8336076366030283,1.8399295757663459,0.0,1.611943178255312,0.13353899516081982,6.009891196834817,2.7908802405211293,0.25475164346289053,0.003578102749832914,0.35781027498329143,1.7714134344388142,0.09073363943690398,0.9019087023274924,0.40768058068375945,1.867486466810348,1.2054251692099212,1.867486466810348,0.12043998183561229,0.02004029322511587,0.10039968861049642,0.6350553691698408,0.9375857338820301,3.4591950810940166,0.13961435020549418,0.36494463083015916,36.770353911655135,0.023114543763920626,Consumer Defensive
2002-04-27,HRL,2002,Q2,USD,0.23470633032587598,0.05814103309460135,0.0797704234219229,0.05814103309460135,0.05401271910390131,0.03429611775070263,0.03429611775070263,0.03429611775070263,3.9302853143398244,4.9512043048646595,2.1092489137181873,1.442060883278851,0.4331495698573451,2.0967288060164435,1.3182300399627793,0.04645557405107955,0.6607142054419506,26.500267257177764,-0.7950080177153329,-0.7950080177153329,3.290507285058306,3.635425145109032,41.12619391842249,35.39278575507873,0.22616065918908126,0.47259249848060053,0.3209255099209147,0.28504696337832636,2.089631769623957,1.9254489511279371,0.22039315463213116,0.10271655840448678,0.860589867014767,0.7355435521740804,0.0,1.2580798296147087,0.19672578444747613,7.173079736649598,3.6059279961754864,0.4130421502748931,0.003896584761451963,0.3896584761451962,1.7191936982689688,0.05896166951209849,0.8976436943069752,0.5384007232439364,1.899403179680015,1.2371199187431114,1.899403179680015,0.17658965991687017,0.024618387972827928,0.15197127194404225,0.6349637329816532,0.9289948291083365,3.290507285058306,0.14362299108911605,0.36503626701834685,48.2587753279668,0.024353654759074767,Consumer Defensive
2002-07-27,HRL,2002,Q3,USD,0.24289499217158683,0.06691204975915047,0.08937134950705627,0.06691204975915047,0.06292073704884887,0.04097440719314441,0.04097440719314441,0.04097440719314441,3.71994948589549,4.7360741728242886,2.010356506086793,1.4282406132799834,0.4284069200037437,2.292824924740493,1.4076749594756501,0.0536971950687748,0.6732277518802291,20.17067614542223,1.2102405687253333,1.2102405687253333,2.8674703012096874,3.3059259909743,61.06102065036791,48.38104504278594,0.20476984399344483,0.41458665990438054,0.29307971837681873,0.2810482963481392,2.0246470467480187,1.864611778002534,0.16060227741812066,0.06833101657995798,0.7923392784377645,2.4704728271532272,0.0,2.5036688247989014,0.14295796579637798,4.815547169811321,2.382332076317067,0.35370220328794333,0.004383866469545899,0.4383866469545899,1.6818283334774213,0.06891191896487132,0.8038799314140803,0.49974784588340393,1.9389913114895825,1.2771299818449036,1.9389913114895825,0.11492103973948878,0.02386458603498458,0.09105645370450419,0.6512067263505463,0.9403498663593732,2.8674703012096874,0.14458272147735257,0.3487932736494537,39.134122919487616,0.024374297570675198,Consumer Defensive
2002-10-26,HRL,2002,Q4,USD,0.25578523334889475,0.11137025397176809,0.1315436112407895,0.11137025397176809,0.1004605855259675,0.06542528359458848,0.06542528359458848,0.06542528359458848,3.771491323604153,4.441667145401276,2.174011213649835,1.591742022865793,0.4679294080342456,2.346120928236502,1.4789459439029922,0.08048212528994761,0.7548273516194396,12.71217537148742,0.17797045520082394,0.17797045520082394,3.09900985873186,3.326790715134831,48.17722912223477,35.20864521255463,0.1907345117277934,0.37970508986733975,0.27520742849752683,0.26863872652883497,1.990751890823175,1.9497169903386358,0.23935714964972898,0.09448789338672339,0.7308150728889704,7.2548480463096965,0.0,7.102966714905933,0.2318073620674998,3.7149182561307903,2.455425484016209,0.1994115050757687,0.003921663665902448,0.3921663665902449,1.8756815604936845,0.12271699802843958,0.7645537990452737,0.5589030757786941,2.0135463533354034,1.3522142140118005,2.0135463533354034,0.17722919931537023,0.04770742909965407,0.12952177021571615,0.6512532577035106,0.902041451314584,3.09900985873186,0.12252464728289642,0.34874674229648933,26.12389316552027,0.02447118127523128,Consumer Defensive
2003-01-25,HRL,2003,Q1,USD,0.24759683833276055,0.07567479994108695,0.0958093180813982,0.07567479994108695,0.07058274829397614,0.04608964603073298,0.04608964603073298,0.04608964603073298,4.056018415267467,4.4843719825139425,2.0736522214464705,1.4944898528181725,0.4565097633338996,2.1274648311870767,1.1588736543849947,0.06252816020025032,0.3488232503400897,16.038265019173416,-0.5498833720859457,-0.5498833720859457,2.613336156674613,2.9567918307231578,291.1762367046993,126.9538212478921,0.1893974268349478,0.3666895484592107,0.2683049335327193,0.2618322821016434,1.9360851653954398,2.0738012188889092,0.06217285206163815,0.023290294074328637,0.43600337268128164,5.259758128756608,0.0,1.7177203273227606,0.056137228543840054,1.773060248168635,0.8830317921227012,0.2872603323391564,0.004477733906936669,0.44777339069366695,1.8398319230574685,0.08479720208976146,0.7633121129569547,0.24041289408840297,2.081630404150619,1.2910581765891798,2.081630404150619,0.042850226535346016,0.024167383245778204,0.018682843289567812,0.6529874104472422,0.9327113959855199,2.613336156674613,0.14031472664649902,0.3470125895527579,33.827629871793555,0.024358872453735483,Consumer Defensive
2003-04-26,HRL,2003,Q2,USD,0.23782916850355376,0.05952910526809242,0.08178818713706934,0.05952910526809242,0.052145317882868775,0.033713278050512566,0.033713278050512566,0.033713278050512566,4.129689964947545,4.937766950767978,1.9998639110396934,1.4815610592268589,0.442180378009222,2.1557565938694836,1.1652750955868059,0.05153106528572202,0.40691854060009075,22.27115174107275,-0.7572191591964733,-0.7572191591964733,2.555303158880916,3.0033341246077705,71.88743046768687,51.29113734307664,0.18604131154337228,0.3579717106022444,0.26360763468591564,0.2571962751140783,1.9241517254020732,2.2890221447496546,0.15217937917179702,0.058554640824574455,0.7134924285008603,4.598971908485375,0.0,4.250434404865334,0.13917184844167452,3.490309155766944,1.8724523968998181,0.42995769355936214,0.004826397154468088,0.48263971544680884,1.811320277496748,0.06106554415377945,0.7620880907645613,0.28360131521896226,2.1289059112588524,1.3063484607602254,2.1289059112588524,0.10606120826709062,0.030387339210868624,0.075673869056222,0.6465255063981179,0.8759634072783326,2.555303158880916,0.14008972256701496,0.35347449360188216,39.95074206412117,0.026255600520306403,Consumer Defensive
2003-07-26,HRL,2003,Q3,USD,0.2250724443850029,0.05487742657730621,0.07650523333283799,0.05487742657730621,0.05304959901723309,0.03435027912759624,0.03435027912759624,0.03435027912759624,3.816454619354595,4.572069860419443,1.9999437505592985,1.5060651726298828,0.4390710821063511,2.071077590846398,1.0920491723259231,0.05148798865704229,0.3474028330909428,23.277291840913676,5.586550041819272,5.586550041819272,2.6869262728961507,3.198325888279613,72.68493695965418,53.964531960417226,0.1830488317841364,0.3502395315236136,0.25939066613492084,0.25304328202603227,1.9133666580109063,2.3104892703862663,0.14974980788148978,0.05926718479881513,0.7424445038780423,4.232482228347599,0.0,4.339474829537211,0.14216155716142645,3.8826583592938735,1.9985300995523485,0.4189426931618262,0.004499478461938873,0.4499478461938872,1.8228286308672474,0.06261467227206403,0.7599376616246984,0.2506266343056097,2.169765526806224,1.3647661769167425,2.169765526806224,0.10803392132218033,0.027824730204134705,0.08020919111804563,0.6475125121386419,0.9666925423790009,2.6869262728961507,0.13034951314317297,0.35248748786135803,45.4574505335129,0.02623195943310363,Consumer Defensive
2003-10-25,HRL,2003,Q4,USD,0.2524641395150447,0.10108891417161232,0.12106188578154531,0.10108891417161232,0.09540884927612296,0.06014714317097209,0.06014714317097209,0.06014714317097209,4.0135754989175965,4.46584212515192,2.168898324210777,1.668060660847347,0.48885158752942287,1.8642367474377248,0.9519695015724338,0.08219234539883864,0.22167017353333787,11.617545654799972,0.12627767016086927,0.12627767016086927,2.6101884277201486,2.7950487271782345,-38.7586605819949,29.45859332066055,0.1711438744635144,0.32693905734253453,0.24638588753073296,0.23984895704389783,1.9103170263463543,2.889051603216311,0.2511346410552275,0.09488059041902552,-0.7600518923593906,7.021755858691851,0.0,7.764882826162994,0.27101482537698257,0.568165066235335,0.5287857350426128,0.2067647267817807,0.004449406374752498,0.4449406374752498,2.110875543109546,0.12696313350751331,0.739004287137145,0.17678305931261457,2.2603732118885054,1.3401796411507427,2.2603732118885054,0.20028111783131486,0.35250516044285984,-0.15222404261154496,0.6304147217717732,0.9438111988635403,2.6101884277201486,0.12525496392155003,0.3695852782282269,25.287841387296297,0.02625149761103974,Consumer Defensive
2004-01-24,HRL,2004,Q1,USD,0.23933782637756895,0.07505197999529736,0.09532880154077425,0.07505197999529736,0.07187461747038615,0.04564024119070075,0.04564024119070075,0.04564024119070075,4.263007331934272,4.263761162201786,2.137557351652866,1.6331719145741435,0.4699306898241339,1.9711762547241298,1.0082734824402961,0.06699844701733343,0.19525132609244758,17.277689190753676,-0.7539355283237968,-0.7539355283237968,2.756921163288508,3.1542316075358445,233.79465274151437,114.98343756019261,0.1685232976215701,0.3134417967039184,0.2386415579970886,0.23326713624305448,1.8599315413811337,2.876434692517941,0.07422781624862386,0.027432051732534414,0.49181380417335474,6.559568597943316,0.0,2.6042972995568934,0.07649484181652534,1.9677826910928617,1.0253456221198156,0.28074711534750896,0.004062278124231936,0.40622781242319367,2.0480423772833523,0.09347314806798834,0.7344548091074365,0.15364470608605316,2.343193590742504,1.42035321617176,2.343193590742504,0.05618200444405968,0.028550919112342366,0.027631085331717313,0.6349980396000784,0.9576645076504271,2.756921163288508,0.11369269490827191,0.3650019603999216,36.09283300538573,0.02624231668253831,Consumer Defensive
2004-04-24,HRL,2004,Q2,USD,0.2391851474070685,0.07126942150784646,0.09171771815380093,0.07126942150784646,0.07368122702026984,0.04693354281720229,0.04693354281720229,0.04693354281720229,4.5153794195834305,4.474566155777472,2.0012011238100937,1.6519224044000127,0.46391710320623225,2.0972300135606097,1.13740166349369,0.06814982592269818,0.42456634760215733,20.050656278540938,3.7093714115300656,3.7093714115300656,3.2260091720765223,3.7641933398476284,52.806664294041845,43.05448199955974,0.15746795147552267,0.2909011711378728,0.22534736015574,0.220339329804347,1.8473674700917881,2.5280241141841118,0.22072873921666497,0.08742860592042703,0.8153228872746193,6.715099457504521,0.0,9.036347197106691,0.25757384417532403,5.414856152137401,2.9369655294013928,0.2902462209464875,0.0036189117317960468,0.3618911731796047,2.0615306652431724,0.09675493774616595,0.6997478827925497,0.3525420916711151,2.4054488335521476,1.4858089391600422,2.4054488335521476,0.1802367521244211,0.03328560298933822,0.1469511491350829,0.6369810155888255,1.0338406775500184,3.2260091720765223,0.09017369623615332,0.3630189844111746,42.9083698793457,0.028082755038737323,Consumer Defensive
2004-07-24,HRL,2004,Q3,USD,0.22225624762651178,0.08257879115812385,0.1028452446758172,0.08257879115812385,0.07675698681400243,0.0487396615394996,0.0487396615394996,0.0487396615394996,4.476642824779556,4.676766783533255,2.005064674397859,1.671845148824718,0.4617937266306606,2.1948299337684247,1.2085051812844658,0.07036297738304517,0.5286977829689606,17.91287329393181,6.98602058463337,6.98602058463337,2.947677911290599,3.492269526184711,241.43652173913043,101.77120298477361,0.15499624492665623,0.2832992472836424,0.22075852369063687,0.21370790877545912,1.8277813595916392,2.2230835503213475,0.08725586592670313,0.03431490857691053,0.42152364626399114,5.488642131979695,0.0,2.517005076142132,0.10223737690045592,1.728679130169521,1.0288945375317735,0.2769998047672293,0.003865932062125764,0.3865932062125764,2.081740812239782,0.10146334260152998,0.6987145779609008,0.4386876377623788,2.4663481624479564,1.5511791739299554,2.4663481624479564,0.0714347456528316,0.041323311195309236,0.030111434457522367,0.6349866450282314,0.929500005237741,2.947677911290599,0.09610929545541963,0.3650133549717686,35.19841263699754,0.028105326091654302,Consumer Defensive
2004-10-30,HRL,2004,Q4,USD,0.2370489200247395,0.08562862767020316,0.104151303582473,0.08562862767020316,0.0817645642038156,0.05191954303249441,0.05191954303249441,0.05191954303249441,4.9322646642565395,5.041849452012399,2.4111874640260305,1.910175125703421,0.5308733180529509,2.2167923577522903,1.3001554808060882,0.08350958826847152,0.6220976557284555,13.922506192460233,0.6961253096230118,0.6961253096230118,2.779749122385739,2.891400637518436,38.57120020626531,31.374997176736308,0.14888506879329177,0.2696233977107704,0.21236486205037045,0.20531498366044623,1.8109498816507152,2.427690355856697,0.26696614308541106,0.09215620391074741,0.8134306687101718,6.34251269035533,0.0,7.866116751269035,0.32859755612691177,5.359937740498941,3.19980383553158,0.22355855275403405,0.004014337463090926,0.40143374630909257,2.4313475997686522,0.12623445633314054,0.681878976286871,0.5221244216310006,2.5290052053209946,1.6019122325043378,2.5290052053209946,0.22406376518218624,0.04180342683632157,0.18226033834586466,0.6349883172259548,0.9548741633315682,2.779749122385739,0.0969955869540357,0.36501168277404517,28.392412887385266,0.02822079236552921,Consumer Defensive
2005-01-30,HRL,2005,Q1,USD,0.24544627274307454,0.08227029229270011,0.10284553389055325,0.08227029229270011,0.08056434049507995,0.0508348467199557,0.0508348467199557,0.0508348467199557,4.502888167191412,4.368703864771698,2.0288306387658213,1.55478610289415,0.487997638753913,1.9313792934008156,0.9632348123761322,0.07861934479405426,0.2972929258185511,16.82923088824594,0.0,0.0,2.999456568872319,3.422045490474906,78.85484123531971,54.4290468744136,0.14479712167479591,0.2600752398554766,0.20639659571860625,0.19949438648695184,1.7961354262247502,2.4931363946095133,0.16366312875698164,0.06287167766084042,0.690243566808862,5.88242385786802,0.0,5.072144670050761,0.21189116115094564,3.2283429586850287,1.9846810834967847,0.24006312564788884,0.003566163053469609,0.3566163053469609,2.3027163203801906,0.1170582311860674,0.6832547306499753,0.26298393172795503,2.6271425570141123,1.626984989423049,2.6271425570141123,0.1447756382392999,0.04484518531397606,0.09993045292532383,0.6309844579818806,0.9792640605730347,2.999456568872319,0.08670745312816946,0.3715049984379881,35.04825383715328,0.02810136486134052,Consumer Defensive
2005-05-01,HRL,2005,Q2,USD,0.2313205873077807,0.07256667305520538,0.0951446851303071,0.07256667305520538,0.06812269354027108,0.042743141801888616,0.042743141801888616,0.042743141801888616,4.543769320709025,4.809087043963866,1.9723221965129925,1.483261679109887,0.4806160783848879,1.670261374602571,0.7631562578308414,0.06947511355579684,0.1637789929960066,19.324388152488478,-1.1594632891493089,-1.1594632891493089,2.897040935202668,3.3039402521462056,312.70957577509574,110.91646971367051,0.17136363619682538,0.31263876056187145,0.23817577992900904,0.19472965716245155,1.8244171721635265,3.147976684093504,0.06933082627928179,0.029787643446237393,0.35469482966342825,0.8637863389269677,0.0,0.3688111557551406,0.08354409777471297,1.5496544053388417,0.9043302888404655,0.32091178677337523,0.004151642269875052,0.41516422698750516,2.3668708884551437,0.10116749801200028,0.8439076845225186,0.16654919395648088,2.6993060073736714,1.587786452685607,2.6993060073736714,0.07050350610858093,0.045496277018723344,0.025007229089857586,0.6274435078909613,0.9387600488236036,2.897040935202668,0.1079165836985318,0.37255649210903874,37.73330444203684,0.0324658425504229,Consumer Defensive
