date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-10-30,HRL,2022,Q4,USD,25371593850.0,27688831850.0,8.432782905306116,74.46837676832877,98.1574124557759,62.04335341779413,5.192317861800387,2.4687497030407273,1.3278764048555236,12.611538658088554,-5.957998070349845,0.7829032573882152,0.9530734716619967,2163859000.0,11033860000.0,0.021032967886856452,0.027765668808167717,0.042548087484111964,0.037143125594204546,0.024284193793468377,0.031027105493122032,0.011031392101525381,0.011118182076684946,0.24133720617503093,1.2605745592470323,0.027328973115373193,0.0,0,0.0012212671026884626,0.5056659621960575,842676500.0,807903000.0,1697619000.0,23.977432445808176,27.049242231855192,56.842846196143036,80.8202786419512,53.771036410096016,-2035152000.0,94974916.24218524,811364000.0,-2129574000.0,Consumer Defensive
2023-01-29,HRL,2023,Q1,USD,24495555600.0,27197254600.0,9.154267194257002,133.56277642182596,163.27136759576652,75.32801349393853,7.482873610653343,2.326591596675368,0.9355757611956756,11.16451644308123,-6.554900186464846,0.7742468910139011,0.9387510515843871,1821921000.0,10672978000.0,0.01639074227472055,0.02177152088122264,0.03320713587595128,0.028594923182640602,0.018797212396976487,0.02430396429386493,0.008888102133923428,0.006800294825727488,0.18195836545875096,0.6024421572931402,0.012471255392138383,0.0,0,0.0017509303289944907,0.5064090340115487,834564000.0,790564500.0,1723072500.0,24.06341720206584,27.800426093607264,62.911125180451414,86.97454238251726,59.17411628890999,-2535122000.0,598239605.7944317,892338000.0,-2468748000.0,Consumer Defensive
2023-04-30,HRL,2023,Q2,USD,22201207120.0,24924105120.0,8.370425400795732,119.75488463719093,161.2000382884048,69.44543390674892,7.586745128196555,2.4230311601925494,0.9581566650553599,11.217469668772912,-6.545028219843931,0.779083987534025,0.9383400300172969,1857373000.0,10701071000.0,0.016314445793307097,0.022241461191169886,0.03295896526214666,0.02826238237992888,0.01917105099435724,0.024628238472899012,0.009785008482908112,0.006964306002114357,0.2571038697711963,0.7559511195874832,0.017970613630463598,0.0,0,0.0035968094184687938,0.5050073428110857,781743000.0,757410000.0,1737939500.0,23.24711625552997,27.160327726428072,63.19688925356565,86.44400550909562,59.283677782667546,-2568282000.0,204266578.8214705,967066000.0,-2461534000.0,Consumer Defensive
2023-07-30,HRL,2023,Q3,USD,22335115040.0,24973352040.0,8.427550523926206,78.78004182952104,104.3499874228553,86.0909609384965,9.094828685780868,1.4025420770810584,1.9499234180757945,9.725206366837634,-6.512408530670366,0.7835194050841416,0.9187072451968602,934148000.0,9787978000.0,0.012116030698999022,0.01621082425271951,0.024264494761280085,0.021090809145024838,0.014081181826239299,0.019517050711160992,0.007283553261698356,0.010715100395560801,0.24504023646613102,1.0391149637477592,0.02621335207820743,0.0,0,0.0016987823368482223,0.5006683296644157,781436000.0,726851000.0,1741829000.0,24.107239937650572,25.67958800138404,63.44500012371966,87.55224006137023,61.87265205998619,-2398914000.0,1086586262.0192077,995511000.0,-2454124000.0,Consumer Defensive
2023-10-29,HRL,2023,Q4,USD,17521335020.0,20094051020.0,6.283160840254152,62.97279152342122,92.42468616898947,66.74766569781926,8.54595160191998,1.4262839479257505,1.632320969086826,10.684901539777703,-6.400374096322713,0.7971123568993433,0.9304982473141888,985473000.0,9836925000.0,0.014568988157431772,0.02009538119231067,0.02897101907428179,0.025331339767818137,0.01776661382092906,0.024246843583314567,0.011182652450646422,0.01240830106563421,0.31865831377256015,1.4768267708530014,0.03179438913348009,0.0,0,0.0009790249149489694,0.49711854732907956,809188500.0,737402000.0,1709135500.0,23.206727161296776,25.869841689785012,56.354687916293265,79.56141507759004,53.69157338780503,-2355306000.0,93958296.30684361,1053351000.0,-2412538000.0,Consumer Defensive
2024-01-28,HRL,2024,Q1,USD,16722401400.0,19070396400.0,6.363350930341275,47.206405283442955,53.45306458801073,51.83017992063923,6.381461651356199,1.4893821996754215,1.845807651361811,11.361772607408504,-6.087732624035684,0.7664692677562713,0.9396919107653526,1106385000.0,9946323000.0,0.016196497842112287,0.021099368346014568,0.03205107834452577,0.027901568450522947,0.01784985199432221,0.025278425453360072,0.013088012586517627,0.021334794654552427,0.1168625101799846,0.7368848237001888,0.015752886889200245,0.0,0,0.0014828601850371934,0.49466605560001076,787840500.0,757756500.0,1629298500.0,22.55466378547778,26.9154537979196,57.08481869062422,79.63948247610199,52.72402867818239,-1991226000.0,128711715.87164283,1164152000.0,-2297253000.0,Consumer Defensive
2024-04-28,HRL,2024,Q2,USD,19405484560.0,21729012560.0,7.525584881926416,92.01438318342734,123.33206132260207,65.95601890440648,7.052812743779728,1.7253124008866672,1.2476317777648631,10.577755016708165,-6.10318726408551,0.7752878483159183,0.9184441986622426,1671708000.0,10512645000.0,0.013390378874331792,0.018252079798162322,0.02538068411374711,0.024001805733966184,0.015291718917296119,0.021327811814857146,0.009753840436953253,0.009079031211782326,0.2539297389772516,0.9424161938738626,0.02076816404788886,0.0,0,0.003657676653210277,0.4724185205441696,741516000.0,717807000.0,1625845500.0,22.816255170827805,26.110182056482234,63.18946645040624,86.00572162123404,59.895539564751815,-2147345000.0,-355649750.5806118,1218640000.0,-2262402000.0,Consumer Defensive
2024-07-28,HRL,2024,Q3,USD,17503051500.0,19825428500.0,6.84002704210502,90.94650442680857,129.9951379918562,63.780992227412526,7.471390057779665,2.2885704556455986,1.2336659102099026,10.192847694542376,-6.022601310405788,0.7828361812696317,0.913184021231663,1687700000.0,10523575000.0,0.013474451037423913,0.01737250264723815,0.027410645601593564,0.022460700035171706,0.015689412425499906,0.02005187209289027,0.010095439643767261,0.008713280652805027,0.3003853387770081,1.0286374061390555,0.02259178462367554,0.0,0,0.0017619804840046881,0.5084227043291328,729519000.0,683332500.0,1661574500.0,22.57586573204993,25.212920759727393,61.603232264556084,84.17909799660602,58.96617723687862,-2169868000.0,175722113.97799918,1209881000.0,-2239110000.0,Consumer Defensive
2024-10-27,HRL,2024,Q4,USD,16984265480.0,19101141480.0,6.086866658742529,46.74537402629821,58.80241561895849,52.208596356003085,5.785995812628806,2.32007312232768,1.8591428181445926,11.46399077494939,-5.874445752010231,0.7863300360675642,0.9351165431109331,1847177000.0,10698096000.0,0.01639005892861702,0.022184295841838206,0.03248429086035957,0.027547157537074242,0.019206644841447247,0.02446775894172456,0.012964705495171052,0.019125701984728984,0.20504330418652003,1.2617842836059154,0.026699353205499776,0.0,0,0.000994553695224262,0.4954466145167498,797671000.0,705385500.0,1612974500.0,24.90237536132636,25.299150394308295,54.2126616583762,79.11503701970256,53.815886625394256,-1792040000.0,58362017.64096701,1347819000.0,-2184243000.0,Consumer Defensive
2025-01-26,HRL,2025,Q1,USD,17280517000.0,19297512000.0,6.4565805890164425,62.40988855326223,81.4107045676028,63.55119824273101,6.642433962450561,2.4523528130889543,1.8132058875271213,10.10242883008568,-5.689867779274197,0.7821922016939282,0.9180668112067696,1934258000.0,10753574000.0,0.012726169757517504,0.017015291480669426,0.025236889430392716,0.021246603595113413,0.014782093975175088,0.01891452825138653,0.009870943097362191,0.013717124319833717,0.23339456543534084,1.0955641243624,0.024145706004356914,0.0,0,0.0018248046967140467,0.49573144532656177,843419500.0,722397000.0,1546508000.0,24.64844404785445,25.392895633759167,54.30675995720846,78.95520400506291,53.56230837130374,-1779956000.0,92373008.58886704,1393915000.0,-2098972000.0,Consumer Defensive
2025-04-27,HRL,2025,Q2,USD,16244177040.0,18432435040.0,6.35862131012381,326.584603827073,-988.7054143646409,58.70800540182439,6.969684808642919,2.4720629617132044,0.3140056302923079,10.365437054190254,-5.852298024449505,0.7810220878219785,0.921937561248775,1954405000.0,10791693000.0,0.013412276498069411,0.018516257661473273,0.026565430452884533,0.02241153477499761,0.016004117620236357,0.02053489688894063,0.011081940288924603,-0.0011476727909387524,1.3303153791637137,1.173850507324547,0.025901318127093533,0.0,0,0.0038226030681555536,0.49512293723766576,806530500.0,713041000.0,1622976500.0,24.667329007420285,26.723365903502227,64.46024378131501,89.1275727887353,62.40420688523308,-2206901000.0,163694142.223707,1396496000.0,-2097798000.0,Consumer Defensive
