date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,MTCH,2005,Q1,USD,0.528324075631247,0.034192886029177395,0.0919229407861225,0.07749270382982909,0.0872699057796839,0.016583722755854693,0.041860922580758755,0.041860922580758755,2.7940008006622428,0.6556831368974525,3.130524483414461,3.2476743131386026,0.07091800294953295,1.6736817482241189,1.6053058494004353,0.029968788994745442,0.537672759573998,8.449289267211997,-0.01936295457069416,-0.01936295457069416,0.15968194788141923,1.414780175508789,4.836382204128902,4.381296524977908,0.06497949742204344,0.10341575494440584,0.0937232901388256,0.051078297358009235,1.5915136165599735,0.7056314815631965,0.14654221860736538,0.32291358675293563,0.9059036982721341,0.10701152903816895,0.0,0.734981365326656,0.35242480484344735,10.627410234379683,9.976927405740012,0.047324834297814325,0.0014002608030435572,0.14002608030435573,4.361101538464178,0.18255973386847685,3.995913229220015,10.910131802308097,38.86300604140887,-26.896530436225703,38.63930821148223,1.4082589399792134,0.13251195812724856,1.275746981851965,0.479671912175982,1.126169322615522,0.15968194788141923,0.647635855627231,0.5145816810674682,12.469705181696893,0.008639609154778748,Communication Services
2005-06-30,MTCH,2005,Q2,USD,0.5381003930179123,0.03347590265562571,0.08081150240585731,0.08802652360760242,0.40048596685263255,0.2085055932611508,0.31533208585176326,0.31533208585176326,3.20337035868892,0.7197961980716884,2.3327888408235404,3.3982795505056984,0.0899859724573191,1.3476361665390324,1.267949510233663,0.1091889312605781,0.5116398292644369,1.000666759394227,0.0011606479654415799,0.0011606479654415799,0.17368342423291108,1.262169345929224,8.52414494658035,6.4493980949948,0.0727214952294557,0.11120613064604173,0.10007695924192557,0.05281311040091238,1.5292057773998837,0.9473457065924854,0.07876112008770832,0.1957034326829288,0.7566035227477119,-0.18473986595126743,0.0,0.48568104301764103,0.2421644886101807,4.108522897656685,3.9697935530604855,0.005278918784247046,0.0013188503402078488,0.13188503402078489,5.268706629144278,1.6613922511090775,4.257866126617087,12.460507734893834,38.51986579696141,-31.42367311574532,38.28805212339831,1.031103973122838,0.25096707473893665,0.7801368983839013,0.787373620928387,4.549605623844545,0.17368342423291108,0.640280620543923,0.3876584475420966,9.887250306802686,0.008770354762382195,Communication Services
2005-09-30,MTCH,2005,Q3,USD,0.4578631251866619,0.01297717180038792,0.08395082036840902,0.014371363253616773,0.030023656759232978,0.023667546014048434,0.045895730929139615,0.045895730929139615,2.97575336886938,1.3882271295989392,1.8762292959152962,2.7628297781983178,0.10083359703664325,1.7659858331817102,1.6078061803879655,0.017643916261689388,0.3356243479133782,8.119695243621194,-0.08577482215813487,-0.08577482215813487,0.2333981052286455,1.4906373925114123,-2.676647405318048,-2.879401647636114,0.12102367415584067,0.18792752244642935,0.1581978015455098,0.09227161559432703,1.5528162052363197,0.787162010666218,-0.2833983682287713,-0.5176899838670206,1.0757493280270038,0.12604354249113084,0.193711663410423,-0.9395136573578442,-0.4313250575745661,-13.20143724104733,-12.888568119639471,0.020741219501446893,0.0006386083122313341,0.06386083122313342,4.239797036992425,0.19458858400396775,5.403286819762628,8.610975739968346,27.093166777068447,-19.569379753997808,27.078197544957323,-2.19490045968005,0.16626223490692585,-2.361162694586976,1.5286522656846455,2.089130740723366,0.2333981052286455,0.8051801545789266,0.17144204428077425,24.74992750313193,0.004036004533302032,Communication Services
2005-12-31,MTCH,2005,Q4,USD,0.4795710440685195,0.11721940285041028,0.19723794000850695,0.11721940285041028,0.11878369526880637,0.0733981235521507,0.06624338983924698,0.06624338983924698,3.4978564168142174,1.5485660392489118,2.6446332662466805,3.008138764345938,0.12263765051357024,1.7884161958121754,1.637997722343559,0.05332694781052684,0.44204268971252536,5.453512435657618,0.07970518175191905,0.07970518175191905,0.2671969580897835,1.4450366010737958,5.660771666984157,4.62090412011788,0.1118889419385943,0.1687003592743793,0.14434868436176548,0.11351110691115048,1.5077482756693115,0.8899016273099438,0.23903256475490114,0.31271728724744297,0.8163028632772469,0.5086569985644174,1.5338234617684487,1.4223105127959155,0.34275874557872754,5.44374298827129,5.354671401771651,0.014425075397773001,0.0006612745257283683,0.06612745257283682,4.878769156961974,0.3231862072003264,4.824014409908197,7.074835827583659,26.40079191439657,0.9331231047553694,26.385030916523608,1.5256754558716428,0.2802622128118019,1.2454132430598408,0.5576808306000148,1.01334499562664,0.2671969580897835,0.631370807813211,0.3917087967644085,9.019982421863396,0.004661985406384996,Communication Services
2006-03-31,MTCH,2006,Q1,USD,0.46999248022350376,0.04753775688807658,0.04753775688807658,0.04753775688807658,0.0531537271907637,0.02993464372640396,0.030429297977915333,0.030429297977915333,3.0484063760685105,1.3906561729533622,2.395873054744121,2.6375622360231543,0.11281875242197054,1.8314172225695886,1.6714822383829229,0.03842384053057145,0.5065484408374283,13.202213320369623,-0.23470601458434884,-0.23470601458434884,0.26871597069929687,1.6069363323741213,51.87217912730301,22.790035162441004,0.09169574971547531,0.1359135391352231,0.1196513065938934,0.08685570563650473,1.482222889904408,0.8751232828932869,0.05097754520543346,0.07051048060787654,0.4393498701203673,0.10398217221890316,0.0,0.289019419169623,0.08675325169964389,1.78364357146353,1.007853982300885,1.0,0.018936218794031782,1.8936218794031783,4.567698079957985,0.13899184594819328,3.712490086303411,6.996471814108888,27.359138106446416,1.21903829078213,27.31508656109514,0.32207058688951246,0.18056891637001468,0.14150167051949777,0.5724772200584817,1.1181370487444209,0.26871597069929687,0.5057888400958326,0.4170882927480314,36.16210775026794,0.13899184594819328,Communication Services
2006-06-30,MTCH,2006,Q2,USD,0.46893796648560276,0.05055317734298732,0.12015838027391551,0.05037517319741342,0.06275545455560366,0.03592892734825922,0.033372986289339227,0.033372986289339227,3.31761006936371,1.3000917094087172,2.3475820735111066,2.716743389791668,0.12005440386575415,1.66025169098208,1.4946010744713367,0.0385035142776786,0.48172086181157736,10.474588244313113,0.7332211771019183,0.7332211771019183,0.2526203462737302,1.3982731594557414,11.032216688768944,8.631222083545495,0.09155104926846964,0.13777218158859486,0.12108942705580375,0.08771506758573314,1.504867313804167,0.9962111990825813,0.11862830276856447,0.1620017589538566,0.7823651698513394,0.40608839151351017,0.0,0.7031666850624965,0.21243912278247518,4.594852760088661,4.594852760088661,0.0,0.0,0.0,4.720107766760651,0.15752409178430682,3.5994582855153148,6.300562600888805,26.169840263726385,0.27907479597112694,26.126161638811467,0.7646657606669854,0.16641790294325573,0.5982478577237298,0.5317941926429602,1.245761564127504,0.2526203462737302,0.5453724675023204,0.4238698582751873,12.508514648951655,0.0,Communication Services
2006-09-30,MTCH,2006,Q3,USD,0.4675031550789128,0.06735056342254477,0.11864157243019369,0.0683393523650771,0.07689222075758077,0.04233201973086226,0.046753809020874365,0.046753809020874365,2.9344899423709205,1.2825715230195938,2.003970014767234,2.626103581427886,0.12170831145378691,1.6170164790507051,1.4181684580166785,0.032804731095926784,0.49898718659155494,7.737864,0.17686546285714286,0.17686546285714286,0.26555003948008143,1.447098462741996,28.493162716586212,16.346778221179257,0.09231974012413713,0.13919467594153417,0.1221869087708745,0.09072408116487532,1.5077455347509316,1.1551104292577543,0.06624626001317428,0.08852499514963152,0.5737088010824295,0.3949647433291126,0.0,0.41211098590894835,0.11670556770013471,2.3458143225550487,2.3458143225550487,0.0,0.0,0.0,4.954742323762901,0.23165307635285395,3.758334317911712,5.793079491305732,27.08931818099767,-0.030965381531828554,27.0005608511228,0.43861854017878493,0.18697922336028877,0.25163931681849616,0.60804342182125,1.1251529038029686,0.26555003948008143,0.5241749397366404,0.43957292139936394,12.97044295069382,0.0,Communication Services
2006-12-31,MTCH,2006,Q4,USD,0.5448219596909295,-0.007193427828757077,0.05428338330052792,-0.007193427828757077,-0.004790778049286004,-0.0007868017959147033,0.011022485897633919,0.011022485897633919,3.6802427269370543,1.2329378446222832,2.1154686234569415,2.4748293341130845,0.11482078450872767,1.6919739089796728,1.5473007368667253,0.024959612993742372,0.6338305397372347,44.85027627043535,-0.44234835086621493,-0.44234835086621493,0.3416377517646553,1.9774461507834353,12.728234312905746,9.72163503946002,0.09215514767110317,0.13866290006161483,0.1217769544033722,0.08897374769113515,1.504667981830981,1.051776050652069,0.13676615676714204,0.20340674616533136,0.763785046728972,0.16581284056976725,-0.06199019351315685,0.8615546341831642,0.25343480813925756,4.233432245301682,1.1609971856668688,11.535720701838434,0.06430128006503837,6.430128006503836,4.682807669038837,0.05161618149331254,4.301820346534333,7.189241717709369,27.18163940435489,1.1040342359291797,27.1047328703268,0.9525146708772497,0.2249982084712382,0.7275164624060115,-2.300771562413888,0.6659937603229951,0.3416377517646553,0.40526045739518907,0.8568476164232571,33.8478465662277,0.5954298534022553,Communication Services
2007-03-31,MTCH,2007,Q1,USD,0.47430920244167907,0.053572234678062505,0.09816059005572525,0.05828768978437185,0.06677375345461477,0.03802396035531747,0.03808853845343606,0.03808853845343606,2.729641939094391,1.2123622019919258,2.140135127201815,2.56001797666244,0.1216177297349725,1.9832946593279333,1.7724644669122,0.0323615485894417,0.6571533277223738,12.076761910288067,-0.002000291827790984,-0.002000291827790984,0.3255298771026613,1.8399448416519957,-226.0729638856791,73.70352221915263,0.09662993178366616,0.14057264977364403,0.12324743171909464,0.08479105124010504,1.4547526545745293,0.941991918787446,0.021426941646737713,0.024964137211530263,-0.3260165256046412,0.26855732977204183,0.0,0.09215767510004559,0.031419681628833164,0.7541384143338763,0.7541384143338763,0.0,0.0,0.0,5.108848801989197,0.19458858404735627,4.059175519104606,6.433790459126655,28.955409114682386,1.8546037751537015,28.87599775376548,0.1275380024858203,0.16911749893880354,-0.041579496452983235,0.5704118232521455,1.1455892951262276,0.3255298771026613,0.4318271828834687,0.3805750126758183,19.03865628660667,0.0,Communication Services
2007-06-30,MTCH,2007,Q2,USD,0.4810723925114752,0.03595028808630555,0.09287394686834251,0.03595028808630555,0.046869400434013886,0.03042461157608401,0.06255182181362794,0.06255182181362794,3.291304688452097,1.3318247228840423,2.25753496372747,2.4289008874741835,0.11703905493606279,1.9167832547778487,1.7021421753427568,0.04975391299433319,0.6332796595832958,7.047503039967019,0.1115854647994778,0.1115854647994778,0.29219798241964706,1.7633366175480725,8.512513191929443,7.30970929661932,0.0818499673157624,0.11588565791228186,0.10385083551400162,0.08168325498655762,1.4158302283153752,0.9132527239482818,0.22525563975693694,0.2412321127960042,0.8587016703303932,0.4743033325333843,0.0,1.483992206598359,0.3449430638494208,7.077224496130046,7.077224496130046,0.0,0.0,0.0,4.888459704299765,0.3057820603664592,3.418690173463369,5.853598170470213,29.58603612992026,2.32995308773167,29.50054592649508,1.1792534627863624,0.16662654454881282,1.0126269182375496,1.3345982930098046,1.303728090342278,0.29219798241964706,0.39659978810479923,0.3365310009169782,19.21399894889721,0.0,Communication Services
2007-09-30,MTCH,2007,Q3,USD,0.47118910856275065,0.0011168776507702366,0.023841016787469332,0.06869952032974609,0.0793049102374734,0.0032444207244465583,0.046489949750401265,0.046489949750401265,2.938629005680166,1.1478113817599156,1.9935313794003904,2.3449951424169106,0.11786015161004519,1.8877944227142451,1.6448207162888673,0.04086332269099262,0.8330415719222596,3.9984925856025884,0.08853805010977159,0.08853805010977159,0.12479872613764087,0.7435588775280654,8.545193965125094,6.025817489721835,0.07778009740084292,0.11076339951000014,0.0997182654369617,0.08355209256950556,1.424058380117171,1.026263319704734,0.1130267794072238,0.12339551916339069,0.705170358252204,-0.06793022191330293,0.0,1.0569956092020276,0.18698118262371646,3.391789217908499,3.391789217908499,0.0,0.0,0.0,10.059727919417746,0.46767624547643966,6.638771516153416,11.867877860386653,60.153898939033056,4.342598018493091,59.93650922165894,1.2413253492590088,0.3659795080144913,0.8753458412445174,0.5862177967441126,1.1543735655914804,0.12479872613764087,0.8875362989509914,0.40062222887707655,20.721937076288775,0.0,Communication Services
2007-12-31,MTCH,2007,Q4,USD,0.4513819688183872,-0.21897682161746654,-0.1573876843317848,-0.21897682161746654,-0.1962545789424249,-0.21047156764203223,-0.20183298047721407,-0.20183298047721407,15.87813491043113,24.222799532855067,3.0614694098864357,2.84355476964545,0.14791001970534598,1.9465926343488795,1.7500225010243888,-0.06660945852157368,0.9387083938295085,-1.3496028980719237,0.0035936171842151816,0.0035936171842151816,0.23514957843284134,1.0895775015141684,10.135551988299982,7.431872326274978,0.07556561049844625,0.11025865184346728,0.09930897783178219,0.08860946312056948,1.4591115074195606,1.2076992783148945,0.16081896623188371,0.14660874860054132,0.7332479113968328,-0.7490194882573163,-0.9793273107397554,22.464267990074443,0.2869678779995837,3.7487991386925796,1.2543726358669296,-0.3853183773027794,0.07137625034987233,7.1376250349872326,6.158350361195253,-1.2429582082229655,4.523236138912169,6.356441257357796,28.669601522184326,2.4807304427932904,28.535028830240382,0.9028680398985276,0.24084193537597998,0.6620261045225476,1.028424312771962,0.8962344849687542,0.23514957843284134,0.4194477478584088,-0.07633361022329066,-4.73165306988932,0.4789346398476433,Communication Services
2008-03-31,MTCH,2008,Q1,USD,0.4617814221496066,0.007839116197532497,0.023641541262234382,0.043693352696572346,0.05376419244496673,-0.002154961247518487,0.03296160823890426,0.03296160823890426,2.672916013318298,1.0668990779835639,2.4541462845499997,2.4254275360783235,0.12748904545108442,1.6222855797016953,1.4194301059502794,0.033099609219792256,0.7123675621506856,7.362185987153514,-0.0642895114371152,-0.0642895114371152,0.18268303957313642,0.9706779611620189,13.766849240920878,10.408025083077376,0.0750588593425019,0.1108031610963955,0.09975049133550314,0.09077358179660792,1.4762169591571912,1.1972946436844134,0.0862651400836565,0.0932624540596337,0.7560208513172599,0.010184903941073733,5.845049256971114,1.6004348105468331,0.15840823253432607,4.098710916072408,4.098710916072408,0.0,0.0,0.0,5.326174289370786,0.17555927033836413,3.1755865236414826,4.664729077253781,28.434133331847736,0.7916820299587095,28.300383068293602,0.4967320849760451,0.121192271215858,0.3755398137601871,0.6130773427433864,1.230489059018454,0.18268303957313642,0.6065322832119613,0.42727135544231504,33.38508685893036,0.0,Communication Services
2008-06-30,MTCH,2008,Q2,USD,0.4547896329977917,-0.05831015632492567,-0.04255292475354644,-0.246965676715365,-0.30999334934255024,-0.05305231328169515,-0.26426929583891995,-0.26426929583891995,3.730084429719448,1.1686749416193933,2.4972251172111637,2.4330382266145083,0.13263147183155324,1.7708931993462271,1.5526955602205887,-0.06131488107849885,0.8970840200892956,-0.8999731933576378,0.00107281572718129,0.00107281572718129,0.18532317954981128,0.9513411283301082,13.653696965553225,9.634380712245287,0.07590200409883392,0.11148081219620394,0.10029935827315462,0.09254592231230341,1.4687466229619175,1.3821035236327486,0.09868612699707381,0.09874439849786659,0.7056243255252967,-0.03017878614653762,-0.741982564938917,2.025510138479935,0.17254636505829313,3.3970198175662563,3.3970198175662563,0.0,0.0,0.0,5.045508763429006,-1.333373048060483,4.566806722014018,4.982416618713179,26.02545118584578,1.487018818898099,25.90069958685256,0.49821572796051183,0.14666259095228093,0.35155313700823093,0.8524998887859878,1.255208227578225,0.18532317954981128,0.6015481304983765,0.10012091996230855,-14.711206929263763,0.0,Communication Services
2008-09-30,MTCH,2008,Q3,USD,0.6365630415944541,-0.22097053726169844,-0.06130307625649913,-0.06130307625649913,-0.23451581455805892,-0.0034310008665511264,-0.04017818457538995,-0.04017818457538995,3.125544862842682,2.2247824285122255,0.0,1.1005641702703428,0.07264800890787977,4.367844038397391,4.367844038397391,-0.21777193914900872,3.31619040559406,-23.85245696535688,0.24819095418498394,0.24819095418498394,0.3408112411191625,3.833393674122617,9.676507368687282,12.330220421925493,0.018855274495685737,0.023074889626026156,0.022554448222711174,0.022554448222711174,1.2237896420604168,0.284765456765628,0.2836736963048071,0.3108941724436742,1.2742428597559383,0.17485776439089692,-0.06313587684069612,0.0,1.1978527607361964,3.6464030490709862,3.6464030490709862,0.0,0.0,0.0,1.2886753670377102,-0.05177663675459951,1.5857323480378132,5.107614984378528,14.606717219652745,6.505081660361755,14.494827059629646,0.400641661783737,0.10987311506494342,0.5105147768486804,0.17132398789866285,3.8255146214329887,0.3408112411191625,0.0677057762245529,0.9853698528902335,-7.4797957407898235,0.0,Communication Services
2008-12-31,MTCH,2008,Q4,USD,0.6580578070912692,-0.062055015028704114,0.014530121511702446,-0.062055015028704114,0.8160002279234747,0.6415760908275047,0.6479209105542814,0.6479209105542814,3.5669498587427086,2.455601931418283,0.0,1.0735072378662898,0.06684857610504556,7.645997958070517,7.645997958070517,0.3177569159218334,6.101292289618327,1.4833824444632548,-0.0009583338815564555,-0.0009583338815564555,0.3047712184587545,3.844458016467471,-21.793458040441237,-28.282482896816248,0.018253920791498415,0.021647254816222837,0.021188580220985194,0.021188580220985194,1.185896173402091,0.21508371073096108,-0.16681934518398345,-0.13593071126369322,1.2977510427364758,0.0,0.0,0.0,-0.4977985059054297,-3.358510488525975,-3.358510488525975,0.0,0.0,0.0,1.1679149520601848,0.7567165191887949,0.31891520011754115,6.224263475304357,14.808131416567488,7.164831060309422,14.732362270644149,-0.1587555101290431,0.04726961868108374,-0.20602512881012683,0.7940205019342765,-13.14962582066939,0.3047712184587545,0.07102788421326084,0.23000432942753796,-58.77734480588235,0.0,Communication Services
2009-03-31,MTCH,2009,Q1,USD,0.6276949489473209,-0.0936628414806783,-0.020686123911930365,-0.09976807927472064,-0.09807234721845727,-0.09000331315321827,-0.08549742477636216,-0.08549742477636216,3.6181643817702316,2.2790110254802904,0.0,1.060071009846869,0.06178424549193293,7.423006288785904,7.423006288785904,-0.004797461050201962,5.726005039971638,-12.219710185478755,0.10923459641369566,0.10923459641369566,0.30783519109424917,4.1790150094876655,35.04432141089109,28.802515430125382,0.017835755624616187,0.021264643237486686,0.0208218735254323,0.0208218735254323,1.1922479588214412,0.16974768176131433,0.153856472594755,0.14509201530074395,0.8218882338287802,-2.8613387978142075,-22.62568306010929,0.0,0.5026084053253204,5.614452214452214,5.614452214452214,0.0,0.0,0.0,1.0409151415163969,-0.0889955640103745,0.30507927649973654,6.299613670965185,14.130938001393643,6.9650299853851765,14.130938001393643,0.1510284756396731,0.026899948538329218,0.12412852710134388,0.8717791222628297,0.9830032604757879,0.30783519109424917,0.06907801269211011,0.08227634286416265,45.06060377111241,0.0,Communication Services
2009-06-30,MTCH,2009,Q2,USD,0.6861562440265259,0.19408313605552208,0.2673763766560308,0.011489655780852535,0.19037480333485274,0.12525695128585923,0.12002234998309047,0.12002234998309047,3.7703600217321402,2.150419118239703,0.0,1.1056863777955532,0.06460443663551942,7.21546751975105,7.21546751975105,0.07891846076827126,5.393552238005178,8.870596137015168,-0.036049454620746574,-0.036049454620746574,0.32890376595440723,4.258679176461938,32.72268807050051,26.673713148772357,0.01820920062019651,0.021768197001228954,0.021304437802151292,0.021304437802151292,1.1954504459182587,0.1759816340889278,0.18205504808659612,0.15965828052169564,0.8151443148956549,54.54163362410785,3.098334655035686,0.0,0.5664517340678603,5.40962534874452,5.40962534874452,0.0,0.0,0.0,1.0754508170782215,0.12907813435696291,0.3071112693684092,5.890125635629085,14.012319720893432,6.9764528818855975,13.925045785686994,0.1717046282403615,0.03174057668895891,0.1399640515514026,0.6304529164607019,16.569234706936268,0.32890376595440723,0.06618409168427238,0.3420507909045971,-0.7087047892652888,0.0,Communication Services
2009-09-30,MTCH,2009,Q3,USD,0.6812081633623213,0.17655989565537752,0.10717309857774002,0.021157120064650883,0.17256378183892543,0.07074755553706878,0.06441913737421155,0.06441913737421155,3.675304112341392,2.4736150494501694,0.0,1.1056990427132543,0.06492606872988524,7.8140190736205755,7.8140190736205755,0.06324070463369559,5.27194722689958,19.459325,-0.45254244186046505,-0.45254244186046505,0.389736898664196,5.014211721537716,51.646979178015116,39.32583801934055,0.018488411660176188,0.02213346216268894,0.021654180184902352,0.021654180184902352,1.1971532530489974,0.18339612237269554,0.1609407052664344,0.12750425608404614,0.7614353955493417,1.3405204460966542,5.294423791821561,0.0,0.4477588581444848,4.191736667317835,4.191736667317835,0.0,0.0,0.0,1.1507292313198343,0.07412898443291327,0.3322812410317502,6.0413788934725945,14.900568627637345,7.004963380309041,14.80485943152006,0.14672287459360175,0.03500288454128614,0.1117199900523156,0.3733062447271913,8.156298272714507,0.389736898664196,0.05679077921169458,0.5900208329746389,10.471898941006872,0.0,Communication Services
2009-12-31,MTCH,2009,Q4,USD,0.6654038065563411,-2.876254235256948,-2.4742098726426915,-2.822805564936975,-2.8810287725108674,-2.738724139058057,-2.7588572704790333,-2.7588572704790333,3.605436298289373,3.2149324819428453,0.0,1.2345029790324533,0.09142583373195823,6.89013941855538,6.89013941855538,-0.9743880783232721,4.2924413577376095,-0.4223060487338229,8.854553694342626e-05,8.854553694342626e-05,0.547046911496995,4.660328451666322,9.857856320647102,9.368423215908717,0.02386619749699257,0.030642369492420614,0.02973133106056141,0.02973133106056141,1.2839234023887518,0.20821286078321122,0.6291990064662374,0.49745067491747375,0.950350959801141,-488.40444951511694,-591.2207644038791,0.0,1.90561746170861,20.141376268195852,20.141376268195852,0.0,0.0,0.0,1.255276330986565,-3.4631282322025307,0.3336761596577362,5.926995566141742,10.693781240792426,6.3841425377084455,10.693781240792426,0.624438058057197,0.031002750246179205,0.5934353078110178,0.9575944873589862,1.0206260070821394,0.547046911496995,0.056014153171192765,0.04939368700882125,-0.6174610153221909,0.0,Communication Services
2010-03-31,MTCH,2010,Q1,USD,0.6471992039924752,-0.018472453268243136,0.00913905774682193,0.00913905774682193,-0.03589807372397817,-0.03782331327767499,-0.04846784098505931,-0.04846784098505931,3.526950704611504,2.33469940670119,0.0,1.3242539349206839,0.10235368440483181,5.8388842239721965,5.8388842239721965,0.002867144712325673,3.087291578186345,-21.83494786153435,0.2231478012786769,0.2231478012786769,0.5706634638492772,4.2331711234796305,36.57080047904728,28.537579244327215,0.025419346009589144,0.033479204916040006,0.032394657538135814,0.032394657538135814,1.3170757777721889,0.24102892870514855,0.18559632224452016,0.148336727766463,0.7803378342969938,-0.36432350718065004,2.6659108087679515,0.0,0.5972935186344477,4.552445328031809,4.552445328031809,0.0,0.0,0.0,1.5354919067521786,-0.0744219775703101,0.38660038997991564,6.077114473606091,11.478467046198991,6.434741816771412,11.390250842687154,0.22776984495950509,0.05003241742564286,0.17773742753386224,1.3501515807708966,-3.9279841224836973,0.5706634638492772,0.058667160308833934,-0.2893749097733507,220.37504933371136,0.0,Communication Services
2010-06-30,MTCH,2010,Q2,USD,0.6417372870837863,0.054751301947584506,0.1078245932810072,0.05889420093432425,0.0491984768826733,0.038278996569510844,0.03373645304300771,0.03373645304300771,3.8378028217317164,3.357972127219004,0.0,1.3979533411757357,0.10844348399100706,5.278067421780821,5.278067421780821,0.036869899977075064,2.80006914740636,27.205491247884627,-0.15569911914173973,-0.15569911914173973,0.5384966383813199,3.6712671119848674,24.15047641612645,19.92723425222312,0.025799803602346436,0.034896345721553056,0.033719653051072024,0.033719653051072024,1.3525818358702277,0.2787188527402947,0.2270849778789492,0.18423365056670093,0.8251279978442468,29.08692365835223,17.933484504913075,0.0,0.7743833729810943,5.718468294937977,5.718468294937977,0.0,0.0,0.0,1.7078572080826144,0.05761704450464137,0.41192519780608405,6.21893137276265,11.643526724414,6.098627017751781,11.643526724414,0.3146447680917138,0.05502256056403063,0.25962220752768317,0.6857214934409687,0.8353704796425862,0.5384966383813199,0.06480327495905792,0.250050454086781,15.186572268520646,0.0,Communication Services
2010-09-30,MTCH,2010,Q3,USD,0.647676282811418,0.09315027558270801,0.1332307210685589,0.08522193657328793,0.08585753180347774,0.0532192424084316,0.04152476449773747,0.04152476449773747,3.72316359237446,3.431534694631803,0.0,1.4944620281204921,0.11673003528599485,5.130151523250439,5.130151523250439,0.03662968959037173,2.8368208730430737,23.84237492146896,0.571394847255894,0.571394847255894,0.629720171226458,3.9601960147230417,25.28313377242789,22.403828773831727,0.02653342923062357,0.03614445563645565,0.034883606662985796,0.034883606662985796,1.3622233041306064,0.3109784878987055,0.23435323562981666,0.1767642510885754,0.8861175586652892,31.307342922028766,27.20211960635882,0.0,0.7776490964483953,8.7809849198869,8.7809849198869,0.0,0.0,0.0,1.8938456511033372,0.07864149465713036,0.4364156050237062,6.168742324829967,11.910052024207548,6.029074958455067,11.910052024207548,0.33476420819463687,0.038123765300686646,0.29664044289395025,0.4836473123031877,1.0074581176601547,0.629720171226458,0.057397646268913145,0.4093696480857411,15.370250636381437,0.0,Communication Services
2010-12-31,MTCH,2010,Q4,USD,0.5986856763583572,-0.04232150270064895,0.02883115725680674,-0.0314086763184866,-0.045691743730343196,-0.0651439212531574,0.2039593882437925,0.2039593882437925,3.565608248802067,3.0352461197339244,0.0,1.5913939565853512,0.1239634557271088,4.3264270482776785,4.3264270482776785,0.12363821103934432,2.079448431234641,5.248363872406972,-0.020803373900687594,-0.020803373900687594,0.7510181741742779,4.281812338787792,14.587543752047493,13.942835368871236,0.027865240667830773,0.03942683735010385,0.03793132516245003,0.03793132516245003,1.4149110650108414,0.34101412710999884,0.36690923661918945,0.3070976760112482,0.9558041851229571,2.7828810020876826,-9.319415448851775,0.0,1.3661783731897668,22.626576810091585,22.626576810091585,0.0,0.0,0.0,1.9150769233201546,0.39059791772018304,0.4369366178388428,5.866316843092086,11.187411741102839,5.642501415582836,10.918510739125129,0.5881156725343909,0.025992251389617534,0.5621234211447733,-4.463812750230982,1.4547491039426523,0.7510181741742779,0.052497847197176664,-0.4257263114669952,95.9423951191735,0.0,Communication Services
2011-03-31,MTCH,2011,Q1,USD,0.6246998672353888,0.08162307453287934,0.11616360250579623,0.08112765176124968,0.07867878569271185,0.043823186220293645,0.03926442755854354,0.03926442755854354,3.493475538011918,2.980825984156844,0.0,1.7527316629152718,0.1301275875982468,3.8736070229030273,3.8736070229030273,0.034014572809972644,2.097269282955076,23.48873210985058,-0.13251752953371274,-0.13251752953371274,0.6851520040436815,3.689086481477055,37.23333385016887,31.50310912380316,0.027100382878724346,0.03867890263686772,0.03723855614923397,0.03723855614923397,1.427245615309491,0.3916993073535595,0.13319196577521075,0.11710229828362084,0.8460996066206488,27.615498154981548,27.554243542435426,0.0,0.5622887191686491,6.49770918736436,6.49770918736436,0.0,0.0,0.0,2.3935464902586396,0.09398123277476651,0.5055274955436929,6.852178442847994,13.200316862901248,6.317811659217081,12.887651131262032,0.280289795057981,0.04313670971964103,0.23715308533833998,0.4990471982103897,0.9698146560959932,0.6851520040436815,0.056453024159003655,0.44301140600403216,17.67703997194164,0.0,Communication Services
