date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-21,MOH,345.05,345.51,342.18,342.32,233808,-2.73,-0.79119,343.765
2024-05-22,MOH,341.53,348.1,341.53,345.4,318798,3.87,1.13,344.14
2024-05-23,MOH,342.68,344.07,339.48,341.0,272592,-1.68,-0.49025,341.8075
2024-05-24,MOH,341.58,343.04,330.36,332.13,392775,-9.45,-2.77,336.7775
2024-05-28,MOH,331.0,331.06,323.11,324.09,560115,-6.91,-2.09,327.315
2024-05-29,MOH,320.85,321.32,297.47,315.0,1938536,-5.85,-1.82,313.66
2024-05-30,MOH,313.01,314.29,305.35,306.04,1100639,-6.97,-2.23,309.6725
2024-05-31,MOH,309.58,314.88,308.6,314.58,1130083,5.0,1.62,311.91
2024-06-03,MOH,312.01,315.4,308.02,310.4,580585,-1.61,-0.51601,311.4575
2024-06-04,MOH,308.39,309.73,306.08,307.71,452875,-0.68,-0.2205,307.9775
2024-06-05,MOH,308.46,310.66,304.7,306.49,493021,-1.97,-0.63866,307.5775
2024-06-06,MOH,306.48,314.25,305.6,313.4,470802,6.92,2.26,309.9325
2024-06-07,MOH,314.5,316.74,309.1,309.56,449950,-4.94,-1.57,312.475
2024-06-10,MOH,308.4,309.75,304.52,307.98,346047,-0.42,-0.13619,307.6625
2024-06-11,MOH,309.85,312.29,306.95,312.28,471595,2.43,0.78425,310.3425
2024-06-12,MOH,310.8,311.92,303.15,304.84,545793,-5.96,-1.92,307.6775
2024-06-13,MOH,304.37,312.68,301.4,308.16,470675,3.79,1.25,306.6525
2024-06-14,MOH,306.14,308.14,303.04,307.04,358480,0.9,0.29398,306.09
2024-06-17,MOH,305.64,308.19,304.12,308.08,281448,2.44,0.79832,306.5075
2024-06-18,MOH,309.32,310.99,305.26,305.91,546535,-3.41,-1.1,307.87
2024-06-20,MOH,305.89,310.19,304.04,307.77,382793,1.88,0.6146,306.9725
2024-06-21,MOH,306.94,308.0,302.21,307.46,842307,0.52,0.16941,306.1525
2024-06-24,MOH,309.18,311.13,306.6,308.98,351357,-0.2,-0.06468724,308.9725
2024-06-25,MOH,308.85,310.03,304.24,304.41,372991,-4.44,-1.44,306.8825
2024-06-26,MOH,303.45,304.31,300.37,304.24,381902,0.79,0.26034,303.0925
2024-06-27,MOH,303.65,303.65,299.01,302.83,506278,-0.82,-0.27005,302.285
2024-06-28,MOH,305.05,307.3,294.53,297.3,1031544,-7.75,-2.54,301.045
2024-07-01,MOH,297.74,299.7,291.43,292.16,411566,-5.58,-1.87,295.2575
2024-07-02,MOH,292.35,293.12,289.98,292.0,408690,-0.35,-0.11972,291.8625
2024-07-03,MOH,292.23,296.89,291.53,296.39,393903,4.16,1.42,294.26
2024-07-05,MOH,294.19,295.23,289.02,293.19,938650,-1.0,-0.33992,292.9075
2024-07-08,MOH,293.24,295.74,292.0,292.78,248260,-0.46,-0.15687,293.44
2024-07-09,MOH,292.36,292.36,286.96,287.3,641663,-5.06,-1.73,289.745
2024-07-10,MOH,287.16,288.31,284.34,286.95,648486,-0.21,-0.07312996,286.69
2024-07-11,MOH,285.51,290.4,284.7,290.07,492242,4.56,1.6,287.67
2024-07-12,MOH,291.3,295.94,288.7,293.35,462933,2.05,0.70374,292.3225
2024-07-15,MOH,291.4,293.56,283.53,283.98,536162,-7.42,-2.55,288.1175
2024-07-16,MOH,288.45,307.36,286.69,307.33,1080376,18.88,6.55,297.4575
2024-07-17,MOH,300.0,307.12,293.03,298.13,1039496,-1.87,-0.62333,299.57
2024-07-18,MOH,295.97,296.06,287.43,287.74,638209,-8.23,-2.78,291.8
2024-07-19,MOH,292.15,292.15,286.55,288.36,984213,-3.79,-1.3,289.8025
2024-07-22,MOH,290.27,292.22,288.38,289.6,695213,-0.67,-0.23082,290.1175
2024-07-23,MOH,289.73,291.41,282.96,286.9,622500,-2.83,-0.97677,287.75
2024-07-24,MOH,287.7,291.0,284.74,288.72,1244142,1.02,0.35454,288.04
2024-07-25,MOH,318.0,347.98,317.71,324.17,2894667,6.17,1.94,326.965
2024-07-26,MOH,324.69,342.09,323.27,335.36,1251147,10.67,3.29,331.3525
2024-07-29,MOH,332.84,340.09,326.71,332.97,801800,0.13,0.03905781,333.1525
2024-07-30,MOH,333.56,351.47,331.8,350.73,1139100,17.17,5.15,341.89
2024-07-31,MOH,346.75,351.14,341.27,341.27,891600,-5.48,-1.58,345.1075
2024-08-01,MOH,343.86,346.46,334.65,346.19,558000,2.33,0.6776,342.79
2024-08-02,MOH,347.32,354.16,343.95,350.9,878700,3.58,1.03,349.0825
2024-08-05,MOH,350.86,353.74,345.59,346.97,696445,-3.89,-1.11,349.29
2024-08-06,MOH,346.77,350.73,337.85,338.72,599531,-8.05,-2.32,343.5175
2024-08-07,MOH,338.27,342.42,332.93,334.6,660000,-3.67,-1.08,337.055
2024-08-08,MOH,333.07,341.11,331.67,336.88,435900,3.81,1.14,335.6825
2024-08-09,MOH,335.58,340.67,328.77,338.18,351834,2.6,0.77478,335.8
2024-08-12,MOH,338.34,344.24,337.08,337.67,481500,-0.67,-0.19803,339.3325
2024-08-13,MOH,338.93,339.94,334.12,339.56,508100,0.63,0.18588,338.1375
2024-08-14,MOH,339.36,342.17,336.61,339.22,378000,-0.14,-0.04125413,339.34
2024-08-15,MOH,340.57,346.73,340.01,345.94,410900,5.37,1.58,343.3125
2024-08-16,MOH,346.74,352.67,345.3,349.97,520036,3.23,0.93153,348.67
2024-08-19,MOH,351.17,353.12,344.94,346.18,373302,-4.99,-1.42,348.8525
2024-08-20,MOH,347.38,352.47,345.58,348.5,385712,1.12,0.32241,348.4825
2024-08-21,MOH,349.61,350.44,346.66,347.19,230200,-2.42,-0.6922,348.475
2024-08-22,MOH,348.91,350.98,341.0,343.88,472608,-5.03,-1.44,346.1925
2024-08-23,MOH,345.09,348.74,344.52,345.82,271000,0.73,0.21154,346.0425
2024-08-26,MOH,346.52,352.68,345.67,347.29,370400,0.77,0.22221,348.04
2024-08-27,MOH,348.4,351.75,345.94,349.81,359721,1.41,0.40471,348.975
2024-08-28,MOH,350.91,353.25,347.3,352.42,646760,1.51,0.43031,350.97
2024-08-29,MOH,354.27,354.27,347.53,350.56,375332,-3.71,-1.05,351.6575
2024-08-30,MOH,349.57,351.41,347.14,349.79,474506,0.22,0.06293446,349.4775
2024-09-03,MOH,350.31,359.16,350.31,356.03,381000,5.72,1.63,353.9525
2024-09-04,MOH,353.56,356.52,321.64,331.24,1114034,-22.32,-6.31,340.74
2024-09-05,MOH,332.93,334.8,326.07,331.12,565244,-1.81,-0.54366,331.23
2024-09-06,MOH,332.68,334.47,326.21,327.48,408610,-5.2,-1.56,330.21
2024-09-09,MOH,326.6,329.9,322.79,323.72,576700,-2.88,-0.88181,325.7525
2024-09-10,MOH,324.23,335.57,324.23,332.4,656837,8.17,2.52,329.1075
2024-09-11,MOH,335.58,346.39,335.58,344.73,781300,9.15,2.73,340.57
2024-09-12,MOH,345.37,353.15,342.27,352.94,524600,7.57,2.19,348.4325
2024-09-13,MOH,353.87,358.36,350.36,358.2,391900,4.33,1.22,355.1975
2024-09-16,MOH,361.39,365.23,358.73,360.77,523300,-0.62,-0.17156,361.53
2024-09-17,MOH,360.36,361.8,350.33,353.05,550049,-7.31,-2.03,356.385
2024-09-18,MOH,352.97,359.04,350.98,355.15,338300,2.18,0.61762,354.535
2024-09-19,MOH,358.52,359.48,349.21,349.91,395903,-8.61,-2.4,354.28
2024-09-20,MOH,349.63,353.35,347.62,351.42,588217,1.79,0.51197,350.505
2024-09-23,MOH,351.48,352.49,347.53,347.98,418700,-3.5,-0.99579,349.87
2024-09-24,MOH,346.04,348.83,344.89,346.29,414500,0.25,0.07224598,346.5125
2024-09-25,MOH,348.74,348.74,341.87,344.5,324408,-4.24,-1.22,345.9625
2024-09-26,MOH,344.16,345.36,337.3,338.52,441607,-5.64,-1.64,341.335
2024-09-27,MOH,340.53,344.8,339.3,341.86,389637,1.33,0.39057,341.6225
2024-09-30,MOH,341.57,346.36,339.97,344.56,411622,2.99,0.87537,343.115
2024-10-01,MOH,345.89,347.02,341.44,341.91,272100,-3.98,-1.15,344.065
2024-10-02,MOH,341.03,341.03,330.54,331.8,541312,-9.23,-2.71,336.1
2024-10-03,MOH,332.07,332.07,326.25,331.36,316701,-0.71,-0.21381,330.4375
2024-10-04,MOH,331.67,334.0,329.06,330.67,252930,-1.0,-0.3015,331.35
2024-10-07,MOH,329.62,330.6,324.93,325.26,392424,-4.36,-1.32,327.6025
2024-10-08,MOH,327.5,327.5,323.29,324.93,261731,-2.57,-0.78473,325.805
2024-10-09,MOH,326.31,331.04,326.31,330.3,320400,3.99,1.22,328.49
2024-10-10,MOH,331.01,331.01,325.19,325.43,235200,-5.58,-1.69,328.16
2024-10-11,MOH,325.39,333.02,325.39,330.12,381600,4.73,1.45,328.48
2024-10-14,MOH,330.82,342.24,330.0,340.12,537600,9.3,2.81,335.795
2024-10-15,MOH,330.0,335.09,322.53,322.95,753987,-7.05,-2.14,327.6425
2024-10-16,MOH,321.51,331.15,321.09,331.0,492914,9.49,2.95,326.1875
2024-10-17,MOH,295.0,299.08,285.0,289.46,2381923,-5.54,-1.88,292.135
2024-10-18,MOH,288.5,290.77,287.01,289.72,944200,1.22,0.42288,289.0
2024-10-21,MOH,289.22,290.66,285.76,286.6,948203,-2.62,-0.90588,288.06
2024-10-22,MOH,286.0,286.97,282.19,283.96,1008500,-2.04,-0.71329,284.78
2024-10-23,MOH,286.07,287.28,272.69,275.0,1662230,-11.07,-3.87,280.26
2024-10-24,MOH,325.0,341.99,318.05,323.59,2770504,-1.41,-0.43385,327.1575
2024-10-25,MOH,324.74,342.54,324.74,325.54,1579538,0.8,0.24635,329.39
2024-10-28,MOH,326.74,326.74,315.12,315.2,834447,-11.54,-3.53,320.95
2024-10-29,MOH,314.36,324.1,314.0,323.13,868100,8.77,2.79,318.8975
2024-10-30,MOH,322.49,330.51,321.44,324.19,508553,1.7,0.52715,324.6575
2024-10-31,MOH,325.29,327.07,321.12,321.22,478944,-4.07,-1.25,323.675
2024-11-01,MOH,321.77,329.27,320.9,326.75,601400,4.98,1.55,324.6725
2024-11-04,MOH,329.0,334.97,325.62,330.66,636133,1.66,0.50456,330.0625
2024-11-05,MOH,330.01,333.58,325.92,333.39,443010,3.38,1.02,330.725
2024-11-06,MOH,308.36,334.62,307.0,326.2,1319200,17.84,5.79,319.045
2024-11-07,MOH,328.18,339.59,326.47,337.69,578800,9.51,2.9,332.9825
2024-11-08,MOH,337.25,342.52,328.09,329.65,1009526,-7.6,-2.25,334.3775
2024-11-11,MOH,333.87,333.87,326.39,328.59,714838,-5.28,-1.58,330.68
2024-11-12,MOH,325.49,329.76,316.32,318.91,653205,-6.58,-2.02,322.62
2024-11-13,MOH,319.3,320.7,307.59,309.3,954228,-10.0,-3.13,314.2225
2024-11-14,MOH,310.45,316.4,303.32,306.0,676212,-4.45,-1.43,309.0425
2024-11-15,MOH,306.22,308.26,292.62,294.34,712051,-11.88,-3.88,300.36
2024-11-18,MOH,293.81,296.4,289.81,292.19,929110,-1.62,-0.55138,293.0525
2024-11-19,MOH,290.0,292.04,281.95,282.5,800500,-7.5,-2.59,286.6225
2024-11-20,MOH,284.4,294.81,283.5,294.64,705629,10.24,3.6,289.3375
2024-11-21,MOH,293.64,298.89,288.05,296.07,727739,2.43,0.82754,294.1625
2024-11-22,MOH,296.2,297.33,287.66,290.79,708298,-5.41,-1.83,292.995
2024-11-25,MOH,293.64,300.55,292.27,297.97,1250785,4.33,1.47,296.1075
2024-11-26,MOH,300.0,300.0,293.61,296.84,438001,-3.16,-1.05,297.6125
2024-11-27,MOH,297.08,300.6,294.66,296.6,434900,-0.48,-0.16157,297.235
2024-11-29,MOH,298.24,301.82,296.71,297.9,267142,-0.34,-0.114,298.6675
2024-12-02,MOH,299.58,302.94,294.47,301.87,539719,2.29,0.7644,299.715
2024-12-03,MOH,305.25,315.41,301.04,311.9,896517,6.65,2.18,308.4
2024-12-04,MOH,312.53,316.86,307.5,310.3,647700,-2.23,-0.71353,311.7975
2024-12-05,MOH,308.95,309.17,299.56,300.42,556843,-8.53,-2.76,304.525
2024-12-06,MOH,302.3,302.3,292.33,294.99,651537,-7.31,-2.42,297.98
2024-12-09,MOH,296.8,307.98,293.68,306.54,548494,9.74,3.28,301.25
2024-12-10,MOH,301.31,303.48,295.52,298.21,717346,-3.1,-1.03,299.63
2024-12-11,MOH,297.19,301.87,292.45,300.31,826657,3.12,1.05,297.955
2024-12-12,MOH,301.6,308.65,296.36,297.18,748473,-4.42,-1.47,300.9475
2024-12-13,MOH,299.26,305.96,296.71,303.02,520562,3.76,1.26,301.2375
2024-12-16,MOH,301.97,303.61,293.95,295.48,723145,-6.49,-2.15,298.7525
2024-12-17,MOH,293.88,298.69,290.57,291.78,667000,-2.1,-0.71458,293.73
2024-12-18,MOH,293.43,298.96,291.29,296.59,886166,3.16,1.08,295.0675
2024-12-19,MOH,294.83,296.78,289.95,293.52,823250,-1.31,-0.44432,293.77
2024-12-20,MOH,294.47,299.7,293.27,294.73,1516158,0.26,0.08829422,295.5425
2024-12-23,MOH,294.97,295.81,291.0,294.5,434423,-0.47,-0.15934,294.07
2024-12-24,MOH,292.34,295.6,290.51,295.19,130900,2.85,0.97489,293.41
2024-12-26,MOH,290.31,297.39,290.31,294.18,318900,3.87,1.33,293.0475
2024-12-27,MOH,293.18,295.94,291.32,292.18,272151,-1.0,-0.34109,293.155
2024-12-30,MOH,290.11,290.88,286.85,289.38,231209,-0.73,-0.25163,289.305
2024-12-31,MOH,291.02,294.34,289.87,291.05,300542,0.03,0.01030857,291.57
2025-01-02,MOH,295.01,297.1,286.66,287.24,341930,-7.77,-2.63,291.5025
2025-01-03,MOH,287.78,296.13,286.85,294.49,402800,6.71,2.33,291.3125
2025-01-06,MOH,293.95,302.48,292.33,298.31,361537,4.36,1.48,296.7675
2025-01-07,MOH,298.53,301.45,295.06,296.48,289500,-2.05,-0.6867,297.88
2025-01-08,MOH,296.64,299.7,294.08,298.99,319511,2.35,0.79221,297.3525
2025-01-10,MOH,298.05,301.01,273.89,286.08,722826,-11.97,-4.02,289.7575
2025-01-13,MOH,291.45,295.48,288.95,294.45,485746,3.0,1.03,292.5825
2025-01-14,MOH,292.27,294.35,289.76,294.03,330740,1.76,0.60218,292.6025
2025-01-15,MOH,293.09,294.52,286.69,288.18,709856,-4.91,-1.68,290.62
2025-01-16,MOH,285.0,288.7,281.48,282.6,833629,-2.4,-0.84211,284.445
2025-01-17,MOH,283.14,286.87,280.0,286.21,838874,3.07,1.08,284.055
2025-01-21,MOH,288.87,297.56,288.08,297.44,714122,8.57,2.97,292.9875
2025-01-22,MOH,294.4,304.31,291.29,302.67,491003,8.27,2.81,298.1675
2025-01-23,MOH,307.55,314.99,302.37,306.36,599886,-1.19,-0.38693,307.8175
2025-01-24,MOH,302.32,306.11,300.54,304.33,391623,2.01,0.66486,303.325
2025-01-27,MOH,308.53,317.37,308.0,311.88,437601,3.35,1.09,311.445
2025-01-28,MOH,310.93,313.7,300.0,307.42,926700,-3.51,-1.13,308.0125
2025-01-29,MOH,307.67,308.17,301.55,304.28,679200,-3.39,-1.1,305.4175
2025-01-30,MOH,303.06,313.78,303.06,312.89,423227,9.83,3.24,308.1975
2025-01-31,MOH,311.81,315.6,309.62,310.41,404700,-1.4,-0.44899,311.86
2025-02-03,MOH,308.72,327.41,307.88,325.36,969730,16.64,5.39,317.3425
2025-02-04,MOH,317.67,327.29,313.43,315.41,800184,-2.26,-0.71143,318.45
2025-02-05,MOH,311.91,318.04,304.06,317.01,809100,5.1,1.64,312.755
2025-02-06,MOH,287.09,302.77,281.4,285.01,1520900,-2.08,-0.72451,289.0675
2025-02-07,MOH,286.3,291.46,278.3,283.97,792091,-2.33,-0.81383,285.0075
2025-02-10,MOH,285.0,287.74,281.0,286.42,782521,1.42,0.49825,285.04
2025-02-11,MOH,286.69,286.69,272.4,273.06,926148,-13.63,-4.75,279.71
2025-02-12,MOH,273.67,284.87,266.2,266.57,949318,-7.1,-2.59,272.8275
2025-02-13,MOH,268.03,271.76,262.32,270.67,663515,2.64,0.98496,268.195
2025-02-14,MOH,271.75,275.33,269.99,272.28,640913,0.53,0.19503,272.3375
2025-02-18,MOH,270.61,274.06,265.42,268.56,750047,-2.05,-0.75755,269.6625
2025-02-19,MOH,268.6,287.34,267.97,286.79,1276178,18.19,6.77,277.675
2025-02-20,MOH,286.79,300.51,286.44,291.46,1101201,4.67,1.63,291.3
2025-02-21,MOH,282.57,295.0,282.07,283.81,1063440,1.24,0.43883,285.8625
2025-02-24,MOH,282.58,293.98,279.52,287.42,779600,4.84,1.71,285.875
2025-02-25,MOH,285.0,307.46,285.0,305.97,1069419,20.97,7.36,295.8575
2025-02-26,MOH,302.36,304.25,278.15,284.71,1497037,-17.65,-5.84,292.3675
2025-02-27,MOH,290.2,302.0,289.99,292.98,1148130,2.78,0.95796,293.7925
2025-02-28,MOH,290.49,302.92,290.49,301.12,1193633,10.63,3.66,296.255
2025-03-03,MOH,302.81,305.51,299.88,302.84,845250,0.03,0.0099072,302.76
2025-03-04,MOH,302.06,314.08,302.06,306.49,988000,4.43,1.47,306.1725
2025-03-05,MOH,309.29,315.64,307.57,311.89,874936,2.6,0.84064,311.0975
2025-03-06,MOH,311.82,324.21,309.0,323.83,844009,12.01,3.85,317.215
2025-03-07,MOH,321.78,335.67,321.25,327.33,1061000,5.55,1.72,326.5075
2025-03-10,MOH,328.36,338.33,327.05,333.27,821671,4.91,1.5,331.7525
2025-03-11,MOH,333.99,335.69,323.18,324.81,723600,-9.18,-2.75,329.4175
2025-03-12,MOH,321.2,326.84,312.64,314.97,791119,-6.23,-1.94,318.9125
2025-03-13,MOH,314.97,314.97,306.66,311.07,804118,-3.9,-1.24,311.9175
2025-03-14,MOH,312.24,313.31,305.96,308.22,863507,-4.02,-1.29,309.9325
2025-03-17,MOH,307.71,317.15,305.99,315.97,520100,8.26,2.68,311.705
2025-03-18,MOH,317.22,318.17,314.66,317.07,401025,-0.15,-0.0472858,316.78
2025-03-19,MOH,315.83,318.15,311.61,314.87,545425,-0.96,-0.30396,315.115
2025-03-20,MOH,315.35,316.52,311.27,315.26,571700,-0.09,-0.02853972,314.6
2025-03-21,MOH,314.4,317.91,307.29,309.93,1047049,-4.47,-1.42,312.3825
2025-03-24,MOH,312.09,314.48,309.4,312.65,448200,0.56,0.17944,312.155
2025-03-25,MOH,315.46,315.46,308.44,310.53,366112,-4.93,-1.56,312.4725
2025-03-26,MOH,311.69,325.34,311.49,323.44,534518,11.75,3.77,317.99
2025-03-27,MOH,320.99,324.17,316.28,323.47,505600,2.48,0.77261,321.2275
2025-03-28,MOH,325.11,326.18,321.56,322.85,360356,-2.26,-0.69515,323.925
2025-03-31,MOH,322.0,331.02,320.21,329.39,519000,7.39,2.3,325.655
2025-04-01,MOH,331.01,332.16,324.91,327.71,417730,-3.3,-0.99695,328.9475
2025-04-02,MOH,326.82,329.32,322.53,328.49,384125,1.67,0.51098,326.79
2025-04-03,MOH,332.8,357.5,332.17,353.24,1509661,20.44,6.14,343.9275
2025-04-04,MOH,351.53,359.97,341.55,346.71,1049919,-4.81,-1.37,349.94
2025-04-07,MOH,342.22,352.59,336.25,340.38,908470,-1.84,-0.53767,342.86
2025-04-08,MOH,355.7,358.89,326.71,330.66,1294200,-25.04,-7.04,342.99
2025-04-09,MOH,329.99,351.79,327.43,340.09,918400,10.1,3.06,337.325
2025-04-10,MOH,340.07,350.84,335.89,342.68,779029,2.61,0.76749,342.37
2025-04-11,MOH,340.71,351.58,337.85,345.0,662028,4.29,1.26,343.785
2025-04-14,MOH,345.53,351.95,338.9,348.57,467400,3.04,0.87981,346.2375
2025-04-15,MOH,346.83,347.79,334.32,335.5,695300,-11.33,-3.27,341.11
2025-04-16,MOH,336.25,340.88,330.88,332.38,1171821,-3.87,-1.15,335.0975
2025-04-17,MOH,319.93,329.4,313.5,322.19,1443552,2.26,0.7064,321.255
2025-04-21,MOH,320.54,321.52,299.65,302.09,1111500,-18.45,-5.76,310.95
2025-04-22,MOH,305.0,321.48,302.21,321.16,1351700,16.16,5.3,312.4625
2025-04-23,MOH,322.14,332.98,321.77,332.0,894126,9.86,3.06,327.2225
2025-04-24,MOH,333.2,333.22,306.92,313.81,1476300,-19.39,-5.82,321.7875
2025-04-25,MOH,314.04,315.88,301.45,314.51,755042,0.47,0.14966,311.47
2025-04-28,MOH,315.87,320.64,313.43,320.2,624445,4.33,1.37,317.535
2025-04-29,MOH,320.72,325.44,316.78,319.82,687332,-0.9,-0.28062,320.69
2025-04-30,MOH,323.82,327.97,319.65,327.01,897654,3.19,0.98512,324.6125
2025-05-01,MOH,324.56,325.49,312.77,313.04,671400,-11.52,-3.55,318.965
2025-05-02,MOH,316.62,319.5,312.49,318.04,569133,1.42,0.44849,316.6625
2025-05-05,MOH,318.88,323.12,315.03,319.63,460300,0.75,0.2352,319.165
2025-05-06,MOH,317.07,318.9,313.48,316.2,435300,-0.87,-0.27439,316.4125
2025-05-07,MOH,320.54,327.31,317.61,327.02,522700,6.48,2.02,323.12
2025-05-08,MOH,328.25,329.67,324.26,325.86,553810,-2.39,-0.7281,327.01
2025-05-09,MOH,326.18,327.29,321.65,322.2,602900,-3.98,-1.22,324.33
2025-05-12,MOH,326.06,333.0,317.49,327.69,631631,1.63,0.49991,326.06
2025-05-13,MOH,322.03,322.03,307.48,310.45,745949,-11.58,-3.6,315.4975
2025-05-14,MOH,317.14,318.58,309.55,311.62,582507,-5.52,-1.74,314.2225
2025-05-15,MOH,306.17,313.97,291.2,313.97,947713,7.8,2.55,306.3275
2025-05-16,MOH,316.4,325.51,309.51,325.34,518900,8.94,2.83,319.19
2025-05-19,MOH,323.92,326.91,321.49,325.35,315500,1.43,0.44147,324.4175
2025-05-20,MOH,326.0,327.68,321.31,326.15,522100,0.15,0.04601227,325.285
2025-05-21,MOH,322.1,325.34,319.57,319.62,384134,-2.48,-0.76995,321.6575
2025-05-22,MOH,315.05,320.45,309.52,309.77,906137,-5.28,-1.68,313.6975
2025-05-23,MOH,312.13,312.85,300.18,305.23,579500,-6.9,-2.21,307.5975
2025-05-27,MOH,309.07,309.07,301.49,307.77,423812,-1.3,-0.42062,306.85
2025-05-28,MOH,305.46,306.67,297.0,301.33,666520,-4.13,-1.35,302.615
2025-05-29,MOH,301.85,306.7,300.74,303.87,382438,2.02,0.66921,303.29
2025-05-30,MOH,304.1,308.43,301.25,305.04,1008212,0.94,0.30911,304.705
2025-06-02,MOH,301.98,303.98,292.34,297.35,604429,-4.63,-1.53,298.9125
2025-06-03,MOH,295.3,297.33,289.96,293.59,654536,-1.71,-0.57907,294.045
2025-06-04,MOH,294.07,296.99,291.89,292.61,560540,-1.46,-0.49648,293.89
2025-06-05,MOH,291.84,294.5,290.59,293.56,441722,1.72,0.58936,292.6225
2025-06-06,MOH,293.47,298.05,291.02,296.88,397700,3.41,1.16,294.855
2025-06-09,MOH,299.99,300.36,293.07,297.0,438633,-2.99,-0.9967,297.605
2025-06-10,MOH,299.48,299.48,293.96,295.69,464702,-3.79,-1.27,297.1525
2025-06-11,MOH,294.78,299.5,292.03,294.62,675823,-0.16,-0.05427777,295.2325
2025-06-12,MOH,293.67,293.67,287.02,293.48,542800,-0.19,-0.06469847,291.96
2025-06-13,MOH,292.24,298.5,290.87,298.14,630610,5.9,2.02,294.9375
2025-06-16,MOH,297.15,297.15,286.69,290.25,650857,-6.9,-2.32,292.81
2025-06-17,MOH,289.29,295.5,289.29,292.4,521919,3.11,1.08,291.62
2025-06-18,MOH,292.74,296.59,288.4,295.34,636742,2.6,0.88816,293.2675
2025-06-20,MOH,295.92,297.79,291.28,294.01,921322,-1.91,-0.64544,294.75
2025-06-23,MOH,294.86,295.99,288.82,291.14,513149,-3.72,-1.26,292.7025
2025-06-24,MOH,291.25,295.44,288.7,294.51,514600,3.26,1.12,292.475
2025-06-25,MOH,294.02,295.08,290.5,294.14,367800,0.12,0.04081355,293.435
2025-06-26,MOH,296.0,303.76,289.46,291.06,744141,-4.94,-1.67,295.07
2025-06-27,MOH,291.28,297.92,290.0,297.05,642000,5.77,1.98,294.0625
2025-06-30,MOH,295.92,298.39,294.0,297.9,689430,1.98,0.6691,296.5525
2025-07-01,MOH,296.54,311.52,294.83,306.29,889205,9.75,3.29,302.295
2025-07-02,MOH,267.7,268.15,236.37,239.0,3101843,-28.7,-10.72,252.805
2025-07-03,MOH,242.24,242.56,238.0,239.58,788916,-2.66,-1.1,240.595
2025-07-07,MOH,242.0,242.5,230.96,232.61,1354714,-9.39,-3.88,237.0175
2025-07-08,MOH,231.6,234.51,229.86,231.02,855924,-0.58,-0.25043,231.7475
2025-07-09,MOH,230.0,237.5,227.68,237.22,996670,7.22,3.14,233.1
2025-07-10,MOH,233.0,235.88,227.63,228.58,1441158,-4.42,-1.9,231.2725
2025-07-11,MOH,226.5,226.8,219.72,221.55,1446383,-4.95,-2.19,223.6425
2025-07-14,MOH,221.46,222.66,216.56,218.95,1117424,-2.51,-1.13,219.9075
2025-07-15,MOH,219.04,221.1,213.22,214.61,1103591,-4.43,-2.02,216.9925
2025-07-16,MOH,213.64,218.03,211.61,216.06,1059575,2.42,1.13,214.835
2025-07-17,MOH,210.0,213.42,200.63,204.25,1774211,-5.75,-2.74,207.075
2025-07-18,MOH,203.48,204.39,182.09,182.98,3593200,-20.5,-10.07,193.235
2025-07-21,MOH,183.39,183.4,175.0,176.44,2769224,-6.95,-3.79,179.5575
2025-07-22,MOH,177.9,183.15,176.65,180.64,2288800,2.74,1.54,179.585
2025-07-23,MOH,182.71,190.81,180.53,190.25,2696400,7.54,4.13,186.075
2025-07-24,MOH,173.21,180.0,157.48,158.22,5488510,-14.99,-8.65,167.2275
2025-07-25,MOH,157.8,169.42,156.36,165.02,4892511,7.22,4.58,162.15
2025-07-28,MOH,164.52,166.75,162.0,164.19,2124191,-0.33,-0.20058,164.365
2025-07-29,MOH,160.28,169.88,158.76,161.07,3142818,0.79,0.49288745,163.24
