date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-09-30,MOH,2015,Q3,USD,0.11806816429143235,0.03129012508573633,0.03987414170217727,0.03124942023274869,0.027032452843981623,0.01273757304375107,0.01273757304375107,0.01273757304375107,5.825803246054548,11.618445195909985,0.0,9.63384658887804,0.6105399954793136,1.2717191939230854,1.2717191939230854,0.017399730999753924,0.560506271415141,20.58016304347826,2.675421195652176,2.675421195652176,2.494550427566635,1.0485653200744427,16.937269372693724,14.673003301353088,0.15676181578760956,0.6108336643590387,0.3792034384891586,0.15339707170818137,3.8965717594559717,3.4119885661215372,0.06683880792609494,0.07146221523563263,0.866314574001457,0.19884389838836689,7.39098827690091,0.5725098717778073,0.2783237764100551,7.480246949363787,7.480246949363787,0.0,0.0,0.0,65.66114545454545,0.8363636363636363,17.136727272727274,65.9214,27.600163636363636,20.006636363636364,27.600163636363636,4.692290909090909,0.6272909090909091,4.065,0.4711956076374662,0.8650545399767839,2.494550427566635,0.1916762395193768,0.5257825944439892,17.70688194444444,0.0,Healthcare
2015-12-31,MOH,2015,Q4,USD,0.11181938911022576,0.020506507304116867,0.029382204515272244,0.020185922974767595,0.014873837981407702,0.00796812749003984,0.007863213811420983,0.007863213811420983,6.306532663316583,9.237569060773481,0.0,9.580152671755725,0.572536496350365,1.3882783882783882,1.3882783882783882,0.012473600318788603,0.6093668236525379,28.435061644992402,-0.7961817260597874,-0.7961817260597874,2.16267180475273,0.8943638778220452,17.911063829787235,15.375707762557079,0.24467761557177617,1.03339755940912,0.5082122552116235,0.38189757840412863,4.223506743737958,2.972578848344791,0.05729984301412873,0.05816733067729084,0.8584474885844748,0.1796687898089172,3.4545454545454546,0.48775055679287305,0.13610938471100062,7.064516129032258,7.064516129032258,0.0,0.0,0.0,67.23214285714286,0.5286607142857143,29.125,73.75,27.803571428571427,16.357142857142858,27.803571428571427,3.9107142857142856,0.5535714285714286,3.357142857142857,0.5286607142857143,0.7368421052631579,2.16267180475273,0.41903257228386115,0.4642857142857143,23.93043100954585,0.0,Healthcare
2016-03-31,MOH,2016,Q1,USD,0.10614782408473405,0.020492746949113516,0.027860925627446465,0.020492746949113516,0.014736357356665898,0.005526134008749712,0.005526134008749712,0.005526134008749712,5.032444959443801,6.4592346089850246,0.0,10.365155131264917,0.6046220242238619,1.316883710303861,1.316883710303861,0.0121580547112462,0.49257482293808547,36.94739583333333,-1.9951593749999994,-1.9951593749999994,2.2307861635220125,0.8167050425972828,38.13924731182795,25.517625899280574,0.2252540721147153,1.0176100628930818,0.5043640897755611,0.3776908023483366,4.517610062893082,3.0254266805990944,0.03175691112634224,0.03200552613400875,0.6690647482014388,0.16875,3.56,0.3054945054945055,0.08590852904820766,3.0217391304347827,3.0217391304347827,0.0,0.0,0.0,78.96363636363637,0.43636363636363634,29.87272727272727,76.83636363636364,28.90909090909091,14.945454545454545,28.90909090909091,2.5272727272727273,0.8363636363636363,1.690909090909091,0.375,0.7191011235955056,2.2307861635220125,0.4003439574845995,0.625,24.86735537190082,0.0,Healthcare
2016-06-30,MOH,2016,Q2,USD,0.11241110346409727,0.024088093599449415,0.03188804771736637,0.024088093599449415,0.018352833218628125,0.007570543702684102,0.007570543702684102,0.007570543702684102,4.211594202898551,7.204841713221602,0.0,9.729910714285714,0.6052485420716468,1.5208447613823368,1.5208447613823368,0.014026254270814602,0.6431705979155239,20.791666666666668,0.6534523809523811,0.6534523809523811,1.6724558196221815,0.6296168846065612,33.066265060240966,19.744604316546763,0.22590946959178007,0.9914686166971359,0.4978580171358629,0.46529814271749753,4.38878732480195,2.653073645769933,0.038123971475589685,0.03188804771736637,0.5971223021582733,3.5384615384615383,4.2,139.0,0.08543331284572833,2.482142857142857,2.482142857142857,0.0,0.0,0.0,79.25454545454545,0.6,30.036363636363635,78.41818181818182,29.836363636363636,16.072727272727274,29.836363636363636,2.5272727272727273,1.018181818181818,1.509090909090909,0.4125,0.7619047619047619,1.6724558196221815,0.5206777190745127,0.5875,14.579136690647482,0.0,Healthcare
2016-09-30,MOH,2016,Q3,USD,0.10932688077430708,0.025956885173779146,0.03607567091948966,0.025956885173779146,0.020237571491421028,0.009238891333040036,0.009238891333040036,0.009238891333040036,4.31718898385565,10.571801566579634,0.0,10.102222222222222,0.6005284015852047,1.3103965702036442,1.3103965702036442,0.014968532063276068,0.6092175777063237,19.44,0.5934315789473683,0.5934315789473683,1.9313542282672973,0.7184161900571931,10.401019108280256,9.199774647887324,0.21598414795244386,0.9668835008870491,0.4915814792543596,0.36476333583771603,4.476641040804258,2.7164625037346877,0.07609860664523044,0.07809062912450505,0.8845070422535212,0.23170731707317074,4.538461538461538,0.7618025751072961,0.21712538226299694,8.658536585365853,8.658536585365853,0.0,0.0,0.0,81.17857142857143,0.75,29.660714285714285,81.73214285714286,30.196428571428573,16.482142857142858,30.196428571428573,6.339285714285714,0.7321428571428571,5.607142857142857,0.45652173913043476,0.7796610169491526,1.9313542282672973,0.43999853027630803,0.5434782608695652,12.55439024390244,0.0,Healthcare
2016-12-31,MOH,2016,Q4,USD,0.07214877884830831,-0.0013443871835088505,0.009186645753977145,-0.016580775263275824,-0.022182388527896033,-0.010531032937485996,-0.020389872283217567,-0.010531032937485996,4.582135523613963,10.755844155844155,0.0,9.830396475770925,0.5972166465944065,1.296248382923674,1.296248382923674,-0.007498295841854124,0.6078050884001724,-8.231323091868132,0.026190573474125876,0.026190573474125876,1.8667922775327102,0.671342506260363,428.02880077714286,74.905040136,0.22012578616352202,1.0249221183800623,0.5061538461538462,0.37790697674418605,4.6560747663551405,3.163004961020553,0.008624407072013798,0.008962581223392337,0.175,0.09859154929577464,-2.96,0.0847457627118644,0.0243161094224924,1.2121212121212122,1.2121212121212122,0.0,0.0,0.0,80.82312604075847,-1.647973217501461,30.24302498052132,82.88761996158448,29.065901253734562,15.302608448227852,29.065901253734562,0.7243838318687741,0.5976166612917386,0.12676717057703546,0.9191919191919192,1.337837837837838,1.8667922775327102,0.4829448049733303,0.08080808080808081,44.44394159609756,0.0,Healthcare
2017-03-31,MOH,2017,Q1,USD,0.11419249592169657,0.03201468189233279,0.04200652528548124,0.016721044045676998,0.02671288743882545,0.015701468189233278,0.015701468189233278,0.015701468189233278,4.8747514910536776,9.917808219178083,0.0,10.970917225950783,0.610102015426723,1.4477611940298507,1.4477611940298507,0.0199651402313421,0.723202170963365,8.290909090909091,-0.04514851485148515,-0.04514851485148515,1.4786334684423856,0.5207177814029363,3.684848484848485,3.551599443671767,0.20577258024384176,0.9577301679212508,0.48920437740313516,0.4572595851665619,4.654313839027215,2.924269528920692,0.1625961103573044,0.14661500815660686,0.9638386648122392,5.62962962962963,3.1538461538461537,719.0,0.4347037484885127,27.653846153846153,27.653846153846153,0.0,0.0,0.0,87.57142857142857,1.375,30.0,93.82142857142857,30.839285714285715,17.428571428571427,30.839285714285715,12.839285714285714,0.4642857142857143,12.375,0.5877862595419847,1.5975609756097562,1.4786334684423856,0.5701754385964912,0.4122137404580153,4.900970873786408,0.0,Healthcare
2017-06-30,MOH,2017,Q2,USD,0.05401080216043209,-0.057411482296459294,-0.048009601920384073,-0.057411482296459294,-0.0628125625125025,-0.04600920184036807,-0.04600920184036807,-0.04600920184036807,4.969184890656064,12.610666666666667,14.55076923076923,11.133630289532293,0.5824303856460445,1.2375280510961506,1.1814258587950974,-0.025913338997451147,0.5142413257379596,-4.210956521739131,0.010584918032786887,0.010584918032786887,2.5470611439842212,0.7749709941988399,-47.82814814814815,-82.4272340425532,0.23162064546195968,1.307034845496384,0.5665431746936449,0.40070921985815605,5.642998027613412,2.9791418355184742,-0.008113240117383048,-0.009401880376075216,1.7234042553191489,-0.195,-10.62962962962963,-0.06080206985769728,-0.023641851106639838,-1.3823529411764706,-1.3823529411764706,0.0,0.0,0.0,89.26785714285714,-4.107142857142857,35.982142857142854,92.33928571428571,27.160714285714285,15.178571428571429,27.160714285714285,-0.8392857142857143,0.6071428571428571,-1.4464285714285714,0.732484076433121,1.0940766550522647,2.5470611439842212,0.4620451823400652,0.267515923566879,-12.012833333333335,0.0,Healthcare
2017-09-30,MOH,2017,Q3,USD,0.11568276684555755,-0.016100178890876567,-0.007553170343868018,-0.016100178890876567,-0.022460743390975948,-0.019280461140926256,-0.019280461140926256,-0.019280461140926256,5.020958083832335,9.17319587628866,13.64723926380368,12.672544080604535,0.5618717891445164,1.2928547467292855,1.2381751090238176,-0.007176079734219269,0.6598456893659845,-10.012731958762886,0.17218547426993916,0.17218547426993916,2.718642407277817,0.7722003577817532,14.942076923076925,13.631368421052631,0.25653339289702926,1.6074177746675997,0.6164787976382179,0.47960670065549893,6.26592022393282,3.22293401665599,0.04780275075478028,0.056648777579010136,0.9122807017543859,-0.02702702702702703,-2.53125,0.36445012787723785,0.12407488027862429,11.4,11.4,0.0,0.0,0.0,89.04424778761062,-1.7168141592920354,41.2212389380531,101.2566371681416,25.292035398230087,15.893805309734514,25.292035398230087,5.04424778761062,0.4424778761061947,4.601769911504425,0.8584070796460177,1.3950617283950617,2.718642407277817,0.5402914845531719,0.1415929203539823,-59.156315789473695,0.0,Healthcare
2017-12-31,MOH,2017,Q4,USD,0.09456455849666599,-0.0571832693473429,-0.04930288947262073,-0.05435441503334007,-0.06385128308749242,-0.052939987876338655,-0.052939987876338655,-0.052939987876338655,5.6819747416762345,12.243169398907105,26.514792899408285,14.470760233918128,0.5842285444457561,1.3516285765700917,1.3212164837142344,-0.0312587608634707,0.5733309339571712,-4.177570886106871,-0.02503631332440355,-0.02503631332440355,3.2745656609124913,0.8846422082521722,-28.429183692467536,-28.614995350588238,0.2560500531224177,1.6222887060583395,0.6186537364517969,0.49642184557438795,6.335826477187734,2.675135135135135,-0.027532841461220082,-0.030915336431602342,1.0065359477124183,-0.27696793002915454,-8.151515151515152,-0.2343032159264931,-0.07053941908713693,-153.0,-153.0,0.0,0.0,0.0,86.67911081419025,-4.588791075635046,38.56686239903959,100.00762229723709,23.416846061542202,18.950656274187484,23.416846061542202,-2.6797138724128327,0.01751446975433224,-2.697228342167165,0.8291139240506329,1.174721189591078,3.2745656609124913,0.4501958774881174,0.17088607594936708,-13.774976592786887,0.0,Healthcare
2018-03-31,MOH,2018,Q1,USD,0.13452432199741712,0.04563065002152389,0.05359448988377099,0.04778303917348257,0.03852776582006027,0.023030563925957814,0.023030563925957814,0.023030563925957814,4.890526315789474,5.639551192145863,52.22077922077922,14.61006289308176,0.5087046972517245,1.3648626144879268,1.3520399666944214,0.01899736147757256,0.6209825145711907,11.34243925233645,-0.0816015613922011,-0.0816015613922011,3.125926593689633,1.044891089108911,12.4476,12.32122842639594,0.22796452425270997,1.340631036703155,0.5727647867950482,0.45907349355625215,5.880875724404379,2.2417370325693606,0.06561199000832639,0.08480413258717176,0.9898477157360406,0.29549248747913187,6.7272727272727275,0.696113074204947,0.18924111431316043,98.5,98.5,0.0,0.0,0.0,77.6923076923077,1.7892976588628762,35.36789297658863,103.22742474916387,25.96989966555184,21.789297658862875,25.96989966555184,6.588628762541806,0.06688963210702341,6.521739130434782,0.5977653631284916,0.8063063063063063,3.125926593689633,0.38808840505553127,0.4022346368715084,12.88178313253012,0.0,Healthcare
2018-06-30,MOH,2018,Q2,USD,0.1454024165472046,0.06901494982592668,0.0763874667212779,0.07003891050583658,0.06246160147450338,0.04136801146835962,0.04136801146835962,0.04136801146835962,4.253484320557491,5.5344827586206895,52.1625,17.692028985507246,0.557229259386055,1.3792096219931271,1.3654639175257732,0.033497536945812804,0.5828178694158076,7.4182277227722775,0.08852418415841586,0.08852418415841586,3.615155609167672,1.2275093180421872,-66.5992,-74.9241,0.19411160561451557,1.025934861278649,0.5064007144983627,0.3806499813223758,5.285283474065139,2.220554797635289,-0.013745704467353952,-0.016383370878558262,1.125,0.5232558139534884,10.6875,-0.1652892561983471,-0.047031158142269255,-8.0,-8.0,0.0,0.0,0.0,79.7875816993464,3.3006535947712417,28.31699346405229,90.98039215686275,27.091503267973856,23.80718954248366,27.091503267973856,-1.3071895424836601,0.16339869281045752,-1.4705882352941178,0.6622950819672131,0.8918128654970761,3.615155609167672,0.25075376280796163,0.3377049180327869,11.536,0.0,Healthcare
2018-09-30,MOH,2018,Q3,USD,0.12752820949542262,0.06599957419629551,0.06599957419629551,0.06280604641260379,0.05514157973174367,0.04194166489248456,0.04194166489248456,0.04194166489248456,3.489598811292719,4.973300970873787,0.0,17.791666666666668,0.5834057881008571,1.4005371187416076,1.4005371187416076,0.035130970724191066,0.5398043353155573,11.524088832487308,-5.416321751269055,-5.416321751269055,5.817413196668801,1.9333578880136257,-17.632974757281552,-17.982142574257423,0.1879269655943361,0.9692504804612428,0.49219258295380613,0.3949612403100775,5.157591287636131,2.187194412107101,-0.09687320161135622,-0.10751543538428784,1.0198019801980198,0.7701863354037267,11.346153846153847,-1.7060810810810811,-0.33377395902181095,-50.5,-50.5,0.0,0.0,0.0,76.6231647634584,3.2137030995106035,25.106035889070146,75.46492659053834,25.464926590538337,22.28384991843393,25.464926590538337,-8.238172920065253,0.1631321370309951,-8.401305057096248,0.7606177606177607,0.8779661016949153,5.817413196668801,0.14480812757915387,0.23938223938223938,25.09671612903226,0.0,Healthcare
2018-12-31,MOH,2018,Q4,USD,0.14794168096054888,0.060034305317324184,0.06496569468267581,0.058319039451114926,0.0548885077186964,0.04309605488850772,0.04309605488850772,0.04309605488850772,3.506766917293233,10.189743589743589,0.0,19.352697095435683,0.6519429689684093,1.5219029674988225,1.5219029674988225,0.04067550390412203,0.6655675930287329,8.96223880597015,14.429204477612172,14.429204477612172,4.375009107468124,1.5449485420240137,-55.85767441860465,-58.58243902439024,0.20380206877271456,0.8852459016393442,0.46956521739130436,0.38245219347581555,4.343655130540377,2.16728624535316,-0.02896844088553933,-0.02637221269296741,1.048780487804878,0.9358490566037736,11.333333333333334,-0.5103734439834025,-0.08436213991769548,-20.5,-20.5,0.0,0.0,0.0,75.2258064516129,3.2419354838709675,23.903225806451612,72.69354838709677,26.56451612903226,23.5,26.56451612903226,-1.9838709677419355,0.0967741935483871,-2.0806451612903225,0.78515625,0.9411764705882353,4.375009107468124,0.17500180414231076,0.21484375,19.266138613861386,0.0,Healthcare
2019-03-31,MOH,2019,Q1,USD,0.14809419762078174,0.06870599660111677,0.07477543092983734,0.06797766448167031,0.06312211701869386,0.04806991988346686,0.04806991988346686,0.04806991988346686,3.0309050772626933,7.903153153153153,0.0,10.954787234042554,0.5434753925319963,1.5682665424044735,1.5682665424044735,0.03882311977715877,0.7511649580615097,11.345795454545454,-7.352075454545422,-7.352075454545422,4.896931880108991,2.1815659140568098,36.97888888888889,36.0878313253012,0.2049082992479219,0.8463215258855585,0.45838252656434475,0.37922868741542626,4.1302452316076295,1.7697099892588615,0.058014911463187324,0.06045156591405681,0.9759036144578314,1.1131221719457014,12.173913043478262,1.2575757575757576,0.16033483580167418,41.5,41.5,0.0,0.0,0.0,66.32850241545894,3.1884057971014492,25.37842190016103,76.19967793880838,29.54911433172303,26.570048309178745,29.54911433172303,4.009661835748792,0.0966183574879227,3.9130434782608696,0.7615384615384615,0.9285714285714286,4.896931880108991,0.14678600959061283,0.23846153846153847,23.749577922077922,0.0,Healthcare
2019-06-30,MOH,2019,Q2,USD,0.1471500119246363,0.06653947054614834,0.07178631051752922,0.06320057238254233,0.06129263057476747,0.04674457429048414,0.04674457429048414,0.04674457429048414,3.384180790960452,9.587131367292224,0.0,11.241286863270778,0.6267563527653214,1.7305194805194806,1.7305194805194806,0.04400484457004441,0.6649940968122786,11.11384056122449,-8.863287847576485,-8.863287847576485,5.019153801843318,2.0780469830670163,-81.4322523364486,-93.69087096774194,0.22989536621823617,0.8859447004608295,0.46976175931582165,0.4168626133691636,3.8536866359447006,1.7065527065527066,-0.02744982290436836,-0.02217982351538278,1.1505376344086022,2.7586206896551726,12.045454545454545,-1.4307692307692308,-0.06046814044213264,-6.642857142857143,-6.642857142857143,0.0,0.0,0.0,67.52012882447666,3.156199677938808,25.120772946859905,69.61352657004831,27.954911433172303,25.056360708534623,27.954911433172303,-1.497584541062802,0.22544283413848631,-1.7230273752012883,0.7626459143968871,0.969811320754717,5.019153801843318,0.14988664965579437,0.23735408560311283,26.572262458471762,0.0,Healthcare
2019-09-30,MOH,2019,Q3,USD,0.14164506245580957,0.06009898656610888,0.06504831487155315,0.06057035116662739,0.05491397596040537,0.04124440254536884,0.04124440254536884,0.04124440254536884,3.31484375,7.619246861924686,0.0,11.195250659630608,0.633189076257275,1.776602176541717,1.776602176541717,0.040246406570841886,0.8098548972188634,9.749405714285714,-0.9032537647058827,-0.9032537647058827,3.727244128891316,1.608433655432477,29.416310344827586,28.20076033057851,0.22190717803312937,0.8121245221190606,0.44816154309825196,0.4035830618892508,3.6597487711632986,1.682394924662966,0.07315598548972188,0.05703511666273863,0.9586776859504132,5.891891891891892,11.681818181818182,16.133333333333333,0.16274377942165433,24.2,24.2,0.0,0.0,0.0,68.21543408360128,2.8135048231511255,24.260450160771704,71.31832797427653,29.437299035369776,26.607717041800644,29.437299035369776,3.8906752411575565,0.1607717041800643,3.729903536977492,0.7510729613733905,0.9066147859922179,3.727244128891316,0.183747463581663,0.24892703862660945,20.40791304347826,0.0,Healthcare
2019-12-31,MOH,2019,Q4,USD,0.14202152550304165,0.056621431913897985,0.061534861956013105,0.056621431913897985,0.05194197473093121,0.039307440336920914,0.039307440336920914,0.039307440336920914,3.0398293029871977,8.05934065934066,0.0,11.1012987012987,0.6297333136879328,1.825328846742123,1.825328846742123,0.03915475450590429,0.7500764759865403,12.519017857142858,-3.5178440178571435,-3.5178440178571435,4.292234693877551,1.9683621899859616,4206.39,290.0958620689655,0.2189479888021217,0.7581632653061224,0.4312246082414393,0.38692524241476384,3.4627551020408163,1.6229352572621987,0.008871214438666258,0.006785212915301825,0.06896551724137931,5.5,12.1,1.6111111111111112,0.019515477792732168,1.0740740740740742,1.0740740740740742,0.0,0.0,0.0,68.93548387096774,2.7096774193548385,24.29032258064516,70.93548387096774,31.612903225806452,28.838709677419356,31.612903225806452,0.46774193548387094,0.43548387096774194,0.03225806451612903,0.7567567567567568,0.9173553719008265,4.292234693877551,0.1491777985398406,0.24324324324324326,28.314752851711027,0.0,Healthcare
2020-03-31,MOH,2020,Q1,USD,0.13519454825236316,0.0602330182457683,0.0646295889206419,0.0602330182457683,0.055616619037151024,0.03912947900637503,0.03912947900637503,0.03912947900637503,2.8378041172800996,5.294751009421265,0.0,11.815584415584416,0.6380979099452939,1.7714285714285714,1.7714285714285714,0.03611820503465888,0.6624649859943977,11.812558988764046,1.333834785814605,1.333834785814605,5.106582877959927,1.8488771158496375,73.13514782608696,61.84222058823529,0.25964370879506243,1.1238615664845173,0.5291595197255574,0.4921369102682701,4.328476017000607,1.6687454145267793,0.0380952380952381,0.02989668058914047,0.8455882352941176,4.659574468085107,13.047619047619047,5.230769230769231,0.07347379794705565,6.476190476190476,6.476190476190476,0.0,0.0,0.0,75.56478405315615,2.956810631229236,31.096345514950166,72.67441860465117,27.358803986710964,24.568106312292358,27.358803986710964,2.259136212624585,0.3488372093023256,1.910299003322259,0.7035573122529645,0.9233576642335767,5.106582877959927,0.1928532073200514,0.2964426877470356,26.858986394557828,0.0,Healthcare
2020-06-30,MOH,2020,Q2,USD,0.1715028150714595,0.09073191857947163,0.09527934170636639,0.09181463837158943,0.08553486357730619,0.05976613252490256,0.05976613252490256,0.05976613252490256,2.9227848101265823,4.367579908675799,0.0,11.573934837092732,0.5863382427628238,1.8806924101198401,1.8806924101198401,0.050510204081632655,0.8796271637816245,9.447126811594202,0.15745211352657007,0.15745211352657007,5.225264529058116,2.2584729320051973,17.7073480475382,17.014075040783034,0.2591416962925343,1.0225450901803608,0.5055734456279415,0.47584033613445376,3.9458917835671343,1.523840950338228,0.16324900133155792,0.13274144651364228,0.9608482871125612,13.375,17.666666666666668,0.0,0.300342969132778,25.541666666666668,25.541666666666668,0.0,0.0,0.0,78.80546075085324,4.709897610921502,35.23890784982935,88.89078498293516,34.06143344709898,31.262798634812288,34.06143344709898,10.46075085324232,0.40955631399317405,10.051194539249147,0.6987341772151898,0.9316037735849056,5.225264529058116,0.17373582260076773,0.3012658227848101,20.83551818181818,0.0,Healthcare
2020-09-30,MOH,2020,Q3,USD,0.1360286795459072,0.05755825532762398,0.062139016132244575,0.05755825532762398,0.05218084047002589,0.03684524995020912,0.03684524995020912,0.03684524995020912,2.828732394366197,7.6643109540636045,0.0,12.711392405063291,0.6371018906230174,1.9552868391451068,1.9552868391451068,0.036619718309859155,0.8987626546681665,14.519524324324324,-0.4337478152582964,-0.4337478152582964,4.88162108132667,2.139902011551484,-60.70309604519774,-68.00283544303798,0.258723512244639,0.9263970922308041,0.48089622641509433,0.4516691579471849,3.5806451612903225,1.4979116945107398,-0.04443194600674916,-0.031467835092611036,1.120253164556962,8.703703703703704,10.703703703703704,0.0,-0.07748896517900931,-8.31578947368421,-8.31578947368421,0.0,0.0,0.0,85.5366269165247,3.151618398637138,35.195911413969334,84.58262350936968,37.49574105621806,32.981260647359456,37.49574105621806,-2.6916524701873934,0.32367972742759793,-3.0153321976149914,0.7061068702290076,0.9065743944636678,4.88162108132667,0.1687383102417174,0.29389312977099236,30.729,0.0,Healthcare
2020-12-31,MOH,2020,Q4,USD,0.11212989493791786,0.015472779369627506,0.02005730659025788,0.01738299904489016,0.009742120343839542,0.006494746895893027,0.006494746895893027,0.006494746895893027,3.1309808612440193,7.251170046801872,0.0,13.388746803069054,0.5492026856903064,1.5863041289023163,1.5863041289023163,0.007799892415277031,0.8366565961732125,92.73473529411764,-1.1330236140993362,-1.1330236140993362,6.0171393129771,2.409154536771729,9.784269976726144,9.708948421862972,0.24674779689467058,1.1221374045801527,0.5287769784172662,0.5036703765095903,4.547709923664122,1.6597970830691187,0.26163141993957706,0.2481375358166189,0.9923017705927637,2.933333333333333,3.033333333333333,0.0,0.5522959183673469,129.9,129.9,0.0,0.0,0.0,88.27993254637437,0.5733558178752108,40.16863406408095,101.66947723440136,35.345699831365934,19.477234401349072,35.345699831365934,21.90556492411467,0.16863406408094436,21.736930860033727,0.6666666666666666,0.5604395604395604,6.0171393129771,0.16864992208960347,0.3333333333333333,102.95165714285714,0.0,Healthcare
2021-03-31,MOH,2021,Q1,USD,0.13201471941122356,0.05136461208218338,0.05642440969027906,0.05136461208218338,0.04676479607482367,0.034958601655933765,0.034958601655933765,0.034958601655933765,3.6722972972972974,8.145323741007195,0.0,17.253968253968253,0.6554773869346734,1.560773999624272,1.560773999624272,0.03352170562548163,0.8324253240653766,14.789421052631578,0.02494073964497041,0.02494073964497041,6.232879852125693,2.068069917203312,24.434695652173914,23.74639436619718,0.2362814070351759,1.0864140480591498,0.5207087486157254,0.4958061509785648,4.597966728280961,2.212347354138399,0.10670674431711441,0.08708984973934376,0.971830985915493,9.7,11.166666666666666,0.0,0.2415993194385368,35.5,35.5,0.0,0.0,0.0,113.03292894280763,3.951473136915078,41.26516464471404,110.38128249566725,37.50433275563258,21.507798960138647,37.50433275563258,9.844020797227037,0.2772963604852686,9.566724436741767,0.7475409836065574,0.9104477611940298,6.232879852125693,0.1577704309742502,0.25245901639344265,30.99986956521739,0.0,Healthcare
2021-06-30,MOH,2021,Q2,USD,0.11705882352941177,0.04014705882352941,0.04470588235294118,0.04014705882352941,0.03573529411764706,0.027205882352941177,0.027205882352941177,0.027205882352941177,3.66182014001077,9.22273425499232,0.0,17.754569190600524,0.6457739791073125,1.5549325389872086,1.5549325389872086,0.026470588235294117,0.8074294725775364,19.731840540540542,-1.0392102684684685,-1.0392102684684685,6.160996624472574,2.1472885294117647,30.419920833333332,29.617772819472616,0.22336182336182336,0.9924050632911392,0.49809402795425667,0.47321627028228497,4.443037974683544,2.210663198959688,0.08638514105484493,0.0725,0.973630831643002,8.2,9.1,0.0,0.20960884353741496,37.92307692307692,37.92307692307692,0.0,0.0,0.0,117.85095320623917,3.2062391681109186,41.28249566724437,118.70017331022531,41.074523396880416,24.974003466204508,41.074523396880416,8.54419410745234,0.22530329289428075,8.31889081455806,0.7613168724279835,0.8901098901098901,6.160996624472574,0.14580631852948336,0.23868312757201646,40.610401315789474,0.0,Healthcare
2021-09-30,MOH,2021,Q3,USD,0.11178977272727272,0.03139204545454546,0.0359375,0.03139204545454546,0.027130681818181818,0.0203125,0.0203125,0.0203125,3.6820083682008367,7.845671267252196,0.0,18.285714285714285,0.638085742771685,1.542998352553542,1.542998352553542,0.020551967116852612,0.7177924217462932,27.41559090909091,-1.2356322663252244,-1.2356322663252244,6.227846703733122,2.227516761363636,36.132990783410136,34.01674186550976,0.21299737152179823,0.9332803812549643,0.4827444535743632,0.4582616179001721,4.381652104845116,2.178554850688535,0.07594728171334432,0.06548295454545454,0.9414316702819957,6.833333333333333,7.366666666666666,0.0,0.19617021276595745,17.074074074074073,17.074074074074073,0.0,0.0,0.0,121.79930795847751,2.4740484429065743,41.1764705882353,125.55363321799308,43.56401384083045,27.73356401384083,43.56401384083045,7.975778546712803,0.4671280276816609,7.508650519031142,0.7486910994764397,0.8642533936651584,6.227846703733122,0.13582695467422637,0.2513089005235602,54.05026877470356,0.0,Healthcare
2021-12-31,MOH,2021,Q4,USD,0.1128357403158321,0.022405182885679577,0.027129167229045754,0.02577945741665542,0.01835605344850857,0.013902011067620462,0.013902011067620462,0.013902011067620462,3.4033073036288473,7.806413301662708,0.0,18.70959595959596,0.6068474076500942,1.428125443451114,1.428125443451114,0.014406514249921704,0.6297715339860934,44.77825242718446,-1.570392233009708,-1.570392233009708,7.014692015209125,2.490031043325685,32.028888888888886,30.902244556113903,0.19592104185436973,0.9095057034220533,0.4763042612504978,0.45242556735373723,4.642205323193917,2.347220022176461,0.08471690080885483,0.08057767579970307,0.964824120603015,5.6,6.366666666666666,0.0,0.2495819397993311,28.428571428571427,28.428571428571427,0.0,0.0,0.0,127.74137931034483,1.7758620689655173,41.758620689655174,131.72413793103448,45.3448275862069,23.75862068965517,45.3448275862069,10.293103448275861,0.3620689655172414,9.931034482758621,0.7573529411764706,0.7120418848167539,7.014692015209125,0.11778646014015125,0.2426470588235294,81.60517412935323,0.0,Healthcare
