date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-12-31,HUBB,2015,Q4,USD,5830008000.0,6130608000.0,7.388945401952513,44.42469565217392,54.15731448763251,50.83422885572139,2.4925373134328357,2.301110926877798,2.2439024390243905,26.896916416361112,-8.389081455805892,0.6780595369349504,0.9161616161616162,784700000.0,2505100000.0,0.019166640695608812,0.03395436339361573,0.03223270440251572,0.035332643915891075,0.029148898673143117,0.04294596254221676,0.010548870601892827,0.019416782961532816,0.17971014492753623,1.1481481481481481,0.029890321803061348,0.18681451126913343,0,0.007472580450765337,0.40536665939477046,498750000.0,279800000.0,533500000.0,50.613474749909614,46.2953091684435,86.3539445628998,136.9674193128094,90.67211014436589,-187400000.0,293137706.7254686,448300000.0,-71900000.0,Industrials
2016-03-31,HUBB,2016,Q1,USD,5963859000.0,6632559000.0,7.945087446094873,113.57121575342465,153.88767981438514,50.514539223153086,5.092916984006093,2.5206012378426172,0.9589490968801314,26.02628317790421,-14.830817051509769,0.6648471615720524,0.9105367793240556,859900000.0,2733900000.0,0.017907024611132347,0.030833938513677075,0.031107932778260204,0.03886655179015891,0.024325180122918816,0.035938491923538124,0.010211509024609735,0.007226864350750076,0.261986301369863,0.6740088105726872,0.018327743172017248,0.1892668902731193,0,0.005510301868711069,0.42435825810814787,485150000.0,290900000.0,549750000.0,54.304024916147576,45.759262480431374,87.58914593842407,141.89317085457165,96.13390837414028,-625600000.0,291703.05676856637,132500000.0,-399800000.0,Industrials
2016-06-30,HUBB,2016,Q2,USD,5832491000.0,6541991000.0,7.198493617957746,102.53904388714733,132.96729674796748,40.45758194186766,4.387755102040816,2.5121107266435985,0.7876543209876543,30.59046817228719,-14.989150090415913,0.6934931506849316,0.9117876658860266,874000000.0,2736800000.0,0.023700149223161774,0.038746956853312996,0.04078139160205417,0.051585785250286585,0.032001876589428706,0.04651899848575554,0.013887719672434986,0.008435503801034583,0.22884012539184953,0.6293103448275862,0.016065140845070422,0.1775968309859155,0,0.0046214788732394365,0.41884893349328495,510250000.0,285850000.0,553150000.0,51.17957746478873,40.86786933203315,79.98049731838127,131.16007478317,90.29220545113684,-660300000.0,84433219.1780822,147900000.0,-386300000.0,Industrials
2016-09-30,HUBB,2016,Q3,USD,5958022000.0,6589422000.0,7.261871280581882,47.57705415162455,53.74732463295269,41.599886363636365,3.986111111111111,2.634978354978355,1.5974625144175316,32.20098550547556,-14.123417721518987,0.6986301369863014,0.9145173176123802,944200000.0,2813200000.0,0.024834579358941306,0.03937007874015748,0.04212009327633113,0.05333743463549677,0.03307116024028206,0.046677649643053265,0.01455180930852555,0.020577298976069573,0.1148014440433213,0.7004405286343612,0.017522592021159356,0.16828300639188892,0,0.004738814194401587,0.41038641115980634,541350000.0,285450000.0,546250000.0,56.12849900815517,42.40342653951835,79.38096007758203,135.5094590857372,93.10603254621886,-508800000.0,32934971.796937943,201900000.0,-334800000.0,Industrials
2016-12-31,HUBB,2016,Q4,USD,6453510000.0,7009610000.0,8.206052446733786,50.978981818181815,60.375624461670974,52.86282051282051,4.193815987933635,2.6311058344640434,2.1350931677018634,27.4719624966777,-14.634719710669078,0.6578140960163432,0.8948811700182815,961700000.0,2824000000.0,0.01826950354609929,0.03072932255811633,0.030630202140309155,0.04043194374686088,0.024618464651439156,0.036724126183825034,0.009979065655743928,0.017990209978755747,0.15563636363636363,0.9029535864978903,0.0250526808709904,0.1765394521189417,0,0.010770311402481855,0.40354609929078017,547950000.0,291550000.0,539050000.0,55.84172324982439,44.06312961719274,80.44996642041639,136.29168967024077,92.22856005304803,-440000000.0,58217568.94790603,180700000.0,-370500000.0,Industrials
2017-03-31,HUBB,2017,Q1,USD,6626760000.0,7241760000.0,8.496726504751848,114.94857142857143,146.59433198380566,57.383201267828845,4.873217115689382,2.6347222222222224,1.0031847133757963,27.05713494648477,-15.078804347826088,0.6908690869086909,0.8911764705882353,941600000.0,2807200000.0,0.01797058318548618,0.029659809675765002,0.030385136442810143,0.039779565465256225,0.025029656914454995,0.035667785924758444,0.009476727691964096,0.007454623375525898,0.21587301587301588,0.5619834710743802,0.015956822715006452,0.18502874574680278,0,0.004927842309046111,0.408573227264923,537500000.0,295850000.0,540100000.0,57.550158394931366,45.73920406435224,83.49195596951736,141.04211436444874,95.3029103000965,-565600000.0,102402970.2970297,161000000.0,-388200000.0,Industrials
2017-06-30,HUBB,2017,Q2,USD,6201716000.0,6929216000.0,7.3069872403247915,100.27808972503618,139.42084507042253,44.84929449838188,4.70873786407767,1.5698819857602653,0.8735777496839444,30.71930528088432,-17.130474452554743,0.6778063410454156,0.9095869056897895,584300000.0,2531400000.0,0.021572531158807647,0.03647382458492173,0.03660003701647233,0.049676568485838096,0.029697843255654156,0.04944347694404482,0.01275453439015911,0.008013910988507051,0.28075253256150506,0.7404580152671756,0.02045766107771802,0.17304650427080037,0,0.004112622587788674,0.4105871764802138,572900000.0,326550000.0,566550000.0,57.019930401771596,48.6077111383109,80.59516523867809,137.61509564044968,89.00738450213879,-677800000.0,452931533.84747213,97700000.0,-453900000.0,Industrials
2017-09-30,HUBB,2017,Q3,USD,6334692000.0,7028792000.0,7.39483640189374,72.83722279792747,92.12047182175623,43.71139303482587,4.316542288557214,2.2751822846340803,1.1943069306930694,31.778578225808943,-16.527014652014653,0.6537216828478964,0.9142011834319527,944400000.0,2894100000.0,0.021585808933532805,0.03951470330233876,0.036029608490145366,0.048792270531400964,0.03167348740723646,0.048757743289149405,0.012755158419699018,0.012044784497809838,0.20932642487046632,0.7890625,0.0212519726459758,0.16885849552866913,0,0.0039978958442924775,0.40088694165419964,607950000.0,351200000.0,604450000.0,58.241977906365065,48.859540087010565,87.20323182100684,145.4452097273719,96.58566964036132,-617800000.0,-264129126.21359223,167100000.0,-390500000.0,Industrials
2017-12-31,HUBB,2017,Q4,USD,7389564000.0,8069764000.0,8.793466274381606,53.65534574468085,65.13126715092817,55.15901572112099,4.64935064935065,2.2717745361846764,7.372549019607843,15.862305252749653,-17.593864468864467,0.18230563002680966,0.913469387755102,898000000.0,2905700000.0,0.005482986615062087,0.03287869449878078,0.00939572586588062,0.012483172194345858,0.007967926521412498,0.04070326754022226,0.0027606500194057456,0.016766889088449602,0.1761968085106383,1.1134453781512605,0.028876539174022012,0.18066906396425847,0,0.011332679524899204,0.41643820889103905,577700000.0,337950000.0,629150000.0,52.98790454396862,46.70216147488875,90.7867132867133,143.7746178306819,97.07245635579315,-556300000.0,68221894.5487042,98500000.0,-468600000.0,Industrials
2018-03-31,HUBB,2018,Q1,USD,6661366000.0,8525766000.0,8.601458837772396,-21314.415,-380.6145535714286,64.0553418482344,14.007513148009016,1.9151919866444074,-0.00686106346483705,26.993159432778846,-39.852833638025594,0.7691292875989446,0.8141783029001074,822300000.0,3966800000.0,0.011717650842143346,0.022907083716651334,0.025066643735488864,0.035078219013237065,0.01846940891739212,0.02443032696411489,0.008751958682348336,-0.00336267366182852,-55.0,0.55,0.022195318805488296,0.1849273607748184,0,0.005145278450363196,0.5325400972786107,622150000.0,350500000.0,674500000.0,63.922518159806295,47.58576874205845,90.76238881829732,154.6849069781036,107.09913823604516,-1886800000.0,167148284.96042216,-971100000.0,-1576100000.0,Industrials
2018-06-30,HUBB,2018,Q2,USD,5783978000.0,7577578000.0,6.494881289106026,49.62395546823838,59.57215408805031,40.07180327868853,9.48492860920148,1.9920817075969703,1.5224327018943171,35.64851673143474,-39.047074954296164,0.7485074626865672,0.8769633507853403,864500000.0,3986100000.0,0.020176620868620626,0.03154878600512743,0.04275726830931878,0.05952875541575168,0.028610217975693738,0.038271093006805375,0.017341006483772934,0.021991784892681127,0.16699410609037327,0.7024793388429752,0.021856518385188994,0.1637096082969058,0,0.00377132081940516,0.5281124901933174,741850000.0,397650000.0,700500000.0,60.14656724093597,46.25305324865657,75.4799706888129,135.62653792974888,89.37348468109231,-1666400000.0,85366567.16417909,-923500000.0,-1533400000.0,Industrials
2018-09-30,HUBB,2018,Q3,USD,7303295999.999999,8997296000.0,7.626766126981436,48.139625468164795,54.962101405009165,44.32165517241379,8.344827586206897,1.8764392324093817,1.6452464788732395,38.78837582657173,-37.6978021978022,0.7971929824561403,0.8856432566811684,822100000.0,3935300000.0,0.022731365682841422,0.03286319041791225,0.04765500461448108,0.06473672213357648,0.031468001236084626,0.0403497967730016,0.015554620817778714,0.0224145372171688,0.12413055109684323,0.6356164383561644,0.01966601678392812,0.15698906501652962,0,0.0033059252352292956,0.5230015007503752,783950000.0,420750000.0,679600000.0,60.132237009409174,45.57963163596966,72.8602383531961,132.99247536260526,87.4128437266356,-1530300000.0,185210385.9649123,-841900000.0,-1465600000.0,Industrials
2018-12-31,HUBB,2018,Q4,USD,5414030000.0,7018230000.0,6.134280220260467,39.4504215851602,46.05137795275591,41.87488066825776,9.571599045346062,1.958417729059931,2.021590909090909,34.45238386005047,-36.79724770642202,0.7672188317349607,0.8650075414781297,804400000.0,3910400000.0,0.018062026641489298,0.02768095971467942,0.038797284190106696,0.04942154330001123,0.02598038882267072,0.0338722475699266,0.016254065825272487,0.028149086724676444,0.1433389544688027,0.7162921348314607,0.022288261515601784,0.16082510270081288,0,0.009439734288960755,0.5344512633156134,756800000.0,407200000.0,661750000.0,57.06319377676777,43.02732240437158,71.14754098360656,128.21073476037432,85.18341235600275,-1451800000.0,130920488.23016566,-805000000.0,-1429500000.0,Industrials
2019-03-31,HUBB,2019,Q1,USD,6498624000.0,8102124000.0,7.4515993745976274,103.74038412291934,147.8489781021898,53.2684023668639,10.54240631163708,1.9466918268663758,1.0802213001383125,31.52628019487071,-37.9733455882353,0.7377551020408163,0.8484848484848485,802700000.0,3896100000.0,0.01452945077470308,0.024552710139924046,0.030286528150134048,0.039986726397876225,0.021488612438532024,0.029286371784312776,0.011125432091470442,0.00843255433765671,0.29833546734955185,0.6366120218579235,0.021429228363837028,0.17143382691069622,0,0.003770808424537846,0.520266875665682,720800000.0,398700000.0,657000000.0,59.282626689965966,46.580769230769235,76.5,135.78262668996598,89.20185745919675,-1548700000.0,101978571.42857143,-762000000.0,-1498600000.0,Industrials
2019-06-30,HUBB,2019,Q2,USD,7120359000.0,8687459000.0,7.261333166165162,66.06432699619772,81.11539682539683,48.83338392355256,8.808881394041597,1.9780345498226748,1.3697916666666667,36.67343221772242,-37.578729281767956,0.7766990291262136,0.8778409090909091,854900000.0,3932900000.0,0.019062748212867357,0.03333965901259476,0.03890892878855429,0.052290429761969605,0.031134404815802274,0.040101876546769506,0.01348246626328813,0.015041376424980818,0.18555133079847907,0.6576819407008087,0.02039451688398529,0.15922768304914744,0,0.003510531594784353,0.5100675138999206,750850000.0,416200000.0,662450000.0,59.08976930792377,45.98688915375447,71.00238379022646,130.09215309815022,84.10526394439574,-1460000000.0,72023624.59546927,-713700000.0,-1452000000.0,Industrials
2019-09-30,HUBB,2019,Q3,USD,7135020000.0,8585020000.0,7.130415282392026,48.917492877492876,57.005444887118195,39.83767981438515,6.728538283062645,2.0894712537520204,1.342769701606733,43.567237972302884,-35.47099447513812,0.7779761904761905,0.9432902863559798,943700000.0,3987700000.0,0.025757247305047002,0.03420274373658546,0.051702994580481824,0.068677421049866,0.03193940599620849,0.0410874266295953,0.018318098617803452,0.0211071587746075,0.14188034188034188,0.6657754010695187,0.020681063122923588,0.15705980066445183,0,0.004318936877076412,0.5018229115345959,786300000.0,421700000.0,661950000.0,58.83637873754153,44.326603325415675,70.76009501187649,129.596473749418,85.26987042400233,-1299400000.0,64271785.7142857,-630800000.0,-1348800000.0,Industrials
2019-12-31,HUBB,2019,Q4,USD,8026626000.0,9416026000.0,8.534420375237923,45.59818886198547,50.84247300215983,50.353080213903745,7.429946524064171,1.86317907444668,2.026496565260059,38.91102308746372,-35.31399631675875,0.7784568372803667,0.8808882907133243,729300000.0,3827800000.0,0.020783193962879868,0.027241838974472053,0.044118283759795644,0.05233424066560526,0.02577306607180819,0.03348857839875804,0.012695247044025722,0.023073206600133105,0.10314769975786925,0.5338345864661654,0.01930571920601831,0.17230127798422912,0,0.0026284782017583614,0.5289210687334285,735050000.0,381200000.0,647500000.0,55.71467415934016,40.25858741798534,73.29216518718641,129.0068393465266,88.74825192854125,-1204200000.0,350040947.2880061,-632800000.0,-1368300000.0,Industrials
2020-03-31,HUBB,2020,Q1,USD,6230382000.0,7634382000.0,7.002093001926076,70.42787822878229,84.26470198675497,49.60612085769981,9.12280701754386,1.990966361583264,1.4453333333333334,33.105115752553374,-34.77854511970534,0.7507507507507507,0.8686956521739131,833700000.0,3895100000.0,0.015123711963864412,0.024092231877591994,0.031338793247534684,0.039166536111546295,0.021168607821479005,0.028850356986740492,0.012037785163092729,0.014541644477016016,0.16420664206642066,0.45758354755784064,0.016325781894891315,0.1785747042098505,0,0.010639273594423553,0.5174124337077293,695350000.0,353050000.0,614350000.0,58.417866642208566,41.52420185375901,69.01776519052522,127.43563183273379,85.91142997897478,-1313400000.0,3842142.142142147,-637400000.0,-1355600000.0,Industrials
2020-06-30,HUBB,2020,Q2,USD,6781976000.0,8052576000.0,8.483539823008849,41.23182795698925,45.213790005614825,48.103799283154125,7.5902031063321385,2.03656182582037,2.2142857142857144,36.45400450986277,-33.36645101663586,0.7805309734513274,0.878010878010878,912900000.0,3951400000.0,0.017435309466859075,0.026253269180858074,0.035149244809309366,0.045002296035512014,0.023827366518428376,0.03147438966012446,0.013005059292453998,0.026260782993039196,0.08806963645673323,0.4444444444444444,0.018120522545301308,0.15697429414243574,0,0.004530130636325327,0.5039634688754028,675900000.0,356400000.0,599950000.0,61.07142857142858,47.69851951547779,81.31897711978466,142.39040569121323,94.69188617573545,-1092500000.0,43779380.530973434,-575900000.0,-1291600000.0,Industrials
2020-09-30,HUBB,2020,Q3,USD,7416728000.0,8605728000.0,7.762698899512899,56.6539038841343,63.65183431952663,44.4970423991727,6.147880041365046,2.069383120978933,1.4183006535947713,40.67411613039086,-32.138376383763834,0.7705035971223022,0.9025974025974026,847700000.0,3870400000.0,0.021959771175493633,0.032790515106986856,0.045775099371714326,0.053103927013090045,0.030780920392833457,0.03988345901478797,0.014440330021540496,0.01822906273494188,0.10994075049374588,0.42385786802030456,0.01506404474111492,0.15036983582897348,0,0.0036983582897348005,0.5202681921633758,677750000.0,371000000.0,594550000.0,57.753923867941545,44.78048780487805,67.57509627727856,125.32902014522011,80.54853234034206,-1053800000.0,208219424.46043164,-506400000.0,-1205700000.0,Industrials
2020-12-31,HUBB,2020,Q4,USD,8498018000.0,9828418000.0,9.469523075440794,51.08325363825364,63.12407193320488,62.721238034460754,8.490108487555839,1.6743303100611686,2.3782447466007417,35.81388263438179,-35.99861623616236,0.7962598425196851,0.8751076658053403,639400000.0,3892500000.0,0.015909224990658985,0.024050912449057438,0.03440796189179993,0.03908212560386473,0.022542345205044063,0.028958882254828493,0.00951986686778023,0.018321919299300143,0.19074844074844075,0.9039408866995073,0.035359861258310046,0.1598419886308893,0,0.0037575874361691877,0.5376295451416885,673050000.0,361100000.0,596100000.0,55.0370941323827,40.03456527519277,72.66285562350438,127.69994975588708,87.66538448069431,-1174700000.0,306588385.8267716,-648500000.0,-1412100000.0,Industrials
2021-03-31,HUBB,2021,Q1,USD,10129438000.0,11490138000.0,10.654801557863502,195.07874363327673,292.36992366412215,72.12892655367231,8.541745134965474,1.5909288761208322,0.758043758043758,35.20593156471064,-35.3390221402214,0.7655172413793103,0.869751499571551,678800000.0,3905900000.0,0.014680043076574278,0.02266332626710349,0.030087124878993225,0.03730734143179527,0.020202560742378126,0.028377008831620094,0.007670711840084317,0.003879780892088979,0.33276740237691,0.460093896713615,0.01817507418397626,0.0,0,0.008809347181008903,0.5120822233558163,668900000.0,377950000.0,611850000.0,58.67859792284867,48.08141009383718,70.3474511793051,129.02604910215376,80.94463900831659,-1321400000.0,74545517.2413793,-612400000.0,-1367400000.0,Industrials
2021-06-30,HUBB,2021,Q2,USD,10145412000.0,11451812000.0,9.608837053196845,76.1423670212766,87.48519480519481,67.76220118343196,7.730177514792899,1.746147688613168,1.569937369519833,39.42077610342288,-34.309852670349905,0.830155979202773,0.9008587041373927,745700000.0,3945600000.0,0.018519950510361892,0.029181039013157266,0.03844918927596725,0.04506750717410735,0.029446967582108356,0.03658887238223032,0.009442691928134609,0.01290238385587495,0.12965425531914893,0.4767726161369193,0.01636180567209263,0.14943782513844606,0,0.0032723611344185268,0.5183266316115064,732700000.0,443500000.0,627350000.0,57.565866756167146,48.67944250871081,66.7212543554007,124.28712111156784,75.60767860285704,-1175500000.0,61731022.53032929,-540300000.0,-1286800000.0,Industrials
2021-09-30,HUBB,2021,Q3,USD,9810381000.0,11116281000.0,9.159756921555703,114.01313846153846,158.57747503566333,57.56748316934231,6.762817193164164,1.770523469190651,0.8986175115207373,42.37561857557608,-34.00966850828729,0.7722419928825622,0.9123376623376623,797800000.0,3979600000.0,0.02069939141881451,0.02982380335109703,0.042036341094882024,0.0500276650682405,0.02801081281712829,0.03692080926229703,0.011059713175257923,0.007145492106779543,0.28102564102564104,0.7007672634271099,0.022577455504284773,0.1441990771259064,0,0.0025543836519446275,0.5075834175935288,780300000.0,478800000.0,669500000.0,59.2015491100857,50.120004528472776,71.3947696139477,130.5963187240334,80.47631419556063,-1235800000.0,80827046.26334518,-482500000.0,-1230400000.0,Industrials
2021-12-31,HUBB,2021,Q4,USD,11329888000.0,12488888000.0,11.352502499772747,52.69572995780591,58.55081106422879,76.29131337813072,7.080024434941967,1.7642696207285018,2.855421686746988,41.07114923779771,-35.067555147058826,0.8030669895076675,1.0755208333333333,814100000.0,3826400000.0,0.01883934488308246,0.025524555268359433,0.03646425037563675,0.04462283612880079,0.02581716542739589,0.031852572160425016,0.008782081517487198,0.018826311433970046,0.1,0.8943396226415095,0.021543496045814018,0.1414416871193528,0,0.000909008271975275,0.48334753384455176,736800000.0,512350000.0,681400000.0,55.24679574584128,59.18538632436436,73.54850654159468,128.79530228743596,69.6099159630716,-945700000.0,80686924.93946731,-312100000.0,-1161500000.0,Industrials
2022-03-31,HUBB,2022,Q1,USD,9941957000.0,11026857000.0,9.537978548568463,-302.1056712328767,-190.44658031088082,60.854619205298015,5.987306843267108,2.0030142396840245,-0.35609756097560974,42.02549260094029,-30.241682070240294,0.7781109445277361,0.910580204778157,965000000.0,3960200000.0,0.020078534537787494,0.027346142069810165,0.039394284413070704,0.046898296661094296,0.026192418254266818,0.03396235383591596,0.010440600376766867,-0.005823803100335276,-0.5863013698630137,0.6167146974063401,0.018510509471499004,0.0,0,0.009514747859181731,0.4903185871520591,726600000.0,540650000.0,685450000.0,60.55791021537929,59.26170468187274,76.58103241296519,137.13894262834447,77.87723794647172,-1142800000.0,-23606746.626686662,-310400000.0,-1018200000.0,Industrials
2022-06-30,HUBB,2022,Q2,USD,9571888000.0,10590188000.0,8.431678343949045,63.796313253012045,72.7847972508591,47.40460161145926,4.5581915846016114,2.0283178781533553,1.224188790560472,46.436827637894346,-29.609608208955223,0.6931818181818182,0.9326974032856385,1031300000.0,3999600000.0,0.02329044328204345,0.03662602446218738,0.04461184042125279,0.054056449111613274,0.034767139253440625,0.045002715274006566,0.012745656865186888,0.0152007629006942,0.12349397590361445,0.590778097982709,0.016321656050955414,0.0,0,0.004538216560509554,0.47793135046389984,779200000.0,549600000.0,714150000.0,55.927547770700635,56.78620531622364,74.192254812099,130.11980258279962,73.33359726657598,-872800000.0,94893011.36363634,-235600000.0,-936100000.0,Industrials
2022-09-30,HUBB,2022,Q3,USD,11975100000.0,13049500000.0,9.914526667679684,60.92203548085901,69.08152461619905,54.12484446287847,4.456242223143923,1.8771764705882352,1.4251497005988023,50.16523133984005,-30.89245810055866,0.7290356394129979,0.9403647116806308,932000000.0,4049600000.0,0.026056496328487937,0.03850008509350831,0.05153187863520172,0.05999051192478544,0.03763796932044317,0.0476157066348605,0.011615769388147073,0.01577439854364473,0.11811391223155929,0.662303664921466,0.019222002735146633,0.0,0,0.003798814769791825,0.49436160647384986,790500000.0,560300000.0,729250000.0,54.73712201793041,55.890813991500494,72.47466492317751,127.21178694110793,71.32097294960744,-885500000.0,273839412.9979036,-308900000.0,-1013700000.0,Industrials
2022-12-31,HUBB,2022,Q4,USD,12578848000.0,13580948000.0,11.135575598556905,56.70541962421712,76.55551296505074,65.73546950629235,4.850435624394966,1.8570509875976113,1.9487388120423108,43.97755776360474,-30.79570895522388,0.6670918367346939,0.9305637982195846,932900000.0,4101300000.0,0.019361048384111353,0.03202681314588958,0.03786836579538049,0.04430513787115083,0.03124887091847292,0.03986926589555179,0.00831554686088901,0.014103040278410233,0.2592901878914405,1.5183374083129584,0.05091833387996064,0.0,0,0.0022958346999016072,0.48872764965016846,771050000.0,549900000.0,739850000.0,54.726139717940306,55.92284240150094,78.16955909943715,132.89569881737745,76.97285641587652,-824700000.0,108245089.28571427,-269800000.0,-1010600000.0,Industrials
2023-03-31,HUBB,2023,Q1,USD,13041416000.0,14054816000.0,10.934196359110004,123.61315743183818,175.02884184308843,50.142047805922225,3.6154120585087406,1.994772360041821,0.6250687190764156,59.35106731497138,-29.42863805970149,0.7740425531914894,0.9603596240294238,1046600000.0,4214600000.0,0.03318858560794045,0.04572100630317732,0.06378427659723683,0.07356331136005176,0.0434919637899934,0.05617901415765349,0.013947871918202747,0.006157306844594176,0.2937554969217238,0.9382022471910112,0.0259841294538665,0.0,0,0.009180021783102536,0.47967450007298207,759950000.0,537600000.0,760150000.0,54.49432083398164,58.6274041333174,83.81794289810058,138.31226373208222,79.68485959876482,-933100000.0,79470127.65957448,-145900000.0,-899000000.0,Industrials
2023-06-30,HUBB,2023,Q2,USD,17771616000.0,18719916000.0,13.70518778827147,82.213069828722,97.39810613943808,57.33511791730475,2.9044410413476265,2.0618807253692277,1.109108621529469,65.14939557993482,-27.90205223880597,0.7552958363769174,0.9454419889502762,1136000000.0,4356700000.0,0.03666081653636831,0.0515029177194134,0.069449575175471,0.07891021482809936,0.04730978952644844,0.06265450329242414,0.01163653322241489,0.01081499847847264,0.15590689503732982,0.962059620596206,0.025990189618566514,0.0,0,0.003148107474924958,0.47212324274495204,794750000.0,550050000.0,786850000.0,53.45047221612124,57.412901000344945,82.17661262504312,135.62708484116436,78.21418384081942,-756100000.0,132214463.11176041,-32100000.0,-804000000.0,Industrials
2023-09-30,HUBB,2023,Q3,USD,16798776000.000002,17668976000.0,12.842692251780782,91.12416709644147,111.12563522012579,56.0919873015873,2.7625396825396824,2.1638977039387717,0.9690154922538731,65.51699315402224,-25.993003731343283,0.7550943396226415,0.9552992069214131,1247000000.0,4458600000.0,0.03468959658824957,0.04843459664130702,0.06395218766978811,0.07305319265452156,0.04452247857640004,0.05882603419276544,0.011911582129555153,0.009464975305343674,0.17998968540484786,0.9281914893617021,0.02536705916557639,0.0,0,0.003997674080534961,0.45756982126449736,832050000.0,554750000.0,791250000.0,55.7937200174444,56.19428185502026,79.86942818550202,135.66314820294642,79.46886634792617,-711200000.0,103152075.47169814,111100000.0,-699400000.0,Industrials
2023-12-31,HUBB,2023,Q4,USD,17630648000.0,19584548000.0,14.552346559667113,56.68465412445731,69.05693935119888,75.58683133925125,7.541103820918564,1.6376001209007103,2.025205158264947,62.07181657526939,-49.82276119402985,0.8162291169451074,0.9544419134396356,843800000.0,5372900000.0,0.024732426959791727,0.0355771429472572,0.05369591157445205,0.05943691345151199,0.032350900617158,0.04035345043465818,0.009699019570919912,0.01608562544042624,0.17916063675832128,1.5631313131313131,0.04599494724327537,0.0,0,0.0036409570515678405,0.5393983222447208,819150000.0,559100000.0,810650000.0,52.523406152474365,57.00876798561151,84.26371402877699,136.78712018125134,79.77835219563983,-1670300000.0,561529116.9451075,-840100000.0,-1857500000.0,Industrials
2024-03-31,HUBB,2024,Q1,USD,22382160000.0,24257560000.0,17.33797441212208,263.09718004338396,467.390366088632,83.73337935795651,6.473593372454263,1.6552976940757766,0.6250847457627119,58.13231835006162,-45.59217877094972,0.733862959285005,0.876414273281114,883800000.0,5243800000.0,0.02153859605660075,0.03394284303975726,0.0467085927377303,0.05043680043680044,0.03001947620945931,0.04240577502085827,0.006603473480664958,0.00231881105308871,0.4370932754880694,0.672787979966611,0.028804231291544566,0.0,0,0.009148738474733758,0.5388729397706241,825500000.0,581000000.0,837650000.0,55.68150954184833,56.88562678213116,80.06758897454851,135.74909851639683,78.86347173426566,-1823500000.0,149725024.8262165,-754700000.0,-1686500000.0,Industrials
2024-06-30,HUBB,2024,Q2,USD,19285818000.0,21039518000.0,14.485038209982788,87.8110100166945,102.28253767622752,59.21620602307909,4.935828877005347,1.8074692093762414,1.123827392120075,71.32676833088733,-42.844506517690874,0.7623126338329764,0.9165848871442591,1016200000.0,5340100000.0,0.031084011234483462,0.04450334211944254,0.066288055115911,0.06997313765314814,0.04076627994529314,0.05444309841088862,0.011075495993999322,0.010665868567254964,0.14148580968280466,0.6834677419354839,0.02333907056798623,0.0,0,0.004199655765920826,0.5310767350146252,879400000.0,592600000.0,849450000.0,55.34457831325302,56.071997451417644,81.85727938834023,137.20185770159324,81.1298602501756,-1548000000.0,118084582.44111347,-583100000.0,-1530700000.0,Industrials
2024-09-30,HUBB,2024,Q3,USD,23002395000.0,24658395000.0,17.093023014002494,108.62729074889867,130.605905720339,70.95941007194244,4.765467625899281,1.6604138326054272,1.0365296803652968,74.1866522625678,-40.3072625698324,0.7849731663685152,0.937290409121395,922400000.0,5246900000.0,0.0316366258111031,0.04400761948908863,0.06642245163634161,0.06824261275272162,0.04096418033567055,0.054854377697127275,0.009538137224406414,0.008207840966125484,0.1682819383259912,0.7748478701825557,0.02647996672674338,0.0,0,0.0036739220851240814,0.5237058399423216,894000000.0,567100000.0,853250000.0,55.82420629419104,52.115282919090426,80.90957165520888,136.73377794939992,84.6184950303095,-1467200000.0,340686046.5116279,-403100000.0,-1387100000.0,Industrials
2024-12-31,HUBB,2024,Q4,USD,22620060000.0,24010560000.0,17.994873716555496,55.52858464384829,65.8906695938529,77.03099133782483,4.46102021174206,1.6396954952126825,2.1816347124117055,70.48416663984601,-38.21296296296296,0.8067158067158067,0.945046439628483,815100000.0,5122500000.0,0.029494991840217994,0.03791657178954173,0.06358325533357002,0.06027598445675122,0.03764608758768162,0.04775296490221836,0.008709083883950796,0.016109594757927257,0.1572617946345976,1.275797373358349,0.0509630517874541,0.0,0,0.00479652252117215,0.5361201359464598,825400000.0,544600000.0,845900000.0,50.99303005321142,55.169175059409305,85.73271472219079,136.7257447754022,81.55656971599291,-1026100000.0,302325143.32514334,-298100000.0,-1307100000.0,Industrials
