date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,HUBB,2005,Q1,USD,0.2803527481542248,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08141919606234618,0.05906480721903199,0.05906480721903199,0.05906480721903199,1.6269602936269603,2.8207395498392285,1.5105467068445975,1.8646271510516252,0.29673807205452774,2.2964772435073284,1.6991514528156337,0.060168116796932604,0.30393417330933403,27.279947916666664,-0.6863986895161289,-0.6863986895161289,3.256294684488654,6.4451394585726005,-218.23958333333334,-2244.75,0.18202288218111004,0.3099160708734846,0.2365923113431419,0.17101872530493042,1.7026214900010361,0.9877443532867416,-0.0035998971457958345,-0.002871205906480722,10.285714285714286,0.315,0.0,-0.014,-0.004680708793045804,-0.1076923076923077,-0.04216867469879518,0.7013888888888888,0.0064276963708971725,0.6427696370897172,7.928455284552846,0.4682926829268293,4.863414634146341,5.144715447154471,15.692682926829269,3.502439024390244,15.692682926829269,-0.022764227642276424,0.21138211382113822,-0.23414634146341465,0.72544080604534,0.9363207547169812,3.256294684488654,0.09517445467996755,0.27455919395465994,78.38561320754717,0.3284552845528455,Industrials
2005-06-30,HUBB,2005,Q2,USD,0.2749279538904899,0.10163304514889529,0.10163304514889529,0.10163304514889529,0.0962536023054755,0.0685878962536023,0.0685878962536023,0.0685878962536023,1.7298105682951146,2.914285714285714,1.6437282229965158,2.001923076923077,0.31997295137394727,2.2200402819738168,1.6419939577039275,0.06963949616331258,0.452920443101712,18.838235294117645,0.8049064171122994,0.8049064171122994,2.8740384615384618,5.168299711815562,72.50943396226415,51.04554079696395,0.1838691830085449,0.319551282051282,0.24216662618411464,0.17540304818958682,1.7379273504273505,1.0527912621359223,0.13267875125881168,0.10124879923150816,0.7039848197343453,0.385,0.0,0.527,0.1761952524239385,3.378205128205128,1.467966573816156,0.5686274509803921,0.0075461878740567265,0.7546187874056727,8.532786885245901,0.5852459016393443,4.9032786885245905,5.034426229508196,15.344262295081966,2.877049180327869,15.344262295081966,0.8639344262295082,0.25573770491803277,0.6081967213114754,0.7125748502994012,0.947069943289225,2.8740384615384618,0.11118545778967324,0.2874251497005988,53.10586011342155,0.33278688524590166,Industrials
2005-09-30,HUBB,2005,Q3,USD,0.2926394582070932,0.1306362502227767,0.1306362502227767,0.1306362502227767,0.1252896096952415,0.08643735519515237,0.08643735519515237,0.08643735519515237,1.6444900351699883,2.7203564084989718,1.7647843485993775,2.1086057872980084,0.33066179503801046,1.9615989220750056,1.456546148663822,0.08207343412526998,0.3752526386705592,14.683768041237114,0.38711752108716013,0.38711752108716013,2.9794488024265244,5.0769042951345575,46.8528125,36.15039340101523,0.18109493782780364,0.3214098943625144,0.2432325470951401,0.17242274733835367,1.774814349963393,1.2294040315512709,0.17695935324500336,0.1404384245232579,0.7715736040609137,0.47641073080481033,0.0,0.72895467160037,0.2564269443540514,4.377777777777778,2.0736842105263156,0.41237113402061853,0.007020867070062285,0.7020867070062285,9.243822075782537,0.7990115321252059,5.062602965403625,4.421746293245469,15.751235584843492,2.0906095551894563,15.751235584843492,1.2981878088962109,0.29654036243822074,1.00164744645799,0.689900426742532,0.9590723055934516,2.9794488024265244,0.10787562253150702,0.310099573257468,40.775593451568895,0.32948929159802304,Industrials
2005-12-31,HUBB,2005,Q4,USD,0.28187418331155495,0.10864289714392383,0.1342169124509987,0.10864289714392383,0.10378943438491693,0.09725592682471533,0.09725592682471533,0.09725592682471533,1.7258376288659794,2.411912225705329,1.6225221425558836,2.0003734129947723,0.32135572885422914,2.2748959778085993,1.6171983356449375,0.0983704589624757,0.3067961165048544,13.098656429942418,1.7464875239923234,1.7464875239923234,2.7349564171926657,5.095687885010267,100.35882352941177,50.551111111111105,0.137252549490102,0.22923554754032663,0.18648626619936426,0.16637434227010775,1.6701733293257188,1.2068033340842532,0.14979195561719832,0.10080268807168191,0.5037037037037037,2.310810810810811,0.0,1.8243243243243243,0.23601398601398602,2.014925373134328,1.1513859275053304,0.3857965451055662,0.007363284684367857,0.7363284684367857,8.854545454545455,0.8611570247933884,3.7818181818181817,3.8330578512396696,16.497520661157026,2.418181818181818,16.497520661157026,0.8925619834710744,0.44297520661157025,0.44958677685950416,0.9370503597122302,0.9553264604810997,2.7349564171926657,0.08381689232753063,0.06294964028776978,39.61001390820584,0.3322314049586777,Industrials
2006-03-31,HUBB,2006,Q1,USD,0.2766143106457243,0.10104712041884817,0.10104712041884817,0.10104712041884817,0.09825479930191972,0.06928446771378709,0.06928446771378709,0.06928446771378709,1.6104553119730185,2.234501347708895,1.5985345160046278,2.1042967315460888,0.3388126773888363,2.1503623188405796,1.479296066252588,0.07546628407460546,0.16485507246376813,19.529156171284637,-0.8397537153652395,-0.8397537153652395,3.119322067994367,5.412268760907504,-4430.328571428571,187.95333333333335,0.1297894985808893,0.2207805270569302,0.18085194034769714,0.16691804927099044,1.7010661838664252,1.2675588983519521,0.042701863354037264,0.028795811518324606,-0.04242424242424243,1.8603603603603605,30.473684210526315,0.812807881773399,0.07517084282460136,0.9593023255813954,0.4411764705882353,0.5088161209068011,0.006513544625842005,0.6513544625842005,9.47107438016529,0.656198347107438,3.659504132231405,2.809917355371901,16.43305785123967,8.125619834710744,16.43305785123967,0.2727272727272727,0.28429752066115704,-0.011570247933884297,0.7051509769094139,0.9723661485319517,3.119322067994367,0.07077836858278812,0.29484902309058614,56.25267702936097,0.3338842975206612,Industrials
2006-06-30,HUBB,2006,Q2,USD,0.27470159151193635,0.10179045092838196,0.10179045092838196,0.10179045092838196,0.09897214854111405,0.06896551724137931,0.06896551724137931,0.06896551724137931,1.5995757093609122,2.0511017346460383,1.4292714799085267,2.0221253771371104,0.3438996579247434,1.9695854795192544,1.2187883247485896,0.07717934480843976,0.13122393917095904,17.38194110576923,5.736040564903851,5.736040564903851,2.7983310758513933,4.79501823607427,183.0604430379747,77.961051212938,0.11864310148232611,0.20133513931888544,0.16759281630023354,0.16165139102928056,1.6969814241486068,1.436532507739938,0.09099828305126319,0.0615053050397878,0.42587601078167114,4.920454545454546,0.0,4.215909090909091,0.1782796732340221,1.7417840375586855,0.9004854368932039,0.47836538461538464,0.006880206613641825,0.6880206613641825,9.937397034596376,0.685337726523888,3.4283360790774298,1.2322899505766063,17.028006589785832,7.240527182866557,17.028006589785832,0.6112026359143328,0.35090609555189456,0.2602965403624382,0.6968174204355109,0.9723127035830619,2.7983310758513933,0.07194829127129969,0.30318257956448913,49.62467426710098,0.32784184514003295,Industrials
2006-09-30,HUBB,2006,Q3,USD,0.2787365177195686,0.11232665639445301,0.11232665639445301,0.11232665639445301,0.10508474576271186,0.07334360554699537,0.07334360554699537,0.07334360554699537,1.578307392996109,2.205937794533459,1.3703161592505855,2.0868167202572345,0.362347160962537,1.9490078449469312,1.1608214120904476,0.08221543365652809,0.1266728195662206,15.17001050420168,0.9377824675324682,0.9377824675324682,2.782094008861491,4.4504930662557785,4126.242857142857,98.579180887372,0.11903299648260846,0.2053554228472356,0.17036918651110755,0.16105050505050506,1.7251974571373532,1.6092239028018844,0.06760498384863867,0.04514637904468413,0.023890784982935155,3.762589928057554,0.0,2.1079136690647484,0.1374296435272045,1.0244755244755244,0.6016427104722792,0.4222689075630252,0.006958942240779402,0.6958942240779401,10.76285240464345,0.7893864013266998,3.5356550580431176,0.9104477611940298,17.217247097844112,7.266998341625207,17.217247097844112,0.4859038142620232,0.47429519071310117,0.011608623548922056,0.6979472140762464,0.9355281207133059,2.782094008861491,0.0738132579967248,0.3020527859237537,41.792455418381344,0.3333333333333333,Industrials
2006-12-31,HUBB,2006,Q4,USD,0.2573853989813243,0.07079796264855688,0.09490662139219015,0.07079796264855688,0.0633276740237691,0.04957555178268251,0.04957555178268251,0.04957555178268251,1.6624329664126447,2.668700427089689,1.293317563571851,1.8492935635792778,0.336283185840708,2.1302641904263666,1.2456186241171854,0.058967391304347826,0.11849332984567094,23.108193493150686,-0.6085157619863013,-0.6085157619863013,2.65784047267356,4.582405772495756,72.36024128686327,47.35152631578947,0.12572081073365687,0.21683899556868538,0.17819859189123574,0.1640599275600922,1.724766125061546,1.396727531420441,0.14909756735548,0.0967741935483871,0.6543859649122807,2.287081339712919,0.0,2.727272727272727,0.25885558583106266,2.8934010152284264,1.4393939393939394,0.6815068493150684,0.007373000073730001,0.7373000073729999,9.865996649916248,0.48911222780569513,3.6884422110552766,1.3601340033500837,17.01005025125628,6.653266331658291,17.01005025125628,0.9547738693467337,0.32998324958123953,0.6247906197654941,0.7828418230563002,0.894484412470024,2.65784047267356,0.0815846540821782,0.21715817694369974,51.41211091234347,0.3333333333333333,Industrials
2007-03-31,HUBB,2007,Q1,USD,0.276490330829471,0.10212561930637686,0.10212561930637686,0.10212561930637686,0.09477385328432156,0.06664535719993607,0.06664535719993607,0.06664535719993607,1.5673847695390781,2.5780182232346243,1.4231373781829613,1.9240467404674046,0.34301847486431664,1.9683602771362587,1.2337182448036952,0.07033677146762769,0.1489607390300231,17.265755395683453,0.40286762589928055,0.40286762589928055,2.825120659211301,4.602729742688189,223.25023255813954,85.71214285714287,0.1509785647716682,0.2701589170100059,0.21269694161260427,0.16360354446997047,1.7893859132823229,1.4698144233027954,0.07759815242494227,0.05369985616109957,0.38392857142857145,0.6092105263157894,0.0,0.4421052631578947,0.12200435729847495,1.6231884057971016,0.8275862068965517,0.47721822541966424,0.006909894969596461,0.6909894969596461,10.48073701842546,0.6984924623115578,4.613065326633166,1.4556113902847572,17.07537688442211,6.4790619765494135,17.07537688442211,0.5628140703517588,0.34673366834170855,0.21608040201005024,0.7032040472175379,0.9280125195618153,2.825120659211301,0.09562739068476712,0.29679595278246207,48.36976525821596,0.3333333333333333,Industrials
2007-06-30,HUBB,2007,Q2,USD,0.29229088639201,0.12172284644194757,0.12172284644194757,0.12172284644194757,0.11704119850187265,0.0831772784019975,0.0831772784019975,0.0831772784019975,1.6434983329058732,2.3956682514527206,1.4333122629582806,1.9820600061862048,0.35428760988555313,2.0854679178290643,1.2830332234339334,0.08888599687662675,0.15166117169667764,15.106322701688555,0.5287212945590992,0.5287212945590992,3.095903104873594,5.026011235955056,34.44564705882353,30.44109640831758,0.11942278984906286,0.20763241372680957,0.1719334553848603,0.16084536581430992,1.7386330866096318,1.5125693378968488,0.26832361146335276,0.16510611735330835,0.8837429111531191,3.391566265060241,0.0,6.373493975903615,0.4898148148148148,8.601626016260163,3.30625,0.3696060037523452,0.006116743483028987,0.6116743483028986,10.787878787878787,0.8973063973063973,3.6363636363636362,1.164983164983165,17.513468013468014,6.806397306397306,17.513468013468014,1.7811447811447811,0.20707070707070707,1.5740740740740742,0.7106666666666667,0.9615384615384616,3.095903104873594,0.06706683209818584,0.28933333333333333,43.293179487179486,0.33164983164983164,Industrials
2007-09-30,HUBB,2007,Q3,USD,0.2981461620959093,0.13620346254021756,0.13620346254021756,0.13620346254021756,0.13130075072774627,0.10004596292324192,0.10004596292324192,0.10004596292324192,1.5496201329534662,2.427662957074722,1.4487666034155597,2.023875968992248,0.3491494597196962,1.8147071042791858,1.1578728707935189,0.09417566932832315,0.17968425425841297,12.744754977029096,0.521376339969372,0.521376339969372,3.2707113381803894,5.100245135590623,47.420655270655274,40.69596577017115,0.14373595806141007,0.2640007860090391,0.20886125145744266,0.1638186000657246,1.8367066221261545,1.5915630334064863,0.16992106356460324,0.1253255707062969,0.8581907090464548,0.9884559884559885,0.0,1.1803751803751803,0.30442873092668404,7.051724137931035,2.6134185303514377,0.3016845329249617,0.005917817436834057,0.5917817436834057,11.195540308747855,1.1200686106346485,4.608919382504288,1.483704974271012,17.457975986277873,6.542024013722127,17.457975986277873,1.4030874785591767,0.19897084048027444,1.2041166380789021,0.7619603267211202,0.9640044994375703,3.2707113381803894,0.08071662666382291,0.23803967327887982,39.49527559055118,0.3379073756432247,Industrials
2007-12-31,HUBB,2007,Q4,USD,0.29428989751098095,0.11159915405889051,0.1366520253782333,0.11159915405889051,0.10444119082479258,0.07808687164470474,0.07808687164470474,0.07808687164470474,1.8492779783393503,2.8168831168831168,1.3434499845153298,1.8792418220727607,0.32988086293871416,1.8784266984505364,1.1087008343265792,0.08119877049180328,0.18474374255065554,15.1575,-0.6287555555555552,-0.6287555555555552,2.6881950859043044,4.734407027818448,28.337293086660175,25.52842105263158,0.12670387463775892,0.21808608904489193,0.17903996360051566,0.15553822152886115,1.7212266765194901,1.6161430261601157,0.27175208581644816,0.18545632015617375,0.9008771929824562,1.8474114441416893,0.0,3.106267029972752,0.48284625158831,10.08849557522124,3.75,0.39791666666666664,0.006563032602122162,0.6563032602122162,10.898936170212766,0.851063829787234,4.1861702127659575,1.374113475177305,19.19503546099291,6.622340425531915,19.19503546099291,2.021276595744681,0.20035460992907803,1.820921985815603,0.7476635514018691,0.9358600583090378,2.6881950859043044,0.08112732970476662,0.2523364485981308,36.53380952380952,0.33865248226950356,Industrials
2008-03-31,HUBB,2008,Q1,USD,0.2984551680203854,0.11992355470616341,0.11992355470616341,0.11992355470616341,0.11084567606306736,0.07708233795190317,0.07708233795190317,0.07708233795190317,1.6924528301886792,2.647235576923077,1.3232201862421147,1.8964059196617336,0.30864136846244594,1.3659996848904994,0.8414999212226248,0.06320923750746565,0.15802741452654798,12.795573347107439,0.0,0.0,2.40553796853758,3.9452508361204015,120.84014634146341,76.4575,0.2177546205269367,0.43018061759564963,0.3007876154263987,0.16228748068006182,1.9755292289765003,2.090213049267643,0.05104773908933354,0.051600573339703776,0.6327160493827161,0.22217659137577003,0.0,0.13305954825462013,0.07313769751693003,2.722689075630252,1.0451612903225806,0.39462809917355374,0.007710246513939197,0.7710246513939196,11.074074074074074,0.8536155202821869,7.813051146384479,1.7689594356261023,18.16225749559083,4.021164021164021,18.16225749559083,0.5714285714285714,0.20987654320987653,0.36155202821869487,0.6954022988505747,0.9243027888446215,2.40553796853758,0.1788292777840348,0.3045977011494253,37.44917662682603,0.3368606701940035,Industrials
2008-06-30,HUBB,2008,Q2,USD,0.3043793503480278,0.13776102088167053,0.13776102088167053,0.13776102088167053,0.12833526682134572,0.08918213457076567,0.08918213457076567,0.08918213457076567,1.7986437141366718,2.62417943107221,1.4461863129333736,2.0733613950691523,0.3185808001478333,2.4234892787524367,1.6152534113060428,0.07099278979478647,0.5311890838206628,9.076097560975608,0.3085873170731706,0.3085873170731706,2.061987439970447,3.237703016241299,27.70124069478908,24.085436893203884,0.22969601773999815,0.4591799039527152,0.31468354430379747,0.31468354430379747,1.9990764684152198,1.6891610532761787,0.22587719298245615,0.13442575406032484,0.8694714131607335,0.0,0.0,0.0,0.18644408688656477,7.661157024793388,3.0294117647058822,0.3008130081300813,0.008285857608656706,0.8285857608656706,12.314285714285715,1.0982142857142858,8.878571428571428,3.892857142857143,19.335714285714285,5.010714285714286,19.335714285714285,1.6553571428571427,0.21607142857142858,1.4392857142857143,0.6949152542372882,0.9315789473684211,2.061987439970447,0.22268802178508726,0.3050847457627119,26.44126315789474,0.33035714285714285,Industrials
2008-09-30,HUBB,2008,Q3,USD,0.2996733805117039,0.14058247142079477,0.14058247142079477,0.14058247142079477,0.13023952095808383,0.09050081654872075,0.09050081654872075,0.09050081654872075,1.714019127595055,2.4859903381642514,1.5135294117647058,2.1516837481698388,0.32441501103752757,2.131645569620253,1.4143459915611813,0.07160215240409651,0.40949367088607597,7.392124060150376,1.0164170582706795,1.0164170582706795,1.7669886772106398,2.675973053892215,19.702454909819636,17.908060109289615,0.21955849889624723,0.44689072609633357,0.3088628035525744,0.3088628035525744,2.0354061826024443,1.3114402998393717,0.23164556962025318,0.14942841589548175,0.9089253187613844,0.0,0.0,0.0,0.22079227830283532,10.98,3.696969696969697,0.2962406015037594,0.010018791591335017,1.001879159133502,13.098039215686274,1.1853832442067735,8.864527629233512,3.4598930481283423,19.836007130124777,4.17825311942959,19.836007130124777,1.9572192513368984,0.17825311942959002,1.7789661319073085,0.6948798328108673,0.9264278799612778,1.7669886772106398,0.25291091666857385,0.3051201671891327,21.970038722168443,0.3511586452762923,Industrials
2008-12-31,HUBB,2008,Q4,USD,0.2850789756172366,0.10995246127894495,0.1355620303634412,0.11102591627051066,0.09829780708480294,0.07100138015641773,0.07100138015641773,0.07100138015641773,1.826610644257703,2.770053475935829,1.3908114558472553,1.867946147235749,0.3082486409832191,2.1625882352941175,1.3738823529411766,0.056890012642225034,0.4192941176470588,9.863995680345573,-0.32331985841132715,-0.32331985841132715,1.8121337168931655,2.801429228645913,26.513962264150944,21.670367734282326,0.23512172063342,0.4934034321991866,0.330388575224178,0.330388575224178,2.0985021327249282,1.2655992236778264,0.1983529411764706,0.12927465112712774,0.8173190984578885,0.0,0.0,0.0,0.16948130277442702,5.474025974025974,2.4085714285714284,0.42332613390928725,0.010729073380293101,1.0729073380293102,11.665474060822898,0.8282647584973166,8.898032200357783,3.1878354203935597,18.033989266547405,3.5044722719141324,18.033989266547405,1.5080500894454383,0.27549194991055453,1.2325581395348837,0.7223088923556942,0.8853591160220995,1.8121337168931655,0.27227760711009125,0.27769110764430577,24.276153846153846,0.35062611806797855,Industrials
2009-03-31,HUBB,2009,Q1,USD,0.2851775956284153,0.09784836065573771,0.09784836065573771,0.09784836065573771,0.08504098360655737,0.05823087431693989,0.05771857923497268,0.057547814207650275,1.7511961722488039,2.964589235127479,1.3077163386441737,1.6988685813751088,0.28023161219313775,2.3646626411131533,1.5242845891310055,0.04793746468261443,0.5040693095300603,11.206745562130179,-0.4177059709521248,-0.4177059709521248,1.4787741557681047,2.5873497267759564,39.25264248704663,32.51399141630901,0.2380724505909939,0.4855553386687488,0.3268510610340976,0.3268510610340976,2.0395276205348427,1.1551435052766545,0.12234182200052507,0.07957650273224044,0.8283261802575107,0.0,0.0,0.0,0.09366834170854271,5.825,1.6823104693140793,0.5828402366863905,0.013001995839361331,1.300199583936133,10.419928825622776,0.6014234875444839,8.852313167259787,3.416370106761566,18.290035587188612,5.0711743772241995,18.231316725978647,0.8291814946619217,0.1423487544483986,0.6868327402135231,0.678714859437751,0.8691099476439791,1.4787741557681047,0.3283498949280336,0.3152610441767068,31.774031413612565,0.3505338078291815,Industrials
2009-06-30,HUBB,2009,Q2,USD,0.29818555289284493,0.1140020540910647,0.1436152002738788,0.1140020540910647,0.09893871961656966,0.06778500513522766,0.06744265662444368,0.0671003081136597,1.7876376988984088,3.1782945736434107,1.4663805436337625,1.7121922626025792,0.27371972075153445,2.5206655931293613,1.7702630166398283,0.053632236095346196,0.7571121846484166,11.47324873096447,0.6883949238578678,0.6883949238578678,1.6842250372578242,3.0951454981170836,17.83218934911243,16.88313725490196,0.23178559715129082,0.46078614008941876,0.31543709749410187,0.31543709749410187,1.98798435171386,1.0754786450662739,0.28743961352657005,0.18332762752482026,0.9467787114845938,0.0,0.0,0.0,0.21649484536082475,18.789473684210527,4.216535433070866,0.5,0.010894908925197877,1.0894908925197877,10.358156028368795,0.6985815602836879,8.77127659574468,5.00177304964539,19.097517730496453,4.624113475177305,19.0354609929078,1.898936170212766,0.10106382978723404,1.797872340425532,0.6816608996539792,0.8678678678678678,1.6842250372578242,0.27358941346677107,0.314878892733564,24.085625744934447,0.34929078014184395,Industrials
2009-09-30,HUBB,2009,Q3,USD,0.32480215524499073,0.1537295841050682,0.1537295841050682,0.1537295841050682,0.1412695740023573,0.09681764606836167,0.09648088903855868,0.09597575349385419,1.787778446718844,2.9970104633781762,1.6175877369907221,1.8046186569431784,0.2675586791007794,2.56580900544285,1.9524987629886195,0.06765405010056683,1.020286986640277,10.335078534031414,0.23337274109103182,0.23337274109103182,2.1102895322939865,3.988550260986698,17.190130624092888,16.518828451882847,0.22412938685407938,0.44320712694877507,0.30709876543209874,0.30709876543209874,1.9774610244988864,0.990245935806586,0.35477486392874813,0.24145479036874895,0.9609483960948396,8.428571428571429,11.857142857142858,0.0,0.28824120603015074,25.607142857142858,5.66798418972332,0.343804537521815,0.00831644714623438,0.831644714623438,10.53014184397163,1.0159574468085106,8.957446808510639,7.3120567375886525,19.96276595744681,5.370567375886525,19.902482269503547,2.5425531914893615,0.09929078014184398,2.4432624113475176,0.6829558998808105,0.91894852135816,2.1102895322939865,0.21002195204322863,0.3146603098927294,26.877327491785323,0.34929078014184395,Industrials
2009-12-31,HUBB,2009,Q4,USD,0.32404122317959116,0.1305963845244129,0.16354113870586248,0.13431322858590977,0.11843216759587769,0.08464267612772428,0.08379793884102044,0.08379793884102044,1.90873911641406,3.058868501529052,1.5184060721062618,1.604934924078091,0.24017041996348143,2.193309438470729,1.5636798088410993,0.059440860215053765,0.6176821983273596,13.970665322580643,-0.7426511566213918,-0.7426511566213918,2.1350947465721766,4.682851833079912,30.627403314917128,27.552485089463218,0.20174477581659567,0.38299183484825144,0.2769299320485686,0.2769299320485686,1.8983977815436759,1.0454826459418882,0.24038231780167263,0.1699611420848116,0.8996023856858847,0.0,0.0,0.0,0.20233306516492358,9.96039603960396,3.3645484949832776,0.39919354838709675,0.007143424081276292,0.7143424081276293,10.100682593856655,0.8464163822525598,8.484641638225256,4.411262798634812,22.218430034129693,2.598976109215017,22.15358361774744,1.7167235494880546,0.17235494880546076,1.5443686006825939,0.7075606276747504,0.8817610062893082,2.1350947465721766,0.17937931581871577,0.28530670470756064,31.1,0.3378839590443686,Industrials
2010-03-31,HUBB,2010,Q1,USD,0.3079754601226994,0.11516213847502191,0.11516213847502191,0.11516213847502191,0.10096406660823838,0.06836108676599474,0.06765994741454864,0.06730937773882559,1.6374856486796785,2.6337558372248164,1.4600591715976332,1.5587431693989071,0.22734518211524668,2.248727440999537,1.6230911614993058,0.04823669040352662,0.6124479407681629,19.69921875,-0.8974088541666667,-0.8974088541666667,2.293958349045931,5.331392418930762,237.621826171875,127.26189853556485,0.20052602215669085,0.37951580058827966,0.2751079766005139,0.27375801062606125,1.8926012519797872,1.0980656337214898,0.05529847292919945,0.04189307624890447,0.5355648535564853,4.281818181818182,8.644736842105264,7.029411764705882,0.04749602543720191,2.1531531531531534,0.746875,0.5414507772020726,0.006871475260942424,0.6871475260942425,9.459067357512954,0.64,8.469222797927461,4.38880829015544,22.048497409326426,3.1088082901554404,21.98383419689119,0.3962694300518135,0.18404145077720208,0.2122279792746114,0.6701388888888888,0.8767123287671232,2.293958349045931,0.16544145221560896,0.3229166666666667,49.9248002283105,0.34652849740932645,Industrials
2010-06-30,HUBB,2010,Q2,USD,0.32642326732673266,0.14464727722772278,0.14464727722772278,0.14464727722772278,0.1322710396039604,0.0895730198019802,0.0891089108910891,0.08879950495049505,1.7390368576809254,2.579383886255924,1.5746835443037974,1.7881051175656986,0.25258880075026374,2.298115746971736,1.6778824585015701,0.06370866471326915,0.6455809780170481,10.301484375,0.20602968749999997,0.20602968749999997,1.744423048655005,3.671816212871287,40.92175862068966,34.298583815028906,0.19694423820874526,0.3704248125826841,0.2702992598948836,0.26896625832796045,1.880861384683228,1.155937052932761,0.15522655899506504,0.10705445544554455,0.838150289017341,19.38235294117647,0.0,20.352941176470587,0.1373015873015873,6.178571428571429,2.1162079510703364,0.3732638888888889,0.00905849767133411,0.9058497671334111,10.809364548494983,0.9632107023411371,8.42809364548495,4.852842809364549,22.819397993311036,5.769230769230769,22.752508361204015,1.157190635451505,0.18729096989966554,0.9698996655518395,0.6736842105263158,0.9144385026737968,1.744423048655005,0.21234803843499495,0.32280701754385965,27.696919786096256,0.3595317725752508,Industrials
2010-09-30,HUBB,2010,Q3,USD,0.34335766423357666,0.17167883211678833,0.17167883211678833,0.17167883211678833,0.1594160583941606,0.10467153284671533,0.10408759124087591,0.10364963503649635,1.6731802638006839,2.601503759398496,1.5299319727891156,1.9150125803746156,0.2625325770351066,2.35672392124005,1.7408881441139505,0.07591600782113407,0.7180561374109761,10.641129032258064,0.44415147265077154,0.44415147265077154,2.1239065015046537,4.430437956204379,42.504901960784316,36.60856453558504,0.19331595891460984,0.35299881027363705,0.26090105001810376,0.2600207146556188,1.8260200153964588,1.1170906718851925,0.17364893171344783,0.12102189781021898,0.8612786489746683,34.82608695652174,0.0,36.04347826086956,0.16435368754956384,7.208695652173913,2.504531722054381,0.302945301542777,0.007117320460648796,0.7117320460648796,11.454849498327759,1.1923076923076923,8.434782608695652,5.923076923076923,23.96153846153846,6.854515050167224,23.89464882943144,1.3862876254180603,0.19230769230769232,1.193979933110368,0.6529304029304029,0.9285714285714286,2.1239065015046537,0.16620261297922467,0.3434065934065934,27.180697278911566,0.3612040133779264,Industrials
2010-12-31,HUBB,2010,Q4,USD,0.3234788049429063,0.11684655091506335,0.14453308305959645,0.14234318786172376,0.10652275926794932,0.07852338495229157,0.0777412795244799,0.07883622712341623,1.8703920421299005,2.6896766169154227,1.449396782841823,1.7842590008372872,0.23627023431147903,2.7552808988764044,2.0847191011235955,0.05425420590839572,1.1701123595505618,18.20838028169014,-0.5856208793300343,-0.5856208793300343,2.4806921600877194,5.662171124667605,47.19460234680574,40.13110864745011,0.22089585335205855,0.4096080043859649,0.290582916038699,0.2899615590482215,1.8543037280701755,0.8948768197088466,0.20269662921348314,0.1410918191772251,0.8503325942350333,41.388888888888886,0.0,50.111111111111114,0.1509118286765936,6.681481481481481,2.4917127071823204,0.4567404426559356,0.006271019656745932,0.6271019656745932,10.619601328903654,0.8255813953488372,9.928571428571429,8.795681063122924,24.31063122923588,6.1843853820598005,24.239202657807308,1.4983388704318936,0.22425249169435216,1.2740863787375416,0.7298091042584435,0.7483516483516484,2.4806921600877194,0.16511843386947328,0.26284875183553597,40.00893939393939,0.3770764119601329,Industrials
2011-03-31,HUBB,2011,Q1,USD,0.311806716304513,0.12703236590183864,0.12703236590183864,0.12703236590183864,0.11244491718583802,0.07703996353137821,0.07643215316821152,0.07612824798662818,1.6555974842767296,2.0633257403189065,1.4912742838327298,1.800054704595186,0.23999854126399475,2.6095551894563425,1.9841433278418452,0.05306760453302071,1.0232701812191103,21.323121272365807,17.484959443339946,17.484959443339946,2.942128651762447,6.51908828445525,136.19720634920634,80.1908785046729,0.21800809598482915,0.4099574818269099,0.29075875486381325,0.29013727971959885,1.880469071457962,0.842260190695591,0.11017298187808897,0.08129463607354505,0.5887850467289719,33.5,0.0,29.72222222222222,0.0894948143191703,2.4318181818181817,1.2186788154897494,0.43538767395626243,0.0051046428474863246,0.5104642847486325,10.89569536423841,0.8327814569536424,9.897350993377483,8.355960264900663,24.21523178807947,6.372516556291391,24.142384105960264,0.8857615894039735,0.36423841059602646,0.5215231788079471,0.6797297297297298,0.8851674641148325,2.942128651762447,0.13934043352636186,0.31486486486486487,52.525263157894734,0.36258278145695366,Industrials
