date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,CL,2010,Q4,USD,0.5907491201608849,0.2290095525389643,0.2536450477626948,0.22750125691302162,0.22347913524384114,0.1636500754147813,0.1568627450980392,0.1568627450980392,2.4708074534161493,1.3974248927038626,1.3322422258592472,1.0771730300568643,0.3560687432867884,1.0005364806866952,0.6727467811158798,0.08641532016756433,0.13143776824034334,15.505997596153847,9.768778485576957,9.768778485576957,14.468399999999999,9.729253393665159,52.585557065217394,39.98240702479338,0.3064804869316147,1.28,0.5614035087719298,0.5127504553734062,4.1764485981308415,-3.298507462686567,0.259656652360515,0.2433383609854198,0.7603305785123967,1.2660098522167487,0.0,1.5894909688013137,0.2827102803738318,4.172413793103448,1.6982456140350877,0.5416666666666666,0.008733179908415298,0.8733179908415298,4.130841121495327,0.6479750778816199,3.5555555555555554,0.5088265835929388,2.925233644859813,-0.3904465212876428,2.7777777777777777,1.0051921079958464,0.24091381100726894,0.7642782969885774,0.7019122609673791,0.9823204419889503,14.468399999999999,0.08846866274086976,0.2677165354330709,41.26557978196234,0.3509865005192108,Consumer Defensive
2011-03-31,CL,2011,Q1,USD,0.5836254381572359,0.22909364046069103,0.22909364046069103,0.22909364046069103,0.22508763144717076,0.15197796695042565,0.1442163244867301,0.1442163244867301,2.235030777839955,1.4081287044877222,1.2494365138993238,1.0696304231387253,0.33475819294275416,0.9981317141522653,0.687295656235404,0.07226980728051392,0.16020551144325082,17.294697916666667,-2.2137213333333303,-2.2137213333333303,16.47250268706077,9.9767110665999,66.19100332225914,58.598505882352946,0.3188332914256978,1.5725506407606449,0.6112807327655472,0.5668755595344673,4.932203389830509,-1331.3333333333333,0.15880429705744978,0.1702553830746119,0.8852941176470588,0.9525993883792049,57.1875,1.0658307210031348,0.17875920084121977,8.717948717948717,2.005899705014749,0.453125,0.006550056586465867,0.6550056586465867,4.0474260235103365,0.5837049047426024,3.871098500202675,0.6951763275233077,2.625658694770977,-0.6607215241183624,2.451357924604783,0.6890960680989056,0.0790433725172274,0.6100526955816782,0.6407119021134594,0.9825136612021858,16.47250268706077,0.09546519254757148,0.3248053392658509,46.956266666666664,0.2644912849614917,Consumer Defensive
2011-06-30,CL,2011,Q2,USD,0.5744324970131421,0.23130227001194742,0.23130227001194742,0.23130227001194742,0.22867383512544803,0.15436081242532856,0.14862604540023894,0.14862604540023894,2.3007146783947223,1.440938511326861,1.2568807339449541,1.0924040720438528,0.3159921473874962,1.0520122381736878,0.7185220051776888,0.07178217821782178,0.17392327606495647,17.199393086816723,2.0295283842443737,2.0295283842443737,14.412963960929606,10.225111111111111,130.8626605504587,90.27867088607596,0.37836001208094233,1.6877736611653755,0.6279448621553885,0.5751895836314208,4.460761199056922,39.29577464788732,0.11155566015533067,0.11326164874551971,0.689873417721519,0.655688622754491,88.0,0.4783047426841574,0.09459189782478547,3.2244897959183674,1.0440528634361232,0.49356913183279744,0.007174223086556418,0.7174223086556417,4.274770173646578,0.6353421859039836,5.129724208375894,0.7548518896833504,3.2114402451481103,-1.2594484167517876,3.032686414708887,0.48416751787538304,0.1501532175689479,0.33401430030643514,0.6499477533960293,0.9886363636363636,14.412963960929606,0.1171010810642808,0.32497387669801464,48.619927685950415,0.313585291113381,Consumer Defensive
2011-09-30,CL,2011,Q3,USD,0.5617157198266027,0.23613963039014374,0.23613963039014374,0.23613963039014374,0.23385808806753366,0.1542322610084417,0.14670317134382843,0.14670317134382843,2.6135957066189626,1.6704347826086956,1.437874251497006,1.212448132780083,0.34328007518796994,0.5495361781076067,0.38429189857761287,0.07637906647807638,0.11688311688311688,16.780931570762057,5.369898102643858,5.369898102643858,16.183185601799774,9.847263518138261,53.68228358208955,47.79685049833887,0.3724937343358396,1.7832770903637045,0.6407113027078001,0.5855477855477855,4.78740157480315,-2.5624086524408067,0.11168831168831168,0.20602327173169063,0.8903654485049833,0.687374749498998,103.5,0.9139676113360324,0.18986543313708998,9.121212121212121,2.37007874015748,0.4385692068429238,0.006533743448532034,0.6533743448532033,4.502773782617629,0.6605711937538524,4.8962399835627695,0.9708239161701253,2.94842818985001,-1.2821039654818163,2.7398808300801316,0.9276761865625642,0.10170536264639408,0.8259708239161702,0.6273170731707317,0.9903381642512077,16.183185601799774,0.1101932051107034,0.3404878048780488,45.38314589371981,0.2897061845079104,Consumer Defensive
2011-12-31,CL,2011,Q4,USD,0.5735858101629914,0.22291466922339406,0.2483221476510067,0.22123681687440078,0.21764141898370087,0.14980824544582935,0.1414189837008629,0.1414189837008629,2.4907462686567166,1.430064308681672,1.3406179351921628,1.1374045801526718,0.32788431310908517,1.1846071044133477,0.827502691065662,0.06834920946675832,0.23627556512378903,18.938084745762712,-2.4998271864406765,-2.4998271864406765,18.818475789473684,10.712818791946308,71.39597444089456,53.27041716328963,0.3780257780572147,2.0252631578947367,0.6694502435629784,0.6509919177075679,5.357473684210526,-2.8227334235453316,0.22578040904198063,0.20110258868648132,0.7461263408820024,1.981578947368421,0.0,2.207894736842105,0.17442827442827444,3.9389671361502345,1.482332155477032,0.5983050847457627,0.007898173083205128,0.7898173083205128,4.312590448625181,0.6098821583626215,4.972090138515608,0.9075873475294605,2.6266280752532563,-1.5060988215836262,2.4550341120529255,0.8672731031631177,0.2201777961546413,0.6470953070084763,0.6497797356828194,0.9837486457204767,18.818475789473684,0.10762099866916902,0.31167400881057267,46.93617760617761,0.36489559644407693,Consumer Defensive
2012-03-31,CL,2012,Q1,USD,0.5802380952380952,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.22095238095238096,0.15071428571428572,0.1411904761904762,0.1411904761904762,2.2988505747126435,1.485256950294861,1.2592857142857143,1.1345218800648298,0.3168854685377999,1.1806671536401265,0.8397857316776236,0.06497490239821528,0.254200146092038,19.790968802698146,12.072490969645855,12.072490969645855,20.499641048034935,11.177185238095237,77.98036212624585,70.91265558912387,0.3747547910064886,2.168995633187773,0.6844426071379358,0.6673928830791576,5.787772925764192,5.882352941176471,0.16118821524226928,0.15761904761904763,0.9093655589123867,1.6832460732984293,93.8,1.7795698924731183,0.13327964566136502,11.033333333333333,1.9585798816568047,0.4688026981450253,0.005921927102440691,0.592192710244069,4.374088731514268,0.6175796709018955,5.183295146844407,1.0872734846906895,2.5994584461570507,-1.6506977712976463,2.3849198083732555,0.689439700062487,0.06248698187877526,0.6269527181837117,0.6390086206896551,0.9893390191897654,20.499641048034935,0.10580651769001047,0.31788793103448276,54.22940085287846,0.28952301603832536,Consumer Defensive
2012-06-30,CL,2012,Q2,USD,0.5767518162643543,0.23013827044762128,0.23013827044762128,0.23013827044762128,0.22873213030232012,0.15584719943754394,0.14694164518397002,0.14694164518397002,2.3904761904761904,1.473083197389886,1.3201754385964912,1.177103448275862,0.3244126815175245,1.3558609085810431,0.9722378014582165,0.06877760030066711,0.27902411665731913,19.811375598086123,3.070763217703341,3.070763217703341,21.546803989592366,11.644464494961332,123.59932835820895,93.57237288135592,0.40773967916064774,2.3256721595836947,0.699308905985135,0.6872796311364253,5.703816131830009,4.243659870711089,0.14890633763320246,0.12444340285915163,0.7570621468926554,2.229235880398671,163.66666666666666,1.8,0.09901174715644229,4.116279069767442,1.195945945945946,0.5023923444976076,0.006339695368580832,0.6339695368580831,4.4699350513304,0.6568196103079824,5.624345275508066,1.0423213911586005,2.6293735596061176,-1.4843913681122984,2.4156714854389274,0.5562539283469516,0.13513513513513514,0.42111879321181644,0.6424180327868853,0.9938900203665988,21.546803989592366,0.10793582940221906,0.31864754098360654,55.045753564154786,0.3299811439346323,Consumer Defensive
2012-09-30,CL,2012,Q3,USD,0.5837950138504155,0.237072945521699,0.26177285318559557,0.23730378578024008,0.23614958448753462,0.16089566020313942,0.15096952908587258,0.15096952908587258,2.332794830371567,1.5266723116003387,1.3027456647398843,1.1755766621438264,0.3227056019070322,1.2867567567567568,0.9127027027027027,0.07084925887946304,0.24567567567567566,19.605963302752293,4.313311926605508,4.313311926605508,20.45839648982848,11.83961218836565,63.164039408867,54.56297872340425,0.390792610250298,2.0925408855205423,0.6766413001418805,0.6634899328859061,5.354607100119665,3.7184549356223178,0.25405405405405407,0.2169898430286242,0.8638297872340426,2.6319218241042344,257.0,3.102310231023102,0.17918414029736943,7.34375,1.9341563786008231,0.5474006116207951,0.006980026984238397,0.6980026984238398,4.560960202147821,0.6885660138976627,5.527479469361971,1.0423246999368287,2.839545167403664,-1.3255422194146136,2.6395030532743737,0.9896820383238577,0.13476521372920616,0.8549168245946515,0.6392961876832844,0.995136186770428,20.45839648982848,0.10228274178579506,0.31867057673509286,49.053086419753086,0.37692145714887343,Consumer Defensive
2012-12-31,CL,2012,Q4,USD,0.5844610359309379,0.2349510032664489,0.26014932337844143,0.21115258982734483,0.22095193653756418,0.14839010732617824,0.1395240317312179,0.1395240317312179,2.5695443645083933,1.3806201550387598,1.3047619047619048,1.1155648099947943,0.3199940271763476,1.2194860813704498,0.8541220556745182,0.06415848782260997,0.2366167023554604,20.62829431438127,-2.8467046153846205,-2.8467046153846205,22.541288259479217,11.512571161922539,60.54341104294478,46.4185136406397,0.39047334627445124,2.3892188213796253,0.7049467583232242,0.692340126493324,6.118775696665144,4.557150451887294,0.2845289079229122,0.24801679888007466,0.7666980244590781,2.208791208791209,15.083333333333334,3.4967105263157894,0.20325047801147228,4.286290322580645,1.8519163763066202,0.5451505016722408,0.00660682959729955,0.6606829597299549,4.540254237288136,0.6334745762711864,5.603813559322034,1.0593220338983051,2.531779661016949,-1.7044491525423728,2.3188559322033897,1.1260593220338984,0.2627118644067797,0.8633474576271186,0.6314677930306231,1.0464088397790055,22.541288259479217,0.10599300243520443,0.32840549102428723,48.151461883408075,0.3453389830508475,Consumer Defensive
2013-03-31,CL,2013,Q1,USD,0.5828505214368482,0.1719582850521437,0.19745075318655853,0.1719582850521437,0.17265353418308227,0.11726535341830822,0.10660486674391657,0.10660486674391657,2.3866150442477876,1.4551333872271626,1.312910284463895,1.1295811518324608,0.31885021798566465,1.2609036301906502,0.9028466962653434,0.04950495049504951,0.24340558892661268,29.96101956521739,-1.2783368347826087,-1.2783368347826087,31.110765237020317,12.775961993047508,80.7148989751098,70.95016216216217,0.395847188354393,3.02313769751693,0.7514377893112638,0.7419542740643658,7.637133182844244,4.74436503573392,0.20292504570383912,0.18006952491309386,0.879021879021879,2.3396946564885495,0.0,2.9656488549618323,0.14504386783647563,8.26595744680851,2.0234375,0.6304347826086957,0.00526045835353168,0.526045835353168,4.607089472560324,0.49113815929959426,5.719624172538971,1.170190049113816,2.1556694426649585,-2.0254110612855007,1.8919496049540891,0.8295964125560538,0.10036301516122144,0.7292333973948324,0.6174496644295302,1.0040431266846361,31.110765237020317,0.09717336344782485,0.3208053691275168,69.89821126760563,0.30963057868887467,Consumer Defensive
2013-06-30,CL,2013,Q2,USD,0.5830648872526462,0.20846755637367695,0.23400828347906122,0.20846755637367695,0.20961803957662217,0.13897837091578463,0.12908421537045559,0.12908421537045559,2.4443194600674913,1.416731821735731,1.2583333333333333,1.1509533898305084,0.32223622747831243,1.0951845184518452,0.7711521152115212,0.057519472738166565,0.19891989198919893,24.096766934046347,1.0734014361529733,1.0734014361529733,35.31884062704115,12.442049010584446,135.52166666666668,98.67362226277373,0.4172907244012753,3.6760287393860223,0.7861433161056013,0.7667225354258723,8.809274983670804,6.112517580872011,0.12331233123312331,0.12609295904279796,0.7281021897810219,1.191275167785235,0.0,0.9194630872483222,0.09737029140014215,3.6778523489932886,1.1322314049586777,0.5971479500891266,0.006195311924246314,0.6195311924246314,4.657592969670989,0.6012217340049298,6.0315078769692425,1.1338548922945022,1.933340477976637,-2.2280570142535634,1.6407673346908156,0.5872896795627478,0.15968277783731646,0.42760690172543137,0.6158068057080132,1.0055187637969094,35.31884062704115,0.10408124032733809,0.33699231613611413,57.83396755162242,0.35901832601007394,Consumer Defensive
2013-09-30,CL,2013,Q3,USD,0.5877671668940427,0.23101409731696226,0.2555707139608913,0.23101409731696226,0.23101409731696226,0.15893587994542974,0.1491587085038654,0.1491587085038654,2.5319516407599307,1.4692058346839547,1.2581540596807772,1.139968895800933,0.3272564922985341,1.0242707637497217,0.7034068136272545,0.06682995101469559,0.16054330883990203,20.97421112804878,1.1440478797117515,1.1440478797117515,30.849960762331836,12.51394497498863,63.69945601851852,52.91954807692307,0.39318401666790687,2.9618834080717487,0.7475947934352009,0.7238817520507661,7.533071748878924,16.533834586466167,0.23157425963037184,0.23647112323783537,0.8307692307692308,1.329489291598023,0.0,1.71334431630972,0.1968205904617714,5.909090909090909,1.7900172117039588,0.6173780487804879,0.007358775557890579,0.7358775557890579,4.738713500700356,0.7068203857342958,5.693352009481737,0.9341665768774916,2.1624824911108718,-2.1021441654994075,1.9222066587652193,1.1205689042129081,0.1896347376360306,0.9309341665768774,0.6456692913385826,1.0,30.849960762331836,0.09600930876023166,0.31200787401574803,53.024314946619214,0.4363753905829113,Consumer Defensive
2013-12-31,CL,2013,Q4,USD,0.5886264618206833,0.23320339371703738,0.25842696629213485,0.20454024306351754,0.2047695482687457,0.13781242834212337,0.1293281357486815,0.1293281357486815,2.665647921760391,1.3358153387937453,1.2589473684210526,1.068087190791085,0.31428365523205537,1.0787472035794183,0.7599552572706935,0.05943562610229277,0.2152125279642058,26.757489804964536,-1.8997817761524831,-1.8997817761524831,26.18867548806941,13.84198509516166,102.6613894557823,71.94862574493443,0.407682329201499,2.454229934924078,0.7104998744034162,0.6732350439466969,6.019956616052061,18.919739696312366,0.18769574944071588,0.19238706718642512,0.700834326579261,0.9196035242290749,0.0,0.9240088105726872,0.14831182605621354,3.3426294820717133,1.3913764510779436,0.624113475177305,0.005831203522139697,0.5831203522139697,4.711029491195852,0.6092686615534191,6.111051096467538,1.2260991681970401,2.7395484498217564,-1.5490979799070974,2.4900075618450903,0.9063411472399265,0.27114615966295774,0.6351949875769688,0.631578947368421,1.001121076233184,26.18867548806941,0.09371340433165985,0.3269876819708847,57.72839130434782,0.3802527816787296,Consumer Defensive
2014-03-31,CL,2014,Q1,USD,0.5835838150289018,0.14658959537572255,0.1715606936416185,0.14658959537572255,0.14497109826589596,0.09988439306358382,0.08971098265895953,0.08971098265895953,2.589820359281437,1.4248417721518987,1.2185385656292287,1.0713401040376518,0.2996812638580931,1.2073585708209273,0.8930242450021267,0.03957867858282796,0.3817524457677584,38.43296713917526,-1.2339005239419425,-1.2339005239419425,36.59384355828221,13.791436994219655,91.48460889570553,72.74142073170732,0.46140521064301554,4.085276073619632,0.8033538424417903,0.7788030940426109,8.85398773006135,6.51846269781462,0.17439387494683115,0.18959537572254334,0.7951219512195122,0.5900755124056095,90.57142857142857,0.8913043478260869,0.123141612854783,4.880952380952381,1.6942148760330578,0.8144329896907216,0.00529774988970705,0.529774988970705,4.703643284393692,0.421968461120174,7.249592169657422,2.21642196846112,2.066340402392605,-2.267536704730832,1.7727025557368135,0.8917890157694399,0.18270799347471453,0.7090810222947254,0.6188197767145136,0.9889589905362776,36.59384355828221,0.11163834340366849,0.31100478468899523,86.94334905660378,0.34366503534529635,Consumer Defensive
2014-06-30,CL,2014,Q2,USD,0.5863970588235294,0.22518382352941177,0.24977022058823528,0.22518382352941177,0.2231158088235294,0.1518841911764706,0.14292279411764705,0.14292279411764705,2.41375485302274,1.4388489208633093,1.193633952254642,1.0674515575177828,0.3111238204175007,1.2740704260034474,0.9027333169170155,0.06117311403876815,0.28589017483378476,25.104380225080387,0.4055322959436061,0.4055322959436061,35.10944238336144,14.351952665441178,147.65886052009458,109.77099824253078,0.4332999714040606,3.4069702079820123,0.7730867346938776,0.7634308510638298,7.862844294547498,4.168582375478927,0.1401132725929574,0.13074448529411764,0.7434094903339191,2.3617021276595747,108.88888888888889,1.778125,0.09387889787163835,3.8972602739726026,1.1565040650406504,0.5562700964630225,0.0055395720933521,0.55395720933521,4.750573081541316,0.6789651784739658,6.625914201506386,1.4365243968999017,2.260670232507368,-2.078375723174326,1.9419277371465997,0.6211112323982098,0.15937124768038424,0.46173998471782557,0.6405767250257467,0.9908163265306122,35.10944238336144,0.0970385735774771,0.3192584963954686,61.968443422263114,0.3776880253247462,Consumer Defensive
2014-09-30,CL,2014,Q3,USD,0.5841516327928751,0.21648778259876683,0.24252112354418817,0.21648778259876683,0.21557433203927837,0.13245033112582782,0.12377255081068737,0.12377255081068737,2.5065827132226675,1.4987654320987653,1.280590717299578,1.0844477464091133,0.3199853854585312,1.1742973708068902,0.8519945602901179,0.054945975374822015,0.307116953762466,27.489869003690035,-2.077012324723246,-2.077012324723246,41.97044788732394,13.60996483215346,72.32771359223301,59.41977666999002,0.4424552429667519,4.264084507042254,0.8100334448160535,0.7930330855560414,9.637323943661972,4.65356004250797,0.2273345421577516,0.22904772779173327,0.8215353938185443,1.1294498381877023,237.0,1.6335504885993486,0.16564822460776218,5.603351955307263,1.9783037475345167,0.6051660516605166,0.005503537062865629,0.5503537062865629,4.792077040927993,0.5931275990369884,6.630553731669949,1.618516086671044,1.9107025607353907,-2.224775662070475,1.5539505362223682,1.0976143576274897,0.19588531407310134,0.9017290435543883,0.5741525423728814,0.9957805907172996,41.97044788732394,0.10159730766966885,0.3855932203389831,60.54429001883239,0.3589406872400963,Consumer Defensive
2014-12-31,CL,2014,Q4,USD,0.5863539445628998,0.26083866382373844,0.28760957119166075,0.23572613124851932,0.2347784885098318,0.15778251599147122,0.14877990997393983,0.14877990997393983,2.7197164948453607,1.4183590576766856,1.2633863965267729,1.0345588235294119,0.3136191396091835,1.232387227572225,0.882159148504815,0.06137154215670035,0.27597567156614294,25.09790127388535,1.4807761751592359,1.4807761751592359,55.061945851528385,14.936253968253968,98.2023800623053,69.58711699779249,0.45679470985957354,5.3694323144104805,0.8430001371177842,0.8313448225069966,11.754585152838429,5.00711743772242,0.22959959452610237,0.2146410803127221,0.7086092715231788,1.7638888888888888,0.0,1.7976190476190477,0.14736499674690956,3.4318181818181817,1.2583333333333333,0.7261146496815286,0.007232822395762023,0.7232822395762023,4.632352941176471,0.6892010535557507,6.747146619841967,1.4146180860403863,1.5199736611062336,-2.5625548726953467,1.2565847234416154,0.9942932396839332,0.2897278314310799,0.7045654082528534,0.6337033299697276,0.9959798994974874,55.061945851528385,0.09751621072180902,0.32795156407669024,56.09961120263591,0.5004389815627743,Consumer Defensive
2015-03-31,CL,2015,Q1,USD,0.5877149877149878,0.2113022113022113,0.23931203931203932,0.2113022113022113,0.20933660933660933,0.14324324324324325,0.13316953316953317,0.13316953316953317,2.526381129733085,1.4378748928877463,1.242962962962963,1.0257056451612903,0.3093645484949833,1.087207957436965,0.7749248207263475,0.05283079648868487,0.19870460328475595,29.03132749077491,-2.225735107626078,-2.225735107626078,136.8259086956522,15.464353316953318,104.03292231404959,86.57485281980743,0.46579507449072666,13.321739130434782,0.9301760777170613,0.9243669845445577,28.6,6.290571870170015,0.16817025213971779,0.1786240786240786,0.8321870701513068,1.3715953307392996,107.5,1.4367588932806323,0.11863577023498695,5.959016393442623,1.6119733924611974,0.6070110701107011,0.005227207318573246,0.5227207318573246,4.483860306268591,0.5971135837831882,6.759942712349895,1.2217693070397708,0.8141456428335353,-3.088024677756968,0.5067753663104549,0.8009254158863061,0.13440564063016416,0.6665197752561419,0.636150234741784,0.9906976744186047,136.8259086956522,0.09736269437147979,0.31572769953051644,70.02968993839836,0.3624545554698689,Consumer Defensive
2015-06-30,CL,2015,Q2,USD,0.5821446138711264,0.2292179045745204,0.25651746187899654,0.2292179045745204,0.22774225282833252,0.15150024594195768,0.1411706837186424,0.1411706837186424,2.404494382022472,1.4533789563729684,1.2832326283987916,1.0066848229759842,0.29765739385065887,1.185924869234427,0.8711364717070851,0.05308842904750833,0.25178316690442226,25.770856271777,5.154171254355395,5.154171254355395,130.33014537444933,14.552357599606493,175.05883431952662,119.29412499999998,0.48923865300146413,14.720264317180616,0.9363878380271823,0.9316265060240964,30.088105726872246,7.016393442622951,0.11792677127912506,0.1219872110181997,0.6814516129032258,1.4572564612326044,155.33333333333334,0.9979879275653923,0.07421816549453839,3.1392405063291138,0.9575289575289575,0.627177700348432,0.006084175994525324,0.6084175994525324,4.494804333407031,0.6345346009285873,7.394428476674773,1.4448374972363476,0.8368339597612204,-3.1560910899845234,0.5018792836612868,0.548308644704842,0.1746628344019456,0.3736458103028963,0.6198704103671706,0.9935622317596566,130.33014537444933,0.11294596714281316,0.3347732181425486,62.122613614573346,0.3979659518019014,Consumer Defensive
2015-09-30,CL,2015,Q3,USD,0.5868967241810452,0.2840710177544386,0.31207801950487624,0.2840710177544386,0.2828207051762941,0.19254813703425858,0.18154538634658665,0.18154538634658665,2.56181934657271,1.4896302975653741,1.293657008613939,1.0101035615054306,0.2948462729484627,1.2926085852171705,0.968249936499873,0.06459569875896091,0.36703073406146813,19.669540633608815,0.6884339221763083,0.6884339221763083,224.00135686274513,14.283657414353588,80.90700566572238,64.54276384180791,0.500626705006267,26.627450980392158,0.9638041163946061,0.9625495667498899,53.188235294117646,4.135470527404343,0.22479044958089917,0.2213053263315829,0.7977401129943503,3.680497925311203,227.2,3.75,0.13033873343151695,4.944134078212291,1.6921606118546846,0.4738292011019284,0.006022372483528024,0.6022372483528023,4.442839684479503,0.8065770469947784,7.549161204310632,1.7675813798466837,0.655482724141762,-3.239640039995556,0.2833018553494056,0.983224086212643,0.19886679257860237,0.7843572936340406,0.6419098143236074,0.9955985915492958,224.00135686274513,0.1188718289626607,0.3191865605658709,50.05236057692308,0.3821797578046884,Consumer Defensive
2015-12-31,CL,2015,Q4,USD,0.5880995126955629,-0.008207232623749679,0.020518081559374197,-0.03565016670941267,-0.03744549884585791,-0.10797640420620672,-0.11746601692741729,0.1605539882021031,2.7323055360896986,1.446846846846847,1.3610169491525423,1.0271338250790305,0.3260578692088978,1.2405206564799094,0.9066213921901528,-0.02882852857857024,0.2744765138653084,-32.60088973799127,0.20005091430131,0.20005091430131,-199.74859531772574,15.31798666324699,98.07032840722498,71.01644470868014,0.5495066064559291,-21.976588628762542,1.047672193877551,1.0500837520938024,-39.9933110367893,3.895104895104895,0.23797396717600452,0.21569633239292127,0.7241379310344828,-0.6456953642384106,0.0,2.7847682119205297,0.12798660782224927,3.625,1.2153179190751444,-1.0043668122270741,0.007701989273138157,0.7701989273138157,4.349135527049637,-0.5108756274400447,7.329615170105968,1.1500278862242053,-0.049079754601226995,-3.8962632459564976,-0.33351924149470163,0.9380925822643614,0.2587841606246514,0.67930842163971,3.136986301369863,1.0503597122302157,-199.74859531772574,0.1100212424212844,-1.8835616438356164,816.5728750000001,0.5131065253764641,Consumer Defensive
2016-03-31,CL,2016,Q1,USD,0.5975544922913344,0.23046251993620415,0.25863902179691656,0.23046251993620415,0.22301967038809145,0.15257841573631048,0.14167995746943116,0.14167995746943116,2.4333764553686934,1.3664259927797835,1.2269043760129659,0.9848167539267015,0.3022172236503856,1.00604974232579,0.7295541115841362,0.05103426243910231,0.22720143401299575,29.61534005628518,-0.13607048133968863,-0.13607048133968863,-170.64839189189192,16.7836004784689,126.27981000000001,102.83372149837135,0.528598971722365,-17.783783783783782,1.0595813204508857,1.0671872162702016,-33.64324324324324,8.579247434435576,0.13757562177907237,0.16321105794790006,0.8143322475570033,0.9685362517099864,30.964285714285715,0.8733997155049786,0.09331306990881459,5.385964912280702,1.3524229074889869,0.6378986866791745,0.005384867145428869,0.5384867145428869,4.209466263846928,0.596397001230838,7.393980082801835,1.231957032561262,-0.08168289135056507,-4.032673156540226,-0.4140091753384805,0.6870314423184514,0.12755958375293722,0.5594718585655142,0.635280095351609,0.9677047289504037,-170.64839189189192,0.10421301710859399,0.31585220500595945,70.61244090441933,0.3804408638245496,Consumer Defensive
2016-06-30,CL,2016,Q2,USD,0.5992197659297789,0.24551365409622886,0.2738621586475943,0.24551365409622886,0.2390117035110533,0.1659297789336801,0.15604681404421328,0.15604681404421328,2.4412698412698415,1.4242144177449167,1.2508116883116882,1.0052287581699346,0.3072313224131043,0.9877970456005138,0.7240419610361807,0.05680634564538098,0.2322843074288161,27.26395,2.3369099999999996,2.3369099999999996,-232.85935943060497,17.01781014304291,114.3941958041958,92.68198300283287,0.5251298441869756,-23.387900355871885,1.0446669845811476,1.0526414387411016,-44.537366548042705,-256.3333333333333,0.1511453650181974,0.1836150845253576,0.8101983002832861,0.7893660531697342,37.76,0.7408184679958028,0.10742544126597688,5.268656716417911,1.4176706827309238,0.6066666666666667,0.005562901438223979,0.5562901438223979,4.301375992840362,0.6712160196890032,7.38002013648059,1.3961293209531267,0.03803557444904352,-3.896408994294664,-0.3143528358876832,0.7897975165007272,0.14990491106387738,0.6398926054368498,0.6528835690968444,0.9735169491525424,-232.85935943060497,0.10043787981320877,0.3057671381936888,67.3508831908832,0.4072043852779953,Consumer Defensive
2016-09-30,CL,2016,Q3,USD,0.6009826739074218,0.2769588828549263,0.3064391000775795,0.2769588828549263,0.27049392293767777,0.19291440393069562,0.18153607447633824,0.18153607447633824,2.478846153846154,1.4340148698884758,1.2933780385582565,1.0078186082877247,0.30634555969262456,1.0234156820622986,0.7671321160042964,0.06583299717628076,0.2788399570354458,23.54895512820513,1.314816661324786,1.314816661324786,-497.183954887218,17.099939487975174,77.52106213364596,66.32443931795386,0.5167551295254694,-49.045112781954884,1.0208137715179968,1.0242567937260623,-94.90977443609023,148.73076923076923,0.21417830290010742,0.2578226014998707,0.8555667001003009,0.9495708154506438,42.84,1.0992282249173098,0.1528437835351832,6.923611111111111,2.022312373225152,0.49715099715099714,0.005277845603386749,0.5277845603386749,4.335687857383115,0.7870837537840565,7.341630227603991,1.666106065702433,0.25563403969054826,-3.698845162013679,-0.14911985648615317,1.117838322681915,0.16145307769929365,0.9563852449826213,0.6711281070745698,0.976657329598506,-497.183954887218,0.09864580765298502,0.28680688336520077,60.21136371308017,0.3912994730350936,Consumer Defensive
