date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-09-30,BIIB,2006,Q3,USD,0.905056489626037,0.3123660254842983,0.4399168718336527,0.2804978592507093,0.3122238774570287,0.22260238922404235,0.22288668527858171,0.22288668527858171,2.4900696944276315,1.0631944223361243,0.43058555044836544,0.5645477628085989,0.08593257386071167,2.798240439587079,2.484875053029232,0.1908593742742033,0.837546716227955,24.079838328050563,-0.12541582462526335,-0.12541582462526335,2.190435717897093,21.468301387933337,73.41424402099942,58.12382438288473,0.005505854841558564,0.006537320333917632,0.00649486134478241,0.00649486134478241,1.1873397541419901,0.764704699427416,0.5249146481889255,0.36935459109698476,0.7917240742308669,3330.135135135135,2666.5945945945946,0.0,5.764698052092116,4.801323034849773,4.801323034849773,0.0,0.0,0.0,2.0812079722857457,0.46387354631812816,0.13356566603850056,1.9555560157505008,20.397768186000278,8.713287044296065,20.397768186000278,0.7687037195913863,0.16010247884007206,0.6086012407513143,0.7138681611859028,1.1131060974620937,2.190435717897093,0.002984483991246146,0.2870423907451502,47.60680332689238,0.0,Healthcare
2006-12-31,BIIB,2006,Q4,USD,1.6057470031114969,-1.7692517776498933,-2.6199584483481755,-1.8699999024609113,-1.7661500346263765,-1.058845332266906,-1.058845332266906,-1.0603864498697853,-0.3230566593036776,0.618204804045512,0.36725171789807337,-0.08007200959086525,-0.011987057350053924,2.9382384984258523,2.64811145139014,0.13953586167081244,1.1347196129397534,38.55118302995689,-1.2666817281271547,-1.2666817281271547,2.3413103036206158,-163.27896081854803,94.39782161244663,69.22871280577324,0.011305526793071936,0.013524056271397517,0.013343596718513505,0.013343596718513505,1.1962340648898468,-0.10151500674056951,0.41486304483962566,-2.3585439364825453,0.7333719319286202,616.6383647798742,602.8867924528302,0.0,2.5007239332326723,3.7505428713239857,3.7505428713239857,0.0,0.0,0.0,-0.30126355381857717,0.3189915077429403,0.28506949546002175,2.652555023361053,21.009603009021188,9.543592606740912,21.009603009021188,0.7105433281419882,0.1894507948635068,0.5210925332784814,0.599521734568208,0.9444653084217445,2.3413103036206158,0.005776276750024906,0.40047826543179194,60.21892995688853,0.0,Healthcare
2007-03-31,BIIB,2007,Q1,USD,0.8855303040885028,0.2846642734421925,0.4087231635261416,0.25379167772485367,0.28410554399296,0.18368370325878952,0.18396306798340573,0.18396306798340573,2.205725130865856,0.8019925036454205,0.44007088390076254,0.5545215062883363,0.08219799347385293,3.8792062312168296,3.5070996387237034,0.16185682178838445,1.5604818082997634,28.669026431082532,1.3105840654209158,1.3105840654209158,2.0556167915628967,21.096168233437165,67.14604204919819,57.57258175802142,0.007025711917222185,0.008328517417464095,0.008259726144406917,0.007033589671544621,1.1854339482733887,0.5569972827408334,0.5241883272587762,0.36642734421924544,0.8574233119479737,23.101946828553487,447.51724137931035,28.676104066462614,4.287052017453547,7.013769317148816,7.013769317148816,0.0,0.0,0.0,2.103699568040904,0.38700302665217007,0.18100261526255473,3.313387793482413,21.589627104698657,10.353298463165936,21.589627104698657,0.7708530457524022,0.10990567423819458,0.6609473715142077,0.6475166425754939,1.1194438940624793,2.0556167915628967,0.004051590477197785,0.3534666705999194,49.15504581198801,0.0,Healthcare
2007-06-30,BIIB,2007,Q2,USD,0.8912757250613056,0.3103122704274318,0.4298969445507879,0.2670025970800956,0.3078548739226256,0.2407472554761141,0.24048858215981872,0.24048858215981872,2.1505905128533205,0.845364038616251,0.40434926910922236,0.5809426560542911,0.08652648389076867,0.7775068406885105,0.7175064770446956,0.06475900531656546,0.4651122721417957,24.47947254490696,0.596687143282107,0.596687143282107,3.9266841561205506,23.548134577379535,149.02639311789935,90.12490223643438,0.007077777212008216,0.013640091798065822,0.01345654331200542,0.010952961862370407,1.9271716796798757,2.308091407077929,0.05830364778037299,0.26128333005680465,0.6047579918621113,20.330506631876496,108.65263157894736,16.9805833403379,3.194212981263341,2.5300954337098918,2.5300954337098918,0.0,0.0,0.0,2.2719421712237193,0.5463761515066923,0.1914255909965767,5.297201122489458,13.624727091077384,2.5679796658977714,13.624727091077384,0.5936206161938204,0.23462380441649647,0.35899681177732395,0.7811751657381967,1.153003293935284,3.9266841561205506,0.0034736921167456045,0.21798458991874836,50.11798481283809,0.0,Healthcare
2007-09-30,BIIB,2007,Q3,USD,0.8965917456359418,0.22063755731845303,0.3432315760531454,0.16371632639873498,0.22061221619525842,0.15126243140474716,0.15151584263669318,0.15126243140474716,2.083464666703625,0.8838697799341535,0.3662124142387271,0.5667413722903653,0.10097148614287313,0.8148208115272755,0.7027616425241258,0.07661502240342022,0.2199006005800646,41.04290506016842,-1.6123998416494731,-1.6123998416494731,3.9321029607432774,24.874601377796868,129.22123245833444,93.29553629304363,0.19960992147894643,0.31250151471178217,0.2380961173826955,0.009937511055339758,1.5655610322192466,-1.385591780877232,0.1058084901827485,0.26662155946738025,0.7219830249113702,0.14130493759286872,6.59234693877551,0.13934453911727135,0.13486892283553792,3.596902669994188,3.596902669994188,0.0,0.0,0.0,2.7313000505263743,0.41383522864914624,5.467320510247164,2.3233376476858227,17.278286117705687,4.475650440548454,17.278286117705687,0.7282234788446764,0.20245848877691566,0.5257649900677607,0.6867971558863732,1.3475272811701882,3.9321029607432774,0.07947439775399742,0.3143515168223118,76.61701479203658,0.0,Healthcare
2007-12-31,BIIB,2007,Q4,USD,0.9019747005485279,0.3511261614239337,0.465603940445539,0.29377588715996866,0.33030448897346915,0.22517631254897572,0.22517631254897572,0.22450464569573492,1.5970836640850157,0.9657446620787012,0.37423446601734284,0.5965741563781611,0.10352522333599688,1.0818719380588577,0.9749882946772186,0.09804848571022323,0.3013290394783423,20.952092120308226,0.3181613988639396,0.3181613988639396,3.0461067434966873,18.871659375349825,70.97948397093126,48.74213796253998,0.18113472127980493,0.28241682093202475,0.22022233046410924,0.009280651498405517,1.559153424239221,-9.450809872938288,0.15798736967122318,0.3871734019926117,0.6867074150961945,0.21050247265049174,14.109139784946237,0.22887564645117742,0.22128398480336894,3.191904463066189,3.191904463066189,0.0,0.0,0.0,3.016162959911673,0.6791684533597145,5.34008393799528,3.3057591729102445,18.686147529636596,6.430639731776575,18.686147529636596,1.1677780741531074,0.36585621144541497,0.8019218627076925,0.6817234402377813,1.1243417292230309,3.0461067434966873,0.0927140263665983,0.31827655976221864,42.70340090978159,0.0,Healthcare
2008-03-31,BIIB,2008,Q1,USD,0.8928725325997202,0.2810315585245376,0.39452507254406244,0.2610991884829535,0.2614918922590656,0.175981175691424,0.17342329433890974,0.17310488587179176,2.086883139895455,0.8788944811131816,0.4255730018720591,0.5956928905254213,0.11531342721322274,3.026809602190132,2.6914286764747475,0.10247711760480223,0.973594825586986,27.954596764322474,-1.462240446133791,-1.462240446133791,3.3023230197581364,19.391913051138523,65.0312470724745,49.78620104363939,0.13135902356886286,0.19398981475255878,0.16247191756217874,0.16084072635320626,1.4767909313124785,1.1685774262264075,0.5189472999496586,0.38950377101761224,0.7655735248034661,10.095516432746491,15.639160839160839,28.579160501518572,0.34192561369770863,4.265729795073868,4.265729795073868,0.0,0.0,0.0,3.1812230096802185,0.5516981743654849,3.6769940338520652,3.330508388734886,18.68078913870703,6.655827207930554,18.68078913870703,1.239098358718443,0.29047746065617497,0.9486208980622681,0.6632071565993165,1.001504040584706,3.3023230197581364,0.058743440175869494,0.33801050435516733,50.18772124417566,0.0,Healthcare
2008-06-30,BIIB,2008,Q2,USD,0.9069892213350728,0.30870285592343405,0.4149383357290396,0.2987556419888791,0.2932565902053865,0.2094461288205475,0.2076896131035066,0.20799159288294056,2.057684699780653,0.7914093614834482,0.36231707890898257,0.6097000241807097,0.12155452716110682,2.4406233729858906,2.1525996650256767,0.11769032357885878,0.526848203324671,19.66286306269629,0.6759109177801852,0.6759109177801852,2.9382943295869532,16.335089687994493,79.17640925058548,58.792403648984504,0.12842926057645176,0.19004945019229827,0.15969878408127364,0.15822028810472522,1.479798679360651,0.7334694284374781,0.3117339269358433,0.2778435422630767,0.7425495069233612,12.871875491274956,21.352302158273382,23.91042966042966,0.26297076112534895,3.884241929582618,3.884241929582618,0.0,0.0,0.0,3.421468817589442,0.7106035349708634,3.662848365454821,3.072958712752621,19.02123944399289,7.011299921475706,19.02123944399289,0.9506330160217112,0.24474093870972186,0.7058920773119894,0.7082180589975766,0.9815934797184608,2.9382943295869532,0.06468019499565049,0.2907521950750685,40.78214401117855,0.0,Healthcare
2008-09-30,BIIB,2008,Q3,USD,0.9016500086004663,0.30214810368868505,0.41886832503174853,0.3164331121610593,0.29381114108058454,0.19012520083003648,0.18919927829278915,0.18919927829278915,1.2719132975758374,0.8703041000064771,0.43021636289412385,0.6917765127492345,0.12805358697761085,2.676899232354707,2.4234606520927664,0.12084988415927828,1.0251848110099486,17.717309901928544,0.0,0.0,2.5405155952748717,13.408408986938271,32.76121012686526,28.612082398627077,0.12332939044953561,0.1824817568863052,0.15432099127416027,0.15305264131565482,1.479629115340303,0.7463574610035868,0.5195329616826525,0.46862751197660674,0.8733524276981528,18.753535353535355,42.69753086419753,50.141262848751836,0.48657853287252456,7.895927113522847,7.895927113522847,0.0,0.0,0.0,3.75063141711964,0.7096167572612969,3.6400579256574974,4.75895994619228,19.795194366661175,8.167809394388623,19.795194366661175,1.7576490693460716,0.22260198759128094,1.5350470817547905,0.6439486181393538,0.9285094694231604,2.5405155952748717,0.0718286308596982,0.35605138186064617,32.1026485338832,0.0,Healthcare
2008-12-31,BIIB,2008,Q4,USD,0.9053608665999946,0.32001856091187963,0.4341691045014889,0.30400977441569144,0.27140655974808053,0.19333098203502064,0.19333098203502064,0.19333098203502064,1.6354488287764501,0.9417596842213057,0.38376415960425186,0.6702682670806908,0.1260660613981074,2.6624148904597162,2.376890931975191,0.1242594154566341,0.6741444636284664,16.577581234817618,11.770082676720525,11.770082676720525,2.360161556422807,12.81984023957048,38.5683435360077,33.48048310252827,0.13127717673010858,0.19171238165213966,0.16087135168165134,0.1575025458846924,1.4603633809575234,0.6705882648167213,0.44332998996990974,0.3829048762621467,0.8680819561584394,4.780080121563752,6.253800854470574,14.793508511945639,0.3677052694371924,7.580464134239624,7.580464134239624,0.0,0.0,0.0,3.7153349113495513,0.7182893470002051,4.04952329311825,4.766780325544051,20.27768914470826,8.808642940810488,20.180821889239944,1.4226198545027338,0.18766922833616612,1.2349506261665677,0.7123298059356795,0.8927560315115707,2.360161556422807,0.08122849943489024,0.28767019406432043,30.584665635255305,0.0,Healthcare
2009-03-31,BIIB,2009,Q1,USD,0.9052595119654524,0.3103800926980059,0.42822658140405445,0.2942235480721362,0.3008285704362055,0.2378994755345958,0.23539871334241533,0.23539871334241533,1.5659696621744124,0.9417479452580295,0.366302839493278,0.6634881901759984,0.12086986598339446,3.0710006722235494,2.739127743520099,0.14330327927882794,0.9459460463227639,15.453068462663996,0.8558622533167751,0.8558622533167751,2.51873112754259,14.550529733213441,57.18952049418109,50.14593935162095,0.12937263547954417,0.18527950827146478,0.15631714458783183,0.15315652710242678,1.432138315685471,0.64625471994573,0.37232271187112126,0.2901636687107568,0.8768379052369077,10.405216005276465,30.803838383838382,11.354198127453941,0.27109321550355736,8.119381226208796,8.119381226208796,0.0,0.0,0.0,3.602617977567144,0.8480516365835601,3.890459953493707,4.870727799153989,20.92523887481187,9.766404938426085,20.8120666103586,1.0453488493342091,0.12874735404218934,0.9166014952920198,0.782501186642891,1.022448992976082,2.51873112754259,0.07356065371385372,0.20918589883388283,34.756526439112314,0.0,Healthcare
2009-06-30,BIIB,2009,Q2,USD,0.9170201108764471,0.22582683992978983,0.3417440402308996,0.20389302371102244,0.2173203974429451,0.13252214190392475,0.1306562125842298,0.1306562125842298,1.5409461981248556,0.4300776046382638,0.337844329662718,0.679627143088036,0.1245601670510719,3.4135952811577184,3.0795732443035804,0.10648902168721912,0.9787020198376467,22.806131208652733,-0.5384780979820784,-0.5384780979820784,2.097527170055137,11.919050909686277,67.21462854165914,57.01557748598781,0.12535939723802453,0.17711022451693656,0.15046188609025055,0.148751086748756,1.4128196881854083,0.6051574792471461,0.2842935792597826,0.20904902546353252,0.8482614383660539,11.706296620410885,23.969247311827957,15.550860719874805,0.20771623115066382,6.590282583621684,6.590282583621684,0.0,0.0,0.0,3.788053288983594,0.4949326958058313,3.8445818824385425,5.62366474368969,21.64026471250628,10.839925159814978,21.525346915440984,0.7918888484659494,0.12016007484018502,0.6717287736257644,0.6012146771383116,1.0658549934055286,2.097527170055137,0.08443763067549724,0.39019924745574386,35.716205419872864,0.0,Healthcare
2009-09-30,BIIB,2009,Q3,USD,0.9165689440062542,0.3587965565925759,0.43544325035385417,0.34285749983489777,0.3512107793002879,0.2495292355856845,0.24779878591865548,0.24779878591865548,1.50551812907612,0.8612490441928381,0.3354528035136318,0.6854595594532561,0.1241373534208459,3.56580691131295,3.1794770491621476,0.1496923982151232,0.8120515465060829,13.141908392547801,0.1370113853691154,0.1370113853691154,2.2235933243238426,13.026195777310138,64.86659603496625,55.40888996868179,0.12200783099688171,0.16777335326572712,0.1436694481823394,0.14193977986761624,1.3751031544033847,0.5911085097948087,0.36517422452895054,0.23509216273187936,0.8541975894467115,15.613977955911823,45.19741176470588,17.047954957287082,0.23919545698885677,6.858597167256821,6.858597167256821,0.0,0.0,0.0,3.87833876165127,0.9610476365184465,3.8412277574528324,4.872250507931343,22.836350924313905,12.2252203920157,22.719981863303303,0.9117670472834759,0.1329378333569849,0.778829213926491,0.7055557531928301,1.024363706406926,2.2235933243238426,0.0754514557272941,0.28951714955099633,30.971333204897505,0.0,Healthcare
2009-12-31,BIIB,2009,Q4,USD,0.9115394443576894,0.35308272171036753,0.4357760395224372,0.3401587853664769,0.34580712937067903,0.27150026263113813,0.2711817336494371,0.2711817336494371,1.4812201914319547,0.84110888015253,0.3391733287974145,0.6884537925077714,0.1317908374020417,3.469645090091224,3.058492856763206,0.17416675837084472,0.8138967916278523,11.81207363637256,0.6670347465245684,0.6670347465245684,2.3211054194064804,12.812874426825287,63.712810218173,51.1773918035808,0.12862345404867764,0.17680040118748924,0.15023822307426388,0.14793836042026712,1.3745580267233302,0.6232779139421503,0.39467816969768177,0.2503620050822674,0.8032512084827694,14.569630212431157,46.75341463414634,14.278514320412913,0.25652722940373773,5.082623340598375,5.082623340598375,0.0,0.0,0.0,4.175487733493379,1.1323160024006935,4.105515667489127,4.681811782663139,23.198857447707116,12.048602929735257,23.049362408399464,1.0453834811538147,0.2056779365890887,0.8397055445647261,0.784199371895398,1.0166050216757352,2.3211054194064804,0.07617077609197867,0.21487951065314667,30.45727322333165,0.0,Healthcare
2010-03-31,BIIB,2010,Q1,USD,0.9124731706437242,0.2737974135598723,0.3482071677218044,0.27387497069061917,0.2663122486156954,0.19839564958606137,0.19569648107064913,0.19569648107064913,1.447588462216304,0.7997544414779657,0.34657796441911454,0.6910623573997569,0.1349417565793629,3.5305673207978545,3.1201530051441386,0.1321331310447786,0.937316254598215,17.84657094470046,-0.6111098535609554,-0.6111098535609554,2.621399292513655,13.970044532222282,51.86323958940158,45.98116202377596,0.13329353123882315,0.1853523521619556,0.15636899173810453,0.15406051872910068,1.390557744545444,0.6350249904433567,0.49374203098207614,0.30382104142993704,0.8865848409741908,11.336968812693781,36.589036144578316,17.62464033481559,0.307577904458622,8.81716349551153,8.81716349551153,0.0,0.0,0.0,4.108075666303598,0.8039359518675766,4.088647831595794,4.270396633101415,22.045605767592118,11.076681411667074,21.892887574929052,1.248119827209342,0.14155570868621306,1.106564118523129,0.7348384540624375,0.9723862240647505,2.621399292513655,0.0707074090892203,0.2550261934352174,41.30029442158125,0.0,Healthcare
2010-06-30,BIIB,2010,Q2,USD,0.9117796457827232,0.3347005282418929,0.4068130505268401,0.32644458407753923,0.32727908422679275,0.24296900640058317,0.24197040987810692,0.24197040987810692,1.5177063361350427,0.7405036130568399,0.3993795683109475,0.7716740660799315,0.16164726111847938,2.9844599011722233,2.6299635549415212,0.16626463424216234,0.9540850490565838,10.508231807059754,0.254745013504479,0.254745013504479,0.0023853260207402868,10.170724629793634,32.336360800146814,28.785542649499046,0.14393487200335903,0.00020883030614569567,0.00020878670515413918,0.00020683501632282552,0.0014508666540574138,0.7517707062832913,0.5670303232414664,0.35332752811490375,0.8901911636688674,20.480728948470883,43.986666666666665,42.440669572107765,0.3968074338246802,9.106735244734438,9.106735244734438,0.0,0.0,0.0,4.665350968307827,1.1288768860266678,4.188771937923659,3.73039724857466,20.048203802445197,8.862651863136595,19892.45897098539,1.6483969254206772,0.18100854819226123,1.467388377228416,0.7393396692299165,1.002556330201071,0.0023853260207402868,0.08754790931299407,0.257609122884815,25.72838187630107,0.0,Healthcare
2010-09-30,BIIB,2010,Q3,USD,0.9184224380394782,0.16715158927324544,0.24380479830990084,0.16511040671412983,0.159203734683689,0.09540742429126314,0.21612296083736113,0.21612296083736113,1.4025622826741737,0.6674924668926019,0.356158076290413,0.716162410440793,0.1590161786072146,2.584818309722492,2.258172423830778,0.14812865703419958,0.7601846012031827,13.243184857249672,-2.1378284126703084,-2.1378284126703084,2.67580675831073,11.448625289061217,34.5795650956507,31.43362657942607,0.14607121010712934,0.21469637892975027,0.17674900712136463,0.17522437601555937,1.469806259373705,0.8379865613008798,0.5194073840481273,0.3642158584575974,0.9090231902129875,10.276364342590794,20.8747311827957,37.91085339943343,0.396493011577006,10.991812114989733,10.991812114989733,0.0,0.0,0.0,4.901898575859653,1.0594128339392321,4.54162358669913,3.4377480572324317,21.13781559550412,9.239560751092286,20.973113931227697,1.785349197878798,0.16242537437881466,1.6229238234999834,1.3575244404081415,0.9642259252581966,2.67580675831073,0.08023613000562518,0.40072119237138737,48.53951392401531,0.0,Healthcare
2010-12-31,BIIB,2010,Q4,USD,0.9177210205795884,0.29532382008609825,0.37244149648257036,0.29135768847123056,0.28753100719235614,0.22291710415791685,0.19709910489290214,0.19709910489290214,1.4512969232893804,0.6171452479249857,0.3469934201877772,0.7425967054775913,0.15064232987288342,2.4191665349359406,2.143897566187548,0.12647887856832069,0.7233426211430671,16.850261780104713,-2.5516110695587098,-2.5516110695587098,3.001013767055943,13.284686056278874,42.370745720407825,37.57049849671504,0.14872203164092945,0.2230205988837963,0.18235228342624693,0.16500046032073912,1.4995800986786636,0.8717155729332212,0.41048182973025993,0.3535935531289374,0.8867084555139008,2.558856620730568,37.388,3.1428842241875863,0.35815915156389694,8.826784068803113,8.826784068803113,0.0,0.0,0.0,5.047164811870695,0.9947916666666666,5.022158187599364,5.000264970853206,22.561618143879173,10.475883512188659,22.342449986751458,1.7846449390567038,0.20218518150503445,1.5824597575516692,0.6854881733191449,0.9868660363865693,3.001013767055943,0.07431508689897952,0.2247197742788592,36.646945926837915,0.0,Healthcare
2011-03-31,BIIB,2011,Q1,USD,0.9143111434654487,0.43066227223848247,0.5075689205562508,0.34593905971868344,0.35420852924604973,0.25659039574784226,0.24415336620844283,0.24459463726854044,1.2936115043876764,0.6479552081238689,0.34922779922779923,0.7190562066851429,0.1450941722722452,2.6851159426508358,2.3834750308015766,0.1475036117567646,0.8077624059351523,15.100110551395506,0.6499612802557199,0.6499612802557199,3.1665143547854373,14.746971284971355,84.31318943522447,69.98103116200932,0.14473847305439763,0.21419663503480182,0.17641017019344848,0.15976753028439353,1.479887347949978,0.7665167510837587,0.2590581153725918,0.21072812217972944,0.8300128560048584,2.1752940087045096,4.524815217391304,1.8814355352094911,0.21124599297562796,5.8827978192785055,5.8827978192785055,0.0,0.0,0.0,4.982039944356121,1.21638182299947,5.350722045574987,5.086384638314786,23.4925642554319,11.576502053524113,23.202168620826708,1.0498559220985693,0.17846200980392157,0.8713939122946476,0.6892927359150138,1.0239044111818163,3.1665143547854373,0.06764429623099429,0.2755950956516843,29.724936384518788,0.0,Healthcare
2011-06-30,BIIB,2011,Q2,USD,0.9168466889008949,0.3371414482475032,0.4118530886189268,0.3398949403754777,0.33019152821295217,0.2515614567363341,0.23831110324188948,0.23831110324188948,1.418881210005271,0.5886111534091575,0.32603956477450413,0.7056272254328848,0.14018208580651845,2.8172885689436566,2.4942829000450577,0.14745350838047616,0.730906499848061,22.492774290535145,-9.147061544817616,-9.147061544817616,4.335706577659548,21.441111424592954,69.65633794488183,60.31367387691835,0.13859544311114652,0.19992588316979112,0.16661519346649625,0.15099155742953588,1.4425141164955957,0.714380621332115,0.4502279085850806,0.3554933739958813,0.8658748888671666,2.8689708721265696,48.906309523809526,3.2555140512649547,0.3595630674319877,7.455725416023183,7.455725416023183,0.0,0.0,0.0,4.986681794739557,1.1883816400206293,4.964897369778236,5.473930892212481,24.986875709128416,13.330636410520887,24.660340381640022,1.772732336255802,0.23776792160907684,1.5349644146467252,0.7217359710337397,0.9714517310795909,4.335706577659548,0.046111488309643144,0.23813473320220002,53.05940516488042,0.0,Healthcare
2011-09-30,BIIB,2011,Q3,USD,0.9056998291516977,0.37304627561388587,0.4397420022688166,0.37291420789138996,0.36701543741898446,0.2699845946436996,0.2685829973113149,0.2685829973113149,1.611960612034446,0.7759379887811956,0.39727723568345696,0.8331540795759478,0.1488188640026975,3.204722221594721,2.8535216740121943,0.1709846960028965,0.6496217298095885,16.076520389340185,0.7358099716659543,0.7358099716659543,3.632045899375003,17.271520130021816,43.57797472523663,39.65580958173465,0.12088574634262056,0.17081966907833945,0.14589750547392788,0.14549656937850172,1.4130670839736028,0.7107164898602504,0.6444068194807454,0.4355356834771828,0.909996617139011,39.55670103092783,61.62394348429419,166.7220923436587,0.5361750877064378,11.110693489649263,11.110693489649263,0.0,0.0,0.0,5.393271657547049,1.4485410670981502,4.413598316885085,6.256185076765356,25.665007431561698,14.114474870616716,25.646702321693983,2.348962257547873,0.21141454939209414,2.1375477081557785,0.7318029977161447,0.9841819637128885,3.632045899375003,0.04703125285606491,0.2643780966208093,40.1252574939283,0.0,Healthcare
2011-12-31,BIIB,2011,Q4,USD,0.8947486639883622,0.3110144643516669,0.3778874056877539,0.3083590234489828,0.30536439764530304,0.22628155361759542,0.22630265845587957,0.22630265845587957,1.6312135217446366,0.7489380417059984,0.4272326468671503,0.844292335369963,0.14660420500167742,3.259352451393324,2.9013209711147794,0.14830949391390355,0.5636413627505644,22.263702421079277,-1.5372556433602362,-1.5372556433602362,4.1602134795044705,20.153340179843372,66.25935605779,56.41161318975302,0.11758525566422574,0.16556747352997603,0.14204881080676277,0.14167161360587463,1.4080632184256792,0.6609623164145793,0.519202225024072,0.3572551650322979,0.8513758138632077,36.747126436781606,54.576173959445036,143.9775212636695,0.445422422704633,6.728379989779115,6.728379989779115,0.0,0.0,0.0,5.460633275573245,1.235755827114863,4.410604258331652,6.958610300503377,26.452969431056268,15.11564502652711,26.452969431056268,1.9508394420457773,0.2899419243576077,1.6608975176881695,0.74109051415595,0.9902885092507266,4.1602134795044705,0.03979783113190071,0.25897613111840645,54.42776350511721,0.0,Healthcare
2012-03-31,BIIB,2012,Q1,USD,0.8969074638510109,0.30333572236833345,0.3683079285518578,0.28588699503256154,0.297608230251375,0.23402687586976612,0.23425520156902324,0.23425520156902324,1.3721576094979466,0.7684590088270928,0.39451867341589186,0.7987924268868639,0.14176848119212396,2.002476596832917,1.7500170116479314,0.1378274018440635,0.22293783308245826,24.952838324065542,15.47075976092065,15.47075976092065,4.790592811399989,23.381328685292885,215.66460585119293,155.21646242774565,0.11843607797576992,0.1711687195850363,0.1461520588132546,0.0903086925643758,1.445241369948561,0.7593005225423716,0.14553371334737636,0.1506369126031142,0.7197122671804753,0.8544798713432777,49.91486486486487,0.429293653402035,0.18031301505596303,3.5677622775017874,3.5677622775017874,0.0,0.0,0.0,5.388915304854142,1.2623814409770013,4.532867022030915,5.324674457986102,26.312587068411787,13.894608640523202,26.30154658524988,0.811769563802898,0.2275290506102088,0.5842405131926892,0.7871260864363846,1.0409995397568834,4.790592811399989,0.0357301750166937,0.2136411157981244,65.12483319638801,0.0,Healthcare
2012-06-30,BIIB,2012,Q2,USD,0.902099368662255,0.36290695456775074,0.42668396024915706,0.35590460191801127,0.3579806763217029,0.2724520409218896,0.2722444334815205,0.2722444334815205,1.4946648826842204,0.8740826379813009,0.38329200418802006,0.8756103602881912,0.15508535991740138,2.0022256109263608,1.7489288942084564,0.165117690489488,0.31880951799367,22.298981661953338,0.7804643581683666,0.7804643581683666,5.504698874351359,24.2830945190932,61.32220947777176,54.289048036363575,0.11946819494498154,0.17462685638539463,0.1486658128375873,0.09284812366088194,1.461701639217159,1.0234873599273955,0.44357353972635244,0.44729269341448086,0.8853080881901756,1.0548446347639904,72.24614285714286,1.4029092032800274,0.5806444834841172,8.719010645302898,8.719010645302898,0.0,0.0,0.0,5.945700202520628,1.61868378328619,4.609490853097227,5.883349791621336,26.238493146099387,13.9747978978024,26.228501012603143,2.6594682578204765,0.3050194988869734,2.354448758933503,0.7605003607425596,1.0058332328171746,5.504698874351359,0.03172323507086872,0.23791512425467834,57.96315904581418,0.0,Healthcare
2012-09-30,BIIB,2012,Q3,USD,0.873052628894059,0.4913651592968239,0.5771788420440861,0.487582918701868,0.4834399441773353,0.3629201958165795,0.3629201958165795,0.3629201958165795,1.179775256748101,0.8852398617745706,0.35469076100789004,0.6547615000271385,0.1139866266152515,2.008679285224506,1.7503781820046507,0.1659332882178988,0.29697263743899943,22.249567996987953,6.007383359186757,6.007383359186757,5.3242187402395835,32.29927029720468,73.3004869759365,65.44473731228682,0.11542879737454106,0.16692579320651,0.14304747926414996,0.08997575018509171,1.4461364668374088,0.7391468140612433,0.3561807200480181,0.49353502853988385,0.8928281381509975,1.088008677033788,61.52298850574713,1.1954396316048446,0.48736878750615076,9.330807384954532,9.330807384954532,0.0,0.0,0.0,4.642210137266677,1.6847518120385327,4.737734380946742,6.790573170834849,28.17197662322285,15.967793499496773,28.161878261457918,2.291093312584047,0.24554073597943113,2.0455525766046163,0.7507037847982484,0.9915030359645026,5.3242187402395835,0.03135216664651883,0.24692577001782545,57.00213786191713,0.0,Healthcare
