date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-02,BIIB,213.09,213.44,207.58,207.64,1462827,-5.45,-2.56,210.4375
2024-04-03,BIIB,207.71,208.7,205.36,206.38,904625,-1.33,-0.64032,207.0375
2024-04-04,BIIB,207.24,210.0,205.22,205.3,776444,-1.94,-0.93611,206.94
2024-04-05,BIIB,204.28,205.19,202.18,203.87,954570,-0.41,-0.2007,203.88
2024-04-08,BIIB,203.89,205.77,202.91,204.95,723711,1.06,0.51989,204.38
2024-04-09,BIIB,205.02,209.06,205.02,206.52,969233,1.5,0.73164,206.405
2024-04-10,BIIB,203.0,203.99,200.65,201.55,901006,-1.45,-0.71429,202.2975
2024-04-11,BIIB,202.76,204.74,200.92,203.68,1019056,0.92,0.45374,203.025
2024-04-12,BIIB,204.23,205.24,197.78,198.18,1245896,-6.05,-2.96,201.3575
2024-04-15,BIIB,198.73,199.53,196.4,196.8,1159247,-1.93,-0.97117,197.865
2024-04-16,BIIB,196.2,197.73,194.94,195.15,872004,-1.05,-0.53517,196.005
2024-04-17,BIIB,196.36,196.36,192.01,192.16,1320707,-4.2,-2.14,194.2225
2024-04-18,BIIB,191.75,192.56,189.52,190.52,1512073,-1.23,-0.64146,191.0875
2024-04-19,BIIB,190.72,194.53,189.44,194.38,1599713,3.66,1.92,192.2675
2024-04-22,BIIB,196.19,196.78,193.23,194.11,1119536,-2.08,-1.06,195.0775
2024-04-23,BIIB,193.34,195.86,192.75,193.18,1461694,-0.16,-0.08275577,193.7825
2024-04-24,BIIB,198.97,205.75,198.97,201.99,3265676,3.02,1.52,201.42
2024-04-25,BIIB,201.21,205.36,198.11,202.46,1590300,1.25,0.62124,201.785
2024-04-26,BIIB,201.22,210.83,199.1,208.9,1894098,7.68,3.82,205.0125
2024-04-29,BIIB,208.99,218.86,208.54,215.5,2068019,6.51,3.11,212.9725
2024-04-30,BIIB,214.66,217.73,213.58,214.82,1225694,0.16,0.07453648,215.1975
2024-05-01,BIIB,215.56,218.66,214.7,216.13,916375,0.57,0.26443,216.2625
2024-05-02,BIIB,217.99,218.46,213.14,213.51,877745,-4.48,-2.06,215.775
2024-05-03,BIIB,215.3,217.88,213.11,217.51,1144154,2.21,1.03,215.95
2024-05-06,BIIB,219.23,222.4,218.29,221.42,1199848,2.19,0.99895,220.335
2024-05-07,BIIB,221.52,221.98,216.08,218.92,1156500,-2.6,-1.17,219.625
2024-05-08,BIIB,218.0,221.53,217.0,219.72,758528,1.72,0.78899,219.0625
2024-05-09,BIIB,220.67,222.91,218.89,222.75,754595,2.08,0.94258,221.305
2024-05-10,BIIB,222.76,223.95,220.01,221.5,655151,-1.26,-0.56563,222.055
2024-05-13,BIIB,223.0,225.58,221.72,225.34,1274672,2.34,1.05,223.91
2024-05-14,BIIB,226.1,227.3,222.01,226.88,1126999,0.78,0.34498,225.5725
2024-05-15,BIIB,228.98,236.9,228.66,235.32,1792660,6.34,2.77,232.465
2024-05-16,BIIB,231.6,234.58,228.07,230.04,936678,-1.56,-0.67358,231.0725
2024-05-17,BIIB,229.42,230.83,226.43,230.57,985059,1.15,0.50126,229.3125
2024-05-20,BIIB,230.71,232.75,228.97,231.58,719121,0.87,0.3771,231.0025
2024-05-21,BIIB,229.29,231.95,224.82,227.69,761248,-1.6,-0.69781,228.4375
2024-05-22,BIIB,228.0,228.0,223.02,225.21,1225658,-2.79,-1.22,226.0575
2024-05-23,BIIB,223.58,223.85,217.21,218.06,1068763,-5.52,-2.47,220.675
2024-05-24,BIIB,218.21,219.44,217.06,217.81,770943,-0.4,-0.18331,218.13
2024-05-28,BIIB,216.0,218.92,215.17,218.73,633178,2.73,1.26,217.205
2024-05-29,BIIB,216.4,216.4,210.33,214.41,980438,-1.99,-0.91959,214.385
2024-05-30,BIIB,214.63,220.21,212.9,220.07,939978,5.44,2.53,216.9525
2024-05-31,BIIB,219.23,225.59,218.03,224.94,1872380,5.71,2.6,221.9475
2024-06-03,BIIB,225.3,233.19,224.58,229.8,1220813,4.5,2.0,228.2175
2024-06-04,BIIB,229.82,234.39,228.83,234.13,1016693,4.31,1.88,231.7925
2024-06-05,BIIB,234.45,237.54,230.39,236.72,947930,2.27,0.96822,234.775
2024-06-06,BIIB,235.1,236.71,230.01,231.99,887370,-3.11,-1.32,233.4525
2024-06-07,BIIB,230.61,230.96,224.66,225.43,958650,-5.18,-2.25,227.915
2024-06-10,BIIB,224.52,229.0,224.25,225.98,919214,1.46,0.65028,225.9375
2024-06-11,BIIB,225.73,228.53,225.31,225.74,937365,0.01,0.00443007,226.3275
2024-06-12,BIIB,227.62,232.34,226.53,230.63,1036684,3.01,1.32,229.28
2024-06-13,BIIB,227.72,234.39,227.06,233.84,994336,6.12,2.69,230.7525
2024-06-14,BIIB,232.56,233.71,230.26,231.69,747882,-0.87,-0.3741,232.055
2024-06-17,BIIB,230.83,230.83,225.62,226.46,993734,-4.37,-1.89,228.435
2024-06-18,BIIB,226.59,228.5,223.02,223.65,757238,-2.94,-1.3,225.44
2024-06-20,BIIB,220.94,226.33,220.38,225.58,676237,4.64,2.1,223.3075
2024-06-21,BIIB,227.35,228.15,222.05,224.0,3013444,-3.35,-1.47,225.3875
2024-06-24,BIIB,225.74,227.79,223.63,226.6,1000260,0.86,0.38097,225.94
2024-06-25,BIIB,225.48,229.53,222.83,223.19,812590,-2.29,-1.02,225.2575
2024-06-26,BIIB,221.79,225.11,220.02,224.46,861260,2.67,1.2,222.845
2024-06-27,BIIB,223.43,230.12,222.79,228.72,1005470,5.29,2.37,226.265
2024-06-28,BIIB,229.5,235.49,227.73,231.82,2242754,2.32,1.01,231.135
2024-07-01,BIIB,231.41,236.81,230.65,231.77,862657,0.36,0.15557,232.66
2024-07-02,BIIB,231.71,233.17,225.1,228.82,860229,-2.89,-1.25,229.7
2024-07-03,BIIB,229.45,229.45,222.74,224.61,580741,-4.84,-2.11,226.5625
2024-07-05,BIIB,225.03,226.42,223.05,225.65,458329,0.62,0.27552,225.0375
2024-07-08,BIIB,226.47,229.42,225.8,228.07,535613,1.6,0.7065,227.44
2024-07-09,BIIB,227.71,229.33,225.59,229.06,518862,1.35,0.59286,227.9225
2024-07-10,BIIB,229.85,232.82,227.92,232.75,522604,2.9,1.26,230.835
2024-07-11,BIIB,234.5,237.98,232.47,236.8,667222,2.3,0.98081,235.4375
2024-07-12,BIIB,237.98,238.0,226.5,230.06,1473172,-7.92,-3.33,233.135
2024-07-15,BIIB,230.06,230.06,221.21,221.58,1381797,-8.48,-3.69,225.7275
2024-07-16,BIIB,221.79,228.57,220.81,225.02,1006178,3.23,1.46,224.0475
2024-07-17,BIIB,223.39,230.1,221.67,228.33,949485,4.94,2.21,225.8725
2024-07-18,BIIB,226.0,231.27,223.3,225.25,856347,-0.75,-0.33186,226.455
2024-07-19,BIIB,225.67,227.63,222.38,226.4,851787,0.73,0.32348,225.52
2024-07-22,BIIB,227.73,228.48,223.62,226.63,692371,-1.1,-0.48303,226.615
2024-07-23,BIIB,226.29,228.05,223.53,224.29,854800,-2.0,-0.88382,225.54
2024-07-24,BIIB,224.1,228.07,223.11,226.03,908584,1.93,0.86122,225.3275
2024-07-25,BIIB,227.2,236.48,226.04,227.44,1139000,0.24,0.10563,229.29
2024-07-26,BIIB,211.38,217.53,210.0,211.17,2256077,-0.21,-0.09934715,212.52
2024-07-29,BIIB,210.94,215.61,209.75,214.43,1538142,3.49,1.65,212.6825
2024-07-30,BIIB,214.29,218.0,211.02,211.89,1286700,-2.4,-1.12,213.8
2024-07-31,BIIB,212.0,217.83,211.0,213.2,1831614,1.2,0.56604,213.5075
2024-08-01,BIIB,215.8,219.44,206.02,210.7,1892000,-5.1,-2.36,212.99
2024-08-02,BIIB,212.45,213.5,203.02,205.66,1768714,-6.79,-3.2,208.6575
2024-08-05,BIIB,204.12,204.82,196.9,198.39,1394343,-5.73,-2.81,201.0575
2024-08-06,BIIB,198.76,203.9,198.15,200.13,1262153,1.37,0.68927,200.235
2024-08-07,BIIB,201.52,203.5,198.73,199.78,971300,-1.74,-0.86344,200.8825
2024-08-08,BIIB,199.83,204.14,199.5,204.07,1198500,4.24,2.12,201.885
2024-08-09,BIIB,203.12,204.36,199.86,202.0,586800,-1.12,-0.5514,202.335
2024-08-12,BIIB,202.0,202.98,199.41,201.04,821176,-0.96,-0.47525,201.3575
2024-08-13,BIIB,201.1,204.98,201.1,204.05,838600,2.95,1.47,202.8075
2024-08-14,BIIB,203.74,204.05,200.37,200.59,508823,-3.15,-1.55,202.1875
2024-08-15,BIIB,202.82,203.55,200.52,201.63,690447,-1.19,-0.58673,202.13
2024-08-16,BIIB,201.99,203.19,200.55,201.91,706008,-0.08,-0.03960592,201.91
2024-08-19,BIIB,202.47,206.29,202.47,206.06,793367,3.59,1.77,204.3225
2024-08-20,BIIB,205.39,206.98,205.2,205.49,625920,0.1,0.04868786,205.765
2024-08-21,BIIB,206.25,207.59,204.68,206.18,601433,-0.07,-0.03393939,206.175
2024-08-22,BIIB,206.76,206.76,201.42,203.32,791500,-3.44,-1.66,204.565
2024-08-23,BIIB,204.5,205.54,202.13,205.0,1127364,0.5,0.2445,204.2925
2024-08-26,BIIB,206.23,206.23,204.09,204.86,478200,-1.37,-0.66431,205.3525
2024-08-27,BIIB,204.86,205.0,201.88,203.3,565400,-1.56,-0.7615,203.76
2024-08-28,BIIB,203.76,204.72,202.93,204.2,637500,0.44,0.21594,203.9025
2024-08-29,BIIB,206.0,206.39,202.76,204.82,520200,-1.18,-0.57282,204.9925
2024-08-30,BIIB,205.82,205.88,202.85,204.76,879061,-1.06,-0.51501,204.8275
2024-09-03,BIIB,204.22,206.7,203.5,204.84,892266,0.62,0.30359,204.815
2024-09-04,BIIB,205.72,206.5,203.53,204.95,785237,-0.77,-0.3743,205.175
2024-09-05,BIIB,205.19,205.19,198.19,201.8,1127600,-3.39,-1.65,202.5925
2024-09-06,BIIB,202.53,203.24,198.55,200.81,834800,-1.72,-0.84926,201.2825
2024-09-09,BIIB,200.44,201.06,198.11,199.27,883333,-1.17,-0.58372,199.72
2024-09-10,BIIB,199.49,201.19,197.82,200.64,557446,1.15,0.57647,199.785
2024-09-11,BIIB,198.95,199.28,196.02,199.09,795231,0.14,0.07036944,198.335
2024-09-12,BIIB,199.05,199.26,194.9,197.89,852116,-1.16,-0.58277,197.775
2024-09-13,BIIB,197.66,197.7,192.25,195.63,1090828,-2.03,-1.03,195.81
2024-09-16,BIIB,197.26,199.74,194.75,199.58,1034534,2.32,1.18,197.8325
2024-09-17,BIIB,199.83,202.79,197.09,198.21,923985,-1.62,-0.81069,199.48
2024-09-18,BIIB,198.13,199.78,196.81,197.59,670703,-0.54,-0.27255,198.0775
2024-09-19,BIIB,200.57,204.18,200.11,201.44,1125400,0.87,0.43376,201.575
2024-09-20,BIIB,200.01,200.37,196.97,199.36,3833539,-0.65,-0.32498,199.1775
2024-09-23,BIIB,199.2,199.2,195.67,195.81,1325639,-3.39,-1.7,197.47
2024-09-24,BIIB,199.99,199.99,193.54,194.12,1188070,-5.87,-2.94,196.91
2024-09-25,BIIB,193.84,194.56,188.78,189.07,1543800,-4.77,-2.46,191.5625
2024-09-26,BIIB,191.17,193.73,190.5,193.6,818318,2.43,1.27,192.25
2024-09-27,BIIB,194.49,197.7,193.98,194.67,709807,0.18,0.09254975,195.21
2024-09-30,BIIB,193.36,194.48,192.28,193.84,989710,0.48,0.24824,193.49
2024-10-01,BIIB,194.61,195.0,190.27,190.8,2236314,-3.81,-1.96,192.67
2024-10-02,BIIB,190.08,191.86,188.05,188.74,1472525,-1.34,-0.70497,189.6825
2024-10-03,BIIB,187.21,188.14,183.56,184.78,2037068,-2.43,-1.3,185.9225
2024-10-04,BIIB,186.68,186.8,183.82,185.68,1137219,-1.0,-0.53568,185.745
2024-10-07,BIIB,184.76,185.93,182.48,183.34,983646,-1.42,-0.76856,184.1275
2024-10-08,BIIB,182.73,183.55,181.31,182.3,1207722,-0.43,-0.23532,182.4725
2024-10-09,BIIB,182.46,185.8,181.31,185.76,1160970,3.3,1.81,183.8325
2024-10-10,BIIB,184.56,188.88,184.3,188.59,1323453,4.03,2.18,186.5825
2024-10-11,BIIB,189.0,189.43,186.91,188.38,1429506,-0.62,-0.32804,188.43
2024-10-14,BIIB,188.59,191.96,186.61,191.56,1274000,2.97,1.57,189.68
2024-10-15,BIIB,191.87,194.13,190.67,191.55,1429267,-0.32,-0.16678,192.055
2024-10-16,BIIB,191.68,192.16,188.9,189.0,985105,-2.68,-1.4,190.435
2024-10-17,BIIB,188.55,190.19,187.7,189.55,728900,1.0,0.53036,188.9975
2024-10-18,BIIB,188.22,191.19,187.94,190.16,928129,1.94,1.03,189.3775
2024-10-21,BIIB,190.16,190.4,184.02,184.65,1252578,-5.51,-2.9,187.3075
2024-10-22,BIIB,183.81,186.54,182.8,185.9,830923,2.09,1.14,184.7625
2024-10-23,BIIB,184.88,185.82,182.11,182.98,977700,-1.9,-1.03,183.9475
2024-10-24,BIIB,184.79,185.72,183.28,183.86,1057200,-0.93,-0.50327,184.4125
2024-10-25,BIIB,185.7,187.58,181.25,181.69,1720227,-4.01,-2.16,184.055
2024-10-28,BIIB,182.48,185.6,181.73,185.01,1893596,2.53,1.39,183.705
2024-10-29,BIIB,184.82,187.28,183.19,183.47,1342700,-1.35,-0.73044,184.69
2024-10-30,BIIB,184.63,185.0,177.93,181.18,1632900,-3.45,-1.87,182.185
2024-10-31,BIIB,178.11,179.48,173.88,174.0,1755618,-4.11,-2.31,176.3675
2024-11-01,BIIB,173.65,175.99,173.14,173.79,1456185,0.14,0.08062194,174.1425
2024-11-04,BIIB,173.22,174.85,170.71,173.52,2494932,0.3,0.17319,173.075
2024-11-05,BIIB,172.71,177.25,170.72,176.93,2472200,4.22,2.44,174.4025
2024-11-06,BIIB,176.87,179.2,173.66,174.4,1828000,-2.47,-1.4,176.0325
2024-11-07,BIIB,175.69,176.95,172.8,173.92,1438368,-1.77,-1.01,174.84
2024-11-08,BIIB,173.58,175.2,171.57,173.04,1581739,-0.54,-0.3111,173.3475
2024-11-11,BIIB,173.92,173.92,171.11,172.03,1458327,-1.89,-1.09,172.745
2024-11-12,BIIB,171.36,171.61,167.71,168.28,1406476,-3.08,-1.8,169.74
2024-11-13,BIIB,167.74,168.98,165.53,165.79,1394716,-1.95,-1.16,167.01
2024-11-14,BIIB,165.0,175.86,163.35,164.89,3210600,-0.11,-0.06666667,167.275
2024-11-15,BIIB,165.46,166.34,159.6,159.99,1917074,-5.47,-3.31,162.8475
2024-11-18,BIIB,158.19,160.11,157.4,157.94,1633153,-0.25,-0.15804,158.41
2024-11-19,BIIB,157.02,157.9,155.28,155.43,1296858,-1.59,-1.01,156.4075
2024-11-20,BIIB,155.03,156.18,153.62,156.0,1630800,0.97,0.62569,155.2075
2024-11-21,BIIB,157.17,159.1,154.74,158.01,1886119,0.84,0.53445,157.255
2024-11-22,BIIB,158.1,159.72,157.28,157.9,1703784,-0.2,-0.1265,158.25
2024-11-25,BIIB,159.99,160.63,158.35,158.71,2091507,-1.28,-0.80005,159.42
2024-11-26,BIIB,159.2,160.0,156.09,157.69,1418028,-1.51,-0.94849,158.245
2024-11-27,BIIB,158.65,160.73,158.45,159.83,1325152,1.18,0.74378,159.415
2024-11-29,BIIB,160.72,161.67,158.44,160.63,1109608,-0.09,-0.05599801,160.365
2024-12-02,BIIB,160.16,165.29,160.16,164.23,1663850,4.07,2.54,162.46
2024-12-03,BIIB,162.62,163.77,160.72,160.85,1210835,-1.77,-1.09,161.99
2024-12-04,BIIB,160.85,161.36,159.12,160.92,1157437,0.07,0.04351881,160.5625
2024-12-05,BIIB,161.1,162.62,158.31,159.26,1037392,-1.84,-1.14,160.3225
2024-12-06,BIIB,159.06,160.83,157.35,157.78,947660,-1.28,-0.80473,158.755
2024-12-09,BIIB,157.21,160.74,155.75,156.46,1483486,-0.75,-0.47707,157.54
2024-12-10,BIIB,157.34,158.1,154.99,156.32,1863000,-1.02,-0.64828,156.6875
2024-12-11,BIIB,156.37,158.15,153.69,157.46,1395387,1.09,0.69706,156.4175
2024-12-12,BIIB,156.7,158.2,155.21,155.33,1050600,-1.37,-0.87428,156.36
2024-12-13,BIIB,154.57,154.57,149.94,150.03,1608569,-4.54,-2.94,152.2775
2024-12-16,BIIB,149.0,152.25,148.6,150.49,1897185,1.49,1.0,150.085
2024-12-17,BIIB,150.16,154.24,149.93,150.64,1377890,0.48,0.31966,151.2425
2024-12-18,BIIB,150.01,151.49,146.57,146.79,1496012,-3.22,-2.15,148.715
2024-12-19,BIIB,146.6,148.25,145.24,147.39,1650225,0.79,0.53888,146.87
2024-12-20,BIIB,145.64,147.85,145.07,146.47,5776200,0.83,0.5699,146.2575
2024-12-23,BIIB,146.0,149.92,145.52,149.38,1535024,3.38,2.32,147.705
2024-12-24,BIIB,148.67,149.41,147.07,149.02,524900,0.35,0.23542,148.5425
2024-12-26,BIIB,148.0,150.68,147.83,149.9,846314,1.9,1.28,149.1025
2024-12-27,BIIB,148.74,151.88,148.23,151.31,1128500,2.57,1.73,150.04
2024-12-30,BIIB,150.92,151.18,148.19,150.19,1164110,-0.73,-0.4837,150.12
2024-12-31,BIIB,150.8,153.04,150.19,152.92,1148462,2.12,1.41,151.7375
2025-01-02,BIIB,153.84,154.12,149.84,150.0,1097435,-3.84,-2.5,151.95
2025-01-03,BIIB,149.73,152.97,149.73,152.21,1188706,2.48,1.66,151.16
2025-01-06,BIIB,151.93,153.6,151.62,153.27,1319993,1.34,0.88199,152.605
2025-01-07,BIIB,153.11,156.37,152.9,153.15,1110443,0.04,0.02612501,153.8825
2025-01-08,BIIB,152.27,152.82,150.07,150.75,1038787,-1.52,-0.99823,151.4775
2025-01-10,BIIB,149.18,150.2,147.65,148.82,1256392,-0.36,-0.24132,148.9625
2025-01-13,BIIB,148.92,150.48,145.82,150.18,1142917,1.26,0.84609,148.85
2025-01-14,BIIB,149.92,150.22,142.42,143.06,1710000,-6.86,-4.58,146.405
2025-01-15,BIIB,145.46,146.15,140.87,141.0,1557600,-4.46,-3.07,143.37
2025-01-16,BIIB,140.49,142.39,140.05,141.23,1198803,0.74,0.52673,141.04
2025-01-17,BIIB,143.13,143.5,140.06,140.55,1150005,-2.58,-1.8,141.81
2025-01-21,BIIB,141.0,142.09,140.59,140.98,1183500,-0.02,-0.0141844,141.165
2025-01-22,BIIB,140.75,143.15,139.71,142.75,1083104,2.0,1.42,141.59
2025-01-23,BIIB,143.14,143.77,139.83,143.67,1466135,0.53,0.37027,142.6025
2025-01-24,BIIB,143.45,146.33,141.98,146.2,1303128,2.75,1.92,144.49
2025-01-27,BIIB,146.55,149.67,146.55,148.76,1662700,2.21,1.51,147.8825
2025-01-28,BIIB,148.29,148.55,145.08,145.49,1301853,-2.8,-1.89,146.8525
2025-01-29,BIIB,145.1,147.38,143.34,144.41,1484400,-0.69,-0.47553,145.0575
2025-01-30,BIIB,145.84,147.64,145.24,146.23,1110910,0.39,0.26742,146.2375
2025-01-31,BIIB,145.2,147.4,143.63,143.93,1402243,-1.27,-0.87466,145.04
2025-02-03,BIIB,142.81,144.5,141.64,142.34,1110600,-0.465,-0.32911,142.8225
2025-02-04,BIIB,141.08,143.98,141.07,142.49,1055807,1.41,0.99943,142.155
2025-02-05,BIIB,142.9,147.0,142.64,145.53,1173708,2.63,1.84,144.5175
2025-02-06,BIIB,145.18,145.98,141.69,142.37,1329576,-2.81,-1.94,143.805
2025-02-07,BIIB,141.84,143.69,140.75,141.35,1154178,-0.49,-0.34546,141.9075
2025-02-10,BIIB,141.63,142.68,140.06,142.54,1523744,0.91,0.64252,141.7275
2025-02-11,BIIB,140.66,141.56,138.72,139.39,1910100,-1.27,-0.90289,140.0825
2025-02-12,BIIB,136.76,137.79,128.51,133.43,3538208,-3.32,-2.43,134.1225
2025-02-13,BIIB,132.15,139.1,132.15,138.45,2257400,6.3,4.77,135.4625
2025-02-14,BIIB,140.14,141.69,136.05,137.33,1692200,-2.81,-2.01,138.8025
2025-02-18,BIIB,138.14,139.16,135.94,136.57,1327600,-1.57,-1.14,137.4525
2025-02-19,BIIB,135.95,137.79,135.02,136.68,1548482,0.73,0.53696,136.36
2025-02-20,BIIB,137.19,138.94,136.52,137.08,2056934,-0.11,-0.08018077,137.4325
2025-02-21,BIIB,138.0,141.5,137.56,140.64,1814000,2.64,1.91,139.425
2025-02-24,BIIB,141.28,144.17,139.35,141.27,1565517,-0.005,-0.00707814,141.5175
2025-02-25,BIIB,140.0,145.69,139.94,143.46,1580701,3.46,2.47,142.2725
2025-02-26,BIIB,143.09,143.09,139.04,140.49,1310596,-2.6,-1.82,141.4275
2025-02-27,BIIB,140.06,142.96,139.59,139.88,1215901,-0.18,-0.12852,140.6225
2025-02-28,BIIB,141.06,141.9,138.38,140.5,2324350,-0.56,-0.39699,140.46
2025-03-03,BIIB,140.41,142.56,140.07,141.71,1617100,1.3,0.92586,141.1875
2025-03-04,BIIB,143.41,148.0,141.52,142.65,2790700,-0.76,-0.52995,143.895
2025-03-05,BIIB,142.85,144.74,141.93,143.77,1185029,0.92,0.64403,143.3225
2025-03-06,BIIB,143.65,147.65,142.23,147.37,1145230,3.72,2.59,145.225
2025-03-07,BIIB,147.42,154.29,146.63,150.38,2925500,2.96,2.01,149.68
2025-03-10,BIIB,150.29,157.09,150.14,150.71,2651495,0.42,0.27946,152.0575
2025-03-11,BIIB,151.13,151.89,142.02,143.66,1857241,-7.47,-4.94,147.175
2025-03-12,BIIB,142.01,143.13,140.02,140.19,2438110,-1.82,-1.28,141.3375
2025-03-13,BIIB,140.36,143.5,139.05,139.98,1301257,-0.38,-0.27073,140.7225
2025-03-14,BIIB,139.66,140.8,138.63,139.44,1436835,-0.22,-0.15753,139.6325
2025-03-17,BIIB,140.05,143.85,139.16,143.54,1249039,3.49,2.49,141.65
2025-03-18,BIIB,143.17,145.97,142.9,143.09,1506939,-0.08,-0.05587763,143.7825
2025-03-19,BIIB,143.09,144.25,140.73,141.43,1180604,-1.66,-1.16,142.375
2025-03-20,BIIB,141.14,142.95,140.91,141.38,971860,0.24,0.17004,141.595
2025-03-21,BIIB,141.24,142.18,139.87,140.9,3437783,-0.34,-0.24073,141.0475
2025-03-24,BIIB,141.47,144.15,140.63,141.6,1830500,0.13,0.09189227,141.9625
2025-03-25,BIIB,142.21,142.49,138.65,139.16,1766289,-3.05,-2.14,140.6275
2025-03-26,BIIB,139.34,142.96,139.16,142.43,1514616,3.09,2.22,140.9725
2025-03-27,BIIB,142.77,144.07,139.69,140.33,1383572,-2.44,-1.71,141.715
2025-03-28,BIIB,140.6,141.25,138.2,138.37,1094057,-2.23,-1.59,139.605
2025-03-31,BIIB,137.9,138.0,134.71,136.84,1865406,-1.06,-0.76867,136.8625
2025-04-01,BIIB,136.8,137.32,131.63,132.03,1352663,-4.77,-3.49,134.445
2025-04-02,BIIB,132.58,134.0,128.75,131.32,1944933,-1.26,-0.95037,131.6625
2025-04-03,BIIB,132.37,133.77,130.05,130.71,1755806,-1.66,-1.25,131.725
2025-04-04,BIIB,129.22,129.95,122.77,122.98,3090700,-6.24,-4.83,126.23
2025-04-07,BIIB,121.81,123.77,117.4,119.19,2520117,-2.62,-2.15,120.5425
2025-04-08,BIIB,119.77,120.79,112.88,114.05,2091100,-5.72,-4.78,116.8725
2025-04-09,BIIB,110.31,121.08,110.04,120.49,3321439,10.18,9.23,115.48
2025-04-10,BIIB,117.45,118.83,110.24,113.38,2420931,-4.07,-3.47,114.975
2025-04-11,BIIB,114.32,116.39,112.18,115.17,1618903,0.85,0.74353,114.515
2025-04-14,BIIB,116.51,119.99,115.38,119.26,1687715,2.75,2.36,117.785
2025-04-15,BIIB,118.81,119.93,116.61,116.98,1030787,-1.83,-1.54,118.0825
2025-04-16,BIIB,117.0,118.0,114.96,115.29,1341164,-1.71,-1.46,116.3125
2025-04-17,BIIB,115.02,118.77,114.66,118.61,1206338,3.59,3.12,116.765
2025-04-21,BIIB,117.97,118.61,115.45,116.49,1756839,-1.48,-1.25,117.13
2025-04-22,BIIB,118.12,119.72,117.4,118.89,1076739,0.77,0.65188,118.5325
2025-04-23,BIIB,120.19,121.75,117.21,118.17,2427338,-2.02,-1.68,119.33
2025-04-24,BIIB,119.46,120.05,117.58,119.51,1600299,0.05,0.04185501,119.15
2025-04-25,BIIB,119.13,119.62,117.14,118.84,1538363,-0.29,-0.24343,118.6825
2025-04-28,BIIB,118.13,120.09,117.68,119.12,1345651,0.99,0.83806,118.755
2025-04-29,BIIB,117.96,121.17,116.63,120.17,1003324,2.22,1.87,118.9825
2025-04-30,BIIB,120.19,121.41,118.75,121.08,1528300,0.89,0.74049,120.3575
2025-05-01,BIIB,120.37,125.34,118.15,120.93,2377200,0.56,0.46523,121.1975
2025-05-02,BIIB,122.41,123.72,120.91,123.53,1460071,1.13,0.91496,122.6425
2025-05-05,BIIB,123.33,123.53,121.51,121.8,1099112,-1.53,-1.24,122.5425
2025-05-06,BIIB,121.53,121.81,115.86,116.82,1736141,-4.71,-3.88,119.005
2025-05-07,BIIB,117.73,118.0,116.22,117.21,1684379,-0.52,-0.44169,117.29
2025-05-08,BIIB,115.85,119.87,115.25,118.39,1871895,2.54,2.19,117.34
2025-05-09,BIIB,118.75,120.11,118.05,118.17,1307000,-0.58,-0.48842,118.77
2025-05-12,BIIB,119.63,124.82,119.46,124.4,2554633,4.77,3.99,122.0775
2025-05-13,BIIB,124.01,124.4,121.6,123.16,1715292,-0.85,-0.68543,123.2925
2025-05-14,BIIB,123.38,123.74,120.04,120.37,1495858,-3.01,-2.44,121.8825
2025-05-15,BIIB,121.16,123.72,119.18,123.7,1945007,2.54,2.1,121.94
2025-05-16,BIIB,123.7,125.77,122.46,125.59,1804000,1.89,1.53,124.38
2025-05-19,BIIB,126.25,129.56,124.93,129.44,2387543,3.19,2.53,127.545
2025-05-20,BIIB,129.04,131.13,128.82,130.55,1684915,1.52,1.17,129.885
2025-05-21,BIIB,129.7,130.07,126.28,126.82,1593947,-2.88,-2.22,128.2175
2025-05-22,BIIB,126.55,127.07,125.35,126.3,937041,-0.25,-0.19755,126.3175
2025-05-23,BIIB,124.29,126.19,123.97,125.81,837407,1.53,1.22,125.065
2025-05-27,BIIB,126.97,129.36,125.89,128.39,1584259,1.42,1.12,127.6525
2025-05-28,BIIB,128.12,129.9,126.87,127.53,1559077,-0.59,-0.46051,128.105
2025-05-29,BIIB,128.1,132.94,127.53,132.75,1957064,4.65,3.63,130.33
2025-05-30,BIIB,132.59,132.59,129.62,129.79,3640026,-2.8,-2.11,131.1475
2025-06-02,BIIB,129.59,131.85,128.07,131.14,1868120,1.55,1.2,130.1625
2025-06-03,BIIB,130.77,134.74,129.51,131.84,1825014,1.07,0.81823,131.715
2025-06-04,BIIB,132.45,133.66,131.67,131.86,1472904,-0.59,-0.44545,132.41
2025-06-05,BIIB,131.87,132.12,129.61,130.36,1235671,-1.51,-1.15,130.99
2025-06-06,BIIB,131.55,133.72,131.45,133.13,1166151,1.58,1.2,132.4625
2025-06-09,BIIB,134.06,135.69,132.93,134.15,1081560,0.09,0.06713412,134.2075
2025-06-10,BIIB,134.25,136.84,133.42,135.49,991129,1.24,0.92365,135.0
2025-06-11,BIIB,135.9,136.41,132.9,133.06,1331148,-2.84,-2.09,134.5675
2025-06-12,BIIB,132.93,134.12,131.47,132.31,1147651,-0.62,-0.46641,132.7075
2025-06-13,BIIB,130.87,132.49,130.1,130.65,1207509,-0.22,-0.16811,131.0275
2025-06-16,BIIB,131.49,131.58,128.83,131.04,1112006,-0.45,-0.34223,130.735
2025-06-17,BIIB,130.27,130.7,126.49,126.56,1154818,-3.71,-2.85,128.505
