date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,BIIB,2015,Q2,USD,95047082000.0,94344473000.0,36.40335856572783,90.09040411756843,102.84323200655794,68.58922064703744,-0.5108026172300981,2.198494580827464,1.1323439569648313,68.83219417137684,-0.6745845728856779,0.7587094493813241,0.9952825732899023,3063152000.0,11349963000.0,0.05533089912382898,0.07712001375919071,0.08994154236214638,0.07375576224349233,0.06602483555032312,0.08681733829047791,0.009756217450210623,0.009651658743190033,0.12400259735299173,0.8981367490628415,0.05010645760486981,0.0,0.1893502266130893,0.01605159971940569,0.3848126497426394,1668243000.0,259415000.0,845543500.0,56.76252738611274,88.92485670348105,272.3207745002097,329.0833018863225,240.15844518284143,1619971000.0,1198353607.766115,6123857000.0,1432812000.0,Healthcare
2015-09-30,BIIB,2015,Q3,USD,67758282000.0,70203725000.0,25.27260202911667,78.40067206582627,105.37128649713097,46.07450613637855,1.6049373236201352,3.5197323736669843,0.8783267761524601,65.27113441883797,-11.2996834625323,0.7118744281818523,0.9886435860058309,6636902000.0,15254777000.0,0.04658350334189358,0.07318869344824155,0.06829668657804601,0.0913293317163426,0.057348922984748675,0.07581529243555339,0.01425065647325592,0.009832761108081223,0.2559579115705211,1.5120829677325716,0.08250850745124212,0.0,0.18714520787412176,0.013607602113714194,0.31792440195967187,1641051500.0,266965000.0,892329500.0,53.37964237925683,72.93057401266982,266.7594217296502,320.13906410890706,247.20849009623726,-1779192000.0,-2613254733.2572017,3976889000.0,-890552000.0,Healthcare
2015-12-31,BIIB,2015,Q4,USD,67519540000.00001,72737840000.0,25.618229845384427,69.91367701690224,85.14519829564077,55.546905844664124,3.985001737324215,2.5993327384877993,1.2554422064225277,60.08435456730166,-24.203493647912886,0.7658509854485173,0.9415661840901504,4122600000.0,13059100000.0,0.04263365940691522,0.05807148967240164,0.06519030409457584,0.08872065978149539,0.052657351124193015,0.06901359358661555,0.012315857009689343,0.01265233738263027,0.17888878743169662,1.1907549584133077,0.06554960729757335,0.16708343605818335,0.19078646145176628,0.010517733244109463,0.34601226364792254,1437284000.0,259314000.0,906160500.0,38.893389215651744,72.53164556962025,242.33273056057868,281.2261197762304,208.69447420661015,-4364020000.0,3364616314.3304477,2626000000.0,-3429600000.0,Healthcare
2016-03-31,BIIB,2016,Q1,USD,56984048000.0,62393848000.0,22.881710429807832,64.76421839319079,74.58917872086073,40.51285500941497,3.512629050061684,2.5935676726932217,0.9940156830375567,68.61445704688053,-22.824349017816356,0.7324230537115268,0.9544243646050832,4424700000.0,13613700000.0,0.0469607781491388,0.06861210318694856,0.07063865081559303,0.0940175078436689,0.05629247748992416,0.0770137612372263,0.01703810161047176,0.014679546809310563,0.13172098816690886,0.8476953907815631,0.04653806659821036,0.0,0.1603711309960393,0.016612879565791404,0.3351971249885125,1468600000.0,269350000.0,929000000.0,56.44638403990025,78.00958466453673,277.36102236421726,333.8074064041175,255.79782173958077,-4573300000.0,736181200.9656005,3398000000.0,-3145300000.0,Healthcare
2016-06-30,BIIB,2016,Q2,USD,52982762000.0,58163862000.0,20.096697532997027,58.40918055834505,67.711131548312,35.325758882477984,3.1467354995444885,2.9598998489786186,0.9498283098054178,74.9077861080739,-20.975696029210408,0.7487874465049928,0.9551059336467062,4931500000.0,14368000000.0,0.048794318329707924,0.0692352362554664,0.07300366478675392,0.09205703362037215,0.05747106565523819,0.07687408545892856,0.01981399157710955,0.0162128203131426,0.13737698332998594,0.7799315849486887,0.04726694768848041,0.0,0.16346486075599476,0.013406122590007601,0.33161823488947145,1668650000.0,248600000.0,980500000.0,50.59740169995163,54.904131785039155,242.17121253038076,292.7686142303324,237.86448244529322,-4322100000.0,629479286.7332382,4269000000.0,-2663400000.0,Healthcare
2016-09-30,BIIB,2016,Q3,USD,68522266999.99999,72971967000.0,24.68772142905474,73.96307216703832,103.37436889077773,44.961162661737525,2.7416512630930376,3.2371084530143617,0.9576781207532518,76.66217744246829,-17.539972590223847,0.7554856641310708,0.9476018852231771,5592100000.0,15268700000.0,0.04672719623250953,0.06535120599178812,0.06971846672021491,0.08524035485867547,0.05476662428723208,0.07270009997347643,0.015073932098597965,0.010301760740052575,0.284512467058585,1.5577136514983352,0.09496582989376819,0.0,0.17897016036267677,0.011401312673387915,0.32977303674750846,1700050000.0,249950000.0,1003050000.0,53.985384667433514,59.15087550971456,217.97313504437517,271.95851971180866,212.8076442020941,-3633400000.0,436465418.3733177,4825200000.0,-1898300000.0,Healthcare
2016-12-31,BIIB,2016,Q4,USD,61423428000.0,65614328000.0,22.846214484679667,41.61761258404161,47.0927495873107,60.73151425398001,3.879026286560533,2.553349513143659,2.433400216082729,61.479905941453936,-18.67797783933518,0.7745168217609163,0.9282392026578073,5312300000.0,15291700000.0,0.028378094838438943,0.03940269042744049,0.04215803418359395,0.05347567153483085,0.035197638539725636,0.045546824005879664,0.010569257059374804,0.022683527203984772,0.11626284409488773,1.0332581736189403,0.06382311977715878,0.13551532033426184,0.1858983286908078,0.01288300835654596,0.32686389704853824,1757600000.0,276900000.0,1005650000.0,54.59540389972145,66.53104359313078,238.16116248348743,292.7565663832089,226.22552279007812,-2796400000.0,973088188.976378,4651000000.0,-2016000000.0,Healthcare
2017-03-31,BIIB,2017,Q1,USD,58949352000.0,64539552000.0,22.96209200555022,274.40285714285716,-77.75849638554217,41.727259326307625,3.614275554406155,2.292297410192147,0.3146488294314381,64.45092828058934,-23.274582560296846,0.7576771055031924,0.9536097419541896,3867200000.0,14193700000.0,0.03527097221632486,0.04648228948986561,0.055458706408611086,0.06512762435752244,0.041352996737784295,0.05626970785677401,0.012682073248235197,-0.014079883354782255,4.52891156462585,2.08046875,0.37898032518589675,0.0,0.15063863094602767,0.013163980503077525,0.3640137951207545,1784100000.0,298100000.0,961600000.0,58.46942042907461,74.0405616224649,215.66302652106086,274.1324469501355,200.09188532767058,-5565000000.0,2530963636.3636365,3751800000.0,-2868800000.0,Healthcare
2017-06-30,BIIB,2017,Q2,USD,57501184000.0,62845584000.0,20.415015592515594,53.75092712966131,74.25045368620037,45.586525460612215,3.876686493544175,2.103352368553422,1.3551228558182662,70.77292390249741,-24.654672015101465,0.7619215824796891,0.9468227424749164,3729000000.0,14478300000.0,0.039652557562387974,0.05590049098007445,0.0623532047437,0.07447432931671442,0.0482999837334795,0.06532348892504067,0.015004908420668346,0.014719696902241178,0.27608621279507356,1.7677984665936473,0.10485966735966736,0.0,0.2586408523908524,0.011044698544698545,0.3640654441840158,1979550000.0,323350000.0,929050000.0,62.36324064449064,81.17695248498089,230.1611141452758,292.52435478976645,211.34740230478556,-4498000000.0,909258212.6457081,3651900000.0,-3076700000.0,Healthcare
2017-09-30,BIIB,2017,Q3,USD,66193568000.0,71156968000.0,23.11942556371434,43.700158447460545,52.74402787043214,38.23793218335214,2.6672040410554034,2.1946409929242545,1.3280319712910855,89.10009132342775,-21.988055818353832,0.761600099385055,0.9562815562815563,4119600000.0,15262400000.0,0.053139573184473765,0.07376394644920392,0.0821435988825094,0.09533843940748804,0.06234804259496922,0.08425563572622397,0.018522947728093462,0.020381134312022584,0.17146717435362033,1.5738444193912062,0.09071414646825654,0.0,0.14503866398076548,0.00977971278185717,0.35308929840680964,2109300000.0,314500000.0,971850000.0,60.98349470400936,72.65675675675676,244.9945945945946,305.97808929860395,233.3213325418472,-3614300000.0,789753767.3147402,4702000000.0,-2656300000.0,Healthcare
2017-12-31,BIIB,2017,Q4,USD,67377555000.0,71741955000.0,21.693968853946174,47.25150167950998,58.67502658051853,44.79392794705295,2.725024975024975,2.33753933851909,-9.129885748647023,,-24.46548463356974,-0.21245892270324332,0.9575865371459844,4505100000.0,16199600000.0,-0.01257367054784675,0.06274049882506025,-0.019642680228526138,-0.023579221108714955,-0.008583616459436748,0.0722624282700006,-0.004413932800025172,0.018146992718866096,0.19469143120595403,3.3213483146067415,0.0893861505896583,0.15034774720290292,0.17768370123979438,0.009253099485938917,0.3598800977482391,2202550000.0,347100000.0,954950000.0,63.127910492893854,69.9037706205813,159.55027494108404,222.6781854339779,152.7744148133966,-3076700000.0,-649965766.5380769,4086000000.0,-3181200000.0,Healthcare
2018-03-31,BIIB,2018,Q1,USD,57885548000.0,59710248000.0,19.070054613394653,40.97882643607165,47.67665921430853,34.92644361254094,1.0673256902199344,3.234478601567209,1.244108606557377,91.09868510042591,-18.077932828760645,0.7852313048135502,0.9694943856688518,7043300000.0,19080300000.0,0.04495574949885205,0.06170553669181609,0.06745534225146367,0.08345844866476444,0.0524533405189575,0.06690644345627343,0.020262397792277963,0.02163579759148173,0.13362157710520897,1.152753108348135,0.06218261952668391,0.0,0.15863434575708218,0.013860943438408227,0.3335479741357833,2406150000.0,370650000.0,896750000.0,71.64989939637827,69.78026905829596,179.75784753363226,251.40774693001055,181.62747787171458,-562300000.0,-1355947620.0040169,5335200000.0,-1857200000.0,Healthcare
2018-06-30,BIIB,2018,Q2,USD,60108704000.0,64786904000.0,19.3019228362878,58.93468934776676,77.63559496704613,44.277545106615634,3.1972389283761617,2.357600558304784,1.2014207650273223,74.65891560862131,-29.862264606470305,0.7352167642317807,0.9125183866222807,4279700000.0,16520300000.0,0.03617933527881801,0.048486301780468796,0.057309887377408025,0.07067996639724654,0.04527687429738976,0.0583255210211293,0.014417213187627535,0.013883180712064595,0.24088056035659056,1.5440233236151604,0.07889170266646804,0.0,0.2922687323104424,0.011410695665127365,0.36870692066513866,2462800000.0,320750000.0,911250000.0,65.23491732459406,63.21377672209026,199.17577197149643,264.4106892960905,201.19691257400024,-3843700000.0,3673019521.506745,3422100000.0,-4267100000.0,Healthcare
2018-09-30,BIIB,2018,Q3,USD,71005584000.0,74549984000.0,21.677808665309684,42.946013019183134,48.24617136940202,36.92604091336867,1.755609490316509,2.7462282276607137,1.203063275348257,105.02407849306489,-24.58502979145978,0.7968224195950792,0.9736799699199656,5544100000.0,17902100000.0,0.056660468692384336,0.06866605588824777,0.08663056060360701,0.10492060494239681,0.06054858715737407,0.07606654926895279,0.020342062111622095,0.021761668772416545,0.10985655855752059,0.5503607503607504,0.05545216632742076,0.0,0.1476882814771736,0.010846176214015702,0.34595287970438016,2479300000.0,319000000.0,924150000.0,66.09857516719977,66.85546875,179.0234375,245.12201266719978,178.26654391719978,-1999200000.0,373303751.3102002,4940700000.0,-3013400000.0,Healthcare
2018-12-31,BIIB,2018,Q4,USD,60123816000.0,64835716000.0,18.38633014774693,34.20687770391474,38.83540940401318,40.098779145278,2.9141567196487106,2.3187970381160476,2.0059265530743993,83.41747395748648,-31.983483483483482,0.6693531283138918,0.9662545255823485,4345700000.0,16773300000.0,0.03743935086144514,0.05683610634665259,0.0575125284738041,0.07260958925120402,0.04383096446110577,0.06561424407898625,0.015747503451876706,0.027767698577216057,0.11918328584995251,0.6851683348498635,0.06406148087230241,0.14204690468763292,0.17343958256529507,0.010917959334146273,0.3490226937510133,2505550000.0,356400000.0,923250000.0,63.43362731474917,68.25997952917093,171.32241555783008,234.75604287257926,166.4960633434083,-3042400000.0,2103399688.93602,4205200000.0,-4616400000.0,Healthcare
2019-03-31,BIIB,2019,Q1,USD,45707534000.0,49843634000.0,14.282662043670124,34.15117094895512,37.40891173821675,28.462559387848334,2.3618661489264503,2.8400927366849813,1.0359880749574106,106.49811894129623,-32.38758901322482,0.7574193548387097,1.141034292374701,5793900000.0,17951400000.0,0.05327182318352839,0.058092874373724256,0.07937080272231486,0.10186624632137616,0.04954230848726523,0.06450242093334707,0.030822052224475725,0.029150555354834937,0.08708461801986982,1.0495458298926508,0.03642042523926873,0.0,0.16152788125394005,0.013095306321279157,0.328823429316897,2550700000.0,374250000.0,850050000.0,67.4651842512465,56.51162790697674,115.14617940199335,182.61136365323983,126.0997357462631,-2803700000.0,-194378091.39784956,5126100000.0,-3680900000.0,Healthcare
2019-06-30,BIIB,2019,Q2,USD,44813747000.0,49461847000.0,13.675960682390023,25.18423981670061,27.83290023071296,25.7171772474393,2.4167316591275414,2.463421470615715,1.3145037146108025,109.65433614107049,-42.61915396741986,0.8496445834518055,0.9735909644557634,4698900000.0,17641300000.0,0.05683668345531734,0.07418111205296105,0.08863327618629539,0.11534868639455258,0.07234520002771029,0.08475648597936447,0.0333402158940202,0.03965524239693682,0.09516293279022403,1.5974358974358975,0.05167694306964913,0.0,0.13404484751292614,0.01446069621478143,0.3587432858077573,2566550000.0,377550000.0,773450000.0,62.63693422180441,71.25551123241655,146.76254461473863,209.39947883654304,138.1439676041265,-2871000000.0,2576470190.50327,3518300000.0,-5429000000.0,Healthcare
2019-09-30,BIIB,2019,Q3,USD,42838880000.0,46858980000.0,13.016021777172856,27.647047023423212,29.199264705882353,21.75137167525414,1.8660817899085549,1.9060962952935336,1.0963839834400673,119.91252555755766,-36.91331521739131,0.8689713322091063,0.9749013590530469,4016000000.0,16714600000.0,0.05624727113957211,0.06718416413125144,0.08426589626883978,0.11045377574861209,0.06465906456028112,0.07835830607588128,0.036086377608378184,0.03746129684062702,0.05315947843530592,0.2734446130500759,0.025027082581039417,0.0,0.15010694147384795,0.012749645843171023,0.33250254693639936,2516450000.0,379650000.0,764250000.0,62.89325296519541,79.99534883720929,157.353488372093,220.24674133728843,140.25139250007913,-2415300000.0,2530360123.66498,4853300000.0,-5044000000.0,Healthcare
2019-12-31,BIIB,2019,Q4,USD,52758594000.0,56212394000.0,15.311304987334188,28.676866646260585,30.388363066277435,29.78455677422773,1.830021724156202,1.7233027673835273,1.3615336528443425,116.92987962305821,-40.29344769403824,0.8329669058088406,0.9740757439134355,3518000000.0,16477500000.0,0.05286348464987167,0.0649764338438877,0.08021014981252542,0.10789765573475628,0.062394774599289486,0.07946626137100199,0.02728844517729187,0.035061586364488785,0.056320783593510865,0.9769911504424779,0.03007109198376597,0.15953476970010622,0.18840737613379457,0.010459510255222945,0.3409377145731669,2493250000.0,420800000.0,778000000.0,60.567918720889054,92.47595616193244,161.88324759561618,222.45116631650524,129.97521015457278,-1604000000.0,1991551816.709095,4053900000.0,-5513400000.0,Healthcare
2020-03-31,BIIB,2020,Q1,USD,54670464000.0,58444564000.0,16.53639023286082,39.83136645539426,44.3568336369156,29.07400457665904,1.87747487812158,1.7262104945457681,1.0536406721240845,115.01119542567231,-42.47309027777778,0.8232905731434624,0.8990107390361318,3368600000.0,16271100000.0,0.053565959141168185,0.06822045414077801,0.08268765920226001,0.11150961592106416,0.06558040262592721,0.08472295932143423,0.02559151500890865,0.02410076490296479,0.1020241259456144,1.2485404503753128,0.042356336473983534,0.0,0.1347650171179583,0.019155136802195626,0.3521891941560232,2537450000.0,424200000.0,831500000.0,66.3152533740769,77.06361435174995,170.13427250715387,236.44952588123078,159.38591152948084,-2456500000.0,1685098540.6614099,3338000000.0,-5575100000.0,Healthcare
2020-06-30,BIIB,2020,Q2,USD,42968530000.0,48422230000.0,13.152496197305519,24.851028996664102,26.266465961486304,21.94128868548643,2.471203951243826,2.4640422384032954,1.2129606573705178,123.34124511723273,-46.622820672478205,0.7568588957055215,0.9686237223674827,5046700000.0,17948400000.0,0.06044653846455366,0.07648505742673975,0.09416254503266777,0.13636403830679034,0.06989415317101037,0.08948682737585374,0.0358890564792419,0.04290349239315378,0.05388760585065435,0.9300265721877768,0.028520208604954366,0.0,0.17590178183398522,0.011951325510647544,0.3580617596563159,2589450000.0,386450000.0,905750000.0,62.940840938722296,84.04524446606665,208.56969107273167,271.51053201145396,187.4652875453873,-3610200000.0,-27250355.828220844,2154400000.0,-5728800000.0,Healthcare
2020-09-30,BIIB,2020,Q3,USD,44509392000.0,50118692000.0,14.845144397381594,42.433910761154856,45.6870483135825,44.396042164939324,4.9688192045353885,2.061803364879075,1.6779372069896292,83.05351458218051,-52.14706819630338,0.7324076007517227,0.9444827926240016,4039100000.0,16912500000.0,0.02813416165010969,0.043071884930192546,0.04424527587859828,0.06520425709903797,0.038488636630422055,0.051414806366273706,0.01576071854677323,0.024646483600584794,0.07120480907628482,0.7325783972125436,0.02491039957347235,0.0,0.3379343028938716,0.011166730843280709,0.36413185156071404,2563400000.0,391150000.0,990200000.0,68.03382601226267,79.83967935871743,205.95190380761522,273.98572981987786,194.14605046116043,-4512300000.0,1797345646.2727084,1665200000.0,-6346500000.0,Healthcare
2020-12-31,BIIB,2020,Q4,USD,37634982000.0,44131982000.0,15.470792259692912,-120.21787523835467,-94.27896176030762,85.13113811728395,12.532793209876543,1.8403880070546736,-1.0265659955257271,60.39433696374245,-58.83490566037736,1.014168319637291,0.8630471998043532,3144900000.0,15836100000.0,0.014537611347379452,-0.013343289003693016,0.02269139324774132,0.03344766034597161,-0.01511851563620592,-0.01583583612352527,0.009509769394867786,-0.01243789621049905,-0.2751293925360937,1.1172566371681416,0.035406296010656944,0.243462104746547,0.6050620486573652,0.01717731192596228,0.35933368265844534,2439700000.0,426650000.0,1048150000.0,73.42669845053635,83.45087647778232,196.0334284549531,269.46012690548946,186.00925042770714,-6950100000.0,1292089487.1068292,1839700000.0,-7045700000.0,Healthcare
2021-03-31,BIIB,2021,Q1,USD,42494025000.0,48923725000.0,18.16025426874536,63.619928478543564,72.32957569485511,50.23485470787555,6.602012526953486,2.1225282708951925,1.9006426099851705,65.36746840639277,-55.29970375246873,0.878372591006424,0.8783148391950348,3553700000.0,16157700000.0,0.017195772740801602,0.040182697385793505,0.027159267719402788,0.0384003295201363,0.04261819610662755,0.04707355151796374,0.009653121821244282,0.01591753193537209,0.12041612483745123,0.630360789652825,0.03437268002969562,0.0,0.19086859688195992,0.025983667409057165,0.3668543305931326,2275700000.0,442650000.0,1120200000.0,74.30178173719376,81.02070696507008,220.58565153733528,294.88743327452903,213.86672630945895,-5753300000.0,82576359.74304068,1912000000.0,-6472000000.0,Healthcare
2021-06-30,BIIB,2021,Q2,USD,51836619000.0,57727719000.0,20.802781621621623,47.03635541432413,49.96340574692747,81.14663902164746,8.280995220691594,2.146181883365201,1.1967820575329107,69.5814205088095,-53.405143620574485,0.7704861707610376,0.9116679718089272,3836500000.0,15830100000.0,0.018328265986661436,0.020101355196367934,0.027479091995221028,0.04171355760377236,0.039153634871947715,0.022993675200727162,0.008652184665053098,0.02228926234560167,0.058583883321111384,0.9862825788751715,0.02590990990990991,0.0,0.21084684684684685,0.019495495495495497,0.3330104943114947,2167150000.0,402850000.0,1213300000.0,68.43891891891892,73.4761801174679,245.6645638459865,314.1034827649054,240.6273026474375,-4735700000.0,805437931.6268682,3065900000.0,-6071900000.0,Healthcare
2021-09-30,BIIB,2021,Q3,USD,41882520000.0,47960020000.0,17.258634711576523,59.555470011175956,64.51442023136939,97.85762089369517,12.40053050397878,1.7006125937885839,2.532389937106918,59.38811340715715,-52.05202702702703,1.130882858124356,0.8144935646334639,2950700000.0,14797800000.0,0.013828040005544658,0.03289344223244561,0.020889120144167925,0.03156310223492076,0.04198546424321394,0.04052033416517395,0.007860081007542048,0.017749648301964637,0.07686576431143673,0.4647147147147147,0.022275000899636545,0.0,0.2527618841987837,0.02004390226348555,0.3380266899654299,2116600000.0,401600000.0,1301350000.0,68.75742200151139,75.24618991793669,237.02813599062134,305.78555799213274,230.53936807419603,-5334100000.0,1345798900.7214017,2834400000.0,-5762700000.0,Healthcare
2021-12-31,BIIB,2021,Q4,USD,35244248000.0,40586348000.0,14.846129197454093,48.41506381963497,52.723237204468695,56.9153667087365,7.491375683634834,1.8278581731887766,-40.892682926829266,64.67685422927671,-47.43413886997958,0.9091358024691358,0.8593252705283259,3558300000.0,15332500000.0,0.01542050399333258,0.02462461202919218,0.023164662879288325,0.03379159707053835,-0.0026793945920295264,0.02998605656031176,0.01044709479969611,0.021841861968511855,0.08171299057616604,0.5085374907201188,0.025056697636988808,0.2521032994366815,0.25587094886238937,0.02150852293510864,0.3343091555577892,2042350000.0,508550000.0,1349700000.0,64.58153485990196,80.33328283593396,184.26753522193607,248.84907008183802,168.51578724590405,-4572300000.0,-593453481.4814816,2977300000.0,-5061100000.0,Healthcare
2022-03-31,BIIB,2022,Q1,USD,30979260000.0,36817460000.0,14.542009637412118,227.54919653893697,354.3547641963426,66.1351895096102,10.487156457697143,2.0057517863477425,0.7405034324942792,59.59365963821339,-44.31169272603671,0.874496257915947,0.8401451027811366,3969300000.0,15609900000.0,0.012865031506199607,0.02571817812375636,0.01934341890790546,0.027022940145699722,0.018865829452922693,0.03105075300745381,0.009806560905586513,0.003353856741574847,0.357849196538937,0.40461215932914046,0.02286910498459594,0.0,0.21790820759933643,0.026700371277352083,0.3349142895860153,1991550000.0,493950000.0,1283450000.0,71.85638676040762,47.59649820931158,145.0935137286112,216.94990048901883,169.35340227970727,-5734300000.0,-61697985.031663775,3311900000.0,-4477800000.0,Healthcare
2022-06-30,BIIB,2022,Q2,USD,29754846000.0,34659646000.0,13.386754470665482,47.05994025797692,49.67700444317042,34.52499850582728,4.885745592190458,1.9411917098445597,0.695664494190989,115.22584193954953,-42.977210418094586,0.8333989759747932,0.9507226840410394,4722900000.0,16224000000.0,0.04218265328091733,0.03725167262885095,0.0613102309274766,0.08911349757843756,0.03571051444030158,0.04520669477755515,0.0355572332654654,0.02344828133205596,0.052681602172437204,0.2878338278931751,0.01498590243714032,0.22115793132748832,0.20416360897609206,0.021513267158472058,0.311980192493242,2012450000.0,416750000.0,1254800000.0,69.64389169981847,80.85123966942149,240.65702479338842,310.3009164932069,229.4496768237854,-4207100000.0,449668129.1847184,4038500000.0,-3477100000.0,Healthcare
2022-09-30,BIIB,2022,Q3,USD,38554800000.0,41513200000.0,16.54901335459438,62.803630862329804,68.9702608406712,43.9107256187857,3.12925745716099,2.487214751426243,0.5824301700590361,125.07011420256234,-34.63054016620499,0.8275836919261906,0.9581411600279525,5839400000.0,17280400000.0,0.04565425561876866,0.03303054333982169,0.06634081886799072,0.08881844154827599,0.03261826700861164,0.03940691329236709,0.029430836108603857,0.015611545125379978,0.08940998487140696,0.4896437448218724,0.023559896352401834,0.0,0.21893561889575444,0.02535379708989436,0.31182254910638846,1993850000.0,409000000.0,1334600000.0,71.18915686665338,73.45686900958466,263.57827476038335,334.76743162703673,261.3105626174521,-2356500000.0,129581000.65640736,5016700000.0,-2321600000.0,Healthcare
2022-12-31,BIIB,2022,Q4,USD,39904172000.0,43098872000.0,16.941380503144654,-246.27926857142856,-164.24875,56.345760230095436,4.176624395345796,2.9916890735761426,-0.3184713375796178,89.38916013389067,-27.74739764052741,0.9115601192447831,0.9167931976920741,6518400000.0,17820000000.0,0.022415808357870985,0.02139316673514369,0.03246240047183722,0.04108106494301346,0.02249791903888977,0.024834009200565756,0.013793043995500019,-0.006575753532738381,-0.49942857142857144,0.7295492487479132,0.034355345911949685,0.22747641509433963,0.23647798742138365,0.026415094339622643,0.3094839558362962,2060300000.0,437350000.0,1359700000.0,75.58018867924528,77.48292170257488,211.9390436153442,287.5192322945895,210.0363105920146,-3457100000.0,-47228188.14176881,5789300000.0,-1374500000.0,Healthcare
2023-03-31,BIIB,2023,Q1,USD,40147531999.99999,43859031999.99999,17.807158749492487,96.3299626619811,112.83517365577565,71.53650627956287,6.053661719132279,3.23808418189658,1.1746646026831786,75.99237052045629,-24.98926592797784,0.8850102669404517,0.8751996805111821,6747600000.0,18012700000.0,0.015769318329647456,0.02104877676618687,0.022773038694791966,0.028115622689648175,0.021194974797194607,0.023967382491254893,0.009661864146468581,0.009681790651539927,0.14627717988139688,0.5930543187889582,0.027040194884287456,0.0,0.23166869671132764,0.030694275274056028,0.3075443931312606,2082300000.0,491350000.0,1312700000.0,74.11205846528624,66.69885334942668,173.94387447193725,248.05593293722347,181.3570795877968,-3327800000.0,254370362.76522923,6221900000.0,-1048900000.0,Healthcare
2023-06-30,BIIB,2023,Q2,USD,41217795000.0,45188995000.0,18.39942793159609,92.79054414784395,112.9724875,60.19581057679499,5.289996003729852,3.273717244625765,0.820832631046688,95.90131236767851,-16.29751209398756,0.8354752153650614,0.9351558372952985,7245200000.0,18449000000.0,0.023516504483877123,0.024974274045727884,0.033562720191527624,0.04089334964643428,0.023694367517086302,0.02827908585681579,0.01435302397908476,0.009704546300936282,0.17864476386036962,0.7410562180579217,0.035423452768729644,0.22312703583061888,0.23786644951140065,0.03000814332247557,0.29932662341792277,2076100000.0,468300000.0,1307250000.0,77.83387622149837,67.63286654293908,202.48861143917662,280.322487660675,212.6896211177359,-3571200000.0,167239711.9050982,6930400000.0,-264600000.0,Healthcare
2023-09-30,BIIB,2023,Q3,USD,37215048000.0,42642348000.0,16.852684661897797,71.98235651586765,84.47374801901744,895.8476470588236,114.01890756302521,1.6833124265774646,-8.67349926793558,,-57.16246546961326,0.48229461756373937,1.8242894056847545,3431800000.0,21346400000.0,-0.002415476072244371,0.0,-0.004850047360961748,-0.004701804774989988,0.0,0.0,-0.0018299049352294267,0.013564405452332078,0.14787305874409182,0.7008,0.034620400742994904,0.0,0.2909931628660633,0.024582065367742954,0.5019685597945603,2166850000.0,442750000.0,2157950000.0,78.59660909773545,60.050030321406915,406.9375379017586,485.53414699949406,425.48411667808716,-4922500000.0,3813360764.8725214,327600000.0,-5259400000.0,Healthcare
2023-12-31,BIIB,2023,Q4,USD,37495773000.0,43784073000.0,18.348100825545824,3502.72584,-830.8173244781784,72.82779940119761,10.459580838323353,1.997292024575605,0.0502209722780233,62.92948810287471,-56.29261559696342,0.8563100137174211,0.6324007807417046,3425000000.0,21736900000.0,0.009301615210394564,0.01545114284676042,0.02036272894818391,0.01687230563401219,0.015345632635690635,0.018162790200978194,0.006659417316186547,-0.0014054917603645617,5.216,0.46538187009279086,0.027322633365461174,0.22507647822989565,0.2713405690818422,0.023006327787788626,0.5432038979616164,2154850000.0,421700000.0,2754900000.0,79.2021120563215,58.704512372634646,367.88937409024743,447.0914861465689,388.38697377393424,-6341000000.0,475279526.7489712,217200000.0,-5186100000.0,Healthcare
2024-03-31,BIIB,2024,Q1,USD,31193316000.0,37065516000.0,16.18228159790439,67.00201735357918,85.74026370575989,54.388137931034485,8.616581071166545,2.0963758222663524,1.4062023385866802,79.91885500101448,-51.804579889807165,0.8463855421686747,0.8704119850187266,3533400000.0,21748900000.0,0.01480750989927581,0.021624192135159627,0.032632408444278546,0.02585946230197857,0.02071590564880438,0.02473784311709674,0.012611676168061131,0.013858738198914151,0.2185466377440347,0.8196610169491525,0.05278323510150622,0.0,0.19445535909190134,0.03178345339445536,0.546233005615863,2049850000.0,395150000.0,2522100000.0,78.57367387033399,64.23828845444486,417.7646624861675,496.3383363565015,432.10004790205664,-5364900000.0,445169879.51807225,700900000.0,-4598400000.0,Healthcare
