date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-03-31,IP,2015,Q1,USD,22223000001.42,31824000001.42,5.768352365673373,49.88087774517241,99.76175549034483,36.748267900023095,11.08660508083141,1.603852596314908,2.0514469453376205,13.828643006011186,-39.31693290483598,0.770935960591133,0.7476979742173112,2884000000.0,19049000000.0,0.011191761719169021,0.01917000582513989,0.012885961300946892,0.06442980650473445,0.015474030808053173,0.02341425553016256,0.014084507041353554,0.01435449759166704,0.5,0.9876160990712074,0.05782127968098604,0.07359071959398224,0.0,0.005981511691136488,0.13147638287982266,3078500000.0,2671000000.0,2430500000.0,50.1468189233279,62.700312174817896,57.05775234131114,107.20457126463904,44.50425908982115,-9282000000.0,539133004.9261084,1326000000.0,-15304000000.0,Consumer Cyclical
2015-06-30,IP,2015,Q2,USD,18941888872.2,29331888872.2,5.133337219495975,255.05990323652173,-122.72756850292888,31.471983768454937,11.148068669527897,1.51391065830721,0.5275229357798165,11.890916100608367,-39.95524232595176,0.8533834586466166,0.44039735099337746,2623000000.0,18870000000.0,0.008055930158279509,0.021515718229584112,0.00926833251674016,0.0464022894521668,0.0147698604807478,0.026176649042212015,0.011984021315485373,-0.012617537860797374,3.0782608695652174,1.079268292682927,0.061953097654882744,0.07052852642632132,0.0,0.004550227511375569,0.13081127120448577,3107000000.0,2711000000.0,2430500000.0,49.45747287364368,62.237903225806456,54.97983870967742,104.4373115833211,42.19940835751465,-10629000000.0,589225563.9097744,1342000000.0,-15423000000.0,Consumer Cyclical
2015-09-30,IP,2015,Q3,USD,14852075485.2,29664075485.2,5.21245395979617,35.440950400477895,57.93764743203125,29.37037176752475,14.665346534653466,1.3359170420027233,3.9857142857142858,11.177649614708821,-44.0092726872643,0.668693009118541,0.4831130690161527,3207000000.0,18511000000.0,0.006879084456395985,0.022640003989428014,0.007716861342032341,0.050586341687744306,0.019907261209017788,0.030355710082909867,0.014812744536561815,0.034473296375998407,0.38829151732377537,0.9878419452887538,0.0571077139342822,0.07327358987875593,0.0,0.004744333157617291,0.108564460148213,2986000000.0,2420000000.0,2382000000.0,44.78650500790722,48.481110254433304,54.12490362374711,98.91140863165433,50.43029837722102,-14300000000.0,-118410334.34650457,998000000.0,-14757000000.0,Consumer Cyclical
2015-12-31,IP,2015,Q4,USD,14778139521.6,29331139521.6,5.388781833841631,29.627413658181815,58.54518866586826,33.105123613544016,16.4255079006772,1.650611620795107,5.561797752808989,9.573001677624761,-52.58984555288975,0.6716981132075471,0.4766187050359712,2553000000.0,17868000000.0,0.005812434691745036,0.017762159571919175,0.006522774744402507,0.04539658250446315,0.011215306904605898,0.020823970037453184,0.01204481793799767,0.033901425769308054,0.49393939393939396,1.5573248407643312,0.08984016167554658,0.0769796068344663,0.004960499724416682,0.005144221936432115,0.10890151515151515,2753500000.0,2087000000.0,2284000000.0,44.23112254271542,49.67330677290836,53.25896414342629,97.49008668614171,47.81677991323335,-14052000000.0,783226415.0943396,611000000.0,-20201000000.0,Consumer Cyclical
2016-03-31,IP,2016,Q1,USD,16023753085.94,30522753085.940002,5.973141504097848,49.23024691280646,98.14390059787782,40.056106411994755,19.02755905511811,1.657393850658858,1.8562874251497006,13.679759787931845,-52.52813622911761,1.053627760252366,0.6631799163179917,2694000000.0,18085000000.0,0.010759269400508972,0.011513451278641737,0.012062551915923292,0.07888521492678319,0.011241095923100717,0.01317498608276118,0.0208440555847723,0.01940868648761732,0.49838709677419357,1.0880281690140845,0.06046966731898239,0.0735812133072407,0.0,0.005088062622309198,0.1080436813452308,2658000000.0,2071500000.0,2222500000.0,46.5146771037182,51.46773746884519,55.25616172805317,101.77083883177137,50.30310136292618,-14188000000.0,250176656.15141964,906000000.0,-19991000000.0,Consumer Cyclical
2016-06-30,IP,2016,Q2,USD,16052000000.000002,30525000000.0,5.735625704622322,50.45454545454545,110.1985559566787,68.75,32.596846846846844,1.6832435080842725,15.125,4.757625458146112,-55.026875,-2.857142857142857,-0.0979020979020979,2789000000.0,18389000000.0,0.0012742099898063201,0.004580763994554336,0.0014272970561998216,0.009940357852882704,0.0018281582392407133,0.0052361772244599045,0.0024919013207077,0.01725641664590082,0.5421487603305785,1.089700996677741,0.06163096580232995,0.07252912438932732,0.0,0.0077038707252912435,0.107256625891947,2739000000.0,2040500000.0,2191000000.0,47.97632468996618,44.12451361867704,47.38570038910506,95.36202507907123,51.23751146039419,-14196000000.0,-70928571.4285714,679000000.0,-20475000000.0,Consumer Cyclical
2016-09-30,IP,2016,Q3,USD,18650210535.88,33271210535.88,6.3181182179794915,97.56953236328447,443.61614047840004,38.24277073089655,16.80574712643678,2.2883366280711663,1.103559870550162,13.240885101900176,-49.92067305132273,0.8364611260053619,0.670863309352518,4562000000.0,20129000000.0,0.009570258581025122,0.01737690059850296,0.010670679571804781,0.07412687099073414,0.013607798114068268,0.01913282863041982,0.016729033669607228,0.004021402324424815,0.7800586510263929,0.8471337579617835,0.050512723129510065,0.07216103304215724,0.0,0.006266616027345234,0.10312567099168737,2822000000.0,2023500000.0,2193500000.0,47.97379415115837,50.46659304251794,55.21258972943125,103.18638388058963,52.71979083807169,-14546000000.0,-1328495978.5522788,867000000.0,-20269000000.0,Consumer Cyclical
2016-12-31,IP,2016,Q4,USD,20664754731.2,37229754731.2,6.918742748782754,40.82209948596491,79.72110220813704,47.126271811645566,20.968354430379748,1.7114440078585462,4.164383561643835,11.218473708564012,-59.523497665465484,0.7785714285714286,0.6060606060606061,2897000000.0,20251000000.0,0.006537711800869696,0.012828678009280321,0.007271271805476802,0.050218843584427554,0.008804650892615111,0.014450175930037919,0.010549363050066103,0.022598864882481057,0.48793859649122806,1.3567073170731707,0.08269838320014868,0.08046831443969522,0.0,0.004460137520906894,0.10088469035837457,2904000000.0,2170000000.0,2330000000.0,50.19327262590597,54.586288416075654,57.635933806146575,107.82920643205254,53.24291801597689,-16098000000.0,1831800000.0,995000000.0,-22017000000.0,Consumer Cyclical
2017-03-31,IP,2017,Q1,USD,19703372569.76,36268372569.759995,6.581087383371438,57.296007219210104,140.03232652416986,46.73759351773195,21.346649484536083,1.5751113194281696,3.028708133971292,11.318368796710175,-57.287153049745584,0.8565573770491803,0.6039603960396039,2454000000.0,19905000000.0,0.006276087805171016,0.007142214086366774,0.006990200341148533,0.04568306010928962,0.005325589514601104,0.00819728594062134,0.010607321120281987,0.013144957751928395,0.5908372827804107,1.0840579710144929,0.06786427145708583,0.07657412447831609,0.0,0.007621121393576484,0.10215909432149185,3039500000.0,2344500000.0,2416000000.0,50.266739248775174,54.36548223350254,54.68527918781726,104.95201843659243,50.586536203089885,-16306000000.0,680573770.4918033,1192000000.0,-21986000000.0,Consumer Cyclical
2017-06-30,IP,2017,Q2,USD,22512000000.0,38974000000.0,6.752252252252252,60.42480620155039,109.78591549295774,75.8249027237354,32.02723735408561,1.4468212714914035,8.0625,6.8101065351731584,-56.84583333333333,-2.7586206896551726,-0.17791411042944785,2235000000.0,19684000000.0,0.0023614841928151845,0.013546101402244782,0.0026257056583956937,0.0176017601760176,-0.03169734032609945,0.01575757575757576,0.00355366027007818,0.015769367448471926,0.4496124031007752,0.8123249299719888,0.05024255024255024,0.07311157311157311,0.0,0.00641025641025641,0.10062874516633705,3180500000.0,2371000000.0,2377500000.0,51.190228690228686,51.785627283800245,51.76370280146163,102.95393149169033,51.16830420789008,-16107000000.0,-51241379.310344875,1156000000.0,-22075000000.0,Consumer Cyclical
2017-09-30,IP,2017,Q3,USD,22136458315.399998,39758458315.399994,6.723906361474715,-56.0768100358251,-40.56985542387754,37.01904871080074,16.407821229050278,1.481002259190799,-1.7949367088607595,16.06133056936682,-57.06349371711473,0.7852882703777336,0.825944170771757,2342000000.0,19827000000.0,0.011681897495046284,0.01935293248633476,0.012996413647879446,0.08038258038258038,0.015241970689407797,0.022629906025428415,0.01784386618545951,-0.04427085787784891,-0.382228490832158,0.7265415549597856,0.04583121934720108,0.07289024184001353,0.0,0.006257398951462878,0.10114453021027416,3313000000.0,2385000000.0,2413000000.0,50.882800608828006,53.856858846918485,55.131709741550694,106.0145103503787,52.157651503460215,-18602000000.0,418757455.2683897,1513000000.0,-21669000000.0,Consumer Cyclical
2017-12-31,IP,2017,Q4,USD,22625875731.94,39055875731.94,6.83871051163369,32.87531627267677,53.35502149172132,50.20035441123394,21.118251928020566,1.6223049784398276,0.8136986301369863,35.490203527887466,-55.09367459489349,7.411167512690355,0.4679334916864608,3175000000.0,19851000000.0,0.043064035631065097,0.010455431508063088,0.047881411517775155,0.22385771235817234,0.08666267717326258,0.012291239887503906,0.06452788909907162,0.03235233891816467,0.3838383838383838,1.3103448275862069,0.07984591139905446,0.07827000525302048,0.0,0.005428121169672562,0.10061056543668702,3315000000.0,2433000000.0,2389000000.0,51.80003502013658,54.140969162995596,50.947136563876654,102.74717158401324,48.60620242101765,-15698000000.0,2059426395.939086,3130000000.0,-19085000000.0,Consumer Cyclical
2018-03-31,IP,2018,Q1,USD,20954607931.550003,37452607931.55,6.66297952882939,56.489604723303174,215.2448731698276,44.6928495603222,19.687350835322196,1.625979843225084,0.9082191780821918,26.318392414773633,-52.492181127563434,2.047752808988764,0.6939571150097466,2795000000.0,19544000000.0,0.021422274463708493,0.011246375104882753,0.023811079174287954,0.10062111801242236,0.009501857256566729,0.012920683240317943,0.034789484125942134,0.008303662877796889,0.7375565610859729,1.5046153846153847,0.08699519658423768,0.07489770503469134,0.0,0.005515032912293186,0.10032324419629739,3545500000.0,2496000000.0,2185000000.0,60.90731186621598,57.765957446808514,46.892097264437695,107.79940913065367,50.03345168384516,-16324000000.0,600750000.0,3851000000.0,-19505000000.0,Consumer Cyclical
2018-06-30,IP,2018,Q2,USD,20378112238.86,37089112238.86,6.358496869339962,46.30351090993758,102.73992309933519,37.884690744494385,17.069458631256385,1.5747076656561283,1.968058968058968,19.10930198721598,-53.00166668237087,0.826530612244898,0.7550077041602465,2654000000.0,19225000000.0,0.011983666706119068,0.02019874384454339,0.013314484844499968,0.059175920514319115,0.016853034161223256,0.023476591952841182,0.019874264860887655,0.01771508546859369,0.5493133583021224,1.3333333333333333,0.0754328818789645,0.07731870392593862,0.0,0.006171781244642551,0.0999526571191857,3855500000.0,2506000000.0,2053500000.0,60.28287330704612,56.86384497705253,47.04232534421214,107.32519865125826,50.46135367420573,-16350000000.0,507816326.53061223,3486000000.0,-19660000000.0,Consumer Cyclical
2018-09-30,IP,2018,Q3,USD,19270898559.64,35795898559.64,6.066073302769022,38.040274771137085,61.29434684869863,31.31749655261592,14.457567804024498,1.5898327177927438,1.6743772241992882,23.16799853433583,-53.23988431700646,1.0162748643761301,0.6844059405940595,2715000000.0,19174000000.0,0.016625743277223916,0.020710365537951744,0.018467402733964248,0.07982954545454546,0.019994512144539053,0.023972602739726026,0.029163144534268087,0.0303047622918373,0.3793836344314559,1.0656716417910448,0.060498220640569395,0.06863243518047789,0.0,0.005931198102016607,0.09972487649025234,3935000000.0,2494000000.0,2090000000.0,60.442297915607526,58.11679958837149,49.318240288139954,109.76053820374747,51.64373861537598,-15941000000.0,603726943.9421338,3687000000.0,-19427000000.0,Consumer Cyclical
2018-12-31,IP,2018,Q4,USD,15288000000.0,31651000000.0,5.31860191564443,38.55176613885506,59.160747663551405,37.860047846889955,19.572966507177032,1.4904132935662548,2.5817610062893084,18.087257254763642,-53.86625,0.8272251308900523,0.7670682730923695,2302000000.0,18743000000.0,0.009411484393614486,0.027515991629439438,0.010462883252764718,0.042923118717739746,0.019646410195883274,0.03209611522747732,0.0206698063840921,0.03499476713762428,0.34835566382460414,0.8461538461538461,0.04805914972273567,0.07494538732986053,0.00504116955133591,0.005545286506469501,0.10048844412675721,3939500000.0,2461500000.0,2185500000.0,59.22365988909427,57.18009478672986,53.1042654028436,112.32792529193787,55.14783050520801,-15828000000.0,776575916.2303665,4009000000.0,-19197000000.0,Consumer Cyclical
2019-03-31,IP,2019,Q1,USD,18070560000.0,34784560000.0,6.164196349459507,47.45506139154161,79.05581818181818,40.49424912689174,19.457508731082655,1.4258025439127802,1.7206572769953052,21.044236937003475,-54.906991260923846,1.014354066985646,0.7683823529411765,2109000000.0,18988000000.0,0.012405641055649834,0.012427310564689908,0.01377294136754913,0.05694332527531561,0.010462783327221175,0.014405474764756203,0.023463578328507803,0.024348996378640176,0.39972714870395637,0.9301587301587302,0.05192273613326245,0.07318802055644161,0.0,0.004784688995215311,0.09927438703259407,3909500000.0,2465500000.0,2271000000.0,62.248803827751196,57.67879867650802,52.70806821074065,114.95687203849184,57.278073361983814,-16274000000.0,621047846.8899522,4076000000.0,-19647000000.0,Consumer Cyclical
2019-06-30,IP,2019,Q2,USD,16410423000.0,32932423000.0,5.81126221986942,30.864501405810685,44.98964890710383,35.44932508073197,17.78471474703983,1.4632600514953455,3.730769230769231,17.700547274507777,-55.647563746528654,0.874251497005988,0.5493421052631579,2339000000.0,19150000000.0,0.008501470288525926,0.017978839839474646,0.009448003623891801,0.039026998128842555,0.012675256679541431,0.021025325960816438,0.017793569367468468,0.04460579718146205,0.3139643861293346,1.043613707165109,0.05911416975472031,0.07093700370566437,0.0,0.006352567496029645,0.10018342213293738,3889500000.0,2508000000.0,2262500000.0,61.55637903652727,57.63137657011023,51.30992053319661,112.86629956972388,55.23492299961365,-15790000000.0,130994011.97604787,4058000000.0,-19460000000.0,Consumer Cyclical
2019-09-30,IP,2019,Q3,USD,15546960000.0,31803960000.0,5.7119181034482756,36.05891156462585,53.272964824120606,33.26774058577406,17.005230125523013,1.4910128991330092,2.5789473684210527,19.330177294179695,-55.59921039225675,0.7610619469026548,0.7186009538950715,2322000000.0,19004000000.0,0.010163082013708344,0.018916342840384192,0.011302405046655277,0.046230345383684986,0.015226523911431877,0.02215048593701707,0.02212651219273736,0.03839979005541919,0.3231292517006803,0.8715596330275229,0.05118534482758621,0.06950431034482758,0.0,0.005567528735632184,0.10080359253131647,3784500000.0,2423500000.0,2209000000.0,59.692887931034484,56.04718981972428,52.348886532343585,112.04177446337806,55.99458464365378,-15660000000.0,497351769.9115045,4044000000.0,-19341000000.0,Consumer Cyclical
2019-12-31,IP,2019,Q4,USD,17128571434.800001,32991571434.800003,6.000649587995635,35.55126232198276,58.39216183150443,34.948698553813564,16.804025423728813,0.7678695350451076,5.590361445783133,13.62103920249759,-54.43009088929815,0.4125,0.6655574043261231,-2007000000.0,14778000000.0,0.0049296405843864835,0.018122669677208516,0.005477360244323463,0.021392454297938544,0.007151781741005718,0.024572004028197383,0.00963302751943286,0.03298582150593676,0.3911637931034483,1.0583090379008746,0.06602400873044743,0.08093852309930884,0.0,0.0065478355765733,0.09999701233903976,3683000000.0,2386000000.0,2201000000.0,60.12550018188432,59.48445171849427,54.206219312602286,114.3317194944866,54.847267775992336,-15298000000.0,4514842500.0,4371000000.0,-19114000000.0,Consumer Cyclical
2020-03-31,IP,2020,Q1,USD,11546333313.68,27132333313.68,5.069569004798207,41.806368742187985,74.7447198723967,36.517272292974425,20.977119784656796,0.7723185613359024,-4.602836879432624,,-54.58021285885994,8.8125,-0.0380952380952381,-2127000000.0,14290000000.0,-0.004245069998494656,0.012416399244219176,-0.004713984821637525,-0.02056292839434155,0.11537759941627143,0.017341766849579023,-0.012211668948872658,0.03143855197475727,0.4406779661016949,0.8854489164086687,0.05343796711509716,0.078101644245142,0.0,0.004857997010463378,0.09947312961011591,3661000000.0,2401000000.0,2105000000.0,61.36210762331839,57.156967431927384,48.099305926321406,109.46141354963979,52.3044461177124,-15223000000.0,3044500000.0,3557000000.0,-19139000000.0,Consumer Cyclical
2020-06-30,IP,2020,Q2,USD,13105954000.000002,28326954000.0,5.821404438964242,31.828038202247193,44.3996144200627,39.61811748251748,21.28811188811189,0.7921968787515006,3.345864661654135,16.53252135176989,-53.45013991350801,1.0191570881226053,0.6476426799007444,-1731000000.0,14584000000.0,0.008179833328208125,0.011835579760854352,0.009104911860345713,0.0376930707099334,0.011871479818201153,0.016081690024391252,0.020296118847967875,0.04868016475565227,0.28314606741573034,0.8076923076923077,0.051787916152897656,0.06822852445540485,0.0,0.0010275380189066995,0.1016021402872167,3555000000.0,2292500000.0,2006000000.0,64.01356350184957,57.93405310767435,52.786693901371464,116.80025740322104,58.86620429554669,-14583000000.0,-36452107.279693484,3756000000.0,-18860000000.0,Consumer Cyclical
2020-09-30,IP,2020,Q3,USD,15091109000.0,29718109000.0,5.800919187975795,40.43280136054422,48.24368344155844,36.598656403940886,18.013546798029555,1.3317602642756017,3.6029411764705883,14.515041400089398,-39.801577206817605,0.723404255319149,0.573170731707317,2812000000.0,18948000000.0,0.006407035175879397,0.014947404403424541,0.007148864592094197,0.028760750035246016,0.01671099290780142,0.02058722821434686,0.013517893217788035,0.04081873638312466,0.1619047619047619,0.371875,0.023228577005660746,0.07027132539527621,0.0,0.003318368143665821,0.10376884422110552,3441500000.0,2216000000.0,2008500000.0,60.11711887565879,56.57723806834227,51.01101383789889,111.12813271355768,54.55089464521541,-14011000000.0,-3937234042.553191,3792000000.0,-13456000000.0,Consumer Cyclical
2020-12-31,IP,2020,Q4,USD,18469846139.36,32594846139.36,6.221577808619966,41.311592065095056,46.899059193323744,55.43341180163265,24.022108843537413,1.356349589570256,5.1568627450980395,13.254263475409314,-39.147843167959095,1.2439024390243902,0.48046875,2952000000.0,18943000000.0,0.004823759379532127,0.012398124547657258,0.005386754920254902,0.01948051948051948,0.01208313261398275,0.016813177434496885,0.008283772308960968,0.03762890035769851,0.11913814955640051,0.28313253012048195,0.01794235541133804,0.07825920977285741,0.0,0.004581026913533117,0.10451478655652942,3059000000.0,2130500000.0,2028500000.0,46.31418209581981,50.05465974309921,50.423613009018865,96.73779510483868,46.683135361739474,-13430000000.0,283235772.3577236,4553000000.0,-12614000000.0,Consumer Cyclical
2021-03-31,IP,2021,Q1,USD,20111360000.0,33899360000.0,6.320969606563491,66.2096875,80.14033096926714,40.74442307692308,16.572115384615383,1.4501787842669844,1.4670487106017192,19.870435290148173,-36.458121181262726,0.87468671679198,0.9279069767441861,3777000000.0,19101000000.0,0.011087460685579947,0.012532637075718016,0.01236054542234815,0.04498582108790925,0.012800153084659111,0.017152510070602502,0.017353376400203666,0.021032888874745418,0.173828125,0.28802588996763756,0.016595189259742682,0.06731307104232706,0.0,0.002610479209397725,0.10299583823108936,3237500000.0,2194500000.0,1939000000.0,63.417863136304305,55.07148427345984,42.76579152586431,106.1836546621686,51.11217038870877,-13365000000.0,-281691729.3233082,4529000000.0,-11539000000.0,Consumer Cyclical
2021-06-30,IP,2021,Q2,USD,22726575000.0,35788575000.0,6.372609508547009,46.7213772845953,56.53803317535545,41.85798245614035,15.27719298245614,1.415865662999421,1.7649769585253456,23.014238471298437,-34.75351213282248,1.0,1.170731707317073,3591000000.0,18860000000.0,0.013736962604935132,0.015001986491855383,0.015356723898901567,0.05172413793103448,0.01562876270288494,0.02068995748038399,0.0190085835635154,0.027852855082651038,0.17362924281984335,0.434640522875817,0.023682336182336183,0.0,0.0,0.00836894586894587,0.10547570592724498,3901500000.0,2459500000.0,1828000000.0,64.48717948717949,58.995655507283416,42.04446716074623,106.53164664792573,47.53599114064231,-12429000000.0,640875000.0,5037000000.0,-10868000000.0,Consumer Cyclical
2021-09-30,IP,2021,Q3,USD,20586960000.0,29299960000.0,5.127749387469374,45.42629457364341,56.45464354527938,35.0477990430622,10.42224880382775,2.1064282673478076,0.7465277777777778,35.17665588627725,-35.28163580246913,0.9432314410480349,1.8283433133732534,5198000000.0,20237000000.0,0.029316955651318245,0.018056763899604394,0.03298087567278696,0.08979422157555601,0.018489012418678907,0.02220159044120615,0.041968313922988144,0.025210133016239405,0.19534883720930232,0.39622641509433965,0.022051102555127756,0.0,0.0,0.007350367518375919,0.1110922601879814,4000000000.0,2634500000.0,1940500000.0,62.62513125656283,62.018348623853214,47.08715596330275,109.71228721986557,47.69393859601236,-8194000000.0,-993853711.790393,6349000000.0,-9952000000.0,Consumer Cyclical
2021-12-31,IP,2021,Q4,USD,17953071421.86,22473071421.86,4.418614121482501,210.02870487719628,-239.07522789212766,56.75018035823233,11.414141414141413,1.7123552123552124,1.0,12.23624461813898,-28.80205608553348,2.4318181818181817,-0.0650887573964497,2952000000.0,16888000000.0,0.004238798874935626,0.000731074313703988,0.0048387826165603946,0.011781545914996697,0.0010459134666695126,0.0009479122233281199,0.005959982973705256,-0.005235872892787794,1.8785046728971964,0.7256317689530686,0.039520251671254426,0.0,0.0,0.005308690523004325,0.12399477082755615,3793000000.0,2655000000.0,1933500000.0,63.88124262681872,64.09948073244057,44.61874829188303,108.49999091870174,44.40051018626117,-4614000000.0,1569181818.1818182,5952000000.0,-9065000000.0,Consumer Cyclical
2022-03-31,IP,2022,Q1,USD,17315480000.0,22190480000.0,4.2372503341607795,37.73891156462585,55.06322580645161,34.35058823529412,7.546439628482972,1.7344278126508932,1.6333333333333333,19.474290768190443,-29.812100213219615,0.7375690607734806,0.9402597402597402,3042000000.0,16879000000.0,0.010612926305747675,0.01527747465328069,0.012119836586472992,0.030043884325419153,0.013386323876763778,0.01831937571374191,0.015419728474174554,0.023273972191357097,0.31462585034013607,0.7088122605363985,0.035325568073324425,0.0,0.0,0.012602635096429253,0.12433420780666189,3732000000.0,2631500000.0,1780000000.0,66.2325759022341,62.28965876530347,40.932534514196405,107.16511041643051,44.87545165112704,-4472000000.0,269964088.39778996,5759000000.0,-9087000000.0,Consumer Cyclical
2022-06-30,IP,2022,Q2,USD,15377791355.17,20364791355.17,3.778955530742252,52.21741373120512,99.8274086037745,23.90233727132629,5.853286384976526,1.6190257352941178,0.7632093933463796,27.736513880634252,-30.839774974613526,0.9941634241245136,0.8741496598639455,2694000000.0,16435000000.0,0.02021200854362788,0.023195876288659795,0.023061648163191624,0.0565077960853699,0.022416213523577953,0.027950310559006212,0.033229739446829096,0.013265884241004179,0.47692307692307695,0.6966292134831461,0.034514752273149006,0.0,0.0,0.001113379105585452,0.12356617356221818,3911000000.0,2667500000.0,1821500000.0,66.2683243644461,63.32632685233841,44.858118759852864,111.12644312429896,47.80011627196055,-4783000000.0,907178988.3268483,5919000000.0,-9193000000.0,Consumer Cyclical
2022-09-30,IP,2022,Q3,USD,11333345864.9,16455345864.9,3.04615806458719,37.82838129862069,83.52967444111675,21.26013677635659,6.6175710594315245,1.3781477627471383,0.45741324921135645,39.85382185753878,-29.066303890030152,3.038338658146965,0.6101364522417154,1817000000.0,15539000000.0,0.0382465312688518,0.020459848046742578,0.04372614832865879,0.1002318718381113,0.07039137843756432,0.025573280159521435,0.08391167192252551,0.017382333721069954,0.5471264367816092,0.9118773946360154,0.04405775638652351,0.0,0.0,0.004813032210292484,0.12531671023527047,3967500000.0,2673000000.0,1936500000.0,66.09218807848944,62.69451697127938,46.43342036553525,112.5256084440247,49.83109147274532,-4925000000.0,2355412140.57508,6372000000.0,-8755000000.0,Consumer Cyclical
2022-12-31,IP,2022,Q4,USD,12130889000.0,17188889000.0,3.3487023183323594,22.587239159001314,39.15464464692483,24.416035511363635,7.184659090909091,1.354,-2.393081761006289,16.464879438482996,-28.66186126177562,0.5403726708074534,0.7759036144578313,1770000000.0,15666000000.0,0.007268170426065163,0.01856367175494314,0.008325757213263793,0.020477815699658702,0.012331930472331306,0.02391763463569166,0.014343548935284132,0.0361886090953433,0.4231274638633377,1.2828685258964143,0.06273134619131113,-0.02552113773621664,0.0,0.005065263978180402,0.12702589807852965,3866000000.0,2688000000.0,1959000000.0,66.01402688486264,66.44492911668485,47.649945474372956,113.6639723592356,47.219043242550754,-4619000000.0,248254658.3850932,5456000000.0,-8673000000.0,Consumer Cyclical
2023-03-31,IP,2023,Q1,USD,12595758000.0,18083758000.0,3.6023422310756974,52.41668985507246,4520.9395,34.51098854961832,10.473282442748092,1.5506329113924051,2.005813953488372,16.312179585507725,-31.43358144861151,0.7782805429864253,0.6820987654320988,2349000000.0,16266000000.0,0.007235707374531993,0.011863092368636164,0.008297554151189155,0.02050303969483848,0.011148044316202884,0.014509100230710075,0.013655390965752119,0.0003175672317616772,0.9884057971014493,1.4149377593360997,0.06792828685258964,0.07589641434262948,0.0,0.006772908366533864,0.12797105717050186,3747000000.0,2624500000.0,1940500000.0,66.85458167330677,62.79242174629325,47.915980230642504,114.77056190394927,51.97814015765602,-5484000000.0,-425371040.7239819,5347000000.0,-8767000000.0,Consumer Cyclical
2023-06-30,IP,2023,Q2,USD,10993161755.35,16371161755.35,3.4966172053289193,31.005988173011364,62.72475768333334,27.194620856063125,8.933554817275747,1.5923284976641259,2.246808510638298,19.288980003345742,-31.410212792689542,0.9215686274509803,0.7122905027932961,2409000000.0,16576000000.0,0.009922729383946291,0.013739621528216799,0.01149818964673647,0.027962874821513564,0.014287744900618323,0.016619086460032625,0.02137692551332045,0.02374203216585803,0.5056818181818182,1.0942622950819672,0.057026911576249464,0.07176420333190944,0.0,0.0,0.13701811425917323,3679500000.0,2467500000.0,1925000000.0,69.77787270397266,64.125,51.1875,120.96537270397266,56.84037270397266,-5117000000.0,228670588.2352941,5159000000.0,-8803000000.0,Consumer Cyclical
2023-09-30,IP,2023,Q3,USD,12452234050.1,17289234050.1,3.747937145046607,36.942807799358974,72.03847520875,31.549697171715327,8.826642335766424,1.7465224111282844,2.8363636363636364,16.35695764230196,-29.31518180041504,0.7112068965517241,0.6884272997032641,2898000000.0,17023000000.0,0.006889065174731744,0.025863878742074988,0.007964089197799016,0.018576897095248818,0.0253825487078146,0.03069410533658877,0.013250634330847237,0.0192736499357778,0.48717948717948717,0.8837209302325582,0.04942553652720572,0.06199869932798613,0.0,0.0015174506828528073,0.1349839255145923,3591000000.0,2378500000.0,1920000000.0,69.29980489919792,63.578475336322875,51.90134529147982,121.20115019067774,57.62267485435486,-4597000000.0,-178650862.06896555,5649000000.0,-8289000000.0,Consumer Cyclical
2023-12-31,IP,2023,Q4,USD,12520243887.449999,17312243887.449997,3.7627132987285368,35.18748757611788,92.57884431791442,36.067174765520825,9.983333333333333,1.6691083606971457,-1.732394366197183,,-29.535880317049998,0.8711656441717791,1.5092592592592593,2649000000.0,16471000000.0,-0.012209277331155153,-0.0065237651444548,-0.01417377850975695,-0.033991621783363256,-0.00644315451540247,-0.007978447829240494,-0.02268326420419613,0.014935811289382666,0.6199186991869918,0.4426705370101596,0.06628993697022387,0.07759182786350793,0.0,0.005433601391001956,0.1386010919564937,3522000000.0,2402500000.0,1909000000.0,68.30688980656379,55.44399596367305,42.88849646821392,111.19538627477772,55.751390311104664,-4605000000.0,457417177.9141104,5131000000.0,-8298000000.0,Consumer Cyclical
