date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,IP,2005,Q1,USD,0.2512977099236641,0.04122137404580153,0.12122137404580152,0.061374045801526715,0.011908396946564885,0.015267175572519083,0.011755725190839695,0.011755725190839695,2.059748427672956,2.2557497700091997,1.7328621908127209,0.4960617994547107,0.19667897786986158,1.9185250607198057,1.293663060278207,0.019949806457101534,0.33760211967321707,54.196993506493506,-0.7897276196660482,-0.7897276196660482,2.0233544242424246,2.5484998473282445,-463.68538888888895,107.69467096774194,0.41641894123652523,1.680969696969697,0.6270006329686229,0.6211425422483468,4.036727272727273,1.5220169629371443,0.03422389048355045,0.02366412213740458,-0.23225806451612904,1.489443378119002,2.2458100558659218,0.45321637426900585,0.011176809922122872,0.8115183246073299,0.49363057324840764,1.5974025974025974,0.007368501894903116,0.7368501894903117,13.474593704998972,0.1584036206541864,28.897346225056573,3.145443324418844,20.14811767126106,-0.41555235548241104,16.971816498662825,0.3188644311869986,0.39292326681752726,-0.0740588356305287,0.9871794871794872,0.19402985074626866,2.0233544242424246,0.8307836120204587,0.23076923076923078,36.563821158690175,0.25303435507097305,Consumer Cyclical
2005-06-30,IP,2005,Q2,USD,0.2488486337120049,0.06370893460239484,0.11851396991096101,0.06324838808719681,0.041295670862757136,0.014430457476205097,0.011820693890082898,0.011820693890082898,2.038810641627543,2.227127901684115,1.7289752650176677,0.495361216730038,0.200147483561728,1.7454901108454683,1.130406433384047,0.02034592428005054,0.2718974136057379,44.488246753246756,0.0,0.0,1.692487648221344,2.103527786306417,125.70990825688074,32.31693396226415,0.41120260554292387,1.6530385375494072,0.6230736998929187,0.6127797972068108,4.020009881422925,1.7164690382081687,0.09215387959139318,0.06509057414798895,0.25707547169811323,0.8032564450474898,2.4819277108433737,0.7425569176882661,0.03168198460733767,1.3460317460317461,0.9680365296803652,1.5974025974025974,0.008976542761184555,0.8976542761184555,13.406050627701173,0.15846882074500926,27.884338341222474,2.5746038279481374,19.74274542086849,-0.8870137888454415,16.661864581189544,0.872607532414077,0.6482815394114015,0.22432599300267544,0.2862453531598513,0.6529126213592233,1.692487648221344,0.9766916404303486,0.6691449814126395,33.46422279792746,0.25313850586540443,Consumer Cyclical
2005-09-30,IP,2005,Q3,USD,0.2491716368455931,0.07952286282306163,0.1189529489728297,0.062292909211398274,0.061630218687872766,0.1219350563286945,0.1694831013916501,0.1694831013916501,2.068540095956134,2.2237487733071637,1.8673259167696745,0.5093670886075949,0.2121542300797863,1.618840247536099,1.06257162502865,0.06480573757804035,0.2502865001146,3.304134897360704,0.0027250597091634673,0.0027250597091634673,1.5248133528814707,2.239980119284294,25.607045454545453,17.04983606557377,0.40659379283680713,1.3046126085485508,0.5660875948128211,0.5485004328122614,3.2086387729784596,1.969331158238173,0.18175567270226908,0.13137839628893308,0.6658259773013872,1.1910480349344978,3.1333333333333333,0.9962311557788944,0.06855117565698479,2.9924528301886792,2.049095607235142,0.11925708699902249,0.009023321588222938,0.9023321588222939,12.419753086419753,2.1049382716049383,24.049382716049383,2.246913580246914,18.662551440329217,-2.090534979423868,18.244855967078188,1.631687242798354,0.5452674897119342,1.0864197530864197,2.75,0.9893617021276596,1.5248133528814707,0.8555883945292045,-1.0026881720430108,33.42133704735376,0.25102880658436216,Consumer Cyclical
2005-12-31,IP,2005,Q4,USD,0.22954026736224323,-0.0022823606129768505,0.05656993805021193,0.03733289859797848,-0.02689925008151288,-0.012716009129442452,-0.012552983371372678,-0.012552983371372678,2.096377306903623,2.668548842461886,1.9416598192276089,0.5197864587746801,0.21320079246463453,1.5295210569777045,1.0270437654830717,0.014053144638527389,0.3387696118909992,-49.49941558441559,0.4599503218020917,0.4599503218020917,1.8256280684947912,2.4854613628953373,-61.97487804878049,110.47695652173914,0.4241771227972611,1.4613818704346784,0.593724154706884,0.5689583978527925,3.4452161417794276,2.330104463437797,0.028488852188274155,0.022497554613628953,-1.7826086956521738,0.3258258258258258,1.5165562913907285,0.11685012701100762,0.011307767944936086,0.359375,0.2727272727272727,-1.5844155844155845,0.008002193388089326,0.8002193388089326,12.621399176954732,-0.15843621399176955,25.421810699588477,3.376543209876543,17.617283950617285,6.602880658436214,17.18312757201646,0.2839506172839506,0.7901234567901234,-0.5061728395061729,0.4666666666666667,-0.7205240174672489,1.8256280684947912,0.8004817058052633,0.5272727272727272,74.37700288184438,0.25102880658436216,Consumer Cyclical
2006-03-31,IP,2006,Q1,USD,0.25388143966125615,-0.189484827099506,0.06757233592095978,0.050282286520818634,0.018877911079745943,-0.2129498941425547,-0.21824276640790402,-0.2180663373323924,1.939103660622648,2.167606355715018,1.8267818574514039,0.5532994923857868,0.21279471392100915,1.689482470784641,1.2063856427378965,-0.047537937441932486,0.1479549248747913,-3.171564470493129,-0.0021321441818441204,-0.0021321441818441204,2.2265750567536893,2.768684015525759,209.23868000000002,63.79228048780489,0.4300946088001201,1.6254256526674233,0.6191093817552962,0.5997728563316298,3.779228149829739,1.9315045152496166,0.05133555926544241,0.043401552575864505,0.3048780487804878,0.33397312859884837,1.9256756756756757,0.2751677852348993,0.021473463687150838,1.4385964912280702,0.8367346938775511,-0.09943411479385611,0.007837938950867018,0.7837938950867018,11.655356775652889,-2.543697306189595,23.861813695249847,1.4579477688669547,14.933168825827678,7.036808554390294,14.4931112482007,0.5058605798889574,0.351634793337446,0.15422578655151142,-11.560747663551401,0.37543859649122807,2.2265750567536893,0.7300116148059558,0.32710280373831774,69.03368407310705,0.2529302899444787,Consumer Cyclical
2006-06-30,IP,2006,Q2,USD,0.2558213716108453,0.03939393939393939,0.125518341307815,0.07320574162679426,0.029027113237639554,0.010526315789473684,0.018341307814992026,0.013237639553429027,2.099096083026448,2.335335335335335,1.9991431019708654,0.6118266978922716,0.2397338839183299,1.382452999104745,0.9645478961504028,0.023497586590993477,0.049059982094897044,31.91311956521739,-0.29158030106349697,-0.29158030106349697,2.067319391634981,2.3413133971291864,49.59471283783784,23.45053514376997,0.41339756824959856,1.5226024503591042,0.6035839892815273,0.5600099138732263,3.6831432192648923,2.3051470588235294,0.11208594449418084,0.09984051036682616,0.4728434504792332,0.3777315296566077,3.1013513513513513,0.3528748590755355,0.057898631150573435,1.896969696969697,1.3788546255506609,1.0782608695652174,0.008446846346074788,0.8446846346074788,12.877387553912508,0.23618812897925653,22.509755596631752,0.5627438899157938,14.994865475456972,7.063051961388376,14.584103512014787,1.2856849455740398,0.6777572396796057,0.6079277058944341,0.6318681318681318,0.39651416122004357,2.067319391634981,0.7365105055948437,0.33516483516483514,32.04324650571792,0.25467241733415485,Consumer Cyclical
2006-09-30,IP,2006,Q3,USD,0.2611215271859553,0.1257883074825294,0.12186807567751833,0.06937105846258736,0.047895005965570135,0.0664734958241009,0.034259417078575084,0.03817964888358616,1.9248687664041995,2.1675,1.8798785776235907,0.5871697357886309,0.2376361942565515,1.3473684210526315,0.8893743793445879,0.02689210950080515,0.14617676266137042,19.402021144278606,0.2586936152570481,0.2586936152570481,2.6556392577459995,2.6588077381966935,33.54672043010753,20.364523498694517,0.4232654218477865,1.7790262172284643,0.6401617250673854,0.6064321608040201,4.2030983997276135,3.02033462033462,0.15213505461767626,0.13056076359297766,0.6070496083550914,0.3577446532728451,2.826388888888889,0.5475339528234453,0.07330143540669856,2.5448504983388704,1.7981220657276995,0.6218905472636815,0.008013218605411487,0.8013218605411486,12.15958549222798,0.41658031088082903,21.956476683937822,1.5253886010362694,12.557512953367876,4.969948186528497,12.174093264248704,1.5875647668393782,0.6238341968911917,0.9637305699481865,0.7153024911032029,0.6904176904176904,2.6556392577459995,0.6699050754124003,0.5800711743772242,35.40311188811189,0.25906735751295334,Consumer Cyclical
2006-12-31,IP,2006,Q4,USD,0.29655349794238683,1.025462962962963,1.0805041152263375,0.07921810699588477,1.0048868312757202,0.5774176954732511,0.5069444444444444,0.5069444444444444,1.4378698224852071,1.4341898269533297,1.43268727082242,0.4323362615367508,0.16177082466505782,1.861021331609567,1.4496875673346261,0.13778534493630976,0.34992458521870284,1.7978055555555554,0.0018829883624272652,0.0018829883624272652,1.779969735024488,3.6455501543209876,-22.787618971061093,-34.153973493975904,0.3005325788466339,0.9070701996734899,0.47563545370736204,0.45060024837863943,3.018209217631546,1.3535248041775456,-0.0894203835380306,-0.10673868312757202,1.4987951807228916,3.288860103626943,3.85,-0.5997109826589595,-0.05745535096220407,-2.004830917874396,-1.296875,0.05733130390664637,0.007972400537071697,0.7972400537071698,8.73119245452504,4.426229508196721,16.40017965416573,3.6469795643386482,18.360655737704917,11.783067594879856,17.882326521446217,-0.9319559847293959,0.46485515382887943,-1.3968111385582753,0.5044791400051191,12.685064935064934,1.779969735024488,0.5095986644183086,0.42539032505758895,4.7067124494168056,0.2537615090949921,Consumer Cyclical
2007-03-31,IP,2007,Q1,USD,0.2618363043894959,0.12785125551083,0.12133410005750431,0.0711136668583477,0.11615871190339276,0.08874832279087598,0.08318957255127468,0.08318957255127468,1.7841997264021887,2.0151753008895867,1.9168740666998507,0.5221176941553243,0.21859549149417581,2.067315075505503,1.5531098029178398,0.0443170964660936,0.61172254927054,8.716183179723501,-0.11159737423750032,-0.11159737423750032,1.9093115457413248,2.900382211999233,204.47694594594591,60.044817460317454,0.2891142210676276,0.8706624605678234,0.4654300168634064,0.44514457746971925,3.011482649842271,1.27773695811903,0.06449961607371385,0.048303622771707876,0.29365079365079366,0.8126036484245439,6.081967213114754,0.46494464944649444,0.036521739130434785,1.4157303370786516,0.863013698630137,0.2626728110599078,0.007534054919559426,0.7534054919559426,11.715697282730744,0.9746238490905008,15.632158095665844,5.367168201212666,18.326970581630363,11.026274421738155,17.796990792724007,0.5659106220525488,0.39973051875140353,0.1661801033011453,0.7161716171617162,1.633423180592992,1.9093115457413248,0.4560085872364915,0.23597359735973597,31.02890047393365,0.25600718616662926,Consumer Cyclical
2007-06-30,IP,2007,Q2,USD,0.26649026649026647,0.07068607068607069,0.12152712152712153,0.07541107541107542,0.05556605556605557,0.03874503874503875,0.03591003591003591,0.03591003591003591,1.7636666666666667,1.950251256281407,1.9279682066567312,0.5467038644348006,0.22853317208016585,1.9089740293134483,1.39136024685009,0.029988239905919246,0.4322447930059141,20.527105263157896,-0.37568475670307844,-0.37568475670307844,2.0516307206733297,2.948516348516349,185.7214285714286,40.73263707571802,0.2912923289564616,0.8869016307206733,0.470030666294954,0.44990233668523477,3.04471330878485,1.373393900064893,0.09848290048855747,0.07238707238707238,0.2193211488250653,0.915702479338843,4.9875,0.7295238095238096,0.05679122182680901,1.2809364548494984,0.9387254901960784,0.5736842105263158,0.00698691075984257,0.698691075984257,12.36214953271028,0.4439252336448598,15.94392523364486,3.927570093457944,18.33177570093458,10.093457943925234,17.766355140186917,0.8948598130841121,0.6985981308411215,0.19626168224299065,0.6462585034013606,0.7368421052631579,2.0516307206733297,0.43229106572824116,0.30272108843537415,32.13623639191291,0.2546728971962617,Consumer Cyclical
2007-09-30,IP,2007,Q3,USD,0.2625879805089334,0.07074535282439993,0.12073632918245804,0.0768814293448836,0.0568489442338928,0.04078686157733261,0.03916260602779282,0.03916260602779282,1.799025974025974,1.9739130434782608,2.012807881773399,0.5629953261532209,0.23364958886780518,1.8627450980392157,1.358897989575577,0.031793023555155106,0.4224373293621246,16.35196198156682,1.0278376102699138,1.0278376102699138,1.7839998743086978,2.561541779462191,36.48715424164524,19.8233282122905,0.2857685009487666,0.8518099547511312,0.4599877825290165,0.43761928324026295,2.980769230769231,1.5806589644843816,0.17771159096550013,0.12921855260783252,0.5432960893854749,0.8748114630467572,5.532467532467533,1.2218430034129693,0.105651468201269,2.1896024464831805,1.6497695852534562,0.4930875576036866,0.007538660470216549,0.7538660470216548,13.121004025574237,0.5138527113426474,16.23016812692399,4.030310206014682,19.363012076722708,10.715131423158892,18.839687426000474,1.6954771489462468,0.7743310442813166,0.9211461046649302,0.6888888888888889,0.7394366197183099,1.7839998743086978,0.47747198137063135,0.28253968253968254,28.80194768310912,0.2533743784039782,Consumer Cyclical
2007-12-31,IP,2007,Q4,USD,0.27375449409347713,0.088683444615648,0.13559322033898305,0.08799863037151173,0.07515836329395652,0.05906522855675398,0.055983564458140726,0.055983564458140726,1.8531091370558375,1.9776223776223776,2.048285852245292,0.5759787003254117,0.24177325220414753,1.7529932326913067,1.2139510671525247,0.039648731895930274,0.2355543987506507,9.711503058103975,0.18343950220863062,0.18343950220863062,1.4647885147601476,2.174738229755179,244.28165384615386,23.698966417910448,0.2740179643197152,0.7633763837638377,0.432906094690034,0.422828618968386,2.785862546125461,1.83419689119171,0.13951067152524727,0.09176510871426126,0.09701492537313433,2.0173410404624277,6.506329113924051,2.00749063670412,0.0809667673716012,1.1074380165289257,0.9084745762711864,0.3241590214067278,0.008344718100465052,0.8344718100465052,13.900523560209423,0.7782008567348881,15.942408376963352,2.153736316039981,21.180390290337936,12.494050452165636,20.637791527843884,1.2755830556877676,1.1518324607329844,0.12375059495478344,0.744874715261959,0.8540856031128404,1.4647885147601476,0.521151262500742,0.214123006833713,23.254603535353535,0.2522608281770585,Consumer Cyclical
2008-03-31,IP,2008,Q1,USD,0.24823570924488356,0.052399435426958366,0.10285815102328864,0.056457304163726185,0.03493295695130558,0.02734650670430487,0.023465067043048696,0.023465067043048696,1.7679351216469121,1.951007326007326,1.984629715882627,0.5508260447035958,0.23272428659412853,1.6193003618817854,1.1013268998793728,0.02770797513556408,0.21230398069963813,20.20223120300752,-0.3352710710286354,-0.3352710710286354,1.1943090343371485,1.8961868383909668,49.0757397260274,24.76402534562212,0.27772531307739684,0.7516390710078897,0.4291061346190446,0.40150305932428837,2.7064118235359484,2.0761904761904764,0.10470446320868516,0.07657021877205364,0.5046082949308756,0.6485148514851485,3.950617283950617,0.5969738651994498,0.0641632170313424,2.0186046511627906,1.327217125382263,0.8421052631578947,0.010420943789522243,1.0420943789522243,13.390030711079612,0.3141979683439641,16.170564611386723,2.0789038506969053,21.811953697141508,13.170328372312781,21.259154264115285,1.0252775809118828,0.5079140089770848,0.517363571934798,0.6717171717171717,0.61875,1.1943090343371485,0.6293505695743612,0.29797979797979796,28.527593481989708,0.26458776281596974,Consumer Cyclical
2008-06-30,IP,2008,Q2,USD,0.25865334940588947,0.07112106078870328,0.1236438780781815,0.06767694162218013,0.05200619941449974,0.04046840020664715,0.03909075254003788,0.03909075254003788,1.7682704019488429,1.9040247678018576,1.9400630914826498,0.5561195173338441,0.20759303614199406,2.309589672660212,1.798063623789765,0.029190672153635116,0.917242969110189,10.122852422907489,0.13643844570005742,0.13643844570005742,0.9672261391139639,1.5828396762527983,29.74611650485437,15.957552083333333,0.3457619847710292,1.0177838577291383,0.504406779661017,0.4840373547616462,2.943596758918236,1.4080989330746847,0.13278008298755187,0.09919063199586706,0.5364583333333334,0.7410501193317423,4.851851851851852,0.760898282694848,0.05955334987593052,2.157303370786517,1.5442359249329758,0.4669603524229075,0.01153233132605491,1.153233132605491,13.741126360624705,0.5371509701845717,23.078561287269284,9.415522953147184,23.066729768102224,14.259346900141978,22.486985328916234,1.362991008045433,0.63180312352106,0.7311878845243729,0.7516556291390728,0.7684478371501272,0.9672261391139639,1.0522708357132367,0.3211920529801324,20.730571030640668,0.2508282063416943,Consumer Cyclical
2008-09-30,IP,2008,Q3,USD,0.24294947121034077,0.06007638072855464,0.1150117508813161,0.05126321974148061,0.03892479435957697,0.022326674500587545,0.021886016451233843,0.021886016451233843,1.7619047619047619,2.0355450236966823,1.8633405639913232,0.4614029142663504,0.22566210348370844,1.5923309788092836,1.0341069626639758,0.024710607134420033,0.15560040363269426,17.457142868859062,-0.4961503762728363,-0.4961503762728363,1.1870458813280094,1.528269264077556,14.948932686551725,10.998369080169134,0.39881998077496766,1.3727324586423275,0.5785449824493918,0.5616842526378957,3.4419851682829434,1.5803156917363046,0.19091826437941473,0.1389541715628672,0.7357293868921776,0.7044491525423728,2.423611111111111,1.1825,0.07862367021276596,3.784,2.679886685552408,0.6912751677852349,0.009899603460002133,0.9899603460002133,15.991946297991982,0.34999999976510066,28.601342262683662,1.81107382428787,21.150335556274943,12.043288582521283,20.58892616067857,2.222147649515337,0.5872483217535246,1.6348993277618125,0.5622641509433962,0.7593123209169055,1.1870458813280094,1.1564274643761716,0.44528301886792454,27.669804789067687,0.24194630856245214,Consumer Cyclical
2008-12-31,IP,2008,Q4,USD,0.23281393217231897,-0.25236785823403607,0.11075465933394439,0.04017720745493431,-0.29300336083104184,-0.2766575007638252,-0.27360219981668193,-0.27360219981668193,1.9908759124087592,2.3699858423784805,2.012825651302605,0.4424168694241687,0.2432281796901126,1.547844374342797,1.0231335436382756,-0.06258884150675195,0.2405888538380652,-0.6476018983807929,0.000492740574854951,0.000492740574854951,1.1128376109378748,0.7087412160097769,10.472731376975169,6.506900420757363,0.4486307732322669,2.8961381626289278,0.7433355907160007,0.729549140447616,6.455504917246342,2.363176895306859,0.14994742376445847,0.10892147876565841,0.6213183730715287,0.7650822669104205,0.9887218045112782,0.8611111111111112,0.05905250952459831,2.640740740740741,1.8912466843501325,-0.059743160245672805,0.023063227731052592,2.306322773105259,15.548693586698338,-4.254156769596199,29.311163895486935,2.7173396674584325,10.453681710213777,5.6389548693586695,9.902612826603326,1.6935866983372923,0.6413301662707839,1.0522565320665083,0.9337851929092805,-7.2927756653992395,1.1128376109378748,2.6024804824741024,0.058394160583941604,21.475062068965517,0.25415676959619954,Consumer Cyclical
2009-03-31,IP,2009,Q1,USD,0.34174311926605505,0.12032462949894143,0.18083980239943542,0.1349682427664079,0.09139026111503176,0.04604798870853917,0.04534227240649259,0.04534227240649259,1.640520984081042,1.9483028720626632,1.5944444444444446,0.39361111111111113,0.21617910675464358,1.6403125718225695,1.1025051712250058,0.02746875429199286,0.21948977246609974,2.704053501945525,-0.023646558401786998,-0.023646558401786998,0.670793194980695,0.490431721947777,4.1738243243243245,3.500965994962217,0.4384225180212823,2.7738899613899615,0.735021420806957,0.725617427001258,6.326978764478764,2.102763865702096,0.18248678464720755,0.1400846859562456,0.8387909319899244,1.1212976022566996,4.421965317919075,1.4813432835820894,0.06907351022183558,6.203125,3.364406779661017,0.42023346303501946,0.038852177178878664,3.885217717887866,13.396360198534625,0.6074214133774521,27.577404868825337,2.2571496100212713,10.342708579532026,5.348617348144646,9.794374852280784,1.8766249113684708,0.30252895296620186,1.574095958402269,0.49613899613899615,0.677124183006536,0.670793194980695,4.135238672881576,0.444015444015444,12.994894634146341,0.2552588040652328,Consumer Cyclical
2009-06-30,IP,2009,Q2,USD,0.3483281627025164,0.11944157187176836,0.18269562219924165,0.1413305756635643,0.0896242674939676,0.024129610479145122,0.023440193036883834,0.023440193036883834,1.7518115942028984,1.9095959595959595,1.7116342236306021,0.40132807636439094,0.2177274091864305,1.9111392405063292,1.3518987341772153,0.023320506282164217,0.41873417721518985,11.03125,-0.2320366379310345,-0.2320366379310345,1.2391079909147222,1.034298517752499,4.747626582278481,4.30179211469534,0.4096742719903933,2.2541812925872393,0.6927030456852792,0.6849876414726161,5.502374561222383,1.8173844949099451,0.3531645569620253,0.2404343329886246,0.9060931899641577,1.2737030411449015,4.7398843930635834,3.6139896373056994,0.12778235779060182,10.648854961832061,9.893617021276595,0.07352941176470588,0.0016663889351774704,0.16663889351774705,13.651764705882353,0.32,26.094117647058823,3.891764705882353,11.950588235294118,6.661176470588235,11.395294117647058,3.2823529411764705,0.30823529411764705,2.9741176470588235,0.26153846153846155,0.6341463414634146,1.2391079909147222,1.8191968005332444,0.6692307692307692,14.4,0.023529411764705882,Consumer Cyclical
2009-09-30,IP,2009,Q3,USD,0.36509545531339754,0.1280621726643014,0.24294644365602297,0.15357323872275722,0.09951005237371177,0.06369319141746917,0.06267950667342456,0.06267950667342456,1.9217532467532468,1.818973862536302,1.649692712906058,0.40967607973421927,0.22184325924815412,1.7416589434661724,1.213855421686747,0.03601480982834063,0.3827618164967563,5.962643683625337,0.034691745068365594,0.034691745068365594,1.5675045573959256,1.4949422582361886,6.950953045168893,6.40735932404055,0.3606311607510963,1.704517271922055,0.6302482478548503,0.6210900792052625,4.726483613817537,1.7408823529411765,0.31997219647822056,0.23331643858759926,0.9217958001448225,2.278810408921933,5.378698224852071,3.7425474254742546,0.14352525462481813,12.787037037037036,11.605042016806722,0.029649595687331536,0.001243139673462105,0.12431396734621049,13.880134758169149,0.8699999992026954,22.960026933136362,3.8739622606006816,13.798059286546254,8.432668455883809,13.237601066035621,3.238463608891974,0.253261455293507,2.985202153598467,0.629881154499151,0.647964796479648,1.5675045573959256,1.0874081761865795,0.3599320882852292,11.695801965577191,0.025795148224338676,Consumer Cyclical
2009-12-31,IP,2009,Q4,USD,0.33913334448720095,-0.042830851597791535,0.20528693324410238,0.13953488372093023,-0.07160783001505772,-0.0162288773632257,-0.01689810941944119,-0.01689810941944119,2.2178107606679034,1.9193391642371234,1.8127581459385038,0.44455187802156937,0.23395177704712697,1.8821036889332003,1.3389830508474576,0.01466853262841445,0.4715852442671984,-26.07673267326733,0.2043852020337169,0.2043852020337169,1.7491283413581273,1.7625899280575539,11.4760348583878,9.70967741935484,0.3535697510568342,1.4997509546737506,0.5999601487778958,0.5917163774403471,4.241739996679396,1.7735905044510385,0.2704386839481555,0.1815291952484524,0.8460829493087557,3.2521008403361344,4.848837209302325,3.5690789473684212,0.12011513339975645,6.497005988023952,6.095505617977528,-0.10891089108910891,0.001044138585666825,0.10441385856668249,14.183673469387756,-0.23967726625533933,21.843853820598007,4.489795918367347,14.843379212149976,9.409112482202183,14.29283341243474,2.574750830564784,0.39629805410536306,2.178452776459421,0.23598130841121495,-0.513189448441247,1.7491283413581273,0.8574276222116753,0.75,14.405867970660147,0.026103464641670623,Consumer Cyclical
2010-03-31,IP,2010,Q1,USD,0.23127260203203032,-0.00447735491648011,0.059411055622524536,0.03254692612364388,-0.030136042707077666,-0.026347511623902187,-0.02789736524883761,-0.02789736524883761,2.0254621555633068,2.013531799729364,2.081118881118881,0.4476564909034844,0.23096810118526767,1.848885623316189,1.3235366152338965,0.010948140387637506,0.42836149889786923,-15.111842088472223,-0.2590601500880952,-0.2590601500880952,1.6828447625588587,1.6863223132994662,251.08906854692307,61.58788473792453,0.3561769151221064,1.5389242137824368,0.6061323947475294,0.5963512763596004,4.320673655267228,1.6579586009992862,0.038941954445260836,0.027380747373859135,0.24528301886792453,0.727810650887574,1.2684563758389262,0.4441340782122905,0.017755443886097153,1.325,1.213740458015267,-0.06790123456790123,0.0011233116745525415,0.11233116745525415,13.6213580398262,-0.3800000004222222,21.355061752122907,4.102592597151029,14.196049398489437,8.878395071593278,13.649506188005624,0.37296296337736623,0.2814814817942387,0.09148148158312758,0.9257142857142857,-0.9259259259259259,1.6828447625588587,0.91447782232891,0.13714285714285715,49.270938183565214,0.02580246916447188,Consumer Cyclical
2010-06-30,IP,2010,Q2,USD,0.26645972880248325,0.04492729946087241,0.15128247018461036,0.0684528671785656,0.01927789576866525,0.016337199803953602,0.01519359581767685,0.01519359581767685,2.018133860863831,1.9462505418292155,2.0298372513562386,0.48056842270550365,0.2443805645386673,1.8552568410945751,1.3242918867018723,0.02386684811054119,0.44911185789726354,24.000000015483874,-0.15200000009806452,-0.15200000009806452,1.568241701345512,1.4585851994380004,18.295081979016395,13.92823713847114,0.3565696490597676,1.5687686632706832,0.6107084245076586,0.6009672671199271,4.39961356051291,1.741641769810784,0.15386461833893422,0.10472145074334259,0.7613104524180967,1.7529182879377432,2.6687898089171975,1.7955182072829132,0.071772477886015,4.189542483660131,3.081730769230769,0.5913978494623656,0.0061603942612585266,0.6160394261258527,14.479784936894763,0.2199999998580645,21.49849460978592,4.426021502520847,14.053978485556573,8.653333327750538,13.467311819268401,1.5163440850432188,0.361935483637461,1.154408601405758,0.788135593220339,0.28162291169451076,1.568241701345512,1.0003360208599983,0.211864406779661,17.26565875352052,0.1301075267977801,Consumer Cyclical
2010-09-30,IP,2010,Q3,USD,0.29196428571428573,0.10401785714285715,0.15788690476190476,0.10401785714285715,0.08139880952380953,0.059375,0.05907738095238095,0.05907738095238095,2.0302114803625377,1.8615023474178405,2.0368150684931505,0.5266457680250783,0.2678464665789788,1.7281983178397522,1.2111553784860558,0.0411359817896049,0.316290393979637,5.545428211586902,0.017428488664987404,0.017428488664987404,1.378544145272386,1.3104375,-22.181712846347608,-41.343380281690145,0.34835983897325523,1.3681903569192235,0.5777366472765733,0.5688444924406048,3.927520350657483,1.9611848825331972,-0.04714475431606906,-0.03169642857142857,1.863849765258216,1.9202586206896552,4.598684210526316,-0.6826923076923077,-0.02437070938215103,-1.1576086956521738,-0.8949579831932774,0.13602015113350127,0.006132085113341373,0.6132085113341373,15.491009681881051,0.9151682803135085,20.497925311203318,3.2941447671738127,15.301982480405718,10.034578146611342,14.725680036883356,-0.49100968188105115,0.42415859843245735,-0.9151682803135085,0.7257769652650823,0.7825464949928469,1.378544145272386,0.9924893313074741,0.31078610603290674,15.190518378887841,0.12448132780082988,Consumer Cyclical
2010-12-31,IP,2010,Q4,USD,0.26963711529627926,0.07380186801408667,0.1307609860664523,0.07563925891900168,0.050834481702648905,0.04884397488899097,0.04838462716276221,0.04838462716276221,2.149062191510365,1.8661971830985915,2.0323817639539836,0.5122754725860852,0.2574503311258278,1.7828114590273152,1.261603375527426,0.036972216145263616,0.4603597601598934,8.665111550632911,-0.41957382245169883,-0.41957382245169883,1.6026779338601111,1.6770327668044709,15.086365013774104,10.491092911877395,0.34180857773573003,1.268803043605502,0.5592389551757497,0.5501579778830964,3.7120280948200177,1.9166544387380777,0.2318454363757495,0.1598530087276068,0.6954022988505747,1.736501079913607,3.2933333333333334,3.3354632587859423,0.12040133779264214,3.2830188679245285,2.798927613941019,0.17405063291139242,0.005021592390771921,0.5021592390771921,15.163687021128396,0.7336893429301138,20.480612955653587,4.813094961690272,16.447643371256095,11.088925005804505,15.867192941722777,2.4239609937311353,0.7383329463663804,1.6856280473647551,0.9518072289156626,0.6720647773279352,1.6026779338601111,0.7916768658251513,0.15060240963855423,20.551172131147542,0.12769909449732994,Consumer Cyclical
