date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,UPS,2011,Q2,USD,0.7622621484345387,0.13296944886665152,0.1665529527708286,0.12872413008869685,0.12311424456068532,0.08278371617011598,0.0805852475172466,0.08278371617011598,2.3546947518743306,1.509143407122233,4.7443267776096825,0.7542455257590486,0.3752560309512972,1.699921239170386,1.61315305854555,0.05614584498378258,0.6157784195326858,16.946105362182504,0.9744010583254934,0.9744010583254934,8.729687424279138,5.462424380259268,48.554474393530995,35.44261682242991,0.34595471096950386,1.4733462563605524,0.5956894440362479,0.5665143637414002,4.258783620062999,2.5502174963750606,0.26686794434234706,0.1541202334925328,0.7299557304476144,1.1228551818805765,20.457831325301203,1.4796215429403203,0.1671737521585396,3.703096539162113,1.9306742640075973,0.47412982126058323,0.0069946723911953725,0.6994672391195372,13.351214574898785,1.075910931174089,12.392712550607287,5.705465587044534,8.430161943319838,5.7034412955465585,8.354251012145749,2.0576923076923075,0.555668016194332,1.5020242914979758,0.6545566502463054,0.9564193168433451,8.729687424279138,0.16877422807406137,0.34544334975369456,36.19701411015021,0.5101214574898786,Industrials
2011-09-30,UPS,2011,Q3,USD,0.7618866778064712,0.1277533039647577,0.16170439009570106,0.12653805255962328,0.12137323408780192,0.08142184414400729,0.08142184414400729,0.08142184414400729,2.430047988187523,1.588145896656535,4.944794952681388,0.7488766281781468,0.3736307395425393,1.6812674743709226,1.596857941685528,0.05550074902261683,0.5502596192251364,14.388421175373136,7.769747434701459,7.769747434701459,7.911971018209797,4.686127145678262,42.78609570041609,30.125756835937498,0.35194959986378344,1.5904077968709927,0.613960396039604,0.5871889888830069,4.518850987432675,2.520049765527802,0.2726667554253761,0.15555217985720796,0.7041015625,1.1499282639885222,19.833333333333332,1.5633587786259542,0.16513465570069344,3.3795379537953796,1.8635122838944496,0.45988805970149255,0.007990592819325888,0.7990592819325888,13.475946775844422,1.097236438075742,12.779938587512794,5.5813715455475945,8.05424769703173,5.302968270214944,7.981576253838281,2.0962128966223132,0.6202661207778914,1.4759467758444218,0.6708385481852316,0.9591836734693877,7.911971018209797,0.20101284410807235,0.32916145181476847,32.8635744480977,0.5046059365404298,Industrials
2011-12-31,UPS,2011,Q4,USD,0.6918678526048284,0.09494564450091769,0.12678243682055626,0.09438091204291967,0.08816885500494141,0.057461527601298884,0.057461527601298884,0.057461527601298884,2.2680115273775217,1.8978260869565218,7.144026186579378,0.8039271323988423,0.4082303103656955,1.8857844642308874,1.7919864906355543,0.04584496067843294,0.4657660423702794,21.624318181818182,-0.9514699999999995,-0.9514699999999995,10.008355366027008,4.970265424255259,55.74725257323832,41.15066043249562,0.32068240108354223,1.5818052594171996,0.6126741177118318,0.611969111969112,4.932622601279317,2.6023697988426564,0.262665029167946,0.12078215445432726,0.7381648158971362,10.550387596899224,13.927083333333334,51.84848484848485,0.15375629043853342,3.8191964285714284,1.8105820105820105,0.6105651105651105,0.0070587787489003505,0.7058778748900351,14.725571725571726,0.8461538461538461,11.667359667359667,4.443866943866944,7.388773388773389,4.596673596673597,7.3128898128898125,1.7785862785862785,0.4656964656964657,1.312889812889813,0.6517213771016813,0.9341810022438295,10.008355366027008,0.1580484706594831,0.3482786228983187,43.70978841870824,0.5166320166320166,Industrials
2012-03-31,UPS,2012,Q1,USD,0.7682704019488429,0.11989951278928136,0.15484165651644335,0.11944275274056029,0.1127436053593179,0.07384287454323996,0.07384287454323996,0.07384287454323996,2.33031754479333,1.522,4.7937007874015745,0.7457704099012149,0.36526429941884714,1.786159353042556,1.7019753413761103,0.050203766160764475,0.6804984754076627,20.013567010309277,1.0632207474226802,1.0632207474226802,10.461085814360771,5.911437271619976,41.92907127429805,34.05817543859649,0.3336206656841754,1.6163276303381382,0.6177848720457237,0.5988001297157064,4.844806681934528,2.2454700854700853,0.3022670025188917,0.1735688185140073,0.8122807017543859,1.5034550839091807,16.69148936170213,2.4809575625680087,0.19003167194532422,5.327102803738318,2.37006237006237,0.5505154639175258,0.006876778432774468,0.6876778432774469,13.654885654885655,1.0083160083160083,12.56964656964657,6.3201663201663205,7.795218295218295,4.873180873180873,7.716216216216216,2.37006237006237,0.44490644490644493,1.9251559251559252,0.6549628629304524,0.9439133205863608,10.461085814360771,0.1545085910794533,0.3450371370695476,41.55242871189774,0.5550935550935551,Industrials
2012-06-30,UPS,2012,Q2,USD,0.7715184658026818,0.134541913251929,0.16892651134916473,0.13409244138137688,0.12765001123679676,0.08360176792269083,0.08360176792269083,0.08360176792269083,2.40913192564519,1.490713587487781,5.143338954468803,0.7585952150934818,0.35906608924872907,1.7502380952380951,1.6796428571428572,0.053476843677848704,0.7997619047619048,16.972921146953407,1.1428433572281966,1.1428433572281966,9.910676258992806,5.675864858790921,72.22795042897998,48.25931210191083,0.35029722677999836,1.703466317854807,0.6301045093864912,0.5924188303033534,4.862916939175932,2.182635709614127,0.1869047619047619,0.11761180612779984,0.6681528662420382,0.8322516225661508,19.456521739130434,0.8215593929879644,0.12055593949166858,3.013435700575816,1.4881516587677726,0.478494623655914,0.007047912075845036,0.7047912075845036,13.876299376299377,1.16008316008316,13.633056133056133,7.611226611226611,8.03014553014553,5.153846153846154,7.946985446985447,1.632016632016632,0.5415800415800416,1.0904365904365905,0.6549295774647887,0.9519553072625698,9.910676258992806,0.1718819456249624,0.34507042253521125,36.39561862527716,0.5550935550935551,Industrials
2012-09-30,UPS,2012,Q3,USD,0.7691071838420932,0.059062045750133886,0.0945604773927014,0.058603014306479996,0.051564532170453675,0.035880957845612425,0.035880957845612425,0.035880957845612425,2.357258791704238,1.6199677938808374,5.304042179261863,0.7331314151102137,0.3346047511775548,1.5884925648751094,1.533190786276606,0.029666136724960254,0.8193216055982117,36.88785181236674,-0.6386553448111256,-0.6386553448111256,9.191341479612166,5.294285823578915,115.52856427378966,55.2287390263368,0.3841644480851935,1.9932261920573782,0.6659123180688676,0.5968838678588638,5.1884712445211845,2.1155620296188395,0.12178054232675672,0.09586106648305409,0.47805267358339987,0.2605509224159717,7.816326530612245,0.3246955169733092,0.08349436929432931,1.915902140672783,1.0564924114671164,1.1343283582089552,0.007687682410857203,0.7687682410857204,13.601456815816858,0.48803329864724243,15.718002081165453,9.381893860561915,7.922996878251821,5.0260145681581685,7.834547346514048,1.303850156087409,0.6805411030176899,0.6233090530697191,0.6958456973293768,0.8798955613577023,9.191341479612166,0.21685911642807154,0.30415430267062316,61.30955501618123,0.5535900104058272,Industrials
2012-12-31,UPS,2012,Q4,USD,0.18035824583075974,-0.19051540731590144,-0.15784777983666187,-0.19092718413286666,-0.19799601949076934,-0.11996431267586302,-0.11996431267586302,-0.11996431267586302,2.3843888070692194,5.242756804214223,30.389312977099237,0.814295294512127,0.37493245503435146,1.8582836710369488,1.8114421930870084,-0.03726926457661881,0.8733015494636472,-10.0725199561127,0.02127385680385872,0.02127385680385872,15.135839143163551,4.833371733795896,45.058899253448494,33.33036418984383,0.3311633172940843,2.765957446808511,0.7344632768361582,0.7044212933553551,8.35224586288416,2.1984007242003623,0.2518474374255066,0.1450140690412463,0.7397065783246569,-0.6153439153439153,-25.522935779816514,1.1864121280179674,0.16418026418026418,3.841818181818182,1.9564814814814815,-0.30320366132723114,0.007525516520402281,0.7525516520402281,15.254361563888244,-1.8299790003209562,13.58769876725726,8.295625628457241,4.9549717440040535,2.048780837315853,4.871219844675863,2.212097041005824,0.5757943078813077,1.6363027331245164,0.605892547660312,1.0370237239396118,15.135839143163551,0.18274225965580632,0.394107452339688,-33.030460666582606,0.5548563330492602,Industrials
2013-03-31,UPS,2013,Q1,USD,0.48131606371892216,0.11798421914545183,0.15326782789935983,0.11761202917969331,0.1108381718028882,0.0771921988983177,0.0771921988983177,0.0771921988983177,2.3916681502581447,3.5623721881390593,11.972508591065292,0.7510062611806798,0.3534798052887778,1.8024645257654965,1.7300224047796864,0.0444909015959013,0.8035847647498133,19.386557377049183,-0.12149794520547948,-0.12149794520547948,19.96411122144985,5.985963972011315,61.62102681992337,45.74257110352673,0.3332719379029075,3.144488579940417,0.7587157062417635,0.7328735327276344,9.435203574975175,1.9686400937866355,0.21882001493651979,0.13086199196069673,0.742320819112628,0.9392168322618352,16.458333333333332,1.0885448916408669,0.13879677877783042,3.880794701986755,1.7151219512195122,0.5515911282545806,0.007113061869710593,0.7113061869710593,14.111344537815127,1.0892857142857142,13.405462184873949,7.701680672268908,4.246848739495798,1.300420168067227,4.23109243697479,1.846638655462185,0.47584033613445376,1.370798319327731,0.6964405641370047,0.9424050632911393,19.96411122144985,0.1575070658072629,0.3035594358629953,42.07160757649344,0.6008403361344538,Industrials
2013-06-30,UPS,2013,Q2,USD,0.48315688161693937,0.1291922706744651,0.1636928999777893,0.1289701636188643,0.12193677352483898,0.07929221884948545,0.07929221884948545,0.07929221884948545,2.4838175799926443,3.476593625498008,12.377659574468085,0.7554250559284116,0.3680080647358527,1.8412919393011276,1.7627732145343171,0.046472953768935385,0.6693582068773493,19.161566293183938,4.177221451914123,4.177221451914123,22.695092618191868,6.077452432072259,72.2606954225352,49.06643753735804,0.3248508296324551,3.296378213989494,0.7672458172458172,0.7497578524975785,10.14735969035112,2.162850280224179,0.23291103995545037,0.1238617013400459,0.6790197250448297,1.380912162162162,17.775510204081634,1.5405156537753222,0.1403170343034471,3.1154562383612663,1.514027149321267,0.5303454715219421,0.006919390923050404,0.6919390923050405,14.323435843054083,1.1357370095440085,12.747613997879109,6.566277836691411,3.8494167550371157,0.8515376458112407,3.8356309650053024,1.7741251325556733,0.5694591728525981,1.2046659597030753,0.6502732240437158,0.9454649827784156,22.695092618191868,0.1452462992526936,0.34972677595628415,40.345160560832205,0.6023329798515377,Industrials
2013-09-30,UPS,2013,Q3,USD,0.48517121514680867,0.1335700022187708,0.16803490866060203,0.13342208416537238,0.1267657717624436,0.08113305228903188,0.08113305228903188,0.08113305228903188,2.4179184549356223,3.8310401761144743,11.858603066439523,0.7515006669630947,0.3607909061799552,1.7591100882240123,1.6840557473468867,0.0460364862067946,0.6625751182713208,19.46922288058341,7.398304694621673,7.398304694621673,23.457152663371776,6.318389911988758,84.25142998027613,52.443799877225295,0.33621517771373677,3.459637561779242,0.7757665312153675,0.7495013412201664,10.28995057660626,2.257262103505843,0.20828538550057538,0.12047925449301088,0.6224677716390423,0.9220055710306406,19.608695652173914,0.9565472695243687,0.12928571428571428,2.648780487804878,1.3840271877655055,0.512306289881495,0.006578412156250164,0.6578412156250164,14.46096256684492,1.1732620320855616,13.574331550802139,7.111229946524064,3.909090909090909,0.7529411764705882,3.895187165775401,1.7422459893048128,0.6577540106951871,1.0844919786096257,0.6400233372228705,0.950110864745011,23.457152663371776,0.14748753232874035,0.35997666277712953,40.86661531690141,0.6010695187165775,Industrials
2013-12-31,UPS,2013,Q4,USD,0.48938301282051283,0.12807158119658119,0.15885416666666666,0.12740384615384615,0.12179487179487179,0.07792467948717949,0.07792467948717949,0.07792467948717949,2.303291294986158,3.085956416464891,18.975186104218363,0.8338065809253382,0.413564564232851,1.877296311877717,1.8207824989482542,0.0549724128650249,0.6541859486748002,20.88994001713796,2.715692202227929,2.715692202227929,15.062440531356193,6.5113675213675215,54.660448430493275,43.45554367201426,0.30023196730365626,1.6793327154772937,0.6267727429955033,0.6257370794311481,5.593450725980847,2.4564914295087346,0.31468237273874633,0.14983974358974358,0.7950089126559715,12.126760563380282,20.29787234042553,46.75,0.206401766004415,4.878260869565217,2.2043222003929275,0.4781491002570694,0.005722241182416025,0.5722241182416026,16.137931034482758,1.2575431034482758,11.816810344827585,5.651939655172414,6.991379310344827,3.7963362068965516,6.976293103448276,2.418103448275862,0.4956896551724138,1.9224137931034482,0.6398026315789473,0.9559748427672956,15.062440531356193,0.11149140884449286,0.36019736842105265,43.59867171080286,0.6012931034482759,Industrials
2014-03-31,UPS,2014,Q1,USD,0.47274838522389145,0.10980477538282894,0.14376950431816532,0.10980477538282894,0.1032730967414181,0.06611510269250308,0.06611510269250308,0.06611510269250308,2.374052377670572,3.4172154280338662,10.605839416058394,0.7754516292419382,0.3715518403667251,1.5903404764494724,1.5158272598716416,0.04473931804172209,0.646796475579245,24.665680570801314,-1.1510650933040611,-1.1510650933040611,14.387984632623658,6.523096015676029,46.211691516709514,39.64787825319805,0.3257920992314952,1.9340483432047382,0.6591739865786459,0.6121562053765444,5.936449495757964,2.358811948985706,0.24660067442619385,0.16452572755642644,0.8579620644022938,0.6353806228373703,16.81111111111111,1.0202520252025202,0.18763449759973513,7.040372670807454,2.469498910675381,0.6542261251372119,0.006630935271168538,0.6630935271168538,14.928494041170097,0.9869989165763814,13.187432286023835,7.621885157096425,6.784398699891658,3.529794149512459,6.768147345612134,2.4561213434452873,0.3488624052004334,2.1072589382448537,0.640196767392832,0.9405155320555189,14.387984632623658,0.13442107373533266,0.35980323260716796,48.469328621908126,0.6457204767063922,Industrials
2014-06-30,UPS,2014,Q2,USD,0.41302214746285393,0.054107092795065884,0.16035884496776,0.05235492010092515,0.04786935800392487,0.03181945612559574,0.03181945612559574,0.03181945612559574,2.441060735671514,3.97673314339981,13.126959247648903,0.802158880080958,0.4092825793867072,1.4802686817800168,1.4037423533645197,0.03166416177073371,0.3665587141657671,51.895308370044056,-1.0275271057268724,-1.0275271057268724,16.925625,6.6051219512195125,-101.77308855291577,-216.648,0.3396919193367947,2.1267959770114944,0.6801838024124066,0.6409595047717307,6.260955459770115,3.0257660905524335,-0.05217704210147535,-0.03048780487804878,2.128735632183908,1.0341536916122551,8.393258426966293,-0.22870662460567823,-0.03673365985475426,-0.8859470468431772,-0.40018399264029436,1.3127753303964758,0.006324152277098038,0.6324152277098037,15.542483660130719,0.49455337690631807,12.99673202614379,5.009803921568627,6.083877995642702,2.781045751633987,6.065359477124183,-0.4738562091503268,0.5348583877995643,-1.008714596949891,0.664714494875549,0.9143239625167336,16.925625,0.1256553880291862,0.33528550512445093,45.02966783216783,0.6492374727668845,Industrials
2014-09-30,UPS,2014,Q3,USD,0.49496151154653606,0.13687893631910428,0.16899930020993703,0.13673897830650805,0.13079076277116866,0.08495451364590623,0.08495451364590623,0.08495451364590623,2.4544829955341805,3.4171401515151514,12.21150592216582,0.8008742924396122,0.3979836239068679,1.4641600703605981,1.3991864555848725,0.05614301764589254,0.4621811785400176,18.479977347611204,0.10779986786106535,0.10779986786106535,15.947888750666431,6.279829951014696,51.93215856481481,38.04102161933022,0.3411964574165878,2.1771814465967654,0.6852556214341649,0.6366160800774944,6.381020081748711,3.474349623146122,0.2593447669305189,0.16508047585724284,0.7325137770241628,0.7096774193548387,22.45977011494253,0.9857918930213122,0.19255570973798058,3.73851030110935,1.9351927809680065,0.4843492586490939,0.006552351898738973,0.6552351898738972,15.651697699890471,1.329682365826944,13.51369112814896,6.101861993428258,6.181818181818182,2.9156626506024095,6.163198247535597,2.583789704271632,0.6911281489594743,1.8926615553121577,0.6495452113429642,0.9564994882292733,15.947888750666431,0.1365184746793387,0.35045478865703583,40.49100207039338,0.6440306681270537,Industrials
2014-12-31,UPS,2014,Q4,USD,0.4219565901226801,0.047121736395092796,0.1473419314249764,0.04743630072349796,0.04164831708084303,0.028499528153507394,0.028499528153507394,0.028499528153507394,2.386278336586098,3.336238198983297,26.709302325581394,0.8694819758218916,0.44811254264046685,1.3668248639888876,1.327005440444496,0.028517395611322906,0.2651927306401204,55.70770419426049,-0.8926656214261017,-0.8926656214261017,47.14729565623541,6.350573136206354,155.05738863287252,65.76049511400652,0.30410758084068673,5.0382998598785615,0.8343904702970297,0.8221613090788271,16.567491826249416,4.301177107292653,0.17768260215302698,0.09657124882038377,0.4241042345276873,2.111881188118812,8.666666666666666,1.6630552546045503,0.14230091777139148,1.7364253393665159,1.0442176870748299,1.293598233995585,0.005805293238636386,0.5805293238636386,17.505506607929515,0.4988986784140969,11.975770925110131,3.6156387665198237,2.3766519823788546,-0.961453744493392,2.357929515418502,1.6905286343612336,0.973568281938326,0.7169603524229075,0.6842900302114804,0.8779840848806366,47.14729565623541,0.10719979203973436,0.3157099697885196,46.72859094790777,0.6453744493392071,Industrials
2015-03-31,UPS,2015,Q1,USD,0.45882521284968164,0.11998282893324748,0.1543965085497603,0.1196966444873721,0.11375831723545825,0.07340631036703155,0.07340631036703155,0.07340631036703155,2.441823899371069,3.6807785888077857,18.40389294403893,0.7807943690296631,0.37439729990356796,1.3114985862393969,1.2727615457115928,0.04317317176271664,0.42243166823751177,21.40049707602339,0.16984521488907459,0.16984521488907459,48.01948605795516,6.283726121485297,36.80957250628667,31.925714285714285,0.3510125361620058,7.164570803717878,0.8775195874907922,0.8446049277824978,20.411153635866594,4.317886932344764,0.2592836946277097,0.19682335265078343,0.8673209741912032,0.49046153846153845,19.229885057471265,0.8697439140056908,0.20993589743589744,7.536986301369863,2.7482517482517483,0.6198830409356725,0.007241456106528652,0.7241456106528652,15.427152317880795,1.1324503311258278,14.559602649006623,7.082781456953643,2.0386313465783665,-1.2549668874172186,2.0187637969094925,3.0364238410596025,0.40286975717439294,2.6335540838852096,0.6452830188679245,0.9503885236102809,48.01948605795516,0.14920132204394881,0.35471698113207545,44.69399443929564,0.7019867549668874,Industrials
2015-06-30,UPS,2015,Q2,USD,0.46775452288045405,0.13934019155728983,0.17559418233416105,0.13905640297978006,0.1332387371408301,0.08726498758424973,0.08726498758424973,0.08726498758424973,2.5088999644001424,3.4893023255813955,13.541516245487365,0.7843628269337786,0.3783791039166734,1.3363098126759196,1.2825390662913714,0.0493155343933339,0.33291274386101133,17.747136178861787,0.8355943284214087,0.8355943284214087,44.77738974358974,6.194814473217453,97.55967597765363,58.68004704301075,0.35306434726584524,6.7446153846153845,0.8708780294000794,0.8354430379746836,19.103076923076923,4.163958641063515,0.14442395418810056,0.10556935083362895,0.6014784946236559,0.5473337327741162,22.790697674418606,0.4575645756457565,0.11313868613138686,2.509274873524452,1.2127139364303179,0.5154471544715448,0.007260990580067253,0.7260990580067253,15.643729189789124,1.365149833518313,14.692563817980021,6.90566037735849,2.1842397336293007,-1.2475027746947835,2.1642619311875695,1.6514983351831298,0.658157602663707,0.9933407325194229,0.6549520766773163,0.9581632653061225,44.77738974358974,0.15062547020354022,0.3450479233226837,39.20723636363636,0.7036625971143174,Industrials
2015-09-30,UPS,2015,Q3,USD,0.4761536840626536,0.13963615930322398,0.17623094753108098,0.1393552012362155,0.13380627941279763,0.0882910725574208,0.0882910725574208,0.0882910725574208,2.3512799339388937,3.623906705539359,13.462093862815884,0.7838462809007323,0.3650325624326958,1.144241300867807,1.0975650855168928,0.04814594915528688,0.2899149043727357,17.567134049323787,8.022324549191246,8.022324549191246,45.78929497148782,6.204084427899136,59.43980484522207,40.591704963235294,0.37436541715809446,7.569206842923795,0.8833030852994556,0.8388874968679529,20.21876620010368,5.500096581031485,0.183334737551605,0.15284118845262346,0.6829044117647058,0.40107758620689654,23.903614457831324,0.4775071318850121,0.14903088829532224,3.1536231884057973,1.649734647460197,0.5003977724741447,0.007121220955409722,0.7121220955409722,15.907262569832403,1.4044692737430167,16.406703910614524,6.356424581005586,2.176536312849162,-3.370949720670391,2.155307262569832,2.4312849162011174,0.770949720670391,1.6603351955307262,0.6598425196850394,0.9601814516129032,45.78929497148782,0.16530516243233284,0.3401574803149606,39.6522718214428,0.7027932960893855,Industrials
2015-12-31,UPS,2015,Q4,USD,0.4702877787467298,0.12794319172791827,0.1696150492089199,0.12775632241185997,0.12264856110626635,0.0829076865578672,0.0829076865578672,0.0829076865578672,2.250350434538828,3.287205257054503,27.61038961038961,0.8747820401046208,0.4190441387591031,1.2348541510845177,1.206058339566193,0.05226130653266332,0.25523560209424084,16.14075694966191,2.510784414391853,2.510784414391853,34.790846153846154,5.3527712719571445,302.5823591549296,84.66343842364533,0.3741484169037613,5.803238866396761,0.8530111878124256,0.8208327288553605,15.510526315789473,7.601325757575758,0.09489528795811518,0.06322411859972593,0.2798029556650246,0.6719303899452143,24.129411764705882,0.33631544068919816,0.07081065996930375,1.3885088919288646,0.7479734708916728,0.47032306536438767,0.007284712031027752,0.7284712031027752,17.977603583426653,1.490481522956327,16.14669652855543,5.2922732362821945,2.789473684210526,-2.7737961926091823,2.765957446808511,1.1366181410974243,0.8185890257558791,0.3180291153415454,0.6759776536312849,0.9600195026816187,34.790846153846154,0.16680361382228723,0.3240223463687151,35.819827396254134,0.7010078387458006,Industrials
2016-03-31,UPS,2016,Q1,USD,0.4553336107643224,0.12761825495907894,0.16472464974337633,0.12643917325565265,0.12116798446386462,0.07844361215147733,0.07844361215147733,0.07844361215147733,2.3102066976446083,3.8495098039215687,0.0,0.7885151763740771,0.3681066176470588,1.25355919985583,1.25355919985583,0.04587331007413868,0.3502432870787529,20.725647656940758,-1.4036915913109875,-1.4036915913109875,38.16150997150997,6.503178665556943,41.80242086491306,35.117164794007486,0.3941482843137255,6.283272283272283,0.862699077954736,0.8248253243975474,15.941391941391942,5.414194517461509,0.24058388898900704,0.18518518518518517,0.8400749063670412,0.44396769308430084,19.602150537634408,0.6901008012406307,0.1729498639720171,6.252927400468384,2.442817932296432,0.5888594164456233,0.007103027926951437,0.7103027926951436,16.21822272215973,1.2722159730033746,17.470191226096738,7.049493813273341,2.7896512935883013,-2.844769403824522,2.763779527559055,3.003374578177728,0.48031496062992124,2.5230596175478066,0.6473955352032055,0.9583104772353264,38.16150997150997,0.16464946717158602,0.3526044647967945,44.3426652631579,0.749156355455568,Industrials
2016-06-30,UPS,2016,Q2,USD,0.21416364754938821,0.13985918381297424,0.17725066648438034,0.13931232483423336,0.13343359081276915,0.08674550550276848,0.08674550550276848,0.08674550550276848,2.3938798887252495,4.78004158004158,0.0,0.8015451208152978,0.3815696810036777,1.317438008232105,1.317438008232105,0.051108184594693046,0.3070976809557273,18.80219070133964,1.492423886918834,1.492423886918834,36.344219345011425,6.524022147788639,64.18286482851379,47.17741967375185,0.3747098255040559,5.47067783701447,0.8454566854990584,0.8147573363431151,14.5997715156131,4.895917001338688,0.20309205903021785,0.13828696424909426,0.7350469599604548,0.6563573883161512,21.680851063829788,0.7183948863636364,0.14081859947097314,3.7742537313432836,1.6900584795321638,0.5208825847123719,0.006925823072777094,0.6925823072777094,16.511286681715575,1.4322799097065462,16.320541760722346,6.401805869074492,2.9909706546275396,-2.626410835214447,2.963882618510158,2.283295711060948,0.6049661399548533,1.6783295711060948,0.6501024590163934,0.957801766437684,36.344219345011425,0.15052401552725525,0.34989754098360654,41.16734284612418,0.7460496613995485,Industrials
2016-09-30,UPS,2016,Q3,USD,0.4736736334405145,0.13712486602357984,0.17336548767416934,0.1362540192926045,0.13082797427652734,0.08507502679528403,0.08507502679528403,0.08507502679528403,2.3801020408163267,3.4355050284215127,0.0,0.8073989939964303,0.38933806269886806,1.1803655064744236,1.1803655064744236,0.05127196064652143,0.30296629626228305,18.944251968503938,27.090280314960257,27.090280314960257,35.0845060153117,6.446730975348339,-471.74901960784314,143.63701492537314,0.39971832455270984,5.587313160772877,0.8481930377995461,0.8074952628254615,13.97812613926358,5.824424502536091,0.06152998438791441,0.04488210075026795,-0.3044776119402985,0.4867143587123148,21.638297872340427,0.17539267015706805,0.04371656009395798,0.7665903890160183,0.4367666232073012,0.5196850393700787,0.006858083394294075,0.6858083394294074,16.963636363636365,1.4431818181818181,17.522727272727273,6.088636363636364,3.144318181818182,-2.506818181818182,3.1170454545454547,0.7613636363636364,0.9931818181818182,-0.2318181818181818,0.6502816180235536,0.9601769911504425,35.0845060153117,0.15925300924386512,0.3497183819764465,41.832998454404944,0.75,Industrials
2016-12-31,UPS,2016,Q4,USD,-0.02527907388813419,-0.01943181147008446,0.013820802079026638,-0.02527907388813419,-0.030476640481956176,-0.014116118362766522,-0.014116118362766522,-0.014116118362766522,2.2002599090318387,5.706443129520053,50.75730994152047,0.9005851063829787,0.419073785302344,1.1293125263601855,1.1004639392661324,0.008105673971780246,0.293209616195698,-105.04669456066945,0.8846037436687954,0.8846037436687954,234.09006993006992,5.9314062961431695,-5579.1466666666665,90.47264864864866,0.30677458478750524,28.89044289044289,0.9665444903688685,0.9665444903688685,94.17482517482517,9.683156991707177,0.09363137916490932,0.06556021499025456,-0.016216216216216217,0.13514943136736313,-4.28,0.3015484922575387,0.0895594642568985,0.9840425531914894,0.6221973094170403,-2.7447698744769875,0.006532261405169089,0.653226140516909,19.327625570776256,-0.2728310502283105,14.262557077625571,5.213470319634703,0.4897260273972603,-5.80593607305936,0.4897260273972603,1.2671232876712328,1.2876712328767124,-0.02054794520547945,0.4631782945736434,1.205607476635514,234.09006993006992,0.16007027757331269,0.5368217054263565,467.2762393162393,0.7488584474885844,Industrials
2017-03-31,UPS,2017,Q1,USD,0.11648710414626183,0.11831537708129285,0.1417564479268691,0.11648710414626183,0.11080639895527261,0.07561214495592557,0.07561214495592557,0.07561214495592557,2.3652509652509655,5.628535773710483,-2.0897297297297297,0.7966189856957087,0.39903595622720167,1.0077152375942486,1.5753989128528845,0.04526705446853517,0.23557776608802386,20.246157167530225,-0.034380266888258876,-0.034380266888258876,167.46464285714285,6.123421482206987,-134.16337625178826,392.3857740585774,0.33710265763418445,23.103571428571428,0.9585123722032893,0.9585123722032893,68.53571428571429,18.89574336829118,0.020953883920743467,0.015605615409729023,-2.924686192468619,0.37057220708446864,17.49019607843137,0.05555555555555555,0.018472716030298347,0.2547974413646055,0.14635639926515615,0.6001727115716753,0.007410946020588568,0.7410946020588568,17.522883295194507,1.3249427917620138,14.919908466819223,4.254004576659039,0.6407322654462243,-5.717391304347826,0.6407322654462243,0.2734553775743707,1.0732265446224256,-0.799771167048055,0.6823806717737183,0.9512331838565022,167.46464285714285,0.18383411423733367,0.3176193282262817,47.9185628742515,0.7951945080091534,Industrials
