date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-08,UPS,151.88,152.23,150.01,150.11,3196400,-1.77,-1.17,151.0575
2024-04-09,UPS,149.53,151.17,149.25,150.57,2664338,1.04,0.69551,150.13
2024-04-10,UPS,148.23,148.5,146.1,147.26,4024400,-0.97,-0.65439,147.5225
2024-04-11,UPS,147.44,149.22,147.1,149.01,2232500,1.57,1.06,148.1925
2024-04-12,UPS,148.05,148.3,144.35,144.91,4123853,-3.14,-2.12,146.4025
2024-04-15,UPS,145.87,146.54,143.43,144.85,3271248,-1.02,-0.69925,145.1725
2024-04-16,UPS,144.54,144.71,142.71,142.89,4197107,-1.65,-1.14,143.7125
2024-04-17,UPS,142.5,143.42,141.35,142.25,4165700,-0.25,-0.17544,142.38
2024-04-18,UPS,143.08,143.31,141.88,142.74,3430749,-0.34,-0.23763,142.7525
2024-04-19,UPS,143.15,144.12,142.55,142.77,5118505,-0.38,-0.26546,143.1475
2024-04-22,UPS,143.21,146.07,142.56,145.36,4578511,2.15,1.5,144.3
2024-04-23,UPS,146.0,149.74,145.25,148.87,6371100,2.87,1.97,147.465
2024-04-24,UPS,147.93,147.96,143.78,146.62,5284711,-1.31,-0.88555,146.5725
2024-04-25,UPS,147.95,148.43,145.28,147.39,3553363,-0.56,-0.37851,147.2625
2024-04-26,UPS,146.84,148.72,146.84,147.59,2607600,0.75,0.51076,147.4975
2024-04-29,UPS,148.26,150.88,147.82,148.55,2654700,0.29,0.1956,148.8775
2024-04-30,UPS,147.54,148.22,146.66,147.48,2402900,-0.06,-0.04066694,147.475
2024-05-01,UPS,147.29,148.14,145.37,145.92,2842906,-1.37,-0.93014,146.68
2024-05-02,UPS,147.48,147.81,146.58,147.22,2039028,-0.26,-0.1763,147.2725
2024-05-03,UPS,147.95,148.2,146.42,146.43,2039300,-1.52,-1.03,147.25
2024-05-06,UPS,147.57,147.81,146.17,146.67,2073763,-0.9,-0.60988,147.055
2024-05-07,UPS,147.37,147.75,146.37,147.09,3403522,-0.28,-0.19,147.145
2024-05-08,UPS,146.12,147.93,145.92,147.77,2799696,1.65,1.13,146.935
2024-05-09,UPS,148.08,148.39,147.22,148.06,2510600,-0.02,-0.01350621,147.9375
2024-05-10,UPS,147.01,147.99,146.51,147.37,2504551,0.365,0.24488,147.22
2024-05-13,UPS,147.85,150.78,147.85,150.6,4185615,2.75,1.86,149.27
2024-05-14,UPS,151.41,153.42,147.88,147.94,3597300,-3.47,-2.29,150.1625
2024-05-15,UPS,148.46,149.0,147.79,147.94,2696084,-0.52,-0.35026,148.2975
2024-05-16,UPS,148.5,150.03,147.38,149.66,2298712,1.16,0.78114,148.8925
2024-05-17,UPS,149.58,149.71,148.18,149.24,1956712,-0.34,-0.2273,149.1775
2024-05-20,UPS,148.32,149.57,147.29,147.59,1812759,-0.73,-0.49218,148.1925
2024-05-21,UPS,147.44,147.72,145.12,145.42,2750419,-2.02,-1.37,146.425
2024-05-22,UPS,144.42,144.9,142.78,143.77,3590547,-0.65,-0.45008,143.9675
2024-05-23,UPS,143.01,143.18,139.03,139.1,4437200,-3.91,-2.73,141.08
2024-05-24,UPS,140.29,140.49,137.93,138.66,2995428,-1.63,-1.16,139.3425
2024-05-28,UPS,138.0,139.22,136.24,137.58,3314722,-0.42,-0.30435,137.76
2024-05-29,UPS,136.32,136.92,134.3,134.41,3996900,-1.91,-1.4,135.4875
2024-05-30,UPS,134.29,136.99,133.58,136.86,4077800,2.57,1.91,135.43
2024-05-31,UPS,137.55,139.07,136.12,138.93,5887429,1.38,1.0,137.9175
2024-06-03,UPS,139.64,139.79,137.35,138.42,2728300,-1.22,-0.87368,138.8
2024-06-04,UPS,137.91,138.31,135.5,135.63,3874832,-2.28,-1.65,136.8375
2024-06-05,UPS,136.15,137.69,135.2,137.57,3109042,1.42,1.04,136.6525
2024-06-06,UPS,137.01,137.72,135.85,137.56,2852500,0.55,0.40143,137.035
2024-06-07,UPS,136.9,139.59,136.38,137.64,3209458,0.74,0.54054,137.6275
2024-06-10,UPS,136.77,138.06,136.41,137.68,3633600,0.91,0.66535,137.23
2024-06-11,UPS,136.76,137.98,136.45,137.35,2659815,0.59,0.43141,137.135
2024-06-12,UPS,138.48,138.57,136.21,136.43,3484617,-2.05,-1.48,137.4225
2024-06-13,UPS,136.32,136.32,133.81,134.89,4944207,-1.43,-1.05,135.335
2024-06-14,UPS,134.1,135.7,132.9,135.65,3800244,1.55,1.16,134.5875
2024-06-17,UPS,135.51,136.29,134.68,135.85,4118455,0.34,0.2509,135.5825
2024-06-18,UPS,136.3,137.24,133.92,134.2,4104100,-2.1,-1.54,135.415
2024-06-20,UPS,134.02,137.49,133.63,136.87,4165700,2.85,2.13,135.5025
2024-06-21,UPS,136.62,138.59,136.29,136.6,9237900,-0.02,-0.01463915,137.025
2024-06-24,UPS,137.8,139.64,137.14,138.6,3695903,0.8,0.58055,138.295
2024-06-25,UPS,138.04,138.04,134.05,134.36,4893700,-3.68,-2.67,136.1225
2024-06-26,UPS,136.48,138.95,135.1,138.15,6104304,1.67,1.22,137.17
2024-06-27,UPS,137.99,137.99,135.19,135.83,3732537,-2.16,-1.57,136.75
2024-06-28,UPS,136.18,137.2,135.7,136.85,6609600,0.67,0.492,136.4825
2024-07-01,UPS,136.64,138.1,135.56,135.95,2668235,-0.69,-0.50498,136.5625
2024-07-02,UPS,135.61,135.96,134.06,134.91,3280478,-0.7,-0.51619,135.135
2024-07-03,UPS,135.74,136.49,135.19,135.55,1539900,-0.19,-0.13997,135.7425
2024-07-05,UPS,134.87,136.46,134.44,136.35,3237538,1.48,1.1,135.53
2024-07-08,UPS,136.35,137.32,135.41,135.53,2773700,-0.82,-0.60139,136.1525
2024-07-09,UPS,135.26,135.87,133.93,134.28,3118789,-0.98,-0.72453,134.835
2024-07-10,UPS,134.34,135.76,133.81,135.65,2834800,1.31,0.97514,134.89
2024-07-11,UPS,135.89,139.05,135.77,138.24,3449990,2.35,1.73,137.2375
2024-07-12,UPS,139.0,143.38,138.69,142.35,4801344,3.35,2.41,140.855
2024-07-15,UPS,143.01,145.25,142.75,144.15,4164009,1.14,0.79715,143.79
2024-07-16,UPS,144.03,147.57,144.03,147.33,3805311,3.3,2.29,145.74
2024-07-17,UPS,146.99,147.79,146.4,147.38,2863600,0.39,0.26532,147.14
2024-07-18,UPS,146.02,148.15,144.45,144.76,3412940,-1.26,-0.8629,145.845
2024-07-19,UPS,145.87,145.88,143.24,145.18,3073801,-0.69,-0.47302,145.0425
2024-07-22,UPS,145.75,146.17,143.69,145.18,3629819,-0.57,-0.39108,145.1975
2024-07-23,UPS,130.14,132.26,124.98,127.68,25353900,-2.46,-1.89,128.765
2024-07-24,UPS,126.51,129.25,124.8,128.53,11642500,2.02,1.6,127.2725
2024-07-25,UPS,129.27,129.55,126.54,127.08,7761913,-2.19,-1.69,128.11
2024-07-26,UPS,128.84,129.86,128.46,128.83,7271324,-0.01,-0.00776156,128.9975
2024-07-29,UPS,129.14,129.24,127.65,128.61,5414343,-0.53,-0.41041,128.66
2024-07-30,UPS,128.7,130.86,128.46,129.03,4747700,0.33,0.25641,129.2625
2024-07-31,UPS,129.25,131.15,127.45,130.37,7025937,1.12,0.86654,129.555
2024-08-01,UPS,131.04,132.49,129.61,130.58,4790636,-0.46,-0.35104,130.93
2024-08-02,UPS,129.88,130.64,127.2,128.06,5099000,-1.82,-1.4,128.945
2024-08-05,UPS,126.83,127.95,125.8,126.02,5243011,-0.81,-0.63865,126.65
2024-08-06,UPS,126.06,127.79,124.42,124.5,5608300,-1.56,-1.24,125.6925
2024-08-07,UPS,125.25,127.11,123.25,123.32,4741900,-1.93,-1.54,124.7325
2024-08-08,UPS,123.2,126.34,123.12,126.21,3823201,3.01,2.44,124.7175
2024-08-09,UPS,126.34,126.34,124.68,125.82,3825042,-0.52,-0.41159,125.795
2024-08-12,UPS,126.01,126.12,124.57,124.86,2549544,-1.15,-0.91263,125.39
2024-08-13,UPS,125.31,126.96,124.85,126.49,3057600,1.18,0.94166,125.9025
2024-08-14,UPS,126.36,126.8,125.73,126.42,3155700,0.06,0.04748338,126.3275
2024-08-15,UPS,127.88,129.4,127.88,128.55,4448327,0.67,0.52393,128.4275
2024-08-16,UPS,128.51,130.06,128.37,129.65,3255900,1.14,0.88709,129.1475
2024-08-19,UPS,127.76,129.88,127.64,128.95,3157931,1.19,0.93143,128.5575
2024-08-20,UPS,128.83,129.2,127.59,128.88,2342529,0.05,0.03881084,128.625
2024-08-21,UPS,129.65,129.78,127.59,127.9,4895909,-1.75,-1.35,128.73
2024-08-22,UPS,128.18,128.18,126.14,126.84,5083190,-1.34,-1.05,127.335
2024-08-23,UPS,127.53,129.26,126.94,127.97,6310300,0.445,0.34502,127.925
2024-08-26,UPS,128.87,129.58,128.39,129.26,4501438,0.39,0.30263,129.025
2024-08-27,UPS,129.66,129.73,127.25,127.9,3214032,-1.76,-1.36,128.635
2024-08-28,UPS,127.61,128.76,126.65,127.19,3361100,-0.42,-0.32913,127.5525
2024-08-29,UPS,128.02,128.29,126.76,126.98,3477608,-1.04,-0.81237,127.5125
2024-08-30,UPS,127.51,128.7,126.89,128.55,4116100,1.04,0.81562,127.9125
2024-09-03,UPS,127.59,128.32,127.06,127.5,5821221,-0.085,-0.07053844,127.6175
2024-09-04,UPS,127.69,129.53,127.13,128.92,5710565,1.23,0.96327,128.3175
2024-09-05,UPS,129.29,129.3,126.69,127.4,5311100,-1.89,-1.46,128.17
2024-09-06,UPS,127.67,128.14,126.71,127.54,3590415,-0.13,-0.10183,127.515
2024-09-09,UPS,127.8,129.72,127.61,128.88,3770800,1.08,0.84507,128.5025
2024-09-10,UPS,129.43,130.15,128.53,129.83,2590100,0.4,0.30905,129.485
2024-09-11,UPS,129.27,129.27,126.34,128.5,3404502,-0.77,-0.59565,128.345
2024-09-12,UPS,128.88,129.05,127.48,128.42,3447323,-0.46,-0.35692,128.4575
2024-09-13,UPS,128.67,128.79,125.66,127.24,5214539,-1.43,-1.11,127.59
2024-09-16,UPS,128.19,129.51,127.97,128.91,4589600,0.72,0.56167,128.645
2024-09-17,UPS,130.0,131.5,129.42,130.65,3141700,0.65,0.5,130.3925
2024-09-18,UPS,131.0,132.13,130.46,130.65,2939600,-0.35,-0.26718,131.06
2024-09-19,UPS,132.75,133.57,131.79,132.13,4092324,-0.62,-0.46704,132.56
2024-09-20,UPS,128.5,129.2,126.54,128.6,14211506,0.1,0.07782101,128.21
2024-09-23,UPS,129.38,129.4,127.85,128.74,2991718,-0.635,-0.49467,128.8425
2024-09-24,UPS,129.4,129.81,128.62,129.52,3829528,0.12,0.0927357,129.3375
2024-09-25,UPS,129.54,131.81,129.24,131.51,5048200,1.97,1.52,130.525
2024-09-26,UPS,132.57,134.23,132.57,133.33,3997100,0.76,0.57328,133.175
2024-09-27,UPS,133.97,135.6,133.97,134.26,4104431,0.29,0.21647,134.45
2024-09-30,UPS,134.76,136.93,134.76,136.34,4119870,1.58,1.17,135.6975
2024-10-01,UPS,136.3,136.46,132.01,133.27,3658546,-3.03,-2.22,134.51
2024-10-02,UPS,133.49,134.39,132.54,133.01,2258400,-0.48,-0.35958,133.3575
2024-10-03,UPS,132.59,132.59,130.33,130.72,3635000,-1.87,-1.41,131.5575
2024-10-04,UPS,131.85,132.44,130.42,131.25,3270680,-0.6,-0.45506,131.49
2024-10-07,UPS,131.04,131.78,130.15,131.2,1955600,0.16,0.1221,131.0425
2024-10-08,UPS,131.51,131.78,130.5,130.96,2618240,-0.55,-0.41822,131.1875
2024-10-09,UPS,131.93,133.45,131.76,133.0,2704118,1.07,0.81104,132.535
2024-10-10,UPS,132.71,134.08,132.55,132.84,2462615,0.135,0.09795795,133.045
2024-10-11,UPS,133.27,134.9,133.1,134.6,2429800,1.33,0.99797,133.9675
2024-10-14,UPS,134.0,134.84,133.26,134.57,2319600,0.57,0.42537,134.1675
2024-10-15,UPS,134.94,136.4,133.67,133.8,2957500,-1.14,-0.84482,134.7025
2024-10-16,UPS,134.51,136.26,134.51,135.84,4056738,1.33,0.98877,135.28
2024-10-17,UPS,135.85,136.23,134.98,135.41,3800700,-0.44,-0.32389,135.6175
2024-10-18,UPS,136.14,136.45,135.19,135.93,3237527,-0.21,-0.15425,135.9275
2024-10-21,UPS,133.52,133.85,131.11,131.33,4414000,-2.19,-1.64,132.4525
2024-10-22,UPS,130.82,132.1,129.77,131.33,3280100,0.51,0.38985,131.005
2024-10-23,UPS,131.24,132.1,130.54,131.41,3454500,0.17,0.12953,131.3225
2024-10-24,UPS,145.0,145.01,136.57,138.35,11959800,-6.65,-4.59,141.2325
2024-10-25,UPS,138.34,140.33,137.18,137.43,4916700,-0.91,-0.6578,138.32
2024-10-28,UPS,137.33,137.79,135.17,135.34,4069014,-1.99,-1.45,136.4075
2024-10-29,UPS,134.75,136.07,133.97,134.31,3061701,-0.44,-0.32653,134.775
2024-10-30,UPS,134.0,135.32,133.6,133.8,2754600,-0.2,-0.14925,134.18
2024-10-31,UPS,133.65,134.92,133.03,134.06,3303629,0.41,0.30677,133.915
2024-11-01,UPS,134.58,135.37,133.43,134.05,2266708,-0.53,-0.39382,134.3575
2024-11-04,UPS,134.36,134.77,132.1,133.0,2422200,-1.36,-1.01,133.5575
2024-11-05,UPS,132.7,133.86,132.07,133.84,2537939,1.14,0.85908,133.1175
2024-11-06,UPS,135.35,135.79,132.2,133.92,5624600,-1.43,-1.06,134.315
2024-11-07,UPS,135.15,135.4,134.04,134.15,3075746,-1.0,-0.73992,134.685
2024-11-08,UPS,134.11,134.12,132.24,132.44,3111704,-1.67,-1.25,133.2275
2024-11-11,UPS,132.66,133.73,131.24,131.61,4684100,-1.05,-0.7915,132.31
2024-11-12,UPS,131.93,132.3,130.01,130.14,3243546,-1.79,-1.36,131.095
2024-11-13,UPS,130.65,134.31,129.8,133.68,5345600,3.03,2.32,132.11
2024-11-14,UPS,133.65,133.93,132.04,132.64,2971310,-1.01,-0.75571,133.065
2024-11-15,UPS,132.28,134.11,132.09,134.07,3337614,1.79,1.35,133.1375
2024-11-18,UPS,132.3,135.31,132.03,135.13,4038431,2.83,2.14,133.6925
2024-11-19,UPS,134.74,134.74,132.67,133.2,3836043,-1.54,-1.14,133.8375
2024-11-20,UPS,133.38,133.42,130.82,132.09,3848600,-1.29,-0.96716,132.4275
2024-11-21,UPS,131.77,132.55,131.01,131.37,3014861,-0.4,-0.30356,131.675
2024-11-22,UPS,131.68,135.09,131.68,134.82,3677530,3.14,2.38,133.3175
2024-11-25,UPS,135.98,138.67,135.98,137.54,5029000,1.56,1.15,137.0425
2024-11-26,UPS,137.22,137.59,134.31,134.96,3424925,-2.25,-1.65,136.02
2024-11-27,UPS,135.16,137.1,135.16,135.68,2453562,0.52,0.38473,135.775
2024-11-29,UPS,134.8,136.57,134.64,135.72,1533500,0.92,0.68249,135.4325
2024-12-02,UPS,136.14,136.14,133.14,134.02,2832300,-2.12,-1.56,134.86
2024-12-03,UPS,133.96,134.21,129.51,129.71,5604749,-4.25,-3.17,131.8475
2024-12-04,UPS,129.63,129.63,127.8,128.78,4793200,-0.85,-0.65571,128.96
2024-12-05,UPS,129.41,129.68,127.45,127.59,4632500,-1.82,-1.41,128.5325
2024-12-06,UPS,128.1,128.55,125.41,125.61,5745026,-2.49,-1.94,126.9175
2024-12-09,UPS,126.18,128.79,125.55,128.53,6139500,2.35,1.86,127.2625
2024-12-10,UPS,129.3,130.92,128.06,130.22,6415908,0.92,0.71152,129.625
2024-12-11,UPS,130.33,130.49,128.87,129.12,7485500,-1.21,-0.92841,129.7025
2024-12-12,UPS,129.26,129.44,127.6,128.98,4980100,-0.28,-0.21662,128.82
2024-12-13,UPS,129.03,129.04,127.58,128.76,4284800,-0.2699,-0.20925,128.6025
2024-12-16,UPS,128.58,130.3,128.23,128.55,4516347,-0.033,-0.02333178,128.915
2024-12-17,UPS,128.0,128.86,126.78,127.32,3549524,-0.68,-0.53125,127.74
2024-12-18,UPS,126.9,127.13,123.75,123.82,4849428,-3.08,-2.43,125.4
2024-12-19,UPS,124.07,124.66,122.33,122.65,6391833,-1.42,-1.14,123.4275
2024-12-20,UPS,124.04,126.82,122.01,125.68,12899000,1.64,1.32,124.6375
2024-12-23,UPS,125.33,125.93,124.25,125.75,3419000,0.425,0.33512,125.315
2024-12-24,UPS,125.21,126.31,124.5,126.26,1579200,1.05,0.83859,125.57
2024-12-26,UPS,125.58,127.06,125.44,126.36,3011956,0.78,0.62112,126.11
2024-12-27,UPS,125.85,126.86,125.35,126.11,2904000,0.26,0.2066,126.0425
2024-12-30,UPS,125.15,125.83,124.21,125.32,2953900,0.17,0.13584,125.1275
2024-12-31,UPS,125.38,126.13,125.04,126.1,3401157,0.725,0.57425,125.6625
2025-01-02,UPS,127.04,127.22,123.54,123.87,3053404,-3.17,-2.5,125.4175
2025-01-03,UPS,123.96,124.33,122.76,123.79,3493504,-0.17,-0.13714,123.71
2025-01-06,UPS,124.7,125.0,123.81,124.21,5049586,-0.49,-0.39294,124.43
2025-01-07,UPS,125.18,127.08,124.01,124.98,3725331,-0.2,-0.15977,125.3125
2025-01-08,UPS,125.91,126.78,125.22,126.76,4536300,0.85,0.67509,126.1675
2025-01-10,UPS,125.01,125.43,122.9,123.28,5231805,-1.73,-1.38,124.155
2025-01-13,UPS,123.34,125.17,121.56,125.01,6939200,1.67,1.35,123.77
2025-01-14,UPS,125.37,125.93,124.56,125.84,4247608,0.47,0.37489,125.425
2025-01-15,UPS,127.5,127.96,126.58,127.47,4315931,-0.03,-0.02352941,127.3775
2025-01-16,UPS,129.51,130.66,128.77,129.94,5471669,0.435,0.33202,129.72
2025-01-17,UPS,130.15,130.58,129.43,129.73,4261100,-0.42,-0.3227,129.9725
2025-01-21,UPS,130.42,133.57,130.15,132.87,5283149,2.45,1.88,131.7525
2025-01-22,UPS,132.66,133.43,131.25,132.55,4420700,-0.11,-0.08291874,132.4725
2025-01-23,UPS,132.94,133.67,132.01,133.61,3282621,0.67,0.50399,133.0575
2025-01-24,UPS,133.4,133.9,132.53,133.03,3212300,-0.37,-0.27736,133.215
2025-01-27,UPS,133.9,136.86,133.74,136.26,4944400,2.36,1.76,135.19
2025-01-28,UPS,135.76,136.99,135.35,135.42,3094500,-0.34,-0.25044,135.88
2025-01-29,UPS,136.03,136.58,133.63,133.78,4262114,-2.25,-1.65,135.005
2025-01-30,UPS,117.39,117.98,109.62,114.9,41170416,-2.49,-2.12,114.9725
2025-01-31,UPS,115.01,116.59,113.36,114.23,15866100,-0.78,-0.6782,114.7975
2025-02-03,UPS,112.33,112.56,109.4,111.29,12635202,-1.04,-0.92584,111.395
2025-02-04,UPS,111.34,112.15,110.21,111.77,9347800,0.43,0.3862,111.3675
2025-02-05,UPS,111.72,112.67,111.01,111.9,7122930,0.18,0.16112,111.825
2025-02-06,UPS,112.35,113.87,112.27,113.47,6318203,1.12,0.99688,112.99
2025-02-07,UPS,113.87,113.96,112.62,113.11,4830714,-0.76,-0.66743,113.39
2025-02-10,UPS,113.52,114.77,112.76,114.16,6101500,0.64,0.56378,113.8025
2025-02-11,UPS,114.0,114.71,113.42,114.53,4589131,0.53,0.46491,114.165
2025-02-12,UPS,113.35,114.84,113.29,114.26,5172931,0.91,0.80282,113.935
2025-02-13,UPS,114.54,116.13,114.35,115.64,5854015,1.1,0.96036,115.165
2025-02-14,UPS,116.06,116.76,115.66,116.22,5942315,0.165,0.13786,116.175
2025-02-18,UPS,114.55,115.78,113.92,115.42,5407835,0.87,0.75949,114.9175
2025-02-19,UPS,114.96,115.44,114.25,115.0,4252012,0.04,0.03479471,114.9125
2025-02-20,UPS,114.97,116.63,114.85,116.6,5801200,1.63,1.42,115.7625
2025-02-21,UPS,116.45,116.85,115.26,116.33,6459937,-0.12,-0.10305,116.2225
2025-02-24,UPS,116.58,118.08,115.86,116.16,6269900,-0.42,-0.36027,116.67
2025-02-25,UPS,116.46,118.34,116.46,118.11,4985615,1.65,1.42,117.3425
2025-02-26,UPS,118.1,118.57,116.72,116.89,3445341,-1.21,-1.02,117.57
2025-02-27,UPS,117.0,118.73,116.99,117.63,4821600,0.63,0.53846,117.5875
2025-02-28,UPS,117.8,119.63,117.8,119.03,8754900,1.23,1.04,118.565
2025-03-03,UPS,119.82,120.98,118.77,119.26,5165125,-0.56,-0.46737,119.7075
2025-03-04,UPS,118.49,118.66,116.6,116.79,5387043,-1.7,-1.43,117.635
2025-03-05,UPS,117.48,119.59,117.32,119.02,6812003,1.54,1.31,118.3525
2025-03-06,UPS,118.94,120.58,118.17,120.5,5742100,1.56,1.31,119.5475
2025-03-07,UPS,119.6,121.66,119.32,121.62,5635800,2.02,1.69,120.55
2025-03-10,UPS,121.04,123.7,120.05,120.62,6279900,-0.42,-0.34699,121.3525
2025-03-11,UPS,120.27,120.58,115.94,116.36,6498313,-3.91,-3.25,118.2875
2025-03-12,UPS,115.9,116.07,114.95,115.26,4970937,-0.64,-0.5522,115.545
2025-03-13,UPS,115.77,117.47,114.96,115.23,4629136,-0.535,-0.46644,115.8575
2025-03-14,UPS,115.79,116.92,115.09,116.76,4020717,0.97,0.83772,116.14
2025-03-17,UPS,117.0,118.78,116.92,118.06,4428192,1.06,0.90598,117.69
2025-03-18,UPS,118.04,119.0,117.86,118.86,3931009,0.82,0.69468,118.44
2025-03-19,UPS,118.37,118.87,116.26,117.47,5010309,-0.895,-0.76033,117.7425
2025-03-20,UPS,116.27,118.21,116.25,116.98,3655600,0.71,0.61065,116.9275
2025-03-21,UPS,114.36,115.42,112.46,115.1,19575300,0.74,0.64708,114.335
2025-03-24,UPS,115.72,117.19,115.25,115.8,6611600,0.08,0.06913239,115.99
2025-03-25,UPS,115.83,116.0,109.89,109.95,10645500,-5.87,-5.08,112.9175
2025-03-26,UPS,110.7,112.35,110.36,111.01,6617301,0.31,0.28004,111.105
2025-03-27,UPS,110.82,111.78,110.42,111.01,4031700,0.19,0.17145,111.0075
2025-03-28,UPS,111.26,111.34,109.62,109.66,3284100,-1.6,-1.44,110.47
2025-03-31,UPS,109.01,110.86,108.3,109.99,6536100,0.985,0.899,109.54
2025-04-01,UPS,110.01,110.1,108.18,109.26,5877447,-0.75,-0.68176,109.3875
2025-04-02,UPS,108.85,110.5,108.59,110.2,4540039,1.36,1.24,109.535
2025-04-03,UPS,106.74,107.39,99.97,100.12,10057743,-6.62,-6.2,103.555
2025-04-04,UPS,98.33,100.59,96.57,97.71,9567700,-0.62,-0.63053,98.3
2025-04-07,UPS,95.0,99.2,93.23,95.56,8729803,0.56,0.58947,95.7475
2025-04-08,UPS,97.8,97.8,90.71,91.92,8233807,-5.88,-6.01,94.5575
2025-04-09,UPS,91.18,100.19,90.55,99.66,8849800,8.48,9.3,95.395
2025-04-10,UPS,98.12,98.13,93.98,96.56,7553700,-1.55,-1.59,96.6975
2025-04-11,UPS,95.75,99.7,93.61,97.08,5544132,1.33,1.39,96.535
2025-04-14,UPS,98.47,100.94,97.99,98.67,4926900,0.2,0.20311,99.0175
2025-04-15,UPS,98.49,98.57,96.22,96.5,5767000,-1.99,-2.02,97.445
2025-04-16,UPS,96.45,96.65,93.52,94.2,4632810,-2.25,-2.33,95.205
2025-04-17,UPS,94.94,97.32,94.66,96.43,4740071,1.49,1.57,95.8375
2025-04-21,UPS,95.57,96.34,94.62,96.25,3930800,0.68,0.71152,95.695
2025-04-22,UPS,96.27,97.8,96.06,96.84,4305329,0.57,0.59208,96.7425
2025-04-23,UPS,98.58,99.82,96.97,97.21,5817200,-1.37,-1.39,98.145
2025-04-24,UPS,97.0,98.98,96.29,98.92,6641049,1.92,1.98,97.7975
2025-04-25,UPS,98.04,98.65,97.11,97.91,4577702,-0.13,-0.1326,97.9275
2025-04-28,UPS,97.9,98.96,96.52,97.09,8664601,-0.81,-0.82737,97.6175
2025-04-29,UPS,96.0,98.8,95.52,96.73,10314605,0.73,0.76042,96.7625
2025-04-30,UPS,96.47,96.54,94.07,95.3,9305811,-1.17,-1.21,95.595
2025-05-01,UPS,94.85,96.09,93.57,94.6,7501503,-0.245,-0.26357,94.7775
2025-05-02,UPS,96.0,97.66,95.89,96.4,5689616,0.4,0.41667,96.4875
2025-05-05,UPS,95.67,96.45,95.01,95.56,5406800,-0.105,-0.11498,95.6725
2025-05-06,UPS,95.0,95.52,93.81,93.81,5154306,-1.19,-1.25,94.535
2025-05-07,UPS,93.71,94.38,93.2,93.96,5893456,0.25,0.26678,93.8125
2025-05-08,UPS,94.69,97.55,94.45,96.95,6649610,2.26,2.39,95.91
2025-05-09,UPS,97.2,97.71,95.7,95.89,5619000,-1.31,-1.35,96.625
2025-05-12,UPS,100.59,102.84,100.35,101.21,8336545,0.62,0.61636,101.2475
2025-05-13,UPS,101.38,101.46,99.31,99.81,7031800,-1.57,-1.55,100.49
2025-05-14,UPS,99.85,100.16,98.78,99.65,6175518,-0.2,-0.2003,99.61
2025-05-15,UPS,99.9,100.41,99.24,100.35,4523300,0.455,0.45045,99.975
2025-05-16,UPS,101.28,101.65,100.35,101.32,6321200,0.045,0.03949447,101.15
2025-05-19,UPS,98.44,99.14,98.37,99.11,6217700,0.67,0.68062,98.765
2025-05-20,UPS,98.61,98.99,97.37,97.55,4671813,-1.06,-1.07,98.13
2025-05-21,UPS,96.7,97.2,95.81,95.85,5298600,-0.85,-0.87901,96.39
2025-05-22,UPS,95.75,97.28,95.25,96.97,5179900,1.22,1.27,96.3125
2025-05-23,UPS,95.61,96.17,95.23,95.37,3318510,-0.24,-0.25102,95.595
2025-05-27,UPS,96.43,97.72,95.94,97.55,6117446,1.12,1.16,96.91
2025-05-28,UPS,97.65,98.05,96.53,96.74,3816500,-0.908,-0.9319,97.2425
2025-05-29,UPS,97.28,98.33,96.8,98.1,4595527,0.82,0.84293,97.6275
2025-05-30,UPS,97.72,98.0,96.63,97.54,6763648,-0.18,-0.1842,97.4725
2025-06-02,UPS,97.27,97.53,95.94,97.36,4274803,0.09,0.09252596,97.025
2025-06-03,UPS,96.94,98.42,96.22,98.08,4098100,1.14,1.18,97.415
2025-06-04,UPS,98.27,98.77,97.79,98.55,3933800,0.28,0.28493,98.345
2025-06-05,UPS,98.74,98.8,96.58,96.87,4585546,-1.87,-1.89,97.7475
2025-06-06,UPS,97.93,98.75,97.93,98.25,3043400,0.32,0.32676,98.215
2025-06-09,UPS,98.5,99.8,98.44,99.31,4037239,0.81,0.82234,99.0125
2025-06-10,UPS,99.66,102.66,99.6,102.46,6902536,2.8,2.81,101.095
2025-06-11,UPS,102.61,103.32,100.95,101.16,4917430,-1.45,-1.41,102.01
2025-06-12,UPS,101.06,101.06,100.18,100.92,3106400,-0.135,-0.13853,100.805
2025-06-13,UPS,100.39,101.49,99.71,100.0,4240043,-0.39,-0.38848,100.3975
2025-06-16,UPS,100.92,101.48,100.53,101.09,4293733,0.17,0.16845,101.005
2025-06-17,UPS,100.54,100.91,99.32,99.67,3800500,-0.87,-0.86533,100.11
2025-06-18,UPS,99.62,100.25,98.98,99.21,4363000,-0.41,-0.41156,99.515
2025-06-20,UPS,99.73,100.51,99.11,99.27,11096600,-0.46,-0.46125,99.655
2025-06-23,UPS,99.13,100.45,98.73,100.4,5077200,1.27,1.28,99.6775
2025-06-24,UPS,101.22,101.59,100.11,100.62,3686816,-0.6,-0.59277,100.885
2025-06-25,UPS,99.63,100.28,98.62,99.37,6058102,-0.26,-0.26097,99.475
2025-06-26,UPS,100.13,101.3,99.79,100.6,4161711,0.475,0.46939,100.455
2025-06-27,UPS,101.0,101.96,100.43,101.18,5869907,0.18,0.17822,101.1425
2025-06-30,UPS,101.16,101.27,100.26,100.94,5446809,-0.22,-0.21748,100.9075
