date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-19,BXP,58.85,60.26,58.85,60.2,1446314,1.35,2.29,59.54
2024-04-22,BXP,60.45,61.74,59.94,61.34,1159551,0.89,1.47,60.8675
2024-04-23,BXP,61.31,64.22,61.31,62.93,1600322,1.62,2.64,62.4425
2024-04-24,BXP,62.2,63.09,61.8,62.94,1030346,0.74,1.19,62.5075
2024-04-25,BXP,61.7,62.19,60.53,61.95,1178419,0.25,0.40519,61.5925
2024-04-26,BXP,62.08,63.61,61.43,61.51,845634,-0.57,-0.91817,62.1575
2024-04-29,BXP,62.27,63.11,62.27,62.84,909609,0.57,0.91537,62.6225
2024-04-30,BXP,62.28,63.37,61.76,61.89,1261606,-0.39,-0.6262,62.325
2024-05-01,BXP,58.0,61.26,56.8,59.25,2343349,1.25,2.16,58.8275
2024-05-02,BXP,60.22,60.33,58.53,60.07,1254400,-0.15,-0.24909,59.7875
2024-05-03,BXP,61.66,62.54,60.32,60.78,891709,-0.88,-1.43,61.325
2024-05-06,BXP,61.85,61.89,61.04,61.59,812000,-0.26,-0.42037,61.5925
2024-05-07,BXP,61.98,62.44,60.62,60.86,986821,-1.12,-1.81,61.475
2024-05-08,BXP,60.45,60.86,59.85,60.12,649843,-0.33,-0.54591,60.32
2024-05-09,BXP,60.45,61.55,60.29,61.43,672616,0.98,1.62,60.93
2024-05-10,BXP,61.71,61.71,60.82,61.5,787400,-0.21,-0.3403,61.435
2024-05-13,BXP,62.25,63.47,61.92,62.75,1306400,0.5,0.80321,62.5975
2024-05-14,BXP,63.74,64.55,63.53,64.05,1251642,0.31,0.48635,63.9675
2024-05-15,BXP,65.75,65.83,64.6,64.68,1664344,-1.07,-1.63,65.215
2024-05-16,BXP,64.63,64.91,63.64,63.65,1133547,-0.98,-1.52,64.2075
2024-05-17,BXP,63.81,63.99,62.75,63.2,887300,-0.61,-0.95596,63.4375
2024-05-20,BXP,63.34,63.64,62.02,62.1,873853,-1.24,-1.96,62.775
2024-05-21,BXP,61.85,62.54,61.57,62.35,990300,0.5,0.80841,62.0775
2024-05-22,BXP,62.02,62.85,61.33,61.73,614600,-0.29,-0.46759,61.9825
2024-05-23,BXP,61.98,61.98,59.49,59.76,879822,-2.22,-3.58,60.8025
2024-05-24,BXP,60.27,60.64,59.06,59.31,949809,-0.96,-1.59,59.82
2024-05-28,BXP,59.93,60.47,58.08,58.09,1142744,-1.84,-3.07,59.1425
2024-05-29,BXP,57.15,57.36,56.46,57.17,1132800,0.02,0.03499563,57.035
2024-05-30,BXP,57.59,58.22,57.24,58.19,1213273,0.6,1.04,57.81
2024-05-31,BXP,58.86,60.75,58.27,60.67,2268313,1.81,3.08,59.6375
2024-06-03,BXP,60.79,60.94,59.61,60.04,975300,-0.75,-1.23,60.345
2024-06-04,BXP,59.64,60.82,59.61,59.95,942215,0.31,0.51979,60.005
2024-06-05,BXP,59.96,60.55,59.46,59.72,870436,-0.24,-0.40027,59.9225
2024-06-06,BXP,59.21,61.01,59.1,60.83,1322100,1.62,2.74,60.0375
2024-06-07,BXP,59.64,60.3,59.0,59.26,1536818,-0.38,-0.63716,59.55
2024-06-10,BXP,58.6,59.91,58.29,59.08,1554193,0.48,0.81911,58.97
2024-06-11,BXP,58.53,59.41,58.16,58.39,1383825,-0.14,-0.23919,58.6225
2024-06-12,BXP,61.04,62.38,59.57,59.96,1888100,-1.08,-1.77,60.7375
2024-06-13,BXP,59.98,61.71,59.75,61.3,1685100,1.32,2.2,60.685
2024-06-14,BXP,60.74,62.18,60.74,61.64,1566202,0.9,1.48,61.325
2024-06-17,BXP,61.39,61.87,60.63,61.45,968200,0.06,0.09773579,61.335
2024-06-18,BXP,61.55,62.56,61.34,62.05,977017,0.5,0.81235,61.875
2024-06-20,BXP,61.51,62.36,61.36,61.41,1057300,-0.1,-0.16258,61.66
2024-06-21,BXP,61.51,61.83,61.06,61.5,1563801,-0.01,-0.01625752,61.475
2024-06-24,BXP,61.73,62.7,61.43,62.19,829900,0.46,0.74518,62.0125
2024-06-25,BXP,62.04,62.17,61.51,61.71,1250900,-0.33,-0.53191,61.8575
2024-06-26,BXP,61.17,61.61,60.82,61.09,800233,-0.08,-0.13078,61.1725
2024-06-27,BXP,60.94,61.23,60.31,61.18,935700,0.24,0.39383,60.915
2024-06-28,BXP,60.71,61.59,60.3,61.56,1985624,0.85,1.4,61.04
2024-07-01,BXP,61.6,61.96,60.24,60.69,755602,-0.91,-1.48,61.1225
2024-07-02,BXP,60.64,61.59,60.2,61.55,1010300,0.91,1.5,60.995
2024-07-03,BXP,61.8,62.25,61.11,61.48,743443,-0.32,-0.5178,61.66
2024-07-05,BXP,61.32,61.81,59.93,60.3,1445600,-1.02,-1.66,60.84
2024-07-08,BXP,60.66,60.92,60.14,60.75,1027000,0.09,0.14837,60.6175
2024-07-09,BXP,60.63,61.38,59.71,61.26,1087700,0.63,1.04,60.745
2024-07-10,BXP,61.62,62.02,61.12,61.83,890600,0.21,0.3408,61.6475
2024-07-11,BXP,63.6,65.52,63.13,65.23,2619621,1.63,2.56,64.37
2024-07-12,BXP,66.2,68.16,66.18,67.76,1768932,1.56,2.36,67.075
2024-07-15,BXP,68.35,69.04,67.59,68.39,1368860,0.04,0.05852231,68.3425
2024-07-16,BXP,68.91,69.69,68.38,69.35,1688695,0.44,0.63851,69.0825
2024-07-17,BXP,68.96,70.04,68.28,68.55,1184830,-0.41,-0.59455,68.9575
2024-07-18,BXP,68.18,70.5,66.59,67.23,1429135,-0.95,-1.39,68.125
2024-07-19,BXP,67.29,67.56,66.07,66.76,794000,-0.53,-0.78764,66.92
2024-07-22,BXP,66.76,67.92,66.07,67.87,718400,1.11,1.66,67.155
2024-07-23,BXP,67.51,69.7,67.21,69.18,918607,1.67,2.47,68.4
2024-07-24,BXP,68.95,70.2,66.93,67.02,958936,-1.93,-2.8,68.275
2024-07-25,BXP,67.13,69.37,66.92,67.91,776342,0.78,1.16,67.8325
2024-07-26,BXP,68.72,70.56,68.64,70.5,914300,1.78,2.59,69.605
2024-07-29,BXP,70.73,71.65,70.01,71.35,1271114,0.62,0.87657,70.935
2024-07-30,BXP,71.88,72.85,70.04,72.63,1752773,0.75,1.04,71.85
2024-07-31,BXP,71.63,73.37,69.0,71.31,3384400,-0.32,-0.44674,71.3275
2024-08-01,BXP,72.37,73.1,69.51,70.29,1478301,-2.08,-2.87,71.3175
2024-08-02,BXP,68.71,68.78,65.47,66.93,1596157,-1.78,-2.59,67.4725
2024-08-05,BXP,63.84,67.02,62.49,65.65,1960900,1.81,2.84,64.75
2024-08-06,BXP,66.5,69.92,65.7,68.35,1644293,1.85,2.78,67.6175
2024-08-07,BXP,69.44,70.07,67.11,67.55,1605006,-1.89,-2.72,68.5425
2024-08-08,BXP,68.12,68.89,67.56,68.75,1041813,0.63,0.92484,68.33
2024-08-09,BXP,68.92,69.05,67.58,68.62,635000,-0.3,-0.43529,68.5425
2024-08-12,BXP,68.4,68.61,66.62,67.2,712700,-1.2,-1.75,67.7075
2024-08-13,BXP,67.96,68.91,67.33,68.84,577619,0.88,1.29,68.26
2024-08-14,BXP,69.12,69.42,68.31,68.53,668547,-0.59,-0.85359,68.845
2024-08-15,BXP,69.41,70.63,68.76,69.63,1073934,0.22,0.31696,69.6075
2024-08-16,BXP,69.6,70.52,69.01,69.99,762734,0.39,0.56034,69.78
2024-08-19,BXP,69.99,71.4,69.97,71.28,823076,1.29,1.84,70.66
2024-08-20,BXP,71.0,71.28,69.97,70.18,777200,-0.82,-1.15,70.6075
2024-08-21,BXP,70.42,70.74,69.55,70.56,785121,0.14,0.19881,70.3175
2024-08-22,BXP,70.46,71.27,69.79,70.87,839126,0.41,0.58189,70.5975
2024-08-23,BXP,71.44,74.15,71.01,73.12,1250342,1.68,2.35,72.43
2024-08-26,BXP,73.5,74.91,73.2,73.97,1319600,0.47,0.63946,73.895
2024-08-27,BXP,73.18,74.45,73.06,74.2,750100,1.02,1.39,73.7225
2024-08-28,BXP,73.92,74.52,73.72,74.28,654754,0.36,0.48701,74.11
2024-08-29,BXP,74.4,74.88,73.5,74.4,835213,0.0,0.0,74.295
2024-08-30,BXP,75.17,75.73,74.65,75.22,1595600,0.05,0.0665159,75.1925
2024-09-03,BXP,74.71,75.23,73.72,74.32,1054332,-0.39,-0.52202,74.495
2024-09-04,BXP,74.43,75.47,73.96,74.43,844600,0.0,0.0,74.5725
2024-09-05,BXP,75.08,75.72,74.52,74.66,1006900,-0.42,-0.5594,74.995
2024-09-06,BXP,74.87,75.18,73.87,74.56,1042900,-0.31,-0.41405,74.62
2024-09-09,BXP,74.51,74.63,73.47,74.3,1144512,-0.21,-0.28184,74.2275
2024-09-10,BXP,74.52,74.74,73.07,74.51,936354,-0.01,-0.01341922,74.21
2024-09-11,BXP,73.82,76.37,73.23,76.29,1332500,2.47,3.35,74.9275
2024-09-12,BXP,76.5,79.1,76.32,78.61,1435247,2.11,2.76,77.6325
2024-09-13,BXP,79.54,80.58,79.18,80.06,1209538,0.52,0.65376,79.84
2024-09-16,BXP,80.25,81.74,79.31,81.5,1016875,1.25,1.56,80.7
2024-09-17,BXP,81.65,82.42,80.13,80.41,1301678,-1.24,-1.52,81.1525
2024-09-18,BXP,80.91,83.38,80.4,81.29,1436030,0.38,0.46966,81.495
2024-09-19,BXP,83.14,83.85,81.78,82.31,1695000,-0.83,-0.99832,82.77
2024-09-20,BXP,81.85,82.09,80.8,81.02,2453900,-0.83,-1.01,81.44
2024-09-23,BXP,81.55,82.21,81.11,82.17,891620,0.62,0.76027,81.76
2024-09-24,BXP,82.02,82.99,81.69,82.49,712049,0.47,0.57303,82.2975
2024-09-25,BXP,82.64,82.92,80.3,80.8,1105649,-1.84,-2.23,81.665
2024-09-26,BXP,81.79,81.84,79.85,80.26,1052663,-1.53,-1.87,80.935
2024-09-27,BXP,81.21,81.46,79.9,80.77,942099,-0.44,-0.54181,80.835
2024-09-30,BXP,79.59,80.83,79.31,80.46,1212828,0.87,1.09,80.0475
2024-10-01,BXP,80.41,80.41,78.77,79.68,640951,-0.73,-0.90785,79.8175
2024-10-02,BXP,79.01,80.28,78.88,80.14,631726,1.13,1.43,79.5775
2024-10-03,BXP,79.79,79.87,78.95,79.82,751000,0.03,0.0375987,79.6075
2024-10-04,BXP,80.14,81.29,79.63,80.74,950891,0.6,0.74869,80.45
2024-10-07,BXP,80.21,80.21,79.17,79.9,905869,-0.31,-0.38649,79.8725
2024-10-08,BXP,80.09,81.18,79.68,80.92,1190300,0.83,1.04,80.4675
2024-10-09,BXP,81.14,82.65,80.83,82.4,1339601,1.26,1.55,81.755
2024-10-10,BXP,82.35,83.41,81.39,82.23,1336300,-0.12,-0.14572,82.345
2024-10-11,BXP,82.49,83.21,82.36,82.97,863400,0.48,0.58189,82.7575
2024-10-14,BXP,82.8,84.63,82.31,84.39,763226,1.59,1.92,83.5325
2024-10-15,BXP,84.83,87.65,84.81,86.48,1537500,1.65,1.95,85.9425
2024-10-16,BXP,87.0,87.79,86.9,87.4,907900,0.4,0.45977,87.2725
2024-10-17,BXP,87.04,89.12,86.71,88.92,972141,1.88,2.16,87.9475
2024-10-18,BXP,89.01,90.11,88.08,89.72,1058557,0.71,0.79766,89.23
2024-10-21,BXP,89.39,89.75,86.83,86.93,1303053,-2.46,-2.75,88.225
2024-10-22,BXP,86.68,87.62,86.32,86.82,765890,0.14,0.16151,86.86
2024-10-23,BXP,87.52,88.57,86.38,86.96,1244133,-0.56,-0.63985,87.3575
2024-10-24,BXP,87.12,87.88,86.61,87.6,922300,0.48,0.55096,87.3025
2024-10-25,BXP,88.0,88.11,86.7,86.99,990175,-1.01,-1.15,87.45
2024-10-28,BXP,87.89,88.72,87.35,87.39,977778,-0.5,-0.56889,87.8375
2024-10-29,BXP,87.52,88.1,86.06,86.19,1311365,-1.33,-1.52,86.9675
2024-10-30,BXP,85.32,85.79,81.76,82.75,2179907,-2.57,-3.01,83.905
2024-10-31,BXP,81.63,82.3,80.51,80.56,1890009,-1.07,-1.31,81.25
2024-11-01,BXP,81.52,81.91,78.7,79.16,1595614,-2.36,-2.89,80.3225
2024-11-04,BXP,79.02,80.88,78.99,80.33,873060,1.31,1.66,79.805
2024-11-05,BXP,79.83,81.85,79.7,81.38,899482,1.55,1.94,80.69
2024-11-06,BXP,82.84,83.95,78.27,80.95,2451611,-1.89,-2.28,81.5025
2024-11-07,BXP,80.26,82.87,80.21,82.62,2028830,2.36,2.94,81.49
2024-11-08,BXP,82.74,83.13,82.03,82.9,1280100,0.16,0.19338,82.7
2024-11-11,BXP,83.32,83.48,81.56,81.96,962540,-1.36,-1.63,82.58
2024-11-12,BXP,81.33,82.1,78.89,79.03,1112142,-2.3,-2.83,80.3375
2024-11-13,BXP,80.23,80.7,78.87,79.39,1128320,-0.84,-1.05,79.7975
2024-11-14,BXP,79.91,80.96,79.37,79.47,1273800,-0.44,-0.55062,79.9275
2024-11-15,BXP,79.16,79.16,77.48,78.53,1379695,-0.63,-0.79586,78.5825
2024-11-18,BXP,78.34,78.82,77.28,78.41,1066375,0.07,0.0893541,78.2125
2024-11-19,BXP,77.88,79.76,77.59,79.42,820118,1.54,1.98,78.6625
2024-11-20,BXP,78.88,79.74,78.72,79.56,731630,0.68,0.86207,79.225
2024-11-21,BXP,80.0,81.68,79.65,80.77,792410,0.77,0.9625,80.525
2024-11-22,BXP,80.95,81.85,80.42,80.66,1326432,-0.29,-0.35825,80.97
2024-11-25,BXP,81.54,82.26,80.94,82.12,3005859,0.58,0.71131,81.715
2024-11-26,BXP,81.73,83.51,81.1,83.22,968338,1.49,1.82,82.39
2024-11-27,BXP,83.87,84.75,82.61,82.86,899069,-1.01,-1.2,83.5225
2024-11-29,BXP,83.0,83.81,81.79,81.99,957531,-1.01,-1.22,82.6475
2024-12-02,BXP,81.97,82.2,80.29,80.88,1054057,-1.09,-1.33,81.335
2024-12-03,BXP,80.99,81.12,79.69,80.15,762200,-0.84,-1.04,80.4875
2024-12-04,BXP,80.18,80.52,79.38,79.77,866331,-0.41,-0.51135,79.9625
2024-12-05,BXP,79.57,80.0,78.72,79.23,803808,-0.34,-0.4273,79.38
2024-12-06,BXP,79.73,80.5,79.11,80.34,854236,0.61,0.76508,79.92
2024-12-09,BXP,80.6,83.29,80.6,83.01,1164461,2.41,2.99,81.875
2024-12-10,BXP,83.01,83.11,80.5,81.19,1108500,-1.82,-2.19,81.9525
2024-12-11,BXP,81.78,81.96,79.46,79.99,1741802,-1.79,-2.19,80.7975
2024-12-12,BXP,79.89,81.0,79.65,79.94,815649,0.05,0.06258606,80.12
2024-12-13,BXP,79.52,80.11,78.66,79.93,679908,0.41,0.51559,79.555
2024-12-16,BXP,79.53,81.59,79.53,80.57,1267900,1.04,1.31,80.305
2024-12-17,BXP,79.88,80.76,79.74,80.36,893444,0.48,0.6009,80.185
2024-12-18,BXP,80.34,80.81,73.96,74.23,1598447,-6.11,-7.61,77.335
2024-12-19,BXP,74.59,75.09,72.7,73.33,1745747,-1.26,-1.69,73.9275
2024-12-20,BXP,73.53,76.07,73.33,74.64,3032229,1.11,1.51,74.3925
2024-12-23,BXP,74.19,75.94,73.94,75.61,1287900,1.42,1.91,74.92
2024-12-24,BXP,75.44,76.16,75.07,76.13,246500,0.69,0.91463,75.7
2024-12-26,BXP,75.81,76.88,75.22,76.23,677606,0.42,0.55402,76.035
2024-12-27,BXP,75.39,76.39,74.45,74.61,593300,-0.78,-1.03,75.21
2024-12-30,BXP,73.97,74.5,72.87,74.17,616460,0.2,0.27038,73.8775
2024-12-31,BXP,73.63,75.11,73.59,74.36,980746,0.73,0.99144,74.1725
2025-01-02,BXP,73.74,75.12,73.26,73.7,936021,-0.04,-0.05424464,73.955
2025-01-03,BXP,73.93,75.03,73.7,74.91,747800,0.98,1.33,74.3925
2025-01-06,BXP,74.6,74.81,71.9,71.99,1227700,-2.61,-3.5,73.325
2025-01-07,BXP,72.17,73.02,70.21,70.33,1448100,-1.84,-2.55,71.4325
2025-01-08,BXP,70.1,70.59,68.75,69.93,1199920,-0.17,-0.24251,69.8425
2025-01-10,BXP,68.21,69.11,67.39,68.15,1886400,-0.06,-0.08796364,68.215
2025-01-13,BXP,67.98,69.51,67.71,69.32,1387500,1.34,1.97,68.63
2025-01-14,BXP,69.68,70.77,69.54,70.29,1148800,0.61,0.87543,70.07
2025-01-15,BXP,72.79,73.04,71.86,72.0,1422453,-0.79,-1.09,72.4225
2025-01-16,BXP,71.98,72.67,71.59,72.44,575300,0.46,0.63907,72.17
2025-01-17,BXP,73.0,73.93,72.6,73.19,1086611,0.19,0.26027,73.18
2025-01-21,BXP,73.62,74.52,73.45,74.04,961520,0.42,0.5705,73.9075
2025-01-22,BXP,73.53,73.68,72.71,72.73,740600,-0.8,-1.09,73.1625
2025-01-23,BXP,72.72,72.83,70.59,71.86,1074549,-0.86,-1.18,72.0
2025-01-24,BXP,71.56,74.13,71.5,73.56,1906200,2.0,2.79,72.6875
2025-01-27,BXP,73.32,75.95,73.24,74.59,1182107,1.27,1.73,74.275
2025-01-28,BXP,73.77,74.07,72.1,73.18,1535000,-0.59,-0.79978,73.28
2025-01-29,BXP,70.42,72.07,68.75,68.84,3228000,-1.58,-2.24,70.02
2025-01-30,BXP,71.09,74.07,70.72,72.4,1834400,1.31,1.84,72.07
2025-01-31,BXP,72.4,73.77,72.4,73.14,1506225,0.74,1.02,72.9275
2025-02-03,BXP,71.1,72.62,70.32,71.68,920156,0.58,0.81575,71.43
2025-02-04,BXP,71.59,72.69,70.81,72.27,959800,0.68,0.94985,71.84
2025-02-05,BXP,72.87,73.4,70.88,72.98,1275400,0.11,0.15095,72.5325
2025-02-06,BXP,73.71,73.88,71.98,72.39,1316730,-1.32,-1.79,72.99
2025-02-07,BXP,72.68,72.93,71.31,72.74,795411,0.06,0.08255366,72.415
2025-02-10,BXP,72.79,72.85,71.0,71.12,1011102,-1.67,-2.29,71.94
2025-02-11,BXP,70.05,71.73,70.0,71.55,976700,1.5,2.14,70.8325
2025-02-12,BXP,69.85,70.61,69.4,70.43,1049228,0.58,0.83035,70.0725
2025-02-13,BXP,70.63,71.5,70.2,71.26,901597,0.63,0.89197,70.8975
2025-02-14,BXP,71.74,72.55,70.85,70.88,847100,-0.86,-1.2,71.505
2025-02-18,BXP,70.89,71.53,70.59,71.17,1118310,0.28,0.39498,71.045
2025-02-19,BXP,70.76,70.76,69.11,69.89,1159031,-0.87,-1.23,70.13
2025-02-20,BXP,69.88,70.08,68.89,69.57,1164031,-0.31,-0.44362,69.605
2025-02-21,BXP,69.88,69.89,68.06,68.86,1205159,-1.02,-1.46,69.1725
2025-02-24,BXP,69.32,69.6,68.6,68.84,1124110,-0.48,-0.69244,69.09
2025-02-25,BXP,69.02,70.8,69.02,69.9,1445000,0.88,1.27,69.685
2025-02-26,BXP,70.28,70.86,69.67,69.99,1030800,-0.29,-0.41264,70.2
2025-02-27,BXP,70.34,71.47,69.54,70.04,1097419,-0.3,-0.4265,70.3475
2025-02-28,BXP,70.34,71.1,70.02,70.93,2958400,0.59,0.83878,70.5975
2025-03-03,BXP,70.78,71.74,67.39,68.03,1385500,-2.75,-3.89,69.485
2025-03-04,BXP,67.48,68.09,65.64,67.06,1576835,-0.42,-0.62241,67.0675
2025-03-05,BXP,66.58,67.99,65.4,67.68,2133943,1.1,1.65,66.9125
2025-03-06,BXP,66.46,67.34,65.78,66.67,1614300,0.21,0.31598,66.5625
2025-03-07,BXP,66.85,69.17,66.68,69.0,1357800,2.15,3.22,67.925
2025-03-10,BXP,68.55,69.9,67.54,68.17,2282991,-0.38,-0.55434,68.54
2025-03-11,BXP,68.5,68.5,64.98,65.57,1579400,-2.93,-4.28,66.8875
2025-03-12,BXP,65.99,66.66,65.29,66.09,1123132,0.1,0.15154,66.0075
2025-03-13,BXP,66.07,66.85,63.72,63.97,1518948,-2.1,-3.18,65.1525
2025-03-14,BXP,64.98,65.66,64.38,65.51,1182503,0.53,0.81564,65.1325
2025-03-17,BXP,66.29,69.26,66.23,68.64,1765124,2.35,3.55,67.605
2025-03-18,BXP,68.0,69.0,67.6,68.41,1418693,0.41,0.60294,68.2525
2025-03-19,BXP,68.4,69.85,68.23,68.86,1462708,0.46,0.67251,68.835
2025-03-20,BXP,68.73,69.33,68.18,68.47,1346525,-0.26,-0.37829,68.6775
2025-03-21,BXP,68.53,69.01,67.44,68.34,2903247,-0.19,-0.27725,68.33
2025-03-24,BXP,69.0,69.87,68.86,69.48,1555400,0.48,0.69565,69.3025
2025-03-25,BXP,69.74,69.9,67.82,68.51,1139135,-1.23,-1.76,68.9925
2025-03-26,BXP,68.59,69.15,67.97,68.92,1106700,0.33,0.48112,68.6575
2025-03-27,BXP,68.8,69.43,68.13,68.32,1063103,-0.48,-0.69767,68.67
2025-03-28,BXP,68.51,68.83,67.07,67.68,1216729,-0.83,-1.21,68.0225
2025-03-31,BXP,66.6,67.68,65.9,67.19,1582200,0.59,0.88589,66.8425
2025-04-01,BXP,67.47,67.69,65.71,66.96,1340100,-0.51,-0.75589,66.9575
2025-04-02,BXP,66.28,67.95,65.51,67.82,1148154,1.54,2.32,66.89
2025-04-03,BXP,65.78,66.46,62.49,62.6,1449756,-3.18,-4.83,64.3325
2025-04-04,BXP,61.22,61.9,58.88,60.42,2530813,-0.8,-1.31,60.605
2025-04-07,BXP,58.86,62.02,56.44,58.49,2276607,-0.37,-0.62861,58.9525
2025-04-08,BXP,59.96,61.37,55.97,56.86,1984210,-3.1,-5.17,58.54
2025-04-09,BXP,55.8,61.97,54.22,61.59,2482743,5.79,10.38,58.395
2025-04-10,BXP,59.8,60.17,56.87,59.66,2200500,-0.14,-0.23411,59.125
2025-04-11,BXP,59.07,60.79,57.55,60.64,1907234,1.57,2.66,59.5125
2025-04-14,BXP,61.99,63.36,61.27,62.84,1903332,0.85,1.37,62.365
2025-04-15,BXP,62.74,63.84,62.4,63.59,1486629,0.85,1.35,63.1425
2025-04-16,BXP,63.59,64.11,62.48,63.07,1412175,-0.52,-0.81774,63.3125
2025-04-17,BXP,63.47,64.81,63.37,63.88,1413500,0.41,0.64597,63.8825
2025-04-21,BXP,62.87,63.26,61.58,62.57,1388600,-0.3,-0.47718,62.57
2025-04-22,BXP,63.74,64.33,62.94,63.93,1588200,0.19,0.29809,63.735
2025-04-23,BXP,65.64,67.46,65.01,65.29,1742533,-0.35,-0.53321,65.85
2025-04-24,BXP,65.28,66.29,65.08,66.03,1004147,0.75,1.15,65.67
2025-04-25,BXP,65.71,66.04,65.32,65.85,770200,0.14,0.21306,65.73
2025-04-28,BXP,65.5,66.77,65.32,66.24,1331000,0.74,1.13,65.9575
2025-04-29,BXP,65.95,66.26,63.9,65.12,2443220,-0.83,-1.26,65.3075
2025-04-30,BXP,62.12,64.21,60.78,63.73,3881227,1.61,2.59,62.71
2025-05-01,BXP,64.43,65.28,63.2,64.28,1244125,-0.15,-0.23281,64.2975
2025-05-02,BXP,65.36,66.1,64.46,65.05,1254801,-0.31,-0.4743,65.2425
2025-05-05,BXP,64.52,65.57,64.36,64.74,691820,0.22,0.34098,64.7975
2025-05-06,BXP,64.35,64.87,63.71,63.98,1038423,-0.37,-0.57498,64.2275
2025-05-07,BXP,64.45,65.12,63.93,64.05,1337100,-0.4,-0.62064,64.3875
2025-05-08,BXP,64.41,64.67,63.47,63.54,1402806,-0.87,-1.35,64.0225
2025-05-09,BXP,63.72,64.42,63.29,64.21,1105300,0.49,0.76899,63.91
2025-05-12,BXP,66.13,67.15,65.96,66.6,1216100,0.47,0.71072,66.46
2025-05-13,BXP,66.94,67.11,65.48,66.04,1215800,-0.9,-1.34,66.3925
2025-05-14,BXP,65.84,66.81,65.37,66.11,2143500,0.27,0.41009,66.0325
2025-05-15,BXP,66.11,67.02,65.81,66.98,923200,0.87,1.32,66.48
2025-05-16,BXP,67.06,67.94,66.52,67.84,1103305,0.78,1.16,67.34
2025-05-19,BXP,67.17,67.99,66.89,67.9,1044501,0.73,1.09,67.4875
2025-05-20,BXP,67.5,68.36,67.5,67.6,1217802,0.1,0.14815,67.74
2025-05-21,BXP,67.5,67.5,64.94,64.99,1257900,-2.51,-3.72,66.2325
2025-05-22,BXP,64.8,65.45,63.92,64.63,999816,-0.17,-0.26235,64.7
2025-05-23,BXP,64.05,65.02,63.86,64.61,1369760,0.56,0.87432,64.385
2025-05-27,BXP,65.62,67.33,65.37,67.09,1619300,1.47,2.24,66.3525
2025-05-28,BXP,67.16,67.85,66.5,67.77,1392294,0.61,0.90828,67.32
2025-05-29,BXP,68.32,68.88,67.72,68.85,1643800,0.53,0.77576,68.4425
2025-05-30,BXP,68.53,68.53,66.83,67.33,2502800,-1.2,-1.75,67.805
2025-06-02,BXP,66.81,67.74,65.82,67.59,1110600,0.78,1.17,66.99
2025-06-03,BXP,67.49,70.82,67.12,70.38,1838313,2.89,4.28,68.9525
2025-06-04,BXP,70.35,71.7,69.77,71.23,1886629,0.88,1.25,70.7625
2025-06-05,BXP,71.31,72.43,70.95,71.81,1314252,0.5,0.70116,71.625
2025-06-06,BXP,72.64,74.35,72.39,74.12,1741039,1.48,2.04,73.375
2025-06-09,BXP,74.44,74.59,72.36,72.58,3455136,-1.86,-2.5,73.4925
2025-06-10,BXP,72.9,73.4,71.09,72.89,2044230,-0.01,-0.01371742,72.57
2025-06-11,BXP,73.22,74.21,72.63,72.98,1693701,-0.24,-0.32778,73.26
2025-06-12,BXP,72.93,73.61,72.68,73.48,806100,0.55,0.75415,73.175
2025-06-13,BXP,72.86,73.55,71.5,72.1,1065743,-0.76,-1.04,72.5025
2025-06-16,BXP,72.77,73.61,72.08,72.82,2143335,0.05,0.06870963,72.82
2025-06-17,BXP,73.21,73.22,71.53,71.74,1669042,-1.47,-2.01,72.425
2025-06-18,BXP,71.78,72.41,71.46,71.71,1775300,-0.07,-0.0975202,71.84
2025-06-20,BXP,71.89,72.69,71.34,71.47,3225831,-0.42,-0.58423,71.8475
2025-06-23,BXP,72.57,72.57,69.03,70.99,2169535,-1.58,-2.18,71.29
2025-06-24,BXP,71.37,71.85,69.73,70.34,2004740,-1.03,-1.44,70.8225
2025-06-25,BXP,69.37,69.51,66.57,66.64,2886904,-2.73,-3.94,68.0225
2025-06-26,BXP,67.25,67.89,66.74,67.76,2988909,0.51,0.75836,67.41
2025-06-27,BXP,68.32,69.23,67.88,68.6,1996949,0.28,0.40984,68.5075
2025-06-30,BXP,67.76,67.96,66.67,67.47,1473100,-0.29,-0.42798,67.465
2025-07-01,BXP,66.93,69.9,66.5,68.12,1392900,1.19,1.78,67.8625
2025-07-02,BXP,68.01,68.51,67.46,68.27,1222220,0.26,0.3823,68.0625
2025-07-03,BXP,67.92,69.21,67.92,68.83,774300,0.91,1.34,68.47
2025-07-07,BXP,68.5,68.58,66.98,67.33,1560600,-1.17,-1.71,67.8475
2025-07-08,BXP,67.17,68.65,66.94,68.3,1149900,1.13,1.68,67.765
2025-07-09,BXP,68.57,69.68,68.55,69.03,1479836,0.46,0.67085,68.9575
2025-07-10,BXP,68.97,70.59,68.87,70.28,1400900,1.31,1.9,69.6775
2025-07-11,BXP,69.28,71.04,69.28,70.77,1490529,1.49,2.15,70.0925
2025-07-14,BXP,70.74,71.7,70.72,71.23,1605751,0.49,0.69268,71.0975
2025-07-15,BXP,71.55,71.66,69.87,69.92,1042139,-1.63,-2.28,70.75
2025-07-16,BXP,70.22,71.13,69.22,70.1,1654430,-0.12,-0.17089,70.1675
2025-07-17,BXP,69.97,70.22,68.32,69.03,1366507,-0.94,-1.34,69.385
2025-07-18,BXP,69.38,69.56,68.8,68.95,1369037,-0.43,-0.61978,69.1725
