date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-19,DPZ,483.32,483.32,469.99,473.55,590300,-9.77,-2.02,477.54
2024-04-22,DPZ,477.45,477.45,469.17,471.28,578200,-6.17,-1.29,473.84
2024-04-23,DPZ,475.59,483.51,471.61,481.16,663600,5.57,1.17,477.97
2024-04-24,DPZ,479.61,488.84,478.04,487.71,719400,8.1,1.69,483.55
2024-04-25,DPZ,487.97,498.44,484.67,494.77,661700,6.8,1.39,491.46
2024-04-26,DPZ,492.37,502.63,491.28,499.07,958100,6.7,1.36,496.34
2024-04-29,DPZ,530.3,539.99,508.29,527.13,1902600,-3.17,-0.59777,526.43
2024-04-30,DPZ,528.41,542.75,522.91,529.27,1314400,0.86,0.16275,530.83
2024-05-01,DPZ,525.58,528.99,515.0,516.42,690400,-9.16,-1.74,521.5
2024-05-02,DPZ,517.32,520.02,511.7,512.7,470000,-4.62,-0.89306,515.44
2024-05-03,DPZ,518.3,518.99,509.08,514.33,583500,-3.97,-0.76597,515.17
2024-05-06,DPZ,516.87,525.62,515.17,522.38,419200,5.51,1.07,520.01
2024-05-07,DPZ,520.89,522.81,517.05,517.23,496000,-3.66,-0.70264,519.49
2024-05-08,DPZ,515.48,522.12,515.48,516.67,399400,1.19,0.23085,517.44
2024-05-09,DPZ,517.09,520.56,514.48,517.26,268600,0.17,0.03287629,517.35
2024-05-10,DPZ,519.69,522.14,516.4,518.65,224500,-1.04,-0.20012,519.22
2024-05-13,DPZ,519.35,522.74,509.79,510.24,439500,-9.11,-1.75,515.53
2024-05-14,DPZ,511.04,514.1,503.03,510.71,411200,-0.33,-0.0645742,509.72
2024-05-15,DPZ,511.68,521.67,511.68,517.68,503400,6.0,1.17,515.68
2024-05-16,DPZ,514.29,521.69,512.75,513.3,390000,-0.99,-0.1925,515.51
2024-05-17,DPZ,514.09,519.99,512.18,513.03,343500,-1.06,-0.20619,514.82
2024-05-20,DPZ,513.1,518.25,511.58,516.08,268600,2.98,0.58078,514.75
2024-05-21,DPZ,517.23,518.0,511.15,513.72,202900,-3.51,-0.67861,515.02
2024-05-22,DPZ,513.63,515.09,508.35,511.92,338300,-1.71,-0.33292,512.25
2024-05-23,DPZ,513.38,513.38,501.21,502.13,442100,-11.25,-2.19,507.53
2024-05-24,DPZ,503.74,505.56,500.75,502.16,368300,-1.58,-0.31365,503.05
2024-05-28,DPZ,500.82,509.45,500.82,509.08,411700,8.26,1.65,505.04
2024-05-29,DPZ,507.5,510.83,505.27,510.01,478600,2.51,0.49458,508.4
2024-05-30,DPZ,514.24,514.95,503.89,509.1,332600,-5.14,-0.99953,510.55
2024-05-31,DPZ,508.58,509.62,499.5,508.58,966400,0.0,0.0,506.57
2024-06-03,DPZ,505.5,524.24,504.0,522.98,682800,17.48,3.46,514.18
2024-06-04,DPZ,522.77,527.17,516.55,520.98,485800,-1.79,-0.34241,521.87
2024-06-05,DPZ,521.94,524.27,516.42,517.1,367200,-4.84,-0.92731,519.93
2024-06-06,DPZ,519.26,522.02,510.39,513.69,319500,-5.57,-1.07,516.34
2024-06-07,DPZ,511.51,518.43,510.53,513.55,269100,2.04,0.39882,513.5
2024-06-10,DPZ,513.0,526.93,511.51,526.55,511500,13.55,2.64,519.5
2024-06-11,DPZ,526.55,528.2,519.87,527.95,411000,1.4,0.26588,525.64
2024-06-12,DPZ,532.04,538.44,529.72,531.4,387800,-0.64,-0.12029,532.9
2024-06-13,DPZ,538.37,538.37,524.28,528.75,401600,-9.62,-1.79,532.44
2024-06-14,DPZ,525.2,529.73,521.4,521.41,374200,-3.79,-0.72163,524.43
2024-06-17,DPZ,522.28,534.45,520.88,532.16,427900,9.88,1.89,527.44
2024-06-18,DPZ,532.25,535.98,527.82,533.64,356200,1.39,0.26116,532.42
2024-06-20,DPZ,534.0,534.0,522.42,525.0,401500,-9.0,-1.69,528.85
2024-06-21,DPZ,526.94,527.83,514.04,521.83,859900,-5.11,-0.96975,522.66
2024-06-24,DPZ,520.77,535.26,518.58,533.42,500200,12.65,2.43,527.01
2024-06-25,DPZ,532.52,532.76,522.87,527.87,333000,-4.65,-0.87321,529.01
2024-06-26,DPZ,526.66,526.66,519.35,519.37,255000,-7.29,-1.38,523.01
2024-06-27,DPZ,519.92,520.0,514.32,515.99,267000,-3.93,-0.75589,517.56
2024-06-28,DPZ,516.29,521.5,512.85,516.33,882800,0.04,0.00774758,516.74
2024-07-01,DPZ,516.37,516.37,498.41,505.35,472200,-11.02,-2.13,509.13
2024-07-02,DPZ,504.72,504.72,491.07,492.61,443200,-12.11,-2.4,498.28
2024-07-03,DPZ,493.77,500.93,492.9,497.33,221300,3.56,0.72098,496.23
2024-07-05,DPZ,494.89,496.85,490.29,493.73,362600,-1.16,-0.2344,493.94
2024-07-08,DPZ,508.57,509.09,498.39,500.33,614300,-8.24,-1.62,504.1
2024-07-09,DPZ,500.35,501.45,476.87,477.83,757300,-22.52,-4.5,489.13
2024-07-10,DPZ,477.9,480.02,470.5,477.99,626400,0.09,0.01883239,476.6
2024-07-11,DPZ,481.11,485.01,472.19,473.09,421200,-8.02,-1.67,477.85
2024-07-12,DPZ,476.68,496.23,476.68,491.48,720500,14.8,3.1,485.27
2024-07-15,DPZ,491.6,492.82,482.85,483.03,581300,-8.57,-1.74,487.58
2024-07-16,DPZ,485.0,492.63,482.88,489.85,572900,4.85,1.0,487.59
2024-07-17,DPZ,486.36,489.4,472.6,473.27,956500,-13.09,-2.69,480.41
2024-07-18,DPZ,409.8,434.98,406.16,409.04,3127800,-0.76,-0.18546,415.0
2024-07-19,DPZ,407.34,411.72,400.03,404.17,1613500,-3.17,-0.77822,405.82
2024-07-22,DPZ,403.12,419.04,401.3,415.55,1651200,12.43,3.08,409.75
2024-07-23,DPZ,418.77,433.38,417.0,422.94,1605800,4.17,0.99577,423.02
2024-07-24,DPZ,422.0,427.35,418.73,424.73,1087700,2.73,0.64692,423.2
2024-07-25,DPZ,423.84,426.11,417.23,425.17,958100,1.33,0.3138,423.09
2024-07-26,DPZ,425.0,425.86,415.09,417.45,810300,-7.55,-1.78,420.85
2024-07-29,DPZ,422.65,430.61,417.47,428.13,759400,5.48,1.3,424.71
2024-07-30,DPZ,427.82,431.02,425.42,429.15,524400,1.33,0.31088,428.35
2024-07-31,DPZ,435.0,435.0,425.37,428.7,842800,-6.3,-1.45,431.02
2024-08-01,DPZ,430.0,431.54,421.77,426.64,590100,-3.36,-0.7814,427.49
2024-08-02,DPZ,423.6,429.0,420.73,429.0,550900,5.4,1.27,425.58
2024-08-05,DPZ,419.55,438.07,418.0,429.22,769700,9.67,2.3,426.21
2024-08-06,DPZ,433.26,437.5,427.67,428.98,657900,-4.28,-0.98786,431.85
2024-08-07,DPZ,429.66,435.75,425.86,427.57,573500,-2.09,-0.48643,429.71
2024-08-08,DPZ,427.93,440.86,427.93,437.61,532200,9.68,2.26,433.58
2024-08-09,DPZ,438.0,440.55,434.58,438.4,442600,0.4,0.0913242,437.88
2024-08-12,DPZ,437.5,447.64,435.95,444.9,474500,7.4,1.69,441.5
2024-08-13,DPZ,446.0,449.12,436.19,441.3,750400,-4.7,-1.05,443.15
2024-08-14,DPZ,444.62,445.16,439.18,442.24,334800,-2.38,-0.53529,442.8
2024-08-15,DPZ,446.04,448.27,442.68,444.58,423300,-1.46,-0.32732,445.39
2024-08-16,DPZ,443.51,445.16,438.23,442.91,502700,-0.6,-0.13528,442.45
2024-08-19,DPZ,442.92,444.57,429.49,432.84,997800,-10.08,-2.28,437.46
2024-08-20,DPZ,432.66,436.41,423.11,427.06,860300,-5.6,-1.29,429.81
2024-08-21,DPZ,428.4,431.94,424.41,427.7,645500,-0.7,-0.1634,428.11
2024-08-22,DPZ,427.68,427.68,415.49,416.23,749100,-11.45,-2.68,421.77
2024-08-23,DPZ,418.84,426.74,416.5,425.28,833400,6.44,1.54,421.84
2024-08-26,DPZ,425.0,431.19,423.43,424.48,683400,-0.52,-0.12235,426.03
2024-08-27,DPZ,422.09,422.81,416.19,418.41,565600,-3.68,-0.87185,419.88
2024-08-28,DPZ,417.92,419.2,414.59,416.09,479100,-1.83,-0.43788,416.95
2024-08-29,DPZ,415.0,416.47,405.69,412.96,676100,-2.04,-0.49157,412.53
2024-08-30,DPZ,414.37,415.72,412.01,414.21,580000,-0.16,-0.03861283,414.08
2024-09-03,DPZ,412.43,415.5,401.31,403.55,652300,-8.88,-2.15,408.2
2024-09-04,DPZ,402.54,411.38,400.7,405.53,542800,2.99,0.74278,405.04
2024-09-05,DPZ,407.83,417.65,406.34,410.26,846800,2.43,0.59584,410.52
2024-09-06,DPZ,409.78,415.83,404.61,408.49,618200,-1.29,-0.3148,409.68
2024-09-09,DPZ,408.54,423.19,408.54,420.16,684400,11.62,2.84,415.11
2024-09-10,DPZ,420.63,431.75,414.45,416.77,569500,-3.86,-0.91767,420.9
2024-09-11,DPZ,413.24,413.8,396.06,407.97,1133200,-5.27,-1.28,407.77
2024-09-12,DPZ,411.23,412.93,404.14,405.84,663300,-5.39,-1.31,408.54
2024-09-13,DPZ,415.1,415.1,402.0,402.52,540300,-12.58,-3.03,408.68
2024-09-16,DPZ,404.23,410.57,403.85,408.97,766700,4.74,1.17,406.91
2024-09-17,DPZ,410.54,415.6,407.45,412.44,422200,1.9,0.46281,411.51
2024-09-18,DPZ,413.11,418.7,408.97,409.02,498900,-4.09,-0.99005,412.45
2024-09-19,DPZ,415.37,417.43,408.91,411.71,472600,-3.66,-0.88114,413.35
2024-09-20,DPZ,412.47,414.79,409.9,414.42,766900,1.95,0.47276,412.9
2024-09-23,DPZ,412.09,423.37,410.17,420.7,557200,8.61,2.09,416.58
2024-09-24,DPZ,423.27,433.39,422.65,426.54,545800,3.27,0.77256,426.46
2024-09-25,DPZ,430.0,430.12,424.0,425.92,402300,-4.08,-0.94884,427.51
2024-09-26,DPZ,429.77,432.77,428.06,432.35,328300,2.58,0.60032,430.74
2024-09-27,DPZ,433.0,433.24,425.36,429.03,447000,-3.97,-0.91686,430.16
2024-09-30,DPZ,432.0,438.52,427.97,430.14,730200,-1.86,-0.43056,432.16
2024-10-01,DPZ,429.25,431.43,424.06,430.66,497200,1.41,0.32848,428.85
2024-10-02,DPZ,426.26,428.33,418.57,423.2,489800,-3.06,-0.71787,424.09
2024-10-03,DPZ,422.37,422.37,415.97,420.89,443900,-1.48,-0.3504,420.4
2024-10-04,DPZ,423.15,425.51,417.79,425.31,569000,2.16,0.51046,422.94
2024-10-07,DPZ,412.5,416.16,407.27,410.0,965400,-2.5,-0.60606,411.48
2024-10-08,DPZ,410.49,417.91,410.49,411.15,710300,0.66,0.16078,412.51
2024-10-09,DPZ,412.65,419.33,411.29,413.2,1169600,0.55,0.13328,414.12
2024-10-10,DPZ,417.8,423.35,398.0,408.75,2344800,-9.05,-2.17,411.97
2024-10-11,DPZ,414.83,432.87,412.82,429.67,1277300,14.84,3.58,422.55
2024-10-14,DPZ,427.22,431.8,420.23,428.08,648700,0.86,0.2013,426.83
2024-10-15,DPZ,426.51,431.41,424.52,427.26,657500,0.75,0.17585,427.43
2024-10-16,DPZ,426.12,431.1,422.93,428.36,502200,2.24,0.52567,427.13
2024-10-17,DPZ,429.46,430.0,424.62,429.38,412100,-0.08,-0.01862804,428.36
2024-10-18,DPZ,430.99,431.35,425.93,428.85,380800,-2.14,-0.49653,429.28
2024-10-21,DPZ,429.0,431.95,425.14,431.29,407600,2.29,0.5338,429.35
2024-10-22,DPZ,429.3,430.75,426.61,426.78,323500,-2.52,-0.587,428.36
2024-10-23,DPZ,426.34,427.59,418.83,422.7,480500,-3.64,-0.85378,423.86
2024-10-24,DPZ,422.19,424.9,414.96,415.11,465500,-7.08,-1.68,419.29
2024-10-25,DPZ,416.79,420.0,412.78,413.81,497100,-2.98,-0.71499,415.85
2024-10-28,DPZ,417.41,421.45,413.93,417.24,594000,-0.17,-0.04072734,417.51
2024-10-29,DPZ,416.91,419.5,412.24,413.14,499300,-3.77,-0.90427,415.45
2024-10-30,DPZ,409.7,417.0,408.0,410.02,471200,0.32,0.07810593,411.18
2024-10-31,DPZ,412.91,417.76,411.71,413.73,610700,0.82,0.19859,414.03
2024-11-01,DPZ,415.36,430.8,415.36,425.83,672700,10.47,2.52,421.84
2024-11-04,DPZ,425.88,431.84,425.0,429.98,637600,4.1,0.96271,428.18
2024-11-05,DPZ,428.9,431.48,426.53,428.0,543900,-0.9,-0.20984,428.73
2024-11-06,DPZ,435.0,444.33,429.96,441.95,654300,6.95,1.6,437.81
2024-11-07,DPZ,443.93,448.77,443.24,448.44,387600,4.51,1.02,446.09
2024-11-08,DPZ,452.95,462.41,452.27,459.73,611400,6.78,1.5,456.84
2024-11-11,DPZ,461.9,462.75,446.5,446.87,653300,-15.03,-3.25,454.5
2024-11-12,DPZ,445.02,449.25,436.42,440.6,357200,-4.42,-0.99321,442.82
2024-11-13,DPZ,440.6,443.63,438.35,439.55,348300,-1.05,-0.23831,440.53
2024-11-14,DPZ,437.0,441.09,432.34,435.97,763700,-1.03,-0.2357,436.6
2024-11-15,DPZ,458.55,460.24,429.48,430.43,1571300,-28.12,-6.13,444.67
2024-11-18,DPZ,433.5,450.88,433.5,444.9,856700,11.4,2.63,440.69
2024-11-19,DPZ,441.76,443.8,436.0,439.8,480200,-1.96,-0.44368,440.34
2024-11-20,DPZ,439.8,441.4,432.88,438.97,508000,-0.83,-0.18872,438.26
2024-11-21,DPZ,440.42,450.16,438.0,445.85,486900,5.43,1.23,443.61
2024-11-22,DPZ,446.4,457.58,446.0,453.35,518000,6.95,1.56,450.83
2024-11-25,DPZ,460.25,474.39,460.0,469.18,943500,8.93,1.94,465.96
2024-11-26,DPZ,471.64,473.35,464.21,472.91,453400,1.27,0.26927,470.53
2024-11-27,DPZ,475.9,478.28,471.0,472.34,392200,-3.56,-0.74806,474.38
2024-11-29,DPZ,475.1,479.34,473.49,476.19,234500,1.09,0.22943,476.03
2024-12-02,DPZ,474.58,475.5,462.71,466.18,656800,-8.4,-1.77,469.74
2024-12-03,DPZ,465.64,466.43,458.91,462.22,619400,-3.42,-0.73447,463.3
2024-12-04,DPZ,463.49,468.54,461.86,466.86,399900,3.37,0.72709,465.19
2024-12-05,DPZ,467.92,470.94,465.39,465.41,466200,-2.51,-0.53642,467.42
2024-12-06,DPZ,467.49,470.75,459.07,459.59,387200,-7.9,-1.69,464.22
2024-12-09,DPZ,459.82,462.28,452.71,457.74,504900,-2.08,-0.45235,458.14
2024-12-10,DPZ,457.0,458.39,452.24,454.16,489200,-2.84,-0.62144,455.45
2024-12-11,DPZ,454.18,464.98,453.5,457.35,397900,3.17,0.69796,457.5
2024-12-12,DPZ,458.0,468.87,457.62,464.89,485200,6.89,1.5,462.35
2024-12-13,DPZ,462.74,465.83,449.73,453.17,500800,-9.57,-2.07,457.87
2024-12-16,DPZ,453.0,457.13,447.22,447.72,384800,-5.28,-1.17,451.27
2024-12-17,DPZ,446.54,449.75,442.97,446.74,406900,0.2,0.04478882,446.5
2024-12-18,DPZ,446.71,447.02,430.48,430.71,476600,-16.0,-3.58,438.73
2024-12-19,DPZ,436.4,437.75,421.39,427.64,791200,-8.76,-2.01,430.8
2024-12-20,DPZ,428.63,432.52,424.01,426.18,932700,-2.45,-0.57159,427.83
2024-12-23,DPZ,425.59,427.59,420.45,426.54,332800,0.95,0.22322,425.04
2024-12-24,DPZ,427.53,432.15,424.82,431.0,214900,3.47,0.81164,428.88
2024-12-26,DPZ,428.48,434.35,428.33,432.62,300900,4.14,0.96621,430.94
2024-12-27,DPZ,427.92,432.49,427.92,429.62,291000,1.7,0.39727,429.49
2024-12-30,DPZ,426.34,426.34,420.69,420.72,399700,-5.62,-1.32,423.52
2024-12-31,DPZ,422.2,424.24,418.63,419.76,333600,-2.44,-0.57793,421.21
2025-01-02,DPZ,422.59,435.77,421.6,434.93,530400,12.34,2.92,428.72
2025-01-03,DPZ,436.92,440.22,433.05,438.08,505100,1.16,0.26549,437.07
2025-01-06,DPZ,440.75,440.75,424.0,424.5,589900,-16.25,-3.69,432.5
2025-01-07,DPZ,419.88,421.98,408.49,410.9,833600,-8.98,-2.14,415.31
2025-01-08,DPZ,411.52,414.99,408.0,412.69,522800,1.17,0.28431,411.8
2025-01-10,DPZ,410.0,411.5,401.94,402.33,600400,-7.67,-1.87,406.44
2025-01-13,DPZ,401.25,411.0,397.12,410.14,681800,8.89,2.22,404.88
2025-01-14,DPZ,412.08,419.13,412.08,416.08,514400,4.0,0.97069,414.84
2025-01-15,DPZ,420.79,424.0,409.7,413.93,468200,-6.86,-1.63,417.11
2025-01-16,DPZ,413.93,422.74,411.9,418.91,526700,4.98,1.2,416.87
2025-01-17,DPZ,424.16,428.0,420.41,427.35,526600,3.19,0.75207,424.98
2025-01-21,DPZ,429.25,441.09,428.31,440.8,731500,11.55,2.69,434.86
2025-01-22,DPZ,438.72,445.61,431.13,442.12,504400,3.4,0.77498,439.39
2025-01-23,DPZ,441.57,448.08,438.9,447.76,482300,6.19,1.4,444.08
2025-01-24,DPZ,443.75,448.0,433.0,434.23,649800,-9.52,-2.15,439.75
2025-01-27,DPZ,431.11,439.9,425.33,431.15,622000,0.04,0.00927837,431.87
2025-01-28,DPZ,430.0,437.64,428.84,429.81,428700,-0.19,-0.04418605,431.57
2025-01-29,DPZ,429.81,433.09,424.55,427.78,496500,-2.03,-0.4723,428.81
2025-01-30,DPZ,441.65,472.04,438.7,450.8,973800,9.15,2.07,450.8
2025-01-31,DPZ,449.46,455.55,448.32,449.12,449100,-0.34,-0.07564633,450.61
2025-02-03,DPZ,445.23,460.16,441.57,455.85,633600,10.62,2.39,450.7
2025-02-04,DPZ,451.48,467.0,451.09,465.93,545300,14.45,3.2,458.88
2025-02-05,DPZ,466.07,466.96,450.33,454.75,774900,-11.32,-2.43,459.53
2025-02-06,DPZ,454.88,471.17,454.88,470.56,464800,15.68,3.45,462.87
2025-02-07,DPZ,467.77,470.79,462.27,466.74,437400,-1.03,-0.22019,466.89
2025-02-10,DPZ,469.47,479.54,466.65,474.94,451000,5.47,1.17,472.65
2025-02-11,DPZ,469.51,475.01,465.31,474.06,398800,4.55,0.9691,470.97
2025-02-12,DPZ,469.67,471.96,465.55,471.47,414100,1.8,0.38325,469.66
2025-02-13,DPZ,473.99,482.73,468.31,479.88,547500,5.89,1.24,476.23
2025-02-14,DPZ,480.05,483.95,474.36,476.66,507800,-3.39,-0.70618,478.75
2025-02-18,DPZ,483.85,485.26,475.51,477.53,729400,-6.32,-1.31,480.54
2025-02-19,DPZ,475.94,479.29,470.1,475.35,563100,-0.59,-0.12397,475.17
2025-02-20,DPZ,473.0,476.26,468.0,471.76,528500,-1.24,-0.26216,472.26
2025-02-21,DPZ,472.74,473.0,458.96,462.37,834600,-10.37,-2.19,466.77
2025-02-24,DPZ,441.0,460.28,431.0,455.64,1686800,14.64,3.32,446.98
2025-02-25,DPZ,450.14,475.91,449.9,470.14,934800,20.0,4.44,461.52
2025-02-26,DPZ,473.14,484.84,465.06,479.11,802100,5.97,1.26,475.54
2025-02-27,DPZ,482.53,487.86,477.22,482.28,501500,-0.25,-0.05181025,482.47
2025-02-28,DPZ,484.47,490.3,483.95,489.71,634300,5.24,1.08,487.11
2025-03-03,DPZ,498.0,500.55,479.57,483.82,1003300,-14.18,-2.85,490.49
2025-03-04,DPZ,480.95,488.73,476.99,481.77,725500,0.82,0.1705,482.11
2025-03-05,DPZ,475.1,481.14,469.81,476.18,660600,1.08,0.22732,475.56
2025-03-06,DPZ,469.67,481.17,466.56,480.24,671200,10.57,2.25,474.41
2025-03-07,DPZ,480.5,485.79,459.22,472.05,788700,-8.45,-1.76,474.39
2025-03-10,DPZ,464.9,468.0,436.92,440.03,1172300,-24.87,-5.35,452.46
2025-03-11,DPZ,443.2,444.53,426.96,430.56,866300,-12.64,-2.85,436.31
2025-03-12,DPZ,433.56,441.41,426.32,438.71,884900,5.15,1.19,435.0
2025-03-13,DPZ,437.0,439.0,427.82,428.67,584000,-8.33,-1.91,433.12
2025-03-14,DPZ,433.01,433.41,420.01,425.58,742700,-7.43,-1.72,428.0
2025-03-17,DPZ,428.0,451.0,427.23,449.6,925900,21.6,5.05,438.96
2025-03-18,DPZ,448.07,453.85,442.74,452.68,660500,4.61,1.03,449.33
2025-03-19,DPZ,454.31,463.77,452.5,461.67,474700,7.36,1.62,458.06
2025-03-20,DPZ,462.0,470.0,458.89,466.05,486100,4.05,0.87662,464.24
2025-03-21,DPZ,460.96,464.25,456.75,461.4,705900,0.44,0.09545297,460.84
2025-03-24,DPZ,468.52,468.52,452.02,466.04,808800,-2.48,-0.52933,463.77
2025-03-25,DPZ,467.23,469.15,455.22,460.27,664900,-6.96,-1.49,462.97
2025-03-26,DPZ,460.9,469.12,457.32,466.84,632800,5.94,1.29,463.54
2025-03-27,DPZ,466.17,473.76,462.17,471.28,629600,5.11,1.1,468.35
2025-03-28,DPZ,468.37,468.37,446.74,447.12,790100,-21.25,-4.54,457.65
2025-03-31,DPZ,444.36,461.41,438.83,459.45,763400,15.09,3.4,451.01
2025-04-01,DPZ,459.26,466.0,456.0,465.47,503600,6.21,1.35,461.68
2025-04-02,DPZ,462.18,470.33,458.66,468.35,587700,6.17,1.33,464.88
2025-04-03,DPZ,455.85,475.96,454.0,463.78,740400,7.93,1.74,462.4
2025-04-04,DPZ,453.66,455.48,432.06,444.21,1057700,-9.45,-2.08,446.35
2025-04-07,DPZ,434.3,454.0,419.11,436.57,1147800,2.27,0.52268,435.99
2025-04-08,DPZ,448.3,453.96,428.34,430.72,770200,-17.58,-3.92,440.33
2025-04-09,DPZ,428.24,461.44,425.97,456.35,1025800,28.11,6.56,443.0
2025-04-10,DPZ,444.11,456.3,439.96,453.05,787600,8.94,2.01,448.35
2025-04-11,DPZ,452.18,465.89,445.33,462.17,625100,9.99,2.21,456.39
2025-04-14,DPZ,465.39,476.59,464.5,475.87,588000,10.48,2.25,470.59
2025-04-15,DPZ,473.38,473.88,464.92,468.56,409400,-4.82,-1.02,470.19
2025-04-16,DPZ,467.85,469.78,457.4,462.25,368700,-5.6,-1.2,464.32
2025-04-17,DPZ,463.41,470.7,460.25,466.74,403800,3.33,0.71859,465.28
2025-04-21,DPZ,466.77,474.09,462.93,468.27,569800,1.5,0.32136,468.01
2025-04-22,DPZ,474.9,488.47,469.81,486.14,646000,11.24,2.37,479.83
2025-04-23,DPZ,486.33,491.95,481.66,485.88,581400,-0.45,-0.09252976,486.46
2025-04-24,DPZ,482.64,488.07,476.21,487.97,507000,5.33,1.1,483.72
2025-04-25,DPZ,486.96,488.0,480.11,487.58,1020600,0.62,0.12732,485.66
2025-04-28,DPZ,477.02,497.56,471.0,490.64,1432200,13.62,2.86,484.06
2025-04-29,DPZ,489.0,498.36,485.95,493.43,650100,4.43,0.90593,491.68
2025-04-30,DPZ,489.85,493.93,482.3,490.37,611600,0.52,0.10615,489.11
2025-05-01,DPZ,488.39,490.82,480.93,481.39,499200,-7.0,-1.43,485.38
2025-05-02,DPZ,486.22,489.45,475.0,484.61,594900,-1.61,-0.33113,483.82
2025-05-05,DPZ,482.0,484.3,477.69,477.84,486000,-4.16,-0.86307,480.46
2025-05-06,DPZ,474.6,480.35,470.0,479.49,458800,4.89,1.03,476.11
2025-05-07,DPZ,480.0,482.13,475.28,476.68,493500,-3.32,-0.69167,478.52
2025-05-08,DPZ,477.95,481.31,475.02,476.82,435300,-1.13,-0.23643,477.78
2025-05-09,DPZ,477.99,481.55,473.83,478.9,435100,0.91,0.19038,478.07
2025-05-12,DPZ,484.6,488.0,477.35,482.11,772700,-2.49,-0.51383,483.01
2025-05-13,DPZ,484.0,489.68,481.17,484.4,681100,0.4,0.08264463,484.81
2025-05-14,DPZ,483.37,486.4,481.21,483.23,454100,-0.14,-0.02896332,483.55
2025-05-15,DPZ,484.2,488.73,483.83,485.91,352800,1.71,0.35316,485.67
2025-05-16,DPZ,490.5,495.85,484.99,495.05,349300,4.55,0.92762,491.6
2025-05-19,DPZ,492.23,499.08,492.11,497.52,305200,5.29,1.07,495.23
2025-05-20,DPZ,497.0,499.08,492.17,493.07,358000,-3.93,-0.79074,495.33
2025-05-21,DPZ,488.01,490.17,478.78,480.49,471500,-7.52,-1.54,484.36
2025-05-22,DPZ,480.39,485.06,477.01,482.26,416500,1.87,0.38927,481.18
2025-05-23,DPZ,476.52,481.93,476.52,480.43,352300,3.91,0.82053,478.85
2025-05-27,DPZ,483.31,486.35,480.76,484.56,389000,1.25,0.25863,483.75
2025-05-28,DPZ,484.32,488.81,482.96,483.11,373500,-1.21,-0.24983,484.8
2025-05-29,DPZ,483.82,485.47,471.1,474.52,592300,-9.3,-1.92,478.73
2025-05-30,DPZ,473.1,475.35,470.76,473.82,1229900,0.72,0.15219,473.26
2025-06-02,DPZ,471.69,473.1,455.19,466.0,711500,-5.69,-1.21,466.5
2025-06-03,DPZ,463.89,467.0,458.52,464.53,559400,0.64,0.13796,463.49
2025-06-04,DPZ,464.0,470.55,463.92,465.91,384600,1.91,0.41164,466.1
2025-06-05,DPZ,465.85,466.89,458.6,460.03,433300,-5.82,-1.25,462.84
2025-06-06,DPZ,463.94,468.56,462.0,468.21,432100,4.27,0.92038,465.68
2025-06-09,DPZ,468.69,470.05,461.12,467.95,501600,-0.74,-0.15789,466.95
2025-06-10,DPZ,461.14,462.75,452.05,455.49,626400,-5.65,-1.23,457.86
2025-06-11,DPZ,455.65,457.0,445.86,446.9,741500,-8.75,-1.92,451.35
2025-06-12,DPZ,446.24,451.99,444.3,451.0,538500,4.76,1.07,448.38
2025-06-13,DPZ,448.38,460.55,446.4,452.15,852900,3.77,0.8408,451.87
2025-06-16,DPZ,455.0,458.63,446.1,454.45,627500,-0.55,-0.12088,453.55
2025-06-17,DPZ,452.77,463.97,452.77,458.78,501916,6.01,1.33,457.07
2025-06-18,DPZ,458.43,458.43,446.75,446.77,586039,-11.66,-2.54,452.59
2025-06-20,DPZ,450.7,453.99,446.28,447.28,861900,-3.42,-0.75882,449.56
2025-06-23,DPZ,450.03,458.07,445.0,457.61,538727,7.58,1.68,452.68
2025-06-24,DPZ,458.03,463.0,452.13,459.97,459500,1.94,0.42355,458.28
2025-06-25,DPZ,459.66,465.0,451.81,453.13,571300,-6.53,-1.42,457.4
2025-06-26,DPZ,458.04,458.65,448.06,454.72,604100,-3.32,-0.72483,454.87
2025-06-27,DPZ,454.27,454.27,439.32,446.39,963300,-7.88,-1.73,448.56
2025-06-30,DPZ,445.75,451.21,443.53,450.6,668800,4.85,1.09,447.77
2025-07-01,DPZ,451.19,462.02,449.11,457.53,434200,6.34,1.41,454.96
2025-07-02,DPZ,455.23,457.0,445.44,453.94,510100,-1.29,-0.28337,452.9
2025-07-03,DPZ,451.7,453.25,448.88,452.18,390500,0.48,0.10627,451.5
2025-07-07,DPZ,451.97,455.5,448.2,453.22,512200,1.25,0.27657,452.22
2025-07-08,DPZ,453.07,460.2,448.36,459.43,600600,6.36,1.4,455.26
2025-07-09,DPZ,459.49,469.26,457.02,463.48,571500,3.99,0.86835,462.31
2025-07-10,DPZ,463.48,473.46,462.67,469.92,476200,6.44,1.39,467.38
2025-07-11,DPZ,470.79,470.79,462.94,464.48,421700,-6.31,-1.34,467.25
2025-07-14,DPZ,465.0,474.95,463.58,472.94,627400,7.94,1.71,469.12
2025-07-15,DPZ,473.02,477.95,465.24,465.39,419200,-7.63,-1.61,470.4
2025-07-16,DPZ,467.63,472.58,462.84,465.3,783200,-2.33,-0.49826,467.09
2025-07-17,DPZ,465.41,472.0,460.29,468.71,852500,3.3,0.70905,466.6
2025-07-18,DPZ,469.72,472.0,464.34,465.95,1159400,-3.77,-0.80261,468.0
