date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-06-30,WAT,2007,Q2,USD,0.5683322462637892,0.21818903666732836,0.21818903666732836,0.21818903666732836,0.20005104500467913,0.16989195474009586,0.16989195474009586,0.16989195474009586,1.305964483454623,2.8441517189835577,0.8528105058518357,2.320437989826739,0.21156856404204372,1.6065937616001218,1.3293696833584168,0.05667817232400304,0.8453881410450554,24.85190338680332,2.7337093725483674,2.7337093725483674,15.726804813575614,16.888553781584097,66.51786219298343,57.25145373094153,0.5336270002357895,2.348738641435094,0.7013800994718858,0.5690360188419207,4.401461396063684,0.8977742134641946,0.16156222480045848,0.2949890820406659,0.8606929303416585,0.16751555023319034,12.029393370856786,0.26712170469777974,0.11695513245740473,7.178386584776758,7.178386584776758,0.0,0.0,0.0,3.514806582475306,0.5971373608300856,8.928942358487745,5.425299271382579,3.774447556490277,-0.2167811257188992,3.774447556490277,1.0368295673148804,0.1444376887577621,0.8923918785571182,0.8492430256293945,0.916870288536522,15.726804813575614,0.14934620663744919,0.1507569743706056,81.88880582271901,0.0,Healthcare
2007-09-29,WAT,2007,Q3,USD,0.5642018160266336,0.19632597734787516,0.19632597734787516,0.19632597734787516,0.17726393638802398,0.15109829343405987,0.15109829343405987,0.15109829343405987,1.3081014912085467,2.916940305589826,0.8040926952035622,2.2332854130119504,0.19786024245647937,1.6409660013772625,1.3633038025807689,0.050480745674042746,0.8589947727952906,31.3421791190436,-2.6864724959180246,-2.6864724959180246,14.659682096591196,18.942999109568454,106.93509188704617,83.30865658984337,0.5108772130634285,1.998176323811154,0.6664639127265062,0.5231915100667278,3.9112653152589685,0.8479453487659108,0.11649199066715868,0.22738332227383323,0.7790581662176993,0.1438151458283901,10.299315679857186,0.1953253839689171,0.08806444704370603,4.526078121472116,4.526078121472116,0.0,0.0,0.0,3.5327035393354103,0.5337854760020436,9.188817984191703,6.275883832059386,4.564901173099849,0.4459783011590747,4.564901173099849,0.8032778673826149,0.1774776850562507,0.6258001823263641,0.8523916173412254,0.9029061705569679,14.659682096591196,0.13630420568777465,0.1476083826587746,101.09878842153917,0.0,Healthcare
2007-12-31,WAT,2007,Q4,USD,0.5835451930535946,0.29728857696629085,0.32848287082697375,0.29728857696629085,0.2841673855785887,0.22641263332288336,0.22641263332288336,0.22641263332288336,1.375122721780284,3.8353670101789215,1.0347039024833986,2.7167342219127666,0.2323180342945847,1.8787942299455982,1.6116634317182892,0.08693191163717713,0.907202544218555,20.05878907552833,0.23111213500065256,0.23111213500065256,13.545524931920092,18.16625302343462,89.91117356588707,76.61809282529387,0.4700426090677838,1.5086371050853473,0.6013771788781787,0.4603729389103525,3.209575208676008,0.8570207066155857,0.15736429163743063,0.23710134713034006,0.8521531839326731,0.3034264317406581,22.657132891524242,0.2697045104327183,0.11718707587629612,6.7637574254194135,2.9980902777777776,0.1944655003385788,0.0024236944165266956,0.24236944165266958,4.352576169560064,0.985478232288523,8.8635571358851,6.90246113086523,5.837352217607394,1.71005268871824,5.837352217607394,1.0320016732901067,0.1525781615720959,0.8794235117180108,0.796757984248925,0.9558637889097571,13.545524931920092,0.11137531492266034,0.20324201575107503,57.301739278847485,0.1916415175147658,Healthcare
2008-03-29,WAT,2008,Q1,USD,0.5817971978305785,0.23772705750688705,0.27470999053030304,0.23772705750688705,0.22630961604683195,0.18421519886363635,0.18421519886363635,0.18421519886363635,1.1725597695964467,2.6820856122431374,0.7897688880308488,2.268306971294669,0.18827076077773522,2.3447665342038038,1.9955772778881635,0.06057391318441442,1.242832812943514,20.424767141292442,-0.6522748216090168,-0.6522748216090168,9.067522015025164,15.05021016270661,68.53629627814666,58.3181523642732,0.47068753836709637,1.5062458972551118,0.6009968530640911,0.5130370610079994,3.2000972502492036,0.5561861554966685,0.1701816633550951,0.2580707644628099,0.8509090150946543,0.3049463048193408,20.82139491046183,0.3434574169086398,0.1032259730700817,6.707313662424836,6.707313662424836,0.0,0.0,0.0,3.7022738817342455,0.682015119371321,9.29816436091274,7.554984512106453,6.145008515851436,1.9782273084929434,6.145008515851436,0.9554486509098515,0.14244878039063355,0.812999870519218,0.8139963386510068,0.9519724781024376,9.067522015025164,0.16611439098347,0.18600366134899313,57.025890141314036,0.0,Healthcare
2008-06-28,WAT,2008,Q2,USD,0.5605698508667882,0.21823051325196666,0.28102344453332867,0.21823051325196666,0.20605560584897095,0.20851064896895713,0.20851064896895713,0.20851064896895713,1.3083467305357788,3.004148808503343,0.8470510893156671,2.403262841335752,0.19316949870129116,2.2392823606912247,1.9060832478348895,0.07652603977673421,1.3379328006391042,19.51345678789628,0.8846100410512985,0.8846100410512985,9.975176824460474,16.27505415388782,72.84953776041667,60.451002421758574,0.4766711975345362,1.5124412672893577,0.6019807455722586,0.49976280488414343,3.1729235479552487,0.5221395135683656,0.17291892492619215,0.26922720057376287,0.8298062593144561,0.33358317963850975,17.92461380020597,0.32141787916891207,0.10910347350663605,5.8756567425569175,5.8756567425569175,0.0,0.0,0.0,4.004287751290342,0.8349366376799952,9.929859618821922,8.341343160685238,6.533217520535015,2.238386921856486,6.533217520535015,1.0780631815717068,0.18347960556704757,0.8945835760046593,1.0119144689603135,0.9442107924250781,9.975176824460474,0.15162049695005392,-0.0119144689603135,59.281826634780124,0.0,Healthcare
2008-09-27,WAT,2008,Q3,USD,0.589655975770754,0.25376511092128085,0.2891719085708369,0.25376511092128085,0.24200771401206286,0.1850922833993425,0.1850922833993425,0.1850922833993425,1.3354605197202623,2.881605497082402,0.7686526273935538,2.319219062370549,0.18362644038213086,2.1525762611115615,1.8430121375326856,0.05839518639554836,1.33984190886193,20.624477819112485,-1.5562105990784878,-1.5562105990784878,9.14432429625335,15.269726773834485,68.40195911315197,57.414184559381745,0.48840041411134805,1.5927996862419254,0.614316522288142,0.5018983339291767,3.261257853640539,0.5025902960821609,0.1542214176566126,0.2659573917320287,0.8393646220630316,0.23485851896447923,21.583443416996918,0.2721728902640614,0.09999338191784235,6.225278720310228,6.225278720310228,0.0,0.0,0.0,3.9064222224469365,0.7230486090746377,10.436035635194305,9.026099442820884,6.523171977227452,2.2680527044928254,6.523171977227452,1.038941865286022,0.16689081918475898,0.872051046101263,0.7648197668199808,0.9536681899787824,9.14432429625335,0.17418451431064555,0.23518023318001927,54.012497985856236,0.0,Healthcare
2008-12-31,WAT,2008,Q4,USD,0.588691729754668,0.27808601322875903,0.30869813616490294,0.27808601322875903,0.2687130525827634,0.23749853584840713,0.23749853584840713,0.23749853584840713,0.0,3.64231583403895,0.9942907004293532,2.4379968296151246,0.25776789422378976,3.3032199678072303,2.705474152521882,0.11660236637547004,1.4801834849709505,8.973537789498051,0.2153649069479532,0.2153649069479532,5.3951053320322835,8.524808345544557,38.66586722468584,31.779140601329555,0.330347316960154,0.8110679949470881,0.44783961574605824,0.430661366660781,2.455197767036558,0.5831860257625606,0.3876189094526538,0.26825169542778327,0.8218913186832771,2.8990284957918133,29.668961999489927,3.106810631229236,0.20931507871372082,5.614549457147145,5.614549457147145,0.0,0.0,0.0,4.299216887281099,1.0210577160240073,5.550039052865247,4.403950505631834,6.79319452437721,2.4972149140836963,6.79319452437721,1.1532722190249116,0.20540779412973773,0.9478644248951739,0.8838369910418019,0.9662947426331534,5.3951053320322835,0.15033404262406988,0.11616300895819805,28.44855580851492,0.0,Healthcare
2009-04-04,WAT,2009,Q1,USD,0.6173150138717077,0.2594159470593181,0.3026854665337545,0.2566896460612757,0.25001801520483286,0.2202268714795287,0.2202268714795287,0.2202268714795287,1.1922604664482988,2.67805513531686,0.6675535675938972,1.8118080980073223,0.19889222978319354,2.8031699826800764,2.2473983728004425,0.08699056919853056,1.1298790516250163,12.967764189401066,-0.48989331382181794,-0.48989331382181794,5.715054986157699,11.423400550064255,65.00010934189845,47.15182431092604,0.35117749106468366,0.8833521352294457,0.46903184949097604,0.4289220417032323,2.5154007808169587,0.5178659169926795,0.23487563130394282,0.24226847459255613,0.7254114614316874,0.9966991632762724,27.313418530351438,0.9162947569243348,0.1372107220533994,3.6418126015526266,0.6901128977078345,1.291995582641417,0.024907832294201546,2.4907832294201544,3.422798651648442,0.7537922387568856,6.075690619090685,4.432212447586944,6.841578969004358,2.0999856121022775,6.841578969004358,0.8292362081723259,0.22769875852996793,0.601537449642358,0.8808440115769374,0.9740089600074862,5.715054986157699,0.15456581561664626,0.1191559884230626,39.72316635254439,0.9738962427032805,Healthcare
2009-07-04,WAT,2009,Q2,USD,0.6027031421823023,0.24057634695469315,0.24633099711440676,0.23893649214385523,0.2332755479733324,0.19266778195167528,0.19266778195167528,0.19266778195167528,1.2302228280033634,2.810183831413143,0.7342957272968071,1.7847982960554472,0.2012834673144656,2.6450076981524435,2.1543354594897224,0.0677228912515347,0.8958974846036951,16.854985695280874,-6.3206196357303135,-6.3206196357303135,6.449719315387363,12.989650834947925,81.89903975811497,50.599338028471436,0.3499118226445218,0.8631650539378091,0.46327889851385157,0.40625667784414204,2.466807344245425,0.5679920288851162,0.23280912580980564,0.25671582556354505,0.6178257788847615,0.5620317594175182,42.2078870496592,0.712359567747807,0.14767335122717623,2.61660767458846,1.1028546395292391,0.6989428812565265,0.010367004960618558,1.0367004960618558,3.7737734926726785,0.7270845684212716,6.581703017254829,5.259456873329381,7.600330743548941,2.7149053012574496,7.600330743548941,0.9687873776612895,0.37024556148397764,0.5985418161773118,0.8259236067626801,0.9763077455447258,6.449719315387363,0.13382986324358648,0.17407639323731997,55.779251493656155,0.5081905831695217,Healthcare
2009-10-03,WAT,2009,Q3,USD,0.5904862245730192,0.2591085214312646,0.26429085230357013,0.2570093832812337,0.2514500097603239,0.20305752173343353,0.20305752173343353,0.20305752173343353,1.291085793198688,3.0412670042696854,0.7770285354765384,1.7878253303501426,0.19832983393271286,2.59558228099969,2.139585945850898,0.07119086471844134,0.9032955896847396,16.899647400442475,1.7623918003318553,1.7623918003318553,6.575435722172833,13.726402077210848,50.36219278881531,41.2070843702336,0.3418876398058721,0.8257777413412788,0.45228820718048307,0.3904242975095615,2.41534833435384,0.5549260495298243,0.28821370894973325,0.33310782082719415,0.818214658424982,0.5502525063211772,46.22991822991823,0.8611821638437608,0.1932366400372295,5.50099359682049,2.592831571059862,0.3344790349768226,0.00494801795344063,0.494801795344063,3.9267391190213683,0.7973539140022051,6.790875203444112,6.070751299417231,8.197175408200767,3.210710348086313,8.197175408200767,1.308027510894104,0.23778022785740535,1.0702472830366987,0.8075462869418183,0.9783689861827868,6.575435722172833,0.12558525035180526,0.1924537130581817,54.50902514291496,0.26669816769044996,Healthcare
2009-12-31,WAT,2009,Q4,USD,0.6032836809312391,0.2962634779688841,0.3305413573107488,0.2945192702309443,0.2908000037309256,0.2427969816811551,0.2427969816811551,0.2427969816811551,1.3646844679503702,3.431928670849051,0.9522292993630573,2.033168030494107,0.2247712312447358,2.971290119827254,2.518475902759474,0.1122049288845325,0.864517649682691,13.928845788154396,0.3594540848555974,0.3594540848555974,6.833452704461635,13.527526862664628,54.49130055794556,48.40064442386471,0.33112937522373714,0.7441813348033863,0.42666511787163147,0.37065893521549,2.247403554277112,0.5844841462109891,0.3037727337239715,0.27949063537663693,0.8882270000584019,0.9034485329754315,53.90695689287239,0.909593843912212,0.18971875929924087,8.946704486078973,4.178892685307859,0.14679753752773161,0.002634775697864601,0.2634775697864601,4.580290294673659,1.1120806587702528,6.772634546988646,6.731429364833545,9.067158679468967,3.9913595146802807,9.067158679468967,1.2801482446677845,0.14308600967648913,1.1370622349912953,0.8349277117128675,0.9873717380288827,6.833452704461635,0.10890268316593489,0.16507228828713244,42.97585811840397,0.16325070223969068,Healthcare
2010-04-03,WAT,2010,Q1,USD,0.6031221104161001,0.25206962197443566,0.2928229534946968,0.2511748708186021,0.2449605656785423,0.20537938536850694,0.20537938536850694,0.20537938536850694,1.1712018754519018,2.5237708178406515,0.7712251811374001,1.7596921854735663,0.18559065475090877,4.0930557921914525,3.4730737473951847,0.06690635165211437,0.9731589363180037,21.03050812389099,-0.7781288005839666,-0.7781288005839666,7.8135294978611185,17.276931329888495,68.31624529519303,61.58429208472687,0.3595633446090886,0.8761933577847147,0.4670058947545076,0.46264413016955247,2.4368261418229316,0.42710595352246256,0.3379870512837315,0.28054120206690236,0.9014589695118995,6.348742074043772,40.418818380743986,8.331045065417541,0.14480292876574646,10.148057058534185,0.4616716941612438,2.824134643396276,0.03357187837259166,3.3571878372591653,3.92720204210234,0.8065663416249239,7.6329662818143955,7.392794967371221,8.683655704963206,3.650055004325583,8.683655704963206,1.1017419816509841,0.10856679020388982,0.9931751914470944,0.8384181543653966,0.9752590491245926,7.8135294978611185,0.11213797273364932,0.16158184563460343,62.8590581493624,2.2778519475803436,Healthcare
2010-07-03,WAT,2010,Q2,USD,0.6032962115303474,0.2711434452954188,0.27662605004411145,0.2699978263927069,0.2618838782268479,0.21716126887522216,0.21716126887522216,0.21716126887522216,1.2447083463303774,2.615188806473365,0.80890281673984,1.856429415757967,0.1920326026481058,3.6182099506027785,3.089259758778281,0.07153056645597813,0.8574430939043663,17.20621075810744,1.2670027921879121,1.2670027921879121,7.1895483363060455,14.94609024306044,58.094220340330786,52.338485206676694,0.37166488492677513,0.9310019066363245,0.4821341208606403,0.4626722627978453,2.504949873915985,0.413093540379232,0.3080003640666242,0.28556596898134534,0.9009241349666881,1.499479158054862,29.15879591273129,1.9640507932041225,0.14754683177029246,10.093275488069414,1.6836074718448943,0.650773651115141,0.009455505053727492,0.9455505053727493,4.222508962121539,0.9169654040513109,8.211452079644106,8.146600872457133,8.778020126981385,3.788040426726558,8.778020126981385,1.2058048633006522,0.11946615989288645,1.0863387034077658,0.8292273290955073,0.9699480981966965,7.1895483363060455,0.12949379614501189,0.1707726709044927,58.15261536754918,0.5967369239407421,Healthcare
2010-10-02,WAT,2010,Q3,USD,0.5935921284267326,0.2601524045102958,0.2648701619297922,0.2588657433958877,0.2506520579097243,0.23618460096050747,0.23618460096050747,0.23618460096050747,1.1880424929346314,0.0,0.7823067212571818,1.8672645071773455,0.18182337510189758,3.445837426031959,2.9467142617570254,0.0757394041098454,0.6295967993100309,17.160246254711307,1.4352205958485809,1.4352205958485809,7.041993995203962,16.211943656212128,78.43276304678264,59.67951258467808,0.35918864586610905,0.8580912027138559,0.46181328530082977,0.4312304483194949,2.3889708446789752,0.40710302080393707,0.2609951845906902,0.2716500680733497,0.7609002955701198,1.0454748940688994,27.248031496062993,1.1810327070888849,0.1375108394772816,4.182355651105651,1.5000413075207226,0.4917492794476293,0.007164076670995044,0.7164076670995044,4.372702095645158,1.0327648995791263,8.679732647142202,2.865429487319275,10.066750986763198,10.066750986763198,10.066750986763198,1.1878448219464859,0.2840133458359683,0.9038314761105175,0.9422807174620229,0.9682704811443433,7.041993995203962,0.12185344141137719,0.05771928253797714,66.19139414251151,0.5078613952068387,Healthcare
2010-12-31,WAT,2010,Q4,USD,0.6086401780064437,0.30757809495055605,0.34281542998234,0.3064159246284984,0.2995566382258912,0.2618067819462424,0.2618067819462424,0.2618067819462424,1.3498828987513853,2.9384374126634163,0.9263485070974058,2.2485724913977494,0.20775195796655024,4.112066865362188,3.5825864973435273,0.11410523539705753,0.7995283141117014,14.063623167514454,0.4138723389297112,0.4138723389297112,6.6636075793625915,14.727807695966316,60.03880993728081,53.11509534854236,0.32910807803511666,0.716745088169222,0.41750233806323345,0.3957492012933084,2.17784106804192,0.43532093326395727,0.34751069068290785,0.27728101774687847,0.8846793499742704,2.1094603483284238,38.19953596287703,2.029929604117781,0.17503573503207995,8.67147384078122,8.386727545659244,0.004146788411108653,7.371479528631204e-05,0.007371479528631205,5.27641327237613,1.3814007790592369,8.400899082368602,10.326561119052036,11.661851193139041,6.501151130945237,11.661851193139041,1.463049242217591,0.16871978963218365,1.2943294525854074,0.8739809055702442,0.9776144584818054,6.6636075793625915,0.10756111905343958,0.12601909442975584,45.72139119786702,0.005728376741699309,Healthcare
2011-04-02,WAT,2011,Q1,USD,0.6028348725336352,0.27270154793114176,0.27688299661134275,0.27103411341828754,0.263152971330884,0.2209736601473797,0.2209736601473797,0.2209736601473797,1.223831343715029,2.519568571598125,0.7585647796607141,1.9706206305388752,0.17473424317638145,2.350273446062642,2.0376890631348354,0.07481671870950224,0.41447637557261713,21.32178499613712,-0.8406875227048353,-0.8406875227048353,7.002727308275851,18.84621148588761,76.08142378353884,65.645413201261,0.3229643153988171,0.6867832122864735,0.407155588983793,0.25793238818308556,2.1264987478210697,0.39448663589028254,0.17139909163130787,0.2870910634396859,0.8628310293985875,0.2544437655446227,28.384766103355375,0.31449278332556246,0.15532564218709274,7.290278520102143,0.46880931195270703,2.593084909354528,0.030404172420652385,3.0404172420652387,4.665659199773047,1.030987790374145,8.6681687743456,11.337265000163669,12.556536350642125,7.265163831574813,12.556536350642125,1.339469061309998,0.18373359229233271,1.1557354690176653,0.8397156187513886,0.9709219552180853,7.002727308275851,0.09807367644815046,0.1602843812486114,72.23371203419035,2.6734388809479643,Healthcare
2011-07-02,WAT,2011,Q2,USD,0.6065853936424747,0.2711632676313091,0.27494096647431904,0.26934702330288385,0.2598770851624232,0.22356783661396654,0.22356783661396654,0.22356783661396654,1.2252642124539117,2.5910074006503154,0.7241672834937084,2.047352460928388,0.17404823598210786,2.345907777562013,2.028977045394417,0.0761920253847148,0.4495182439133738,22.355635923057704,3.8377175001249078,3.8377175001249078,7.302091219011467,19.992004637789947,113.58711759852764,92.05045423686973,0.3251255124703716,0.6822952280393689,0.40557401380407526,0.24607298278596448,2.098559485089765,0.44766818547306353,0.1267019159464979,0.21718529043154233,0.8103951943055813,0.24209252359324432,23.86520190023753,0.2228870914493232,0.11626499684276995,5.274127922747247,1.3406420651994042,0.5404246814888833,0.006043494841176569,0.604349484117657,4.883452248478104,1.0917828543998604,9.177499945451768,12.237099343239292,13.3701424799808,8.034299927996335,13.3701424799808,1.0606139948942854,0.20109751041871224,0.8595164844755733,0.8602829929165807,0.9648411256811565,7.302091219011467,0.09343833260572931,0.1397170070834193,76.7055038148711,0.5900264013440685,Healthcare
2011-10-01,WAT,2011,Q3,USD,0.6032904029181535,0.28133648967953995,0.2851997870346333,0.2799878556939635,0.267786348215975,0.2227710138295485,0.2227710138295485,0.2227710138295485,1.2823823160151786,2.800273321634339,0.732232049314134,2.056166000931878,0.1721970817713947,3.076987478099472,2.6703386345959816,0.06999240813437332,0.7000341821628557,16.902626781358325,6.141287730560179,6.141287730560179,5.90642526894105,15.06166121786269,61.531328318098886,53.76483016971248,0.3680756473955482,0.8382298765489615,0.4559983967416684,0.37652971922178835,2.2773304413920314,0.3968878288541627,0.2102665383046638,0.2801396595194199,0.8737797742926029,0.3939463922287496,22.94698882077173,0.46886345727562617,0.13105792844218375,7.922660527625684,0.4627430315804775,2.558815686816714,0.03784642055811699,3.784642055811699,5.012063338038109,1.1165424311926606,10.774567748764996,13.168412579393085,12.780996383203952,7.327110532815808,12.780996383203952,1.404077717007763,0.17722300635144672,1.2268547106563161,0.8318983223516653,0.9564212974603973,5.90642526894105,0.14191830733164357,0.16810167764833467,57.03554743005253,2.857026287932251,Healthcare
2011-12-31,WAT,2011,Q4,USD,0.6082946568984695,0.3171301446051168,0.34847148172298725,0.31620191016838634,0.30432472862567606,0.2630259675501515,0.2630259675501515,0.2630259675501515,1.4204339594371875,3.6922284288735834,0.959499962417318,2.199202851177798,0.19147087617149317,3.226820721659248,2.8731455497347405,0.10255462845169498,0.6380023360798055,12.012398375465741,0.3203306233457531,0.3203306233457531,5.372554864020062,12.638290821218979,56.82381305510046,43.9142327837827,0.36384387092699344,0.8078018682872186,0.4468420364298889,0.36333852042325826,2.220188198386079,0.4013978331968833,0.2493291662720586,0.2877948678608416,0.7728139035865176,0.5383568228188055,24.692826119514752,0.5159748583374594,0.15145049816719686,4.401677812976652,2.0163932223431558,0.29405674203591764,0.006119859099838516,0.6119859099838515,5.859178353110392,1.5411160553757641,11.2089738403452,14.398496494066883,13.783014203523912,8.287430330816253,13.783014203523912,1.6862414599065085,0.3830906148867314,1.303150845019777,0.8642937717811207,0.9624379829445516,5.372554864020062,0.15035711849069394,0.1357062282188794,39.60759273527793,0.45317556634304207,Healthcare
2012-03-31,WAT,2012,Q1,USD,0.6021243501134477,0.26396453391301866,0.2680457976777704,0.26213557596715964,0.2485266067003125,0.21087956466519842,0.21087956466519842,0.21087956466519842,1.188587291446405,2.721578707620225,0.7168690703713544,1.759569793475759,0.14807904160573865,3.121289621970652,2.7613202875904506,0.05873566662478212,0.6589498722008752,23.25017120429477,-0.6630604380484064,-0.6630604380484064,6.404504994442853,19.611943927812053,86.1975112895133,74.15599848918146,0.36051674006204093,0.7950542550043456,0.44291377421481937,0.3521957644937362,2.205318551553322,0.309679804760707,0.17152694116612652,0.2644687459865195,0.8603032428640803,0.2941080032424654,19.261971338692764,0.3435674185943762,0.10862818307304106,7.158362302047123,1.597603551571053,0.6098053368822322,0.006556998349861495,0.6556998349861495,4.724671880618483,0.9963367493707299,11.567095918734267,15.209827849694355,14.467940938511326,8.687162891046386,14.467940938511326,1.2495280474649406,0.17455501618122976,1.074973031283711,0.8485190678979856,0.948084233829627,6.404504994442853,0.12413984463970423,0.15148093210201444,78.45885361395538,0.6075714670981661,Healthcare
2012-06-30,WAT,2012,Q2,USD,0.6029393197700819,0.26835745849622894,0.27151827937935386,0.26607378202075466,0.253122611941125,0.21645974771023224,0.21645974771023224,0.21645974771023224,1.27121674588336,2.854806344757294,0.7571242128204153,1.7961107110603642,0.1565653658191483,2.861874824189331,2.5337923695051803,0.06180743340162986,0.511917711599832,17.955036608202693,1.6322760552911524,1.6322760552911524,5.558443401867294,15.546170777358157,95.24429352693717,66.79500542464501,0.38194298983616065,0.8722331733301233,0.4658784951335364,0.3566546406118563,2.283673732837141,0.332102289550178,0.1456037979261616,0.23274450954116044,0.7013019148045224,0.26038492046925227,20.54438173422268,0.2618037941567793,0.09540620000472146,3.347862104122857,0.907948742320421,0.8630735540911137,0.012017151133192646,1.2017151133192647,5.111869741952286,1.1065140346705618,12.536669044464826,15.762956169253938,14.297168155621229,8.570263935595639,14.297168155621229,1.1897596159289832,0.35537891912089403,0.834380696808089,0.8551576884035142,0.9513248919857147,5.558443401867294,0.1569204020386547,0.1448423115964857,63.22739241807458,0.9550030005548196,Healthcare
2012-09-29,WAT,2012,Q3,USD,0.5939522437948936,0.2732046973899438,0.3190362527558495,0.27057330559704146,0.25740967925467606,0.22026571723206032,0.22026571723206032,0.22026571723206032,1.2416887664851768,3.031995751601447,0.7397021790002996,1.7231947609290925,0.15012712118886673,2.7847887206505795,2.46299842879142,0.0632990275667697,0.46418790925032766,18.373605399106037,10.197350996503955,10.197350996503955,5.477158921977112,16.188301485491785,96.82896151545364,71.86722277584285,0.3829327292018391,0.863013101191913,0.4632351219858717,0.3448481411946229,2.25369375710121,0.3316309026003005,0.13204535920225338,0.22525291586658133,0.7422079267510582,0.2796091934765644,20.554617592436266,0.22638445576643446,0.08830943196976919,3.879095223515003,1.3216106612421599,0.5101554853746885,0.006941417787816293,0.6941417787816293,5.1475443594055665,1.1338275503083135,13.197721110615369,16.570465959661828,15.21409204791159,9.16063195707634,15.21409204791159,1.1594993765086774,0.29890974820102734,0.8605896283076501,0.8557009894493274,0.9513491313811655,5.477158921977112,0.157565831754319,0.1442990105506726,56.254353017394514,0.5784283442587317,Healthcare
2012-12-31,WAT,2012,Q4,USD,0.6006581494386373,0.30785639539563714,0.3415994909595489,0.30551051620841524,0.2932962285775616,0.3372086337553616,0.3372086337553616,0.3372086337553616,1.2897250318868092,3.807525034719684,0.9076427155707534,1.9092795275158354,0.16469106576393164,4.5643175840548915,4.10021894401462,0.10489401120536126,0.9724813857154698,10.734025371709182,0.1347716518892375,0.1347716518892375,5.1482696031027215,14.47842412115776,75.57977269089163,57.38076185123013,0.3717567034389155,0.8026547050240671,0.44526259121452266,0.41594407164268454,2.1590860301889725,0.3330759667604528,0.26615546035859916,0.2523219220876792,0.7592079177838712,1.445499231067738,25.012552957790678,0.9915048086699151,0.11178054324191,4.152960474432983,1.4640962622746634,0.33090074114490975,0.00770681849739797,0.770681849739797,6.0172294492111815,2.0290617215610296,13.656172156102961,17.74869683550143,16.9221907002491,10.72951840575699,16.9221907002491,1.5182789002675523,0.365589537780238,1.1526893624873142,1.1497203199330859,0.9600200746526144,5.1482696031027215,0.15590766741126552,-0.14972031993308588,46.293351137543134,0.6714180274933111,Healthcare
2013-03-30,WAT,2013,Q1,USD,0.5943467692836794,0.25698869260906543,0.2994251030585261,0.25423039564249494,0.2402925142562358,0.2813114342679475,0.2813114342679475,0.2813114342679475,1.140234014816699,2.91973439930422,0.740061810304261,1.5221565104203512,0.1341738281560569,4.7973246153007345,4.30267202945901,0.07132585362866208,0.9898965327786002,16.68785796595049,-0.5463927688851531,-0.5463927688851531,5.472984483576024,18.7779410370453,83.16980671256985,63.23151841186873,0.3845058034488016,0.8352400948188283,0.45511216607398813,0.42693576557345236,2.1722431425668813,0.2408230350424495,0.2679956214114657,0.29697121797284926,0.7602701137732985,1.0522588522588523,18.240246748916306,0.959214002642008,0.10362851434280006,4.171361425727062,4.171361425727062,0.0,0.0,0.0,5.001080779555834,1.4068612069867168,14.401445687921997,18.476147311415588,17.15882810956548,10.99794303245825,17.15882810956548,1.4851770502853026,0.35604132529140375,1.129135724993899,1.1707041109402652,0.9451761802477034,5.472984483576024,0.152611449443227,-0.17070411094026516,68.62065275428004,0.0,Healthcare
2013-06-29,WAT,2013,Q2,USD,0.5825255201001962,0.24892987375724593,0.2919831971891868,0.24980769870210479,0.23212706294403865,0.19798499274021036,0.19798499274021036,0.19798499274021036,1.2351802465349841,3.3410623048538177,0.7761631381341159,1.5253718625418864,0.13730361229500637,4.93581049072224,4.42493678321855,0.051940136522985784,0.958084273601809,23.93934349598047,-0.9122830899819587,-0.9122830899819587,5.626213134295367,18.958522993028385,109.11133919344756,78.44723175138962,0.38590710963135616,0.8340891986906228,0.4547702474264003,0.4274772589630871,2.1613729777805846,0.24516186884194624,0.22954271264735668,0.24167230085454927,0.7189649795454128,0.8349436508506209,17.605374160287454,0.8202755268642454,0.08598566616373889,3.55827540063318,3.55827540063318,0.0,0.0,0.0,5.277309843007885,1.0448281509557569,14.90734891556117,19.299057111438664,17.782831473292624,11.528087784562832,17.782831473292624,1.2753796120820757,0.3584263353688496,0.9169532767132261,0.8529164597578212,0.9292230149433856,5.626213134295367,0.14825055126445807,0.14708354024217885,71.10142956923124,0.0,Healthcare
