date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-17,WAT,360.52,362.21,354.21,355.95,387752,-4.57,-1.27,358.2225
2024-05-20,WAT,356.03,357.14,353.2,354.02,413008,-2.01,-0.56456,355.0975
2024-05-21,WAT,353.5,353.53,348.48,351.65,363678,-1.85,-0.52334,351.79
2024-05-22,WAT,352.43,352.75,348.1,348.8,460724,-3.63,-1.03,350.52
2024-05-23,WAT,348.29,348.7,334.45,336.79,787508,-11.5,-3.3,342.0575
2024-05-24,WAT,338.1,340.72,334.64,336.46,458674,-1.64,-0.48506,337.48
2024-05-28,WAT,338.58,339.33,331.14,331.84,389273,-6.74,-1.99,335.2225
2024-05-29,WAT,327.08,329.66,324.43,327.65,411804,0.57,0.17427,327.205
2024-05-30,WAT,306.86,312.67,299.02,307.62,1008610,0.76,0.24767,306.5425
2024-05-31,WAT,307.15,312.62,304.87,308.9,1069955,1.75,0.56975,308.385
2024-06-03,WAT,307.78,316.85,307.09,309.9,513016,2.12,0.6888,310.405
2024-06-04,WAT,309.32,312.11,306.68,307.26,376285,-2.06,-0.66598,308.8425
2024-06-05,WAT,307.8,310.57,303.38,307.19,699902,-0.61,-0.19818,307.235
2024-06-06,WAT,305.27,306.77,299.73,300.55,649128,-4.72,-1.55,303.08
2024-06-07,WAT,300.63,304.68,297.68,302.09,453576,1.46,0.48565,301.27
2024-06-10,WAT,300.6,302.32,298.44,301.47,370692,0.87,0.28942,300.7075
2024-06-11,WAT,300.17,302.02,298.52,300.5,451588,0.33,0.10994,300.3025
2024-06-12,WAT,304.68,304.68,299.99,300.96,569602,-3.72,-1.22,302.5775
2024-06-13,WAT,299.74,301.13,291.8,295.51,365349,-4.23,-1.41,297.045
2024-06-14,WAT,293.4,295.57,289.71,294.94,251821,1.54,0.52488,293.405
2024-06-17,WAT,297.52,297.52,292.37,294.25,613707,-3.27,-1.1,295.415
2024-06-18,WAT,294.47,296.88,291.85,294.4,552985,-0.07,-0.02377152,294.4
2024-06-20,WAT,292.18,295.07,288.78,290.0,664042,-2.18,-0.74612,291.5075
2024-06-21,WAT,291.05,291.85,288.89,290.27,1053085,-0.78,-0.268,290.515
2024-06-24,WAT,291.17,293.29,289.16,289.27,304097,-1.9,-0.65254,290.7225
2024-06-25,WAT,287.45,290.58,286.37,286.97,276795,-0.48,-0.16699,287.8425
2024-06-26,WAT,285.12,290.34,283.59,290.3,475911,5.18,1.82,287.3375
2024-06-27,WAT,288.67,292.61,286.24,286.47,520474,-2.2,-0.76212,288.4975
2024-06-28,WAT,287.25,292.03,286.99,290.12,1130356,2.87,0.99913,289.0975
2024-07-01,WAT,291.94,294.61,279.28,282.7,627508,-9.24,-3.17,287.1325
2024-07-02,WAT,282.52,286.22,280.86,284.49,323313,1.97,0.6973,283.5225
2024-07-03,WAT,285.66,289.46,283.61,287.5,260940,1.84,0.64412,286.5575
2024-07-05,WAT,288.39,288.39,284.46,286.21,224451,-2.18,-0.75592,286.8625
2024-07-08,WAT,288.38,288.38,283.04,285.57,411874,-2.81,-0.97441,286.3425
2024-07-09,WAT,285.84,285.84,279.24,282.97,337739,-2.87,-1.0,283.4725
2024-07-10,WAT,283.98,288.6,283.41,288.31,302576,4.33,1.52,286.075
2024-07-11,WAT,292.06,303.1,292.06,301.48,534825,9.42,3.23,297.175
2024-07-12,WAT,303.04,308.43,301.86,302.4,277217,-0.64,-0.21119,303.9325
2024-07-15,WAT,301.07,304.97,300.02,302.93,276324,1.86,0.6178,302.2475
2024-07-16,WAT,304.26,317.58,304.26,316.73,519194,12.47,4.1,310.7075
2024-07-17,WAT,313.25,323.34,309.76,314.38,421325,1.13,0.36073,315.1825
2024-07-18,WAT,311.75,321.37,307.28,308.98,355279,-2.77,-0.88853,312.345
2024-07-19,WAT,309.05,309.05,301.15,302.72,386853,-6.33,-2.05,305.4925
2024-07-22,WAT,305.37,308.45,300.88,307.22,447049,1.85,0.60582,305.48
2024-07-23,WAT,312.07,312.07,300.26,300.83,341707,-11.24,-3.6,306.3075
2024-07-24,WAT,300.32,310.25,300.32,305.31,401414,4.99,1.66,304.05
2024-07-25,WAT,305.08,320.64,305.08,310.29,364900,5.21,1.71,310.2725
2024-07-26,WAT,314.35,322.74,310.52,317.96,277122,3.61,1.15,316.3925
2024-07-29,WAT,318.47,323.56,312.04,321.54,556600,3.07,0.96398,318.9025
2024-07-30,WAT,323.88,328.48,320.96,327.66,713025,3.78,1.17,325.245
2024-07-31,WAT,351.28,354.97,330.0,336.28,985113,-15.0,-4.27,343.1325
2024-08-01,WAT,340.28,353.04,338.18,352.53,801638,12.25,3.6,346.0075
2024-08-02,WAT,346.57,347.43,329.25,345.66,696600,-0.91,-0.26257,342.2275
2024-08-05,WAT,334.02,337.34,326.18,328.83,560300,-5.19,-1.55,331.5925
2024-08-06,WAT,330.87,342.26,329.72,330.89,394730,0.02,0.00604467,333.435
2024-08-07,WAT,332.07,333.27,320.79,321.85,359728,-10.22,-3.08,326.995
2024-08-08,WAT,322.78,333.9,322.78,333.34,298431,10.56,3.27,328.2
2024-08-09,WAT,333.11,333.44,329.34,332.7,212900,-0.41,-0.12308,332.1475
2024-08-12,WAT,331.44,333.64,325.14,333.42,331800,1.98,0.59739,330.91
2024-08-13,WAT,334.35,340.41,331.36,338.83,338600,4.48,1.34,336.2375
2024-08-14,WAT,339.63,342.02,333.01,336.49,219000,-3.14,-0.92454,337.7875
2024-08-15,WAT,339.78,342.87,338.68,340.68,311628,0.9,0.26488,340.5025
2024-08-16,WAT,340.41,344.24,337.92,339.98,301327,-0.43,-0.12632,340.6375
2024-08-19,WAT,339.93,342.22,337.73,340.26,329501,0.33,0.09707881,340.035
2024-08-20,WAT,340.61,342.71,335.49,336.16,264509,-4.45,-1.31,338.7425
2024-08-21,WAT,336.81,338.73,334.15,337.34,218715,0.53,0.15736,336.7575
2024-08-22,WAT,340.0,344.99,335.01,336.09,309334,-3.91,-1.15,339.0225
2024-08-23,WAT,338.99,343.34,336.92,342.42,157175,3.43,1.01,340.4175
2024-08-26,WAT,343.3,343.9,336.38,336.59,189725,-6.71,-1.95,340.0425
2024-08-27,WAT,336.76,337.76,332.91,336.77,208025,0.01,0.00296947,336.05
2024-08-28,WAT,339.58,343.12,338.32,340.94,209900,1.36,0.40049,340.49
2024-08-29,WAT,342.89,347.41,341.28,344.71,209800,1.82,0.53078,344.0725
2024-08-30,WAT,345.14,347.43,340.6,346.35,307800,1.21,0.35058,344.88
2024-09-03,WAT,342.66,348.21,337.25,339.75,240500,-2.91,-0.84924,341.9675
2024-09-04,WAT,339.46,341.05,329.76,331.56,355815,-7.9,-2.33,335.4575
2024-09-05,WAT,333.07,333.14,325.74,331.31,301310,-1.76,-0.52842,330.815
2024-09-06,WAT,331.37,334.94,327.3,328.84,337808,-2.53,-0.7635,330.6125
2024-09-09,WAT,332.46,334.01,330.17,332.1,347000,-0.36,-0.10828,332.185
2024-09-10,WAT,331.89,331.89,324.05,328.16,369900,-3.73,-1.12,328.9975
2024-09-11,WAT,327.66,327.77,320.87,326.73,350249,-0.93,-0.28383,325.7575
2024-09-12,WAT,326.63,327.15,314.84,322.08,372700,-4.55,-1.39,322.675
2024-09-13,WAT,322.7,327.96,322.7,325.86,292903,3.16,0.97924,324.805
2024-09-16,WAT,328.61,331.55,325.4,328.65,268000,0.04,0.01217248,328.5525
2024-09-17,WAT,330.65,331.33,325.02,328.97,269500,-1.68,-0.50809,328.9925
2024-09-18,WAT,329.61,339.99,327.55,333.37,284500,3.76,1.14,332.63
2024-09-19,WAT,340.53,342.65,337.2,338.45,283007,-2.08,-0.61081,339.7075
2024-09-20,WAT,334.83,337.49,327.93,336.56,610142,1.73,0.51668,334.2025
2024-09-23,WAT,338.37,340.51,333.87,339.71,258905,1.34,0.39602,338.115
2024-09-24,WAT,342.47,350.24,340.73,343.84,419725,1.37,0.40004,344.32
2024-09-25,WAT,344.08,344.08,337.72,340.0,553900,-4.08,-1.19,341.47
2024-09-26,WAT,344.57,356.02,342.2,355.68,465242,11.11,3.22,349.6175
2024-09-27,WAT,356.3,363.55,354.49,357.33,689500,1.03,0.28908,357.9175
2024-09-30,WAT,355.71,362.65,355.14,359.89,418642,4.18,1.18,358.3475
2024-10-01,WAT,360.08,360.57,351.75,358.33,460231,-1.75,-0.486,357.6825
2024-10-02,WAT,356.67,360.06,354.04,355.05,349300,-1.62,-0.4542,356.455
2024-10-03,WAT,353.25,358.31,351.12,354.4,435704,1.15,0.32555,354.27
2024-10-04,WAT,358.44,358.44,350.03,352.51,576400,-5.93,-1.65,354.855
2024-10-07,WAT,349.73,351.21,344.78,349.92,279900,0.19,0.05432762,348.91
2024-10-08,WAT,361.09,361.79,356.16,358.91,519808,-2.18,-0.60373,359.4875
2024-10-09,WAT,359.66,359.99,354.21,356.83,240417,-2.83,-0.78685,357.6725
2024-10-10,WAT,354.25,357.61,350.46,352.64,249700,-1.61,-0.45448,353.74
2024-10-11,WAT,354.53,360.19,353.21,357.97,270500,3.44,0.9703,356.475
2024-10-14,WAT,356.75,358.49,354.88,357.25,182300,0.5,0.14015,356.8425
2024-10-15,WAT,358.06,364.6,357.5,360.0,394508,1.94,0.54181,360.04
2024-10-16,WAT,356.37,359.25,349.92,353.97,470200,-2.4,-0.67346,354.8775
2024-10-17,WAT,358.31,362.79,340.91,347.31,542652,-11.0,-3.07,352.33
2024-10-18,WAT,349.65,353.41,346.97,348.45,418826,-1.2,-0.3432,349.62
2024-10-21,WAT,346.55,348.43,341.22,345.5,400800,-1.05,-0.30299,345.425
2024-10-22,WAT,340.85,342.84,335.64,339.43,324401,-1.42,-0.41661,339.69
2024-10-23,WAT,338.34,339.8,329.67,333.28,386700,-5.06,-1.5,335.2725
2024-10-24,WAT,333.49,334.73,327.21,327.3,271300,-6.19,-1.86,330.6825
2024-10-25,WAT,327.82,329.87,324.06,324.55,206826,-3.27,-0.9975,326.575
2024-10-28,WAT,328.95,330.72,324.62,325.51,373700,-3.44,-1.05,327.45
2024-10-29,WAT,323.43,326.89,321.32,324.67,298000,1.24,0.38339,324.0775
2024-10-30,WAT,327.64,334.03,326.16,326.59,459125,-1.05,-0.32047,328.605
2024-10-31,WAT,324.9,326.78,321.94,323.11,660243,-1.79,-0.55094,324.1825
2024-11-01,WAT,375.0,389.35,372.15,387.21,1905943,12.21,3.26,380.9275
2024-11-04,WAT,387.0,391.0,381.12,387.34,890400,0.34,0.0878553,386.615
2024-11-05,WAT,386.5,389.45,382.12,387.17,533064,0.67,0.17335,386.31
2024-11-06,WAT,393.38,393.38,374.02,386.69,669008,-6.69,-1.7,386.8675
2024-11-07,WAT,390.0,393.15,384.85,386.12,401800,-3.88,-0.99487,388.53
2024-11-08,WAT,383.58,388.46,378.48,384.51,361916,0.93,0.24245,383.7575
2024-11-11,WAT,387.32,387.32,379.77,380.74,432409,-6.58,-1.7,383.7875
2024-11-12,WAT,381.55,386.46,380.63,385.79,462140,4.24,1.11,383.6075
2024-11-13,WAT,385.89,388.0,382.07,385.62,352800,-0.27,-0.06996813,385.395
2024-11-14,WAT,383.43,384.16,376.2,376.72,473800,-6.71,-1.75,380.1275
2024-11-15,WAT,377.06,377.23,357.13,358.46,689700,-18.6,-4.93,367.47
2024-11-18,WAT,357.63,361.03,351.93,355.47,463130,-2.16,-0.60398,356.515
2024-11-19,WAT,351.57,353.51,344.45,344.71,761037,-6.86,-1.95,348.56
2024-11-20,WAT,343.39,358.04,340.62,357.77,688900,14.38,4.19,349.955
2024-11-21,WAT,359.42,368.57,357.41,368.5,430300,9.08,2.53,363.475
2024-11-22,WAT,367.89,374.21,365.86,373.47,366300,5.58,1.52,370.3575
2024-11-25,WAT,377.31,385.03,373.19,378.16,861407,0.85,0.22528,378.4225
2024-11-26,WAT,376.76,389.26,372.15,388.15,1017528,11.39,3.02,381.58
2024-11-27,WAT,390.43,395.44,385.02,386.57,914100,-3.86,-0.98865,389.365
2024-11-29,WAT,384.14,385.55,382.58,384.72,238300,0.58,0.15099,384.2475
2024-12-02,WAT,383.28,387.49,380.14,387.1,327000,3.82,0.99666,384.5025
2024-12-03,WAT,385.5,388.0,380.52,387.0,416104,1.5,0.38911,385.255
2024-12-04,WAT,385.94,395.39,382.12,391.35,663530,5.41,1.4,388.7
2024-12-05,WAT,388.65,395.5,381.27,381.33,415900,-7.32,-1.88,386.6875
2024-12-06,WAT,383.95,386.76,380.6,384.05,416800,0.1,0.02604506,383.84
2024-12-09,WAT,385.09,392.68,383.79,392.01,345217,6.92,1.8,388.3925
2024-12-10,WAT,394.33,395.76,385.41,390.35,490100,-3.98,-1.01,391.4625
2024-12-11,WAT,394.4,397.02,384.4,385.27,295400,-9.13,-2.31,390.2725
2024-12-12,WAT,384.43,386.69,381.41,383.03,343424,-1.4,-0.36418,383.89
2024-12-13,WAT,382.22,383.11,373.41,378.26,307928,-3.96,-1.04,379.25
2024-12-16,WAT,375.09,378.87,372.3,374.01,577855,-1.08,-0.28793,375.0675
2024-12-17,WAT,371.4,379.0,371.15,373.72,599392,2.32,0.62466,373.8175
2024-12-18,WAT,373.81,378.2,359.98,360.43,577000,-13.38,-3.58,368.105
2024-12-19,WAT,359.17,361.99,354.37,360.63,452059,1.46,0.40649,359.04
2024-12-20,WAT,357.84,369.62,357.84,368.16,1737300,10.32,2.88,363.365
2024-12-23,WAT,363.56,370.0,361.19,369.76,300000,6.2,1.71,366.1275
2024-12-24,WAT,369.26,373.55,367.16,373.15,105600,3.89,1.05,370.78
2024-12-26,WAT,369.9,377.7,368.83,376.78,310800,6.88,1.86,373.3025
2024-12-27,WAT,374.66,377.12,372.33,374.6,220300,-0.06,-0.01601452,374.6775
2024-12-30,WAT,370.85,373.7,367.21,370.94,204500,0.09,0.02426857,370.675
2024-12-31,WAT,370.45,375.94,369.76,370.98,180131,0.53,0.14307,371.7825
2025-01-02,WAT,373.06,375.56,365.98,368.26,343624,-4.8,-1.29,370.715
2025-01-03,WAT,369.72,373.79,367.74,371.76,285000,2.04,0.55177,370.7525
2025-01-06,WAT,370.8,380.9,369.83,377.1,346300,6.3,1.7,374.6575
2025-01-07,WAT,378.08,385.34,374.81,377.03,250241,-1.05,-0.27772,378.815
2025-01-08,WAT,376.28,376.79,371.19,374.2,452600,-2.08,-0.55278,374.615
2025-01-10,WAT,369.49,382.85,369.49,380.35,585553,10.86,2.94,375.545
2025-01-13,WAT,381.21,401.0,381.21,399.87,621600,18.66,4.89,390.8225
2025-01-14,WAT,400.87,406.78,395.24,404.93,656139,4.06,1.01,401.955
2025-01-15,WAT,404.5,411.58,383.71,397.7,683538,-6.8,-1.68,399.3725
2025-01-16,WAT,398.37,406.14,387.56,405.43,344079,7.06,1.77,399.375
2025-01-17,WAT,406.71,411.51,401.62,404.0,447800,-2.71,-0.66632,405.96
2025-01-21,WAT,405.74,416.24,402.22,413.81,670200,8.07,1.99,409.5025
2025-01-22,WAT,411.62,413.0,408.04,408.35,500900,-3.27,-0.79442,410.2525
2025-01-23,WAT,409.37,413.68,399.53,412.8,323521,3.43,0.83787,408.845
2025-01-24,WAT,412.16,414.2,409.32,411.3,278513,-0.86,-0.20866,411.745
2025-01-27,WAT,412.7,415.19,409.4,414.44,269942,1.74,0.42161,412.9325
2025-01-28,WAT,417.47,419.28,412.26,413.48,398500,-3.99,-0.95576,415.6225
2025-01-29,WAT,409.55,412.0,402.52,404.17,352343,-5.38,-1.31,407.06
2025-01-30,WAT,410.4,423.56,410.4,417.28,401126,6.88,1.68,415.41
2025-01-31,WAT,415.61,423.0,411.0,415.48,330000,-0.13,-0.03127932,416.2725
2025-02-03,WAT,407.71,415.74,403.19,411.19,354200,3.48,0.85355,409.4575
2025-02-04,WAT,410.98,413.08,405.0,410.4,303800,-0.58,-0.14113,409.865
2025-02-05,WAT,414.07,415.9,409.52,414.09,279801,0.02,0.0048301,413.395
2025-02-06,WAT,414.44,417.1,409.17,410.95,365200,-3.49,-0.8421,412.915
2025-02-07,WAT,412.45,415.11,402.47,409.5,377220,-2.95,-0.71524,409.8825
2025-02-10,WAT,411.0,411.0,402.69,407.58,391147,-3.42,-0.83212,408.0675
2025-02-11,WAT,403.85,412.19,400.95,405.29,624074,1.44,0.35657,405.57
2025-02-12,WAT,388.34,388.35,368.34,381.91,1176364,-6.43,-1.66,381.735
2025-02-13,WAT,387.64,388.43,372.86,379.11,790045,-8.53,-2.2,382.01
2025-02-14,WAT,381.06,381.06,368.55,369.73,471600,-11.33,-2.97,375.1
2025-02-18,WAT,368.02,378.46,363.48,376.29,590243,8.27,2.25,371.5625
2025-02-19,WAT,376.39,379.43,374.9,377.97,553528,1.58,0.41978,377.1725
2025-02-20,WAT,380.0,385.0,379.35,380.81,311500,0.81,0.21316,381.29
2025-02-21,WAT,382.12,384.1,372.93,374.82,272138,-7.3,-1.91,378.4925
2025-02-24,WAT,374.85,385.35,370.02,379.27,395424,4.42,1.18,377.3725
2025-02-25,WAT,379.79,386.12,375.11,380.83,519600,1.04,0.27384,380.4625
2025-02-26,WAT,381.04,387.69,377.57,384.98,660800,3.94,1.03,382.82
2025-02-27,WAT,381.18,381.5,362.71,373.06,531846,-8.12,-2.13,374.6125
2025-02-28,WAT,375.5,379.84,369.41,377.34,699545,1.84,0.49001,375.5225
2025-03-03,WAT,378.81,379.29,369.88,371.79,487026,-7.02,-1.85,374.9425
2025-03-04,WAT,368.4,373.24,361.45,368.05,610200,-0.35,-0.09500543,367.785
2025-03-05,WAT,364.8,382.48,364.8,378.89,648200,14.09,3.86,372.7425
2025-03-06,WAT,381.85,394.66,379.86,386.33,645708,4.48,1.17,385.675
2025-03-07,WAT,384.09,396.67,381.26,392.99,502100,8.9,2.32,388.7525
2025-03-10,WAT,389.55,399.99,387.55,390.29,531708,0.74,0.18996,391.845
2025-03-11,WAT,392.45,392.45,377.69,378.85,656503,-13.6,-3.47,385.36
2025-03-12,WAT,380.82,381.73,370.27,373.13,371935,-7.69,-2.02,376.4875
2025-03-13,WAT,371.11,376.45,363.65,364.44,425247,-6.67,-1.8,368.9125
2025-03-14,WAT,367.9,379.0,360.31,377.15,379000,9.25,2.51,371.09
2025-03-17,WAT,376.15,383.99,376.15,378.92,359800,2.77,0.73641,378.8025
2025-03-18,WAT,377.87,382.23,374.22,382.15,484915,4.28,1.13,379.1175
2025-03-19,WAT,381.17,381.8,371.29,371.34,458700,-9.83,-2.58,376.4
2025-03-20,WAT,370.45,371.42,362.77,363.22,462800,-7.23,-1.95,366.965
2025-03-21,WAT,361.07,366.43,355.0,365.46,865027,4.39,1.22,361.99
2025-03-24,WAT,369.53,377.52,366.79,373.3,383400,3.77,1.02,371.785
2025-03-25,WAT,374.89,376.09,365.91,368.53,456900,-6.36,-1.7,371.355
2025-03-26,WAT,373.79,375.33,364.6,367.79,280001,-6.0,-1.61,370.3775
2025-03-27,WAT,366.67,373.86,363.51,370.59,343847,3.92,1.07,368.6575
2025-03-28,WAT,370.87,372.04,360.61,362.16,277718,-8.71,-2.35,366.42
2025-03-31,WAT,364.31,370.35,355.52,368.57,513009,4.26,1.17,364.6875
2025-04-01,WAT,367.39,367.8,354.39,356.0,561000,-11.39,-3.1,361.395
2025-04-02,WAT,352.42,363.3,352.38,362.64,526417,10.22,2.9,357.685
2025-04-03,WAT,350.0,353.76,342.33,345.12,1014500,-4.88,-1.39,347.8025
2025-04-04,WAT,338.53,342.85,321.4,324.92,933628,-13.61,-4.02,331.925
2025-04-07,WAT,322.68,339.24,308.84,325.8,1073802,3.12,0.9669,324.14
2025-04-08,WAT,340.59,340.59,302.94,307.71,1162007,-32.88,-9.65,322.9575
2025-04-09,WAT,302.9,337.17,297.14,336.52,1254600,33.62,11.1,318.4325
2025-04-10,WAT,324.09,325.79,304.02,314.66,858230,-9.43,-2.91,317.14
2025-04-11,WAT,317.92,326.37,310.0,325.22,612020,7.3,2.3,319.8775
2025-04-14,WAT,332.74,335.57,328.13,333.77,309708,1.03,0.30955,332.5525
2025-04-15,WAT,332.37,333.94,322.21,323.44,468300,-8.93,-2.69,327.99
2025-04-16,WAT,323.23,329.35,317.91,321.1,382738,-2.13,-0.65897,322.8975
2025-04-17,WAT,320.85,324.49,315.25,321.01,430200,0.16,0.04986754,320.4
2025-04-21,WAT,317.6,321.1,313.02,316.23,496900,-1.37,-0.43136,316.9875
2025-04-22,WAT,320.08,332.62,320.08,330.71,517400,10.63,3.32,325.8725
2025-04-23,WAT,348.25,352.91,333.88,334.86,570027,-13.39,-3.84,342.475
2025-04-24,WAT,335.0,341.77,328.43,340.7,434700,5.7,1.7,336.475
2025-04-25,WAT,336.57,339.78,330.01,337.89,252623,1.32,0.39219,336.0625
2025-04-28,WAT,341.15,345.22,335.7,339.88,308200,-1.27,-0.37227,340.4875
2025-04-29,WAT,337.46,344.96,336.4,340.82,278025,3.36,0.99567,339.91
2025-04-30,WAT,340.12,348.1,337.53,347.73,589819,7.61,2.24,343.37
2025-05-01,WAT,343.94,351.01,336.65,341.83,538444,-2.11,-0.61348,343.3575
2025-05-02,WAT,348.42,358.29,345.73,350.45,456600,2.03,0.58263,350.7225
2025-05-05,WAT,348.74,353.64,346.4,348.38,698015,-0.36,-0.10323,349.29
2025-05-06,WAT,341.96,345.87,328.79,339.02,1025006,-2.94,-0.85975,338.91
2025-05-07,WAT,343.81,347.82,337.09,345.46,739100,1.65,0.47992,343.545
2025-05-08,WAT,346.68,358.37,344.11,350.88,518336,4.2,1.21,350.01
2025-05-09,WAT,353.31,356.48,343.15,344.06,355902,-9.25,-2.62,349.25
2025-05-12,WAT,355.64,368.02,354.79,366.67,634200,11.04,3.1,361.28
2025-05-13,WAT,365.45,368.0,357.75,359.02,481026,-6.43,-1.76,362.555
2025-05-14,WAT,358.37,358.37,344.83,345.38,621010,-12.99,-3.62,351.7375
2025-05-15,WAT,343.49,351.9,336.34,351.6,533300,8.11,2.36,345.8325
2025-05-16,WAT,351.92,359.48,348.66,359.48,364333,7.56,2.15,354.885
2025-05-19,WAT,355.86,358.86,354.02,358.53,392501,2.67,0.7503,356.8175
2025-05-20,WAT,357.99,364.01,356.52,362.1,694743,4.11,1.15,360.155
2025-05-21,WAT,359.6,359.91,346.7,347.36,766320,-12.24,-3.4,353.3925
2025-05-22,WAT,344.11,349.94,343.78,348.46,435634,4.35,1.26,346.5725
2025-05-23,WAT,343.2,347.47,340.33,346.37,412720,3.17,0.92366,344.3425
2025-05-27,WAT,354.2,360.88,350.83,358.36,626137,4.16,1.17,356.0675
2025-05-28,WAT,356.71,358.68,354.11,354.59,383910,-2.12,-0.59432,356.0225
2025-05-29,WAT,359.29,360.28,353.32,355.3,341700,-3.99,-1.11,357.0475
2025-05-30,WAT,352.78,356.14,344.04,349.24,869104,-3.54,-1.0,350.55
2025-06-02,WAT,345.66,346.28,339.36,343.68,374904,-1.98,-0.57282,343.745
2025-06-03,WAT,343.72,350.16,336.35,349.39,308500,5.67,1.65,344.905
2025-06-04,WAT,350.54,354.92,349.3,353.15,296649,2.61,0.74457,351.9775
2025-06-05,WAT,353.58,353.58,344.75,346.33,383400,-7.25,-2.05,349.56
2025-06-06,WAT,349.93,352.95,348.63,351.17,303900,1.24,0.35436,350.67
2025-06-09,WAT,353.15,354.63,348.3,348.33,344746,-4.82,-1.36,351.1025
2025-06-10,WAT,350.72,356.71,346.16,349.84,1025423,-0.88,-0.25091,350.8575
2025-06-11,WAT,349.84,354.69,346.05,346.05,459300,-3.79,-1.08,349.1575
2025-06-12,WAT,345.22,349.6,341.51,349.57,393020,4.35,1.26,346.475
2025-06-13,WAT,343.62,348.93,341.22,342.3,347200,-1.32,-0.38415,344.0175
2025-06-16,WAT,344.64,349.91,339.69,347.81,294903,3.17,0.9198,345.5125
2025-06-17,WAT,343.34,346.27,338.96,341.1,322335,-2.24,-0.65241,342.4175
2025-06-18,WAT,340.26,343.6,334.0,339.36,359907,-0.9,-0.2645,339.305
2025-06-20,WAT,341.76,343.83,339.09,342.63,926234,0.87,0.25456,341.8275
2025-06-23,WAT,339.82,344.61,337.51,342.83,443945,3.01,0.88576,341.1925
2025-06-24,WAT,347.3,349.25,342.79,346.8,403033,-0.5,-0.14397,346.535
2025-06-25,WAT,345.68,355.95,342.91,350.01,363307,4.33,1.25,348.6375
2025-06-26,WAT,352.14,358.9,351.19,354.91,859430,2.77,0.78662,354.285
2025-06-27,WAT,357.62,358.06,350.91,352.41,807503,-5.21,-1.46,354.75
2025-06-30,WAT,352.19,353.59,345.88,349.04,429414,-3.15,-0.8944,350.175
2025-07-01,WAT,347.82,366.68,347.28,357.04,487700,9.22,2.65,354.705
2025-07-02,WAT,357.99,361.84,349.39,351.92,528343,-6.07,-1.7,355.285
2025-07-03,WAT,352.3,354.13,348.9,350.22,251700,-2.08,-0.59041,351.3875
2025-07-07,WAT,349.25,350.61,341.86,346.73,444894,-2.52,-0.72155,347.1125
2025-07-08,WAT,346.73,356.07,345.09,347.78,431600,1.05,0.30283,348.9175
2025-07-09,WAT,347.92,350.91,343.83,349.21,324500,1.29,0.37077,347.9675
2025-07-10,WAT,349.88,360.0,347.51,353.28,389500,3.4,0.97176,352.6675
2025-07-11,WAT,350.35,357.23,347.44,352.91,565100,2.56,0.7307,351.9825
2025-07-14,WAT,317.52,326.57,302.46,304.18,3292804,-13.34,-4.2,312.6825
2025-07-15,WAT,308.39,309.75,287.02,289.56,2596123,-18.83,-6.11,298.68
2025-07-16,WAT,291.16,291.49,284.65,289.56,1383798,-1.6,-0.54953,289.215
2025-07-17,WAT,291.34,297.62,288.45,296.92,1033702,5.58,1.92,293.5825
2025-07-18,WAT,297.72,299.6,285.0,287.53,717337,-10.19,-3.42,292.4625
2025-07-21,WAT,285.0,285.88,279.62,281.66,1818464,-3.34,-1.17,283.04
2025-07-22,WAT,285.12,291.62,284.77,287.46,1939508,2.34,0.82071,287.2425
2025-07-23,WAT,295.46,300.62,290.77,295.63,1362400,0.17,0.0575374,295.62
2025-07-24,WAT,294.33,305.0,294.19,298.47,905036,4.14,1.41,297.9975
2025-07-25,WAT,297.59,304.44,295.09,302.95,1039206,5.36,1.8,300.0175
2025-07-28,WAT,300.11,305.87,299.48,302.36,788333,2.25,0.74973,301.955
2025-07-29,WAT,302.53,305.0,300.8,303.19,634990,0.66,0.21816018,303.0
