date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,EOG,2005,Q2,USD,0.8247508687066604,0.5343885376643654,0.7383572897372704,0.5034786535429455,0.4935121261754966,0.3182145207953832,0.3158443930789209,0.3158443930789209,1.7397105231621417,0.3125642729084572,2.632444240055185,0.1437064496537787,0.12196108161963216,1.432779626040888,1.346485948423538,0.1345648537844652,0.4674505433452607,13.663997285923148,0.6528354258829944,0.6528354258829944,3.980886633080565,17.26278771921768,128.90876842035073,26.873763518585445,0.1737953658697096,0.3286138055234096,0.2473358354077554,0.2473358354077554,1.8908087904355506,3.637597097064583,0.8326542895504422,0.6423658415866844,0.20847118351914148,30.053516715462653,26.873357390889904,0.0,0.4507809080142548,1.2633778823694701,1.2284284762896809,0.045800046850136104,0.000837969407702532,0.08379694077025321,1.6451572284807683,0.5196136863489079,2.375182579789467,0.5932814834712825,7.134089115726206,7.134089115726206,7.134089115726206,1.056792807615466,0.8364819602773534,0.2203108473381126,0.639993176108107,0.9802046674723643,3.980886633080565,0.08254789342471565,0.355204251491434,24.82154881689518,0.023798331178751908,Energy
2005-09-30,EOG,2005,Q3,USD,0.8272182953517864,0.5587873015533285,0.7346906452493192,0.5587873015533285,0.5548084691982942,0.36787718913365686,0.36588991326402304,0.36588991326402304,1.4801447760248367,0.31731572378958955,2.9415890830251246,0.16165713418747069,0.1329876825806338,1.4794699828517779,1.4084884993107087,0.1594520862033235,0.44107012148597236,13.108113388553514,0.3408109481023914,0.3408109481023914,4.654569662633992,19.184505883171294,312.1026758822403,34.55401642614691,0.14840448794736197,0.2707475486536906,0.2130616336348927,0.2130616336348927,1.8243892243321032,2.9548275300520013,0.6709364791570214,0.555203356002761,0.11071361797354315,0.9615565971276406,0.980915435409485,0.0,0.49752678437856024,1.124497147613185,1.097486265741248,0.033211076793485894,0.0006334068795606968,0.06334068795606967,1.9520961461327628,0.7142522895915502,3.290425078548031,0.7124912260177819,8.04585659134969,8.04585659134969,8.04585659134969,1.0838103315729661,0.9638177685674176,0.1199925630055485,0.6594886948873346,0.9928795225947801,4.654569662633992,0.058168116126223426,0.33692939174983316,27.1344746317703,0.023721087639548097,Energy
2005-12-31,EOG,2005,Q4,USD,0.913558496082768,0.6937370102418646,0.841158217857247,0.6288188327023279,0.6232751475469922,0.38623033574489885,0.38468176914778857,0.38468176914778857,1.5744587927004887,0.15270444471913683,1.6415407735505814,0.19721204189986857,0.15483238148302922,1.3337741597776869,1.279838333300627,0.18584980977751708,0.5493075754175835,9.507999575571084,0.2738303877764472,0.2738303877764472,4.069016350144985,14.63021639114843,48.22817813854122,20.29909677836928,0.127050992349084,0.22822065791656357,0.18581405258538425,0.16597968343379804,1.7962918171430478,3.1510293969034753,0.7382113765644717,0.7207323828683052,0.42089702663156164,4.965199233191839,37.77207905929447,6.862692841562562,0.8783301034345887,1.7268086091552106,1.6883575076250001,0.02470999161969437,0.000649715837261441,0.06497158372614409,2.5078234674777726,0.9647139681796911,2.099597232435323,1.3449491109031353,9.01692125142055,9.01692125142055,9.01692125142055,1.8074695835283108,1.0467110100942576,0.7607585734340531,0.6171941407607389,0.991183970856102,4.069016350144985,0.056087427102236076,0.38032129587554464,17.730892856966015,0.023838074069122268,Energy
2006-03-31,EOG,2006,Q1,USD,0.847217611955712,0.6004420323530063,0.7642466455700871,0.5794441125052557,0.5807377532880421,0.3934465983609581,0.39173342332573563,0.39173342332573563,1.7278843718086183,0.24587410263030596,2.1620866932853153,0.16755229288744428,0.1315643200188272,1.559455750450809,1.487665394253062,0.17214166735713693,0.7693749560900213,10.215686043747308,-1.101023940270543,-1.101023940270543,3.659957498482089,16.007302662152295,87.80388328891001,22.065612818026175,0.11315029375050799,0.19664162112932604,0.16432791376899147,0.14565256977316574,1.737879899480537,2.1944619244660726,0.737001007002178,0.7254411102997042,0.25130565974424446,0.8157508092597832,0.9773618006046807,6.3410598428369935,0.8434990597614346,1.335658554141598,1.310230149213962,0.026908383919933904,0.0006585065311498013,0.06585065311498012,2.2489735316318153,0.8809981005151005,3.2675412038918705,1.7031640109821746,9.836179795784636,9.836179795784636,9.836179795784636,1.6314978558216309,1.2214932107930556,0.4100046450285752,0.6745444412866308,1.0022325548829778,3.659957498482089,0.053727842798961506,0.32250556101557404,21.07962569961139,0.023706235121392846,Energy
2006-06-30,EOG,2006,Q2,USD,0.8224533450550982,0.519551990669011,0.7294644256045123,0.49487535469944116,0.5051681667043852,0.36059332729836535,0.35857175809062897,0.35857175809062897,1.5380578481970133,0.23976931271351432,1.6578380575027938,0.13254769926292365,0.1063493755089152,1.4768451673276262,1.385918188813663,0.14954858102772342,0.7012434908643467,12.70898793539245,-0.559195469157268,-0.559195469157268,3.254109711063407,18.22833659018505,-1493.975871232388,28.41180232844073,0.10327479586404181,0.1733582653704183,0.14774538219636668,0.12987376027533626,1.6786115520251357,1.6509188756145448,0.5447166187690355,0.6415762146823808,-0.019017577777212486,0.8948186692367746,0.9541745161303857,4.7524884142655655,0.6606764913161318,0.9813373407957342,0.9554507023311659,0.049399348826765464,0.0009717404146949493,0.09717404146949493,1.901983750874332,0.6819976574108181,2.8334464619039537,1.5709171278035536,10.654219764664981,10.654219764664981,10.654219764664981,1.2202675352733503,1.2434740680344187,-0.02320653276106832,0.7098067172955067,1.020798796923713,3.254109711063407,0.05327363880235209,0.28619150796693477,25.18764400201658,0.03369024017747389,Energy
2006-09-30,EOG,2006,Q3,USD,0.8225093157951269,0.5002561327263263,0.7234128033313779,0.47693152993861077,0.48127752394014756,0.30894564202559677,0.30702671216465205,0.30702671216465205,1.4748120020166848,0.21628189703343118,1.4640286237594242,0.12989336447113672,0.10564607852293983,1.2573798539756371,1.164140788328218,0.1390894560856057,0.47334880632390974,13.235699967706996,-1.5000459963401258,-1.5000459963401258,2.875056589662881,16.25485377713148,-98.26511032303985,26.095692470436862,0.09050906184997386,0.15153118254191958,0.1315910370811025,0.11415519424565208,1.6742100674194906,2.3047322982150042,0.47905586162634795,0.6228941345605671,-0.26556417007673483,0.889048657637048,0.9699431629622473,4.860898650010075,0.7270688846642082,0.7901614344370756,0.7736372557193891,0.05484092331084036,0.0010358523433714026,0.10358523433714027,2.0012483930040386,0.6144367143288234,2.6985440926621775,1.2317153829300858,11.31455990012856,11.31455990012856,11.31455990012856,1.2465658858009765,1.5776091207096825,-0.3310432349087061,0.6379410982068515,1.009112406558854,2.875056589662881,0.0527054608548375,0.35807174310509104,22.80316265563365,0.03369627672987173,Energy
2006-12-31,EOG,2006,Q4,USD,0.7672343259238448,0.41936404004962774,0.666471143957973,0.375721012328654,0.3780201020221051,0.2601756701835733,0.25436253341668963,0.25436253341668963,1.0991201551072844,0.24210437087038186,1.910926041675837,0.11738890769402548,0.0991839109311052,1.0757506701131145,0.9852407785742288,0.12298313026020588,0.17390670368092098,15.92485904537866,-0.8227843840112311,-0.8227843840112311,2.698330144753147,16.202749964344807,-56.58747438355754,25.22476617056619,0.07800781947977911,0.1309794807587803,0.11581066057087565,0.11581066057087565,1.6790557873846517,4.450206513465728,0.4772902569855906,0.6423349915231791,-0.44576589510938974,68.0433568293656,46.59874983375449,0.0,0.8167039793194282,0.6916749131949457,0.6787984348103969,0.06925684221176709,0.0010872441949786862,0.10872441949786861,1.9274505913331763,0.49027121544700325,1.531474385207783,0.45110598525904155,11.57382467105671,11.57382467105671,11.57382467105671,1.2380689592453422,1.789957877070493,-0.5518889178251506,0.672880971292409,1.006119140580405,2.698330144753147,0.04854093966724845,0.3117411778055146,25.14017898257961,0.03395463620918437,Energy
2007-03-31,EOG,2007,Q1,USD,0.7965230322480028,0.39656740318020967,0.6649258763808256,0.37016230535548367,0.36827983560789274,0.23906157674963152,0.23810057264861517,0.23810057264861517,1.1726781319186588,0.20036576239071469,1.5128653203877154,0.10610921683872834,0.09265488222375136,1.0269082951464936,0.9154327629430175,0.11582818202597715,0.1289886814025084,19.97157692627034,-1.9971576926270345,-1.9971576926270345,2.9626595746864686,19.02097561136335,-102.20182478047398,24.794858005955792,0.08344908757166841,0.14028209626827678,0.12302402776240057,0.12302402776240057,1.681050091144479,14.611580062265302,0.6358222596049687,0.7671338794033208,-0.242606803344405,1.4222253972049137,0.9827267982470208,0.0,0.8517612512529846,0.8047597979574531,0.7906204935605314,0.07159858297354146,0.0008962560046943721,0.08962560046943721,1.8752981302752068,0.44650955870540404,2.3953423709543875,0.2918484283025008,12.039857803701553,12.039857803701553,12.039857803701553,1.4386047297158133,1.7876200244683087,-0.3490152947524952,0.646520796490527,0.9949144747578145,2.9626595746864686,0.04735005583053616,0.35086976359965527,29.726609868537327,0.031969451687448254,Energy
2007-06-30,EOG,2007,Q2,USD,0.7841643280695079,0.46417388064434295,0.6883502187975646,0.443558552130898,0.46164403380263824,0.3042683361872146,0.3032873144977169,0.3032873144977169,1.2911724741484536,0.23526050706988008,1.8728374892519346,0.10804791851180574,0.09588813051439987,0.9182033815207521,0.8178177210469801,0.13371608169341928,0.05052428418032476,14.515119942626193,0.3628779985656549,0.3628779985656549,2.8239830410026783,17.609006988045408,-112.94189374535239,24.57130537825909,0.08398135964662232,0.14045760814825187,0.12315899086885947,0.12315899086885947,1.6724855222548303,-30.95368382307834,0.6242451654334968,0.7166492262810756,-0.21755705136005132,49.53170641523387,41.3771491957848,0.0,0.8182548464544568,0.8213167497021737,0.8005446122681662,0.07465129728193215,0.001285750610001946,0.1285750610001946,2.0745065309361213,0.6291715146755911,1.839146147426067,0.12032792412026626,12.93563009040937,12.93563009040937,12.93563009040937,1.4866935003104096,1.8101341545140959,-0.3234406542036863,0.6569722389770515,1.0407736060658865,2.8239830410026783,0.049737412055555846,0.34090270011526846,26.769556783991938,0.04696846978337109,Energy
2007-09-30,EOG,2007,Q3,USD,0.7356256597688223,0.3892272681459634,0.6854285911316461,0.3446531538938959,0.3380117021107298,0.21643387989157248,0.21469712964092663,0.21469712964092663,1.221998078645873,0.25835782750916264,2.2687048198255613,0.09393518530514522,0.08219297894513698,0.9766479594917234,0.8947741908072212,0.09948334479550812,0.22507049665574153,22.04255418400324,-0.6612766255200971,-0.6612766255200971,2.6923578709876406,18.929892453040374,-105.49793103448276,24.635702758677823,0.1119179274461756,0.19366430325684594,0.16224352418719717,0.1516868344020108,1.7304135957126656,-14.950433017162073,0.5398668558007026,0.7683926307469512,-0.23351834976389693,1.2370865736678065,0.9809432646171592,7.35722557444993,0.5643106583702263,0.8106891966312509,0.7904430021249171,0.11307729559313323,0.0012824885747042404,0.12824885747042403,1.935563030317965,0.4155598268483609,3.315613628709659,0.6200438628915009,13.608889217449875,13.608889217449875,13.608889217449875,1.4872723688425618,1.8345777580641187,-0.3473053892215569,0.6351766175556658,0.9807300420491415,2.6923578709876406,0.07193111485799762,0.3596852459839673,29.136802995382787,0.04699038137716337,Energy
2007-12-31,EOG,2007,Q4,USD,0.7757476368156032,0.49348578093690837,0.7334249787251769,0.44191867024066694,0.4344909727588748,0.30706732195672265,0.3043800206244639,0.3043800206244639,1.243364973996871,0.2289496068186158,2.577959774046637,0.11278591929969296,0.09730184871138474,0.8764518339133207,0.8070419286785107,0.1255719713588241,0.03678748041270681,15.175626029930118,0.1991800916428328,0.1991800916428328,3.109194291235569,18.47662945591712,-75.00176123461732,29.07822588996504,0.09802375020338894,0.1695256172520713,0.14495246170869716,0.14495246170869716,1.7294341106142492,-11.021067277556813,0.5070086896355237,0.6354111673055489,-0.38770057411057013,0.0,0.0,0.0,0.6307316455696202,0.720616549892932,0.7051383168012317,0.06358893289464129,0.0010475504069688468,0.1047550406968847,2.4154838471205737,0.7352250232046196,2.4334047953475766,0.11136369236834973,14.354201062894786,14.354201062894786,14.354201062894786,1.534825410906582,2.1298781038745553,-0.5950526929679735,0.7005439461532441,0.9831921618569612,3.109194291235569,0.054523970319237655,0.2932711121546529,26.502975931601423,0.04675217466301964,Energy
2008-03-31,EOG,2008,Q1,USD,0.8403353159534178,0.24337844573874615,0.4325787154073326,0.24237068990213373,0.23561751623518207,0.15339533503902747,0.15311331619151053,0.15311331619151053,1.3742726486132752,0.2074902109698358,2.5445543549941663,0.14094933030500736,0.12129337428600573,0.9798993343451688,0.9227574876023092,0.09335216191282071,0.11881028547443995,30.61331404123686,-0.906154095620611,-0.906154095620611,4.095892356061543,18.74922412986363,-130.2897185098674,31.957828808661674,0.09150184173517144,0.1648002975027818,0.14148373575805015,0.14148373575805015,1.8010598953817116,-14.490731216818956,0.5342729335539429,0.5866864185961828,-0.24528281413273118,1.4395544895017827,0.9958593053154173,0.0,0.7777021097046414,0.803030435055384,0.7878659124075735,0.09184118945753451,0.0007500101862038055,0.07500101862038054,3.2001324206494726,0.48998288717760663,3.1929735566149207,0.4175080471010064,14.648822474840076,14.648822474840076,14.648822474840076,1.877474228904372,2.337986391231716,-0.4605121623273438,0.6498384272868754,0.972137003572179,4.095892356061543,0.04023550503198468,0.34896463773128134,44.785242721875726,0.04500061117222833,Energy
2008-06-30,EOG,2008,Q2,USD,0.8561830219529847,0.1374605301954057,0.306487254402659,0.13032567614656768,0.1374605301954057,0.09553488621438336,0.09553488621438336,0.09553488621438336,1.2706726557593246,0.19445390772121235,2.439452219221431,0.1555920898978373,0.13113395811685352,0.854013431273108,0.8090362529856362,0.07258851680552868,0.04421236462389164,45.37659113610091,-1.7103484351299578,-1.7103484351299578,4.355612495322286,17.340189883935988,-616.6455027261982,28.34730580065273,0.08063400968184575,0.15445375550872717,0.13378946949734236,0.13378946949734236,1.9154914423597302,-9.526448169758563,0.46667702777868664,0.611705041949232,-0.045970181693256354,1.9598497730215434,0.9480952529522799,0.0,0.9948073234524848,0.9560501986597381,0.932945016417891,0.1658642245491173,0.000913820432498059,0.09138204324980591,3.7831188954148685,0.3614198332089431,2.8462618035499885,0.21923978648148748,15.061027598403479,15.061027598403479,15.061027598403479,2.3141529026186847,2.420534932018042,-0.1063820293993575,0.6949986740090167,1.0547463420854535,4.355612495322286,0.035460857841372005,0.26978846543843504,58.3943883744442,0.05994662037187267,Energy
2008-09-30,EOG,2008,Q3,USD,0.9129462718814626,0.7473342183552384,0.8548808419676808,0.7430279676447257,0.7435774308232381,0.48339248319462674,0.48339248319462674,0.48339248319462674,3.0453889331368345,0.20902849147761596,1.9121790804456544,0.24515803316537685,0.20334496956620873,1.3510141401357278,1.271055273092282,0.27521991907730187,0.4833269688175093,3.5518054694352252,0.004582974799271259,0.004582974799271259,2.4787651850456727,6.867664262778202,879.3193994829986,14.38487396434113,0.11981509190139666,0.2126691151081395,0.17537274798094843,0.17254238420179666,1.7749776904829169,22.475207159661284,0.8385149584306195,0.47742262322232043,0.01635909997300049,38.99841124350748,197.78280281107897,41.542297297297296,0.810260938323669,1.0166311709614266,0.9969767650023416,0.019152019071057038,0.0013480481431111717,0.13480481431111718,6.513131435738707,3.148398778094718,3.8621411664744794,1.7923509538548683,18.045275232141773,18.045275232141773,18.045275232141773,3.1095162954421314,3.0586474074973196,0.05086888794481196,0.6500903109168438,1.0007394919201416,2.4787651850456727,0.08579639426564761,0.34990968908315623,8.40081375754189,0.06029819344136271,Energy
2008-12-31,EOG,2008,Q4,USD,0.5390705883035933,0.8035179010637495,1.159715301389241,0.7268203430238971,0.7112549999322699,0.4465077396145577,0.4465077396145577,0.4465077396145577,1.3784818365637521,0.4244993579627324,2.5343246262701493,0.07567482947949748,0.06479213572674603,1.1946466574046584,1.088143005106192,0.1195962823399905,0.1877205487399967,8.914722832587891,-0.12649268884077414,-0.12649268884077414,1.8254573605160662,15.92197096507643,-53.2774080021757,15.921216123255185,0.11892502808248093,0.21043880762287678,0.17385332186775104,0.1710423939608425,1.7695081600226834,2.094312705932894,0.5856159726581889,1.0000474110655493,-0.2988361618982104,24.99897297297297,0.0,27.934135135135136,0.5448408012651555,0.7699200479131485,0.7510376549579271,0.07313769849524998,0.0020510368036315754,0.20510368036315754,2.09082154923024,0.9335680038842022,3.8376727155024177,0.6702494386113977,18.236525662033948,18.236525662033948,18.236525662033948,2.0909206773077624,2.7157633873480203,-0.6248427100402582,0.6277744826497907,0.9785843320966108,1.8254573605160662,0.11528004552425405,0.3722255173502092,15.035491021890868,0.06827901519289514,Energy
2009-03-31,EOG,2009,Q1,USD,0.7266028842808163,0.24447314776521337,0.5806205961100285,0.24297169163769233,0.22860727208992504,0.13703053593954115,0.13703053593954115,0.13703053593954115,2.0560482711363743,0.40888055018245584,1.3050938271503172,0.08269064500629349,0.07246184224199777,1.4102261596497148,1.221160806890377,0.07979401214762821,0.0664023994445557,21.391196458950283,-0.3261280771610453,-0.3261280771610453,1.4897627161186444,11.72498846063189,-48.197514737876965,22.415174922710488,0.13170284819374528,0.2309353798904003,0.1876096695758004,0.1876096695758004,1.7534577502126314,2.6626198163859502,0.47209570348874813,0.523082621530311,-0.46506910251733546,30.82362864606008,15.314105354810623,0.0,0.2877958291767612,0.6825616609358311,0.6577435139134522,0.2110200995526432,0.00246620262636537,0.246620262636537,2.3351835348863466,0.31999145130266826,4.2813569847292845,0.17180865434632708,18.378765761660706,18.378765761660706,18.378765761660706,1.2214939251827688,1.7895730086978963,-0.5680790835151276,0.599414597299594,0.9408802751837164,1.4897627161186444,0.15501487410831985,0.400585402700406,23.197527301927195,0.06752462790988382,Energy
2009-06-30,EOG,2009,Q2,USD,0.6723946302083877,0.0014575414121776134,0.4376654251433443,2.0904976429639077e-05,-0.027357645820921005,-0.01940214090186391,-0.01940214090186391,-0.01940214090186391,1.461022499745478,0.3917503294896348,1.1579014342361276,0.059605297888731985,0.05127444268813117,1.857968090650796,1.6531850506884551,0.04764038798762284,0.5942771641364469,-252.27791571890342,2.2824125821331385,2.2824125821331385,1.8206360371518098,19.57892666882685,-637.0968383658969,25.109840254163444,0.16655995396108988,0.3020674285346479,0.23199061885343053,0.2296264360596037,1.8135657542581571,1.1131020788599042,0.5643642507691532,0.7797312316863696,-0.03941290984674826,6.207584410541813,0.0007254846640602959,18.14537837837838,0.2400353950661423,0.9620815659750086,0.9148535493585332,-2.1564108703459834,0.002136939795345314,0.2136939795345314,1.7345179628294125,-0.03365336191163021,5.684390448295173,1.4241419460369773,18.652822039668504,18.652822039668504,18.652822039668504,1.3524578275391106,1.4057621259674384,-0.05330429842832797,0.7092035999320767,-1308.6666666666667,1.8206360371518098,0.16591313275727534,0.29079640006792323,50.28103033857242,0.07257047544992687,Energy
2009-09-30,EOG,2009,Q3,USD,0.7274685677792797,0.03472616052655363,0.4174349877687717,0.035062854509464676,0.004526001416299763,0.004167457086415143,0.004167457086415143,0.004167457086415143,1.5946445484119267,0.3501028370785083,1.1422303625692045,0.0660118255597177,0.05846535448877155,1.5249448237565468,1.3249449902635055,0.050564460321101186,0.5066065798554886,1241.430678026692,-9.573504313386616,-9.573504313386616,2.189193285380773,20.694436305741974,-195.45394638099884,25.5202012840832,0.16241521469961634,0.2938722848071076,0.22712619186438365,0.22479707177379551,1.8093888885386658,1.2195405264311765,0.6797296926031782,0.8109041176978872,-0.13056887188318322,6.22981292744077,1.1610155556286381,22.066432432432432,0.2919048981051126,0.8845104662525377,0.8508892328054735,8.69232602478551,0.0017504654465689416,0.17504654465689415,2.017450457851604,0.008407638207065141,5.665351553890236,1.219289879175266,19.070951970665437,19.070951970665437,19.070951970665437,1.6359588835233534,1.8495641893922696,-0.21360530586891618,0.9207812157120913,0.1290825142339178,2.189193285380773,0.1342377060854147,0.07921878428790871,54.78227502652905,0.07308193239425331,Energy
2009-12-31,EOG,2009,Q4,USD,0.8296805768992687,0.37114890320763355,0.5977066913818346,0.37147033668737245,0.3556411575694177,0.22740396464913207,0.22740396464913207,0.22740396464913207,2.178136279634747,0.3062986971206335,1.1459023471380048,0.10910449541412305,0.09718496399321208,1.3671192663277743,1.1726106602455484,0.09843626568152082,0.5096398525520973,15.15866531227914,0.001918818393959385,0.001918818393959385,2.4284510407137714,13.788562363206202,-146.48596363153703,29.296379664632713,0.15437117973413828,0.27975477598513787,0.21860029845935636,0.21633413653913353,1.8122215329761566,3.1317603348631726,0.6159242248580516,0.4706575529484991,-0.19999444955916226,12.855070210085994,23.953857985132018,22.399,0.2963042545584555,0.8333371878239657,0.8040138457986267,0.09058080499067246,0.0014938783053231321,0.14938783053231322,3.5282866131003665,0.8023463642374817,5.659140000400745,1.374057747410183,20.033346023603904,20.033346023603904,20.033346023603904,1.6606147434227663,1.992728474963432,-0.33211373154066565,0.6394197066596405,0.9573877708268359,2.4284510407137714,0.1151988536293127,0.36058029334035946,25.075088909137378,0.07267717955397038,Energy
2010-03-31,EOG,2010,Q1,USD,0.7485666009821309,0.16238866033458987,0.4774891241145902,0.16043125630611668,0.143837460321166,0.08609878360799975,0.08609878360799975,0.08609878360799975,1.5041535348392137,0.3038369511745715,1.1008442282322952,0.08150670737563058,0.07405521444947957,1.0353969734944666,0.8257083513897103,0.06590496744366203,0.15410757738231987,49.293284328263354,-0.7041897761180479,-0.7041897761180479,2.2891862078165515,16.97636728282701,-46.115801468927,37.51390533736802,0.1511151182760796,0.2751621090462421,0.21578598289126524,0.21354102312610596,1.8208774355953914,5.013241799538796,0.4154609918627416,0.45253532337292157,-0.8134718283633221,9.216201063625297,8.648025798332547,16.764513513513513,0.22176868072935288,0.5514284723697698,0.5341950563315024,0.30749480998178197,0.0015595167484380487,0.15595167484380487,2.7373347445780247,0.2356811918360826,5.636513959340177,0.4594879578224228,20.299790310340697,20.299790310340697,20.299790310340697,1.23874066381755,2.246421296481208,-1.0076806326636578,0.5985838697078978,0.8965675619139435,2.2891862078165515,0.12020084172562547,0.4014161302921022,39.47541494077077,0.07247074329991612,Energy
2010-06-30,EOG,2010,Q2,USD,0.751284271794328,0.10306281149482167,0.4457387802952647,0.10346414643054917,0.08104682879125281,0.04408940416858129,0.04408940416858129,0.04408940416858129,1.6150346860063105,0.2689810991377422,1.1017246047305123,0.07793521674707728,0.06976215527603116,1.2297654185735913,1.0330157104285438,0.056265013930871,0.4172380220737971,103.02689070016034,-2.0605378140032067,-2.0605378140032067,2.435461230504059,18.169576897246476,-41.26002959841473,36.22875752694724,0.19182820351076302,0.36857763271394517,0.2693143771340473,0.2693143771340473,1.921394382934234,6.610465031373676,0.4370944275118298,0.5015235999670096,-0.8780594168148441,18.5674816871258,4.699501622236345,0.0,0.182389068005475,0.5324645168553732,0.5167525577640393,0.6495523784072689,0.0015761719440259153,0.15761719440259153,2.707272727272727,0.11936204146730463,7.503915470494418,1.2960805422647528,20.19740629984051,20.19740629984051,20.19740629984051,1.3577611642743221,2.549956140350877,-1.1921949760765551,0.5439991277405755,0.7833325029715091,2.435461230504059,0.15133791829552629,0.4560008722594245,45.85776120561904,0.07753189792663477,Energy
2010-09-30,EOG,2010,Q3,USD,0.7770889496389236,-0.0037438174549247034,0.312858113553403,-0.007392190635715753,-0.024532970940062893,-0.04481835564053537,-0.04481835564053537,-0.04481835564053537,1.6027683420643934,0.2288128995087162,0.9249835415448129,0.08668994362133085,0.07932244594960536,0.7916447402362895,0.5949450549450549,0.04375634429950538,0.014358974358974359,-82.28492652243816,0.37977658394971453,0.37977658394971453,2.3065520841610563,14.75150040295182,-30.08879153521557,29.7531448124459,0.18895285246188004,0.37246410500602684,0.27138349458282646,0.27138349458282646,1.9712012819767775,-69.0124103033872,0.4046778104524583,0.4957963434097625,-0.988844792175291,14.073335360291882,-0.35557920340529037,0.0,0.20813540594771904,0.5028044440341943,0.49051104293481046,-0.5514060869319944,0.0016752949484059889,0.1675294948405989,3.151543824701195,-0.14124701195219125,7.572764940239044,0.055442231075697214,20.155625498007968,20.155625498007968,20.155625498007968,1.5625239043824701,3.107617529880478,-1.5450936254980079,1.8268621338211424,3.3187687045746044,2.3065520841610563,0.16148089937518156,-0.8268621338211424,54.70848645863849,0.07788446215139443,Energy
2010-12-31,EOG,2010,Q4,USD,0.7902948869860716,0.10113349281226945,0.40506885912942386,0.09759384292070021,0.07801035122627378,0.029998993941290884,0.029998993941290884,0.029998993941290884,1.5315593715090374,0.22535052229984912,0.9023646438603917,0.0957748288358698,0.08273865713526117,1.1384384209893343,0.9511530792095307,0.052442984705599716,0.3553233436887274,106.8806476254355,-0.5985316267024389,-0.5985316267024389,2.2426940296523568,12.825247602226744,-23.07211689283215,36.839526389725066,0.241550347704818,0.5105090761669302,0.337971538352089,0.3284115436240025,2.1134686040311066,-37.07796244870892,0.2805618127840245,0.3481382324666324,-1.5967120208709613,2.444161747095125,4.220613473205868,2.83125,0.11924838910574669,0.38510238792848145,0.37604368536395416,0.7259329644327688,0.0016979990778517955,0.16979990778517953,3.5640637450199204,0.1069183266932271,10.487474103585658,1.5714203187250997,20.38173705179283,20.38173705179283,20.38173705179283,1.2407868525896415,3.2219661354581675,-1.981179282868526,0.38455145336132346,0.7993368115410827,2.2426940296523568,0.22763206635283412,0.6154485466386765,37.780683368909656,0.07761553784860557,Energy
2011-03-31,EOG,2011,Q1,USD,0.786106838521411,0.14551374567367348,0.445036281578362,0.14361400997097684,0.11898228143287723,0.07061967017130302,0.07061967017130302,0.07061967017130302,1.50672189151732,0.22065636047350703,0.8421670893642104,0.09658685111467319,0.08057183867063979,1.4389312656513042,1.2462155891289906,0.059725309116338894,0.6672630211051875,56.43151978383704,0.4138311450814716,0.4138311450814716,2.565339984403284,15.940701257599734,-41.41722362221979,31.583894524004478,0.22189888166420774,0.4432097916091771,0.3071000447654937,0.2980226288123982,1.997350271822784,2.7009700596330046,0.3829659414020769,0.5047098053561583,-0.7625787477232091,2.7837222980546215,5.412969622315379,4.3522181818181815,0.1832609371785118,0.5673505375528546,0.5545347612227369,0.2911258238600315,0.001289730566247371,0.1289730566247371,3.7169004702194357,0.2624862852664577,10.33514498432602,3.2685834639498434,23.096353840125392,23.096353840125392,23.096353840125392,1.8759561128526645,3.3065203761755484,-1.430564263322884,0.5935309805867395,0.8284865902492559,2.565339984403284,0.17276844172850284,0.4064690194132606,40.03126921013264,0.07641653605015673,Energy
