date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-06-30,EOG,2008,Q2,USD,32345523199.999996,33384422199.999996,17.897135765405952,29.25778690392307,-636.4514088534715,58.3943883744442,1.8171910037676708,0.854013431273108,6.402949395643244,11.066863460702457,-11.224543271570885,0.6949986740090167,1.0,-356943000.0,11631777000.0,0.012527867767535313,0.017891450501826545,0.012527867767535313,0.023997023499728192,0.015069671367300799,0.020637405264145765,0.0055094486769655966,-0.0016216772774292304,1.0459701816932563,3.785349546772219,0.6398252338703192,0.033044736912643737,0.0,0.013285978502693864,0.0,1305509500.0,1294176500.0,104268000.0,70.8286273353526,462.8346174921441,36.89352851056216,107.72215584591477,-355.11246164622935,-1091353000.0,-368698000.0,7426171000.0,-4710499000.0,Energy
2008-09-30,EOG,2008,Q3,USD,22110486300.0,23121509300.0,7.181694738261087,15.042635997827027,919.5271147345396,8.40081375754189,0.3673383003414606,1.3510141401357278,0.9876500769460607,35.753443974718095,-10.440061904472902,0.6500903109168438,0.9949730824044585,643437000.0,13775807000.0,0.09829542978374545,0.15917379946839885,0.09829542978374545,0.1744721949425782,0.11079103562744587,0.170874486147868,0.07038673771729752,0.0011372431912544591,0.9836409000269996,4.3665937899822955,0.4696124187996544,0.022019837826051575,0.0,0.00987045838709417,0.0,1262588000.0,1360212000.0,128271000.0,29.552875503260438,430.56331394726516,47.06672137581618,76.61959687907662,-353.94371706818856,-985878000.0,-601905157.6894608,8919960000.0,-4436253000.0,Energy
2008-12-31,EOG,2008,Q4,USD,16455579900.0,18021268900.0,17.436889001987396,17.43606233969289,-58.34656096818685,15.035491021890868,1.3062844260968378,1.1946466574046584,2.239709018098606,19.57200371326302,-12.035204628674313,0.6277744826497907,0.8851762966209764,343535000.0,14000837000.0,0.028930190068148995,0.0472678102121712,0.028930190068148995,0.051192207396596835,0.033154800682990614,0.0529509787957545,0.02804349666218691,-0.018769681887661704,1.2988361618982103,3.6465671560704633,1.2988977411046199,0.0,0.0,0.0,0.0,903461000.0,1231515500.0,167270500.0,65.28921717557769,212.01445493800077,35.512419785170145,100.80163696074783,-111.21281797725294,-1874555000.0,-153058564.2069292,9014497000.0,-4828278000.0,Energy
2009-03-31,EOG,2009,Q1,USD,13579987160.0,15599873160.0,13.468962130323629,25.74920591114141,-55.3664085009423,23.197527301927195,3.0036372828931714,1.4102261596497148,3.817270493352656,11.503198616366491,-12.579400058873103,0.599414597299594,0.9351017654890853,526442000.0,14532972000.0,0.009929485077587437,0.017624084721011644,0.009929485077587437,0.01741093256491636,0.011474675720331739,0.01914313694065173,0.011687050814560566,-0.020747957761692023,1.4650691025173355,2.2798096211687287,0.7663521868678278,0.05003069394211235,0.0,0.022799857365984895,0.0,656533000.0,948321500.0,215298500.0,43.7732913489707,220.11318454702496,68.96055910134501,112.73385045031571,-107.37933409670924,-2301643000.0,-511449157.36002266,9115537000.0,-5058433000.0,Energy
2009-06-30,EOG,2009,Q2,USD,16858219440.0,18948255440.0,22.00626851977669,28.222889664407138,-716.0823642341559,50.28103033857242,5.546112878701436,1.857968090650796,-40.187896564108705,,-12.61538554512967,0.7092035999320767,-18.76972111553785,1020656000.0,15466335000.0,-0.0009948339616996666,1.0983492085982072e-06,-0.0009948339616996666,-0.0018041968041114865,8.162120881574006e-07,1.1536145435416428e-06,-0.000990970609883104,-0.001569620095062661,1.0394129098467482,0.909253186047451,0.8104627084255185,0.06824313416697733,0.0,0.025634146653055204,0.0,576329000.0,747243500.0,243120500.0,61.600694045217466,229.738160315654,77.72682314654301,139.32751719176048,-90.41064312389352,-2116497000.0,-815571949.4820852,9259522000.0,-5322954000.0,Energy
2009-09-30,EOG,2009,Q3,USD,20836172500.0,23024661500.0,22.86803830564464,28.200668619818778,-215.98309162883194,54.78227502652905,5.207043165022579,1.5249448237565468,194.5800762631077,1.8993913366543498,-13.0269932073657,0.9207812157120913,0.13033405788811347,630538000.0,15883093000.0,0.00024365185587400435,0.0020757895745713278,0.00024365185587400435,0.0004408609606902479,0.0020244162540434627,0.0022036633632835463,0.0002013805558578477,-0.005116294751351286,1.1305688718831832,1.2017268292555914,0.9167829535511284,0.062347978693925304,0.0,0.025875776804664852,0.0,610367000.0,751908500.0,241922000.0,56.43890990605344,257.0673255635974,78.7932127785188,135.23212268457223,-121.83520287902519,-2295093000.0,-115419805.57384253,9517740000.0,-5871864000.0,Energy
2009-12-31,EOG,2009,Q4,USD,24279755500.0,26391004500.0,14.987548427985839,31.843849809897403,-159.22366785722906,25.075088909137378,2.005977316412014,1.3671192663277743,2.0696980972811523,19.017304035400894,-13.420347846995412,0.6394197066596405,0.9582169164338329,493981000.0,16633206000.0,0.022100246116339574,0.03701803850372213,0.022100246116339574,0.040050541896103256,0.02488083778905894,0.03899742605827292,0.01649221714773858,-0.0068265926318739085,1.1999944495591623,5.30278599802714,0.5647864511812964,0.03906779747646323,0.0,0.011726075070050919,0.0,719910000.0,881451500.0,250976500.0,41.3197286329082,293.83082868470103,78.54072401961929,119.8604526525275,-173.97037603217353,-2276997000.0,-41129366.070245266,9998042000.0,-6281084000.0,Energy
2010-03-31,EOG,2010,Q1,USD,23269387800.0,25836303800.0,18.849081304128642,41.652176814925994,-51.20297392317662,39.47541494077077,3.9220035111254394,1.0353969734944666,5.256001355759861,10.375272161402913,-14.526659543875065,0.5985838697078978,0.8857604959902958,52848000.0,16869783000.0,0.006376063883929758,0.01200740367920648,0.006376063883929758,0.01161003085416241,0.007718837430663094,0.012923203898152916,0.005071684782355985,-0.021684541266702342,1.8134718283633222,2.60443939190472,0.8206600602760793,0.04408208110787755,0.0,0.016410676934951882,0.0,859849000.0,1056712500.0,287395000.0,59.834317385439334,296.2115030843958,81.75543613878911,141.58975352422846,-154.62174956016736,-3071502000.0,-118598209.36106753,10164917000.0,-6798294000.0,Energy
2010-06-30,EOG,2010,Q2,USD,24673704000.0,27757657000.0,20.44058254686414,40.7569704560438,-46.41709851924315,45.85776120561904,5.094924987485523,1.2297654185735913,11.375150320684126,7.3649902977943675,-15.750890649920255,0.5439991277405755,0.7863828631855726,358006000.0,17782324000.0,0.0030757718596362634,0.007399706188988573,0.0030757718596362634,0.0059097707742922995,0.004268168371404916,0.007845910321827458,0.0024265509548140806,-0.024236531329061905,1.8780594168148441,2.3517499425419444,0.941891119672923,0.047671962815029514,0.0,0.016538681323860355,0.0,876050500.0,1194971500.0,309815000.0,55.72635732211657,334.5960005684712,81.69010623304949,137.41646355516605,-197.17953701330515,-3681958000.0,-1042737058.07794,10131019000.0,-7418521000.0,Energy
2010-09-30,EOG,2010,Q3,USD,23337980000.0,27078786000.0,17.11599386881153,34.52222691095084,-34.91167388868762,54.70848645863849,7.557718222500581,0.7916447402362895,-11.06235015372465,,-17.665248505976095,1.8268621338211424,6.5529292588215435,-403855000.0,17845955000.0,-0.0035551015928465576,-0.0005934960244900971,-0.0035551015928465576,-0.007007820817376818,-0.0011865205703676233,-0.0006494855569017934,-0.003038223530913987,-0.03323496720795887,1.988844792175291,2.199044276229543,0.9860619755700583,0.05139452933647267,0.0,0.023227091003903102,0.0,913959000.0,1398462500.0,343913000.0,56.15284357568383,393.334467563843,97.29902853156848,153.4518721072523,-239.8825954565907,-4516443000.0,-308095504.4186225,10118124000.0,-8292290000.0,Energy
2010-12-31,EOG,2010,Q4,USD,22946420000.0,27380908000.0,15.303778309374232,43.95891310455549,-27.530896323168623,37.780683368909656,6.118788574550903,1.1384384209893343,11.60499692582863,7.00225516996334,-18.963557270916336,0.38455145336132346,0.7713601998408347,307347000.0,18988247000.0,0.0024820764741112435,0.00840100139786551,0.0024820764741112435,0.0052457907008383415,0.0034216497819916057,0.00899864946304741,0.002339057683072131,-0.04334236015901391,2.596712020870961,2.359065199191391,0.9040147331708734,0.04136242706074359,0.0,0.014351986407028996,0.0,1077642000.0,1603106000.0,398527500.0,58.763637684723555,399.37781852685,99.73795029797759,158.50158798270115,-240.87623054414883,-5429040000.0,-1715257721.8229887,10231632000.0,-8865155000.0,Energy
2011-03-31,EOG,2011,Q1,USD,30241200000.0,33797640000.0,17.815367196139803,35.298238724662866,-46.28799167305796,40.03126921013264,4.212389003187328,1.4389312656513042,7.1468728773708134,11.679285627152865,-17.44440389890282,0.5935309805867395,0.817670391769756,1097412000.0,20738864000.0,0.0056899566720160204,0.01206342606905882,0.0056899566720160204,0.011364836505511063,0.007604307179222264,0.012945911850946892,0.0044301482745393705,-0.024144544528656272,1.762578747723209,2.970029530503708,0.889590776688282,0.03691781060204332,0.0,0.014458865240002403,0.0,1213645000.0,1751951500.0,448809000.0,59.732323865930525,407.8740345706273,106.86715396103288,166.5994778269634,-241.2745567436639,-4286600000.0,-1745639805.1541276,11788379000.0,-8159540000.0,Energy
2011-06-30,EOG,2011,Q2,USD,27795184800.0,31443997800.0,12.233828538079953,28.283284221660946,-47.40489366160767,23.116677179594628,2.682497077700095,1.4691439191224753,3.761332187540176,16.85672671719462,-17.0299317232818,0.5441107167577279,0.7173300443953804,1161712000.0,21158535000.0,0.012336463311507364,0.02476599203943189,0.012336463311507364,0.024473749470592693,0.014747854306659288,0.027382076019516886,0.010634000174015753,-0.023864097496484354,1.5966321625686304,2.8805137692095486,0.6906172551308238,0.026225464448983563,0.0,0.010114580293745744,0.0,1283264500.0,1854565500.0,510960000.0,45.781173037642255,443.7646128292336,128.15645020960216,173.9376232472444,-269.8269895819892,-4312120000.0,-824367571.7494073,12077185000.0,-8244244000.0,Energy
2011-09-30,EOG,2011,Q3,USD,18889763000.0,22730781000.0,7.8769222079297405,17.866135914729664,-52.537647605377934,13.488916977470781,2.279339760079993,1.400941296309562,2.352255037180288,23.173459357685175,-18.164948337361352,0.6014961839191922,1.3306081559995087,1069039000.0,21805237000.0,0.021814278047893987,0.038972346444932776,0.021814278047893987,0.04329154636746021,0.02556964123796809,0.04293269879301918,0.02863339259470857,-0.022904310657576806,1.3400634921633001,6.957036239069316,0.5908147084426061,0.028505647070564816,0.0,0.014426089077894643,0.0,1292548000.0,1898313500.0,560224500.0,39.84746394690589,387.6955741051723,116.79539096932307,156.64285491622894,-231.05271918894334,-4273675000.0,-554093683.3959618,12493848000.0,-8565468000.0,Energy
2011-12-30,EOG,2011,Q4,USD,12939698750.0,17333138750.0,6.250647309877516,14.01351841356567,-31.729520042908554,17.477326695235693,4.429987396017141,1.2900580775072463,10.24778372466818,22.30038863759966,-38.74052943079529,0.4995116540855516,0.8102393175576665,731619000.0,22020443000.0,0.0048592530467558475,0.012192376213835522,0.0048592530467558475,0.009548209526787008,0.006772562352129927,0.013558367050571332,0.009327728746389864,-0.042217211586938995,1.4416555433115554,2.571154403505559,0.6430419597441773,0.030691503652161996,0.011194313770390712,0.012004262508497069,0.0,1377749000.0,1980035000.0,585474500.0,47.96412568990792,410.7262114745048,119.28139600640912,167.24552169631704,-243.48068977818775,-4939718000.0,-603252135.9836445,12640904000.0,-8943955000.0,Energy
2012-03-31,EOG,2012,Q1,USD,29627481400.0,34343940400.0,12.23662664150263,31.870620867572068,-35.3364712031542,26.034980510117908,3.57538816779947,1.0972771445998644,3.3258489733309875,18.247127511315753,-20.27346122981618,0.6229337055451095,0.9118710806219462,269686000.0,22403527000.0,0.012678622745380884,0.02221567254397434,0.012678622745380884,0.024939417756202873,0.015305181650400086,0.02456951921875379,0.01093609664708118,-0.032804408409821836,1.901918606539502,2.737277009601425,0.7302357863517766,0.027174379714471092,0.0,0.010096730943747549,0.0,1522960000.0,2161759000.0,576053000.0,50.28325930085358,446.34005145797596,109.44799625760174,159.73125555845533,-286.6087958995206,-5688371000.0,-483517745.555953,12991843000.0,-9521660000.0,Energy
2012-06-30,EOG,2012,Q2,USD,24050684880.0,28782203880.0,10.578309099662976,19.244419432032217,-55.49018465750255,19.114494145555224,3.142239996706024,1.100046269692605,3.7789189899388043,20.43172628486164,-20.609495492254773,0.6124328615264631,0.927153543544319,268118000.0,22957832000.0,0.015223063939230213,0.026858729971748325,0.015223063939230213,0.029634879931256436,0.01818335929824586,0.02969037169711077,0.01645599707346047,-0.02156653760955185,1.3468076300486824,2.7218876302465143,0.7403157813493478,0.02783190670631085,0.0,0.009970340369073127,0.0,1485812000.0,2262770000.0,590886000.0,46.42581233208496,481.5669262693326,133.60697720059932,180.03278953268426,-301.53413673664835,-5250209000.0,-777095721.4559939,13355141000.0,-9695378000.0,Energy
2012-09-30,EOG,2012,Q3,USD,30598862200.0,35791516200.0,12.13196065058993,24.917999097726774,-117.71859967175696,24.869139393299307,3.608029216353042,1.5514227327747663,4.04052985870247,19.600771322155502,-21.59438178554234,0.6345911826187233,0.9133372354457457,1421779000.0,25108229000.0,0.012681391746455925,0.022422173850052345,0.012681391746455925,0.025772412598135206,0.015101755091859586,0.023797612550398545,0.011617784925349282,-0.00993641521742596,1.2116742737953679,1.6727393128795203,0.5899343905329295,0.03147939247179159,0.0,0.015548521719323269,0.0,1518715000.0,2193365000.0,639070000.0,49.844382587662324,434.0712232570863,132.7542678798043,182.59865046746663,-251.47257278961965,-5496697000.0,-1679002940.2790844,13793470000.0,-10238859000.0,Energy
2012-12-31,EOG,2012,Q4,USD,32477742000.0,37913488000.0,12.676238335489868,30.894629750804075,-117.12755874375182,75.84715134225704,10.874384586299955,1.2277061535715093,-2.4300780793625334,,-21.553220528077354,1.1327368321886313,1.556222663599521,665826000.0,24003507000.0,-0.01847338024532551,-0.01365603600811854,-0.01847338024532551,-0.038013396399062864,-0.01725459975457071,-0.015486357000424372,-0.015549079735900358,-0.009966641153809276,1.2637690914261641,0.8074069523541285,0.5185314837290323,0.028980811859935604,0.0,0.008840453239983817,0.0,1645254000.0,2115020500.0,670533500.0,49.84958424024795,178.83680052760613,58.76961676869919,108.61920100894713,-70.217599518659,-5759440000.0,-333087049.47490263,13284764000.0,-10461930000.0,Energy
2013-03-31,EOG,2013,Q1,USD,34612567250.0,39817029250.0,12.120130734890257,27.943049507521394,-146.71570789530895,23.852130468068587,3.1176988584628065,1.3272937020337978,2.8802567082722725,22.970130807460166,-21.534738090685835,0.6500823238315995,0.9247563613386152,1006327000.0,24944297000.0,0.01752317435159119,0.029983304957597816,0.01752317435159119,0.035963498639060815,0.021184324381832677,0.033113784198869844,0.014293218888581575,-0.007840764830872232,1.1904571085698645,2.004191930887489,0.5163536566136957,0.02373829522604117,0.0,0.009264586183237661,0.0,1773910000.0,2168590000.0,690332500.0,51.810630592128696,181.48257153368363,56.05274437177871,107.8633749639074,-73.61919656977622,-5475851000.0,-655458252.4260235,13756309000.0,-10395286000.0,Energy
2013-06-30,EOG,2013,Q2,USD,36538632780.0,41623405780.0,11.51895387565031,22.013915855756654,271.1728522287516,20.734900817372452,2.5330042522496674,1.4041107796138335,2.8661511735779728,27.057698670496922,-21.811805019322893,0.6372419655535485,0.9437977093147181,1220537000.0,25800925000.0,0.022687641485658567,0.038110224322155224,0.022687641485658567,0.04586090733259245,0.02629652760900664,0.04191005597031322,0.018054643805968922,0.004200868733217007,0.9188196175434755,2.1646552067862164,0.4807795607049289,0.02230736042990244,0.0,0.007551741801719178,0.0,1850078000.0,2230086000.0,677439000.0,45.05525573610526,164.41713210477585,49.08754218810669,94.14279792421195,-70.2743341805639,-4931279000.0,-341985944.5495205,14384626000.0,-10451686000.0,Energy
2013-09-30,EOG,2013,Q3,USD,45785246240.0,50779502240.0,13.311343861229322,25.232401861988638,560.4306710224263,29.70018326795291,2.921066807351072,1.2523304373959807,4.351309627284874,22.989460562176994,-22.673473169902078,0.6409740075254139,0.9239605755649943,844634000.0,26443825000.0,0.015341289609307907,0.025994985649669997,0.015341289609307907,0.031120378856083944,0.018135431997203546,0.028722791400591724,0.010101463636902785,0.001978978108472875,0.9549767648941203,1.5363555259951844,0.5037976236475536,0.025861169553790364,0.0,0.011913481183845668,0.0,1850383500.0,2224827000.0,611702000.0,44.63280463170103,160.66703730472008,40.45807686503745,85.09088149673848,-75.5761558079816,-4903648000.0,-116600681.48512578,14861580000.0,-11093723000.0,Energy
2013-12-31,EOG,2013,Q4,USD,45395852640.0,49990864640.0,13.562464565655953,24.980069577210017,168.84584475502746,26.494364223104235,2.4352833745572644,1.422927711904326,3.4492428394640413,26.226942158238128,-22.759919270457832,0.6312755553911403,0.9459546805655049,1210299000.0,27359135000.0,0.018976564518141056,0.03228918491286481,0.018976564518141056,0.03762983058164243,0.022325925273091077,0.03537476668489429,0.012780771067372113,0.0065220495437752395,0.8520539867981192,1.762065427099017,0.4626068781857269,0.02470610194542986,0.0,0.00837879397890163,0.0,1775333000.0,2251066000.0,564636000.0,40.504043438203,164.88676802703233,41.19708060042567,81.70112403862868,-83.18564398840365,-4298938000.0,-542221720.5864112,15418459000.0,-11083764000.0,Energy
2014-03-31,EOG,2014,Q1,USD,53192049020.0,57434368020.0,13.62475907502916,25.32744713192775,157.3212446141499,28.32862854093257,2.0924593278590846,1.4201956507782623,3.4310439261160064,28.47462399083431,-23.55213331538436,0.6411865085871115,0.9536033881590207,1426834000.0,28425271000.0,0.02056320829457737,0.03457768974145254,0.02056320829457737,0.041222170288687666,0.02417987012637542,0.03771976458626117,0.012425315666096894,0.006863375386474255,0.8390080933185693,2.010157518666316,0.45133972934267136,0.019656780868241307,0.0,0.008436839704315633,0.0,1730259000.0,2450813500.0,599343500.0,38.46569077826021,183.0924058347019,43.948321958364616,82.41401273662483,-100.67839309807708,-3877242000.0,-479555214.2213392,16033314000.0,-11285498000.0,Energy
2014-06-30,EOG,2014,Q2,USD,63466549140.0,68146087140.0,15.474263366875318,35.22535292764561,-234.7541816891559,31.706442960951613,2.1772564046970104,1.3356218694231243,2.738821807226698,30.004778760493817,-25.04822509339918,0.6416648422574951,0.9550031231564702,1187258000.0,29382689000.0,0.021210251478915927,0.03498364594849908,0.021210251478915927,0.04227535295445617,0.024672332714064518,0.038458996752119196,0.011129532164130517,-0.004573858259721351,1.1500520786219195,1.8166380069142674,0.5052102327199436,0.0206483713963787,0.0,0.006716647357734192,0.0,1851956500.0,2654341000.0,651263500.0,38.87574327279366,174.13838302327105,43.64842642472356,82.52416969751722,-91.61421332575382,-4969825000.0,-249049769.62663054,16708388000.0,-11869301000.0,Energy
2014-09-30,EOG,2014,Q3,USD,53865295680.0,58293961680.0,12.754478572225613,24.94959773915254,260.5735970033167,20.78333170995015,1.5789359971078585,1.4457186186827895,2.117099394899322,38.56071955194133,-24.737073608782612,0.6434640141797658,0.9718362850913179,1505970000.0,30722803000.0,0.03198810882608425,0.05268656694185035,0.03198810882608425,0.06228128401190571,0.03692188815289905,0.05739201006666091,0.020488479383020813,0.004153212141060691,0.9042512440781367,3.8979209292628885,0.46226208683133246,0.021208103324165787,0.0,0.008421890965261778,0.0,1955669500.0,2718407500.0,670003500.0,39.562274776992304,172.26510177043943,41.76674972534085,81.32902450233316,-90.93607726810627,-4204952000.0,-255848264.6392088,17719898000.0,-11896269000.0,Energy
2014-12-31,EOG,2014,Q4,USD,50141322000.0,53964042000.0,15.644072975467664,25.57006744571506,519.6545076363076,24.393195549524513,1.7279720538924483,1.600333362093521,4.74695223442828,24.44181356690128,-24.375891020932794,0.3870718348448928,0.9584963382312689,2031713000.0,31204357000.0,0.012789230015504843,0.03541983181057517,0.012789230015504843,0.0251001237425464,0.015125173398045387,0.03909226795941244,0.008866698807821621,0.0020710662554928247,0.9507941005611158,5.638220691166677,0.5817071982856586,0.038059271404915745,0.0,0.012016276038646894,0.0,1894201000.0,2817945000.0,689748000.0,46.42369824159411,179.7207950318884,44.39365275714557,90.81735099873967,-88.90344403314873,-3718874000.0,-1054565982.2939892,17712582000.0,-11634084000.0,Energy
2015-03-31,EOG,2015,Q1,USD,49970866620.0,54743716620.0,24.545603846322848,56.99223111414642,-93.57068537497521,75.01173827969778,6.539924527474575,1.5488698286647848,-5.658664608714094,,-25.168271259711045,0.7182637910388396,1.2915250347021083,1698616000.0,31420337000.0,-0.004892937236437641,-0.004981488699303051,-0.004892937236437641,-0.009716265672564114,-0.003810265798901472,-0.0054749234612061345,-0.003396939286461388,-0.01170786179173132,1.6090821167522256,1.6932726985893767,0.6930048433250264,0.037796497848258025,0.0,0.014819624030281317,0.0,1553506500.0,2521294500.0,735401500.0,53.5775142739541,149.87940727082344,52.4915628591795,106.0690771331336,-43.81033013768983,-5357902000.0,-431146218.06703305,17470498000.0,-12428588000.0,Energy
2015-06-30,EOG,2015,Q2,USD,47758875200.0,52791944200.0,21.040359095764185,59.49239406653121,-138.7534574069645,55.09301412078273,5.252447995424912,1.6410911401175194,168.44589977220957,2.634696206771685,-25.261484792045522,-0.4589649764767381,-0.234216218422234,1460137000.0,31435315000.0,0.00015547116853877407,0.0011556720190794084,0.00015547116853877407,0.0003022853356666915,-0.0005751781859941191,0.001253728859382314,0.00011030410531946531,-0.007966540217010806,1.4287633272592246,1.237806902099841,0.505303138999155,0.03281043250912685,0.0,0.011397803178854402,0.0,1316275000.0,2023262000.0,712684000.0,46.80453393275623,135.99570625534895,48.22526841982417,95.02980235258039,-40.96590390276856,-5413542000.0,-142632037.63721895,17427243000.0,-12719135000.0,Energy
2015-09-30,EOG,2015,Q3,USD,39720722714.4,45408243714.4,21.3147917582121,40.13342712102893,-201.38211623226584,-8.2678026302862,-1.0355674925321066,1.3800741684868447,-0.27760168156008025,,-22.136287925124723,0.6495283366914102,1.0097469566406785,777997000.0,25053329000.0,-0.14941900111840464,-0.20349314435426966,-0.14941900111840464,-0.3068104924164552,-0.15993399514166937,-0.24664631229309092,-0.10260989029090394,-0.005676709399807959,1.1992899263941625,0.19401928475178845,0.6369407467178129,0.04269647942627618,0.0,0.018905698230771,0.0,1213979500.0,1713028500.0,660707000.0,47.4473082756319,135.02066500782985,57.08833786471193,104.53564614034383,-30.48501886748602,-5913004000.0,-3988999419.118265,13284223000.0,-11168066000.0,Energy
2015-12-31,EOG,2015,Q4,USD,38511082074.04,44452840074.04,24.88035807182548,72.18561490913638,-195.83611645464558,102.51471337850303,13.702557976495767,1.4248680939291052,-2.1660980105242422,,-22.63943967982452,0.7128321623966342,1.1875723946127987,772957000.0,24983678000.0,-0.010539144706160953,-0.012156234448294733,-0.010539144706160953,-0.02196517277439179,-0.0093416078588731,-0.01310834646441795,-0.00738218675480016,-0.005894147548583478,1.368602156823581,0.901899997324701,0.4717188010728374,0.06101538957520832,0.0,0.016036031397061785,0.0,1026860500.0,1516763500.0,629593500.0,46.87781250419776,125.328771477712,50.99604929301644,97.8738617972142,-27.454909680497792,-6168748000.0,-307698563.5941489,12943035000.0,-11439965000.0,Energy
2016-03-31,EOG,2016,Q1,USD,39680574700.0,45997701700.0,34.62415238098106,157.7473299930382,-163.34411115056818,160.65530276306,22.063709995704002,1.5283299697927353,-0.6180708641389134,,-22.69833871395517,0.6635685431693128,1.1064306590017088,817840000.0,24619273000.0,-0.017912082283741894,-0.02393911489899954,-0.017912082283741894,-0.038029620438954116,-0.01707212421009412,-0.025741403413757982,-0.011889343931301479,-0.0070966714098523375,1.9657362538624306,0.6170702482853209,0.4314618294810785,0.07567336050210541,0.0,0.024373610260100594,0.0,855617500.0,1326989000.0,568930500.0,52.88444891402694,88.7791250792803,40.47746770370865,93.36191661773559,4.582791538455282,-6598727000.0,-115577547.33265066,12405488000.0,-11567123000.0,Energy
2016-06-30,EOG,2016,Q2,USD,45658685700.0,51864828700.0,28.613941239299734,103.08107129938428,-463.92383180077996,75.98329387531462,9.092157425774486,1.4309272943786022,-1.719816241565775,,-22.005733234673464,0.7693286735721593,1.2299971860050651,737860000.0,23950739000.0,-0.011326051358279878,-0.011047680248031008,-0.011326051358279878,-0.02426517834356181,-0.009187176471242172,-0.011948324500958339,-0.0064074993731148945,-0.0024485155077514638,1.2221939556311687,0.6253751333496725,0.33926486782318166,0.053904065604014624,0.0,0.01494616489717374,0.0,858108500.0,1243838000.0,517376000.0,46.45513667870849,105.8531046472872,40.198124510183675,86.65326118889217,-19.199843458395023,-6317939000.0,89676423.32036912,12056701000.0,-11323716000.0,Energy
2016-09-30,EOG,2016,Q3,USD,52499714202.82,58437104202.82,29.396326385224647,76.93334114836996,552.2103133771167,83.70650877976391,8.50483943281876,1.5798167646972268,-3.9977947368421054,,-21.741950758013605,0.6978879706152433,1.3518411853499643,1004801000.0,23649186000.0,-0.007434967222164373,-0.007530535048835508,-0.007434967222164373,-0.016103998605902267,-0.005665060096818378,-0.008121918441800628,-0.00361906732036637,0.002015706211107635,0.8606810860197925,0.6853373448507213,0.3288673251488376,0.04748566958682633,0.0,0.018914887783872972,0.0,927979500.0,1300945500.0,462746500.0,41.66850528571537,100.70108261242613,33.37956864688121,75.04807393259658,-25.653008679829554,-5831566000.0,-161736054.17814505,11798312000.0,-11018845000.0,Energy
2016-12-31,EOG,2016,Q4,USD,56935844105.1,62322307105.1,26.70148489596789,77.4435468441556,976.2266150548245,76.40243555021324,6.603396300895783,1.753375810379467,-5.653204731932112,,-22.69585395694961,0.7337353744652337,1.5813669152708154,1527312000.0,27234390000.0,-0.004832136450148243,-0.0038348900725072585,-0.004832136450148243,-0.010181395079712373,-0.002820814550583976,-0.003845379628029047,-0.0025002176087391827,0.0011212620275226862,0.9206705229606894,0.6645263364656478,0.31743471295895226,0.04377904568004219,0.0,0.013289409474306128,0.0,1074496000.0,1404033000.0,389842000.0,47.37549372568324,119.68160396029154,27.708609306474003,75.08410303215724,-44.597500928134295,-5322623000.0,-490910324.41626716,13981581000.0,-11923249000.0,Energy
2017-03-30,EOG,2017,Q1,USD,55769263950.0,61209284950.0,24.09203530679623,68.15806815663733,-1261.6829152409614,66.03420630185785,5.868839495411211,1.6703072381148294,31.49170670126591,5.208689240289744,-22.00487642328835,0.7241125387232746,0.35512232071201205,1362069000.0,26968529000.0,0.0009762092763741334,0.0036728623194599713,0.0009762092763741334,0.0020474244001266206,0.0028698102950363,0.003964169640088232,0.0005113390061157513,-0.0008699056893326634,1.0540215511625757,1.1599525020954957,0.37256813626781243,0.038272973309129495,0.0,0.011989086231679841,0.0,1248120000.0,1534350500.0,332105500.0,44.90410699019619,126.23799840894736,25.476176104119347,70.38028309431553,-55.85771531463183,-5488535000.0,115017908.20679498,13928231000.0,-11889667000.0,Energy
2017-06-30,EOG,2017,Q2,USD,51998218280.0,57335579280.0,22.09322227556927,53.1684489269049,1114.4808008397154,57.435286938124584,5.346642771851935,1.2428572058301686,46.778119984383814,4.674608636179936,-22.004211935470956,0.3690428546272432,0.47010084286574355,661119000.0,26241279000.0,0.0007877700148959713,0.004374748431358308,0.0007877700148959713,0.0016582846073308222,0.0017387598218177697,0.004819194854461695,0.00044334211368289984,0.0009893800538121054,0.9522930777391189,1.0880939363501125,0.39570879088274125,0.04181119820466205,0.0,0.010635543159859524,0.0,1236662500.0,1586022500.0,325196000.0,41.81385699411907,125.82297830204031,26.190081328398463,68.00393832251754,-57.81903997952277,-5285915000.0,588442414.5228682,13901715000.0,-11978529000.0,Energy
