date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-21,EW,90.21,90.73,90.01,90.34,2345993,0.13,0.14411,90.3225
2024-05-22,EW,90.95,91.94,90.03,90.21,2266268,-0.74,-0.81363,90.7825
2024-05-23,EW,90.18,90.2,87.05,87.46,2635310,-2.72,-3.02,88.7225
2024-05-24,EW,87.66,88.32,87.31,87.98,1786623,0.32,0.36505,87.8175
2024-05-28,EW,87.8,88.2,86.57,87.04,2592054,-0.76,-0.8656,87.4025
2024-05-29,EW,86.1,87.63,86.03,87.03,2065712,0.93,1.08,86.6975
2024-05-30,EW,87.68,88.63,87.42,87.89,2343408,0.21,0.23951,87.905
2024-05-31,EW,87.68,87.91,85.79,86.89,4619581,-0.79,-0.901,87.0675
2024-06-03,EW,88.41,88.86,86.79,87.86,2658162,-0.55,-0.6221,87.98
2024-06-04,EW,87.92,88.14,86.95,87.41,1825440,-0.51,-0.58007,87.605
2024-06-05,EW,87.46,87.9,86.64,87.07,1712914,-0.39,-0.44592,87.2675
2024-06-06,EW,86.9,88.06,86.41,87.68,1680361,0.78,0.89758,87.2625
2024-06-07,EW,87.41,88.25,86.62,88.14,2427051,0.73,0.83514,87.605
2024-06-10,EW,87.71,87.86,85.6,86.1,2229429,-1.61,-1.84,86.8175
2024-06-11,EW,86.01,87.6,85.38,87.0,2241876,0.99,1.15,86.4975
2024-06-12,EW,87.4,89.03,87.05,87.77,2460665,0.37,0.42334,87.8125
2024-06-13,EW,87.32,87.94,86.67,87.67,1805187,0.35,0.40082,87.4
2024-06-14,EW,87.5,87.72,86.75,87.29,1527650,-0.21,-0.24,87.315
2024-06-17,EW,85.2,87.11,85.12,86.87,2093528,1.67,1.96,86.075
2024-06-18,EW,86.89,89.0,86.2,88.52,3709988,1.63,1.88,87.6525
2024-06-20,EW,88.08,90.49,87.06,88.84,5442858,0.76,0.86285,88.6175
2024-06-21,EW,89.61,90.97,88.86,90.9,5269002,1.29,1.44,90.085
2024-06-24,EW,90.9,92.16,90.15,90.17,2718933,-0.73,-0.80308,90.845
2024-06-25,EW,90.36,91.15,89.52,91.08,2747944,0.72,0.79681,90.5275
2024-06-26,EW,90.72,92.14,90.18,91.56,2854523,0.84,0.92593,91.15
2024-06-27,EW,92.16,93.62,92.16,93.34,3309489,1.18,1.28,92.82
2024-06-28,EW,93.59,93.99,92.18,92.37,11670925,-1.22,-1.3,93.0325
2024-07-01,EW,90.3,93.0,90.18,90.25,3277669,-0.05,-0.05537099,90.9325
2024-07-02,EW,90.0,91.36,89.8,91.23,1908916,1.23,1.37,90.5975
2024-07-03,EW,91.21,92.11,90.61,91.08,1497118,-0.13,-0.14253,91.2525
2024-07-05,EW,91.24,92.45,90.62,92.32,1515155,1.08,1.18,91.6575
2024-07-08,EW,92.16,92.49,91.67,91.84,1941280,-0.32,-0.34722,92.04
2024-07-09,EW,92.24,93.66,91.42,93.48,2227138,1.24,1.34,92.7
2024-07-10,EW,93.62,94.1,92.1,93.78,2419738,0.16,0.1709,93.4
2024-07-11,EW,94.18,95.25,92.81,92.85,3057105,-1.33,-1.41,93.7725
2024-07-12,EW,92.8,92.88,90.89,90.99,3488075,-1.81,-1.95,91.89
2024-07-15,EW,91.49,91.49,88.9,89.5,3052411,-1.99,-2.18,90.345
2024-07-16,EW,89.59,89.86,87.1,87.73,4499281,-1.86,-2.08,88.57
2024-07-17,EW,87.99,88.61,86.65,87.31,4220622,-0.68,-0.77282,87.64
2024-07-18,EW,86.8,88.56,84.91,85.81,3557905,-0.99,-1.14,86.52
2024-07-19,EW,87.04,87.5,85.75,86.5,2433949,-0.54,-0.6204,86.6975
2024-07-22,EW,86.68,88.5,86.5,87.99,2741891,1.31,1.51,87.4175
2024-07-23,EW,87.67,88.28,86.76,87.05,2633450,-0.62,-0.7072,87.44
2024-07-24,EW,86.97,87.6,86.22,86.95,4091100,-0.02,-0.02299644,86.935
2024-07-25,EW,64.01,67.8,58.93,59.7,45982108,-4.31,-6.73,62.61
2024-07-26,EW,61.56,63.8,60.28,62.37,14111400,0.81,1.32,62.0025
2024-07-29,EW,63.96,64.39,62.31,63.74,9888927,-0.22,-0.34396,63.6
2024-07-30,EW,62.77,64.33,61.91,63.64,9088800,0.87,1.39,63.1625
2024-07-31,EW,63.7,64.2,62.15,63.05,7166100,-0.65,-1.02,63.275
2024-08-01,EW,63.05,63.61,61.45,61.86,10039400,-1.19,-1.89,62.4925
2024-08-02,EW,61.71,62.1,60.15,60.83,6789806,-0.88,-1.43,61.1975
2024-08-05,EW,59.63,62.04,59.41,60.7,7175493,1.07,1.79,60.445
2024-08-06,EW,60.71,63.38,60.34,62.01,6928942,1.3,2.14,61.61
2024-08-07,EW,62.01,63.32,60.88,61.07,6796000,-0.94,-1.52,61.82
2024-08-08,EW,61.54,63.63,61.33,63.29,6967305,1.75,2.84,62.4475
2024-08-09,EW,63.09,64.82,62.88,64.64,5985117,1.55,2.46,63.8575
2024-08-12,EW,64.74,65.56,64.27,65.54,4366178,0.8,1.24,65.0275
2024-08-13,EW,65.73,67.16,65.47,66.35,5400727,0.62,0.94325,66.1775
2024-08-14,EW,66.45,66.78,65.53,66.5,5798809,0.05,0.07524454,66.315
2024-08-15,EW,67.17,68.22,66.72,68.12,5482100,0.95,1.41,67.5575
2024-08-16,EW,68.14,69.33,67.93,68.92,4648649,0.78,1.14,68.58
2024-08-19,EW,68.86,69.52,67.66,68.26,6538891,-0.6,-0.87133,68.575
2024-08-20,EW,68.26,70.2,68.26,69.38,4930288,1.12,1.64,69.025
2024-08-21,EW,69.31,70.32,68.95,70.09,3561224,0.78,1.13,69.6675
2024-08-22,EW,71.0,71.75,70.52,71.3,5022471,0.3,0.42254,71.1425
2024-08-23,EW,71.41,71.8,70.25,70.88,3707600,-0.53,-0.74219,71.085
2024-08-26,EW,70.7,70.88,68.66,68.75,5220700,-1.95,-2.76,69.7475
2024-08-27,EW,68.63,69.66,68.06,69.63,4280643,1.0,1.46,68.995
2024-08-28,EW,69.62,69.99,68.35,68.65,5071400,-0.97,-1.39,69.1525
2024-08-29,EW,69.25,71.42,68.71,70.12,6807400,0.87,1.26,69.875
2024-08-30,EW,70.33,71.13,69.63,69.96,6521766,-0.37,-0.52609,70.2625
2024-09-03,EW,69.71,69.96,67.94,68.75,5303881,-0.96,-1.38,69.09
2024-09-04,EW,68.75,69.92,68.24,68.93,3935242,0.18,0.26182,68.96
2024-09-05,EW,68.81,69.1,64.7,66.02,10225963,-2.79,-4.05,67.1575
2024-09-06,EW,66.23,67.04,65.47,66.81,8174841,0.58,0.87574,66.3875
2024-09-09,EW,67.17,67.41,65.5,65.71,6409500,-1.46,-2.17,66.4475
2024-09-10,EW,65.55,67.3,65.54,67.14,5696723,1.59,2.43,66.3825
2024-09-11,EW,67.0,68.4,66.16,68.25,4314396,1.25,1.87,67.4525
2024-09-12,EW,68.11,68.43,66.74,68.13,4446705,0.02,0.02936426,67.8525
2024-09-13,EW,68.04,70.43,67.72,68.52,11862900,0.48,0.70547,68.6775
2024-09-16,EW,68.64,71.07,68.64,69.36,8730400,0.72,1.05,69.4275
2024-09-17,EW,69.11,71.7,66.69,67.23,11849143,-1.88,-2.72,68.6825
2024-09-18,EW,66.95,68.7,65.5,67.53,9585632,0.58,0.86632,67.17
2024-09-19,EW,68.85,69.08,67.14,67.26,7114378,-1.59,-2.31,68.0825
2024-09-20,EW,66.88,67.67,66.38,66.83,10864700,-0.05,-0.07476077,66.94
2024-09-23,EW,66.83,67.77,66.52,67.36,6250400,0.53,0.79306,67.12
2024-09-24,EW,67.19,67.3,66.14,66.33,6242656,-0.86,-1.28,66.74
2024-09-25,EW,66.51,66.82,65.09,65.41,8737300,-1.1,-1.65,65.9575
2024-09-26,EW,65.96,66.0,64.54,65.77,11259604,-0.19,-0.28805,65.5675
2024-09-27,EW,66.2,67.32,65.85,66.58,5167078,0.38,0.57402,66.4875
2024-09-30,EW,66.18,66.75,65.2,65.99,7310900,-0.19,-0.2871,66.03
2024-10-01,EW,66.08,66.32,64.99,65.1,5786724,-0.98,-1.48,65.6225
2024-10-02,EW,64.91,65.77,64.56,65.15,10919083,0.24,0.36974,65.0975
2024-10-03,EW,64.86,66.04,64.08,65.37,6050100,0.51,0.78631,65.0875
2024-10-04,EW,65.79,65.83,64.05,65.49,5959707,-0.3,-0.456,65.29
2024-10-07,EW,65.05,65.19,64.01,64.54,3567229,-0.51,-0.78401,64.6975
2024-10-08,EW,64.82,68.89,64.51,68.54,10542219,3.72,5.74,66.69
2024-10-09,EW,68.72,69.02,67.75,68.02,4744178,-0.7,-1.02,68.3775
2024-10-10,EW,67.65,68.52,67.59,68.26,2873015,0.61,0.9017,68.005
2024-10-11,EW,68.44,69.64,67.96,68.13,4185900,-0.31,-0.45295,68.5425
2024-10-14,EW,68.71,69.79,68.37,69.63,5919523,0.92,1.34,69.125
2024-10-15,EW,69.47,69.8,68.77,68.9,4023846,-0.57,-0.8205,69.235
2024-10-16,EW,68.73,68.73,67.65,68.3,3786300,-0.43,-0.62564,68.3525
2024-10-17,EW,68.8,69.15,68.19,68.47,2989738,-0.33,-0.47965,68.6525
2024-10-18,EW,68.84,70.42,68.59,70.27,5424803,1.43,2.08,69.53
2024-10-21,EW,70.0,70.24,69.15,70.05,3843000,0.05,0.07142857,69.86
2024-10-22,EW,69.89,70.01,69.14,69.24,3338971,-0.65,-0.93003,69.57
2024-10-23,EW,68.87,70.68,68.87,70.61,5360200,1.74,2.53,69.7575
2024-10-24,EW,71.0,71.58,70.15,70.35,6742230,-0.65,-0.91549,70.77
2024-10-25,EW,68.88,70.49,68.07,69.38,8171703,0.5,0.7259,69.205
2024-10-28,EW,70.0,72.15,66.93,68.52,8899637,-1.48,-2.11,69.4
2024-10-29,EW,68.63,71.1,68.59,69.37,6297531,0.74,1.08,69.4225
2024-10-30,EW,68.52,70.65,66.15,68.63,8123900,0.11,0.16054,68.4875
2024-10-31,EW,68.37,68.37,67.0,67.01,6307344,-1.36,-1.99,67.6875
2024-11-01,EW,67.16,68.58,66.67,67.54,4040810,0.38,0.56581,67.4875
2024-11-04,EW,67.62,67.84,66.18,66.47,3970717,-1.15,-1.7,67.0275
2024-11-05,EW,66.17,66.72,65.51,66.69,3822121,0.52,0.78585,66.2725
2024-11-06,EW,68.27,68.27,65.61,65.75,5340541,-2.52,-3.69,66.975
2024-11-07,EW,66.02,66.33,65.26,65.84,3856412,-0.18,-0.27264,65.8625
2024-11-08,EW,66.33,66.78,65.48,66.23,3088441,-0.1,-0.15076,66.205
2024-11-11,EW,66.42,67.09,66.35,66.7,5600400,0.28,0.42156,66.64
2024-11-12,EW,66.5,66.79,64.89,65.81,5087780,-0.69,-1.04,65.9975
2024-11-13,EW,65.82,66.89,65.31,66.52,3655800,0.7,1.06,66.135
2024-11-14,EW,66.39,67.68,65.83,66.16,4005607,-0.23,-0.34644,66.515
2024-11-15,EW,65.31,67.83,65.31,67.76,7530100,2.45,3.75,66.5525
2024-11-18,EW,67.63,71.08,67.58,69.89,7061382,2.26,3.34,69.045
2024-11-19,EW,69.15,70.26,68.3,70.2,4914800,1.05,1.52,69.4775
2024-11-20,EW,70.55,70.61,68.45,69.54,4305500,-1.01,-1.43,69.7875
2024-11-21,EW,69.65,70.88,69.16,70.38,3734694,0.73,1.05,70.0175
2024-11-22,EW,70.31,71.0,69.96,70.48,2711639,0.17,0.24179,70.4375
2024-11-25,EW,71.0,71.41,70.15,71.27,6645800,0.27,0.38028,70.9575
2024-11-26,EW,71.5,72.44,70.76,71.55,4643400,0.05,0.06993007,71.5625
2024-11-27,EW,71.32,72.63,71.32,72.07,2753319,0.75,1.05,71.835
2024-11-29,EW,71.57,71.71,70.23,71.35,2126000,-0.22,-0.30739,71.215
2024-12-02,EW,70.27,70.53,69.35,70.53,6509833,0.26,0.37,70.17
2024-12-03,EW,70.51,70.57,69.6,70.2,5808909,-0.31,-0.43965,70.22
2024-12-04,EW,72.01,74.68,71.66,74.2,6702450,2.19,3.04,73.1375
2024-12-05,EW,73.41,74.36,71.9,72.43,4559520,-0.98,-1.33,73.025
2024-12-06,EW,72.71,73.74,71.52,71.53,3667095,-1.18,-1.62,72.375
2024-12-09,EW,71.6,72.5,70.59,70.9,4145577,-0.7,-0.97765,71.3975
2024-12-10,EW,71.22,74.16,71.06,73.39,7313520,2.17,3.05,72.4575
2024-12-11,EW,73.2,74.31,72.9,73.81,3593943,0.61,0.83333,73.555
2024-12-12,EW,73.27,74.79,73.01,73.97,3852300,0.7,0.95537,73.76
2024-12-13,EW,73.91,74.28,72.49,73.32,3092539,-0.59,-0.79827,73.5
2024-12-16,EW,74.13,74.58,72.91,73.91,5992937,-0.22,-0.29678,73.8825
2024-12-17,EW,73.5,74.38,73.4,74.12,7070144,0.62,0.84354,73.85
2024-12-18,EW,73.85,74.31,72.61,72.81,7721021,-1.04,-1.41,73.395
2024-12-19,EW,72.9,74.0,72.29,73.93,8719300,1.03,1.41,73.28
2024-12-20,EW,73.3,75.27,72.97,74.81,14210500,1.51,2.06,74.0875
2024-12-23,EW,74.46,74.9,73.44,74.81,4228800,0.35,0.47005,74.4025
2024-12-24,EW,74.93,75.38,74.43,75.38,1687400,0.45,0.60056,75.03
2024-12-26,EW,75.0,75.95,74.92,75.92,3146818,0.92,1.23,75.4475
2024-12-27,EW,75.29,76.23,75.11,75.65,6102806,0.36,0.47815,75.57
2024-12-30,EW,74.67,75.35,74.08,74.24,2414104,-0.43,-0.57587,74.585
2024-12-31,EW,74.66,75.36,73.82,74.03,2722136,-0.63,-0.84383,74.4675
2025-01-02,EW,74.31,74.5,71.97,72.59,5547884,-1.72,-2.31,73.3425
2025-01-03,EW,72.81,74.0,72.15,73.91,3997406,1.1,1.51,73.2175
2025-01-06,EW,74.0,74.33,73.18,73.54,4102500,-0.46,-0.62162,73.7625
2025-01-07,EW,73.73,74.44,73.41,73.64,3093941,-0.09,-0.12207,73.805
2025-01-08,EW,73.62,74.74,73.33,74.15,3447118,0.53,0.71991,73.96
2025-01-10,EW,73.43,74.1,72.89,73.42,3473400,-0.01,-0.01361841,73.46
2025-01-13,EW,70.54,72.34,69.78,71.09,5366700,0.55,0.7797,70.9375
2025-01-14,EW,71.34,71.72,70.54,71.04,3228813,-0.3,-0.42052,71.16
2025-01-15,EW,71.43,72.1,70.19,70.28,3519496,-1.15,-1.61,71.0
2025-01-16,EW,68.95,70.0,68.24,69.86,5723600,0.91,1.32,69.2625
2025-01-17,EW,69.96,70.28,69.1,69.78,5031238,-0.18,-0.25729,69.78
2025-01-21,EW,70.2,70.68,69.2,69.97,4786300,-0.23,-0.32764,70.0125
2025-01-22,EW,69.44,70.24,68.23,69.04,6023600,-0.4,-0.57604,69.2375
2025-01-23,EW,69.05,69.4,68.34,68.93,5221000,-0.12,-0.17379,68.93
2025-01-24,EW,68.64,69.64,68.4,68.99,5528234,0.35,0.50991,68.9175
2025-01-27,EW,68.79,69.42,68.42,69.2,5171158,0.41,0.59602,68.9575
2025-01-28,EW,69.48,72.74,69.0,72.56,7623873,3.08,4.43,70.945
2025-01-29,EW,72.5,72.99,71.11,71.13,4669933,-1.37,-1.89,71.9325
2025-01-30,EW,73.11,73.88,72.63,73.22,4946293,0.11,0.15046,73.21
2025-01-31,EW,73.33,73.47,72.39,72.45,3238447,-0.88,-1.2,72.91
2025-02-03,EW,71.53,72.36,71.25,71.38,3410708,-0.15,-0.2097,71.63
2025-02-04,EW,70.85,71.43,70.65,71.33,3852500,0.48,0.67749,71.065
2025-02-05,EW,72.0,72.36,71.45,72.1,3772799,0.1,0.13889,71.9775
2025-02-06,EW,71.78,71.9,70.72,70.99,4179122,-0.79,-1.1,71.3475
2025-02-07,EW,71.19,71.68,70.32,70.35,3695700,-0.84,-1.18,70.885
2025-02-10,EW,70.63,71.31,70.1,71.1,2743500,0.47,0.66544,70.785
2025-02-11,EW,70.73,71.05,70.32,70.91,3464627,0.18,0.25449,70.7525
2025-02-12,EW,74.0,76.0,73.89,75.82,9353191,1.82,2.46,74.9275
2025-02-13,EW,76.34,76.71,74.85,76.0,4771400,-0.34,-0.44538,75.975
2025-02-14,EW,76.2,76.73,75.74,76.19,3899214,-0.01,-0.01312336,76.215
2025-02-18,EW,75.86,76.67,75.56,75.67,4938322,-0.19,-0.25046,75.94
2025-02-19,EW,75.49,76.5,74.56,74.67,3023300,-0.82,-1.09,75.305
2025-02-20,EW,74.4,75.21,74.25,74.71,2517569,0.31,0.41667,74.6425
2025-02-21,EW,74.31,74.66,73.2,73.3,2843700,-1.01,-1.36,73.8675
2025-02-24,EW,73.61,73.9,72.21,72.76,5725400,-0.85,-1.15,73.12
2025-02-25,EW,72.94,73.12,70.55,71.45,6406855,-1.49,-2.04,72.015
2025-02-26,EW,71.55,72.4,71.21,71.96,2316112,0.41,0.57303,71.78
2025-02-27,EW,71.66,72.64,71.38,71.4,2993200,-0.26,-0.36282,71.77
2025-02-28,EW,71.47,71.77,70.14,71.62,5955822,0.15,0.20988,71.25
2025-03-03,EW,72.16,72.99,71.15,71.39,3174021,-0.77,-1.07,71.9225
2025-03-04,EW,71.53,71.69,69.87,71.38,6279900,-0.15,-0.2097,71.1175
2025-03-05,EW,71.33,73.19,70.95,72.85,4821945,1.52,2.13,72.08
2025-03-06,EW,72.06,73.1,71.45,71.8,5028700,-0.26,-0.36081,72.1025
2025-03-07,EW,70.83,71.53,69.33,70.33,5207844,-0.5,-0.70592,70.505
2025-03-10,EW,69.48,69.97,68.18,68.53,4773489,-0.95,-1.37,69.04
2025-03-11,EW,68.24,69.02,67.8,68.39,4250100,0.15,0.21981,68.3625
2025-03-12,EW,69.11,70.74,68.33,68.51,5312300,-0.6,-0.86818,69.1725
2025-03-13,EW,68.74,68.92,67.32,67.95,5694649,-0.79,-1.15,68.2325
2025-03-14,EW,68.43,69.66,67.78,69.29,3587135,0.86,1.26,68.79
2025-03-17,EW,68.86,71.05,68.64,70.63,5653044,1.77,2.57,69.795
2025-03-18,EW,70.39,71.08,70.02,70.34,3717546,-0.05,-0.07103282,70.4575
2025-03-19,EW,70.38,71.2,69.96,70.9,5201500,0.52,0.73885,70.61
2025-03-20,EW,70.67,71.85,70.16,70.95,4052941,0.28,0.39621,70.9075
2025-03-21,EW,70.62,70.94,69.82,70.46,7144400,-0.16,-0.22656,70.46
2025-03-24,EW,70.83,72.24,70.63,71.35,3603111,0.52,0.73415,71.2625
2025-03-25,EW,71.46,72.29,70.78,71.24,6112450,-0.22,-0.30786,71.4425
2025-03-26,EW,71.02,71.42,70.39,71.09,3487917,0.07,0.09856378,70.98
2025-03-27,EW,70.83,71.57,70.32,71.19,3079200,0.36,0.50826,70.9775
2025-03-28,EW,70.92,71.66,70.63,70.91,4513900,-0.01,-0.01410039,71.03
2025-03-31,EW,70.39,72.74,70.33,72.48,5036100,2.09,2.97,71.485
2025-04-01,EW,72.18,72.45,71.23,71.87,3130440,-0.31,-0.42948,71.9325
2025-04-02,EW,70.82,72.36,70.73,72.05,2865718,1.23,1.74,71.49
2025-04-03,EW,71.0,73.26,70.82,72.98,6930527,1.98,2.79,72.015
2025-04-04,EW,71.43,71.72,68.83,69.36,7511800,-2.07,-2.9,70.335
2025-04-07,EW,67.98,71.22,66.86,69.0,5654606,1.02,1.5,68.765
2025-04-08,EW,70.25,70.78,66.42,67.07,5839541,-3.18,-4.53,68.63
2025-04-09,EW,66.58,70.5,65.94,69.9,8766400,3.32,4.99,68.23
2025-04-10,EW,69.28,69.35,66.77,68.26,5423518,-1.02,-1.47,68.415
2025-04-11,EW,68.7,69.83,67.13,69.4,4890113,0.7,1.02,68.765
2025-04-14,EW,69.97,70.3,69.36,69.87,3576200,-0.1,-0.14292,69.875
2025-04-15,EW,70.33,70.99,69.95,70.76,3669240,0.43,0.6114,70.5075
2025-04-16,EW,70.87,71.91,70.52,71.2,4222101,0.33,0.46564,71.125
2025-04-17,EW,71.28,72.15,70.55,71.53,3252323,0.25,0.35073,71.3775
2025-04-21,EW,71.2,71.2,68.63,69.2,3767400,-2.0,-2.81,70.0575
2025-04-22,EW,69.8,70.79,69.21,70.6,3005617,0.8,1.15,70.1
2025-04-23,EW,71.97,72.75,69.84,70.46,7500112,-1.51,-2.1,71.255
2025-04-24,EW,74.2,76.29,72.94,75.13,11705382,0.93,1.25,74.64
2025-04-25,EW,74.82,76.1,74.1,76.04,6330200,1.22,1.63,75.265
2025-04-28,EW,76.38,76.6,74.94,75.54,5002041,-0.84,-1.1,75.865
2025-04-29,EW,75.5,76.58,74.96,76.28,4491200,0.78,1.03,75.83
2025-04-30,EW,76.18,76.35,74.52,75.49,4900288,-0.69,-0.90575,75.635
2025-05-01,EW,75.54,75.82,74.15,75.18,5139700,-0.36,-0.47657,75.1725
2025-05-02,EW,76.58,77.12,75.41,75.65,3286833,-0.93,-1.21,76.19
2025-05-05,EW,75.12,75.54,74.64,75.11,2457639,-0.01,-0.01331203,75.1025
2025-05-06,EW,74.41,75.36,74.25,74.92,2433700,0.51,0.68539,74.735
2025-05-07,EW,74.83,75.75,74.41,75.04,2420000,0.21,0.28064,75.0075
2025-05-08,EW,75.43,76.13,74.51,74.63,3743904,-0.8,-1.06,75.175
2025-05-09,EW,74.67,74.91,73.61,73.68,3814735,-0.99,-1.33,74.2175
2025-05-12,EW,74.4,74.84,73.68,74.8,3789134,0.4,0.53763,74.43
2025-05-13,EW,74.88,75.94,74.08,75.5,5657622,0.62,0.82799,75.1
2025-05-14,EW,75.44,77.24,75.35,76.75,7672175,1.31,1.74,76.195
2025-05-15,EW,76.93,77.27,76.11,76.88,4542600,-0.05,-0.06499415,76.7975
2025-05-16,EW,76.86,78.28,76.84,78.0,4985844,1.14,1.48,77.495
2025-05-19,EW,77.74,78.26,77.2,78.04,5518500,0.3,0.3859,77.81
2025-05-20,EW,78.0,78.37,77.54,77.83,5333455,-0.17,-0.21795,77.935
2025-05-21,EW,77.55,77.77,75.43,76.1,4413000,-1.45,-1.87,76.7125
2025-05-22,EW,76.0,76.17,74.69,74.79,4287603,-1.21,-1.59,75.4125
2025-05-23,EW,74.8,75.15,74.2,74.99,3738141,0.19,0.25401,74.785
2025-05-27,EW,75.46,76.47,75.28,76.22,3499669,0.76,1.01,75.8575
2025-05-28,EW,77.01,78.75,76.31,76.66,6036600,-0.35,-0.45449,77.1825
2025-05-29,EW,76.82,78.0,76.44,77.73,4110866,0.91,1.18,77.2475
2025-05-30,EW,77.6,78.3,76.93,78.22,9048524,0.62,0.79897,77.7625
2025-06-02,EW,77.49,78.14,76.25,78.1,3374957,0.61,0.7872,77.495
2025-06-03,EW,77.37,78.37,77.13,77.72,4093400,0.35,0.45237,77.6475
2025-06-04,EW,77.05,78.46,77.05,77.85,3444000,0.8,1.04,77.6025
2025-06-05,EW,77.75,78.27,77.37,77.77,2308078,0.02,0.02572347,77.79
2025-06-06,EW,77.22,77.8,76.54,77.52,2634009,0.3,0.3885,77.27
2025-06-09,EW,77.25,77.37,75.28,76.36,2492049,-0.89,-1.15,76.565
2025-06-10,EW,75.98,76.55,75.47,75.8,2911816,-0.18,-0.2369,75.95
2025-06-11,EW,75.81,76.15,75.3,75.47,4874587,-0.34,-0.44849,75.6825
2025-06-12,EW,75.28,76.62,75.26,75.89,2851414,0.61,0.81031,75.7625
2025-06-13,EW,75.2,75.92,75.01,75.15,2661800,-0.05,-0.06648936,75.32
2025-06-16,EW,75.15,75.81,74.54,74.82,2925600,-0.33,-0.43912,75.08
2025-06-17,EW,74.32,74.53,72.98,73.27,3037400,-1.05,-1.41,73.775
2025-06-18,EW,72.78,74.56,72.42,73.98,3983300,1.2,1.65,73.435
2025-06-20,EW,74.43,74.75,73.35,73.83,7031046,-0.6,-0.80613,74.09
2025-06-23,EW,73.71,75.69,73.38,75.32,3796229,1.61,2.18,74.525
2025-06-24,EW,75.71,76.63,74.12,75.85,4651025,0.14,0.18492,75.5775
2025-06-25,EW,75.79,77.27,75.67,76.97,3724600,1.18,1.56,76.425
2025-06-26,EW,76.99,77.9,76.67,77.15,4814246,0.16,0.20782,77.1775
2025-06-27,EW,77.25,78.25,76.94,78.21,6205600,0.96,1.24,77.6625
2025-06-30,EW,78.06,78.53,77.67,78.21,3098925,0.15,0.19216,78.1175
2025-07-01,EW,77.7,78.03,76.92,77.18,3143257,-0.52,-0.66924,77.4575
2025-07-02,EW,76.79,78.07,76.3,77.02,3082717,0.23,0.29952,77.045
2025-07-03,EW,77.21,77.43,76.5,76.79,1679400,-0.42,-0.54397,76.9825
2025-07-07,EW,76.8,77.43,76.03,76.69,2503600,-0.11,-0.14323,76.7375
2025-07-08,EW,76.68,77.3,76.16,76.39,2412000,-0.29,-0.3782,76.6325
2025-07-09,EW,76.79,77.36,75.84,77.19,2635600,0.4,0.5209,76.795
2025-07-10,EW,77.65,78.9,77.21,78.8,4298335,1.15,1.48,78.14
2025-07-11,EW,78.26,78.39,77.05,78.05,3780223,-0.21,-0.26834,77.9375
2025-07-14,EW,77.94,78.81,77.81,78.28,4845131,0.34,0.43623,78.21
2025-07-15,EW,78.69,78.73,76.81,76.81,3990900,-1.88,-2.39,77.76
2025-07-16,EW,77.03,77.04,75.3,76.14,5066793,-0.89,-1.16,76.3775
2025-07-17,EW,76.18,76.56,75.44,76.18,4140711,0.0,0.0,76.09
2025-07-18,EW,76.5,77.36,76.37,76.49,4816621,-0.01,-0.0130719,76.68
2025-07-21,EW,76.98,77.57,76.52,76.56,2869150,-0.42,-0.5456,76.9075
2025-07-22,EW,76.47,77.02,76.07,76.3,4867626,-0.17,-0.22231,76.465
2025-07-23,EW,77.07,77.54,76.58,76.91,5237337,-0.16,-0.2076,77.025
2025-07-24,EW,76.86,77.08,75.39,75.8,7545800,-1.06,-1.38,76.2825
2025-07-25,EW,81.5,83.0,77.52,80.0,15657132,-1.5,-1.84,80.505
2025-07-28,EW,80.45,80.73,78.37,78.49,6024598,-1.96,-2.44,79.51
2025-07-29,EW,79.49,80.51,79.11,80.47,4858414,0.98,1.23286,80.03
