date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-03-31,AEP,2009,Q1,USD,0.6460381723539619,0.22556390977443608,0.3397917871602082,0.21688837478311163,0.156737998843262,0.10497397339502602,0.1043956043956044,0.10410641989589357,3.5945945945945947,1.0870337477797514,0.9488372093023256,0.10399687227451807,0.07539518151095606,0.6423334893152395,0.4411168304476681,0.02165754719683731,0.11074715333021369,7.116648246232687,0.05302600654055727,0.05302600654055727,0.9393455271992688,2.971787179745518,-15.665304981036588,32.41779201123029,0.41031287474108796,1.7202010968921388,0.6323801202997412,0.5924601400685442,4.192413162705667,-1.4363447559709241,0.049446264233348934,0.09167148640832852,-2.0694006309148265,0.31588962892483347,3.1512605042016806,0.10874785591766724,0.016844678250704077,0.32579650565262075,0.2773403324584427,0.4709141274238227,0.016542693664574077,1.6542693664574077,8.499935719543377,0.8873559267655174,46.84305234451652,2.273695934232974,26.935308159270193,26.748496385214295,26.89106326541485,0.7792017417857867,2.3916823178472257,-1.612480576061439,0.6660516605166051,0.7226666666666667,0.9393455271992688,1.83127618866835,0.33025830258302585,24.15782133409362,0.4178684419671412,Utilities
2009-06-30,AEP,2009,Q2,USD,0.6808244846970644,0.22142410993129294,0.34915677701436604,0.21299188007495315,0.14647095565271706,0.10056214865708932,0.09868831980012492,0.09868831980012492,3.0877531340405016,0.9324817518248175,0.6877523553162853,0.09541404690247028,0.06910095386076223,0.7832375301316521,0.5076951603931021,0.021593447505584513,0.09141479695902095,10.793067234564875,-0.43662862903467003,-0.43662862903467003,1.0704148281278933,4.260598683475952,-73.34643540048387,25.2637721935,0.37243730847252793,1.354099646920361,0.5752091457520915,0.5463605623776473,3.6357787367595136,-1.8497978047371462,0.10012979788614872,0.16864459712679575,-0.34444444444444444,0.4515828677839851,2.841666666666667,0.2830188679245283,0.03128983659751999,0.743801652892562,0.5863192182410424,0.6170886075949367,0.014293633917583365,1.4293633917583364,6.780737202976948,0.6691795615679936,37.054759393407444,1.656007649196744,27.02765425408957,26.866712334218786,26.98953643096228,1.1435346938187234,1.5374188661340615,-0.39388417231533807,0.673773987206823,0.6876832844574781,1.0704148281278933,1.2650232520495064,0.31556503198294245,27.198065281296955,0.41294308387898343,Utilities
2009-09-30,AEP,2009,Q3,USD,0.6678883563574852,0.25317169438962506,0.37637440090217084,0.24189455878206936,0.1832534536227798,0.12574006202424584,0.12517620524386805,0.12489427685367917,3.447035957240039,1.1733067729083666,0.751754945756222,0.10487566896307028,0.07515945161358677,0.8981351513936234,0.5839181872869461,0.02581382402062762,0.17585722879486665,8.322422833091217,0.2144624345450429,0.2144624345450429,1.1314010220124004,4.16707723472512,33.822935815949656,14.57655123428994,0.373042612251817,1.3475964482547458,0.574032410577456,0.5460263404802447,3.6124464176362525,-4.230172927847346,0.20332865450170443,0.2858753876515365,0.43096646942800787,0.5266355140186916,3.4596774193548385,0.5359408033826638,0.05759727350184607,1.75736568457539,1.3033419023136248,0.4527027027027027,0.013598885558382352,1.3598885558382352,7.4368671983696135,0.9309188147945048,37.43174234352769,2.38181030091567,27.390818460530205,27.231471996736552,27.390818460530205,2.1260172932469095,1.2097751264333994,0.9162421668135103,0.683076923076923,0.7575757575757576,1.1314010220124004,1.1910864689319467,0.32,23.601964757730336,0.42142946345426907,Utilities
2009-12-31,AEP,2009,Q4,USD,0.6627056672760512,0.15965874466788543,0.28732480195003046,0.1465569774527727,0.08439975624619135,0.07282145033516149,0.07282145033516149,0.0725167580743449,2.055103318722605,0.9559585492227979,0.6664659843467791,0.09556254367575122,0.06788284934226856,0.8928102121269007,0.5810024403979726,0.018688934333106113,0.10869157124084851,17.024276850219664,-0.376966130254864,-0.376966130254864,1.2386003553127853,4.958930124561243,184.9455530546591,26.945709716572846,0.3645238686191776,1.341248097412481,0.5728773891561565,0.5452815171125031,3.6794520547945204,-6.083410565338276,0.11338464426506477,0.18403412553321147,0.1456953642384106,0.4271523178807947,1.9473684210526316,0.323513658275308,0.034271448025419884,1.1705426356589148,0.849507735583685,0.8158995815899581,0.01198141320139878,1.198141320139878,7.01562617865646,0.5108880733390903,38.20117472235515,2.0136257953364978,28.08815599864287,27.92569786653504,28.08815599864287,1.2911146288569477,1.1030052127320944,0.1881094161248533,0.8628158844765343,0.5758835758835759,1.2386003553127853,1.0828739808279595,0.1444043321299639,35.334261578801694,0.41683336527666354,Utilities
2010-03-31,AEP,2010,Q1,USD,0.6492014569907537,0.22387223311852059,0.33818996917904176,0.21238442140655645,0.15382460072849538,0.0969459232277949,0.0966657326982348,0.0963855421686747,1.686672967863894,1.3123689727463312,0.7994891443167306,0.10337137229913688,0.07191939546599496,1.000181323662738,0.7162284678150499,0.02074323021404369,0.16808703535811423,11.849798192971015,0.2877808132578676,0.2877808132578676,1.2273132322350644,4.5818776985990475,-25.353056598914726,8176.36075315,0.3747506297229219,1.395752026418493,0.5825945302465462,0.5499408883634521,3.7244821374962473,-12.52280701754386,0.00036264732547597464,0.0005603810591202018,-322.5,0.5510522213561965,3.032,0.0008635578583765112,0.00010754422756358553,0.0030911901081916537,0.002366863905325444,0.5739130434782609,0.012108076317677099,1.21080763176771,7.459823733499229,0.7211093269983844,39.39347097373493,2.4350503360959936,27.84945122587384,27.690598156737963,27.84945122587384,0.004180343924628315,1.3523412596172601,-1.3481609156926317,0.6284153005464481,0.7242744063324539,1.2273132322350644,1.1372418953527323,-0.3770491803278688,28.18783886188898,0.41385404853820323,Utilities
2010-06-30,AEP,2010,Q2,USD,0.6660714285714285,0.13392857142857142,0.2544642857142857,0.11726190476190476,0.059821428571428574,0.040773809523809525,0.04047619047619048,0.04047619047619048,1.344,1.3001158748551565,0.7114774889029803,0.09677976841983986,0.06728477882131485,1.002596053997923,0.7296642436829353,0.014754411323533423,0.15784008307372793,28.44363970625,-0.4654413770113637,-0.4654413770113637,1.1661270630944307,4.605160714345238,188.69926829512193,26.67817241413793,0.3768948875583235,1.4184188710528298,0.5865066999065129,0.5513288699533374,3.7634335669605847,420.0,0.10038075458636206,0.17261904761904762,0.1413793103448276,0.2857142857142857,1.5823293172690762,0.23052464228934816,0.030816640986132512,1.1646586345381527,0.8285714285714286,1.4852941176470589,0.013054712169278842,1.3054712169278841,7.01387030845294,0.28389475058023805,39.80788892327309,2.525828295603589,27.700612795586466,27.541965729085746,27.69852533418514,1.2107276127686624,1.0395557778599895,0.17117183490867297,0.6766169154228856,0.5101522842639594,1.1661270630944307,1.2163501868217677,0.32338308457711445,39.043672514853796,0.42166720306770655,Utilities
2010-09-30,AEP,2010,Q3,USD,0.6466535433070866,0.26156496062992124,0.3658956692913386,0.25221456692913385,0.19980314960629922,0.13705708661417323,0.13681102362204725,0.13656496062992127,2.0514891468955074,1.6244343891402715,1.0191625266146203,0.11612092119549688,0.08145594484085625,0.8817501626545218,0.6525699414443722,0.02704492769621371,0.17729342875731946,7.812552147468524,0.024858120469218037,0.024858120469218037,1.2723429976545106,4.275373025583169,30.64394352022927,15.51349640711607,0.37575162350677466,1.3728031634446398,0.5785575409684288,0.539442177329601,3.653485647334505,-11.415730337078651,0.18217306441119063,0.2755905511811024,0.50625,0.4092574092574093,4.083665338645418,0.4069767441860465,0.05974289219608471,2.0253164556962027,1.4795244385733157,0.3669064748201439,0.011740928825000913,1.1740928825000911,8.474114371589403,1.1593522614674479,39.61398248805499,2.9525949680537877,28.475026047840768,28.316553436561044,28.475026047840768,2.335385850438024,1.1530967636537746,1.1822890867842497,0.6847290640394089,0.7921951219512195,1.2723429976545106,1.0789568268739809,0.31773399014778325,23.558921301930063,0.425373851329783,Utilities
2010-12-31,AEP,2010,Q4,USD,0.6450203843913803,0.15608619685497963,0.28130460104834015,0.1415259172976121,0.08357600465928945,0.05183459522422831,0.05154338963308096,0.0512521840419336,1.4852941176470589,1.1489161168708766,0.8418508287292817,0.09626058193642428,0.06806064810226935,0.7695612150966554,0.5474071801166002,0.016479787147394998,0.045105860693464256,24.406371740451977,-0.35837204074587714,-0.35837204074587714,1.2685149898869474,5.031948512591729,77.83653690198197,17.99969915858333,0.35986522643940144,1.3329173395977096,0.5713521507914031,0.5322757862930916,3.703934811334606,-3.081202332884702,0.1472844430806996,0.27955736750145604,0.23125,0.293732782369146,1.9518072289156627,0.3615819209039548,0.0528721705127499,1.3008130081300813,0.9989594172736732,1.2598870056497176,0.012905308284327415,1.2905308284327415,7.150311635734191,0.3685512986385998,38.32517063696084,1.4783696160079427,28.363874520084785,28.20562650485013,28.363874520084785,1.9989222977008805,1.5366715163575517,0.4622507813433286,0.6167247386759582,0.5905349794238683,1.2685149898869474,1.0507698767647213,0.39372822299651566,36.37961821142857,0.4643329920701003,Utilities
2011-03-31,AEP,2011,Q1,USD,0.6431635388739947,0.23297587131367292,0.35013404825737265,0.2230563002680965,0.16809651474530832,0.09517426273458444,0.09490616621983915,0.09463806970509384,1.8195121951219513,1.505656108597285,1.0022590361445782,0.10428898954314153,0.0737737341772152,0.7996326598764402,0.5778928034730338,0.02150566868763764,0.10435798964768743,11.940261050706216,0.12271934968781387,0.12271934968781387,1.2270418497568765,4.532817599946381,345.0491764857143,20.370373069638553,0.37104430379746833,1.3614921256985268,0.5765389225237407,0.5314858891533492,3.6693519123303577,-2.7609178386380457,0.1385874102521289,0.2225201072386059,0.05903614457831325,0.469890240284782,3.43801652892562,0.2652604666027485,0.044243070362473345,1.0627400768245838,0.8258706467661692,0.632768361581921,0.013248629131615498,1.3248629131615497,7.752352532432736,0.7357460580378521,39.49335196281149,2.0596732867669814,28.637980038710634,28.48002325788895,28.637980038710634,1.7250543168684105,1.6232137608123236,0.10184055605608688,0.5645933014354066,0.7536057692307693,1.2270418497568765,1.1095726897727978,-0.4433811802232855,26.831860373506892,0.4655568276849686,Utilities
2011-06-30,AEP,2011,Q2,USD,0.6489332224993073,0.21058464948739264,0.32418952618453867,0.19866999168744803,0.14436131892490994,0.09781102798559158,0.09753394292047658,0.09753394292047658,1.6426945835229858,1.307533539731682,0.9708812260536398,0.10007209405501331,0.07111049810844892,0.8075420417869883,0.5858671649396976,0.019775622741966155,0.07083404110752506,12.89706367465909,0.0,0.0,1.3027523964358994,5.0316058891438065,38.88450889490364,20.13200183361419,0.36006462799495587,1.3109979195064208,0.5672864992394375,0.5275395722468902,3.6410072458569482,-3.0938705529361337,0.15321895702395108,0.24993072873372124,0.5177383592017738,0.3397761953204476,3.0,0.3328413284132841,0.0493597460873372,2.0735632183908046,1.3708206686930091,0.6335227272727273,0.012280367517249488,1.2280367517249489,7.488662830548467,0.7303988130654089,38.41441257465885,1.5105975452034592,28.923377998064584,28.765678254334553,28.923377998064584,1.87164695848011,0.9026235331916274,0.9690234252884827,0.6756238003838771,0.7266387726638772,1.3027523964358994,1.0063293094628571,0.32245681381957775,30.78296209736752,0.4627242480499607,Utilities
2011-09-30,AEP,2011,Q3,USD,0.6157396722824833,0.28294484191091623,0.3856450496192015,0.2054004154165705,0.22709439187629818,0.1516270482344796,0.21440110777752136,0.21417032079390722,2.2358101135190918,1.6600199401794615,1.4194373401534526,0.11898289260510202,0.08465039951550199,0.7695285010555947,0.5631597466572836,0.03760880275907374,0.0960591133004926,4.936652816652315,0.030283668539127652,0.030283668539127652,1.2519348847799086,4.233695330413108,21.35576468763679,11.42254163554172,0.3463574735772755,1.2099228826861395,0.5474955222036935,0.5088818876525003,3.4932778270661298,-3.5472779369627507,0.2825475017593244,0.3706438956842834,0.5348692403486924,0.4795552367288379,3.677685950413223,0.6307934014139828,0.09058604546223702,2.1499330655957163,1.6556701030927834,0.24004305705059203,0.012156164610203038,1.2156164610203037,8.980334443737629,1.9253936529499784,37.24569358144679,1.6290198183193576,30.368991600297132,30.2114782336403,30.368991600297132,3.3285061427746667,1.5481905906928244,1.7803155520818423,0.9441056910569106,1.1056179775280899,1.2519348847799086,0.9664423424856038,0.3394308943089431,21.26128178736086,0.4621773784799195,Utilities
2011-12-31,AEP,2011,Q4,USD,0.6083042973286876,0.1292102206736353,0.2842624854819977,0.09959349593495935,0.06823461091753774,0.16957026713124274,0.0903019744483159,0.08943089430894309,1.8778625954198473,1.2319634703196347,1.0441176470588236,0.09315409374915475,0.06594795396664305,0.6325820602026925,0.4371502042051127,0.02249853559827467,0.03342913326274391,16.03912859045016,-0.24058692885675245,-0.24058692885675245,1.360657117193126,5.793459920592334,-55.11788941027624,44.3392799256,0.3478543936579668,1.2388161483906164,0.5533353639963448,0.5070427269976805,3.561306601200218,-1.8422037978069001,0.06806837089698986,0.13066202090592335,-0.8044444444444444,0.7843911327057395,1.6333333333333333,0.1459617255919559,0.024771551249587142,0.5541871921182266,0.43186180422264875,0.7395498392282959,0.011527275859435254,1.1527275859435255,7.13045409240984,0.643894083257683,38.04565168470477,1.0662554754910185,30.362401064224827,30.205050741628096,30.360330665243293,0.9316795416911813,1.681163973007198,-0.7494844313160169,1.323404255319149,0.685131195335277,1.360657117193126,0.9104543185326124,-6.825531914893617,38.7105985357712,0.4761917657532704,Utilities
2012-03-31,AEP,2012,Q1,USD,0.5655172413793104,0.22041379310344827,0.34648275862068967,0.208,0.15724137931034482,0.10758620689655173,0.10731034482758621,0.10731034482758621,2.1112405358182875,1.6104294478527608,1.1107193229901269,0.09684227399016884,0.0685229291898227,0.6644591611479028,0.44087038789025546,0.022236824812721778,0.04509618416903185,11.996200601915167,0.47984802407660665,0.47984802407660665,1.2564679682673667,5.149265692849655,478.6176445276923,21.308319790616437,0.3472458508184946,1.2365374259558428,0.5528802744838379,0.5080143065306663,3.5609854604200324,-1.5909589642308537,0.13812677388836328,0.2416551724137931,0.04452054794520548,0.3274010432648052,3.2925764192139737,0.2891089108910891,0.04768644529123571,1.0465949820788532,0.8217636022514071,0.5886889460154242,0.012268237368451501,1.2268237368451502,7.492330421709011,0.8040045611158083,38.44133890023887,1.039625435067485,30.707187055263663,30.52117057582813,30.705120205492157,1.8105603998391984,1.729953258750467,0.08060714108873143,0.6824561403508772,0.7559681697612732,1.2564679682673667,0.9841376439233803,0.33157894736842103,29.259624312563695,0.4733085976748589,Utilities
2012-06-30,AEP,2012,Q2,USD,0.5989862010701211,0.2190932131793861,0.3570825119684596,0.20867361306674176,0.15291467192340186,0.10222472542945649,0.10194311461560124,0.10194311461560124,1.9640486725663717,1.5717439293598234,0.9531459170013387,0.09387226393147932,0.06647198667190805,0.6997034493522709,0.46652099266427344,0.022179991148829823,0.0463555486186983,13.350518754903316,-2.1360830007845304,-2.1360830007845304,1.2881689316385687,5.44397385443537,94.76250567205882,23.09623794157706,0.34649295220980514,1.2334244019457588,0.552257063579676,0.5051441007716151,3.559738788565336,-1.7527147087857848,0.13063836428905884,0.23570825119684596,0.24372759856630824,0.31465265615878574,3.1531914893617023,0.2623002193669696,0.04521880064829822,1.3222748815165877,0.9709976798143851,0.6325966850828729,0.011845919561188134,1.1845919561188134,7.329204927663689,0.7471619779820488,38.68936816926382,1.2260061185672293,30.976262335786156,30.790503832972938,30.974198352421563,1.727554076162914,1.3065014697862898,0.42105260637662417,0.6666666666666666,0.7327935222672065,1.2881689316385687,0.9575020571073903,0.34990791896869244,29.609267474053627,0.47265219049140655,Utilities
2012-09-30,AEP,2012,Q3,USD,0.5760346487006738,0.22810394610202117,0.3498556304138595,0.21944177093359,0.17204042348411935,0.11742059672762271,0.11717998075072185,0.11717998075072185,2.1827731092436973,1.7834008097165992,1.2051983584131327,0.10898696666928907,0.0771873781178612,0.6840323767476085,0.4688741721854305,0.025767444274333758,0.06519499632082414,10.931956741853183,0.32795870225559554,0.32795870225559554,1.3913139770763099,5.124025922312319,46.39531968002178,17.76101061979149,0.3425329197853017,1.2049523062851168,0.5464754511244777,0.4942004560325171,3.5177708088331374,-2.041758781626136,0.1764532744665195,0.2884985563041386,0.38281901584653877,0.3259876377317925,3.9141630901287554,0.34375,0.06501111532830885,1.6202702702702703,1.2373581011351908,0.4702258726899384,0.010753469936669037,1.0753469936669038,8.569433618357795,1.004166066443755,38.5088407739293,1.486660644570734,31.56009407184418,31.374519234103037,31.56009407184418,2.4722692272403743,1.5258375547605314,0.9464316724798432,0.6811188811188811,0.7839912280701754,1.3913139770763099,0.8660534761658825,0.33706293706293705,27.025757725674,0.4721848649191374,Utilities
2012-12-31,AEP,2012,Q4,USD,0.3349017437032937,0.07888181566565182,0.23526155549404926,0.06891779684472737,-0.0016606698034874066,0.005812344312205923,0.005812344312205923,0.005812344312205923,2.125294117647059,2.0556030795551754,1.5819618169848584,0.09320744008461677,0.0664557544098442,0.6725780448483072,0.4499487029166056,0.014975721952466138,0.040891103620108456,246.3403254295238,-2.574896262459745,-2.574896262459745,1.358048653677233,5.727259157508994,-689.7529112026666,23.19796786556054,0.3446576047970276,1.229769639692853,0.551523178807947,0.5056613567790287,3.568090831528516,-1.6493951152704862,0.130734281108017,0.2468862441184611,-0.033632286995515695,0.2515248329944816,0.8556701030927835,0.282994923857868,0.04760379976518305,0.9674620390455532,0.7749782797567333,10.904761904761905,0.011066764937640791,1.1066764937640792,7.452081148456912,0.043314061477330516,39.24872742152964,1.2437323367062048,31.427445463337385,31.1902494123901,31.427445463337385,1.8398163256085152,1.901693556290416,-0.061877230681900736,-3.5,-0.024096385542168676,1.358048653677233,0.9055416655087911,2.6666666666666665,46.06069098362353,0.47232952753850893,Utilities
2013-03-31,AEP,2013,Q1,USD,0.5569785676947203,0.20308416100365917,0.321745948771563,0.1973340303188709,0.14244641923680085,0.09513852587558808,0.0948771562990068,0.0948771562990068,2.203917050691244,1.6882470119521913,1.1151315789473684,0.09777664196268847,0.07013748854262145,0.7120647773279353,0.46591093117408905,0.020879654476219683,0.028987854251012145,16.227581196969698,0.00994275174513638,0.00994275174513638,1.5279455222099734,6.158507030318871,-175.83916341791044,31.16725912433862,0.3461044912923923,1.224304519810648,0.5504212705168946,0.5076309067688378,3.537384086635108,-1.9072781655034896,0.12242914979757084,0.19759539989545216,-0.17724867724867724,0.3224400871459695,3.2543103448275863,0.2536061724253606,0.04004237288135593,0.849438202247191,0.675,0.6336088154269972,0.009761294793972683,0.9761294793972682,7.875285318540718,0.7471846760664612,39.33937611289864,0.9056783952320742,31.741969392895037,31.554658633881132,31.741969392895037,1.5561201518078367,1.8319403903557865,-0.27582023854794985,0.6660550458715596,0.7218543046357616,1.5279455222099734,0.8012749813487142,0.3577981651376147,34.332614051990255,0.47342279750767513,Utilities
2013-06-30,AEP,2013,Q2,USD,0.5667225013958682,0.17336683417085427,0.30513679508654384,0.15270798436627583,0.10971524288107203,0.09463986599664992,0.0943606923506421,0.0943606923506421,1.8549974106680476,1.5724417426545085,0.9860228716645489,0.09085605580215599,0.06515214900234635,0.7090044485350514,0.4675563736769443,0.0205364839511181,0.017947537965945698,15.995155966139052,-1.9993944957673797,-1.9993944957673797,1.3918678551985584,6.0372559648855395,-470.11849709173913,28.45454061344737,0.34842394368758983,1.2329278496492244,0.5521574957484219,0.5041804952769977,3.5385853124798867,-1.9493877551020409,0.11658229789845068,0.21217197096594081,-0.060526315789473685,0.2859135285913529,2.3991228070175437,0.22639261245159367,0.03967425349759866,0.9429280397022333,0.7272727272727273,0.7071005917159763,0.011051792699190821,1.105179269919082,7.365929200062187,0.6950541791236793,39.8607402607497,0.853394924071973,31.94987213326806,31.76274216196553,31.94987213326806,1.5628437163727698,1.6574368886795428,-0.09459317230677292,0.8600508905852418,0.7184643510054844,1.3918678551985584,0.8858081211117127,0.17302798982188294,37.20443812096981,0.4914732213330158,Utilities
2013-09-30,AEP,2013,Q3,USD,0.5684865900383141,0.21671455938697318,0.3328544061302682,0.20953065134099616,0.16283524904214558,0.1039272030651341,0.10368773946360153,0.10368773946360153,2.387650085763293,1.7260536398467432,1.2513888888888889,0.10474040632054175,0.07597838545930899,0.7584328882642305,0.5054462403373156,0.023418367346938775,0.025825720309205904,12.187375624971132,0.42046445906150376,0.42046445906150376,1.3392040719737344,5.054725714188218,33.55887850945946,13.850744476673228,0.34179357021996615,1.1918538256566427,0.5437651962486975,0.5068827430859717,3.4870574800152263,-2.552567237163814,0.26774420238931834,0.3649425287356322,0.41272965879265094,0.40334638661445354,3.888888888888889,0.5897832817337462,0.0811242414564037,1.7027932960893855,1.3427312775330396,0.5542725173210161,0.011369808693377517,1.1369808693377517,8.57613299932773,0.8892398440394891,39.042352598232625,0.8933471874299718,32.372026932088836,32.185142807821876,32.36997326039359,3.129795663547763,1.8380361672409764,1.2917594963067867,0.6367647058823529,0.7771428571428571,1.3392040719737344,0.8899717754741252,0.3779411764705882,28.595348620467625,0.4928812068579154,Utilities
2013-12-31,AEP,2013,Q4,USD,0.5523456135701034,0.18897429101510735,0.3116883116883117,0.17969785316724093,0.1304002120328651,0.09196925523456136,0.09170421415319374,0.09170421415319374,2.110178970917226,1.3341232227488151,1.1869290231904428,0.09203112422860209,0.06688056156273266,0.7051701570680629,0.4723494764397906,0.020060503868280104,0.01930628272251309,16.45502375020231,-0.8136095076488918,-0.8136095076488918,1.4158379154665839,6.035980087537769,-188.2128336386777,21.36374565692308,0.33917112773425034,1.189555486478085,0.5432862943297652,0.511287333272567,3.5072427727696613,-2.375196726471514,0.1744109947643979,0.2825337927378744,-0.11350844277673545,0.4004748713889988,3.067873303167421,0.46227233304423243,0.05571234451761262,0.8980623420387531,0.744413407821229,0.708092485549133,0.01075799853434467,1.075799853434467,7.743564313027157,0.710117480070871,39.723479268126326,0.9666628124664169,33.01430573531801,32.80701710674241,33.01225337265885,2.1878185946692152,2.436154476428104,-0.24833588175888843,0.7032520325203252,0.7256637168141593,1.4158379154665839,0.840177730433269,0.3333333333333333,35.535504141394554,0.5028288514952699,Utilities
2014-03-31,AEP,2014,Q1,USD,0.5486230636833046,0.2302065404475043,0.3440189328743546,0.22396729776247848,0.18287435456110154,0.12069707401032702,0.12048192771084337,0.12048192771084337,2.476291955247736,1.72959604286892,1.728171334431631,0.11191909463038767,0.08148953329359375,0.664979291302347,0.47875441018561127,0.02681011349368522,0.04479214603466789,11.033636932473215,0.17804277777399957,0.17804277777399957,1.5055644937097952,5.317415389143718,139.63472728101695,21.814074782647836,0.3404572390336267,1.1829312865497077,0.5419003767266639,0.5008969018880545,3.474537037037037,-2.3321625689914702,0.17379966252492712,0.24376075731497418,0.1562224183583407,0.4083438685208597,4.7318181818181815,0.38485054347826086,0.05834491992378598,1.1851464435146444,0.9441666666666667,0.4357142857142857,0.009872408535392587,0.9872408535392587,9.527184974758566,1.1478536114166946,40.25481620466512,1.2339426322729468,33.654657939019124,33.468131727163914,33.64850872324368,2.3223538245269912,1.9595500937756432,0.36280373075134814,0.6588235294117647,0.8165225744476465,1.5055644937097952,0.7857061530688059,0.3611764705882353,27.418603332545338,0.5001362164029884,Utilities
2014-06-30,AEP,2014,Q2,USD,0.5410484668644906,0.19881305637982197,0.31849653808110784,0.18966369930761623,0.14416419386745796,0.0966864490603363,0.09643916913946587,0.09643916913946587,2.167202572347267,1.511400651465798,1.5225594749794913,0.09566389894258746,0.07018396390142312,0.5688157894736842,0.40842105263157896,0.02129889119044718,0.025,17.456423842,-0.5735682119514287,-0.5735682119514287,1.6423630175212596,6.733932045875371,344.7091290318987,25.594004881127823,0.34028115237764667,1.1824980399252156,0.5418094395932354,0.4847740973214841,3.4750618177432,-1.4810474272111336,0.14,0.26310583580613256,0.07424812030075188,0.25384433404305656,3.4705882352941178,0.2656015976035946,0.05426633345233845,1.0802030456852791,0.8657445077298617,0.6256410256410256,0.00896004003030304,0.896004003030304,8.2819368565146,0.7987031093077879,40.606885259884145,1.1611914435320916,33.96536171248631,33.77899765364783,33.95716988572418,2.1790259187268877,2.0172373401747974,0.16178857855209036,0.6689536878216124,0.7601043024771839,1.6423630175212596,0.7199979707957038,0.3687821612349914,36.21818415645963,0.4997014324900006,Utilities
2014-09-30,AEP,2014,Q3,USD,0.5573179524152848,0.2259072338380197,0.3506368661379476,0.2174957942802211,0.17375630857966834,0.11607786589762076,0.11848113434270607,0.11848113434270607,2.348194130925508,1.4630659253375695,1.5286307053941908,0.0966236299461267,0.07183426845058265,0.5512940860936033,0.38970095212551964,0.02465106082381312,0.026015824057932145,12.944291121359027,0.49311585224224874,0.49311585224224874,1.513288006362343,6.134617181283345,55.37124097900217,16.705590373900524,0.3338800172637031,1.1465496798672041,0.5341361025187804,0.48170225841143033,3.4340170737491107,-1.2565302732900498,0.20490814000268204,0.36721941840903627,0.30170157068062825,0.3079896907216495,4.170506912442396,0.41714441714441713,0.07900723888314375,1.4320524835988753,1.1646341463414633,0.4969574036511156,0.009598003455575477,0.9598003455575477,8.510718510568545,1.0083595832036272,40.00099060590941,1.0472213115623876,34.509214782579306,34.323087557282086,34.50103336608272,3.1253011016940007,2.182392850463023,0.942908251230978,0.681881051175657,0.7988950276243094,1.513288006362343,0.7576546401258356,0.3651452282157676,30.618329055051404,0.5011117604155957,Utilities
2014-12-31,AEP,2014,Q4,USD,0.5243417784401391,0.1343765524093393,0.2630402384500745,0.12394436164927969,0.07898658718330849,0.04769001490312966,0.04744162940884252,0.04744162940884252,2.3007028973084176,1.5220155778095692,1.4452830188679244,0.0912573384409638,0.06751295423674811,0.5620685326973767,0.3957574996862056,0.016561937910252518,0.020459395004393123,38.871568421780104,-0.6332303888064178,-0.6332303888064178,1.7656289104780023,7.376522174426229,-83.89231150915253,33.44355661513514,0.3358878473328526,1.190844233055886,0.5435549525101764,0.49031847519772126,3.545362663495838,-1.178054133138259,0.1114597715576754,0.22056631892697467,-0.39864864864864863,0.22298624754420432,2.2376681614349776,0.23070927513639908,0.04433349975037444,0.714975845410628,0.59109365639353,1.3628272251308902,0.008764935918866122,0.8764935918866122,8.231521381513776,0.39051678685274,41.409091539940015,1.1224801883882423,34.39819069115444,34.202114461525234,34.39001232912611,1.8155963702891786,2.539381409796351,-0.7237850395071725,0.60062893081761,0.6372745490981964,1.7656289104780023,0.6744589567994177,0.4748427672955975,46.80347334677998,0.5322069089935509,Utilities
