date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,TT,2005,Q1,USD,0.2635838620465268,0.12074995932975435,0.14202049780380674,0.12074995932975435,0.10883357735480723,0.09447698064096308,0.09073531804132097,0.09073531804132097,1.435208965678263,2.407845744680851,1.4505327245053272,2.2647140093948606,0.21320430778835647,1.4752755587015876,1.0545050055617353,0.046917919232934674,0.3453331985033876,11.884615376624831,-0.21081043941870237,-0.21081043941870237,1.8700881212596756,4.313417423987311,-102.8693575373424,-143.32203732567567,0.17534640930926243,0.3565672773438189,0.26284525898485733,0.19024230049830804,2.033502018937457,1.5647193585337915,-0.024943539960225167,-0.030095981779729948,1.3932432432432433,0.45505943751812117,0.0,-0.1072774717309365,-0.036593808723172784,-2.542955326460481,-1.0249307479224377,0.1931869116987898,0.004063802352383192,0.4063802352383192,7.163693415842913,0.6500000004370238,5.891662935382113,2.984872256601214,16.523285533296697,1.3926490372429285,16.523285533296697,-0.21559838651877974,0.08478260875265527,-0.300380995271435,0.8337070254110612,0.9013135735938026,1.8700881212596756,0.19066870341042436,0.13191330343796712,33.228896798682705,0.12557149268864062,Industrials
2005-06-30,TT,2005,Q2,USD,0.26830947635441205,0.13737996013770612,0.15394093132813916,0.13737996013770612,0.12741438666425078,0.10574379416560971,0.1034245334299692,0.1034245334299692,1.54498628296288,2.613045166299987,1.667575156921044,2.571761416589003,0.2388598435011426,1.336220915686765,0.9575619214410808,0.05530069230127617,0.28633975481611207,8.238095243868255,0.28182957413233517,0.28182957413233517,1.6919938704999729,3.4080846277948904,55.549967692852924,47.40226577822581,0.18814486531403643,0.3910548189194538,0.28112106985346424,0.1763040901007706,2.0784772322472698,2.220836183654581,0.062046534901175884,0.07189708280485595,0.8533266129032258,0.37097265982315275,0.0,0.20164650879154386,0.09127714390872285,6.81786941580756,2.782608695652174,0.14786264891380518,0.004487161307823604,0.4487161307823605,8.121864044763935,0.8399999994113525,6.397421158796481,2.6948283092537992,16.35939732560659,0.8873861241153566,16.35939732560659,0.5839383317561749,0.085648212974318,0.49829011878185697,0.8117178612059158,0.927459773146927,1.6919938704999729,0.23112070660391915,0.17007963594994313,25.100304920903955,0.12420462500055737,Industrials
2005-09-30,TT,2005,Q3,USD,0.26559094558941615,0.13000420601843002,0.14763124689328183,0.13000420601843002,0.1201009444423202,0.09792375635682331,0.09719726226436738,0.09719726226436738,1.4820922588688654,2.656937335731083,1.561163943753556,2.3954020882945595,0.22662911611785094,1.3474640905046396,0.9564954874793441,0.050622028926873675,0.23264904029490277,9.75657894122738,-1.024440788828875,-1.024440788828875,1.7690519396982773,3.793251048613926,36.07450715432727,33.25675315936976,0.189263431542461,0.38947537358678985,0.2803039053375942,0.17514157534750313,2.057847997432148,2.4120820843901316,0.09479471208847083,0.11405957251558138,0.9218907140462621,0.3302798469901349,0.0,0.3002818602778337,0.13657799551302596,12.802575107296137,3.8639896373056994,0.2120377655389457,0.005433199659845916,0.5433199659845916,7.819150280295295,0.7600000004783635,6.5299606650070565,2.6453501196823606,16.76604249678429,0.9647993711816204,16.76604249678429,0.8918489384055698,0.06966168375745818,0.8221872546481116,0.8092964024196115,0.9238235294117647,1.7690519396982773,0.2201605079233667,0.18465456860872334,29.454777175446775,0.16114870191102987,Industrials
2005-12-31,TT,2005,Q4,USD,0.2652121033427929,0.12740942763424612,0.14642686028083884,0.12740942763424612,0.11959606383370804,0.10057863118711532,0.10743375225739873,0.10743375225739873,1.6160214413341274,2.4537846153846155,1.7662119064493267,2.5216542750929367,0.23079344016875913,1.3276869706534988,0.9749038972403663,0.05723675430401708,0.2752133012469919,8.832754899725558,0.5163764402916481,0.5163764402916481,1.7873988568344326,3.7957440065897616,28.92162935433867,26.653706555590063,0.18007213092443264,0.36740715029503646,0.26868891991369465,0.17049364409829693,2.0403332176327664,2.53354498342593,0.12076132137387881,0.14240961191169424,0.921583850931677,0.37064436581966337,0.0,0.4142811193309746,0.18252243741143126,12.752475247524753,4.644230769230769,0.18147512864493998,0.0051364248953228225,0.5136424895322822,8.251346757216924,0.8864731433047334,6.4379541831084754,3.153898102646103,17.522669817227698,1.612073458887956,17.522669817227698,1.1750710894440788,0.09214454971572357,1.0829265397283552,0.8983050847457628,0.9386751518657795,1.7873988568344326,0.2055540926918415,0.15901386748844376,29.034463159023407,0.1608728277215108,Industrials
2006-03-31,TT,2006,Q1,USD,0.2663284717818643,0.12575301204819278,0.14406309448319593,0.12575301204819278,0.11330849714648066,0.09686112872542803,0.10034876347495245,0.10034876347495245,1.327580763969273,2.065610354831511,1.4846419119416152,2.3238165407994105,0.21048767872933247,1.3292318827467655,0.9531952109532856,0.04919649019027901,0.23462709973159626,10.525974031378357,-0.7806764073272282,-0.7806764073272282,1.8064095328351637,4.225073913673114,-969.1551362709092,461.5024458432901,0.17601815239334634,0.3575301613121865,0.2633681162314644,0.16672314469671298,2.0312118747458316,2.357910475656481,0.006966434452184927,0.009155041217501585,-0.47619047619047616,0.3465346534653465,0.0,0.024860094705122685,0.010947867298578199,0.6774193548387096,0.2673611111111111,0.20655608214849921,0.004905866229879228,0.49058662298792277,7.673238542663819,0.7699999996046604,6.41666666337217,2.5079739323616246,17.947203782254594,1.9137480242938893,17.947203782254594,0.07024881512980906,0.10370063185828957,-0.03345181672848051,0.8856243441762854,0.9010400252127324,1.8064095328351637,0.197923092639487,0.14515564882826162,32.99231499031637,0.15904818317268457,Industrials
2006-06-30,TT,2006,Q2,USD,0.285595703125,0.123291015625,0.13759765625,0.123291015625,0.105224609375,0.096240234375,0.153076171875,0.153076171875,0.9886078393512261,1.568671598584754,1.127456268783232,1.7029768834192582,0.17416891323020403,1.3799678225447574,0.9357477835210352,0.0601646278322832,0.08855646458768357,8.643229166666666,0.3502782346491228,0.3502782346491228,1.7882543103448276,5.292289733886719,79.57862977239354,56.158597797927456,0.13937765229149482,0.2704009239399439,0.2128469200898713,0.16196559924782922,1.940059396139251,1.860380614979334,0.06606647725327765,0.09423828125,0.705699481865285,0.5634224598930482,0.0,0.4128342245989305,0.1177619134785527,3.397887323943662,1.7625570776255708,0.16810207336523125,0.004862247376638205,0.4862247376638205,6.271387559808613,0.96,5.018641148325359,0.7940287081339713,18.56,2.510086124401914,18.56,0.5910047846889952,0.173933014354067,0.4170717703349282,1.4547563805104409,0.8534653465346534,1.7882543103448276,0.15120943502034825,0.08538283062645012,43.35986293470547,0.161377990430622,Industrials
2006-09-30,TT,2006,Q3,USD,0.28096172718351325,0.13194308145240433,0.15083415112855741,0.13194308145240433,0.11530912659470069,0.09833169774288518,0.1196270853778214,0.1196270853778214,1.0102612402716502,1.522177209930404,1.0567534434268406,1.6550267987656326,0.17300656202514453,1.1985457783053866,0.7870010387297819,0.046279447204052526,0.07876539545926696,9.564935076312551,-0.4832809301715816,-0.4832809301715816,1.6422050504260564,4.57690122002944,38.52839606121437,31.343160908669354,0.17652951213507756,0.36610915492957746,0.2679940717829757,0.17093605406431084,2.073926056338028,2.2911748173130975,0.08832170945244101,0.14602551521099116,0.813508064516129,0.3003082342580361,0.0,0.3276089828269485,0.14311132483770136,5.3621621621621625,2.633628318584071,0.2358490566037736,0.00616441864795954,0.6164418647959541,6.436669393492067,0.7699999990840853,6.567739942967004,0.8410623451849546,17.939294482352768,1.3337612781509813,17.939294482352768,0.9399179644274971,0.1752871203821441,0.764630844045353,1.0374468085106383,0.8739308293045742,1.6422050504260564,0.22293754049446718,0.1472340425531915,36.24536332602472,0.18160377336888806,Industrials
2006-12-31,TT,2006,Q4,USD,0.25031137558815386,0.11261417104898976,0.12814835316911155,0.11261417104898976,0.09642264046498754,0.07953916412953224,0.0767713811237199,0.0767713811237199,1.9507322669906189,2.8602164730728616,1.641217905021586,2.2646713155214293,0.23797330786520554,1.1334680097409786,0.7680982953287581,0.03957811039741289,0.10026012840380784,10.478168690941866,-1.6136379784050467,-1.6136379784050467,1.7207708944049733,3.2176939282037087,23.68930853306164,20.284454809334786,0.16339670176767468,0.367192125518058,0.2685739031585785,0.14345483359746433,2.2472431912374184,5.021106575175888,0.12688177994243968,0.15862856352062,0.8562704471101418,0.2979433018343524,0.0,0.42477302204928663,0.23102892270482717,6.957511380880121,3.7892561983471076,0.24831004957187922,0.005924462014687202,0.5924462014687203,9.435328740837882,0.7243632187904533,6.478464371390417,1.1849655178951535,17.643255182148003,0.2082666667815724,17.643255182148003,1.4967126445039334,0.21512183919914768,1.2815908053047858,0.7961966271977037,0.8562211981566821,1.7207708944049733,0.21338815452537607,0.17509867240760674,29.48899171187905,0.17986666676590346,Industrials
2007-03-31,TT,2007,Q1,USD,0.28352393482441046,0.10555611780184192,0.12377289748001215,0.10555611780184192,0.08744054245521708,0.07924299160004049,0.11005971055561178,0.11005971055561178,1.0621304955390733,1.5345182616234962,1.133173269307723,1.719182253153545,0.15922971557489324,1.2892543365622888,0.9374014417661636,0.036085922931287276,0.08577382293309303,11.84859154275862,-8.530985910786168,-8.530985910786168,1.9138661818755687,5.216210222750733,-8590.228868499998,225.07149873799125,0.1683828861493836,0.38799873749094893,0.279538249575302,0.1435817525560096,2.304264681309296,2.6183504471679364,0.012897048884883983,0.023175791923894344,-0.026200873362445413,0.19245028648466464,0.0,0.038591169531513314,0.021915972820365587,0.9744680851063829,0.447702834799609,0.2542528735632184,0.0053646222980529585,0.5364622298052959,6.451043681720116,0.7100000003917242,6.821875865832759,0.9962850580209389,17.582211503953403,0.39205057492894746,17.582211503953403,0.1495080460594987,0.15342528744097028,-0.003917241381471582,1.2586805555555556,0.8283796740172579,1.9138661818755687,0.20273033776620386,0.09375,49.44184236385936,0.18051954032948206,Industrials
2007-06-30,TT,2007,Q2,USD,0.28539962240402766,0.12321316191674908,0.13876651982378854,0.12321316191674908,0.11323383979142318,0.09349995504809853,0.4333812820282298,0.4333812820282298,1.3531630170316302,2.320391183768793,1.7292505166974872,2.5473491354631856,0.17931212367909852,1.5829863342928205,1.3260766285666379,0.1519189522201433,0.1286085571360702,3.312305294541541,0.009406947036497979,0.009406947036497979,2.190105983449352,5.741964460069227,90.2088569058616,83.81610326686352,0.12745137551082916,0.2711062341403196,0.2132836948311212,0.13297358367152776,2.1271346272546463,1.4290945299200206,0.04259005673084985,0.06850669783331835,0.9291338582677166,0.3856123489151012,0.0,0.2219309742245522,0.09638249430812042,14.11111111111111,2.3410138248847927,0.056321958303080594,0.004250963701617076,0.4250963701617076,7.406872734194397,3.2100000013651075,5.264653046528895,1.5345804383665367,19.419151548554975,4.154920653151662,19.419151548554975,0.5074203922913,0.035958925437966145,0.4714614668533339,3.8273124255657005,0.9190076614374316,2.190105983449352,0.12378681040509981,0.17427550615323542,45.00995833453191,0.18079348622977423,Industrials
2007-09-30,TT,2007,Q3,USD,0.2817329164805717,0.12340330504689594,0.13608753907994642,0.12340330504689594,0.10513622152746761,0.08825368468066101,0.11907101384546673,0.11907101384546673,1.3131194651340097,2.0815428423505047,1.742361863488624,2.484189504049706,0.1807204603972783,1.3149497547268658,1.0951564509215603,0.04100183465836437,0.10430061437348193,11.324468074062265,-0.1601389538226426,-0.1601389538226426,2.3248460398844935,5.393663579356856,52.98996381825362,46.699198585382824,0.19338461414284908,0.46123784772355375,0.31564871416526136,0.14791181391686625,2.3850803734719417,1.3136973039575204,0.06158022574653522,0.1154979901741849,0.8812838360402165,0.17862401284968546,0.0,0.17306920091018604,0.10793438791268417,8.423452768729641,3.153658536585366,0.19242310577644411,0.004247950202119712,0.42479502021197124,7.89444861985205,0.9400000009167292,8.44765942309224,1.5468042025587738,18.31519131568623,1.9004501143815342,18.31519131568623,0.9117929491262797,0.10824456124584991,0.8035483878804298,1.1325403568394223,0.8519724936663048,2.3248460398844935,0.19839500758788728,0.16057774001699235,46.05944454932721,0.18087771960625734,Industrials
2007-12-31,TT,2007,Q4,USD,0.28627383463177375,0.1286101665734085,0.14574097189342744,0.1286101665734085,0.11939913054706668,0.07355916153746826,1.0840184220720528,1.0840184220720528,1.3989883783946528,2.2992235163616197,2.004593810444874,2.5674660183445686,0.16160737886228627,2.3799177921315327,2.124269864326112,0.4015665222578012,1.463454584788454,0.9817084970319635,0.001124002420475086,0.001124002420475086,1.2506141199433476,4.256760383549262,24.233598135506,22.51247757591623,0.10111851532393817,0.18382882939844966,0.15528328490856264,0.08267405981022202,1.8179541977010332,0.8028543783260764,0.13576660382606545,0.1890844918865407,0.9289779194172547,0.31322537112010795,0.0,0.5928475033738192,0.3021944004952879,14.080128205128204,5.484394506866417,0.019416319237641453,0.004944522558464032,0.4944522558464032,8.468881673330582,9.180423748238741,5.29902005273562,17.26145666762348,29.181244500357526,11.983578746211977,28.825837982409034,1.6013341880489496,0.11373008574351746,1.487604102305432,9.078947368421053,0.928380187416332,1.2506141199433476,0.14699084751000335,0.38392213410237924,19.516040753396332,0.17825003823262833,Industrials
2008-03-31,TT,2008,Q1,USD,0.2877085933527481,0.11417741413581103,0.13178939583044422,0.11417741413581103,0.1196782693107752,0.09785975130587528,0.08394582351037766,0.08394582351037766,1.2602236980076895,2.006118994922536,1.695159515951595,2.312947717309954,0.15394852015001317,2.8645587352411446,2.50074044426656,0.03897670622882183,1.628296978186912,13.098484841272027,-0.14116741613385048,-0.14116741613385048,1.143790949041906,4.3982523869551144,-13.15826218877057,-13.87595069082689,0.10409120345001814,0.17583487606087564,0.1495404496334843,0.07891444199616889,1.6892385737984756,0.47422070235433383,-0.27444466680008006,-0.3169694448296584,1.054542802975062,0.3172,0.0,-0.9142666666666667,-0.46879059273945445,-18.334224598930483,-7.927167630057803,0.27037444933920707,0.005160414594046862,0.5160414594046862,7.862213660717078,0.6600000003634361,5.315980179138756,14.785671814309291,30.584603541070816,12.953590315503078,30.23279737347621,-2.4920814991696485,0.13592511020700723,-2.6280066093766554,0.701429123213596,1.0481781376518218,1.143790949041906,0.15372990685768526,0.18230977211278485,24.234091156436335,0.1784471366621405,Industrials
2008-06-30,TT,2008,Q2,USD,0.28716567125421966,0.11737211113996364,0.14629317060503766,0.11737211113996364,0.11107504544274215,0.08520514152168268,0.08312775902363023,0.08312775902363023,1.0028645833333334,1.628550241008528,1.2197167453485143,1.4475402903725978,0.11902471439554624,0.799888076497281,0.5808464823173032,0.02303221975353123,0.09577975401160597,8.147301835220617,0.23379213961937428,0.23379213961937428,0.7733236970118138,2.709067774603999,89.64657357679914,52.0330174563591,0.2302105185889189,0.5521148946027333,0.3557177993218396,0.09930397916944853,2.3983043780403057,2.0445299797591,0.019513619387097166,0.052064398857439624,0.580423940149626,0.07779734943801375,0.0,0.033635296091259856,0.026918623189621897,2.3833580980683506,1.3780068728522337,0.1917219836001562,0.005882990083028041,0.5882990083028041,10.71955462769659,0.8910925539318023,20.73312456506611,2.7393876130828114,37.91231732776618,-15.66562282533055,37.552192066805844,0.5581071677105081,0.23416840640222686,0.32393876130828114,0.7483927527761542,0.9463495575221239,0.7733236970118138,0.7139505704223867,0.23290473407364115,29.99222542711338,0.17084203201113432,Industrials
2008-09-30,TT,2008,Q3,USD,0.25591208383566727,0.08096077158490216,0.12793285727534082,0.08054344802003154,0.06155522581841788,0.055457664842808126,0.05279143095613466,0.05279143095613466,1.5449530768679705,2.536674043629466,1.787866971199376,2.0683834460269503,0.1673397969358024,0.9821485853595945,0.6942323731314557,0.028746267260787366,0.11892923590171296,8.500698287220025,-0.4203123042014345,-0.4203123042014345,0.7234028478528983,1.7950561068348325,18.930161369193154,15.469402597402597,0.21399335017128934,0.5153511230705984,0.340086937756266,0.20648877883139702,2.4082576522031616,-4.911969024029154,0.08027522935779817,0.11603913567652786,0.8171828171828172,0.18672494048253563,4.150537634408602,0.1832930491467077,0.09074097576010298,5.469945355191257,3.3635752688172045,0.2516469038208169,0.007400771540119932,0.7400771540119931,13.470331043098064,0.7111180512179888,17.487195502810742,2.315740162398501,33.748282323547784,-14.620237351655215,33.425359150530916,1.5630855715178014,0.2857589006870706,1.2773266708307307,0.8576271186440678,0.7642487046632125,0.7234028478528983,0.7123985267685777,0.09905838041431261,22.68328379847771,0.17895065584009995,Industrials
2008-12-31,TT,2008,Q4,USD,0.23661480613607258,-0.961772158796763,-0.9281763439688292,-0.961772158796763,-0.9909811721751451,-0.8924007520231056,-0.8964878341189614,-0.8964878341189614,1.4609689104733092,2.677209746774964,1.7346913503807815,1.8644145288290577,0.17539726158331143,0.9797329172261131,0.6866857785680589,-0.22361322939614756,0.09982944442428421,-0.32778630478390375,0.00021195653588030206,0.00021195653588030206,0.6476011048728496,1.1754257377183184,17.543432289548598,12.128001124543156,0.2448851824416354,0.7692226859218783,0.43478002630350854,0.29397674640438365,3.14115651364578,-32.91569506726457,0.06453895561926189,0.0969183400997248,0.6913129041326961,-1.2953965282505107,0.0,0.1513359428182437,0.06941706836322477,3.2395264116575593,2.1273923444976077,-0.017445747978846272,0.013305732823666587,1.3305732823666587,11.451170046801872,-10.265834633385335,15.98783151326053,1.7166926677067083,21.098595943837754,-15.825585023400937,20.78439937597504,1.1098283931357253,0.3425897035881435,0.7672386895475819,0.9046466868298048,1.0303699926341436,0.6476011048728496,1.1878032327831003,0.09947759142150124,-2.609079700572435,0.17909516380655227,Industrials
2009-03-31,TT,2009,Q1,USD,0.24770704763203655,0.013808858126768728,0.05622421494084354,0.017013877050018753,-0.0017047972996010775,-0.00528487162876334,-0.009103617579869754,-0.009137713525861775,1.2801274496966522,2.3638311549175057,1.4148124398845785,1.5146147490187978,0.1440761227316939,1.0836447689615691,0.7467542286837614,0.00546980422719171,0.10662979844894256,-32.14002808988764,0.3239235412003396,0.3239235412003396,0.5281910228199487,1.1703620989464354,-190.69750000000002,83.9255501222494,0.2530776259296739,0.7927431640174188,0.4421956139221493,0.3467198777619172,3.132411097604136,21.29147005444646,0.0088354107709922,0.013945241910736813,-0.4400977995110024,0.08722671035534715,0.7403560830860534,0.02402067304868738,0.007938972786210644,0.6943972835314092,0.351676698194325,-2.149812734082397,0.01672223751695166,1.6722237516951657,9.151014040561622,-0.08330733229329174,16.284555382215288,1.5400936037441497,20.276755070202807,-16.241809672386896,20.276755070202807,0.12761310452418095,0.18377535101404055,-0.056162246489859596,5.34,-0.10020040080160321,0.5281910228199487,1.5008645163733718,-2.1,49.0646149181322,0.17909516380655227,Industrials
2009-06-30,TT,2009,Q2,USD,0.26869710403592606,0.0753929414474063,0.1043813691058783,0.07214001957510507,0.04954228798433991,0.04194254130922909,0.035148828372387586,0.035148828372387586,1.5276165347405453,2.3255217868912488,1.8689031118958288,1.8049464823859502,0.17006672835245104,1.160992128866923,0.8499679663188724,0.016491036999970565,0.18142504118616146,10.647354627354627,-0.018517138482355873,-0.018517138482355873,0.7720078979794831,1.4969681616673383,6.636253190403267,6.201750745378652,0.23116992475313447,0.7010050624266987,0.412112272862155,0.3390020116775428,3.032423284193649,6.369270260359369,0.1918588687534322,0.24137831769244056,0.9345259391771019,0.2432552623777053,3.0598290598290596,0.6616428627791368,0.17757682288909127,15.273224043715848,7.459964412811388,0.47092547092547093,0.0110573350707131,1.10573350707131,10.8285536159601,0.38061097256857856,14.974438902743142,2.471633416458853,21.31203241895262,-15.310473815461346,20.997194513715712,2.613778054862843,0.1711346633416459,2.442643391521197,0.7094712376525276,0.6867517956903432,0.7720078979794831,0.9080283560069597,0.199883788495061,25.17696635410921,0.17923940149625936,Industrials
2009-09-30,TT,2009,Q3,USD,0.2860137249834898,0.09320354897062624,0.12487437907370719,0.09139460763200964,0.0695724581502857,0.06704568294713871,0.062193126022913256,0.062193126022913256,1.6347634247089748,2.189679464600211,1.9073406458541076,1.8234986124928008,0.1729837928585265,1.1841687344913152,0.8606699751861042,0.025318215521502718,0.18459057071960297,8.814162049861496,0.11549591651542648,0.11549591651542648,1.0783859351832237,2.192721164613662,13.673393017009849,12.71070239680426,0.20525403440106094,0.58354868318859,0.36850694227699554,0.3119078851479376,2.843055849749347,4.817678793747406,0.1490818858560794,0.17250983432394407,0.9295938748335553,0.42056261888076885,4.1607843137254905,0.6513443191673894,0.14538766818313814,14.203309692671395,9.214723926380367,0.10572483841181902,0.0029987206331621836,0.29987206331621835,10.849532710280373,0.6747663551401869,13.11183800623053,2.317445482866044,22.385981308411214,-14.271028037383177,22.060747663551403,1.871651090342679,0.13177570093457944,1.7398753894080996,0.8939331407346265,0.7612315425699026,1.0783859351832237,0.5411315783615462,0.0610813041683863,25.35086226718786,0.07133956386292835,Industrials
2009-12-31,TT,2009,Q4,USD,0.2704861006080039,0.0684231222965002,0.10145497443963822,0.06739465803563326,0.04531292537584319,0.0402613509180556,0.04216703469554433,0.04216703469554433,1.5592396943684559,2.263869332582371,2.021203486423064,1.7283040568799666,0.16536941623730678,1.2134382383992761,0.9135035945905183,0.019444205454701883,0.22037604946960937,16.048190459110472,-0.4480119836501673,-0.4480119836501673,1.2600285843025711,2.7068184155600594,43.376010664081434,35.17480738993711,0.20492221499674854,0.5768396744487313,0.3658201171595942,0.31195442611197766,2.814920161085922,4.1549676365235975,0.0639485194308984,0.07695332587192595,0.8109276729559748,0.33438254118140803,2.9162303664921465,0.29017908064332154,0.06210027827954889,5.288981288981289,2.786418400876232,0.3098995695839311,0.004827640386832565,0.48276403868325657,10.244499535171986,0.4319801673380849,12.93151533932445,2.7167647970251005,22.32940811899597,-13.768515649209792,22.00743724821816,0.7883483111248838,0.14905484970560892,0.6392934614192749,0.9305740987983978,0.6723518850987432,1.2600285843025711,0.45779887983097894,0.11148197596795728,36.28017590936196,0.13387046792686705,Industrials
2010-03-31,TT,2010,Q1,USD,0.2641362497460554,0.04919753504435566,0.08478363919550348,0.10056206406175933,0.033994717952190695,0.0068395747274327895,0.0004740299316042527,0.0004740299316042527,1.3591973859818676,1.8203367116173883,1.5933284457478005,1.5914430434314042,0.14979180085917015,1.1458729554963865,0.8216051730696082,0.008457482290905625,0.14242582731076456,1558.75625,-15.745012626262625,-15.745012626262625,1.2439129877162483,2.955588474300806,-90.26923474663909,-139.88838141025641,0.1993893501448011,0.5602217345455582,0.35906545982628074,0.2941022623250948,2.809687348590646,4.0382853626854445,-0.014834537847090148,-0.02112819123721812,1.5496794871794872,0.18196143863552094,4.171348314606742,-0.061929337038507344,-0.015872612113041487,-1.8192419825072885,-1.0985915492957747,16.071428571428573,0.002577604511838938,0.2577604511838938,9.152153703129843,0.004338394793926247,12.403160830492718,1.8565230864580105,22.077161450263404,-13.65664704059498,21.74589401921289,-0.1933684536721413,0.10629067245119306,-0.29965912612333434,0.013944223107569721,0.33804713804713804,1.2439129877162483,0.4503705163285518,0.5388446215139442,48.1678714057508,0.06972420204524327,Industrials
2010-06-30,TT,2010,Q2,USD,0.2828751957660528,0.10039423232705082,0.12866555057514717,0.10341848031538586,0.0872441540206297,0.06637144245828158,0.05303234865258951,0.05303234865258951,1.3125642388800283,1.8677825444827343,1.8578523959426372,2.076013229441112,0.18191999921404114,1.1853818554587392,0.8923013839056894,0.022808705335161463,0.1684469502819067,11.029643584521386,0.0007830191086914637,0.0007830191086914637,1.2288181070425732,2.339711616352541,30.59635593220339,26.97661270236613,0.19084554435018397,0.5509686019797487,0.3552416220911626,0.2921205063596117,2.8869869813086764,4.879957833706681,0.0658534085084572,0.08673111195118,0.8816936488169365,0.40294370639395966,5.386779184247539,0.32936833470057425,0.08267483462459138,8.452631578947368,5.3090909090909095,0.11456211812627291,0.00259668676617632,0.259668676617632,11.437306979617048,0.6065472513897467,12.218035824583076,2.537368746139592,22.10067943174799,-13.020691785052502,21.777022853613342,0.9919703520691785,0.11735639283508338,0.8746139592340951,0.6078613432373878,0.8436031331592689,1.2288181070425732,0.4483727891231831,0.16991643454038996,24.613615949632738,0.06948733786287832,Industrials
2010-09-30,TT,2010,Q3,USD,0.28922606760850333,0.11243063560571535,0.14449240007506098,0.10942819612363616,0.093611773851969,0.07428356968608422,0.06224700426239176,0.06224700426239176,1.512385972025137,1.8921001926782273,1.7228070175438597,2.0886338185890256,0.1843461673412304,1.2712708328530924,0.916507226666052,0.028005540607237818,0.1868790484313409,9.683667097329888,0.5370033572155666,0.5370033572155666,1.1875399403205786,2.4111170683323055,42.206428906616615,34.847694691979854,0.18093134275251666,0.48340331141566983,0.3258744993324433,0.27845207019415813,2.6717499801948823,3.5851033157135994,0.05949609275950301,0.06919014556469989,0.8256489732661759,0.5774177590897848,5.814814814814815,0.3495395449620802,0.07049601223642521,5.735555555555556,3.812407680945347,0.09776055124892334,0.0025238515085849868,0.25238515085849866,11.488450877733293,0.7151216507545427,11.49183862026486,2.496766245765322,23.632583923621805,-11.712657838004311,23.32553125962427,0.7948875885432707,0.13858946720049276,0.656298121342778,0.6649484536082474,0.8554630083292504,1.1875399403205786,0.4070627816401477,0.20647193585337914,21.97530612244898,0.06991068678780413,Industrials
2010-12-31,TT,2010,Q4,USD,0.2723549855861196,0.08750707223105315,0.11652342592343132,0.0844895869817065,0.06840531292938545,0.05269822453323275,0.057143626909502386,0.057143626909502386,1.583354662571453,2.0482329743667527,1.9280411193603655,2.089332958063608,0.18566947961322403,1.271201685246988,0.9396435418589789,0.02680232655592618,0.24007668820563802,14.255545435513909,-1.2829990891962524,-1.2829990891962524,1.5185772443893373,3.2584542790338658,103.99316205924333,67.7557688935014,0.18427884687532828,0.4625516366786786,0.31626345701481773,0.26843091506990246,2.5100636590786385,3.1961594764488073,0.042249520698714765,0.0480911711614624,0.6515406162464986,0.46294294294294297,4.423131170662906,0.234375,0.048454083987078914,2.869774919614148,1.6935483870967742,0.2036775106082037,0.0035718996430118208,0.35718996430118205,11.210837063158417,0.640627890480346,11.341016516622362,3.063596743584229,24.341745554786215,-10.190846310611445,24.05541116526459,0.5391422840676179,0.18786918806165734,0.3512730960059606,0.83536825521859,0.8096301020408163,1.5185772443893373,0.30459539571507516,0.18550610476565577,34.13642716182659,0.13048149395922182,Industrials
