date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,TT,2015,Q2,USD,13937950000.0,17552650000.0,4.875465251930448,59.46019647696477,74.50191001697793,32.20669724770642,6.632477064220184,1.240235996141508,3.5609167671893847,12.06917027885242,-32.101782363977485,0.1885755258126195,0.8823281315900464,1070900000.0,12438000000.0,0.004411074088154394,0.025623445282441537,0.009733890965616788,0.013539021209417256,0.006673968164560805,0.033673142652895574,0.005660803776739048,0.016903490111530032,0.2018970189701897,0.6422413793103449,0.01655463585356369,0.0,0.0,0.0038053441475473584,0.546833419057629,2326650000.0,1413500000.0,1623750000.0,61.57407921782123,53.06915213469633,58.971737823211065,120.5458170410323,67.47666490633597,-3379100000.0,188202772.4665392,-3893600000.0,-6470700000.0,Industrials
2015-09-30,TT,2015,Q3,USD,10461984000.0,14382084000.0,4.124604663167857,173.27812048192771,575.28336,25.50467104096471,6.951764497251285,1.2201940035273369,0.27124183006535946,23.46765479209382,-33.246046686746986,0.6968503937007874,0.8855619360131255,998800000.0,12310200000.0,0.016881637782552836,0.02662492404279926,0.03718349542157359,0.052436219155165206,0.024786324335096994,0.03577637133977017,0.02876127510804834,0.002389604113330703,0.6987951807228916,0.655367231638418,0.01663368608219335,0.0,0.0,0.00355616736929651,0.5459911019350205,2402750000.0,1405850000.0,1606200000.0,60.45943388109782,50.7153063797596,59.6835336639489,120.14296754504673,69.42766116528713,-3895100000.0,461694025.01157945,-3935100000.0,-6492600000.0,Industrials
2015-12-31,TT,2015,Q4,USD,11205077564.130001,14707277564.130001,4.422177390140718,24.58999759928106,28.185660337543123,32.021070246309606,7.625081645983018,1.2634031356210942,2.5077568134171906,21.273306520957405,-29.873510744054357,0.7578708211619604,0.8454994511525796,961000000.0,12192400000.0,0.013949626018591536,0.020791079452245037,0.032968584539357575,0.039716287930330656,0.020536348765893372,0.027447595184257167,0.02083876694860967,0.04656817384918426,0.12757064036114363,0.804004214963119,0.022941848577785796,0.0,0.06190991641108906,0.0036382223825846415,0.5768812579157406,2246500000.0,1295050000.0,1494300000.0,58.19772686270972,48.029474583511316,54.23451516445963,112.43224202716935,64.40276744365804,-2980400000.0,339546251.2171373,-3777100000.0,-6250200000.0,Industrials
2016-03-31,TT,2016,Q1,USD,12479734000.0,16339434000.0,5.645773815693998,-1361.6195,-313.6167754318618,50.77512119328776,11.994095711622126,1.2246253275998067,-0.07712082262210797,17.181379795470292,-31.087991518889744,0.8933177022274326,0.7296834901625321,882800000.0,12152500000.0,0.008989824509659343,0.013380308863118966,0.02097728836889195,0.026308520922524514,0.012339330819112305,0.017308637424745053,0.012211798745069407,-0.004174768468622809,-3.341666666666667,0.4556818181818182,0.01385577554334681,0.0,0.0,0.008050862098752635,0.5714496386963575,2152850000.0,1297550000.0,1511700000.0,67.01876230952628,59.170493404982906,70.90522716170005,137.92398947122632,78.75349606624341,-3911800000.0,302477842.9073857,-3834800000.0,-6286900000.0,Industrials
2016-06-30,TT,2016,Q2,USD,12804480000.0,15961680000.0,4.327769643728648,36.97400972897846,41.053703703703704,26.32203166226913,5.20646437994723,1.431605213559502,0.5737639553429027,40.07457522192976,-28.35474537037037,0.8777738640366326,1.6429398148148149,1625900000.0,12816600000.0,0.04289033590545308,0.029857778553354856,0.09583878163218214,0.11655026191070092,0.03262498592457151,0.037567516138003715,0.058385814964762334,0.030364372469635626,0.09937456567060458,0.4875,0.011631690255409142,0.0,0.0,0.00452795401550892,0.5524741114712716,2326550000.0,1422950000.0,1607000000.0,60.956564177647635,53.73920312064642,57.3645663336385,118.32113051128613,64.5819273906397,-2768400000.0,-235901514.61782312,-3151900000.0,-5559500000.0,Industrials
2016-09-30,TT,2016,Q3,USD,13662432000.0,16227732000.0,4.548386120298223,23.769931155705287,25.427345659667814,27.31481568759468,4.31795993940414,1.5430415294054112,1.7876407436501702,29.23898008983338,-26.371913580246915,0.8369926813040586,0.8921646220815196,2011100000.0,13164300000.0,0.021298088589664727,0.028659702307797352,0.046503031199171964,0.05579456246950814,0.028569455883341414,0.035936218028751826,0.027623193293844026,0.04671203487051207,0.06518236414237585,0.5016910935738444,0.012472672234990751,0.0,0.0,0.003980043724424015,0.5420064447316294,2429400000.0,1446250000.0,1578650000.0,59.55266550815628,51.81130359283913,57.89887129449704,117.45153680265332,65.6402332098142,-1927100000.0,71143668.21911728,-2773200000.0,-5174300000.0,Industrials
2016-12-31,TT,2016,Q4,USD,15076757887.2,17432257887.2,5.190025570799095,43.821663869281046,50.88224718972563,42.59041751087222,5.754947471292451,1.5539927025596747,1.9615384615384615,21.165024920928754,-25.49841254838878,0.741514360313316,0.8328673501087294,1989000000.0,12943500000.0,0.011426994838309173,0.019756644161139952,0.024994028086850476,0.029590819106023847,0.018649094118358595,0.025124754655213622,0.013185858756064458,0.02272371835929418,0.138763197586727,0.6308571428571429,0.016434440871739908,0.0,0.06189710610932476,0.004584970822912945,0.5428109947463414,2291900000.0,1363200000.0,1470900000.0,59.565916398713824,51.06111512780164,53.043848084038615,112.60976448275244,61.5486493549508,-2012900000.0,299577098.09772474,-2725200000.0,-5099800000.0,Industrials
2017-03-31,TT,2017,Q1,USD,16365546000.0,19115446000.0,6.370541225088315,-440.448064516129,-243.19905852417304,64.36177104377104,9.258922558922558,1.531931750657876,-0.3583815028901734,16.056025515301034,-26.34425597532768,0.7492002559181062,0.7432239657631954,1879900000.0,12829700000.0,0.006784669312552507,0.01240734168376283,0.014998591080257192,0.017786080986664236,0.012460081718315487,0.015664388651696854,0.007155276090391362,-0.0048027728497417686,-0.8110599078341014,0.405997693194925,0.011730987135906153,0.0,0.0,0.00826501366393388,0.5476462238187665,2211200000.0,1356250000.0,1492750000.0,65.96880623875225,58.353322985748555,67.71694652180048,133.68575276055273,75.33242977480418,-2828500000.0,332284452.97504795,-2798200000.0,-5191600000.0,Industrials
2017-06-30,TT,2017,Q2,USD,18178760000.0,20934460000.0,5.3562736669736974,46.63501893517487,51.741127039050916,33.04571428571428,4.349960536700868,1.4999359549122582,1.2393705135284374,28.72200231824808,-26.988202028081123,0.7288617886178862,0.9009338948910456,1951500000.0,12991100000.0,0.020176104875235603,0.03183284331915622,0.04350094013465154,0.053350392763627706,0.028183417303174457,0.040201874549387166,0.019726317966681995,0.022256743584270874,0.09868567609712631,0.5068649885583524,0.011334561457373861,0.0,0.0,0.004886910244601372,0.536191521084761,2397950000.0,1488850000.0,1602100000.0,59.7904513355849,54.24899174550526,54.428781425502244,114.21923276108714,59.970241015581884,-2351100000.0,364314613.82113826,-2736000000.0,-5124500000.0,Industrials
2017-09-30,TT,2017,Q3,USD,17523294000.0,20326894000.0,5.537908731780411,43.46139405601882,51.162582431412034,34.66978338734436,4.781852294047416,1.2400076781981828,1.2575961279913956,29.531275776312075,-27.389261744966444,0.8254610886189834,0.8918756268806419,1125300000.0,12246400000.0,0.020707788836978356,0.028515648109802994,0.04513756503130112,0.054160148755939906,0.0296396869260727,0.0388286200917586,0.020943550910005847,0.022672677865246113,0.15052384006841993,0.8018223234624146,0.01917994823593516,0.0,0.0,0.0038141942514643783,0.5412293768479022,2532350000.0,1543550000.0,1632800000.0,60.51982018798528,53.7816779790353,60.042170368287884,120.56199055627317,66.78031257723788,-2406300000.0,1256437831.7588844,-2747700000.0,-5064500000.0,Industrials
2017-12-31,TT,2017,Q4,USD,17261462872.829998,19776062872.829998,5.465869620195682,30.410676415239116,34.16144908072206,42.058832141280305,5.3479370480646535,1.2674192212096107,1.4226646248085757,34.61488905352747,-27.18162944570155,1.4150769230769231,0.8579725448785639,1291100000.0,12521000000.0,0.025306356027799026,0.0215455160867058,0.054139640010830284,0.0638138450651459,0.04017664476082859,0.028976493596996694,0.026643164799426983,0.033537134382231534,0.10979547900968784,0.7811816192560175,0.01973411459053094,0.0,0.05826262402918659,0.004339294104640557,0.5325725102210386,2472800000.0,1522000000.0,1608250000.0,61.625162378043726,55.08535242290749,55.06057268722467,116.6857350652684,61.60038264236091,-1935700000.0,422982769.23076916,-2471700000.0,-4847300000.0,Industrials
2018-03-31,TT,2018,Q1,USD,16452320000.0,19627920000.0,5.799355887132516,-296.4942598187311,-164.94050420168068,58.978125,9.542067307692308,1.4052121184067397,-0.4958801498127341,17.734301693488558,-29.32741935483871,0.7231231231231231,0.6954887218045113,1750800000.0,13237300000.0,0.006555913117815857,0.013322969807107043,0.014181556908797513,0.01686180045935802,0.013321767048831269,0.017330751046680526,0.007318116837017515,-0.00723302245519173,-0.797583081570997,0.5653104925053534,0.015600531836312602,0.0,0.0,0.009100310237849017,0.5377155583144115,2496700000.0,1611100000.0,1667100000.0,66.905008125277,61.95727625816048,66.14825221056111,133.0532603358381,71.09598407767763,-3294600000.0,-227148648.64864862,-2734800000.0,-5153200000.0,Industrials
2018-06-30,TT,2018,Q2,USD,17228475000.0,20597475000.0,4.7266849484819975,46.40116017120973,61.79860486048605,28.169413293216632,4.607494529540482,1.2964630631009741,0.980777728678745,33.42301714834313,-30.334848484848486,0.7640238704177323,0.9210113065326633,1409000000.0,12761800000.0,0.02438254642804673,0.034852897150477645,0.051672643826612394,0.06602230702361833,0.03518914027075559,0.04699380559551419,0.026009266635613423,0.019345879423454483,0.24915521513854472,1.1716101694915255,0.025380361199715446,0.0,0.0,0.0051632742042820754,0.5281343352613738,2731450000.0,1749100000.0,1756050000.0,60.86261101039539,55.62868999021625,52.62879120137647,113.49140221177186,57.862712221555604,-3035700000.0,823422335.8908781,-2882300000.0,-5392500000.0,Industrials
2018-09-30,TT,2018,Q3,USD,19746496000.0,22814396000.0,5.659876454389838,43.89916490282855,52.823329474415374,34.374560795540155,4.622419767967455,1.4067067530064754,1.0005775895263767,37.35068501170921,-28.263088474025974,0.9718867924528302,0.916162489196197,1758600000.0,13100700000.0,0.02814062115873146,0.032004449000065424,0.05964705064962134,0.07048343618724429,0.04104488154341206,0.0419870533958013,0.02608564071316754,0.02187223495246954,0.1689436213199923,1.0305164319248827,0.021781736088714677,0.0,0.0,0.0035475948299387235,0.5282143735147095,2849500000.0,1790400000.0,1777350000.0,61.44756754074773,57.897583048228675,60.304602141044036,121.75216968179177,63.854586633563095,-2636000000.0,227500660.37735856,-2325500000.0,-4878700000.0,Industrials
2018-12-31,TT,2018,Q4,USD,17119637585.609999,20307537585.61,5.21361135416549,39.78749526961207,51.28166056972223,39.439770024490194,6.191299281413867,1.328173876775494,1.9525631216526396,26.26713355232907,-29.34371510424123,0.6732043466737344,0.8850574712643678,1416300000.0,12741300000.0,0.014178142216813938,0.02466633903377748,0.030526277837201198,0.03595289321707621,0.021727068393818938,0.032847520442378965,0.014836762678521947,0.02313133079013658,0.22413793103448276,1.2926553672316383,0.029370234397062978,0.0,0.05871479551231034,0.003388873199661113,0.5355430395927412,2715650000.0,1727000000.0,1749600000.0,61.905470976354906,55.911475409836065,55.00983606557377,116.91530704192868,61.00383163209262,-2791900000.0,605646753.2467532,-2529400000.0,-5118100000.0,Industrials
2019-03-31,TT,2019,Q1,USD,20600680000.0,24294180000.0,8.665042622249171,-461.86653992395435,-214.23439153439153,83.62884681583476,12.714285714285714,1.5784114960454494,-0.2555879494655005,23.153758866460187,-32.88890041493776,1.1934328358208954,0.7627504553734062,2596200000.0,13911700000.0,0.010105656943531672,0.012547783711225889,0.019590548711767068,0.02887559946842318,0.01313777152919973,0.015465097269903548,0.00970356318335123,-0.0055046726612907925,-1.155893536121673,0.6808510638297872,0.02168562970360595,0.0,0.0,0.007561436672967864,0.48415651382639907,2694750000.0,1752700000.0,1830750000.0,87.00181902486,81.44429921576513,89.75115624371605,176.75297526857605,95.30867605281092,-3806900000.0,-976683104.4776119,-2654300000.0,-5773500000.0,Industrials
2019-06-30,TT,2019,Q2,USD,23913084000.0,28787284000.0,7.957564130915524,64.50209276271566,73.73792008196722,44.89595134123518,7.6016843418590145,1.226110960966758,0.9579308864563211,35.54114520626306,-38.57756835128418,0.9040634291377602,0.8866432337434095,1171300000.0,14055300000.0,0.022068358203177922,0.02803063641263233,0.047621036365724546,0.0635865549498808,0.02811994282815012,0.03660394901661996,0.01907324040679989,0.01632579051702407,0.1252520725969079,0.5727459016393442,0.015452233524988942,0.0,0.0,0.002349624060150376,0.5365838316979233,2909300000.0,1845000000.0,1967100000.0,77.32944493586909,69.06407341237616,71.27862595419847,148.60807089006755,79.54399747769139,-4483800000.0,1906550644.2021804,-3917000000.0,-7143200000.0,Industrials
2019-09-30,TT,2019,Q3,USD,23101686000.0,27843186000.0,8.021892304589588,42.22503184713376,47.19984065095779,46.05986104218362,7.843672456575683,1.2778417537321245,1.4229607250755287,35.762148474337444,-37.339366983864295,0.9828620394173093,0.877773599097405,1327000000.0,13993300000.0,0.02259330572367028,0.026187018755567486,0.04870643438750703,0.06339117939648502,0.02715043382905937,0.034544260437324545,0.019860022337763572,0.025534932818323305,0.105398847437064,0.6625357483317446,0.020023624996398627,0.0,0.0,0.0023913106110806997,0.5361330385238515,3038600000.0,1824350000.0,1920550000.0,76.98320320378001,67.28385615914307,72.32593726090283,149.30914046468286,82.02528430553978,-4151600000.0,287590702.6563839,-3608100000.0,-6924700000.0,Industrials
2019-12-31,TT,2019,Q4,USD,24574015931.04,28843815931.04,9.059841043766687,33.29156963416436,36.12249960055104,72.70939231419209,10.763297201915805,1.2787593327711388,3.1255411255411256,29.28917922811017,-37.437835662746906,1.1384083044982698,0.8035217794253939,1355300000.0,14093400000.0,0.014449329748246902,0.016186591893958706,0.030971507468306764,0.04049286144084022,0.016694559919419687,0.021125499027536083,0.012049312608526036,0.03249367145527876,0.07837026777469991,0.6429924242424242,0.021327386374344316,0.0,0.05471621069824418,0.0026698495461255772,0.5334637888377586,2883500000.0,1570050000.0,1801400000.0,79.09947545308917,55.07575757575758,68.26953748006379,147.36901293315296,92.29325535739538,-3471300000.0,243252018.4544406,-3619500000.0,-6962700000.0,Industrials
2020-03-31,TT,2020,Q1,USD,19780305000.0,22707105000.0,8.596942793321471,-69.31350732600733,-62.67486889318245,93.83101239669422,12.094214876033059,1.5468307866440294,12.64864864864865,,-28.799164926931105,-0.2813102119460501,0.6215568862275449,2319000000.0,12016500000.0,-0.001655741795005557,0.008099056071800441,-0.0031518841142881815,-0.0050583792398572565,0.005420987743130434,0.01152686117000627,-0.0014762158621922157,-0.018316198865487666,-0.10592185592185592,0.46266666666666667,0.013137470185136108,0.0,0.0,0.010979441941468217,0.47468189344280887,2444950000.0,1414000000.0,1587950000.0,71.27626547533411,68.57120286496735,69.37697493153571,140.65324040686983,72.08203754190248,-3289100000.0,-838452023.1213872,-2581500000.0,-5286000000.0,Industrials
2020-06-30,TT,2020,Q2,USD,21355200000.0,24256500000.0,7.727953357971199,118.20906432748538,134.53410981697172,48.76658624849216,5.832931242460796,1.6569257286117205,0.8475836431226765,23.53298648971269,-27.014583333333334,0.6600331674958541,0.8551169936185299,2515500000.0,12178200000.0,0.013864697275830836,0.024297746362509753,0.026905223308846725,0.04022301200963466,0.02296204432571985,0.03161769097533298,0.011182288154641493,0.008442908518768262,0.12134502923976608,0.33557951482479786,0.007932968013253473,0.0,0.0,0.005256786032878808,0.48468380594068605,2204100000.0,1407450000.0,1408350000.0,66.41901363578438,56.995140013885674,56.361953251562134,122.78096688734652,65.78582687346085,-2721000000.0,178252542.84134883,-2388500000.0,-4919400000.0,Industrials
2020-09-30,TT,2020,Q3,USD,29100000000.0,31179200000.0,8.919811185810328,33.508006448146155,34.60510543840178,48.9546239598053,3.264562725702622,1.6722620560658017,2.299802273850717,31.599474629730793,-25.080208333333335,0.8012,0.8890469416785206,2803400000.0,12494800000.0,0.022330735699075777,0.03224412024002503,0.04189456290982106,0.06278012850650368,0.03165568611965905,0.04117130137334505,0.013766323024054982,0.030962199312714777,0.03170338527673294,0.3959731543624161,0.00843942211414676,0.0,0.0,0.0034329852667715635,0.4669777138588804,2314500000.0,1413500000.0,1291100000.0,59.54341295951939,55.61335140630295,46.86038630972551,106.4037992692449,50.79044786294195,-1178200000.0,218380480.0,-1996300000.0,-4584900000.0,Industrials
2020-12-31,TT,2020,Q4,USD,34665425602.08,36647625602.08,11.52767311568683,58.458487162354444,64.31664724829766,80.49116099732045,4.353613002415989,1.591555463366291,2.505595523581135,24.909567972934532,-25.935123350859854,0.7585244885306882,0.8390117035110534,2566700000.0,12545400000.0,0.013477118639400331,0.021498167392045124,0.0256835476252952,0.038073158967497,0.02042617563226952,0.02807972325551101,0.007058906554584966,0.0164371269096956,0.09108310735364492,0.8087818696883853,0.01796105816111478,0.0,0.05190148155138247,0.0037746532037369065,0.4752625752477047,2257350000.0,1489500000.0,1209200000.0,62.34122864961781,61.32036572248117,47.96880602366439,110.3100346732822,48.98966895080103,-1412400000.0,548407997.5201488,-2202100000.0,-4824000000.0,Industrials
2021-03-31,TT,2021,Q1,USD,39635064000.0,41768764000.0,13.841716595970308,160.58732795078816,193.1950231267345,98.62754191263282,5.038252656434475,1.586283715805107,1.093776282590412,24.112501786050146,-26.599415204678362,0.8243953732912723,0.8245664739884393,2447500000.0,12343300000.0,0.013195098963242224,0.019632311048733378,0.025408622943381552,0.03735289913764353,0.02076237735065281,0.02587507875342486,0.005934139528575,0.005454766012236034,0.16878123798539024,0.5776315789473684,0.01454798515376458,0.0,0.0,0.008185312831389183,0.480684215250662,2180750000.0,1564550000.0,1281150000.0,64.40416224814422,70.14192985855455,59.86194535942647,124.26610760757069,54.12417774901614,-1917500000.0,438602488.6084823,-2255300000.0,-4889900000.0,Industrials
2021-06-30,TT,2021,Q2,USD,44175186000.0,46227986000.0,12.070915737525132,94.24665851172273,101.1774699058875,63.58732599724897,2.823658872077029,1.5788295774335792,1.0458422174840085,34.25096635932623,-26.64474781158816,0.7849662162162162,0.9089513281130047,2612200000.0,12498600000.0,0.025297505634370204,0.0359726143967818,0.04738017312574557,0.07196506279714432,0.03600091310199531,0.04698156100025259,0.010519480325447868,0.010342910610495222,0.06850152905198777,0.44919786096256686,0.008773533174922318,0.0,0.0,0.003864532469906259,0.4660740143935022,2345750000.0,1721050000.0,1379700000.0,59.50570540773428,64.4736225087925,48.75615474794842,108.26186015568271,43.78823764689021,-1595900000.0,392699256.7567568,-2088800000.0,-4771600000.0,Industrials
2021-09-30,TT,2021,Q3,USD,41125230000.0,43227530000.0,11.620928544545405,105.27893326838773,117.9468758526603,66.63716664097426,3.2407892708493913,1.6208183609597775,1.0046488867139711,32.275668463789174,-26.910474391267844,0.7819969159599075,0.8999132697311362,2677900000.0,12523100000.0,0.022288514575161244,0.03190453794747837,0.04185192444577406,0.06265540300535899,0.033327011265206326,0.04200537127304931,0.009864990420722267,0.008911804262249719,0.10740379931807112,0.610803324099723,0.011855476100865637,0.0,0.0,0.003414162051723211,0.46744349584116207,2482200000.0,1795500000.0,1434550000.0,58.8491316737459,62.88837653044999,53.0497694387025,111.8989011124484,49.01052458199841,-1735800000.0,431334078.6430223,-2020800000.0,-4723100000.0,Industrials
2021-12-31,TT,2021,Q4,USD,47516412110.99,50199312110.99,14.06418964810747,117.53526600559587,154.12745505369972,95.21872555195371,5.088960546282246,1.443623951454578,1.2499268364062042,28.476167206491496,-29.932842954930052,0.8053725291434364,0.8757212605415002,1988500000.0,12197700000.0,0.017597094098495,0.024030665710661297,0.034358985447704715,0.05066075783902696,0.025817065240174977,0.032090090886325806,0.006688215416131903,0.00685447376033405,0.23741512526340436,1.3272251308900525,0.02840893172330709,0.0,0.0542123105370801,0.0040063878071330515,0.48784593406350013,2430850000.0,1772550000.0,1506800000.0,61.25738940408483,63.63517683361025,54.502729646332774,115.76011905041761,52.12494221680736,-2357200000.0,1040204510.8971109,-2537300000.0,-5315800000.0,Industrials
2022-03-31,TT,2022,Q1,USD,35823420000.0,39318020000.0,11.71748472656832,-208.9161530286929,-149.49817490494297,84.59126506024096,7.518502581755594,1.3125761796970226,-0.7145026575550494,25.260494553403248,-32.02685421994885,0.7849170437405731,0.8554838709677419,1436100000.0,11626000000.0,0.014753159568858473,0.021749909655514377,0.029337482523790197,0.04337678791718068,0.023643080420574027,0.029764232317423808,0.007263404778214922,-0.00734156593647396,-0.39744952178533477,0.9676584734799483,0.022291759797347637,0.0,0.0,0.006377589032931009,0.49712251019170034,2429600000.0,1859450000.0,1701550000.0,65.17121144389807,73.46038453412213,71.20515529262624,136.37636673652432,62.91598220240219,-3757600000.0,870978431.372549,-2751200000.0,-5589900000.0,Industrials
2022-06-30,TT,2022,Q2,USD,30363606000.0,34109906000.0,8.140011932035128,80.88666350486127,96.73824730572888,43.24278144016227,4.749366125760649,1.0878994014528534,0.8055396370582617,34.686705538203405,-33.5295124037639,0.7798193232276833,0.9211565585331453,494900000.0,10659900000.0,0.028805257680647935,0.040240446008658545,0.05695784917856783,0.0887390448312512,0.042897758902298994,0.05896850753080785,0.01677337006678324,0.011612586462885864,0.16386056438226226,0.8659147869674185,0.01649007254677358,0.0,0.0,0.003317105765559374,0.49427062123885795,2594000000.0,1965900000.0,1879600000.0,59.23969072164948,62.78967561911406,59.232996163236834,118.47268688488631,55.68301126577226,-3393700000.0,1512608161.0779362,-2999800000.0,-5816300000.0,Industrials
2022-09-30,TT,2022,Q3,USD,33581439000.0,37338639000.0,8.540597680642284,73.18431791454331,82.73573897629072,46.38340248447205,4.667329192546584,1.1358939680822289,0.9236060825488777,36.64603268109964,-33.057567917205695,0.8239097744360903,0.9223300970873787,753600000.0,10797100000.0,0.030885353837134578,0.04175536269854266,0.060021471451733054,0.09352542546472527,0.04704477817669769,0.06064308734408699,0.016315560509482633,0.013438971450866057,0.11544492355938847,0.7020262216924911,0.013472403302911778,0.0,0.0,0.0024474484777785403,0.4854282460907113,2812800000.0,2030750000.0,1918050000.0,59.02834008097166,63.12034296213126,59.68765948759824,118.7159995685699,55.59565660643864,-3305900000.0,373883157.8947369,-2743000000.0,-5572300000.0,Industrials
2022-12-31,TT,2022,Q4,USD,38699762771.28,42315562771.28,10.386991033476521,55.656402434933575,63.035249175152686,64.06595423358061,5.474337623012869,1.1217556446507702,1.6332975295381311,33.73311910749666,-33.3312134462817,0.8405436447166922,0.9030250648228176,692400000.0,10996200000.0,0.0242843553667817,0.03241637680269336,0.047144590343465145,0.07192229574788704,0.03669661494971027,0.04684222415851809,0.01134632278226435,0.017346359562136322,0.11705905563593319,1.0774818401937045,0.02184638798203196,0.0,0.05184221507646236,0.002528289845111564,0.48489624811963544,2823750000.0,2076450000.0,1971500000.0,61.417560568497024,65.94871076233184,62.865050448430495,124.28261101692752,58.333900254595676,-2944500000.0,551417649.3108729,-2662500000.0,-5597200000.0,Industrials
2023-03-31,TT,2023,Q1,USD,42186614000.0,46323814000.0,12.63675432374925,5449.860470588235,-675.2742565597667,87.86762898330804,7.847496206373293,1.257358115660057,0.026847757422615286,28.207141756253673,-34.992804186655036,0.7878399179066188,0.8712561466249441,1243400000.0,11579700000.0,0.017158916937655748,0.02539259012201562,0.033587068267821596,0.05072427861189568,0.027658406563189665,0.03496096739629573,0.0072795602889580095,-0.001626108224755843,9.070588235294117,0.9661654135338346,0.021032243984941894,0.18885372906323314,0.0,0.006656118718969938,0.48912132488517884,2693050000.0,2027100000.0,2168750000.0,63.98057722734465,70.02894183879792,83.62724497482456,147.60782220216922,77.5788803633713,-4205800000.0,-184916623.90969723,-2699700000.0,-5768300000.0,Industrials
2023-06-30,TT,2023,Q2,USD,43702910000.0,48066110000.0,10.216615299594023,91.72921755725191,102.90325412117319,52.45101484068093,4.761239633347883,1.1934134305942932,0.8780160857908847,39.82088838835813,-36.70875273522976,0.764874739039666,0.9256038647342996,1081800000.0,11872900000.0,0.031005209848464815,0.048114466129948186,0.0599993858814137,0.0933855859300325,0.049732460834020456,0.0665049236477808,0.013413294446525415,0.010688075462251827,0.10858778625954199,0.6436651583710408,0.01209428869003337,0.0,0.0,0.0034221098050885284,0.48324121333932774,2902900000.0,2069750000.0,2349750000.0,61.21155440304376,62.789154888952986,67.94923565041823,129.160790053462,66.371635164509,-3896100000.0,837868267.223382,-2859200000.0,-5954300000.0,Industrials
2023-09-30,TT,2023,Q3,USD,46385226000.0,50249826000.0,10.290979950439288,54.483168166540175,59.88538434036467,53.106981610653136,4.0843373493975905,1.290111618273177,1.4435748943496636,42.506623062548314,-34.077099737532805,0.7865126208715308,0.9322172793256849,1512700000.0,12253300000.0,0.03313195649413856,0.045713137105028605,0.06360700357491063,0.09347203152050623,0.0493877080416233,0.06313098107969903,0.013502143980068137,0.018089811613723732,0.09020925946004554,0.9043478260869565,0.01703905466014049,0.0,0.0,0.002744270822666858,0.47911464725549113,3171150000.0,2135100000.0,2273800000.0,57.921522046324924,58.421297444802775,61.170305135202184,119.09182718152711,60.67052973672433,-3025500000.0,263147971.86989832,-2356400000.0,-5475900000.0,Industrials
2023-12-31,TT,2023,Q4,USD,55407533967.9,59092033967.9,13.356848617323298,63.21355794597775,69.41387756125926,77.75267627355264,4.848026315789474,1.1348641281903031,1.8095238095238095,39.21739929749517,-33.640197487941805,0.820266753415745,0.9146087473966081,816400000.0,12123700000.0,0.026005703412249444,0.035910599528399194,0.05116264913562211,0.07209229185727356,0.040415781899356705,0.051550410843879325,0.009101650333186872,0.015364336562843514,0.08932391955498502,0.949943117178612,0.018873895255532198,0.0,0.057028548179290706,0.0023507606066770644,0.49170529963541476,3278850000.0,2059250000.0,2171950000.0,69.47582559164576,61.72717420753184,65.59502844757519,135.07085403922093,73.34367983168909,-2833200000.0,1265531685.1008458,-2518100000.0,-5505000000.0,Industrials
2024-03-31,TT,2024,Q1,USD,67476402000.00001,71507302000.0,16.96294674415846,289.2690210355987,437.6211872705018,102.10952734542339,5.755961730686849,1.1286976187744802,0.5596558750282997,36.16542399732957,-34.455804749340366,0.7922643907753768,0.9045663600525624,785300000.0,12024200000.0,0.02255806258143238,0.03272653105483424,0.04411259175378642,0.06332641479309695,0.03623263401727175,0.047872621664287386,0.006465964204789698,0.0024215873276704943,0.3389967637540453,0.9158469945355191,0.0198790179100937,0.19660775708694106,0.0,0.004696951725773929,0.4886253179740657,3410200000.0,2016750000.0,2267400000.0,72.70027280275175,65.5926114094934,77.82080127739876,150.52107408015053,84.92846267065713,-3867500000.0,530969529.68948615,-2539800000.0,-5543200000.0,Industrials
2024-06-30,TT,2024,Q2,USD,72820176000.0,77213776000.0,14.548324226551607,111.5595639563882,124.5671167608833,69.01481587415087,3.9270647121916338,1.1701353073235847,0.9080693951718709,47.9511605131727,-34.687003530450134,0.7765782438823772,0.9511050264032858,1121600000.0,12358700000.0,0.037392570002772386,0.05231105401058158,0.07000064875485408,0.10871849495487455,0.05600499881888903,0.07600611458976395,0.010372125439521046,0.008512157578416179,0.10442204285312423,0.7512856548856549,0.01361753024079587,0.17032822097448844,0.0,0.004427780080642122,0.46582537922293954,3665250000.0,2094200000.0,2293100000.0,66.5631005765535,58.18944808564905,58.814021768142595,125.37712234469609,67.18767425904704,-3773743187.0,493846431.0425664,-2441700000.0,-5517600000.0,Industrials
