date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-06-30,MGM,2016,Q2,USD,12796337170.0,22818447170.0,10.054385133831122,58.65170844364478,-148.15057050291517,43.17595145875394,18.963347139729688,1.665357165763104,0.7561739792963238,13.589541844942035,-24.975186971999737,0.9070228575580617,0.7435741401618017,1276008000.0,22880460000.0,0.017867038958637133,0.029552699618003917,0.02253730485946071,0.08573811856312968,0.030517643489885612,0.031222702388621685,0.03706943586263756,-0.012036413073038776,1.3958925587970699,2.6248169396662138,0.23929126301717293,0.14162005585366305,0.0,0.005673050739765816,0.20722379760786214,458498000.0,172598500.0,97692000.0,18.04745270107715,11.064846161638242,6.703890190857515,24.751342891934666,13.686496730296424,-10176132000.0,-606922377.239578,4031537000.0,-13822135000.0,Consumer Cyclical
2016-09-30,MGM,2016,Q3,USD,14788293750.0,26244532750.0,10.434724754136491,60.28250880307976,-142.34091241905216,29.354658855768694,12.813868351881887,1.0392901646692183,0.7756815023340341,15.203718500330524,-28.01679383938394,1.037488499123512,0.7544281637204028,83713000.0,23984442000.0,0.019332736720350043,0.026274579576959566,0.02462321519053215,0.08651811041199477,0.030161779501689197,0.027869588523417192,0.03621912095166489,-0.012467834566783608,1.4235079555033892,2.9548291431650116,0.24640503515743814,0.14788588195768385,0.0,0.0055480564506990735,0.21485733805455032,474000500.0,196955000.0,97600000.0,17.63790522500959,14.678232980409241,6.149339293267926,23.787244518277515,9.109011537868273,-11640617000.0,1526249198.6770358,3971025000.0,-15567229000.0,Consumer Cyclical
2016-12-31,MGM,2016,Q4,USD,16543605389.999998,28084619390.0,11.412707711250722,57.910372025313066,-150.02627907349438,55.925181288855434,22.981735705381713,0.9721664709619385,6.935828494608278,3.2380458036707642,-28.3134805771017,0.22963714556997375,0.39916025712480957,-63834000.0,24266014000.0,0.0008756162439041133,0.010094134985911508,0.001107799204579604,0.003965962399801935,0.007090652260513557,0.010897384377361874,0.0014911501706219071,-0.011315429471809954,1.3860015217530266,2.8841846454868443,0.27314675595939564,0.15308596321551352,0.0,0.006749782592794272,0.20958939103373084,517914000.0,241483500.0,97566500.0,19.85645435261417,15.4884940393538,6.043417111943072,25.89987146455724,10.41137742520344,-11728212000.0,-116393249.82778847,4118626000.0,-15920263000.0,Consumer Cyclical
2017-03-31,MGM,2017,Q1,USD,15738642200.0,27554484200.0,10.174543189353436,67.9627664113853,-544.1248854660348,38.90722271642592,16.684093701020885,1.0225690947324033,1.6024528771703774,9.4733500236831,-28.360902101834427,0.6543895695406234,0.6452565915056683,47954000.0,24515404000.0,0.007291924147368775,0.01760668391127599,0.009190878165643509,0.03236637055310167,0.015170966395254901,0.018992083833619933,0.013113202357443515,-0.0032175583736187867,1.1249028820896074,1.8259872121840581,0.16840651965767403,0.1435780278925433,0.0,0.00589325890201497,0.20661290292947498,518344500.0,227656000.0,99117500.0,16.409125836955386,12.111161624058411,5.942324141582827,22.351449978538213,10.240288354479802,-11866482000.0,74012029.33883774,4348702000.0,-15933888000.0,Consumer Cyclical
2017-06-30,MGM,2017,Q2,USD,17989590990.0,29430386990.0,11.140543888358303,55.14499399465234,251.20682670968623,43.495732493678204,16.908571487688196,0.9274371839042711,2.2088030792152966,9.643906400960892,-27.98354150324126,0.6647089942061765,0.6461048197776873,-194437000.0,24482293000.0,0.00735159258872188,0.017628181306544522,0.009218247082461876,0.03222590260048211,0.014561730772345878,0.019372809328779092,0.011664300767963152,0.006512432665374345,0.7804797157905979,1.7018516551312746,0.15767466632749588,0.13417800485059642,0.0,0.005679974955871837,0.20249560215101947,485126500.0,205489500.0,101810500.0,16.233228364519256,12.295343359784537,6.150474968554126,22.38370333307338,10.088359973288844,-11323640000.0,444574088.4943979,4508520000.0,-15769462000.0,Consumer Cyclical
2017-09-30,MGM,2017,Q3,USD,18691244930.000004,30197858930.000004,10.682927658716402,52.72129048871912,654.8380988832268,42.39932455333638,16.155869282881113,1.0214843407316432,3.2453030096999367,8.000621828919444,-28.410060467946582,0.5086742269667468,0.642681617927408,58776000.0,24925099000.0,0.005097091632192961,0.017134618216613075,0.0063471544992012305,0.023513353241786574,0.011139725199173237,0.018730886937142463,0.00793606849386035,0.0024671978871767955,0.9194895798234235,2.1100480769230767,0.18631639273509415,0.14226069606684733,0.0,0.005427099768638078,0.19694854870250694,495955500.0,224374000.0,102180500.0,16.410448077997977,13.704031934123318,5.718881803575015,22.129329881572993,8.425297947449675,-11460499000.0,-255656683.57846582,4652502000.0,-15923277000.0,Consumer Cyclical
2017-12-31,MGM,2017,Q4,USD,18908389710.0,30317488710.0,11.672927926020156,43.6535657348719,131.9884749105347,64.18124810266463,24.15273311556757,0.7572116342079797,0.4872696350855579,27.041030944829668,-27.33477252780824,33.482631028019185,0.1841975463643864,-761942000.0,24558008000.0,0.04716841628691756,0.007668952687665764,0.058590019889203024,0.18152592410170645,0.2983775605338166,0.00858528127149044,0.07274194265588785,0.01214794086238452,0.669262291541277,1.8640102343226779,0.17896019171061062,0.15958545352619388,0.0,0.006232750973337933,0.1949411115388654,550123500.0,248816000.0,101767000.0,20.265357794095905,14.888552446708728,5.971814102289667,26.237171896385572,11.348619449676844,-11179401000.0,8403165316.998953,6006411000.0,-15092785000.0,Consumer Cyclical
2018-03-31,MGM,2018,Q1,USD,19780416640.0,31537483640.0,11.174640414678144,54.59485728728119,198.2990671529175,52.32604621452072,19.506972661856178,0.6670721249171985,2.1692145354317107,10.665919248679463,-28.02555361594244,1.209615193287715,0.5418627148543378,-1194175000.0,24137609000.0,0.0074695877947742306,0.012308155596418863,0.009242465099395797,0.029690982920419655,0.020171815336801787,0.013992130022415753,0.011063771000528327,0.008040275535874658,0.7246842455129625,1.557253498597585,0.1483305618911523,0.14807048451281732,0.0,0.005708237826943662,0.1918186636958428,566034000.0,254209500.0,104800500.0,17.451390510435516,13.94633716770323,5.906158841983599,23.357549352419113,9.411212184715883,-11598027000.0,773885740.6561944,5859096000.0,-15426506000.0,Consumer Cyclical
2018-06-30,MGM,2018,Q2,USD,15921009990.0,28301662990.0,9.900203760806942,54.90276765466442,391.1770973047685,45.04389212064687,19.70459468449642,0.679692233700612,3.67095846122074,7.767448844620887,-29.780225661110837,0.71765580352519,0.49422020144231493,-981677000.0,24459205000.0,0.004064960127217436,0.012460654515976973,0.005033941959770175,0.017202943943619105,0.011923079255659629,0.014011649341027008,0.0073984627906134495,0.0045443096917496505,0.859647284994578,1.4960331928914816,0.1550137387864043,0.15337522890689634,0.0,0.006226967200068562,0.1924896711755051,533859000.0,260765500.0,108219500.0,16.386029289588432,14.455731172734865,5.883321932127082,22.269351221715514,7.813620048980649,-12308303000.0,-75296566.66240191,5349105000.0,-15967135000.0,Consumer Cyclical
2018-09-30,MGM,2018,Q3,USD,14411050900.0,27915119900.0,9.215033661219648,92.33785918660999,-466.4336301964978,44.0663002778304,21.317277577824083,0.741547358770012,1.7636952336503122,8.592275856850776,-32.43034870031581,0.7283729575334985,0.5719261999711719,-769566000.0,25777787000.0,0.0046281859168002155,0.013940569806876682,0.005741954638794285,0.020480683288850228,0.013626734170721423,0.015220926862109744,0.009626154328550738,-0.004152924059132981,1.1979656980302003,1.205313639873266,0.11955328323158272,0.15297814480035335,0.0,0.005644534615564906,0.1939703101221195,543336000.0,284574000.0,106784000.0,16.821637459718442,15.15627500103501,5.25863448332966,22.080271943048103,6.923996942013094,-13563917000.0,25904500.60906458,5025546000.0,-16925973000.0,Consumer Cyclical
2018-12-31,MGM,2018,Q4,USD,12820210197.44,26424864197.440002,8.65576766897423,80.79194613263707,411.8973750263429,41.00164658717143,21.109407075128438,0.8568596505387466,56.78350694444445,,-33.195650849779426,-0.23683435707396314,0.2967244178935413,-422104000.0,26073639000.0,-0.0007721434911186783,0.011157442745665845,-0.000954270492383038,-0.0035820003522574187,0.0007190841151624086,0.012315793690106722,-0.0018195489497245562,0.005004130120488241,0.8038541854570692,0.8412277389918795,0.08612213719454073,0.14572489683451134,0.0,0.00627837091882961,0.1908546923729621,625917500.0,301793000.0,107634500.0,20.212944443607345,14.906748046474073,5.460178177986397,25.67312262159374,10.766374575119668,-13540500000.0,-278427048.5303823,4806186000.0,-17111887000.0,Consumer Cyclical
2019-03-31,MGM,2019,Q1,USD,14204883210.0,28225807210.0,8.884670426713244,70.60299665817871,130.35518039070797,38.889289197146866,19.317915841713752,0.7847094477220642,6.042928185981831,3.83380944805288,-33.85280100483135,0.19955254670656944,0.33628002980079874,-605543000.0,27281209000.0,0.000882013345717222,0.012068915246673409,0.0010945665758206689,0.00404821311000966,0.006279122123660158,0.013067580453799313,0.0019339828137875975,0.015243349543878439,0.45837981700026514,0.5791526291504169,0.05768244688000388,0.16529011986801015,0.0,0.010115486395432544,0.19418940318370473,653387500.0,319582000.0,111066500.0,17.59647028198146,16.26565004362709,5.378712665279549,22.97518294726101,6.709532903633921,-13804394000.0,513332872.65740764,5268801000.0,-17622583000.0,Consumer Cyclical
2019-06-30,MGM,2019,Q2,USD,15273551850.0,29440616850.0,9.133849619777349,51.827418400812604,68.5167433119611,40.271191312876255,19.378825785606907,0.7321031573575679,7.457771534351245,4.794005113854544,-34.01170061893625,0.505068086413433,0.2218254679247283,-746505000.0,26976237000.0,0.0014408194532856554,0.011991000221495468,0.0017894708882385004,0.006808850385952945,0.011429363037710052,0.013254457031275644,0.0029067894904877675,0.02813261801969134,0.2435802419148985,0.4132943833112298,0.042927573254638265,0.16270073339180446,0.0,0.005293426527258416,0.19483492983562675,602452000.0,307088500.0,109004500.0,16.3000245405016,13.115774718871073,5.041751976564714,21.341776517066315,8.226001798195242,-13737380000.0,680757557.205101,5051719000.0,-17718374000.0,Consumer Cyclical
2019-09-30,MGM,2019,Q3,USD,14375571237.72,28764001237.72,8.678541350309047,74.08151757831435,126.65396151470453,37.16115989442324,18.588886276313442,0.8747441732225125,63.609927916120576,,-35.23855552194,31.68344709897611,-0.002592776948177645,-412498000.0,26785437000.0,-0.0011913488942220589,0.007691870100418205,-0.0014720186043679544,-0.006126999652836904,-0.044284525441853906,0.00855159240005615,-0.002583062570937486,0.01579812003602994,0.4150872448651085,0.5005077497833912,0.04862686316785452,0.14911618515910358,0.0,0.004622279507914296,0.19066994758969613,946494000.0,265614000.0,105456500.0,35.55111631670701,11.787018821160252,4.842661296568817,40.39377761327583,28.606758792115578,-14161323000.0,-2527398593.856655,4683627000.0,-17661531000.0,Consumer Cyclical
2019-12-31,MGM,2019,Q4,USD,17018969070.000002,30353937070.0,9.5298715879008,66.81577103323185,153.24621260848272,49.488366557703124,21.741027626741445,1.255769918309168,0.2198954476148987,36.587813092085575,-34.593864421424676,0.7683140845188584,9.301766122653122,816270000.0,29405774000.0,0.059474224441377344,0.09101633237439544,0.07204538712420913,0.2607352019116725,0.07546445475059754,0.09646718146655232,0.11838378645105557,0.011638366530035651,0.5639972440693561,0.7730555941080987,0.08044240497109072,0.17501701654183682,0.0,0.007635466743021334,0.1744894875942383,1342053000.0,244537000.0,103547000.0,38.84906641349066,11.154368923861524,4.87455544301985,43.72362185651051,32.569252932648986,-13136895000.0,-931447017.3235517,6856897000.0,-17100698000.0,Consumer Cyclical
2020-03-31,MGM,2020,Q1,USD,5845897000.0,20056509000.0,8.902857622256935,-47.42197774136574,-40.432678758262824,142.42858867474328,100.91474101322274,2.8930747945642583,-0.6270201432428145,24.71153312524839,-37.75010395325131,0.8698964478882351,0.8563594646970639,4971682000.0,34457739000.0,0.02083235714292105,0.03427195088733226,0.024523117551862,0.09969997237553514,0.024606112874755212,0.03427662079314694,0.13940358511277226,-0.08485387272475037,-0.1728626249299541,0.2296961890100223,0.03245270254974106,0.2549279413285677,0.0,0.016378605097529003,0.1505012729778607,1304584500.0,219086000.0,104607500.0,49.30966430029603,12.687113569801497,6.653921249593231,55.96358554988926,43.27647198008776,-14706659000.0,-3122573279.793515,7534198000.0,-18099333000.0,Consumer Cyclical
2020-06-30,MGM,2020,Q2,USD,8289860376.0,23299116376.0,80.39473023957159,-35.165027395048035,-31.931338681007535,-33.03925350576791,-21.283837803728048,2.4739616826814044,0.7075004778496659,,-39.05483857572754,0.7103996353767429,1.1492958363532637,3795640000.0,32991086000.0,-0.022877704887889486,-0.027014660754856465,-0.027100210433114887,-0.11624156297895438,-0.022922558473774883,-0.02964592920647394,-0.10341030621961346,-0.08801873215047741,-0.10127006406918566,0.2242535243277207,0.23152490088299535,1.6340555331269906,0.0,0.0649910803322188,0.15581080285877572,1219428500.0,162581500.0,106559000.0,374.07906586751966,29.43216603894543,25.672970590592197,399.75203645811183,370.3198704191664,-15738919000.0,593314541.297313,6569146000.0,-18692940000.0,Consumer Cyclical
2020-09-30,MGM,2020,Q3,USD,10733498893.5,26085426893.5,23.168099770409977,-158.9576479010134,-129.47806028560652,-120.02239320091286,-70.63618879349217,2.2359103565728295,0.2726094778652128,,-39.84701425124342,0.7878695456789032,1.3442444696641098,3419497000.0,32331723000.0,-0.01445032431625378,-0.013297749639280059,-0.01713032745283851,-0.07793658280066881,-0.012771542693459178,-0.014462939720966688,-0.04981888993567818,-0.018769834701525327,-0.22768017647453123,0.12692831639846042,0.03318441807588461,0.4825325067500355,0.0,0.01949339207048458,0.1564478638229796,1227181000.0,136436500.0,102053500.0,99.90150277106721,18.560294002744282,12.00580658161496,111.90730935268218,93.34701534993789,-15553394000.0,185329366.7027648,5971314000.0,-19057862000.0,Consumer Cyclical
2020-12-31,MGM,2020,Q4,USD,15540110465.25,31456142465.25,21.06152276560458,-129.21623766729107,-93.49536765260993,-609.001441672152,-308.13970417408814,3.205167234645583,0.5338927293143378,,-39.909843819280894,0.7952163191631489,1.5042291010254067,4094076000.0,32747887000.0,-0.012264852979320362,-0.009893045971107179,-0.01455157148064292,-0.06881227587449494,-0.00844149024306342,-0.010496111665361898,-0.028803205807379002,-0.02165016785127386,-0.3820603192599348,0.3113790898469017,0.06227369142759197,0.3556459301951878,0.0,0.019601134488890795,0.15714581097749075,904853500.0,146484000.0,92819500.0,33.74041871103208,14.08546548657018,8.728910899786968,42.469329610819045,28.383864124248866,-16252478000.0,-772014038.5451754,5511424000.0,-19297825000.0,Consumer Cyclical
2021-03-31,MGM,2021,Q1,USD,18788918002.38,34430326002.380005,20.895395957255577,-392.9953886814291,-206.75894166834814,360.48545196239183,163.76551391986263,3.859606099207469,0.260792169983747,,-39.15031305178522,0.7705556432811005,1.829838404697864,5248481000.0,33617471000.0,-0.008888887817386662,-0.006683038471927276,-0.010482107645691248,-0.05261424602034494,-0.005394975533750504,-0.006949918356982842,-0.01766088925173696,-0.008862883960582846,-0.9007419244378495,0.27160119910101843,0.047892061099185736,0.3316085539831054,0.0,0.01004341079061288,0.1519942250315939,581141000.0,151708500.0,85334500.0,32.90119781738337,15.607526296445197,7.987975688385373,40.889173505768746,25.28164720932355,-15807932000.0,-1081889889.12678,5629467000.0,-18943372000.0,Consumer Cyclical
2021-06-30,MGM,2021,Q2,USD,20875426350.0,36389563350.0,16.045049850923427,79.79712417713026,103.51236061647343,83.62706191786111,35.65312622805022,3.228558548515963,5.049898121899362,7.797560848886224,-39.64216614670483,0.8371533605050747,0.3816079194393447,4538172000.0,32726855000.0,0.0028483772926197353,0.007118341962843124,0.003363791121329322,0.016949827197617676,0.005453928643404313,0.007592399161001896,0.005018005296931337,0.016840278809443335,0.22910535802783175,0.3683666813574262,0.04606690941029876,0.2602376053919775,0.0,0.00478755816896403,0.15322408857120187,629699500.0,185774000.0,80682500.0,26.07321463058023,16.54853306239591,6.207565648207309,32.28078027878754,15.732247216391627,-15162589000.0,1169658791.2411094,5579619000.0,-18987189000.0,Consumer Cyclical
2021-09-30,MGM,2021,Q3,USD,20643175750.0,39466364750.0,14.576471382314345,76.14740955335729,103.98418290992828,68.23109209193288,32.54231166864331,1.9558420271752197,0.38737951591107495,30.027465405109417,-48.89198273429417,0.8288852772501946,0.890090213832055,3259861000.0,36493390000.0,0.03248445758189078,0.048461607758058245,0.039282798364744,0.19661230514876088,0.04015515675064248,0.04990478899378011,0.06505069841300945,0.018385833875391,0.26770199637653896,0.49658378757565236,0.051244691212204145,0.271607906663579,0.0,0.004166514314290579,0.17306151969444913,694171000.0,242050500.0,86608500.0,24.30905704405366,17.67746435269552,6.089596108551977,30.398653152605636,12.721188799910117,-18443647000.0,2965670511.6775746,4627668000.0,-22886261000.0,Consumer Cyclical
2021-12-31,MGM,2021,Q4,USD,20885356800.0,40874929800.0,13.371401344895403,83.98072354011974,128.472874654262,67.52313929035743,33.021676823375685,1.8639424518282153,4.192700302359437,8.20485706028802,-52.39002976190476,0.7249030487846291,0.4222318448250152,2973918000.0,35999598000.0,0.002609689656862021,0.008970293931453774,0.00315764865790613,0.01758198675758507,0.0075385406446578885,0.009847250377581116,0.005110470509175118,0.015233639676196483,0.3463155256226398,0.5674761220209339,0.0551403189906611,0.244479687211717,0.0,0.008667299989662702,0.17353387295705852,794542500.0,279821500.0,95286000.0,25.254385827173483,16.458671594496828,5.542313715943051,30.79669954311653,14.338027948619704,-19671413000.0,746683628.82796,4026931000.0,-23358621000.0,Consumer Cyclical
2022-03-31,MGM,2022,Q1,USD,18575897040.0,39423969040.0,13.812088684161386,93.75899334573181,123.62525138053114,79.48348805045141,42.03223374099298,1.2542904060755622,-12.085247032449056,,-57.004599630629734,0.48911912728090645,-0.5692678281328777,915344000.0,33528639000.0,-0.000900206869313471,0.00451783747553917,-0.0011003590865156817,-0.006868838024693308,0.002421247476384629,0.005126759737205882,-0.001873018564060689,0.017167353980984384,0.24158703583030902,0.35193910711687304,0.03558934929609934,0.3111359001425564,0.0,0.00817851185698535,0.1818971821607785,842951000.0,283710500.0,99212000.0,26.111836525057377,17.22025860749288,6.248830619236016,32.360667144293394,15.140408536800514,-20529173000.0,2366865858.78764,2980195000.0,-24124538000.0,Consumer Cyclical
2022-06-30,MGM,2022,Q2,USD,12083527350.0,39792456350.0,12.188000430642644,77.6845922054698,105.55868199060933,78.61837835648537,54.744825119975026,1.6532868134286096,0.3156804560511517,36.21866609266276,-82.83240974333542,0.8069023222425874,0.9414418296903589,3622201000.0,41727490000.0,0.03657746845699853,0.054694359094952454,0.04414666913907784,0.3089739488842387,0.03987724912704915,0.055527782673007405,0.1466066115206004,0.03119701632487305,0.2640625030503816,0.3693082688290945,0.04142898623168697,0.3150996297575905,0.0,0.004710421919526795,0.1714557593967873,864832500.0,320241500.0,108575000.0,24.851878533046154,20.08494096249031,6.43486492933389,31.286743462380045,11.201802499889734,-27331959000.0,-644405883.0393028,-963377000.0,-31924765000.0,Consumer Cyclical
2022-09-30,MGM,2022,Q3,USD,11658172149.119999,40068873149.119995,11.729516576090901,100.03188814967008,221.5769798386374,109.66446478327863,77.75722336107637,1.4898102011295387,-0.3775006196475878,,-90.01293853764301,0.8943347150416282,1.1179441467960447,2887678000.0,40384296000.0,-0.022418804627622496,-0.02240798994510996,-0.026809430718728686,-0.2191563276459253,-0.0224266665980427,-0.025894251289462135,-0.09101658359712028,0.01551143675757525,0.5485456647052509,0.1563307530309067,0.06432124381453318,0.38925935987297694,0.0,0.0021706216964982004,0.16377170172580216,922299000.0,381507000.0,114211500.0,24.845852195152798,21.119878923211672,5.927758446227713,30.77361064138051,9.653731718168839,-28229866000.0,1106197664.9511907,-1789614000.0,-32585303000.0,Consumer Cyclical
2022-12-31,MGM,2022,Q4,USD,12876123540.0,40959220540.0,11.402215384598254,96.78729203096496,357.12671909740084,24.685367397699324,16.925165029281285,1.805776577473509,-1.32240464479679,14.469138445915993,-87.63894856491102,-8.334125656601227,-0.33066808985493185,3638800000.0,39974221000.0,0.006215545819783794,-0.02057873613017282,0.007261316208611236,0.05878097802993628,-0.2110496507646228,-0.023244965540140383,0.02205648300264755,0.008907261540611158,0.7289833360114181,0.21700124574698043,0.0858793012446913,0.3364332768408136,0.0,0.00700347640565044,0.14401939796909782,934111500.0,386786500.0,119694000.0,23.179243675770053,17.963879592163874,6.123613789485445,29.3028574652555,11.338977873091626,-27968406000.0,1464357108.8710861,-1212091000.0,-32169041000.0,Consumer Cyclical
2023-03-31,MGM,2023,Q1,USD,16616855700.0,44134833700.0,11.394645206563093,62.68680582285709,78.22093656344099,71.96722075194492,44.8714140588948,2.1906359347594435,1.4671346974158284,19.058862687445114,-88.68175548337945,0.7229897376645985,0.8320794059502914,3386677000.0,39711779000.0,0.010720787858609627,0.008514336421808464,0.01269837064230785,0.09645454286232623,0.006931436249795802,0.009334312452549648,0.028092378511778253,0.033955461260941205,0.19859300365171373,0.6870727907970968,0.03609845464947683,0.29317150044819706,3.5886748650245165e-05,0.006168131741028829,0.1557351599983547,840095500.0,358580500.0,127398500.0,17.543802487597127,15.655568047796594,5.80223808653367,23.346040574130797,7.690472526334203,-26953745000.0,1024754409.1490593,-1549295000.0,-32079364000.0,Consumer Cyclical
2023-06-30,MGM,2023,Q2,USD,15857316000.0,43859913000.0,11.125725513652633,76.05246520757544,135.6930009374159,73.50609870551247,46.93036347547446,2.0429864072358956,2.367974575436061,12.37156033158375,-92.85925633568758,0.7103171374498116,0.7163292197754859,2867591000.0,39140976000.0,0.004679923560036563,0.008591933898619215,0.00555565577577812,0.04546832744097661,0.007960773687782736,0.009248283431605279,0.01266267254811596,0.020383588244063496,0.43952551213269847,1.2455688613927067,0.06429824714937597,0.2902917071579448,0.0,0.0028486581247509327,0.15762895526386403,794247000.0,353075500.0,129810500.0,19.02795058706963,15.496277165463152,5.652878070690668,24.680828657760298,9.184551492297146,-27679368000.0,937959923.0769231,-1918118000.0,-32443751000.0,Consumer Cyclical
2023-09-30,MGM,2023,Q3,USD,12768402200.0,41201506200.0,10.36989894500203,59.361321749654216,85.07013115187354,73.37979279871341,50.639296292140635,1.775506580029027,3.2757391981499397,10.91595534268564,-97.8780657559487,0.7182302462944389,0.6237210000667305,2297104000.0,38580495000.0,0.0037845359132297244,0.00865567171864743,0.004513556356996907,0.04062745778380051,0.00879597709586221,0.009339367776989824,0.012618415168657518,0.037931449245857875,0.3022072383586906,1.039286121282088,0.05279293704820543,0.30008635393839145,0.0,0.0028000220478140575,0.1615179663453314,902730500.0,385782000.0,133374000.0,22.017453009337853,17.71070361993539,5.829479531784566,27.84693254112242,10.13622892118703,-27948780000.0,902269184.9325755,-2414499000.0,-32851568000.0,Consumer Cyclical
2023-12-31,MGM,2023,Q4,USD,15088033880.0,43775801880.0,10.004610122171707,61.144682751858404,113.06376364359545,69.95330972568897,45.8427769237407,1.570852905311081,2.283985197473362,15.352955747732652,-101.27436250892087,0.9792840161079193,0.7612351333804214,1784525000.0,38151810000.0,0.007398412614942575,0.009900730279781118,0.008835266835994718,0.08224770870887418,0.012661067771692316,0.010715148481951191,0.020775404038262935,0.02566126263231853,0.45920177445532995,1.6013872584596949,0.07513547399500362,0.28074764321756995,0.0,0.0062531381675912335,0.16262714502276548,1021286000.0,437237500.0,138768500.0,22.020505704065968,16.10224778662302,4.940968863923816,26.961474567989782,10.859226781366761,-28300590000.0,887795032.7375653,-2522775000.0,-33090454000.0,Consumer Cyclical
2024-03-31,MGM,2024,Q1,USD,15312916640.0,43976270640.0,10.03229647744823,81.39864775718267,119.44296139367371,63.07391754085523,41.111035572805065,1.5075257433620326,2.4827006235955316,12.832758448522183,-107.52842384114226,0.6333041156206046,0.685898101690582,1539826000.0,37909934000.0,0.005168272204224748,0.011857198880048707,0.006171285785560276,0.06291317544385443,0.011191766600366897,0.012822516094030522,0.014202127857988522,0.02404362334463802,0.31851448752262806,0.8754489677557208,0.039256570707681356,0.27254252909224885,0.00024980209742509927,0.006109315222871378,0.16252910919834626,1043259500.0,454938000.0,144517500.0,20.8589542075114,15.771751537027674,5.185845151133723,26.044799358645122,10.273047821617448,-28295176000.0,706164276.7596877,-2779513000.0,-33445683000.0,Consumer Cyclical
2024-06-30,MGM,2024,Q2,USD,13337131940.0,42326532940.0,9.781110474594875,92.18855866530177,191.61988401361776,63.335292962817206,43.378280185487505,1.4696272514951638,2.453010632045734,11.81731568630423,-111.06998624585849,0.6896714445820799,0.5694694919559873,1408963000.0,37721702000.0,0.0044737519454825575,0.011355140575699621,0.005344362747478746,0.05822933903076438,0.012794084093554332,0.012271376164979118,0.01402640394063613,0.016561881594462206,0.5188987868359723,1.2409988748593574,0.055054623183800805,0.2798389323781738,0.0,0.0028989861058956066,0.16290264024591286,1120219500.0,425041000.0,147610000.0,25.466919321759725,14.382068395730366,5.290989787118657,30.757909108878383,16.375840713148015,-28768513000.0,581203058.7875303,-2965536000.0,-33560012000.0,Consumer Cyclical
2024-09-30,MGM,2024,Q3,USD,11746505910.000002,40797405910.0,9.752823337408424,61.12602787404241,123.18764032356928,63.553597798537865,45.25506397045193,1.2433120353775564,2.7335356563621174,12.19185834105363,-116.4065978588947,0.6220318534444991,0.7262088021007961,945695000.0,37506632000.0,0.004318527946721263,0.00744726473381428,0.005157438250477846,0.05711057225363953,0.006554049289305213,0.008103552267650893,0.015713438652669096,0.028194001053373663,0.5037973962851591,1.441092015600223,0.08038223936193355,0.2813022185737119,0.0,0.0029630865632451044,0.16266027105198147,1200909000.0,396880000.0,146353000.0,25.32995803628759,15.232318816979742,5.630658628629827,30.960616664917417,15.728297847937675,-28719719000.0,696565351.3921559,-3097371000.0,-34053616000.0,Consumer Cyclical
2024-12-31,MGM,2024,Q4,USD,10651687200.0,39846604200.0,9.167384291308855,59.3348336323905,148.93811047402613,76.11663973226054,55.76934406124999,1.3019128002260356,2.8226558953580256,10.645748987957136,-113.95007612033518,0.765407129382937,0.6544922278968387,1011916000.0,37600747000.0,0.003727822278786465,0.006862566724465704,0.004450847386133628,0.05206978314069114,0.008636017501358536,0.007499110595426783,0.014780005931830218,0.025116959874676003,0.601614164141433,1.9309799310802995,0.09295093455471244,0.2859586496177899,0.0,0.006557826622512229,0.16244661850228975,1253122500.0,402249000.0,142701000.0,27.516768425251957,15.511069198360168,5.2833078292944515,32.80007625454641,17.289007056186243,-28927379000.0,102503338.05254662,-3140429000.0,-34148072000.0,Consumer Cyclical
2025-03-31,MGM,2025,Q1,USD,8510385000.0,37711380000.0,8.81708136528596,68.93223830561948,118.20341150583943,61.77160575727645,47.831512685566025,1.3059260977044949,2.4128989860230847,10.756097064750765,-122.10150892468437,0.5568324937027708,0.7132251311979854,969619000.0,37430259000.0,0.0035451781350946407,0.009153341414022317,0.004239555520471836,0.05205947411359348,0.00844865610587406,0.009941147309143897,0.01745561452272723,0.037488080739003,0.416833766238514,0.9644609294378373,0.05331695768283143,0.2723581170527009,0.0,0.006699193515579079,0.1637854209065565,1254612500.0,206331000.0,137787500.0,24.83630428408901,0.0,5.237953810601656,30.074258094690666,30.074258094690666,-28881957000.0,368595416.3030766,-3241697000.0,-34142617000.0,Consumer Cyclical
