date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-06-30,MGM,2007,Q2,USD,0.4659639251070018,0.2421860798506106,0.3314897212169286,0.2421860798506106,0.14745540214499364,0.09445181200733727,0.18599928940888735,0.18599928940888735,5.809916140356141,6.900178824031815,8.240953101964378,0.10137949632858372,0.08240709457770139,0.537804549427871,0.46907622471535954,0.02781336976942285,0.16135779587383586,16.25047582821541,0.1409967755683396,0.1409967755683396,5.405531609334732,12.090307826417463,-29.632909679354686,55.74824451074753,0.5770995963898637,3.1310299430120887,0.7579296171184703,0.7579296171184703,5.425458556198503,-3.7095558971853855,0.23001108547868018,0.2168733371341695,-1.8812949897251385,0.0,0.0,0.0,0.030968487443757867,0.34706616419563313,0.34706616419563313,0.0,0.0,0.0,6.821993383806179,1.26888592174008,47.7746442650846,1.0379074789764982,15.25844375002202,9.511014659202605,15.25844375002202,1.4795084710532713,4.2629003449016905,-2.7833918738484194,1.261393524436584,0.6088516822930105,5.405531609334732,0.5792270158230433,0.3594550580489257,57.139628042909976,0.0,Consumer Cyclical
2007-09-30,MGM,2007,Q3,USD,0.4571555082311143,0.24491083618422094,0.3349338717074225,0.24491083618422094,0.14949316577669775,0.0969194600093829,0.0969194600093829,0.0969194600093829,4.418480070991198,5.510857815593728,8.26748125431512,0.09590436730957631,0.0780455643389116,0.665104690325928,0.5920797071074516,0.01763340462698485,0.18267970886621387,35.711538480961366,-0.7315105463035635,-0.7315105463035635,5.732331736615164,13.844572102716294,-39.03356180914306,1358.0208065615304,0.5813656284960047,3.084273657762358,0.7551584237996756,0.7551584237996756,5.305221888919348,-2.6811284915569473,0.01133815429621661,0.010194668620556964,-34.79110651499483,0.0,0.0,0.0,0.0013685856657847286,0.02793990176249639,0.02793990176249639,0.0,0.0,0.0,6.706599475312271,0.6499999996464759,49.957822101261364,1.1015987441183932,16.197597115135945,10.434645355272869,16.197597115135945,0.06837155922160981,2.4470937586969135,-2.3787221994753036,0.6483203396344839,0.6103983315146154,5.732331736615164,0.538048703298453,0.3516796603655161,63.08519986669666,0.0,Consumer Cyclical
2007-12-31,MGM,2007,Q4,USD,0.452396309254447,0.7700516820516862,0.8743666771053903,0.7700516820516862,0.6913143251779941,0.4514786002708538,0.45222365553041505,0.45222365553041505,4.67077225603185,4.79000430848772,8.320180241214423,0.11432207105988075,0.08486196087010354,0.6527648205152587,0.5791624799166457,0.0644030776295866,0.24127508353689683,6.951377159769826,0.019064958455064923,0.019064958455064923,4.0015606268117745,12.574308760646979,-176.416073786662,81.64977879391841,0.49170113490656286,1.8438832920867432,0.6483681300204712,0.6483681300204712,3.750008208618703,-3.296617947933456,0.17222139437474743,0.15400297399928242,-0.4628250535303069,0.0,0.0,0.0,0.02657914213659514,0.6836087456846951,0.6836087456846951,0.0,0.0,0.0,6.681878232778257,3.021703400236093,38.71566337470749,1.4416274338661677,20.99680795463608,15.367059580158282,20.99680795463608,1.0290291197489212,1.5052895771809602,-0.47626045743203904,0.6541505637308762,0.8977505553083029,4.0015606268117745,0.46079104230787304,0.3469271736057101,20.76095332710707,0.0,Consumer Cyclical
2008-03-31,MGM,2008,Q1,USD,0.4579496112034563,0.17789718060789975,0.28492068253210684,0.1811860378322104,0.0983758513468388,0.06282858709738043,0.06282858709738043,0.06282858709738043,4.824237038099433,6.026620390865252,8.221467106852403,0.1118193658535427,0.08226952107844386,0.8585339961496085,0.760586407849688,0.017601863264045756,0.25848967169141973,35.87189281851521,-0.415069411156766,-0.415069411156766,3.33244110250999,9.015121369183912,-45.57030061427073,-137.72916857267995,0.5580574128645596,2.507441542094755,0.7148918982687397,0.7148918982687397,4.493160532038861,-4.840750925164474,-0.09724092078146701,-0.06545542576499774,3.0223449640696223,3.1359312099019285,2.278458364766438,0.0,-0.009649520650626917,-0.49447548156555426,-0.49447548156555426,0.0,0.0,0.0,6.519047009271725,0.409582512813946,44.738941590555925,1.134289461935399,17.63572054003731,12.022471560134697,17.63572054003731,-0.42670699757391595,0.8629487476768775,-1.2896557452507935,0.6386586366187454,0.542954923700804,3.33244110250999,0.7524338660347676,0.3613413633812546,54.8377451806084,0.0,Consumer Cyclical
2008-06-30,MGM,2008,Q2,USD,0.4595765511660747,0.17607250863656482,0.28064549651082255,0.17607250863656482,0.09669576556441119,0.059661268363085454,0.059661268363085454,0.059661268363085454,5.153020645038531,6.244802048093627,8.145037803801847,0.11201138573068306,0.08195538035332588,0.7316472727752957,0.6339351537877711,0.017218870193932923,0.21751222168620038,20.785383241527484,0.0,0.0,1.8487629098866272,4.960329310409401,62.754953651488556,24.76485953643204,0.5624811103971616,2.558003780733203,0.7189435251825593,0.7189435251825593,4.547714996023644,-7.224428743464276,0.2949728143709784,0.20029709044431163,0.39462796314000004,0.0,0.0,0.0,0.0291839564522217,1.651876761911391,1.651876761911391,0.0,0.0,0.0,6.832207678002509,0.4076181757896406,46.89121988841956,1.0091073565239956,18.331176928510676,12.480325659175111,18.331176928510676,1.3684713192151887,0.82843426989779,0.5400370493173987,0.616999803609226,0.5491815066030726,1.8487629098866272,1.3836299760525101,0.383000196390774,41.6037000516893,0.0,Consumer Cyclical
2008-09-30,MGM,2008,Q3,USD,0.4436859399248739,0.13443619853141728,0.24700831293323947,0.13528580573510066,0.05336731762148067,0.03431920252294696,0.03431920252294696,0.03431920252294696,4.773866243162167,6.400933091897953,7.919727641660621,0.10571555696862425,0.07633499051419007,0.7788555272685405,0.6718854077381333,0.01440771340199541,0.2132929070664944,32.13993806912758,-0.6935460320180163,-0.6935460320180163,1.5313336093584167,4.412068174677449,159.45843453971338,32.245840274736295,0.5681014289080699,2.5830322327319095,0.7209067808922437,0.7209067808922437,4.546780031334679,-5.905187909374881,0.20836329056166072,0.13682596381692616,0.20222097606699768,2.811932214630642,1.6687760360895607,0.0,0.01838511244397894,1.2534799361733786,1.2534799361733786,0.0,0.0,0.0,6.459555671322676,0.22168679929237348,48.597072538953825,0.9047453666019094,18.61122868709233,12.74099277540817,18.61122868709233,0.8838349305578166,0.7051049682183078,0.17872996233950877,0.6430752762648364,0.39447832188675963,1.5313336093584167,1.6867860908597987,0.35692472373516354,47.42439705152129,0.0,Consumer Cyclical
2008-12-31,MGM,2008,Q4,USD,0.33183011267383683,-0.6439583087105543,-0.5241272455974471,-0.6440284836307765,-0.6973718876807312,-0.7066805292912579,-0.7066805292912579,-0.7066805292912579,4.413223544624981,7.606890316974203,9.734541051970764,0.09972967288540584,0.06979728560382864,0.5105715891954109,0.47343514368995154,-0.04939515361245946,0.09846345271526849,-0.8284747097371018,0.0004170810895701656,0.0004170810895701656,0.9572337087647549,2.3418677855257455,26.29740039262311,15.078126763689399,0.5784889491240194,3.387756170111371,0.7720930787330834,0.7575265636514573,5.8562158797351325,-1.8793097564319177,0.08403184465605533,0.15531556553598866,0.5733694790576747,-0.8271873037206452,0.0,0.2408444331595416,0.018739519402835646,2.3439485712162313,2.3439485712162313,0.0,0.0,0.0,5.875651941175194,-4.152208823720893,48.6981647991551,1.0693065009657048,14.374754956923054,-2.730221135553128,14.374754956923054,0.9125802041362548,0.38933456789230403,0.5232456362439508,1.0133481744460402,1.0828277093417138,0.9572337087647549,3.5391108138920857,-0.013348174446040167,-19.934105802917607,0.0,Consumer Cyclical
2009-03-31,MGM,2009,Q1,USD,0.4102996073512388,0.23152732695265196,0.349527453721156,0.23692299480582735,0.11701133243705777,0.07018905187167024,0.07018905187167024,0.07018905187167024,3.3345977911664457,7.8052226745675,8.595324230754269,0.09327898637990316,0.06286456947671698,0.13055555971828636,0.12413488047051513,0.014280294801154931,0.08526819142500766,1.5313251076531145,-0.014028695798588136,-0.014028695798588136,0.1575426229644469,0.4299290296538219,8.505933259411796,4.799352613899585,0.6187528387822503,3.606721096405378,0.782925864389685,0.000974559836019927,5.8290174530813665,-0.19472697142552753,0.008383510890453076,0.08958062977258398,0.5642358654283012,0.031228593250279733,2.0689074553124054,0.009352075702058692,0.009101287899041816,2.294819423316868,2.294819423316868,0.0,0.0,0.0,5.4194991249511855,0.38038950519967024,53.96275618681207,4.93781006378455,14.789648389476273,13.224706750169947,14.789648389476273,0.48548214466509493,0.2115557066199974,0.27392643804509753,0.5998483258826749,0.4938791717239418,0.1575426229644469,22.28589144950084,0.40015167411732505,26.783137954072576,0.0,Consumer Cyclical
2009-06-30,MGM,2009,Q2,USD,0.42202649658167996,-0.07301785959288026,0.04368221503123839,0.08774123166605874,-0.20773413735522753,-0.14227104952297454,-0.14227104952297454,-0.14227104952297454,3.538731351944087,7.365053644225357,8.60132867202518,0.0938263810529556,0.0666738063603515,0.8728523062012515,0.79135540816633,-0.0022002309819265714,0.3339034271377097,-2.6487124897095145,0.010270517817240974,0.010270517817240974,0.4464284400378201,1.5073404231823337,10.295348899930975,8.87510631841933,0.560090227878942,2.4879591986410117,0.7132993985739218,0.7102241850538051,4.4420685718136825,-0.212224285299844,0.205985416746147,0.16983913984827545,0.8620500776305731,0.810186450193008,0.6513038596630681,0.0,0.020217853051169653,7.249007341388865,7.249007341388865,0.0,0.0,0.0,4.239254717596756,-0.6031232178677115,36.18275988276584,1.1671097467208766,14.313604212712473,13.087775246342106,14.313604212712473,0.7199913748343769,0.09932275426505928,0.6206686205693177,0.6848708225537796,-2.3675771745017125,0.4464284400378201,5.490115326024987,0.3151291774462204,220.51272032236318,0.0,Consumer Cyclical
2009-09-30,MGM,2009,Q3,USD,0.42008566268572806,-0.6367951693915367,-0.5165008612576253,-0.6283619538710286,-0.755433488801042,-0.4894186951278451,-0.4894186951278451,-0.4894186951278451,3.219785042882223,6.802475747467637,9.061648372927303,0.09734096558351389,0.0705691905298598,1.403875453817163,1.319078512421692,-0.033258242693147956,0.7751858262994014,-1.769823264764362,-0.009653581444169246,-0.009653581444169246,1.2367962044569876,3.4647383713915065,52.535345787553034,40.77318965054073,0.5942194795015732,3.0057956161180197,0.7503617019359837,0.7503617019359837,5.05839293359965,9.869634207180676,0.11259505206420373,0.0849758971786883,0.7761096655844405,-2.111342008477232,-5.29645022787371,0.0,0.010091692523238383,4.466472403153925,4.466472403153925,0.0,0.0,0.0,3.475009859161314,-1.7007347908271269,29.673176735099066,2.033004392426351,9.734829357182683,8.757233451341072,9.734829357182683,0.2952920804870199,0.0661130426505052,0.22917903783651472,0.6478647060042408,1.2022266532007362,1.2367962044569876,2.430307924042916,0.3521352939957591,-21.87815115587484,0.0,Consumer Cyclical
2009-12-31,MGM,2009,Q4,USD,0.3784521789900414,-0.3433761401692077,-0.2281226590728827,-0.3350658489027937,-0.4952671961752005,-0.2987560037895479,-0.2987560037895479,-0.2987560037895479,1.9287650276416977,5.196587592606451,8.867054975493327,0.09637827645370071,0.06449962052934048,1.2810453595211615,1.2383330935001287,-0.01429242669019333,0.8626473138750991,-2.3184730755580545,0.054741725395120726,0.054741725395120726,1.039705335218394,2.7706310037895476,72.59541059315917,57.81931664703008,0.6356054943976452,3.6979587808286,0.7871415977337235,0.7702526268264287,5.818009462509611,2.5542912816688883,0.02919867880572294,0.04791877809112541,0.7964596683812754,-0.035305932716256816,-2.2059616788073018,0.06445309606009868,0.00486267508753416,4.913031201468304,4.913031201468304,0.0,0.0,0.0,3.29166893300698,-0.9834058562233705,32.93741954491887,4.66006481733297,8.771716072885505,7.795816335780981,8.771716072885505,0.15773275315021304,0.0321049768833288,0.12562777626688423,0.6032218691178228,1.4781189960033287,1.039705335218394,3.492912766175706,0.3967781308821771,-49.13726175493241,0.0,Consumer Cyclical
2010-03-31,MGM,2010,Q1,USD,0.36897691218285816,0.07347508426010298,0.1854106513552977,-0.0078379735856928,-0.10779049150811862,-0.06637953275439964,-0.06637953275439964,-0.06637953275439964,1.329624402308928,7.794551895987659,9.54318386999699,0.09744826434287321,0.06936690759590847,1.5274525445390836,1.4447929801085921,0.0038535239519732964,0.37791702049183845,-13.683133314726952,0.17644040326884752,0.17644040326884752,1.400488476059436,3.6331199841909383,-53.56425327007314,-117.90242490369414,0.6042232084555554,3.357723015982594,0.7705223585041197,0.7705223585041197,5.557090441072616,2.2686321819398825,-0.03852105366991757,-0.030814633262704887,2.2011400832795207,1.2513220403141856,-0.04324027633197691,0.0,-0.0035376261424971155,-0.8325423603129287,-0.8325423603129287,0.0,0.0,0.0,3.30294624240776,-0.21924802828392712,29.369155108331068,0.9985200797751791,8.56843894479195,7.594170972713263,8.56843894479195,-0.10177907714622428,0.1222509291995286,-0.22403000634575287,0.6158199283227133,13.752341766611224,1.400488476059436,2.3975370546641286,0.3841800716772867,64.94420759688545,0.0,Consumer Cyclical
2010-06-30,MGM,2010,Q2,USD,0.3793444083514611,-0.6970185895122245,-0.574349919847564,-0.6820708918218502,-0.886372785240246,-0.5745456673787714,-0.5745456673787714,-0.5745456673787714,2.7581725724432964,8.124932957612184,9.858777955684108,0.10379595957877752,0.07693265211583993,1.4995610830912804,1.4185518336182736,-0.04193568018557637,0.8478820271684964,-1.203797013161648,-0.0014878390050312503,-0.0014878390050312503,1.4931088693571928,2.7665454332621233,11.510019155844157,10.776620013020802,0.652738377550782,4.57912091923298,0.8207602927994111,0.8207602927994111,7.015246960681015,2.5376829066028326,0.3303408321596804,0.25671735942433316,0.9362816748701086,-1.3864113281290247,-3.6020901950413675,0.0,0.030257064673898007,15.694072277660716,15.694072277660716,0.0,0.0,0.0,3.4844900373218035,-2.001998653967736,30.224107573810834,2.295977538936363,6.456327597966902,5.482958189156056,6.456327597966902,0.8945290813216495,0.05699789484179589,0.8375311864798537,0.6481986777414926,1.2995317581618147,1.4931088693571928,3.0668365939078277,0.35180132225850735,-18.442023472131797,0.0,Consumer Cyclical
2010-09-30,MGM,2010,Q3,USD,0.3861032737264116,-0.1449491399205883,-0.042967699275536765,-0.13218228098388335,-0.32799984592718134,-0.20414070700164666,-0.20414070700164666,-0.20414070700164666,3.0883131405052073,6.248129683957425,10.229784229613069,0.10598657212888013,0.08140022570631465,0.9771364798094252,0.9062630548228638,-0.009588695493571012,0.41908644481965673,-3.913774163419719,0.06115272130343311,0.06115272130343311,1.9596270938378684,3.195842499061119,-263.5351953414505,162.93054395496497,0.6596783862688288,4.96929424875343,0.8324760083306615,0.8324760083306615,7.53290444584669,5.496362998025804,0.023165273773140444,0.019614753756327416,-0.6182496563461413,0.441907280308902,-0.7221074633775106,0.0,0.002420339086701831,0.617951622037052,0.617951622037052,0.0,0.0,0.0,3.529585704963202,-0.7205321212340935,29.25033081970779,1.2524856795852517,5.756197204800058,4.783342547946199,5.756197204800058,0.06923195446470652,0.11203458652068303,-0.04280263205597651,0.6223804966267197,2.4814206827553047,1.9596270938378684,2.535836672385062,0.3776195033732803,-254.72910669196636,0.0,Consumer Cyclical
2010-12-31,MGM,2010,Q4,USD,0.36769021051648176,0.060052194394455694,0.1600671285104549,0.12659493290217608,-0.12617895980813412,-0.09491619506001264,-0.09491619506001264,-0.09491619506001264,2.9453940338558193,5.54957386703694,9.61952236700141,0.10075620003641524,0.07733967194318668,1.1680472404172293,1.0906998036463837,0.0004684103367267032,0.4003816337551686,-12.747497377666338,0.21344646771906428,0.21344646771906428,2.366896494799978,4.839775790502311,158.90304607737775,57.41364912309086,0.6459003709974845,4.0842962169985775,0.8033159443667639,0.8007113802428952,6.323415189700338,16.360320860387798,0.0991926793080842,0.08429660654605266,0.36131245146259383,1.0273785504784014,0.6797731209057588,0.0,0.010093618441691505,1.5657108116323841,1.5657108116323841,0.0,0.0,0.0,3.0683239560687885,-0.2912336351215348,26.19644968185651,1.0440128136187592,6.27403861242988,5.376087243084224,6.27403861242988,0.2586492972805584,0.16519608561104265,0.09345321166951577,0.7522347244290238,-0.996714141044149,2.366896494799978,1.6975174024024375,0.24776527557097613,80.28504211239344,0.0,Consumer Cyclical
2011-03-31,MGM,2011,Q1,USD,0.37535831659971003,0.08336467426911387,0.18462823448424337,0.11276424395695815,-0.09598565803340169,-0.0597167753964573,-0.0597167753964573,-0.0597167753964573,3.062428651371013,6.785798329639869,9.88524348822781,0.10431783684357987,0.0802199362069437,1.1654421548224216,1.084331820818123,0.0039470527050782245,0.3678439834874279,-17.8708589255711,0.47114082621960174,0.47114082621960174,2.2007301581755314,4.268760274400414,-612.9460786184525,267.92425765284844,0.6554713880855841,4.212466454413972,0.8081522425620237,0.8053927029313472,6.4266214071024494,7.461441019348282,0.020451366381222066,0.015932712893550235,-0.43710901659854867,1.2316515630904659,0.6287373015108516,0.0,0.0019499267781269904,0.6958414347485418,0.6958414347485418,0.0,0.0,0.0,3.0805196719197445,-0.1839587013523997,25.723199171406993,0.8827852024096337,5.975289587934638,5.097204112670636,5.975289587934638,0.04908103549563085,0.07053479865476452,-0.021453763159133662,0.6221426890221109,-0.8512065054064406,2.2007301581755314,1.8805365329325958,0.37785731097788916,65.82481222355385,0.0,Consumer Cyclical
2011-06-30,MGM,2011,Q2,USD,0.373966007469608,2.0170383474945806,2.1153043906787707,2.0397511607239265,1.8674114126086319,1.9106974864132316,1.905876848368065,1.905876848368065,4.880051340944403,6.291536590930591,10.7351829696728,0.12025545507179597,0.0663570102942403,1.1313890948092302,1.0649434551505497,0.21078968646751287,0.581412280563398,0.4688083249927004,-0.0001168774217433325,-0.0001168774217433325,1.0139296207215658,3.573963731703198,29.044868242239883,23.647712506182565,0.4640727081931747,1.9840695297455124,0.6648871649832898,0.6648871649832898,4.275341977058527,8.979951569515645,0.1722023311935143,0.1511335919179838,0.8141786806865852,14.426483213926224,13.632245840487892,0.0,0.02161034927857165,5.381513831108657,5.381513831108657,0.0,0.0,0.0,3.6961762881977203,7.044456815163045,26.402532495308108,1.886074550407381,20.55892134610701,3.9472318356804723,13.028517690013897,0.5586163987974024,0.10380283621464198,0.45481356258276046,1.0205982653312051,0.9155094251525615,1.0139296207215658,1.9568118824002243,-0.023179720072574874,4.754521976290296,0.0,Consumer Cyclical
2011-09-30,MGM,2011,Q3,USD,0.35412276307123924,0.03863158229341414,0.16211322863179273,0.050400544057607785,-0.08338828977783269,-0.04771472971502789,-0.055420272413834785,-0.055420272413834785,4.8199250335018675,9.103043343829073,13.834261931932604,0.15022382377007226,0.08019190591987088,1.3505401303100657,1.2987976760329611,0.007019768452713708,0.900651351851567,-9.167895480910602,0.08853495773060444,0.08853495773060444,0.7264415182555014,2.032349060054522,48.826283894978005,24.655129292786647,0.482916414494757,2.1525031141700177,0.6827917487201984,0.6770271548429212,4.457299544108554,4.883678522818583,0.09135746846572823,0.08243108506630814,0.5049560877051006,0.7078010093727469,0.4130519332800082,0.523642806762076,0.013688302199100388,2.0200228205296997,2.0200228205296997,0.0,0.0,0.0,4.571065169164777,-0.25332967689650376,28.084758388657406,3.7146771830155783,20.3456274200018,3.9202310104044726,12.788365982039801,0.37679786180305996,0.18653148765133964,0.1902663741517203,0.664604977047596,-1.6545116989713433,0.7264415182555014,2.963078320935047,0.4278005959571555,44.67068065198539,0.0,Consumer Cyclical
2011-12-31,MGM,2011,Q4,USD,0.3446892731864709,0.02785289145448474,0.1313676890785754,-3.0441161936863295,-0.09150507490784274,-0.008403105243657834,-0.049497820747976935,-0.049497820747976935,4.6710369511723915,8.802507690328316,13.351452521399743,0.15449949564945525,0.08272225630833606,1.612091950544601,1.5474786274819976,0.006937520989368518,1.0694357517692936,-11.211142240810618,1.401392780101328,1.401392780101328,0.837650300382251,2.219708436062866,73.71286311193361,26.26889054336737,0.49846857389157984,2.2739568933479535,0.6945592038698474,0.6887734640912893,4.561886169864249,2.5888957268194157,0.111239113140803,0.08449951216623877,0.35636779571942334,1.0314904077692673,-25.50408897254078,0.9541052590181986,0.01402293077128937,1.5536823567082934,1.5536823567082934,0.0,0.0,0.0,4.69881531760985,-0.23258111831890071,28.875007927204734,3.817154675618782,20.216360523134142,3.963594184398034,12.451496758540411,0.3970476020972827,0.25555262334219137,0.14149497875509132,0.5409297877503247,0.030059652485548836,0.837650300382251,2.6819247075197588,0.9081678775508262,56.58280850542028,0.0,Consumer Cyclical
2012-03-31,MGM,2012,Q1,USD,0.34498751961671453,0.04728294843044427,0.15080193566154773,0.08419603163154236,-0.0770146748324656,-0.08887388037191979,-0.09497025253651223,-0.09497025253651223,4.79092493151603,9.15746886191681,13.53886188264633,0.15470466266580643,0.08351603306016846,1.3705848750810485,1.3121010660081684,0.0010925266007266118,0.8639311092287149,-7.661904346545271,-0.08391609522406727,-0.08391609522406727,1.1326685647999533,2.9106119628080207,37.41934965746304,22.82627280643414,0.4941757206045717,2.302661418306014,0.6972138910585284,0.6944434452832778,4.6596004665889925,2.5859490426995455,0.15414077564472806,0.12751148588689407,0.6100125473955583,1.1178229034050544,0.6773744293843329,0.0,0.021549527884236835,2.564185061139095,2.564185061139095,0.0,0.0,0.0,4.679428303750964,-0.4444064877337321,28.270455200967145,3.344288049159168,19.414997310073826,3.3314152693710484,12.024700272674647,0.5966808561124737,0.23269804709314099,0.3639828090193327,1.2331448875569027,-0.9147067069561696,1.1326685647999533,2.0065150933224594,-0.15398630930082077,53.79950262774188,0.0,Consumer Cyclical
2012-06-30,MGM,2012,Q2,USD,0.364717172347462,0.06652350818606872,0.16792920110252113,0.07547019599658313,-0.0523882578487928,-0.03031029385501546,-0.0625932484567071,-0.0625932484567071,4.855460228839837,8.588929356869407,13.027710120371351,0.1571898246229481,0.08523509218058403,1.3877056096660902,1.3289739108440828,0.0050524903616369935,0.8976548991802565,-9.378471867007672,0.29475197296309824,0.29475197296309824,0.9529645210220083,2.3481160788633963,46.20642024235958,24.73893943653032,0.4969829814817206,2.3663569274780665,0.7029429672660533,0.6978653591896282,4.761444587947329,3.2066902960899677,0.11431731578576375,0.09491579398088877,0.5354004769633935,1.056304231848554,0.6346739142235717,1.5568276465688835,0.016278538201115324,2.152391361626965,2.152391361626965,0.0,0.0,0.0,4.752746297534826,-0.2974898298532922,28.277147491159283,3.5422605643741143,19.25058341565579,3.318789358825683,11.71082422673138,0.45111068842024743,0.20958581067676216,0.24152487774348527,1.1947953802428166,-0.6941582323592302,0.9529645210220083,2.4497510474702584,0.42142962756082736,44.265916233586516,0.0,Consumer Cyclical
2012-09-30,MGM,2012,Q3,USD,0.3514109672023408,0.052555723381780224,0.1538489510762411,0.06093230177855394,-0.0697385961193413,-0.0685922434719984,-0.08033736914506483,-0.08033736914506483,5.468071485729528,7.27096196868009,13.570816167464647,0.15272094144202078,0.08102291512082359,1.6525460373748553,1.599347731870115,0.002545263461564771,1.2059896715163088,-7.213031163232298,-0.30912990699566983,-0.30912990699566983,0.941215184927079,2.3179037888617984,19.042702902589998,13.937969125827319,0.49675799182080965,2.489605403663067,0.7134346482412333,0.7134346482412333,5.011706796175947,2.1787269154143294,0.18511008197036904,0.16630140072319996,0.7319322890833747,1.2673957740299016,0.49824310750586537,0.0,0.02712432310526434,3.730400787848041,3.730400787848041,0.0,0.0,0.0,4.611925676712104,-0.3705099755596233,28.84009857959484,4.996797185777542,18.949990285205903,3.1722320506396424,11.357657814273589,0.7669697000685148,0.2055998118397775,0.5613698882287373,1.1519785831017622,-1.1445258768131237,0.941215184927079,2.64509693801418,0.01643785093380983,47.875091662198855,0.0,Consumer Cyclical
2012-12-31,MGM,2012,Q4,USD,0.353204233930454,-0.4354374417904294,-0.07035180916543873,-0.1851618928826229,-0.5574338061573904,-0.5179739822559142,-0.5333715985671893,-0.5333715985671893,5.171579775377133,7.4345255986374115,13.795513910966099,0.1616461608216954,0.08729442157650573,1.301931638374364,1.2460669553625723,-0.054874305413446255,0.8015434619932481,-1.1598126123708663,-0.0020052834886786007,-0.0020052834886786007,1.300556072190708,2.474444428394547,-67.65780425706353,257.03472134727696,0.5248680431967783,3.1602032551239843,0.7596271290907882,0.7568594212888999,6.020948114646775,2.410980653404673,0.011470806799292299,0.009626887820542154,-3.799040246276427,-0.14565053898220107,-1.517765663291917,0.10684641281634548,0.001601114060512674,0.20837499764164294,0.20837499764164294,0.0,0.0,0.0,4.704086245150468,-2.509026000373832,28.857756814262178,3.16442128896569,16.63903081354638,0.9745089648403703,8.950017803071825,0.045285710580218914,0.2173279476556968,-0.1720422370754779,0.9568339642762764,3.010521211892971,1.300556072190708,2.429886202292542,0.07078835812540363,-111.07555899617775,0.0,Consumer Cyclical
2013-03-31,MGM,2013,Q1,USD,0.3650080692201341,0.11838370714767948,0.20847922834787608,0.128315480148358,0.022536422027865592,0.009598885784397921,0.0027829881453037817,0.0027829881453037817,4.945840981872699,8.370527082691176,14.218349881481622,0.16660893803543306,0.09026630491804512,1.3037202804079984,1.2475750779801902,0.012017501024956459,0.7913663796881647,239.56273373052247,-2.3861208796175055,-2.3861208796175055,1.434465069404282,2.666800992114442,64.5068501969334,32.22459425858951,0.5332707879391849,3.17776295909059,0.7606374488471029,0.7579182637128592,5.959004376315073,4.091837888521829,0.10403914936921028,0.08275669728265399,0.49955305770179187,1.0680179542135046,1.3387492403979648,0.9485974932262529,0.01400815765625307,1.998213827439306,1.998213827439306,0.0,0.0,0.0,4.807257848601344,0.013378541604076102,28.860841503318067,3.0260867254864694,16.103000055181887,0.6423723305762828,8.937129438309718,0.39783278253636384,0.19909419956631125,0.1987385829700526,0.12348846422305647,0.17563291663491454,1.434465069404282,2.215294765183987,0.5740723273406403,38.109640029854766,0.0,Consumer Cyclical
2013-06-30,MGM,2013,Q2,USD,0.36328082651389515,0.07568196061283257,0.19911980380975028,0.09334029214936736,-0.010765879500980347,-0.012323552703963502,-0.037463954877854644,-0.037463954877854644,5.635063566539337,6.880992513033593,15.62524972801899,0.17669921663168073,0.09646418569343597,1.05342526211236,1.005235098034169,0.007007735976733463,0.6094299443413376,-19.851488629273437,0.009925744314636718,0.009925744314636718,1.7209871158279166,2.974861097061378,18.9294812831619,13.786581995719137,0.5172828758357052,3.1022223745477158,0.7562296948589352,0.7535167187306585,5.997148793174077,7.294073206330262,0.2551805260453753,0.21577945120734787,0.7283127196930927,1.2010094080752647,1.0797296037296038,2.7646700402767737,0.040239083917992254,3.680702309178279,3.680702309178279,0.0,0.0,0.0,5.069144241691251,-0.1899101911400577,27.621170457052735,2.612287633507939,16.051936324782833,0.7100027784360674,8.76241307172451,1.0938171625630255,0.2971762100497667,0.7966409525132588,3.4798787107400893,-0.11534010932548078,1.7209871158279166,1.8025831489478217,-0.14468610788754538,39.28270488535002,0.0,Consumer Cyclical
