date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-03-31,MCD,2022,Q1,USD,183630128000.0,228846928000.0,40.392355266873764,107.2736736511508,132.1210830783442,99.14519019149121,19.589636946538427,1.0996079913096868,1.93163708801159,,-71.71077969297065,0.7165844796262653,0.8428766748701121,421800000.0,41049000000.0,0.021706956092747903,0.04416224267654585,0.022977792018109264,-0.18434933564799358,0.035009470108454656,0.04958075256575999,0.006014263628896452,0.009432548018482022,0.18806543852247692,0.836356055868251,0.07081332956791866,0.10313117763343688,0,0.009584157017791584,0.05530713849093021,1773250000.0,862700000.0,52600000.0,26.593652922903136,24.727203211623017,1.7067482316956604,28.300401154598795,3.573197942975778,-43484700000.0,4095474720.996626,-8804700000.0,-52212100000.0,Consumer Cyclical
2022-06-30,MCD,2022,Q2,USD,182074000000.0,227787000000.0,39.83404448796866,368.5277463193658,1264.0788013318536,105.36426291687867,21.144826310190112,1.4135513347317605,0.5202861952861952,,-70.9775254237288,0.8430913348946136,0.8290286521150791,1439200000.0,40290300000.0,0.024122904982557595,0.03419308767496791,0.025534439252537323,-0.18650507080285095,0.031065166229475232,0.03740192319037225,0.006524819578852554,0.0009897074815734261,0.7084614140106779,0.9474253569883168,0.07657736429770565,0.0,0,0.006697677672076105,0.05527962670413704,1755400000.0,729000000.0,46450000.0,28.9072118074986,27.540454413773126,1.612796424285064,30.520008231783667,2.9795538180105403,-45532800000.0,439902341.9203749,-9092200000.0,-50698300000.0,Consumer Cyclical
2022-09-30,MCD,2022,Q3,USD,169570826000.0,214030426000.0,36.448702508472266,87.93723078187271,112.48774163031482,64.70085429262394,13.440024183796856,1.6467685952783913,1.2282498990714574,,-69.12556130085726,0.7813263938175222,0.8922741345341965,2254700000.0,39797100000.0,0.040856384119286784,0.05655073074617338,0.04321891023613804,-0.3017879443209162,0.047284631180638886,0.061398851506703246,0.011685972444340161,0.011220680142231541,0.2182505443937713,1.140893470790378,0.09046167469900036,0.0,0,0.006522368488275063,0.054664176027182605,1863300000.0,767100000.0,43350000.0,28.965957664208716,29.485572959604287,1.6100577081615828,30.5760153723703,1.0904424127660128,-42556900000.0,1339742141.7869253,-9217500000.0,-49327000000.0,Consumer Cyclical
2022-12-31,MCD,2022,Q4,USD,193033086010.58,239148286010.58,40.352364129010375,108.63463523693103,142.98851181499552,76.52990048020096,14.757336234759512,1.426632650377423,1.1565619417883788,,-71.32240849501525,0.8138013596134935,0.8786911112780825,1622100000.0,40861800000.0,0.03773921595063804,0.05220887593342039,0.040041905787711,-0.3170536695872339,0.04444069241464712,0.055382932870147,0.009860485781674111,0.008664317783886705,0.2402562005996184,1.142085942561002,0.08924322956213616,0.0,0,0.006040664810596473,0.057506999024498566,2002450000.0,887500000.0,47700000.0,32.11845102505695,35.04051477597712,1.8589132507149668,33.97736427577192,-1.0631505002052037,-44442700000.0,2732976459.019197,-8903800000.0,-51014800000.0,Consumer Cyclical
2023-03-31,MCD,2023,Q1,USD,204366949000.0,250578049000.0,42.485257544930484,103.54464834710744,130.7136405842462,81.17202753482346,14.96958211856171,1.470084546024607,1.3429522752497225,,-71.82928581201259,0.7948831054256726,0.8729303041971506,2174000000.0,41507300000.0,0.03464425236088468,0.0494289897510981,0.03671272395372811,-0.3119752081854539,0.041427260437642346,0.05342933169021961,0.008817472731366165,0.009380186029982763,0.20785123966942148,1.026530612244898,0.0852831468294337,0.09381146151237707,0,0.0084774499830451,0.056342089882801684,2095250000.0,896000000.0,51750000.0,31.670905391658188,28.274767801857585,1.7937306501547987,33.46463604181299,5.189868239955402,-44294100000.0,1499411424.790472,-8706700000.0,-50991800000.0,Consumer Cyclical
2023-06-30,MCD,2023,Q2,USD,217719936000.00003,264565836000.00003,40.721230721871635,158.11022291280705,230.69919427973494,72.70289530090685,12.873289365210223,1.3461632686392466,0.7243722943722943,,-71.46943530701755,0.820021299254526,0.8951382268827455,1271700000.0,40860500000.0,0.04579517069109076,0.06059162726779391,0.048658827890987376,-0.46208317497149487,0.053659702127681695,0.06636974189782395,0.010609960862748001,0.0052673173668395705,0.31464770214546106,1.0701219512195121,0.08103740187778975,0.0,0,0.006926273664768354,0.05885175052535586,2134550000.0,809200000.0,51950000.0,30.386947822071722,26.245119305856836,1.7049891540130153,32.09193697608474,5.846817670227903,-45698600000.0,3450024174.6538873,-7967700000.0,-50495700000.0,Consumer Cyclical
2023-09-30,MCD,2023,Q3,USD,191573568000.0,237827168000.0,35.5390268977884,78.51672763288214,96.72882742912921,63.201479670475685,12.291682168482593,1.7113448422314936,1.3072374951447931,,-71.14779290429043,0.792407660738714,0.8955589586523737,2847300000.0,41986100000.0,0.04448130422178835,0.06257601337347717,0.047166258516695474,-0.4772596193458021,0.052161963931124114,0.06671297201299323,0.012094570374134285,0.012834234000381514,0.18827996038296468,1.1451807228915662,0.08522115959354454,0.0,0,0.006410639569635386,0.056925318635497116,2220350000.0,834500000.0,50000000.0,30.221010161386733,27.445544554455445,1.5148514851485149,31.73586164653525,4.290317092079803,-43794900000.0,940427633.378933,-7820000000.0,-50094100000.0,Consumer Cyclical
2023-12-31,MCD,2023,Q4,USD,214623056572.03,263135056572.03,41.075061123915894,105.72343467878581,151.96064713099446,78.01911126753936,14.383728170308654,1.1643096661320893,1.2206473761647867,,-75.13151351280041,0.8107355864811133,0.8747217584863661,1127000000.0,42588000000.0,0.03631538639642368,0.05177375797214059,0.03839418532396859,-0.4332766680832979,0.043545605178879565,0.05684750852134394,0.009500377231444786,0.008068098682672777,0.3042709630760577,1.522211055276382,0.11821360556960445,0.0,0,0.005838094346102213,0.054143587368870996,2367550000.0,982700000.0,50300000.0,34.95363866254566,36.07194767441861,1.7332848837209303,36.686923546266584,0.6149758718479745,-46780400000.0,3791526958.250497,-7747000000.0,-52868000000.0,Consumer Cyclical
2024-03-31,MCD,2024,Q1,USD,202262796000.00003,252305796000.00003,40.8989781163884,105.56727866108788,136.89950949538797,76.66538924339108,15.206016408386509,0.8303315595579206,1.2389839294971488,,-77.31573843169853,0.800747198007472,0.866235167206041,-829000000.0,40158000000.0,0.03604731560555379,0.04989968995075689,0.03820936911954046,-0.3992135761589404,0.04391337596601892,0.05626503794188414,0.009537097469966744,0.00911190805450944,0.2288702928870293,1.072549019607843,0.08866915221267628,0.0,0,0.008105041335710812,0.05658438136527573,2363000000.0,1019500000.0,49500000.0,32.650348516777434,30.857142857142858,1.5164835164835166,34.16683203326095,3.309689176118095,-48200000000.0,4147032378.580324,-7861000000.0,-54289000000.0,Consumer Cyclical
2024-06-30,MCD,2024,Q2,USD,179692812000.0,230899812000.0,35.57778305084746,136.708,217.62470499528746,67.31772944606413,14.929154518950437,1.0754475703324808,0.8353115727002968,,-77.91736227045075,0.7913894324853229,0.8726092896174863,295000000.0,41388000000.0,0.037582944554933925,0.05441974020165123,0.03984000945756901,-0.4191542288557214,0.045717903352533194,0.05852759014651941,0.011252536912828766,0.005904521100153967,0.37181764357608055,1.250996015936255,0.09676425269645608,0.0,0,0.005855161787365178,0.05665322205906954,2321000000.0,942500000.0,46000000.0,33.33744221879815,30.81168831168831,1.4935064935064934,34.83094871230465,4.019260400616336,-50146000000.0,1067188258.3170257,-7872000000.0,-54420000000.0,Consumer Cyclical
2024-09-30,MCD,2024,Q3,USD,218242317000.0,270432317000.0,39.341332121035784,98.842221125731,139.25454016477858,72.00008439829605,13.895101171458998,0.7786937222574508,1.2133037694013304,,-81.2836612250593,0.7931762223003869,0.8818238213399504,-1396000000.0,41231000000.0,0.040144556006551306,0.05797786729469961,0.04258573802689228,-0.43558045199922735,0.04945716235122895,0.0639339002085673,0.01033255159218274,0.008898365938811032,0.2902046783625731,1.4924812030075187,0.11550771021239453,0.0,0,0.005819028222286878,0.057323933632414725,2432000000.0,946500000.0,50000000.0,32.20832121035787,28.338892595063374,1.6210807204803201,33.829401930838195,5.490509335774821,-50248000000.0,3986200140.6964474,-8397000000.0,-56437000000.0,Consumer Cyclical
2024-12-31,MCD,2024,Q4,USD,207329328000.0,258192328000.0,40.41833562930495,98.13467426833904,141.55281140350877,74.38557418611352,14.653702103140306,1.191142191142191,1.3044124938026773,,-78.40988534675616,0.7943262411347518,0.8697738176833447,738000000.0,42517000000.0,0.03653365227791671,0.0515113960881513,0.03874166458481465,-0.5310853530031612,0.04386730981206224,0.055883556438884666,0.009723660513673203,0.008797597607609089,0.30672748004561,1.4593128390596746,0.12633061991233563,0.0,0,0.0068879148403256105,0.056993222427603206,2421500000.0,986500000.0,55000000.0,33.573888541014405,34.18604651162791,1.8604651162790697,35.43435365729348,1.2483071456655708,-49039000000.0,-69006304.17651701,-6942000000.0,-54380000000.0,Consumer Cyclical
2025-03-31,MCD,2025,Q1,USD,223313313000.0,274838313000.0,46.15252947103274,113.19535131795716,146.42424773574854,85.19476534407936,15.97179169249845,1.1813872255489022,1.2997858672376874,,-79.35270667226186,0.8017167381974248,0.861049519586105,727000000.0,43304000000.0,0.033162314260860304,0.0474930724323161,0.03515044314397004,-0.540822235089751,0.040029444310225135,0.050610653466103474,0.008364928964176892,0.008405231084453976,0.2269357495881384,1.0596153846153846,0.09252728799328296,0.0,0,0.007556675062972292,0.056560563830353815,2385000000.0,955500000.0,53500000.0,36.075566750629726,30.309278350515463,1.7525773195876289,37.828144070217355,7.518865719701893,-49648000000.0,2150606866.95279,-6640000000.0,-55048000000.0,Consumer Cyclical
