date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-03-31,MCD,2009,Q1,USD,0.3663686138574861,0.2941072202308268,0.3496868475991649,0.2758104541694568,0.27029582069563163,0.19291369598613464,0.19291369598613464,0.19291369598613464,5.620323223378349,6.581833060556465,32.431451612903224,0.2570288849966083,0.1825706744910214,1.5592209318089385,1.514392878123729,0.08340439596760867,0.8941660264810881,15.454535987748852,-13.754537029096443,-13.754537029096443,4.7741381838824895,11.925566628589436,84.45030962343097,53.55166887768639,0.37536406981510645,0.8230716465217495,0.45147520564652155,0.45102410055749853,2.1927289069706934,4.580010824463287,0.5109584707849428,0.22269271674479063,0.6341204563544707,9.88277340957827,11.583126550868487,59.51052631578948,0.1083139351093485,2.73313995649021,1.1691655464791646,0.5649821337417049,0.009139422467772223,0.9139422467772222,4.575883201153569,0.8827505407354002,9.516943042537852,1.783255227108868,11.430335255948089,9.449441240086518,11.430335255948089,1.0190158615717375,0.3728370583994232,0.6461788031723144,0.7137132031477703,0.9800057126535275,4.7741381838824895,0.17240214145883812,0.2862867968522297,38.86864094621234,0.4987382840663302,Consumer Cyclical
2009-06-30,MCD,2009,Q2,USD,0.3842435189120272,0.30303513245502195,0.3569379515512112,0.29775818104547386,0.28190961892619354,0.1936711998866695,0.1936711998866695,0.1936711998866695,6.068995163890381,7.099428338097183,33.89181286549707,0.27210045244072256,0.19335024702897582,1.264990328820116,1.2289080358712854,0.08758653093187158,0.7598382275364868,14.419808219804334,1.0574526027856503,1.0574526027856503,4.762980912975854,11.17080624026066,63.99896215887187,44.42206675586227,0.3766378722981741,0.8305649094725398,0.45372054559478,0.4420389678778304,2.205208160306842,5.672727272727273,0.49941972920696326,0.2514697549227936,0.6941060488697979,2.420481735524007,14.09471919530595,2.7976753349093775,0.12909413208490522,3.269106813996317,1.4458358786397882,0.500868611136509,0.00868369057864116,0.8683690578641161,5.146450378201039,0.9967192199033993,10.133782921716941,1.9690148546432151,12.070172240955072,9.938211974847352,12.070172240955072,1.2941766153285337,0.3958807983231568,0.8982958170053769,0.6869974874371859,0.9467737139458816,4.762980912975854,0.17437922272789722,0.3130025125628141,35.681736865605004,0.49922537136608036,Consumer Cyclical
2009-09-30,MCD,2009,Q3,USD,0.39828336117220964,0.3207369308879223,0.37231878545322245,0.3196454264309458,0.301255230125523,0.20854350306778904,0.20854350306778904,0.20854350306778904,6.875938139640664,7.056633048875097,34.06741573033708,0.28321381900956893,0.20107141432010747,1.017625127104282,0.9874590441757993,0.09316582557395693,0.6216811659699469,12.270502577319586,0.7669064110824745,0.7669064110824745,4.6925164523564025,10.235734367506243,45.798738345419565,33.96576391175502,0.3685173115547811,0.8402225996239462,0.4565874801209634,0.44691896425201805,2.280008491538788,14.822159578379704,0.514687605920235,0.30135445780342995,0.7416309954999452,3.1187972698764064,16.407470288624786,4.294602875324063,0.16442583602533792,3.870433305012744,1.800592885375494,0.4291831879460745,0.008744205570262528,0.8744205570262528,5.575564776394652,1.1627478100507147,10.327339787920701,2.0295066851083448,12.161917934532042,9.941355463347165,12.161917934532042,1.6802213001383126,0.43411710465652376,1.2461041954817889,0.6922485726833553,0.9424668874172185,4.6925164523564025,0.179055866538735,0.30775142731664473,31.43677652911651,0.49903181189488244,Consumer Cyclical
2009-12-31,MCD,2009,Q4,USD,0.3939799779020323,0.304047945893461,0.35723373623062243,0.30573877523688353,0.2847624468476914,0.20370308367094117,0.20370308367094117,0.20370308367094117,5.633157299132403,5.6918238993710695,34.08662900188324,0.2774260966490955,0.1976317539512124,1.1430722387660186,1.1075383946197344,0.09477487493051695,0.6009301703081608,13.801111493778762,-5.336429777594455,-5.336429777594455,4.786464907297329,11.245315877476813,90.18900357481202,48.74656738934687,0.34998957812929077,0.7537747881914507,0.4298013594828602,0.42938172414634346,2.153706382402611,24.38122448979592,0.46107003044802086,0.23068938962734792,0.5404934687953555,12.375843960990247,15.85329861111111,76.13259668508287,0.13026544657036981,2.1762476310802272,1.1237054554350485,0.4874260355029586,0.008829470650292904,0.8829470650292903,5.5525341111191695,1.1310683206230632,9.94016452450262,1.6694598157782883,13.045118100585146,10.790789623288093,13.045118100585146,1.28091070497911,0.5885868348278465,0.6923238701512635,0.7153439153439154,0.931391337677271,4.786464907297329,0.15748047939143223,0.28465608465608466,35.594531075739255,0.5513121474042889,Consumer Cyclical
2010-03-31,MCD,2010,Q1,USD,0.3850020498743338,0.29730307837649955,0.3539687349601611,0.2984082280173259,0.2775173348068662,0.19425678686654427,0.19425678686654427,0.19425678686654427,6.032365591397849,7.308197415801737,34.745216515609265,0.2662600854295206,0.18809680274663376,1.3514575954540147,1.312808936286148,0.08961219189244245,0.7812633791305025,16.468783262984033,-1.5508104239309972,-1.5508104239309972,5.085481128867732,12.796691681075204,70.32101087275933,50.46089829198004,0.35207003379647017,0.7438442139861725,0.4265542804915203,0.42613234469133393,2.112773433072651,8.43243649481437,0.5537305880979255,0.2535961925812374,0.7175792507204611,11.763749031758326,15.081981981981983,78.60220994475138,0.135486205681526,3.5408163265306123,1.4315757697725902,0.5432189392549092,0.008246191151168284,0.8246191151168285,5.213847583643123,1.0128252788104088,9.862174721189591,1.8655204460966544,13.119702602230483,10.82314126394052,13.119702602230483,1.3222118959107807,0.37342007434944235,0.9487918215613383,0.6999807309396878,0.9299922346335344,5.085481128867732,0.1462682084815419,0.3000192690603122,40.429106657266594,0.550185873605948,Consumer Cyclical
2010-06-30,MCD,2010,Q2,USD,0.4030611386763098,0.31004961735766545,0.3624421831637373,0.3103691867799176,0.29186779917584726,0.2061727356824489,0.2061727356824489,0.2061727356824489,6.166891401306918,6.140311418685121,37.59639830508475,0.2929828019514118,0.20733799702881214,1.2259950441381446,1.1894455629549325,0.09890244216269076,0.6448428062567756,14.402681310164791,1.118977547943573,1.118977547943573,5.377726358915001,11.877760827516608,82.6729419339733,56.55419796588452,0.3705685012240457,0.8091959975022465,0.4472682885764795,0.4393654127762764,2.183661036567721,7.998251160287886,0.48346755459191576,0.21002438819275082,0.6840714342916633,3.7142212189616255,17.070305272895467,3.728575694237086,0.11751143400274792,3.1652724968314323,1.269520130134201,0.4805841083374123,0.008341920819948936,0.8341920819948935,5.545658054285981,1.1433634922115474,10.012405559182913,1.553493144296241,12.248670832944688,9.99710847868669,12.248670832944688,1.164723439977614,0.36796940583900756,0.7967540341386065,0.7063908257938109,0.9403890966238552,5.377726358915001,0.15047176882862226,0.29360917420618915,36.92975404891178,0.5494823244100364,Consumer Cyclical
2010-09-30,MCD,2010,Q3,USD,0.4134086186933972,0.33137718282605594,0.3809735285254326,0.3325191517708449,0.3131691224285873,0.2202096781868071,0.2202096781868071,0.2202096781868071,6.220303867403315,6.200167644593462,35.6988416988417,0.29355837504365034,0.20228435760463287,1.2786639316657993,1.246946085785139,0.09703548631828735,0.7638612497321128,14.23493049553443,0.9545776920534838,0.9545776920534838,5.796764140843831,12.53867785373281,55.621691409273204,40.65784303641227,0.36690889840704555,0.8385516725571573,0.45609361165838447,0.45437669284534044,2.2854492660106467,8.440859495280808,0.5952913082080642,0.30839505781217785,0.7309709936227113,9.37480640165204,18.26219512195122,24.64385297845374,0.1700244840853445,3.7170713056776905,1.7570938008313755,0.4202679343128781,0.007380927052027376,0.7380927052027376,5.942412818096136,1.3085768143261074,10.886710650329878,2.351555136663525,12.853722902921772,10.477191328934968,12.853722902921772,1.8326107445805844,0.49302544769085765,1.3395852968897266,0.7031653583185616,0.9418077748628667,5.796764140843831,0.1446585805775237,0.29683464168143836,36.63451706910907,0.5499528746465598,Consumer Cyclical
2010-12-31,MCD,2010,Q4,USD,0.39820730274697863,0.297806601116815,0.3515714262725093,0.29886870182327285,0.2789784522296069,0.19991631933827908,0.19991631933827908,0.19991631933827908,5.2702060893902125,3.9618603665642547,34.02729754322111,0.2816831817810939,0.19434123946058196,1.4936574691421343,1.4560809655691183,0.09090594544720604,0.8161520839744247,16.02760783902439,-1.9087423881019947,-1.9087423881019947,5.442346617763869,12.816721467900422,87.55016914771903,46.1492576623479,0.35981948510095324,0.7861926172937366,0.4401499646129421,0.43997214058290474,2.1849639884653755,5.279609175870858,0.590077614798099,0.27772324230379297,0.5271178583845173,13.514764565043894,15.873504273504274,207.9277108433735,0.15000043458232293,2.1146918269819874,1.1823787338996985,0.5179908234725912,0.008079665235684378,0.8079665235684379,5.989051115158118,1.1973090552712267,11.201388580116541,2.3005527770525784,14.104210075384517,11.611767873149212,14.104210075384517,1.6632986940248595,0.786544248576711,0.8767544454481485,0.7166012921089063,0.9334482015937972,5.442346617763869,0.14445838762411728,0.28339870789109367,40.629234619709806,0.6201951034911329,Consumer Cyclical
2011-03-31,MCD,2011,Q1,USD,0.382976634596505,0.29763073499574577,0.35311538713266577,0.2987597355847896,0.2779795798154329,0.19782053799332416,0.19782053799332416,0.19782053799332416,5.26725846763768,5.380225424454273,33.82062780269058,0.26988977601921854,0.19051003422671928,0.8989445476128911,0.8727345384452646,0.08782748800108926,0.45600714604734255,16.40120264681555,-4.920360794044665,-4.920360794044665,5.487644323905463,12.977978925322338,75.94428954423593,51.06961303200051,0.37533120117705004,0.8330588919023634,0.45446379032471135,0.421344468510163,2.2195300824708033,12.055626787651642,0.36508309630709196,0.2541233064991164,0.6724615285557917,1.0193706080048885,15.20316402997502,1.0242020575046162,0.1289875173370319,3.0530764694318853,1.3578422801189018,0.5253101736972705,0.008007189853837707,0.8007189853837706,5.863008442056792,1.159823484267076,11.66615502686109,1.860993860322333,13.865694551036071,11.304681504221028,13.865694551036071,1.4899270913277054,0.488008442056792,1.0019186492709133,0.711636941550415,0.930445259871844,5.487644323905463,0.15180628384995068,0.28836305844958504,41.43321254807469,0.6092670759785112,Consumer Cyclical
2011-06-30,MCD,2011,Q2,USD,0.3947055927245344,0.3168824398296985,0.3675818924320097,0.31701277261273786,0.2992440698583717,0.2042169896023402,0.2042169896023402,0.2042169896023402,5.528300376270915,5.8878715312015775,36.34608695652174,0.30002867595304095,0.2103188864861572,1.0193982982171799,0.9902755267423015,0.09844968177089741,0.524209886547812,15.48039143383917,0.8978627031626712,0.8978627031626712,5.83982879460703,12.645435745937961,82.9739566704675,53.15424397370343,0.3740809551366004,0.8213979990369696,0.45097117679456583,0.4252371653930718,2.1957760419453214,-39.09085762807812,0.4160251215559157,0.23790077330784604,0.6406135865595325,1.403295556218312,17.972906403940886,1.3472199442348696,0.13375453908908827,2.782520325203252,1.343913612565445,0.44816338108069775,0.0072375976892457726,0.7237597689245773,6.668018539976825,1.361722672846659,11.97759752800309,1.9988412514484357,14.438779451525686,11.807068366164541,14.438779451525686,1.586326767091541,0.5701042873696408,1.0162224797219004,0.68244289585753,0.9439495683157462,5.83982879460703,0.1406544657260355,0.31755710414247,38.424926919591854,0.6102742371572035,Consumer Cyclical
2011-09-30,MCD,2011,Q3,USD,0.4056207526896725,0.33311471749717425,0.3831126243668281,0.33416128267027617,0.31581150663522317,0.21033169138886176,0.21033169138886176,0.21033169138886176,5.952570811529196,5.678576189841355,37.03913043478261,0.3208135052981704,0.22202153202695377,0.8707612933716671,0.8481154739868457,0.09850416858067616,0.4704028986648813,14.985274331586279,1.8527248264506686,1.8527248264506686,6.773718792640685,12.607512384354548,61.15834021525757,41.64325958702065,0.38818371930911627,0.9393771273485177,0.48437053015718384,0.4516963122217518,2.419929225832571,-24.724167672934275,0.42723799771572607,0.3027503732749117,0.6809089233038348,1.1945962173521465,19.31209677419355,1.4074602659747,0.1731579619461116,3.1339014877943088,1.6442591890867753,0.4161082730710542,0.00694195287759885,0.694195287759885,6.965688180404355,1.4651049766718507,12.299377916018663,2.3219284603421464,12.9648133748056,10.400272161741835,12.9648133748056,2.108864696734059,0.6729199066874028,1.4359447900466562,0.6660038882997525,0.9450870672735624,6.773718792640685,0.13867967598080763,0.33399611170024746,36.6017177199053,0.609642301710731,Consumer Cyclical
2011-12-31,MCD,2011,Q4,USD,0.39773110352206603,0.3093496709513829,0.3632139768713266,0.3107274246266141,0.2907499963357615,0.20176762865141365,0.20176762865141365,0.20176762865141365,5.111785419944557,4.274524081972329,35.18065068493151,0.29878911296503097,0.20681178178775927,1.2547019263649835,1.2214179870055852,0.09377032962897251,0.6655932976176906,18.516607731076565,-2.2682844470568826,-2.2682844470568826,7.085367042181485,14.944208130271006,120.49143087969746,57.133166429676116,0.37891597125180737,0.868674514600214,0.4648613270064632,0.4574649374151712,2.292525468721769,57.45431578947368,0.5085489570272427,0.26156800093804505,0.47416788075759275,3.7912867274569404,16.706067769897558,4.86797599563557,0.14276343157018975,1.9017476555839727,1.0790905792719796,0.5196861833502833,0.0070164874540989755,0.7016487454098975,6.713637760221729,1.3545947705045265,12.425450054911963,2.2983633629721214,14.16016974176539,11.549381680525663,14.16016974176539,1.756072807963372,0.9233994861553447,0.8326733218080272,0.693955739275092,0.9357075471698113,7.085367042181485,0.12260120180489076,0.306044260724908,45.246176026149065,0.7039641862697502,Consumer Cyclical
2012-03-31,MCD,2012,Q1,USD,0.3845507591727003,0.3018971679956008,0.35760547459750097,0.3000947056487337,0.2822075581217731,0.19348975040479027,0.19348975040479027,0.19348975040479027,5.30346727154893,5.68840886629959,36.07072515666965,0.28091570297582014,0.1963928937847616,1.1668494953927162,1.136216542343133,0.08736351124844031,0.627769855199649,19.713708849767112,-2.419409722471415,-2.419409722471415,6.813234200743494,15.257602419576575,95.57498803942207,61.14809917355372,0.3833870319371696,0.8717233382217523,0.4657330068074809,0.45125055209947523,2.2737423689505816,8.716016509119957,0.4479760860026327,0.2495188342040143,0.6397918579736761,2.063415777751729,15.241272304111714,2.255592377796189,0.12781790154852543,2.7761726716519375,1.2558622280310603,0.5623273071761269,0.007131170895612194,0.7131170895612194,6.429581614614024,1.244058141818896,12.678059320369279,2.248183068159497,14.398448241995679,11.727951286584169,14.398448241995679,1.6043017088980553,0.5778825378118247,1.0264191710862307,0.6856292286874154,0.940394991346839,6.813234200743494,0.12794560006855857,0.31437077131258456,47.147161590705224,0.6995678648595561,Consumer Cyclical
2012-06-30,MCD,2012,Q2,USD,0.39270376957445885,0.3094174294018132,0.362324498619124,0.3116008039445336,0.29062016512673694,0.1947685767579057,0.1947685767579057,0.1947685767579057,5.358670385867039,5.100801554529998,37.60071620411817,0.29980752390778487,0.20748280951866652,1.2423322198603097,1.21149545868647,0.0887637130583035,0.6859177870413825,16.657704899777283,2.2950615639693095,2.2950615639693095,6.394804027046477,12.977589901531253,116.39438983270652,60.516292900006746,0.40721040189125296,0.9670967787903185,0.49163660335260284,0.47543121974921043,2.3749314219350057,9.306822769479208,0.40943599370565664,0.2144478665105048,0.5199244825028656,1.874961847593855,16.576923076923077,1.738890843006214,0.10926598542727266,2.0830056179775283,1.0434813199183846,0.5265775798069785,0.007902913141023692,0.7902913141023692,6.8217597159203,1.328664430854212,13.516768593410928,2.4507792463996845,13.844052081278358,11.199842177944367,13.844052081278358,1.4629118169264155,0.702308147563622,0.7606036693627934,0.6701825961490622,0.9326682134570765,6.394804027046477,0.15123165224454654,0.3298174038509379,40.242802298667094,0.6996449003748274,Consumer Cyclical
2012-09-30,MCD,2012,Q3,USD,0.399110787987249,0.3190118002348862,0.3710083328672893,0.3197807728874224,0.30110172809127006,0.203428219898216,0.203428219898216,0.203428219898216,5.599624207312299,5.155710172744722,39.39321723189734,0.30113212948967866,0.21145619299620097,1.0136342832365766,0.9873533591886878,0.09161802170467995,0.5247753715703515,15.902257560137457,1.7625002129152352,1.7625002129152352,6.665980438055041,12.93987179128684,74.26668191301557,46.28945633690107,0.39214474715073394,0.955344602819052,0.48858119507002307,0.47874876577276704,2.4362040031402827,15.309075342465754,0.48163225977404667,0.2795425311783457,0.6232869860958288,3.0537332083723836,17.85480093676815,3.90431556336653,0.15073770553599566,2.654540626659586,1.3722717913520934,0.48371134020618556,0.007604444500677621,0.7604444500677621,7.109034887188153,1.4461783122950005,13.311002882417254,2.16529172050492,13.799920485041248,11.07235861246397,13.799920485041248,1.9872776065997415,0.7486333366464566,1.238644269953285,0.6756129271916791,0.9415879678209164,6.665980438055041,0.143316442599372,0.32438707280832096,39.0551473470003,0.6995328496173343,Consumer Cyclical
2012-12-31,MCD,2012,Q4,USD,0.39244257130938853,0.3161059248284691,0.37162871650292717,0.3161346931143108,0.2974640756030552,0.20081701931790394,0.20081701931790394,0.20081701931790394,5.0549698247655055,3.698922847885104,34.706655710764174,0.2817215891592239,0.19646192757124892,1.44635773265552,1.4105962210925334,0.08869302091783665,0.6864623431577092,15.838436895637846,-3.8276222497791386,-3.8276222497791386,5.7833451247580685,12.722510752146833,103.5086799297835,47.80723582509053,0.38524578582227686,0.8913859392164043,0.4712871766328679,0.4712871766328679,2.3138110059109693,8.824701700939325,0.5436513766859628,0.266121028178536,0.46186692611210206,14.750771604938272,16.958333333333332,0.0,0.13571245186136072,1.8582764162314183,1.047147385103011,0.5523959601747725,0.008719231004527206,0.8719231004527206,6.933379874339284,1.3923406801635585,13.725042385558991,2.3298095143113593,15.252418470130648,12.455968884013165,15.252418470130648,1.845118180911539,0.992919118380373,0.8521990625311658,0.6750967117988395,0.9409409409409409,5.7833451247580685,0.1541298193324911,0.32490328820116054,38.60681490942871,0.7691233669093448,Consumer Cyclical
2013-03-31,MCD,2013,Q1,USD,0.37607678682270296,0.2944453696274204,0.3536553979380195,0.29514178008568875,0.2750518523004254,0.1923001226287981,0.1923001226287981,0.1923001226287981,5.370162601626016,4.955747955747956,39.17490494296578,0.2719338331254297,0.1935687115737403,1.3891485201020848,1.3542806005767127,0.08791993903342576,0.6195684597792582,19.547597819241062,-2.2642634140620923,-2.2642634140620923,6.521941857868954,15.036021830953931,94.3454307969982,58.875709882032126,0.3750432249632222,0.840407927397854,0.45664220137657396,0.45664220137657396,2.2408295136654366,4.905350711076455,0.5591130555831759,0.25538582653323844,0.624044104570514,13.968774395003903,15.218579234972678,0.0,0.1318106876909493,2.659886471144749,1.1994453924914676,0.6079357581483231,0.007775069905903228,0.7775069905903229,6.5875137129749675,1.2667796948239753,12.891193776802632,1.8642664805026428,15.18719457464845,12.405205943951332,15.18719457464845,1.6823576343871547,0.6324922708686547,1.0498653635185,0.6991413474240423,0.9319312644267761,6.521941857868954,0.12885854331618612,0.30085865257595773,47.19436429794521,0.7701206741797147,Consumer Cyclical
2013-06-30,MCD,2013,Q2,USD,0.3903554589344702,0.30911375250571727,0.3642959993223976,0.31024308986702054,0.29079025381857193,0.19713995313249952,0.19713995313249952,0.19713995313249952,5.441124510331055,5.363387978142076,40.06122448979592,0.2917497240572643,0.20560525231181828,1.6513725490196078,1.6129411764705883,0.09269448780513102,0.8122638146167558,17.894691729323306,1.8938548746867199,1.8938548746867199,6.5890003757242575,14.111034755357293,109.79761423550087,66.2072777851371,0.38805458967765155,0.8812909094504539,0.46845009723025177,0.46845009723025177,2.2710487980119574,4.720645075303212,0.53825311942959,0.21313419351195687,0.6029937740098026,14.770416024653313,16.931432973805855,0.0,0.11292614698798785,2.518852185518852,1.1016417365924844,0.5521661296097387,0.007714105081577437,0.7714105081577438,7.073896544837228,1.3945476333133613,13.480726982224885,2.2752146994208107,15.149490713001798,12.374775314559617,15.149490713001798,1.5076892350709008,0.5985620131815458,0.9091272218893549,0.6779455313364726,0.9372980843609228,6.5890003757242575,0.13375183778974714,0.3220544686635274,43.03307292877626,0.7700219692430598,Consumer Cyclical
2013-09-30,MCD,2013,Q3,USD,0.3974383483081629,0.32813993500286753,0.38200835677417594,0.3299969959308518,0.31032034301007727,0.2078542753365923,0.2078542753365923,0.2078542753365923,5.697813739982883,5.141325876733077,39.01679929266136,0.29198413173055837,0.2059952800600822,1.2385474714177327,1.20895795725087,0.09401856139387042,0.6656463385919472,15.758479996058336,1.5645919424657913,1.5645919424657913,6.327125994896108,13.101869759947565,70.37570265512689,46.793578639356255,0.37938978321467853,0.8894090960045895,0.4707339971451207,0.4707339971451207,2.3443148322771665,5.347694329840447,0.5364571069774743,0.27999289947292244,0.6649109973177274,15.687356321839081,18.518773946360152,0.0,0.15202627559720636,2.9842817639353805,1.4096658875292176,0.5042044409407437,0.007998938366309126,0.7998938366309126,7.343226712122731,1.5263210668805776,13.65516895618169,2.5511882081620376,15.205956081419833,12.344429960894415,15.205956081419833,2.0560513386142585,0.6889601925198034,1.367091146094455,0.6698055091085101,0.9403732362312244,6.327125994896108,0.14057078944248108,0.33019449089148994,38.20908385759222,0.769577860222601,Consumer Cyclical
2013-12-31,MCD,2013,Q4,USD,0.3866802007556533,0.3085631308859189,0.3661675971352845,0.3102125979811651,0.2897422883888795,0.19694919077426268,0.19694919077426268,0.19694919077426268,5.3744506743445974,4.005893186003683,35.168957154405824,0.27549296431082093,0.19366411567644015,1.5930914826498423,1.5540694006309148,0.08757991133358556,0.8828706624605678,17.197299928418037,-2.192655740873298,-2.192655740873298,6.002517973478579,13.547977217616873,99.12172460030943,51.29357459300774,0.3857828937129877,0.882577437428559,0.4688133512500207,0.4688133512500207,2.287756797441551,5.081270819155414,0.5910094637223975,0.26412620537980036,0.5174806511876168,14.525093632958802,16.48239700374532,0.0,0.13259211029172388,2.0724557522123894,1.0970254128118047,0.5753758052970651,0.008364333466474487,0.8364333466474487,7.1619547657512115,1.4105411954765752,14.4015549273021,2.825827948303716,16.164882875605816,13.264337641357027,16.164882875605816,1.8916599353796446,0.9127625201938611,0.9788974151857835,0.6797391981315687,0.9340119978185785,6.002517973478579,0.14703453472827965,0.3202608018684313,41.362034420359606,0.8115912762520194,Consumer Cyclical
2014-03-31,MCD,2014,Q1,USD,0.37552049908213064,0.2863752369296897,0.34762622569138696,0.2889422861662911,0.26615226183902213,0.17981284420100593,0.17981284420100593,0.17981284420100593,5.448727331869562,5.052771404419756,39.39924670433145,0.2612202729044834,0.18423056935695412,1.559493099445376,1.5252482909841352,0.07987577516888049,0.8847542886624532,20.129998339973437,-1.4938577715453976,-1.4938577715453976,6.007696947552902,14.478529021088608,72.47701755696676,50.8627316101295,0.3829294648479066,0.8624633848783418,0.4630766928793496,0.461260263369488,2.2522774141208965,3.706738216419562,0.6150199922610602,0.28465889587033416,0.7017773816389661,7.390037990713381,14.287822878228782,18.80966469428008,0.1369517764310538,3.3531997187060476,1.3916818679314118,0.665421646746348,0.0082640549133203,0.8264054913320299,6.7707154405820535,1.217461600646726,14.210084882780922,2.772635408245756,16.317400970088926,13.395513338722717,16.317400970088926,1.9273443815683104,0.5747776879547292,1.3525666936135812,0.6756014131105255,0.9211260330578512,6.007696947552902,0.14355973552055526,0.3243985868894746,46.45092220504895,0.810125303152789,Consumer Cyclical
2014-06-30,MCD,2014,Q2,USD,0.38769372154225323,0.3076430371639027,0.36517816115961405,0.30480248409151034,0.2884414553657212,0.19314368464291184,0.19314368464291184,0.19314368464291184,5.547856315179606,4.5564190239353435,39.72357723577236,0.2775289539480549,0.1900896227164206,1.7435799156765044,1.7109414158091811,0.08324817231349736,1.082230150072235,17.927812702761155,1.2151073054093677,1.2151073054093677,6.157306823316764,13.850575211997159,110.84318698462224,66.89352790854068,0.40842654695796254,0.9551653058824258,0.4885342958002881,0.4796513594212515,2.338646478777337,3.3739869864461722,0.43842320959990566,0.2070540401297743,0.6034969737726967,2.8625018461084033,15.873821609862219,2.7577893175074184,0.09636695915907353,2.5220488466757125,1.0696302690260395,0.5771754019176699,0.008048603188340652,0.8048603188340652,7.27334413611505,1.4048004861251773,15.767166295321045,3.717439740733239,16.361049220174195,13.421713591249747,16.361049220174195,1.505975288636824,0.5971237593680373,0.9088515292687868,0.6696113927105962,0.9463225216994061,6.157306823316764,0.15512712510368382,0.33038860728940384,42.41236787920384,0.8108162851934373,Consumer Cyclical
2014-09-30,MCD,2014,Q3,USD,0.3837357415809134,0.2963174993917362,0.3554836770620143,0.29661805326959684,0.2749495498847877,0.15291036338395042,0.15291036338395042,0.15291036338395042,5.695850656232167,5.081907234745663,41.00857142857143,0.2796484332787679,0.19397403722293785,1.246626471432673,1.2215044501866208,0.06616685048828082,0.6760934060675663,21.71250163796331,-0.9805645901015694,-0.9805645901015694,6.809865550165494,13.280266061742354,79.03794463373083,50.62499154345573,0.4200406431839382,1.1104000469693744,0.5261561894693647,0.5158299813806728,2.643553820298109,3.933292051339788,0.43853478801799217,0.2623262870146413,0.6405150308254678,2.1388670338316285,13.881446751507033,2.988586336213925,0.12114182231563363,2.7817574745788436,1.2624147668572216,0.7422313740172221,0.008546129165506483,0.8546129165506482,7.13916419740472,1.0916521916828446,15.612036374782875,3.3036681311944416,13.922448145499132,11.050066414631655,13.922448145499132,1.8727904362930419,0.6732400122611628,1.199550424031879,0.556139711623549,0.9269481302774427,6.809865550165494,0.16305755800749833,0.443860288376451,42.312161607214755,0.8102585061816696,Consumer Cyclical
2014-12-31,MCD,2014,Q4,USD,0.37644928638811964,0.265344937768175,0.32734852865098446,0.27564590243753995,0.24285627339399288,0.16699126624265848,0.16699126624265848,0.16699126624265848,5.411890645586298,4.764678525752819,37.25545454545455,0.2676249618242899,0.1920157534606777,1.523163142763565,1.4831325739655736,0.0704126508842519,0.7561774445940537,20.552102505694762,4.480358346241485,4.480358346241485,7.01944466055674,13.728086485499528,122.4202578018996,60.02510145698889,0.43636677048212835,1.1620038277809763,0.5374661288058987,0.5374661288058987,2.662906312726594,5.325068870523416,0.5469995269114597,0.2287057606281002,0.49032000532233383,11.182679296346414,12.257104194857916,0.0,0.10063806852039074,1.962015402688944,0.9471926397378537,0.7478815489749431,0.009097384911929489,0.9097384911929488,6.825423200747741,1.1397860629348842,15.664658843078202,2.157960328175304,13.348634333783362,10.50794475023367,13.348634333783362,1.5610136047356942,0.7956174057534531,0.7653961989822411,0.6876135580477414,0.8810443806579819,7.01944466055674,0.16554070641947524,0.3123864419522586,47.91369805707911,0.8524249662477931,Consumer Cyclical
