date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-12-31,KO,2014,Q4,USD,184712500000.0,217499500000.0,20.005472774098603,82.51119119878604,117.69453463203463,126.89585764294048,19.128938156359393,1.0189040588126275,3.4189364461738,5.238695584644276,-7.974285714285714,0.7156133828996283,0.8855967078189301,612000000.0,41617000000.0,0.008367473349054041,0.015408549568061506,0.011728686539428188,0.025395778364116096,0.01262833600464604,0.024325638317490652,0.004168640454760777,0.010004737091425865,0.29893778452200304,1.5791583166332666,0.07247976453274467,0.32404341427520233,0,0.006070640176600441,0.2865805287808483,4773500000.0,6303000000.0,3188500000.0,36.97019867549669,43.15125086068396,64.0348863897177,101.00508506521439,57.85383420453043,-30939000000.0,2661599442.3791823,4189000000.0,-28476000000.0,Consumer Defensive
2015-04-03,KO,2015,Q1,USD,177568200000.0,211867200000.0,19.780337970310896,134.60432020330367,200.25255198487713,73.03247156153051,11.823164426059979,1.2295295333614056,1.0051085568326947,7.281592251410677,-8.461340206185566,0.7859666834931852,0.8158978583196046,5996000000.0,46396000000.0,0.017106882306407663,0.025087549647889246,0.02396785813244666,0.05399313382113257,0.02232046092659149,0.035381320019108375,0.008768461920546585,0.0059582740603328745,0.3278271918678526,1.0909090909090908,0.04817477359723649,0.2961441508729344,0,0.005601717860143777,0.28625736134306057,4463500000.0,5471000000.0,3159500000.0,37.48389506115209,194.19205459419936,70.6093102607848,108.09320532193689,-86.09884927226247,-33241000000.0,-3507642099.9495206,3024000000.0,-29819000000.0,Consumer Defensive
2015-07-03,KO,2015,Q2,USD,171978950000.0,207487950000.0,17.068768509378085,58.54626128668171,70.43039714867618,41.689361060880046,7.1346192485432995,1.1369402467766532,1.1391835422693668,10.236237640340574,-8.86475315729047,0.7126805778491172,0.9714858543105369,3951000000.0,44396000000.0,0.0332271376339028,0.027471634318410872,0.04607311215867651,0.10936730241396297,0.021781784938309533,0.039189314534829794,0.01807197915791438,0.017130003410301086,0.16873589164785552,1.2254098360655739,0.049193813754524515,0.25534715366897004,0,0.004689042448173741,0.27881716521627575,4718500000.0,9425000000.0,3221500000.0,36.841066140177695,189.4966301600674,61.11204717775906,97.95311331793675,-91.54351684213066,-32563000000.0,5137311167.163494,2561000000.0,-32094000000.0,Consumer Defensive
2015-10-02,KO,2015,Q3,USD,175656110000.0,211859110000.0,18.540221405443248,64.74911674816626,78.00409057437408,90.34503624733476,15.438379530916844,1.1600570613409416,2.251892635925671,6.700875855349791,-9.080478270866866,0.84,0.9259259259259259,5049000000.0,42083000000.0,0.015579305006020987,0.02550577337493165,0.02112583650439575,0.0556259357364966,0.024527252408067694,0.038706213494297384,0.008249072577093959,0.01546202975803119,0.16992665036674817,1.1535269709543567,0.04865669029491555,0.2721624223330708,0,0.0047256497768443165,0.2625473077584724,4502000000.0,9937000000.0,3067000000.0,31.724862168548174,194.21673585317896,57.22088704391523,88.94574921246341,-105.27098664071555,-33487000000.0,397240000.0,1848000000.0,-30147000000.0,Consumer Defensive
2015-12-31,KO,2015,Q4,USD,186274560000.0,223081560000.0,22.308156,104.34123479887745,177.75423107569722,101.0333152173913,16.66983695652174,1.2401128894500353,1.7297734627831716,6.150582958078346,-9.207852859778598,0.8042912873862159,0.9149315883402737,6466000000.0,43169000000.0,0.013745055335792702,0.016589801315818234,0.018781124741892384,0.04840729435704782,0.015467176921511385,0.02406964022388888,0.006640735052601923,0.00673736660550963,0.4130028063610851,1.6755218216318786,0.0883,0.3065,0,0.0065,0.26814525090004,3984500000.0,6336000000.0,2906000000.0,35.469,62.049827331031075,64.42525900345338,99.89425900345339,37.84443167242231,-35552000000.0,-422079323.79713917,1632000000.0,-30837000000.0,Consumer Defensive
2016-04-01,KO,2016,Q1,USD,202680240000.0,240766240000.0,23.4162847695001,398.6196026490066,3540.68,96.576911351785,15.27717609306057,1.1782360344660665,0.4045545880776959,6.661872437907259,-9.077345194085028,0.7829989440337909,0.9307125307125307,5523000000.0,42166000000.0,0.016249739763102244,0.023623654549567195,0.022057620513735814,0.05952476519226138,0.021064713647585647,0.0355199416019643,0.007316944167818234,0.0003355038458608496,0.8874172185430463,1.1703056768558953,0.05212993581015367,0.27796148609219995,0,0.0067107566621279905,0.263304953814799,4044000000.0,6210500000.0,2977000000.0,36.29935810153666,212.91226345539445,67.5055296141558,103.80488771569247,-109.10737573970198,-38018000000.0,2469147307.2861667,1099000000.0,-29624000000.0,Consumer Defensive
2016-07-01,KO,2016,Q2,USD,195053760000.0,233454760000.0,20.231801715919925,72.59165422885572,87.53459317585302,47.58556053811659,7.827354260089686,1.2142228540481992,0.9294797687861271,10.515557620239386,-8.813902382604672,0.8020469876715515,0.9636852723604573,6329000000.0,42681000000.0,0.03664420685697282,0.030848578688692632,0.04897379447482423,0.12944400645718362,0.027608197133937945,0.04429124709527498,0.01767717782010457,0.013673153493682972,0.1707089552238806,1.2337078651685394,0.047577779703613834,0.2521882312158766,0,0.004333131120547708,0.2517588794184539,4457500000.0,9930500000.0,3028500000.0,37.188664528988646,206.0277342876314,60.48982330574815,97.6784878347368,-108.3492464528946,-35734000000.0,2680383810.188416,3149000000.0,-31383000000.0,Consumer Defensive
2016-09-30,KO,2016,Q3,USD,182610800000.0,218687800000.0,20.566895513965957,75.33165690664829,90.10622167284714,107.7279802955665,17.77192118226601,1.3657167530224525,2.764761904761905,5.741122153916061,-8.731402085747392,0.7324929971988795,0.8869565217391304,10164000000.0,43582000000.0,0.011136307983859806,0.02415687609362784,0.014592430351139074,0.040113514342690594,0.020439837215732358,0.03433885234747108,0.005728029229377452,0.013290561127819385,0.16396830864622805,1.1333333333333333,0.04476629361421988,0.26822157434402333,0,0.006771372143327377,0.2368435061270987,4425000000.0,10694000000.0,2878000000.0,34.55092636132794,242.9847494553377,59.93464052287582,94.48556688420376,-148.49918257113393,-33650000000.0,-2707176470.588235,3999000000.0,-29726000000.0,Consumer Defensive
2016-12-31,KO,2016,Q4,USD,178402380000.0,215556380000.0,22.909595068551386,103.98281717317897,157.1110641399417,175.67757131214344,30.28035859820701,1.28184833408714,3.789762340036563,3.9259949951034776,-8.742621426911457,1.0679611650485437,0.6749672346002621,7478000000.0,39241000000.0,0.00630228027959207,0.01495609750713312,0.008315442532732606,0.023848755528575145,0.01874853998355043,0.022308933451875266,0.003082918512634192,0.0076904803624256585,0.33815726000964785,1.5107758620689655,0.0745031352959932,0.28036985864597724,0,0.007120841747263258,0.24209923226767502,3969000000.0,10321500000.0,2713000000.0,36.88383462642151,225.11860832894044,63.455455983131266,100.33929060955278,-124.77931771938766,-35782000000.0,3259409708.737864,2092000000.0,-30040000000.0,Consumer Defensive
2017-03-31,KO,2017,Q1,USD,181940280000.0,217269280000.0,23.8286115376179,275.72243654822336,627.9458959537573,107.18760730143069,17.42920572274297,1.4046273031825796,0.6655405405405406,5.753558825387654,-9.029624445999534,0.7843397478433974,0.886992348440259,11595000000.0,40108000000.0,0.012960384206313527,0.021997971659261168,0.01631830355910208,0.05166987235530687,0.01965769476984094,0.03138540251019266,0.006496637248222329,0.001901722916992323,0.5609137055837563,1.3475609756097562,0.04847554288221101,0.2691379688528186,0,0.006032024566790963,0.20577625245337222,3779000000.0,9870500000.0,2780000000.0,36.54090809388024,262.62169086251066,73.91118701964133,110.45209511352158,-152.16959574898908,-34983000000.0,-2896151957.53152,4300000000.0,-27883000000.0,Consumer Defensive
2017-06-30,KO,2017,Q2,USD,191644050000.0,229564050000.0,23.6615182436611,88.1921052631579,103.73431992769996,72.7389258555133,12.015209125475286,1.3514047866805412,1.8972303206997085,6.096748837691947,-8.75731336297683,0.522484756097561,0.9190893169877408,10131000000.0,35995000000.0,0.015041801066420907,0.022342018239949107,0.018538550991156665,0.06231534930230444,0.013288721554884518,0.03268823416137108,0.007153887637002036,0.011547449555569297,0.1498271225509028,1.2956810631229236,0.04019789734075448,0.2220160791589363,0,0.006081220366934653,0.18862045509402497,3863000000.0,10307000000.0,2837500000.0,37.32838589981447,254.897512981689,68.62530746105494,105.95369336086941,-148.9438196208196,-35707000000.0,2867782012.195122,4897000000.0,-30096000000.0,Consumer Defensive
2017-09-29,KO,2017,Q3,USD,192012660000.0,228584660000.0,25.180068296981712,90.45692916501781,105.58182909930716,104.9034694814135,16.783845800826068,1.3897875728295879,1.75,6.290532606321745,-8.662447257383967,0.8643966547192353,0.8894792773645058,10771000000.0,35641000000.0,0.01598630061315804,0.024716367299530445,0.019567010588092116,0.06541887065418871,0.02435571420751398,0.0357017906555135,0.007535961430876485,0.011275298201691493,0.14325286901464188,1.2188552188552189,0.039876624807226264,0.2406917823309099,0,0.005838290372328706,0.18299729326630945,3844000000.0,10287500000.0,2699000000.0,36.3251817580965,270.7955215085445,69.15733647613435,105.48251823423084,-165.31300327431364,-34407000000.0,918421744.3249702,5588000000.0,-29959000000.0,Consumer Defensive
2017-12-31,KO,2017,Q4,USD,195494680000.0,237173680000.0,31.572641107561235,199.6411447811448,335.46489391796325,160.14428089128967,28.142471303173533,1.3438626167536956,-0.42157558552164653,,-10.365231166392865,-2.937033084311633,0.8169136878814298,9351000000.0,34190000000.0,-0.031309729680531535,0.014808503959957626,-0.038619141173168677,-0.16119962511715089,-0.05145869736402213,0.021762050673783402,-0.014077109412900647,0.0036164666987357407,0.4048821548821549,1.4401197604790419,0.06403088391906284,0.29073482428115016,0,0.006922257720979766,0.18926913625193412,3665500000.0,9480000000.0,2631500000.0,43.933706070287535,292.7928597991819,88.86203049460767,132.7957365648952,-159.99712323428668,-40972000000.0,-2176568836.7129135,2341000000.0,-32374000000.0,Consumer Defensive
2018-03-30,KO,2018,Q1,USD,185228950000.0,225884950000.0,29.62037109887228,342.76927162367224,586.7141558441558,96.82166738105444,17.426489498499787,1.2084498094027953,0.49660889223813115,5.760418932304385,-10.760961313012896,0.7463175122749591,0.8885118759088706,6562000000.0,31559000000.0,0.014665208721939924,0.019991389683074103,0.017938160551782014,0.06976032636409994,0.016194684884577783,0.02930325879421378,0.007385454595515442,0.0020785087860186,0.4157814871016692,1.0148148148148148,0.03592971413585103,0.22213480199318122,0,0.00944138473642801,0.18245749447910636,3785500000.0,9483000000.0,2796000000.0,46.07395751376869,335.87289992695395,96.54127100073046,142.61522851449917,-193.25767141245478,-40271000000.0,4278508456.082924,4597000000.0,-33623000000.0,Consumer Defensive
2018-06-29,KO,2018,Q2,USD,186624300000.0,225450300000.0,23.93061246152213,111.22363098174642,133.4815275310835,64.93384216589861,11.182603686635945,1.1473342251098797,0.8855395369156837,7.262050471744215,-10.622502937720329,0.7872195785180149,0.9225462527438069,4626000000.0,29176000000.0,0.025850233835232665,0.03025017088174983,0.031843368027388595,0.12639851552693337,0.02848650131203095,0.04752985651688289,0.012409959474730782,0.009050268373411179,0.1667488899851998,1.1943462897526502,0.035877295403884936,0.1749283515550366,0,0.005201146375119414,0.18820666793164645,4234500000.0,10530000000.0,2909000000.0,43.61002016771044,275.41066892464016,73.18374259102455,116.793762758735,-158.61690616590516,-37137000000.0,4407702583.276682,3314000000.0,-33393000000.0,Consumer Defensive
2018-09-28,KO,2018,Q3,USD,196538450000.0,232310450000.0,26.474125356125356,77.3337050599201,86.07278621711745,81.77066173882436,12.591341077085533,1.0630925867006045,1.2953859422164726,6.532336801909962,-10.284841363102233,0.7922461019806153,0.9172787011982992,1983000000.0,26242000000.0,0.02163978958757784,0.029625432084773615,0.02684870469281083,0.1029347349978099,0.02678715693605739,0.047144119609717386,0.009565558291520056,0.013732681823836506,0.10153129161118508,1.2007874015748032,0.034757834757834755,0.17037037037037037,0,0.005242165242165242,0.19400992207373643,4133500000.0,10579500000.0,2754000000.0,37.96923076923077,277.504482964734,70.6604901374776,108.62972090670837,-168.87476205802562,-33073000000.0,4573949431.099874,3323000000.0,-33286000000.0,Consumer Defensive
2018-12-31,KO,2018,Q4,USD,201805700000.0,236942700000.0,33.57079909322754,122.32457408363449,157.2280690112807,181.14885321100917,26.8631498470948,0.866166353971232,2.4457070707070705,4.277786159178541,-10.263667292351009,1.105463786531131,0.7648202137998056,-3852000000.0,27333000000.0,0.010454720246106518,0.019236535307155498,0.014116730759869541,0.05123373181791414,0.022469618693217785,0.030054745196017196,0.0043110774373568235,0.007467578963329579,0.2219927723283428,1.5412186379928314,0.06092377444035137,0.2922924341173137,0,0.00821762538962879,0.25940924822149586,3693500000.0,9925000000.0,2849000000.0,46.989232077075656,315.3142227122382,101.57662624035281,148.56585831742848,-166.7483643948097,-33630000000.0,6719537484.1168995,-2529000000.0,-39228000000.0,Consumer Defensive
2019-03-29,KO,2019,Q1,USD,200139060000.0,240029060000.0,27.60858753163101,304.6054060913706,566.1062735849057,87.44228051001822,14.531876138433516,1.0213649214472318,0.4787363304981774,6.0586136960393375,-12.20252868180754,0.7541573033707866,0.9008097165991903,597000000.0,32207000000.0,0.018993287830939364,0.028386073920367447,0.025578098562565738,0.09461516774739216,0.02467800884867539,0.04031189987418052,0.008384170486260903,0.002118526988185115,0.4619289340101523,1.3236363636363637,0.04186795491143317,0.2057740970784449,0,0.004600874166091558,0.25743941503390044,3768500000.0,10134000000.0,3124500000.0,39.87577639751553,287.11738484398217,84.99851411589896,124.87429051341448,-162.2430943305677,-39466000000.0,-2647478651.6853933,-2940000000.0,-40003000000.0,Consumer Defensive
2019-06-28,KO,2019,Q2,USD,217377480000.0,257074480000.0,25.715162548764628,69.23632642068408,77.66600604229608,71.17233665559247,10.99031007751938,0.829079027976312,1.3828677839851025,7.6497017540029555,-11.93429374560787,0.8550344375204986,0.928158295281583,-5022000000.0,32147000000.0,0.028967954131294726,0.033508464027183577,0.04132781661673087,0.1433914526153677,0.033588819844293016,0.049295542283960804,0.011992962656481249,0.015226968313368984,0.10853757069754916,1.2324159021406729,0.04031209362808843,0.18055416624987497,0,0.004801440432129639,0.29906884750433355,4370000000.0,11636000000.0,3315500000.0,44.005201560468144,287.7658760520276,79.25784238714614,123.26304394761428,-164.5028321044133,-36387000000.0,8374413578.222368,-6620000000.0,-45341000000.0,Consumer Defensive
2019-09-27,KO,2019,Q3,USD,232446800000.0,268720800000.0,28.265572735878827,82.17761467889908,94.92080536912752,72.92287652645862,9.843690637720488,0.920996015936255,1.2630359212050986,7.7200561168908,-11.416880841121495,0.8386157826649417,0.9307645996387718,-1983000000.0,34564000000.0,0.029656994498644677,0.028169014084507043,0.04243654157733663,0.13856677176294555,0.028257501443467187,0.040091123481943755,0.011155240683029406,0.012179130880700445,0.13425076452599388,1.209366391184573,0.04617650152519196,0.19890606921215945,0,0.006100767855264542,0.30114487664840506,4620500000.0,12505500000.0,3359500000.0,41.208583149258445,298.0249535439342,78.03026280860101,119.23884595785945,-178.78610758607476,-33443000000.0,-333415912.0310478,-5647000000.0,-43633000000.0,Consumer Defensive
2019-12-31,KO,2019,Q4,USD,237008700000.0,274683700000.0,30.291541685046315,101.7347037037037,148.31733261339093,89.91283142389526,12.332242225859247,0.7567196826456086,1.3075060532687652,6.896551911474478,-11.546064922933208,0.843801652892562,0.911487758945386,-6562000000.0,31042000000.0,0.023639457751125827,0.024900180652881816,0.034253124213704605,0.10758126547600232,0.024641743874883427,0.03642607056288715,0.008615717482100868,0.007814059146352012,0.31407407407407406,2.12,0.09351565946184384,0.2514336127040141,0,0.006065284516982797,0.30985980713351313,4162000000.0,11752500000.0,3322500000.0,39.41221879135421,278.4043746494672,85.2804262478968,124.692645039251,-153.71172961021617,-35823000000.0,6396526859.504132,-5668000000.0,-44872000000.0,Consumer Defensive
2020-03-27,KO,2020,Q1,USD,183612090000.0,220444090000.0,25.630053482153237,396.4821762589928,962.6379475982533,61.74904481792717,10.317086834733894,0.871500447572306,0.19892665474060822,7.850561360619097,-11.986826766145954,0.9219269102990033,0.9397439900093663,-4163000000.0,34668000000.0,0.029517194430557475,0.026386686918633658,0.04193426520589347,0.15282520101332747,0.027312612000247174,0.038626330823162816,0.015113383873578258,0.0012471945610988905,0.5881294964028777,0.8910081743869209,0.038018835019183815,0.19800023253110102,0,-0.0005813277525869085,0.29610798506589514,4200500000.0,11835500000.0,3468500000.0,46.355074991280084,337.46662711361614,94.99258380302582,141.34765879430591,-196.11896831931023,-36603000000.0,615214285.7142859,-8004000000.0,-45945000000.0,Consumer Defensive
2020-06-26,KO,2020,Q2,USD,187002440000.0,229298440000.0,32.06971188811189,102.82441255605382,113.45791192478971,80.39917251051894,14.830294530154278,1.0939734803337307,1.2677657760090961,6.163677663412112,-11.89346458527493,0.8097405553026855,0.8891137191420477,2523000000.0,40665000000.0,0.018787821183030764,0.02099606787421437,0.026456678861425893,0.10175017158544955,0.01923782349154688,0.029200630886926784,0.009513244853917415,0.010807345615383414,0.09372197309417041,0.5485564304461942,0.02923076923076923,0.21972027972027972,0,0.005734265734265735,0.28986471501441563,4139500000.0,12154000000.0,3529500000.0,48.448951048951045,348.5297046133422,104.57683372054431,153.02578476949537,-195.5039198438468,-40275000000.0,-4535625398.270369,-8258000000.0,-46129000000.0,Consumer Defensive
2020-09-25,KO,2020,Q3,USD,209301120000.0,250783120000.0,28.98556634304207,73.02944670937681,78.10125194643413,78.39422319474836,12.967177242888402,1.1308616265665092,1.9735632183908045,6.277187111970202,-11.926850558659218,0.796423658872077,0.7676874340021119,3519000000.0,42106000000.0,0.01787331247942048,0.023953344139092003,0.02507796257796258,0.09335196431450529,0.02191473025220289,0.03269173317400026,0.008299047802515343,0.01534153281167344,0.06493884682585906,0.6229050279329609,0.025774387424872862,0.1845815996301433,0,0.006010171058714748,0.2872900889035232,3838000000.0,12209000000.0,3382500000.0,39.809292649098474,330.59636992221266,84.63267070008644,124.4419633491849,-206.15440657302776,-38271000000.0,1405547455.2957358,-7604000000.0,-46458000000.0,Consumer Defensive
2020-12-31,KO,2020,Q4,USD,235812000000.0,273432000000.0,31.753803274880966,75.45033112582782,85.28758577666875,88.17542728152209,12.131570461141568,1.317717964522978,2.4586160108548167,5.847508934198624,-11.885348837209301,0.6166878441338416,0.883938599775365,4639000000.0,43966000000.0,0.016678885630498533,0.025346921075455334,0.02478466619003847,0.0754443235400798,0.019285734691903457,0.03216177178623014,0.006174410123318576,0.013595576136922633,0.1153421633554084,0.9720930232558139,0.04854256183950761,0.22157705260713043,0,0.004412960167227965,0.3270482038123167,3485500000.0,11786500000.0,3265000000.0,32.86029497154802,272.23868082727785,82.15204024594746,115.01233521749549,-157.22634560978236,-34414000000.0,559536637.0182126,-7266000000.0,-46772000000.0,Consumer Defensive
2021-04-02,KO,2021,Q1,USD,226160570000.0,262659570000.0,29.11968625277162,160.54985941320294,184.97152816901408,73.55350602072248,10.22094651358163,1.3303408953051075,0.7254988913525499,7.444921336335791,-11.741931739029488,0.81252262034021,0.8620904836193448,5446000000.0,44909000000.0,0.024946384718811464,0.03070692485151363,0.036681208437494894,0.11029231147138295,0.028364889978731798,0.037030486892404804,0.009926575618375918,0.0062787248900195115,0.13202933985330073,0.5901639344262295,0.02394678492239468,0.1893569844789357,0,0.006430155210643016,0.3199137710710833,3453000000.0,10876000000.0,3311000000.0,37.53658536585366,280.6305278174037,86.1740370898716,123.71062245572526,-156.91990536167842,-35079000000.0,1958734708.6500182,-6458000000.0,-45729000000.0,Consumer Defensive
2021-07-02,KO,2021,Q2,USD,233678340000.0,266498340000.0,26.310429459966432,68.52618668038056,72.91336251709987,55.741129470822,6.8646726626228824,1.4694424472187724,1.4820884146341464,8.43045956111374,-11.182355668907952,0.7299613045881702,0.8226466575716235,7182000000.0,46635000000.0,0.029281326917533317,0.03347633292079895,0.043091632946090586,0.11870196413321947,0.02837121012260439,0.04026971092863342,0.011301860497639619,0.015641158697036278,0.060169709436873234,0.6109660574412533,0.02310198440122421,0.1786948366077599,0,0.008885378615855465,0.32048695035146463,3899000000.0,11526500000.0,3318500000.0,35.86138809359265,288.1330868761553,77.97465011882757,113.83603821242022,-174.29704866373507,-29165000000.0,1602704809.286899,-4651000000.0,-43458000000.0,Consumer Defensive
2021-10-01,KO,2021,Q3,USD,228940360000.0,259347360000.0,25.826265684126668,69.9803993524015,75.65558926487748,70.93746170678337,8.317013129102845,1.5159474671669793,1.4973737373737375,8.132348365030513,-10.90695924038907,0.8012321660181583,0.936247723132969,8250000000.0,46708000000.0,0.02727192459660508,0.0320575221238938,0.039722856316110985,0.1114116957482303,0.030231763577075733,0.038838854937278865,0.010793203959319361,0.014973331919282384,0.07501349163518618,0.7679558011049724,0.027683728340967936,0.18681537542322246,0,0.00876319458275244,0.3134450257157363,3962500000.0,12477000000.0,3231500000.0,34.85461063533161,290.34448076439526,72.00905204928338,106.863662684615,-183.48081807978025,-26979000000.0,1659531128.4046693,-4267000000.0,-42233000000.0,Consumer Defensive
2021-12-31,KO,2021,Q4,USD,255846410000.0,290084410000.0,30.65135355029586,85.46977312905126,105.29379673321235,83.69429024812464,9.878245816503174,1.130075187969925,1.3853061224489795,8.179563009405559,-12.156445267299237,0.8155405405405406,0.9472,2595000000.0,47128000000.0,0.025584500922059477,0.018079584775086505,0.040407760164711,0.10496108526457672,0.017507102163454556,0.02247191011235955,0.009435348340435967,0.010768179236910145,0.1882734236888627,1.8739002932551319,0.06751901944209636,0.2507396449704142,0,0.010672020287404903,0.3668418932954618,3700500000.0,13724500000.0,3298000000.0,33.39814032121725,321.84686888454013,75.16144814090019,108.55958846211743,-213.2872804224227,-31483000000.0,7943570945.945946,-9753000000.0,-46949000000.0,Consumer Defensive
2022-04-01,KO,2022,Q1,USD,272352840000.0,306372840000.0,29.20339719759794,491.77020866773677,754.6129064039409,77.28880928355197,8.582240161453077,1.1793261297705862,0.22305764411027568,9.101706064986184,-11.891909048938135,0.8042220936957779,0.95,3369000000.0,47893000000.0,0.02956497703691104,0.03614304365824921,0.046878160609534085,0.11193399074260414,0.034409232386111,0.04523293967612949,0.01021101891208478,0.0014907132967660627,0.34831460674157305,0.6697530864197531,0.020684396149080166,0.18272805261652844,0,0.00829282241921647,0.3693230141180473,4076500000.0,13945500000.0,3577500000.0,39.814126394052046,291.9775116108531,82.30017110730873,122.11429750136077,-169.86321410949236,-33614000000.0,2273000000.0,-7899000000.0,-45067000000.0,Consumer Defensive
2022-07-01,KO,2022,Q2,USD,278829780000.0,311754780000.0,27.528015894039736,79.46846291103748,85.34212428141254,111.18216119828816,11.742154065620541,1.1271248356144368,2.064736842105263,7.250395277869025,-11.90625721542369,0.8340630472854641,0.9202256244963739,2610000000.0,45960000000.0,0.020446715109102814,0.025006275603125516,0.032135085440529,0.08280808519886981,0.025036213265060385,0.0322283102508329,0.006832125320329845,0.013101183094574762,0.06882487891919449,0.8385093167701864,0.02384105960264901,0.1737748344370861,0,0.009006622516556291,0.36372613208255966,4567500000.0,13742500000.0,3681000000.0,35.71390728476821,264.83850931677017,67.472049689441,103.1859569742092,-161.65255234256097,-29272000000.0,2875711033.274956,-9085000000.0,-45225000000.0,Consumer Defensive
2022-09-30,KO,2022,Q3,USD,242286500000.0,271746500000.0,24.56354515050167,77.1568710959682,84.05397463656047,68.81400354520132,7.4601164851861235,1.1259387098278837,1.2480510276399717,8.802973847413982,-11.55271676300578,0.820267131242741,0.9456342668863262,2700000000.0,44889000000.0,0.03055011841550324,0.033268692092221504,0.04745905081898362,0.12387634290725719,0.03366679092841919,0.04347336411758081,0.011659749924160032,0.013343706727366155,0.0820556501987507,0.9413680781758957,0.02612311307963482,0.16152942239898763,0,0.007592877158094549,0.35628467303262645,4244000000.0,15158000000.0,3664500000.0,32.492090752960316,317.4047306176084,73.08804204993429,105.58013280289461,-211.82459781471377,-26227000000.0,2912240418.118467,-8510000000.0,-43896000000.0,Consumer Defensive
2022-12-31,KO,2022,Q4,USD,275176860000.0,305919860000.0,30.214307160493828,103.70164745762712,136.44953612845674,98.33489553198328,9.88203150112504,1.1453559115798013,1.4348249027237354,7.672082664105618,-11.690765141007859,0.8124,0.891583452211127,2867000000.0,46339000000.0,0.021894505352349537,0.022404094280747595,0.034346884935398767,0.08425637834474176,0.022509662186226274,0.028409479866920412,0.00738070781096928,0.008147487401375246,0.24,2.3061889250814334,0.06992592592592592,0.2637037037037037,0,0.008197530864197531,0.3625475674568524,3740500000.0,15926000000.0,3970500000.0,30.995555555555555,314.07267892754265,84.41613117660093,115.41168673215648,-198.66099219538617,-28501000000.0,1738009600.0,-7805000000.0,-44346000000.0,Consumer Defensive
2023-03-31,KO,2023,Q1,USD,268341780000.0,298737780000.0,27.207448087431693,1867.111125,-2575.3256896551725,63.412816811717256,6.452133305030779,1.1508327268056686,0.051397365884998394,9.705593098276742,-11.657015718908923,0.766592647421663,0.9159322033898305,3523000000.0,46946000000.0,0.03189807400106772,0.035410980874704866,0.04867693368218208,0.12321053257722965,0.03220029011277487,0.045471119694248247,0.011578517515982788,-0.00043228452908078646,1.725,0.965034965034965,0.025136612021857924,0.1918943533697632,0,0.005282331511839709,0.34469836967681,4043000000.0,15671000000.0,4480000000.0,37.69672131147541,325.0799166087561,98.54760250173732,136.24432381321273,-188.83559279554336,-30512000000.0,2752723168.023686,-6707000000.0,-43656000000.0,Consumer Defensive
2023-06-30,KO,2023,Q2,USD,260451500000.0,289512500000.0,24.18246742398931,64.78238979637503,70.0998789346247,81.89886845827439,8.220933521923621,1.1441426498030272,1.7727092423641413,8.927191276899842,-11.539768786127167,0.884375,0.8850645359557467,3476000000.0,46668000000.0,0.02586942390509466,0.024517512508934955,0.039202708942588885,0.09791258217045323,0.026160177751500566,0.032297117337673695,0.009779171937961578,0.015857078957118697,0.07585589617364064,1.206405693950178,0.028316070831941195,0.17457400601403275,0,0.005178750417641162,0.3401113187616803,4284500000.0,16038000000.0,4686500000.0,29.844637487470767,302.00936482084694,85.12622149837134,114.9708589858421,-187.03850583500486,-24931000000.0,2837379861.111111,-5934000000.0,-43313000000.0,Consumer Defensive
2023-09-29,KO,2023,Q3,USD,242057520000.0,270345520000.0,22.61737806408433,62.8710511627907,69.07141543178334,64.44470083432658,6.74326579261025,1.141669056495555,1.3947453778786896,9.88912982671377,-11.462245605920444,0.8727735368956743,0.9057618437900128,3458000000.0,45203000000.0,0.03163622947795609,0.03336155972943469,0.04771768197486591,0.11726495726495727,0.03600464120628849,0.044691057688365295,0.01275316709846486,0.016169710406022504,0.08976744186046512,1.3310344827586207,0.03229314816364093,0.17803061992805153,0,0.00476867731950138,0.3370124413289881,3732500000.0,16660000000.0,4449000000.0,26.315569313143147,325.38758857633667,82.17307279364397,108.48864210678711,-216.89894646954957,-24374000000.0,3325764489.68052,-5052000000.0,-41878000000.0,Consumer Defensive
