date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-09-30,KO,2004,Q3,USD,0.6317012151536812,0.19603288062902072,0.23355968548963546,0.19603288062902072,0.22069335239456755,0.16708363116511793,0.16708363116511793,0.16708363116511793,2.8191435768261965,0.5125590649092265,1.4575671852899577,0.9068222330254416,0.19098976109215018,1.0202682855184568,0.8818172916870655,0.07981318834518332,0.5253108782923724,25.91894117647059,-0.6579423529411765,-0.6579423529411765,6.4823351611608935,17.3225232308792,66.12335607094134,59.32487148102815,0.22245733788395905,0.4358700013374348,0.3035581222056632,0.07359682815016727,1.9593419820783737,17.46021840873635,0.15999216684617645,0.2919942816297355,0.8971848225214198,0.1872791519434629,23.340425531914892,0.30656660412757974,0.2506903958269408,9.726190476190476,2.1556728232189974,0.6310160427807486,0.006086437313203113,0.6086437313203112,1.1557207765386204,0.19310202395704254,1.355844692275919,1.1400247831474597,3.0883932259396945,2.3205287071458076,3.0883932259396945,0.3374638579099546,0.03469640644361834,0.3027674514663362,0.757085020242915,1.1257976298997265,6.4823351611608935,0.06723965831772523,0.242914979757085,75.04960979342005,0.12185047501032631,Consumer Defensive
2004-12-31,KO,2004,Q4,USD,0.6570287236066198,0.25622978885295794,0.3062583222370173,0.25622978885295794,0.2704964808826327,0.22845729503519116,0.22845729503519116,0.22845729503519116,2.342691622103387,0.40949352714058596,1.269718309859155,0.8630766704974553,0.16781051489130783,1.1023607693008841,0.9729286300246104,0.09511434511434512,0.6113389845957524,20.88067443796836,0.8352269775187344,0.8352269775187344,6.294995920928773,19.081369602434847,87.76094488188977,72.79445573294629,0.2291314201806748,0.4504549733291497,0.3105611560593605,0.0676924877135502,1.9659240665202384,7.905263157894737,0.12560386473429952,0.2621266882252235,0.8294629898403484,0.22341965578253176,6.872448979591836,0.22886563693738582,0.19197548063527445,5.863829787234042,1.6116959064327485,0.5162364696086594,0.006180792569012537,0.6180792569012538,1.0911166459111665,0.24927355749273558,1.5305105853051058,1.4047322540473226,3.3073889580738896,2.2835201328352013,3.3073889580738896,0.28601079286010794,0.04877542548775426,0.23723536737235368,0.8445850914205345,1.0556792873051224,6.294995920928773,0.07155762751672902,0.15541490857946555,62.59736645962733,0.12868410128684102,Consumer Defensive
2005-03-31,KO,2005,Q1,USD,0.650787552823665,0.26104494813676526,0.3044563964656166,0.26104494813676526,0.2781406069919324,0.19247022666154437,0.19247022666154437,0.19247022666154437,2.4614657210401893,0.45156482861400893,1.2031767041694241,0.8586508329209962,0.16467387866135255,1.1551335088379089,1.013068822865739,0.08130834933456929,0.6548514479127492,25.051676646706586,-1.5657297904191612,-1.5657297904191612,6.081225849433711,19.286807529773338,83.18734051367025,73.18303206997085,0.2215157841462643,0.424141481436618,0.2978225737858297,0.06463856786766373,1.9147235176548967,3.754778218535882,0.128995863106431,0.263542066845947,0.8797376093294461,0.194302285909246,0.0,0.23404981235073355,0.19591603598457805,8.315151515151515,1.663030303030303,0.6586826347305389,0.00657323902926406,0.657323902926406,1.0805313408053134,0.20797011207970112,1.4535076795350768,1.4582814445828145,3.4269406392694064,2.6295143212951433,3.4269406392694064,0.28476546284765464,0.03424657534246575,0.25051888750518886,0.6919889502762431,1.0654893303899926,6.081225849433711,0.06974604988172153,0.3080110497237569,63.37231545741325,0.136986301369863,Consumer Defensive
2005-07-01,KO,2005,Q2,USD,0.659904912836767,0.3125198098256735,0.3478605388272583,0.3125198098256735,0.35118858954041204,0.27305863708399364,0.27305863708399364,0.27305863708399364,2.6862494678586635,0.5004664179104478,1.453929539295393,1.0823327615780447,0.21261540535076487,1.199660249150623,1.032502831257078,0.14593175853018373,0.5608154020385051,14.696137550783515,0.20574592571096925,0.20574592571096925,6.197502294560362,16.051629160063392,51.914802665299845,46.8481868640148,0.16284790080194084,0.2957229394847947,0.22823007177937288,0.06359938119521,1.8159456648106223,3.6976267213595078,0.2448471121177803,0.34263074484944533,0.9024051803885291,0.45715820574805266,0.0,0.5807144775718507,0.4473411959445479,10.246445497630331,2.45124716553288,0.3894370284387696,0.006624819397155257,0.6624819397155257,1.315131304710296,0.3591079616506878,1.0072947061275532,1.0443934972905378,3.406210921217174,2.4028761984160067,3.406210921217174,0.45060441850771155,0.04397665694039183,0.4066277615673197,0.7775270758122743,1.1237322515212982,6.197502294560362,0.04771647115715553,0.22247292418772563,46.08964920273348,0.13984993747394747,Consumer Defensive
2005-09-30,KO,2005,Q3,USD,0.6297830048037104,0.24714262050687427,0.28474407818452874,0.24714262050687427,0.2738114957760477,0.212522776213351,0.212522776213351,0.212522776213351,2.7230491655390168,0.43030419715055834,1.5618448637316562,1.0272247745448357,0.20202121607602985,1.1746315319338991,1.0148503796337651,0.11304933742606872,0.5528137561411345,20.067965705378022,-0.8027186282151212,-0.8027186282151212,6.231925450804792,17.059599138645023,69.16642041638684,58.98556701030929,0.14054813773717498,0.2541449836621082,0.20264402200135095,0.0635235450784836,1.8082415587558998,3.6290952810339645,0.19495310406431443,0.28921649826072554,0.8528064146620847,0.4312659846547315,30.448979591836736,0.5670672296200064,0.4157142857142857,6.793774319066148,6.419117647058823,0.011691348402182385,0.0001456469052945563,0.014564690529455629,1.2661493288590604,0.26908557046979864,0.8911493288590604,1.0616610738255035,3.466023489932886,2.650796979865772,3.466023489932886,0.3661912751677852,0.0539010067114094,0.31229026845637586,0.7761645493042952,1.1079088471849865,6.231925450804792,0.040781133482475765,0.2238354506957048,59.47515997673066,0.003145973154362416,Consumer Defensive
2005-12-31,KO,2005,Q4,USD,0.6404251486218699,0.22734642406773553,0.2734642406773554,0.22734642406773553,0.2473428211133129,0.15564763105746712,0.15564763105746712,0.15564763105746712,2.433581762384919,0.4442466058312931,1.401685393258427,0.9593847217421362,0.1886362864036429,1.0420902806018706,0.8973159821065474,0.08567931456548347,0.477938186254575,27.59166666666667,-0.82775,-0.82775,5.8304371751757875,17.178310214375788,108.73067274800457,83.42677165354331,0.19369966357426852,0.3485172730051972,0.2584447970981637,0.06590896110571706,1.7992662794252523,5.612740141557128,0.1162057747051647,0.20590884525310754,0.7672790901137357,0.22195336559612847,0.0,0.25142982842058953,0.2005263157894737,4.296992481203008,0.7152690863579474,1.5416666666666667,0.0139685895499849,1.39685895499849,1.1735729386892177,0.18266384778012684,1.2050739957716703,1.0078224101479916,3.4577167019027484,2.428541226215645,3.4577167019027484,0.2416490486257928,0.05623678646934461,0.1854122621564482,0.629278951201748,1.0879556259904912,5.8304371751757875,0.05977549582200745,0.370721048798252,63.475494071146244,0.2816067653276956,Consumer Defensive
2006-03-31,KO,2006,Q1,USD,0.6611174894756985,0.25832376578645233,0.29831611174894757,0.2669345579793341,0.2822426329889016,0.21163413700727132,0.21163413700727132,0.21163413700727132,2.336164506034868,0.3574888978603149,1.1433182698515172,0.8803908355795148,0.17530441783234377,0.9995056846267919,0.8463667820069204,0.09809772472957852,0.43143845773603556,22.388381555153707,0.6716514466546113,0.6716514466546113,6.037193709618433,18.952583237657866,219.61463414634147,140.09363507779352,0.18976216832712758,0.34481287333902233,0.25640212119838646,0.06561111743934389,1.8170791173960745,25.555012224938874,0.0698961937716263,0.1352851128970532,0.637906647807638,0.260507880910683,22.142857142857142,0.1569367369589345,0.12497790348241117,2.76171875,0.714755092756407,0.6628842676311031,0.007402101241642789,0.7402101241642789,1.104862579281184,0.23382663847780127,1.2093023255813953,0.9496828752642706,3.4684989429175475,2.3594080338266386,3.4684989429175475,0.14947145877378434,0.054122621564482026,0.09534883720930233,0.7498305084745762,1.0573476702508962,6.037193709618433,0.05711476058647379,0.2501694915254237,64.3612572161642,0.155,Consumer Defensive
2006-06-30,KO,2006,Q2,USD,0.6741815935762816,0.31485484867201974,0.34944410129709697,0.31485484867201974,0.3692093885114268,0.2835083384805435,0.2835083384805435,0.2835083384805435,2.4974932510605474,0.39684032349069026,1.2992610837438423,1.0354972817396866,0.21337726523887973,1.0245617611088462,0.8590501426824296,0.15573026912609617,0.4080717488789238,13.76593137254902,0.22025490196078423,0.22025490196078423,5.904508819063194,15.611025324274243,59.99821958456973,49.19562043795621,0.16237232289950576,0.2878168438266558,0.2234920634920635,0.06242470704194502,1.7725732975119728,54.88135593220339,0.2094374235629841,0.317325509573811,0.8199513381995134,0.4435211633341989,32.36507936507937,0.5425026399155227,0.41700487012987014,5.554054054054054,1.8707328174783797,0.3967864923747277,0.0072059507205950715,0.7205950720595071,1.377872340425532,0.39063829787234045,1.0619148936170213,0.8787234042553191,3.6429787234042554,2.748723404255319,3.6429787234042554,0.4372340425531915,0.07872340425531915,0.35851063829787233,0.767879548306148,1.1726336439431093,5.904508819063194,0.04874526444899453,0.23212045169385195,45.082191780821915,0.155,Consumer Defensive
2006-09-29,KO,2006,Q3,USD,0.6490548497056089,0.2575147195537651,0.29361636194607993,0.2575147195537651,0.28292531763247597,0.22621629996901146,0.22621629996901146,0.22621629996901146,2.5930092406588994,0.4030249110320285,1.4227386934673367,0.9592746730083235,0.206178321566623,1.01364522417154,0.8412388997184319,0.1272645267984665,0.36690491661251895,17.917904109589042,-0.8734978253424656,-0.8734978253424656,5.813364444444445,16.213287883483112,68.03677503250975,55.89773504273504,0.13864485832028878,0.2411111111111111,0.19427036705461057,0.06454630495790459,1.7390555555555556,35.171662125340596,0.20272904483430798,0.290052680508212,0.8215811965811965,0.4861685214626391,35.361702127659576,0.6042608134280181,0.4313364055299539,5.604790419161676,1.8,0.48356164383561645,0.006746905788730489,0.6746905788730488,1.3778821520068318,0.3116994022203245,0.9365926558497011,0.752134927412468,3.842869342442357,2.753842869342442,3.842869342442357,0.3996584116140051,0.0713065755764304,0.32835183603757473,0.7995618838992333,1.098676293622142,5.813364444444445,0.041475313205510365,0.2004381161007667,55.721667546174146,0.15072587532023912,Consumer Defensive
2006-12-31,KO,2006,Q4,USD,0.6522252191503709,0.2043155765340526,0.25016857720836144,0.2043155765340526,0.14935940660822658,0.11429534726904922,0.11429534726904922,0.11429534726904922,2.293003478933127,2.2206673842841766,1.2571602681291896,0.8593365203534695,0.19797750559022795,0.9494938132733408,0.7649043869516311,0.07283600398681285,0.2744656917885264,41.30216076696165,-0.8002293648598819,-0.8002293648598819,6.620062647754136,18.88257923128793,127.86696347031963,84.66474678760393,0.15292193705570203,0.27080378250591014,0.21309645614361455,0.07206317867719644,1.7708628841607565,-36.73065015479876,0.14881889763779527,0.22302764666217129,0.6621315192743764,0.390452876376989,0.0,0.40483476132190943,0.28873854212134437,2.959731543624161,0.6970495258166491,2.140117994100295,0.012954031667831132,1.2954031667831132,1.2778974579922446,0.14605773373545886,0.98707453683757,0.5579491598448945,3.6449806118052566,2.53877638948729,3.6449806118052566,0.2850064627315812,0.0962947005601034,0.1887117621714778,0.7652370203160271,0.731023102310231,6.620062647754136,0.040906528671262744,0.23476297968397292,76.9228167115903,0.3125807841447652,Consumer Defensive
2007-03-30,KO,2007,Q1,USD,0.6485335081107652,0.2665902015402261,0.30607897755202357,0.2665902015402261,0.2833032934622317,0.2067835490742258,0.2067835490742258,0.2067835490742258,2.1945343401654083,0.36963639496811995,1.1236249345206915,0.8322651029592254,0.1842693236714976,0.9320120867401351,0.7623533594027728,0.09447482557043183,0.32278706007820834,22.00316957210777,0.25388272583201266,0.25388272583201266,6.453547150078438,18.19957398000983,185.42904841402338,117.04109589041096,0.19444444444444445,0.3741793039335309,0.2722929263033276,0.07789981248325743,1.9243507059438731,-10.054365733113674,0.08434056167792392,0.15549729641160084,0.631190727081138,0.2770417243424956,22.91549295774648,0.19033293221018852,0.14736024844720497,2.7114285714285713,0.8348288117104754,0.6234231378763867,0.007083333333333334,0.7083333333333334,1.3187121866897147,0.2726879861711322,1.4068712186689716,0.8174157303370787,3.718885047536733,2.423076923076923,3.718885047536733,0.2050561797752809,0.0756266205704408,0.12942955920484012,0.7299016772700984,1.0626920712968655,6.453547150078438,0.05798040910400461,0.2700983227299017,60.96359743040685,0.17,Consumer Defensive
2007-06-29,KO,2007,Q2,USD,0.6461916461916462,0.2935471356523988,0.32897969740075006,0.2935471356523988,0.31139273244536403,0.23936376567955514,0.23936376567955514,0.23936376567955514,2.3327300150829564,0.41260744985673353,1.311601150527325,1.0203193033381712,0.1933781789992248,0.7812172088142707,0.6444123819517313,0.10110862635009754,0.28620146904512067,16.337633711507294,0.3812114532685035,0.3812114532685035,6.375913978494625,15.642550109918531,62.80573208722741,51.56173913043479,0.24224161644452225,0.5105945604048071,0.33800900240762066,0.07773078605804287,2.1077904279991566,-3.771275298707632,0.15385624344176285,0.3033751454804086,0.8209718670076727,0.2426129426129426,22.254901960784313,0.2900593471810089,0.24218024156085474,5.585714285714285,1.945144600689838,0.42467855213398165,0.006498470948012233,0.6498470948012233,1.6723615916955017,0.40030276816608995,2.1169982698961936,0.9820501730103807,4.102941176470588,1.7218858131487889,4.102941176470588,0.5073529411764706,0.09083044982698962,0.416522491349481,0.768687707641196,1.0607929515418502,6.375913978494625,0.08008178311799626,0.231312292358804,49.6410534591195,0.17,Consumer Defensive
2007-09-28,KO,2007,Q3,USD,0.6249674902470741,0.2378413524057217,0.2741222366710013,0.2378413524057217,0.2747724317295189,0.21508452535760728,0.21508452535760728,0.21508452535760728,2.4679075738125804,0.4044880785413745,1.408203125,0.9608896663751093,0.18454523638108952,0.7770140048824361,0.6454452010792754,0.08785964274351166,0.2966722343569318,20.07803506650544,-2.007803506650542,-2.007803506650542,6.753585845747113,17.27389856957087,72.15441607821836,61.4413876040703,0.23148548116150708,0.4904163912756114,0.32904656319290465,0.07496590321215256,2.118562204484214,-2.2594388129866316,0.1388924579211101,0.2811443433029909,0.8515263644773358,0.20161388922851203,14.401574803149606,0.26850471932439146,0.2241343562098279,6.735202492211838,1.9495040577096483,0.47642079806529625,0.005932114329007106,0.5932114329007105,1.6637819125919515,0.35785374296841194,2.114452617914323,1.0413241021202941,4.255517092167893,1.6955863262656858,4.255517092167893,0.46776287321505844,0.06945045434876677,0.39831241886629165,0.7827733080927591,1.1552761071623838,6.753585845747113,0.07261570408325195,0.2172266919072409,65.40051233396585,0.17048896581566422,Consumer Defensive
2007-12-31,KO,2007,Q4,USD,0.6397490110489701,0.20815714090847087,0.2584913381530487,0.20815714090847087,0.22138862365298048,0.165598144864275,0.165598144864275,0.165598144864275,2.2101296352125415,1.913768115942029,1.1896396396396396,0.8631814435417403,0.16942845917400448,0.91531190926276,0.7474480151228734,0.07354239256678281,0.3094896030245747,29.274316309719936,-1.053875387149918,-1.053875387149918,6.53771523178808,19.39108989223844,125.13739436619719,83.96696987595983,0.21560470544731794,0.4290378955114054,0.30022849419109837,0.13096998521242156,1.9899282560706402,-3.1936397299063386,0.12801512287334593,0.23093711635520392,0.6709982279976373,0.2455386649041639,0.0,0.2797422339722406,0.18147711437453104,3.0394973070017954,0.7944626935710933,1.2965403624382208,0.011072336828646372,1.1072336828646372,1.5826856649395509,0.26208981001727116,2.014032815198618,0.9300518134715026,4.694300518134715,2.0563471502590676,4.694300518134715,0.3655008635578584,0.12025043177892919,0.2452504317789292,0.7479975354282193,1.063564875491481,6.53771523178808,0.06562505100028082,0.25200246457178066,77.7794617414248,0.33981001727115717,Consumer Defensive
2008-03-28,KO,2008,Q1,USD,0.64439625965578,0.2813389348150156,0.3229434882775444,0.2539639517549804,0.2654831277950942,0.20477029407778832,0.20327957717847947,0.20327957717847947,2.108285714285714,0.3361947469570788,1.0723334695545566,0.8506051873198848,0.1569866394349417,0.9550936617911214,0.7981139337952271,0.07537960954446854,0.3976777007954837,23.58378,0.8759689714285717,0.8759689714285717,6.143742618964918,19.176403306681124,192.78294277929155,126.34167857142857,0.22708705642073015,0.46344216741924277,0.31667952293360235,0.12395876916054924,2.0408127822160473,-8.108791208791208,0.0718501411342058,0.15178208429326467,0.6553571428571429,0.2569038767923526,16.017094017094017,0.15104517869184086,0.10492786209480982,2.901554404145078,0.8830300545586427,0.58824,0.0062356416147029865,0.6235641614702987,1.588931955211025,0.32299741602067183,2.3236434108527133,1.3824289405684755,4.959517657192076,2.242678725236865,4.959517657192076,0.24117140396210163,0.08311800172265288,0.15805340223944875,0.7656967840735069,1.0453575240128068,6.143742618964918,0.07543320027578276,0.22868810617662072,61.25794376835921,0.19,Consumer Defensive
2008-06-27,KO,2008,Q2,USD,0.6504532390006633,0.22175547203183726,0.2582356842803449,0.2961529957992483,0.21191686933451248,0.1595180190139288,0.15719655096175106,0.15719655096175106,2.220967345936656,0.3963399348207571,1.2493085736862901,1.0383379247015612,0.1895204374515514,0.9680505415162455,0.8157641395908544,0.07136746914334596,0.395367027677497,21.107848101265827,-3.482794936708858,-3.482794936708858,5.1790803209386596,13.272323678974134,75.60544080604535,57.22661582459486,0.23374745972219313,0.48127857820722975,0.3249075395323102,0.11030089038992938,2.058968164955569,-14.696994313566206,0.12623345367027677,0.2319257130223303,0.7569113441372736,0.22240802675585283,30.10112359550562,0.2532898708197513,0.1880433808371426,4.113725490196078,1.5050215208034434,0.6216596343178622,0.0073628968634725685,0.7362896863472569,1.9529360967184801,0.3069948186528497,2.4278929188255614,1.4803540587219344,5.0047495682210705,2.2135146804835926,5.0047495682210705,0.4529360967184801,0.11010362694300518,0.34283246977547494,0.7417840375586855,0.7155655095184771,5.1790803209386596,0.09292742116036588,0.24726134585289514,53.3593493150685,0.19084628670120898,Consumer Defensive
2008-09-26,KO,2008,Q3,USD,0.6401763374240439,0.307518169903491,0.34397712379363754,0.2605742880972239,0.29429286310020253,0.22816632908376028,0.22518765638031693,0.22518765638031693,2.284431137724551,0.39430735082908996,1.3011632916846188,0.9842852116805442,0.17420091324200912,1.014047145354796,0.8741182854042322,0.08987108655616943,0.4700669198770121,16.042497354497353,0.4973174179894181,0.4973174179894181,5.107655506422405,14.450289526986774,61.377165991902835,49.502563265306115,0.23918638439186385,0.48532322594230365,0.32674586747568685,0.10806851476222673,2.02905874921036,-56.328859060402685,0.14770603484656658,0.2919099249374479,0.806530612244898,0.2662708380908883,19.7027027027027,0.28333526078408694,0.21259979173897953,5.168776371308017,1.809453471196455,0.4656084656084656,0.007255860096463362,0.7255860096463362,1.8158805711813069,0.40891389009086976,2.517308524448291,1.7490263954997836,5.137386412808308,2.37083513630463,5.137386412808308,0.5300735612289053,0.1025530073561229,0.42752055387278237,0.7651821862348178,1.1294010059442159,5.107655506422405,0.09501878608141338,0.22469635627530365,43.300408728784205,0.1903937689311986,Consumer Defensive
2008-12-31,KO,2008,Q4,USD,0.6396295256806063,0.1595565534661802,0.19955094021891664,0.23940499579006455,0.1613808588268313,0.13962952568060624,0.13962952568060624,0.13962952568060624,2.3061488673139157,1.8744525547445257,1.1742112482853224,0.8558731683881816,0.17586811125644758,0.9374807514628888,0.7690945488142901,0.0638499526113633,0.36194949183862024,26.303356783919597,-0.5675987516530019,-0.5675987516530019,5.1136850332161,14.6909009261858,80.22019923371647,55.011749868628485,0.2298181100224586,0.4548651817116061,0.3126510878323932,0.11959747129402658,1.9792399374755765,-24.614853195164077,0.14651986449029875,0.2670502385630087,0.6857593273778245,0.1939978563772776,0.0,0.2913795743377737,0.20435996563573883,3.182274247491639,0.808067940552017,1.7658291457286432,0.016783306026630147,1.678330602663015,1.541089965397924,0.215181660899654,2.013840830449827,1.0767733564013842,4.427335640138408,1.7229671280276817,4.427335640138408,0.4115484429065744,0.12932525951557095,0.28222318339100344,0.8652173913043478,0.6740914419695193,5.1136850332161,0.08895056671598175,0.13478260869565217,76.86241912798874,0.37997404844290655,Consumer Defensive
2009-03-31,KO,2009,Q1,USD,0.6387222764681266,0.2650299902357372,0.30450550983400754,0.2598688798995676,0.2531733854094016,0.18956618775282466,0.1880318035988283,0.1880318035988283,2.2838483593501113,0.45832596000707837,1.1270670147954742,0.850919881305638,0.16632252975430944,1.1173209810919584,0.9428202597008125,0.07415321664014549,0.5175791631862708,18.857470326409494,0.592663353115727,0.592663353115727,4.909206257242179,14.18321662714465,250.44206896551725,116.47134020618557,0.28255573857968125,0.5880166087292391,0.37028366422425585,0.19499397566947801,2.0810641174198534,19.560709413369715,0.06629204951021338,0.12177430603989399,0.4650630011454754,0.23830550572650752,21.91764705882353,0.12189332588662385,0.0716807619673208,1.8693790149892933,0.6160903316866619,0.7047477744807121,0.00934308476007155,0.9343084760071549,1.5497189796800692,0.29139645482057935,2.6511024643320362,1.5302637267617811,4.562905317769131,1.8793774319066148,4.477302204928664,0.188715953307393,0.10095114569822741,0.08776480760916558,0.7426997245179063,0.9742351046698873,4.909206257242179,0.11977834662411728,0.2512396694214876,49.03457627118644,0.20536100302637267,Consumer Defensive
2009-07-03,KO,2009,Q2,USD,0.6476351760009676,0.34172009193177694,0.3782508769807669,0.29490746340873353,0.32998669408491593,0.24785290915688885,0.2464013547840813,0.2464013547840813,2.2068873465029366,0.4583071113908118,1.1731776077325815,0.9284591194968553,0.17950666608763624,1.2067516768629762,1.023734060588192,0.10378488707458845,0.5636470848382104,13.875729013254787,0.26826409425625913,0.26826409425625913,4.899438377535102,13.675993709931051,49.674622144112476,40.53762638938688,0.24857775654666261,0.4960998439937597,0.3315954118873827,0.17858541273626882,1.9957531634598717,3.800919540229885,0.20557234465983637,0.3373654288133543,0.8160631050555754,0.375,25.1340206185567,0.43368060954750426,0.24362334032145352,5.436647173489279,1.9076607387140903,0.46588119783996074,0.008393814793351178,0.8393814793351178,1.787073065283182,0.440337224383917,2.4956766104626027,1.717466493731085,5.083657587548638,2.3540856031128405,4.988326848249027,0.6028966709900562,0.11089494163424124,0.49200172935581493,0.7467008797653959,1.1189499589827727,4.899438377535102,0.10125647181694868,0.24890029325513197,37.371423089222894,0.2051448335495028,Consumer Defensive
2009-10-02,KO,2009,Q3,USD,0.6352560914967678,0.3147687717553456,0.3545499751367479,0.26727996021879663,0.3037046245648931,0.23868722028841372,0.23570363003480854,0.23570363003480854,2.3215007215007213,0.43434492968171723,1.2533105510465612,0.8840531926585339,0.17076018426136244,1.2671140939597316,1.0925428784489186,0.09768569539343178,0.6596569724086503,16.453860759493672,-2.413232911392403,-2.413232911392403,5.209187226048842,15.512938836399801,57.00597533120146,47.847423312883436,0.2380537924299998,0.4681277395115842,0.31886035997611534,0.17348100610702827,1.9664788144437486,2.518866447471426,0.19448173005219985,0.32421680755842863,0.839340490797546,0.3711553784860558,24.15730337078652,0.42159715486582605,0.23256643481362582,6.2243436754176615,1.9036496350364964,0.5015822784810127,0.007621042347031015,0.7621042347031015,1.7366148531951642,0.40932642487046633,2.4401986183074267,1.9699913644214162,5.27245250431779,2.5468480138169256,5.171632124352332,0.5630397236614854,0.09045768566493956,0.47258203799654575,0.7760949652067131,1.1362790697674419,5.209187226048842,0.0898657927230345,0.21408104789193613,44.58417952314166,0.20531088082901555,Consumer Defensive
2009-12-31,KO,2009,Q4,USD,0.6470039946737683,0.2721704394141145,0.3162450066577896,0.237017310252996,0.2609853528628495,0.21011984021304927,0.20545938748335552,0.20545938748335552,1.998403406067057,1.8801418439716313,1.1261682242990654,0.7854826900951783,0.15430132933368948,1.279134173894031,1.1075723343779609,0.08034297963558414,0.511697398148823,21.370382372002595,-1.0952320965651332,-1.0952320965651332,5.318682204927618,17.562982689747002,99.77155824508321,68.84029227557411,0.243656386760083,0.4782047663212226,0.32350373724698567,0.16943532721548663,1.9626194604621154,2.0264436049649217,0.13963996793236644,0.2551264980026631,0.6899791231732777,0.2895119116792563,21.19047619047619,0.2817647058823529,0.16156505607555444,3.225589225589226,1.2409326424870466,0.6156837329876863,0.007202535292422933,0.7202535292422932,1.6227312013828867,0.33340535868625754,2.5805963699222128,1.9907087294727743,5.4766637856525495,2.704840103716508,5.35847018150389,0.4140017286084702,0.12834917891097666,0.28565254969749354,0.7872448979591836,1.101123595505618,5.318682204927618,0.08991038529773006,0.19489795918367347,57.573052631578946,0.2052722558340536,Consumer Defensive
2010-04-02,KO,2010,Q1,USD,0.6623255813953488,0.3008637873754153,0.3400664451827243,0.29009966777408636,0.28956810631229235,0.2160797342192691,0.21448504983388705,0.21448504983388705,2.031039136302294,0.4261277880261613,1.091963902019768,0.832779991146525,0.1587452270953315,1.266877714790547,1.0955606272546565,0.08581317989750967,0.4184642567915777,19.73531598513011,3.2563271375464713,3.2563271375464713,5.1226761016403985,16.931720930232558,136.56077170418007,96.08687782805428,0.2454486002995591,0.46779511096815696,0.3187060015887364,0.15086545355228567,1.905878095850756,2.0187793427230045,0.09762202753441802,0.17621262458471762,0.7036199095022625,0.27475688261881936,25.68235294117647,0.18375831485587582,0.11396648044692738,3.3740458015267176,0.9417613636363636,0.6288723667905824,0.007966332630098452,0.7966332630098453,1.6330295138888888,0.3502604166666667,2.5434027777777777,1.9084201388888888,5.459418402777778,2.786892361111111,5.397569444444445,0.2877604166666667,0.08528645833333333,0.20247395833333334,0.7407067462138596,0.9981676591846084,5.1226761016403985,0.09131850261201527,0.25378614043139053,52.11496678389996,0.2202690972222222,Consumer Defensive
2010-07-02,KO,2010,Q2,USD,0.6593267235416186,0.36937975559142266,0.40581046806548304,0.3185381600184459,0.36004150334332485,0.274613788332949,0.27311505649066176,0.27311505649066176,2.1679580104973755,0.4764592067075137,1.2505289885738469,0.9712238271190237,0.17905210139542566,1.3329984211281758,1.1634132338165637,0.11861636331507333,0.5551169800488015,12.171616715913888,0.26625411566061624,0.26625411566061624,4.519877733364684,13.297007147798016,46.432463768115944,38.65222520107239,0.2417017587317315,0.45885257465318596,0.31452977677492144,0.14783770245449993,1.8984246414295791,2.098971566848155,0.21415243289794747,0.34401660133733,0.8324396782841823,0.3774276789352166,34.111111111111114,0.4097775336446031,0.2548466991203348,5.968,1.9696369636963695,0.42845082313212324,0.00880020364451547,0.880020364451547,1.8823784722222223,0.5141059027777778,2.55859375,2.2061631944444446,5.600694444444445,2.972873263888889,5.537760416666667,0.6475694444444444,0.10850694444444445,0.5390625,0.7585654819084214,1.1302931596091206,4.519877733364684,0.1015188024370755,0.2372718539865514,33.89552272727273,0.2202690972222222,Consumer Defensive
