date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-06-30,FANG,2022,Q2,USD,0.7286849710982659,0.6777456647398844,0.7969653179190751,0.7145953757225434,0.6730491329479769,0.5278179190751445,0.5057803468208093,0.5057803468208093,2.66923818707811,12.112903225806452,11.553846153846154,0.129533436286209,0.11804844762879563,0.7323170731707317,0.6926829268292682,0.19099138882755576,0.02621951219512195,3.819902767857143,0.04737111059574253,0.04737111059574253,1.6064475443075998,7.728126986994219,18.53678986135182,12.531608377270066,0.2326850904128284,0.40973265244818263,0.29064564244619645,0.28856120104717636,1.7608891559026736,-5.742738589211618,1.0408536585365853,0.6166907514450867,0.6760398359695372,19.19148936170213,50.717948717948715,31.036363636363635,0.312866568914956,3.0867992766726946,1.5603290676416819,0.38642857142857145,0.02529047170259172,2.529047170259172,15.676502237073116,7.928866738404032,31.120801948235826,0.24352947839383815,81.49742311831002,81.49742311831002,75.41484963470579,9.667553944611202,3.1319023616695927,6.535651582941609,0.7514761137949544,0.9418604651162791,1.6064475443075998,0.25505510833519485,0.21578099838969403,12.150705122393472,3.063940646768987,Energy
2022-09-30,FANG,2022,Q3,USD,0.693885925318014,0.682806729585556,0.8206811653672548,0.6622897004513746,0.6401313089864588,0.5211325400082069,0.4809191629052113,0.4809191629052113,3.100508905852417,5.366906474820144,12.64406779661017,0.1112632972652148,0.10221029232898544,0.6144219308700835,0.5792610250297974,0.162412493268713,0.016090584028605484,4.481430622866894,-0.2937003705730122,-0.2937003705730122,1.5176585104384888,8.620823455067706,17.71412037099494,10.913738576623375,0.2246781025877616,0.3869825904789424,0.27901041666666665,0.27863470557582076,1.7223867658744492,-4.488029465930018,1.1471990464839095,0.7899056216659828,0.6161038961038962,32.264150943396224,37.53488372093023,192.5,0.3593429158110883,2.604871447902571,1.5217391304347827,0.44880546075085326,0.025036952399797505,2.5036952399797507,13.973143125809893,6.719952295219201,30.96223753769939,0.15481118768849694,83.4718989025607,83.4718989025607,79.3722693026616,11.037464307420617,4.237239544511083,6.800224762909533,0.7512820512820513,0.966542750929368,1.5176585104384888,0.2549866045736031,0.1858974358974359,13.16947338,3.0159512860796074,Energy
2022-12-31,FANG,2022,Q4,USD,0.6507389162561577,0.6477832512315271,0.8428571428571429,0.6187192118226601,0.634975369458128,0.5064039408866995,0.4960591133004926,0.4921182266009852,2.017892644135189,5.582677165354331,10.582089552238806,0.08544130645229177,0.07745430958830936,0.8111888111888111,0.7721445221445221,0.13043064930126438,0.09149184149184149,6.032174577954319,-0.3685110287623003,-0.3685110287623003,1.6188686254913718,11.969260689655172,-623.0153641025641,16.86162331714087,0.23839139226983097,0.4162835631954161,0.29392670649668345,0.2935943897962065,1.7462189353054833,-4.181256436663234,0.8397435897435898,0.7098522167487685,-0.027064538514920196,30.851063829787233,33.945945945945944,144.1,0.2306338028169014,0.9736486486486486,0.7673056443024494,0.3952333664349553,0.016380219161735123,1.6380219161735123,11.427606394956092,5.668768295428958,35.3805449223148,0.8838099527133528,88.32470164377392,88.32470164377392,84.49110560684531,8.111911731591984,8.331456879081289,-0.2195451474893042,0.7812257564003103,1.0262738853503184,1.6188686254913718,0.2571447470415102,0.20248254460822343,17.760724254821742,2.24048637694213,Energy
2023-03-31,FANG,2023,Q1,USD,0.5771428571428572,0.518961038961039,0.7283116883116884,0.5324675324675324,0.49506493506493504,0.3875324675324675,0.36987012987012985,0.3677922077922078,2.043524416135881,3.3775933609958506,11.797101449275363,0.07544877322254448,0.06977418536373192,0.6150583244962884,0.5784729586426299,0.09724402581545438,0.024390243902439025,8.685772037707162,-0.2789373648680815,-0.2789373648680815,1.599655895201112,12.850430526436364,-220.866774673125,17.35935351816842,0.2522744572112074,0.4500775995861355,0.31038173385658224,0.31007406085482286,1.7840791515778582,-3.6666666666666665,0.7555673382820784,0.7402597402597403,-0.07859649122807018,21.339285714285715,22.282608695652176,142.5,0.20474137931034483,0.9271307742355237,0.6854256854256854,0.7612359550561798,0.021910428680129396,2.1910428680129397,10.518713728845384,3.8905580129547603,38.282653706125075,0.2513562761178637,88.10037477931124,88.10037477931124,84.49942291057924,7.7865802927816485,8.398578182459925,-0.611997889678277,0.7471143756558237,0.9297560975609757,1.599655895201112,0.28135901035738115,0.21720881427072403,22.575662456055635,2.9616326446930903,Energy
2023-06-30,FANG,2023,Q2,USD,0.546117769671704,0.4179260031266285,0.6430432516935904,0.5211047420531527,0.39134966128191767,0.30536737884314746,0.2897342365815529,0.2871287128712871,2.3779429987608425,3.4056224899598395,12.848484848484848,0.07631735931596739,0.06956175009968463,0.4324069712670749,0.4013188883655205,0.08685714285714285,0.008478568064060292,10.65368582733813,-0.5028020018512017,-0.5028020018512017,1.523325014787193,12.346950119854093,36.06361838660579,15.660143608724391,0.23717693116322905,0.42066349492092064,0.296103543467439,0.296103543467439,1.7736273627362735,-1.9875712066286897,0.712670748940179,0.7884314747264201,0.43423661599471247,20.96078431372549,19.607843137254903,0.0,0.2312394925874981,1.7675233644859814,1.5039761431411531,0.2697841726618705,0.006330770801631505,0.6330770801631506,10.639064605012946,3.0825012612752465,36.557577908001754,0.09979320630027776,89.88041447445016,89.88041447445016,86.23241837747335,8.388173396240013,4.745721366279875,3.642452029960138,0.7403462050599201,0.751,1.523325014787193,0.27614822236716624,0.2197070572569907,24.488490502431123,0.8316100525023147,Energy
2023-09-30,FANG,2023,Q3,USD,0.9294871794871795,0.5581196581196581,0.7474358974358974,0.006837606837606838,0.5423076923076923,0.42435897435897435,0.391025641025641,0.3876068376068376,2.3493975903614457,0.46089385474860334,2.357142857142857,0.09225310467179183,0.08342543406182039,0.8949089210649229,0.8622139187295657,0.12263895164934478,0.38626809901914994,7.569315672131148,0.1142891722772277,0.1142891722772277,1.7017011891891891,11.839186051282052,54.750386086956524,20.400364771723122,0.22211130521587222,0.38267813267813267,0.27676588183029766,0.27676588183029766,1.722911547911548,-3.272727272727273,0.6342830453059318,0.5803418803418804,0.37260677466863035,16.366666666666667,0.43243243243243246,25.62264150943396,0.21797752808988763,1.5938967136150235,1.3566433566433567,0.1628415300546448,0.005378343865819929,0.5378343865819928,13.081980410572923,5.115389775929156,35.03622702267543,4.623417863052909,94.95057918511561,94.95057918511561,91.01480388210564,7.5920211100675346,4.763182611029116,2.8288384990384183,0.7210401891252955,79.3125,1.7017011891891891,0.22679284905333294,0.21749408983451538,18.928928164665525,0.8329978979381905,Energy
2023-12-31,FANG,2023,Q4,USD,0.5732972485340551,0.5917907081641859,0.7803337843933243,0.5435272891294542,0.5751014884979703,0.456021650879567,0.4330175913396482,0.4307622913847542,2.617473435655254,3.7164750957854404,15.396825396825397,0.08311464347304491,0.07644563980552395,0.7689753320683111,0.7390891840607211,0.12349840117535217,0.27609108159392787,7.221356739583333,1.3560103210995413,1.3560103210995413,1.6679705190977445,12.507898006314841,178.9032895483871,17.075129236453204,0.23450915485672907,0.40908270676691727,0.29031844958593017,0.2854379781655635,1.7444210526315789,-6.227528089887641,0.7703984819734345,0.7325214253495715,0.09544334975369458,39.62162162162162,32.567567567567565,0.0,0.23878841346860755,1.1055139550714772,0.7837837837837838,0.628125,0.021745394343869594,2.1745394343869595,12.398566083742052,5.368797221647438,38.24149521002623,3.254833315623759,97.4772245555363,97.4772245555363,92.97526438530068,9.082215299953582,8.215378248541757,0.8668370514118259,0.7529411764705882,1.058091286307054,1.6679705190977445,0.2394878338932636,0.20705882352941177,19.62370513294798,3.372275754847297,Energy
2024-03-31,FANG,2024,Q1,USD,0.5365193868349865,0.5022542831379622,0.7137060414788098,0.5094679891794409,0.46528403967538323,0.3647430117222723,0.3462578899909829,0.3440036068530207,2.3545647558386413,4.255144032921811,18.140350877192983,0.08207519242155122,0.07470528797574941,0.9197355996222851,0.892823418319169,0.10598920400993916,0.42445703493862136,11.587642464192706,-0.5837548184791421,-0.5837548184791421,2.1001320147492626,16.04925051848512,49.09963813793104,26.684585944527736,0.22327382957224653,0.3910914454277286,0.28113999745536283,0.28113999745536283,1.7516224188790561,-6.751902587519026,0.6298394711992445,0.6014427412082958,0.5434782608695652,14.02061855670103,24.565217391304348,26.15686274509804,0.20123698898778097,2.1904761904761907,1.152981849611063,0.7135416666666666,0.015394452945704904,1.5394452945704904,12.42737159409896,4.303075466306583,37.3997770020787,5.037063599231273,100.95978753564886,100.95978753564886,94.9702202524695,7.474352437568986,3.412204373672798,4.062148063896188,0.7441860465116279,0.9132743362831859,2.1001320147492626,0.18765501036005247,0.21608527131782945,26.106909444093493,3.070423640020843,Energy
2024-06-30,FANG,2024,Q2,USD,0.49295207410390657,0.4792589609343536,0.6729762384212646,0.46556584776480064,0.46153846153846156,0.3600483286347161,0.33709222714458315,0.3346757954087797,2.991566265060241,3.8036253776435047,22.89090909090909,0.09162699730617366,0.06967477621573084,3.661675245671502,3.6359382311651847,0.0771478667445938,3.2325690219934486,10.852364277180408,1.2223189238508465,1.2223189238508465,2.0824000229252637,14.63299057591623,40.73286502242153,23.763057946370175,0.33616746639728373,0.6866116460339294,0.4070952834035612,0.4070952834035612,2.0424690508940855,0.8999637549836897,0.71548900327562,0.6157873540072493,0.5833878351863964,15.423913043478262,26.272727272727273,31.854166666666668,0.12762938230383974,2.400313971742543,1.546006066734075,0.42054958183990443,0.00968797146636993,0.968797146636993,13.921282798833818,4.692756223368468,67.4142184346266,38.73065709800404,103.87418703745234,103.87418703745234,97.8246243552366,8.572549899080512,3.5714285714285716,5.00112132765194,0.7303664921465969,0.9913494809688581,2.0824000229252637,0.33104238862925434,0.2198952879581152,24.7790039497307,1.9735366674142185,Energy
2024-09-30,FANG,2024,Q3,USD,0.8903591682419659,0.35387523629489603,0.6321361058601134,0.2684310018903592,0.34706994328922497,0.26767485822306236,0.24914933837429112,0.24914933837429112,1.8496503496503496,1.4646464646464648,2.3015873015873014,0.04194883669294086,0.04022997247022678,0.4530584808424826,0.42482634998879676,0.052027629233511584,0.08290387631637912,13.389776934749621,-0.4244650375233553,-0.4244650375233553,0.9429974618611238,13.344216257088847,-4.854945254470427,29.193922249793218,0.1965564968743821,0.3452670389270352,0.25665316174134095,0.24159101961420004,1.7565791231398113,1.6291961810902371,0.2708940174770334,0.4570888468809074,-6.013234077750207,1.4361493123772102,39.44444444444444,1.209,0.09355412829838272,1.757267441860465,1.0951086956521738,0.6312594840667678,0.011786221068935454,1.1786221068935454,12.919454891808723,3.2188736384506424,63.21008157084941,1.8072583402530162,189.6107067845455,189.6107067845455,182.82127680359497,5.905338738826748,3.3605236164704735,-35.510184144971426,0.7178649237472767,1.2929577464788733,0.9429974618611238,0.36613782421599245,0.22875816993464052,28.617495215311006,2.0319445122844724,Energy
2024-12-31,FANG,2024,Q4,USD,0.4191017316017316,0.3893398268398268,0.7021103896103896,0.38203463203463206,0.38014069264069267,0.349025974025974,0.2905844155844156,0.2905844155844156,2.3318611987381703,8.600790513833992,18.75862068965517,0.05732721181288001,0.05492480532604173,0.438578258158387,0.41446684680939516,0.08180823915421072,0.033464976096445644,11.129876473463687,0.7396730406322747,0.7396730406322747,1.267064588986644,12.936674602272728,99.199065,20.424583225117473,0.18470249063781727,0.3293671825312699,0.2477623841323632,0.24241633374154303,1.7832308670765318,-1.4375729288214703,0.48659322386198295,0.6333874458874459,0.20589491670226398,2.6552462526766596,41.529411764705884,2.601111111111111,0.18834982701745917,1.2592791823561054,1.1037246581801037,0.24394785847299813,0.005479572460993361,0.5479572460993362,12.66399635430408,3.6799599795786206,42.70329723043608,0.5516513563427914,136.58339358097112,136.58339358097112,129.29885455249425,8.021216305580587,6.369688642492231,1.6515276630883566,0.7644128113879004,0.9950424929178471,1.267064588986644,0.2713643232114079,0.08185053380782918,23.152966986512524,0.8977183562845424,Energy
2025-03-31,FANG,2025,Q1,USD,0.45001240387000746,0.479781691887869,0.749689903249814,0.4150334904490201,0.46985859588191514,0.36988340362193006,0.34854874720912926,0.34854874720912926,2.53362664990572,2.7338709677419355,2.8974358974358974,2.7761707988980717,0.05753147032797648,0.8590363980643804,0.8344203660845781,0.08802033682872577,0.3820744792762466,8.238997608540926,0.2606648381322862,0.2606648381322862,1.20352368050321,11.486769178863806,32.76940308563341,19.66164185138004,0.19852710301715526,0.3615522574272867,0.26554416509172823,0.2525015057607492,1.8211732903594728,-2.3915752002373183,0.4954765411319167,0.5842222773505333,0.6,2.7452830188679247,41.825,2.576586433260394,0.16930265995686555,1.3918439716312057,1.188193743693239,0.20640569395017794,0.00626307057475682,0.626307057475682,13.918622156540474,4.8513183155394115,48.16789359556925,6.270458406419624,144.13422095769513,144.13422095769513,132.8432523514219,8.131569133875669,5.842299352236786,4.878941480325401,0.7418162618796198,1.132098027495517,1.20352368050321,0.3004114196374737,0.21277719112988383,19.324012759761747,1.0013397234921204,Energy
