date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-06-30,EA,2009,Q1,USD,14128740000.0,12929740000.0,16.08176616915423,-44.432096219931275,-40.15447204968944,-517.1896,47.96,3.491312741312741,3.0631578947368423,,4.856132075471698,1.0795454545454546,1.1733333333333333,2581000000.0,4415000000.0,-0.016453065465881538,-0.0163948280233246,-0.021929824561403508,-0.021960240406842347,-0.022101289381787483,-0.020472773322076827,-0.006723883375304521,-0.022790425756295325,-0.10652920962199312,0.62,0.03855721393034826,0.263681592039801,0.4427860696517413,0.06218905472636816,0.24974021475580188,287500000.0,198000000.0,195500000.0,30.11194029850746,50.777027027027025,67.80405405405405,97.91599435256151,47.13896732553449,877000000.0,-16965909.090909094,2884000000.0,2169000000.0,Technology
2008-09-30,EA,2009,Q2,USD,11799810000.0,9974810000.0,11.157505592841163,-80.44201612903225,-63.94108974358974,-30.78645061728395,5.632716049382716,2.5,0.4,,3.4647335423197494,0.7928388746803069,1.15,2301000000.0,4140000000.0,-0.0519959745051996,-0.06203135650988412,-0.06828193832599119,-0.07696127110228401,-0.06517465004147058,-0.08220415537488708,-0.026271609458118392,-0.01322055185634345,-0.25806451612903225,0.5925925925925926,0.035794183445190156,0.3232662192393736,0.4161073825503356,0.0592841163310962,0.23851056692385106,408000000.0,238000000.0,275500000.0,55.06711409395973,49.92818671454219,52.998204667863554,108.06531876182328,58.137132047281085,1669000000.0,32434782.608695686,2606000000.0,1901000000.0,Technology
2008-12-31,EA,2009,Q3,USD,5148840000.0,3769840000.0,2.2792261185006044,17.782264150943398,20.377513513513513,28.777404580152673,-10.526717557251908,2.0341163310961967,-0.33073322932917315,,2.6573208722741435,2.0220820189274447,-3.819277108433735,1849000000.0,3265000000.0,-0.12317448116833206,-0.05445101200071646,-0.15408653846153847,-0.20995741893219783,-0.1799510930193042,-0.08899297423887588,-0.12449406079816037,0.03593042316327561,0.12735849056603774,0.5625,0.016324062877871828,0.2007255139056832,0.1807738814993954,0.026602176541717048,0.20061491160645656,670500000.0,321000000.0,311500000.0,43.2043530834341,32.4,28.7027027027027,71.9070557861368,39.507055786136796,1564000000.0,640832807.5709779,2009000000.0,1486000000.0,Technology
2009-03-31,EA,2009,Q4,USD,5875370000.0,4254370000.0,4.946941860465116,19.787767441860463,22.39142105263158,10.32614077669903,-3.9344660194174756,2.7464788732394365,-5.119047619047619,,3.626934984520124,0.711864406779661,-0.16120218579234974,1984000000.0,3366000000.0,-0.00897819581017529,-0.012548067192875935,-0.011506849315068493,-0.013401403956604978,-0.012460641790044885,-0.017504234895539244,-0.007148485967692247,0.032338388901464926,0.11627906976744186,-0.16447368421052633,0.029069767441860465,0.22093023255813954,0.386046511627907,-0.12906976744186047,0.21975203078238564,455000000.0,242500000.0,256000000.0,12.13953488372093,39.19770773638968,55.95988538681948,68.0994202705404,28.901712534150725,1811000000.0,146542372.88135594,2106000000.0,1576000000.0,Technology
2009-06-30,EA,2010,Q1,USD,7015560000.0,5810560000.0,9.022608695652174,-17.715121951219512,-17.293333333333333,-31.75169398907104,6.584699453551913,2.5206349206349206,1.4017094017094016,,2.931114551083591,0.9069767441860465,1.1168831168831168,1916000000.0,3279000000.0,-0.04955527318932656,-0.052127659574468084,-0.06324324324324325,-0.07797400866377874,-0.06418524041755673,-0.0707683419988446,-0.033354429297162314,-0.047893539503617674,-0.024390243902439025,0.16666666666666666,0.012422360248447204,0.10248447204968944,0.484472049689441,0.05124223602484472,0.2164337145277425,245500000.0,159000000.0,216000000.0,52.40683229813664,46.54205607476636,60.280373831775705,112.68720612991234,66.14515005514599,869000000.0,-101511627.90697673,1979000000.0,1455000000.0,Technology
2009-09-30,EA,2010,Q2,USD,6172200000.0,5130200000.0,6.510406091370559,855.0333333333333,-20.277470355731225,-14.055342465753425,2.8547945205479452,1.6868792472556196,-0.015345268542199489,,0.8503086419753086,0.9354066985645934,1.0170316301703164,1314000000.0,2894000000.0,-0.0781687325069972,-0.08576717400246812,-0.09797043347531947,-0.14721385542168675,-0.12627536202701048,-0.1349951440595662,-0.0633485629111176,-0.040990246589546676,43.166666666666664,5.630434782608695,0.3286802030456853,0.11548223350253807,0.4010152284263959,0.05583756345177665,0.20211915233906438,510500000.0,219500000.0,232500000.0,73.78172588832487,41.433389544688026,37.94266441821248,111.72439030653734,70.29100076184932,789000000.0,4547846.889952123,1645000000.0,881000000.0,Technology
2009-12-31,EA,2010,Q3,USD,5768750000.0,4654750000.0,3.744770716009654,21.062217194570135,22.70609756097561,664.9642857142857,-159.14285714285714,1.48690539818279,-2.6951219512195124,,-0.34692307692307695,0.7454545454545455,15.714285714285714,911000000.0,2773000000.0,-0.01660255112370925,-0.021527009355195654,-0.022608216156603255,-0.031550596383224314,-0.025998577693492946,-0.0348761408083442,-0.014214517876489707,0.03553629469122427,0.07239819004524888,0.3333333333333333,0.012872083668543845,0.06757843925985518,0.2333065164923572,0.054706355591311345,0.265640817979348,570500000.0,229500000.0,197000000.0,35.84070796460177,25.596330275229356,19.81651376146789,55.65722172606966,30.060891450840302,1319000000.0,429781818.1818182,1287000000.0,442000000.0,Technology
2010-03-31,EA,2010,Q4,USD,6120480000.0,4847480000.0,4.951460674157303,19.16,20.984761904761903,31.274064516129034,-8.212903225806452,1.642312579415502,8.433333333333334,4.137898281277428,0.864329268292683,0.375,0.7619047619047619,1011000000.0,2845000000.0,0.0064571674558760225,0.017318727177882107,0.008957897879964169,0.010993037742762916,0.0101318359375,0.027018229166666668,0.00490157634695318,0.03774213787153949,0.08695652173913043,0.023554603854389723,0.02247191011235955,0.08069458631256383,0.3176710929519918,0.04290091930541369,0.27916487300904,350500000.0,138500000.0,122000000.0,18.937691521961185,27.483221476510067,30.201342281879196,49.13903380384038,21.65581232733031,1504000000.0,-32625000.0,1432000000.0,668000000.0,Technology
2010-06-30,EA,2011,Q1,USD,4723200000.0,3666200000.0,4.49840490797546,-24.771621621621623,-23.057861635220124,24.441333333333333,-7.046666666666667,1.9124463519313304,-1.5416666666666667,7.433224448312367,1.0830792682926829,1.032258064516129,0.9117647058823529,1063000000.0,2854000000.0,0.022614840989399292,0.02204476436846249,0.03232323232323232,0.03488372093023256,0.03284457478005865,0.031818181818181815,0.02032520325203252,-0.03366361788617886,-0.07432432432432433,0.22916666666666666,0.013496932515337423,0.09079754601226994,0.3374233128834356,0.05766871165644172,0.3003533568904594,154500000.0,73000000.0,91000000.0,11.374233128834355,22.2972972972973,33.24324324324324,44.6174763720776,22.3201790747803,898000000.0,90290322.58064514,1477000000.0,735000000.0,Technology
2010-09-30,EA,2011,Q2,USD,5412050000.0,4356050000.0,6.903407290015848,-32.50783582089552,-29.83595890410959,-25.325872093023257,6.1395348837209305,1.5848214285714286,0.6666666666666666,,0.6428571428571429,0.9220183486238532,1.0,917000000.0,2689000000.0,-0.04472630173564753,-0.057672502574665295,-0.06219059405940594,-0.07619408642911296,-0.0794082788288486,-0.0861244019138756,-0.03713934645836605,-0.02697683872100221,-0.08955223880597014,0.2608695652173913,0.01901743264659271,0.12202852614896989,0.43898573692551507,0.06814580031695722,0.28081886960391633,273500000.0,130000000.0,118500000.0,63.32805071315372,50.82644628099173,38.429752066115704,101.75780277926943,50.931356498277694,910000000.0,-21000000.0,1376000000.0,629000000.0,Technology
2010-12-31,EA,2011,Q3,USD,5438160000.0,4085160000.0,3.8795441595441598,11.705329512893982,12.231017964071857,-15.772818532818533,5.223938223938224,1.3515936254980079,-1.0838509316770186,,-0.15963855421686746,1.0627062706270627,1.0,706000000.0,2475000000.0,-0.06811931457584092,-0.06571955319379677,-0.0930635838150289,-0.13655640373197625,-0.11842589187201177,-0.11143802868701728,-0.059211203789517046,0.06141783250216985,0.04297994269340974,0.3409090909090909,0.014245014245014245,0.07122507122507123,0.25925925925925924,0.045584045584045586,0.26803469430928706,417000000.0,183500000.0,130000000.0,33.333333333333336,24.880546075085324,16.12627986348123,49.459613196814566,24.579067121729242,1687000000.0,-82000000.0,1091000000.0,345000000.0,Technology
2011-03-31,EA,2011,Q4,USD,6444900000.0,4865900000.0,4.464128440366973,19.232806324110673,20.973706896551725,25.081958762886597,-8.139175257731958,1.5152423788105946,1.6754966887417218,8.943856102569576,0.49318181818181817,1.0134228187919463,0.9802631578947368,1031000000.0,2798000000.0,0.030641233766233768,0.03003625064733299,0.04109961894393032,0.058892355694227766,0.05020372693024674,0.04953877690468056,0.023429378268087945,0.03599745535229406,0.08300395256916997,0.5,0.01926605504587156,0.06880733944954129,0.30091743119266057,0.03486238532110092,0.2544642857142857,362500000.0,195000000.0,91000000.0,27.660550458715594,62.5609756097561,21.128048780487806,48.7885992392034,-13.7723763705527,1811000000.0,-149959731.54362416,1310000000.0,668000000.0,Technology
2011-06-30,EA,2012,Q1,USD,7811600000.0,6638600000.0,6.6452452452452455,-24.228467153284672,-21.694771241830065,24.317216117216116,-4.2967032967032965,1.9216326530612244,-1.239819004524887,11.171866799656542,0.9154078549848943,0.9608695652173913,1.0,1129000000.0,2911000000.0,0.050746268656716415,0.04890660346870624,0.07154418905794756,0.08036363636363636,0.0696860675093763,0.07252396166134185,0.02829125915305443,-0.03917251267345998,-0.11678832116788321,0.7441860465116279,0.03203203203203203,0.07407407407407407,0.2852852852852853,0.03803803803803804,0.29070034443168774,182500000.0,159500000.0,76000000.0,2.7027027027027026,34.125,28.125,30.8277027027027,-3.2972972972972983,867000000.0,134000000.0,1484000000.0,749000000.0,Technology
2011-09-30,EA,2012,Q2,USD,6768950000.0,6367950000.0,8.906223776223776,-30.179857819905212,-24.21273764258555,-19.71501547987616,1.241486068111455,1.3851132686084142,0.6205882352941177,,-2.808157099697885,0.8947368421052632,1.0160427807486632,714000000.0,3362000000.0,-0.062557497700092,-0.07640449438202247,-0.10244049412473637,-0.13385826771653545,-0.09344640573788562,-0.10444010053057805,-0.050229356103974776,-0.03885388428042754,-0.24644549763033174,1.0196078431372548,0.07272727272727272,0.12307692307692308,0.44475524475524475,0.06013986013986014,0.38932842686292546,296000000.0,152000000.0,82500000.0,70.74125874125875,44.375,18.75,89.49125874125875,45.11625874125875,138000000.0,79368421.05263156,424000000.0,-327000000.0,Technology
2011-12-31,EA,2012,Q3,USD,6839200000.0,6131200000.0,5.778699340245052,12.907789473684211,14.225522041763341,-46.448484848484846,5.363636363636363,1.1706299541093033,-2.317073170731707,,-3.647590361445783,1.0621761658031088,1.0376344086021505,409000000.0,3074000000.0,-0.035990168539325844,-0.0328811427544695,-0.057294577976523195,-0.09050772626931568,-0.05892035111911759,-0.05547135495604729,-0.029974265996022924,0.0630190665574921,0.09263157894736843,0.8148148148148148,0.04147031102733271,0.09236569274269557,0.3063147973609802,0.04524033930254477,0.37183988764044945,544000000.0,162500000.0,79500000.0,44.618284637134785,18.26086956521739,11.25,55.868284637134785,37.607415071917394,1139000000.0,117435233.16062176,147000000.0,-625000000.0,Technology
2012-03-31,EA,2012,Q4,USD,5227329999.999999,4473329999.999999,3.269978070175438,15.586515679442506,18.40876543209876,10.259931192660549,-1.7293577981651376,1.2306603773584905,0.7175,14.837233512125685,-2.77602523659306,1.10803324099723,0.9809782608695652,489000000.0,3144000000.0,0.072846476051721,0.06525431304192367,0.11750881316098707,0.16273393002441008,0.11997393443013615,0.10827647582319787,0.07652090072752246,0.046486447191969905,0.15331010452961671,0.6470588235294118,0.03216374269005848,0.08406432748538012,0.20760233918128654,0.029970760233918127,0.3800764887998543,446000000.0,163500000.0,64000000.0,24.07894736842105,51.73796791443851,14.197860962566844,38.2768083309879,-13.461159583450609,997000000.0,351756232.68698066,371000000.0,-424000000.0,Technology
2012-06-30,EA,2013,Q1,USD,3914950000.0,3539950000.0,3.7067539267015706,-14.507991803278689,-12.872545454545454,13.014522058823529,-1.3786764705882353,1.4603293413173652,-1.2139303482587065,10.716929174355931,-2.2736593059936907,0.9571428571428572,0.9722222222222222,615000000.0,3236000000.0,0.0416580310880829,0.041682822799534704,0.07277335264301231,0.07876175548589341,0.05898128813004136,0.061622241329893954,0.05134165187294858,-0.0702435535575167,-0.12704918032786885,0.5535714285714286,0.032460732984293195,0.09005235602094241,0.3036649214659686,0.040837696335078534,0.4275647668393782,238500000.0,132500000.0,59500000.0,10.460732984293193,21.95121951219512,26.341463414634145,36.802196398927336,14.850976886732216,100000000.0,105742857.14285716,489000000.0,-322000000.0,Technology
2012-09-30,EA,2013,Q2,USD,3902600000.0,3580600000.0,5.036005625879044,-127.87857142857143,-67.55849056603773,-11.476282051282052,1.0320512820512822,1.1397849462365592,0.07349081364829396,,-3.8109177215189876,1.0353260869565217,1.0165745856353592,286000000.0,2904000000.0,-0.07339626276247352,-0.07268370607028754,-0.1215698787492023,-0.17688022284122562,-0.1198278841501348,-0.11573926868044515,-0.09762722287705633,-0.013580689796545892,-0.8928571428571429,0.44642857142857145,0.035161744022503515,0.13924050632911392,0.44163150492264414,0.06188466947960619,0.39626276247351183,377000000.0,134500000.0,65500000.0,81.39240506329114,44.29213483146068,14.359550561797754,95.7519556250889,51.45982079362822,269000000.0,-14788043.478260875,97000000.0,-705000000.0,Technology
2012-12-31,EA,2013,Q3,USD,4356000000.0,3752000000.0,4.06941431670282,10.336088154269973,11.100591715976332,93.8,-15.1,1.038676607642125,-8.066666666666666,,-4.243333333333333,1.3636363636363635,1.2692307692307692,83000000.0,2661000000.0,-0.008930343322087716,-0.007624633431085044,-0.014945200929923613,-0.022982635342185902,-0.01838293058479716,-0.013480815762184583,-0.010330578512396695,0.0775941230486685,0.06887052341597796,0.3787878787878788,0.027114967462039046,0.0737527114967462,0.31019522776572667,0.04229934924078091,0.4024608057154197,512500000.0,156000000.0,65000000.0,37.288503253796094,19.51048951048951,12.377622377622377,49.66612563141847,30.155636120928957,942000000.0,208545454.54545456,-70000000.0,-852000000.0,Technology
2013-03-31,EA,2013,Q4,USD,5390910000.0,4657910000.0,3.8526964433416047,19.991030042918457,22.393798076923076,10.93406103286385,-1.7206572769953052,1.2128325508607198,0.7213622291021672,13.485025892974011,-2.883720930232558,0.9787878787878788,0.9705882352941176,408000000.0,2930000000.0,0.06370808678500986,0.06113364328815907,0.104328165374677,0.14247904719894133,0.09592307470518699,0.09800190294957184,0.05991567286413611,0.03858346735523316,0.1072961373390558,0.29069767441860467,0.0206782464846981,0.0794044665012407,0.23738626964433415,0.034739454094292806,0.3893491124260355,347000000.0,114500000.0,50500000.0,23.225806451612904,39.61165048543689,12.233009708737864,35.458816160350764,-4.1528343250861255,941000000.0,68787878.78787875,293000000.0,-478000000.0,Technology
2013-06-30,EA,2014,Q1,USD,7046720000.0,6554720000.0,6.906975763962065,-26.43032258064516,-23.663249097472924,22.524810996563573,-1.690721649484536,1.536704730831974,-1.117117117117117,11.605615596152191,-1.9457236842105263,0.9736842105263158,0.9702127659574468,658000000.0,3151000000.0,0.04820846905537459,0.04816537467700258,0.08380520951302378,0.08908507223113965,0.06714069874301024,0.06895531222255105,0.031504018891058534,-0.03930906861632078,-0.11693548387096774,0.5178571428571429,0.030558482613277135,0.08956796628029505,0.2929399367755532,0.03477344573234984,0.4247557003257329,216000000.0,92000000.0,41500000.0,11.380400421496311,22.2680412371134,19.02061855670103,30.401018978197342,8.132977741083941,215000000.0,5815789.473684192,536000000.0,-229000000.0,Technology
2013-09-30,EA,2014,Q2,USD,7837247190.150001,7317247190.150001,10.528413223237411,-1219.5411983583335,-243.90823967166668,-37.14338675203046,2.6395939086294415,1.2641815235008105,0.02197802197802198,,-2.7955128208200195,1.05,1.0276679841897234,489000000.0,2963000000.0,-0.05420969023034154,-0.052276734778549945,-0.08823529411764706,-0.1194225721784777,-0.08307692307692308,-0.07912087912087912,-0.03483365949502161,-0.0038278746697825946,-4.0,0.42857142857142855,0.034532374100719423,0.1856115107913669,0.4071942446043165,0.05467625899280575,0.3856235107227959,357000000.0,128000000.0,49500000.0,76.92086330935253,45.32687651331719,12.639225181598063,89.56008849095059,44.2332119776334,490000000.0,-64650000.0,344000000.0,-410000000.0,Technology
2013-12-31,EA,2014,Q3,USD,7065520000.0,5894520000.0,7.295198019801981,8.605138686131387,8.971872146118722,-25.298369098712445,5.0257510729613735,1.0985332831891688,-2.2240259740259742,,-3.4967532467532467,1.0335570469798658,1.0240549828178693,262000000.0,2701000000.0,-0.05526646330522161,-0.05504760109341125,-0.08433734939759036,-0.1536926147704591,-0.10356851671864133,-0.10020590253946465,-0.043591979075850044,0.09298678653517363,0.040875912408759124,0.4827586206896552,0.034653465346534656,0.11262376237623763,0.34034653465346537,0.04950495049504951,0.3446976493809438,560000000.0,172500000.0,56500000.0,58.589108910891085,23.849129593810446,9.574468085106384,68.16357699599747,44.31444740218703,1828000000.0,-43765100.67114097,83000000.0,-648000000.0,Technology
2014-03-31,EA,2014,Q4,USD,8993100000.0,7791100000.0,6.937756010685663,27.726334519572955,29.400377358490566,19.5265664160401,-3.012531328320802,1.3129707112970712,0.7656675749318801,14.426124195819728,-2.115322580645161,1.089020771513353,0.9711815561959655,748000000.0,3158000000.0,0.06420573827851644,0.060944282044468064,0.09617400419287211,0.15152766308835672,0.11263474004828426,0.10342754058929646,0.04080906472740212,0.029467035838587362,0.05693950177935943,0.2807017543859649,0.014247551202137132,0.09349955476402494,0.25734639358860195,0.034728406055209264,0.33240027991602517,426500000.0,128000000.0,55500000.0,26.20658949243099,48.02690582959641,22.600896860986545,48.80748635341753,0.7805805238211221,1467000000.0,-67109792.28486645,522000000.0,-156000000.0,Technology
2014-06-30,EA,2015,Q1,USD,11227310000.0,10259310000.0,8.450831960461285,2564.8275,-446.05695652173915,24.901237864077668,-2.349514563106796,1.6405375139977603,0.011940298507462687,14.447550524400677,-0.8442492012779552,0.9463276836158192,0.9806094182825484,1144000000.0,3533000000.0,0.06117604090577063,0.06468906361686919,0.09331476323119778,0.1234795429413933,0.09283756679374704,0.0981029810298103,0.029837957622974694,-0.0020485761950102027,6.75,0.48214285714285715,0.022240527182866558,0.07248764415156507,0.21828665568369027,0.023887973640856673,0.34441197954711467,273000000.0,94000000.0,46500000.0,16.23558484349259,16.920980926430516,9.073569482288828,25.309154325781417,8.388173399350901,945000000.0,-25375706.214689255,827000000.0,167000000.0,Technology
2014-09-30,EA,2015,Q2,USD,11145930000.0,10112930000.0,10.215080808080808,55.26191256830601,62.425493827160494,142.4356338028169,-14.549295774647888,1.4796816087138667,61.0,1.3563231659506298,-1.0151757188498403,0.16666666666666666,0.782608695652174,1145000000.0,3494000000.0,0.000497429945282706,0.004171373946293561,0.0007202881152460984,0.0011235955056179776,0.001097694840834248,0.006586169045005488,0.0002691565441376359,0.014534453383432337,0.11475409836065574,0.375,0.021212121212121213,0.09292929292929293,0.2636363636363636,0.04040404040404041,0.30940142596584314,524000000.0,130000000.0,52000000.0,75.36363636363636,40.2576112412178,14.121779859484779,89.48541622312113,49.22780498190333,1195000000.0,37833333.333333336,804000000.0,171000000.0,Technology
2014-12-31,EA,2015,Q3,USD,14623220000.000002,13090220000.000002,11.625417406749557,19.193870967741937,19.625517241379313,80.80382716049384,-9.462962962962964,1.2086284610431424,4.802816901408451,9.421257530961977,-0.4967845659163987,0.9102564102564102,0.9629629629629629,648000000.0,2954000000.0,0.023025782390141074,0.026561731431382195,0.03285515964831097,0.05284704131001117,0.03991920369830494,0.05292388108461287,0.009710583578719324,0.04561238906342105,0.021994134897360705,0.2830188679245283,0.013321492007104795,0.09502664298401421,0.25133214920071045,0.03463587921847247,0.29917301767472027,658500000.0,134000000.0,53000000.0,39.00532859680284,17.281795511221944,8.753117206982543,47.758445803785385,30.47665029256344,2200000000.0,682461538.4615384,842000000.0,274000000.0,Technology
2015-03-31,EA,2015,Q4,USD,18234200000.0,16799200000.0,14.176540084388186,84.84444444444445,101.2,36.44078091106291,-3.1127982646420826,1.3390928725701945,0.5012658227848101,16.7563335440588,0.6435483870967742,0.9949622166246851,0.9778325123152709,942000000.0,3225000000.0,0.06425898812428828,0.064966704563911,0.09137173259310664,0.1301054018445323,0.09944649841326188,0.11872959335114278,0.021662590077985325,0.009103772032773579,0.16161616161616163,0.5818181818181818,0.0270042194092827,0.08354430379746836,0.24050632911392406,0.030379746835443037,0.296730112249878,425000000.0,72500000.0,37500000.0,27.49367088607595,26.153846153846153,13.846153846153847,41.3398247322298,15.185978578383647,1601000000.0,132954659.94962215,1212000000.0,609000000.0,Technology
2015-06-30,EA,2016,Q1,USD,20681500000.0,19504500000.0,16.213216957605987,-274.7112676056338,-205.31052631578947,38.0947265625,-2.298828125,1.6192794547224927,-0.16063348416289594,18.52059887214485,1.9903536977491962,0.8683693516699411,0.994140625,1272000000.0,3527000000.0,0.07725922041601119,0.08628244017526121,0.11304347826086956,0.13249400479616308,0.10339653675697903,0.13962367057540223,0.021371757367695768,-0.004593477262287551,-0.3380281690140845,0.4897959183673469,0.0199501246882793,0.08146300914380715,0.2460515378221114,0.03740648379052369,0.3165530501660549,253000000.0,55500000.0,35000000.0,10.773067331670823,22.36994219653179,17.6878612716763,28.460928603347124,6.0909864068153325,1082000000.0,139605108.05500984,1525000000.0,941000000.0,Technology
2015-09-30,EA,2016,Q2,USD,21077777770.25,19914777770.25,24.435310147546012,2212.7530855833334,-2212.7530855833334,-276.59413569791667,16.15277777777778,1.4365642237982663,-0.06428571428571428,,1.0213392860790498,1.09375,1.0491803278688525,1108000000.0,3331000000.0,-0.023333333333333334,-0.020305434689872878,-0.033277870216306155,-0.04450095359186268,-0.03339908904285348,-0.03437319468515309,-0.006642066423036374,-0.00042698998433805254,2.0,0.36,0.022085889570552148,0.12392638036809817,0.32515337423312884,0.053987730061349694,0.29883333333333334,440500000.0,115500000.0,48000000.0,81.38650306748465,41.369193154034235,13.643031784841076,95.02953485232572,53.66034169829149,1154000000.0,62562500.0,1353000000.0,792000000.0,Technology
2015-12-31,EA,2016,Q3,USD,21371920000.0,19448920000.0,18.17656074766355,21.877300337457818,22.40658986175115,1023.6273684210527,-101.21052631578948,1.3172588832487309,-19.755555555555556,,0.8287781350482315,1.5,1.1538461538461537,1000000000.0,3194000000.0,-0.006955177743431221,-0.004971932638331997,-0.00959283734811341,-0.014940239043824702,-0.012711864406779662,-0.009342977697408076,-0.002105566556490947,0.04061403935631427,0.023622047244094488,0.42,0.019626168224299065,0.09065420560747664,0.2485981308411215,0.03925233644859813,0.2749613601236476,679000000.0,158000000.0,52000000.0,52.23364485981309,21.0989010989011,6.9230769230769225,59.15672178289001,38.05782068398891,2791000000.0,98000000.0,1233000000.0,694000000.0,Technology
2016-03-31,EA,2016,Q4,USD,20295770000.0,18954770000.0,14.491414373088684,47.86558080808081,51.78898907103825,32.45679794520548,-2.296232876712329,1.7991735537190083,0.44048943270300334,26.997066122469672,1.2092833876221498,1.709125475285171,0.9813432835820896,1934000000.0,4140000000.0,0.1275177304964539,0.07928994082840236,0.1701684648873746,0.26472320376914016,0.19113107756162145,0.11576673866090713,0.04429494421744038,0.018033314331015772,0.07575757575757576,0.625,0.022935779816513763,0.08409785932721713,0.21559633027522937,0.035932721712538224,0.25063829787234043,427000000.0,108500000.0,37500000.0,16.032110091743117,35.442477876106196,13.141592920353983,29.1737030120971,-6.268774864009096,1707000000.0,91254.75285160542,1629000000.0,700000000.0,Technology
2016-06-30,EA,2017,Q1,USD,22803760000.0,21886760000.0,17.22011014948859,-88.25306451612903,-75.99569444444444,36.11676567656766,-1.5132013201320131,2.4072727272727272,-0.5636363636363636,20.15064511029226,2.4435215946843853,0.7971014492753623,0.9857142857142858,2322000000.0,4507000000.0,0.06661619984859955,0.08202123764188941,0.09062821833161688,0.11840688912809473,0.08767959371325926,0.11301715438950555,0.019295063621087048,-0.012629496188347886,-0.16129032258064516,0.8695652173913043,0.03147128245476003,0.08497246262785209,0.23131392604248624,0.03776553894571204,0.26495079485238454,239500000.0,66500000.0,29500000.0,17.419354838709676,22.12290502793296,13.072625698324021,30.491980537033697,8.369075509100739,629000000.0,64376811.594202876,1966000000.0,1083000000.0,Technology
2016-09-30,EA,2017,Q2,USD,24963076896.800003,24207076896.800003,26.956655787082408,222.08327428256882,302.58846121000005,6051.769224200001,-189.0,2.078048780487805,-2.8684210526315788,,1.8790131598726454,0.7307692307692307,1.2682926829268293,2210000000.0,4378000000.0,-0.005513639001741149,-0.007260872786545158,-0.007371483996120271,-0.010532150776053215,-0.007395227655450705,-0.010119785212722016,-0.0015222482451620854,0.0032047331477096535,0.26605504587155965,0.6444444444444445,0.03229398663697105,0.12360801781737193,0.32405345211581293,0.053452115812917596,0.252031340684852,484500000.0,125000000.0,38000000.0,72.46102449888642,46.23441396508728,11.221945137157107,83.68296963604352,37.448555670956246,836000000.0,98038461.53846154,1871000000.0,976000000.0,Technology
2016-12-31,EA,2017,Q3,USD,23864280000.0,22371280000.0,19.470217580504787,20.063928251121077,20.52411009174312,497.13955555555555,-33.17777777777778,1.7368062648961526,-1115.0,,1.6724422442244224,0.16666666666666666,-1.2,2164000000.0,4301000000.0,-0.00012955045990413266,-0.0005475326808568887,-0.0001665001665001665,-0.0002817695125387433,-0.00013941168269901015,-0.000836470096194061,-4.1903631703952516e-05,0.04567495855730824,0.02242152466367713,0.5102040816326531,0.02175805047867711,0.09573542210617929,0.24804177545691905,0.04177545691906005,0.22191993781577923,655000000.0,135500000.0,42500000.0,45.97911227154047,11.337209302325583,6.104651162790698,52.08376343433117,40.746554132005585,2583000000.0,70833333.33333334,1836000000.0,931000000.0,Technology
2017-03-31,EA,2017,Q4,USD,27572160000.0,25997160000.0,17.02499017681729,63.875085995085996,68.77555555555556,34.02769633507853,-2.06151832460733,2.1527950310559008,0.7190812720848057,23.345962034780186,3.7118506493506493,0.7905027932960894,0.9781420765027322,2784000000.0,4933000000.0,0.07333506089660534,0.09289369696184492,0.09428619023821423,0.1394088669950739,0.10688110556162476,0.13520648689421083,0.02052795283358286,0.013709480867657812,0.07125307125307126,0.90625,0.01899148657498363,0.07203667321545514,0.21938441388343158,0.034053700065487885,0.2222078258616222,473000000.0,76000000.0,17500000.0,21.159135559921413,38.76237623762376,0.0,21.159135559921413,-17.60324067770235,1953000000.0,-38351955.30726254,2345000000.0,1541000000.0,Technology
2017-06-30,EA,2018,Q1,USD,32667480000.0,31410480000.0,21.67734989648033,178.46863636363636,219.6537062937063,40.58201550387597,-1.624031007751938,3.009208103130755,0.2732919254658385,26.09187852547642,5.655339805825243,0.8598130841121495,1.0080753701211305,3273000000.0,5424000000.0,0.08732203389830509,0.09845623799112171,0.1137809187279152,0.14355773517610343,0.1111801464488909,0.12930734423947093,0.019713794881025412,0.004377442031035145,0.1875,1.064516129032258,0.022774327122153208,0.07246376811594203,0.22429261559696342,0.033126293995859216,0.23254237288135593,290500000.0,62500000.0,0.0,13.788819875776397,22.20779220779221,0.0,13.788819875776397,-8.418972332015812,1400000000.0,147841121.49532712,2771000000.0,2013000000.0,Technology
