date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-03-31,EA,2010,Q4,USD,0.6956077630234934,0.10725229826353422,0.15832482124616956,0.08478038815117467,0.08171603677221655,0.030643513789581207,0.030643513789581207,0.030643513789581207,4.752427184466019,3.2747252747252746,2.98,1.8230912476722532,0.2107188979767542,1.642312579415502,1.5787801778907242,0.041731872717788214,0.8087674714104193,51.004000000000005,-0.37338213762811123,-0.37338213762811123,2.2427555881275194,6.251767109295199,26.495584415584414,24.191620553359684,0.0,0.0,0.0,0.0,1.7024551117625504,1.0187304890738813,0.16073697585768743,0.25842696629213485,0.9130434782608695,52.5,41.5,0.0,0.0,11.5,11.5,0.0,0.0,0.0,2.9847560975609757,0.09146341463414634,0.006097560975609756,6.085365853658536,8.320121951219512,4.365853658536586,8.320121951219512,0.7713414634146342,0.06707317073170732,0.7042682926829268,0.375,0.963855421686747,2.2427555881275194,0.0,0.625,31.274064516129034,0.0,Technology
2010-06-30,EA,2011,Q1,USD,0.7276073619631902,0.12515337423312883,0.18404907975460122,0.12024539877300613,0.11411042944785275,0.11779141104294479,0.11779141104294479,0.11779141104294479,7.912621359223301,4.036363636363636,2.707317073170732,1.5794573643410852,0.19199057714958775,1.9124463519313304,1.8420600858369098,0.09645010046885466,0.9072961373390558,12.3,0.05669773299748111,0.05669773299748111,1.716279069767442,5.795337423312883,-29.70566037735849,-31.913513513513514,0.0,0.0,0.0,0.0,1.542514534883721,0.7859209257473481,-0.12703862660944207,-0.18159509202453988,1.0743243243243243,0.0,0.0,0.0,0.0,-13.454545454545455,-13.454545454545455,0.0,0.0,0.0,2.4847560975609757,0.2926829268292683,0.0,5.274390243902439,8.390243902439025,4.503048780487805,8.390243902439025,-0.45121951219512196,0.03353658536585366,-0.4847560975609756,1.032258064516129,0.9489795918367347,1.716279069767442,0.0,-0.03225806451612903,24.441333333333333,0.0,Technology
2010-09-30,EA,2011,Q2,USD,0.4247226624405705,-0.34548335974643424,-0.27258320126782887,-0.3993660855784469,-0.34548335974643424,-0.3185419968304279,-0.3185419968304279,-0.3185419968304279,1.4211711711711712,1.7707317073170732,2.3419354838709676,1.2372549019607844,0.14040943480195817,1.5848214285714286,1.4859693877551021,-0.08351293103448276,0.673469387755102,-6.731405472636816,0.02169008430071863,0.02169008430071863,2.051573161485974,8.576941362916006,-37.068835616438356,-40.38843283582089,0.0,0.0,0.0,0.0,1.7035633055344959,0.6373737373737374,-0.08545918367346939,-0.21236133122028525,1.0895522388059702,0.0,0.0,0.0,0.0,-11.166666666666666,-11.166666666666666,0.0,0.0,0.0,1.917933130699088,-0.6109422492401215,0.0,5.036474164133739,8.01823708206687,4.182370820668693,8.01823708206687,-0.4072948328267477,0.0364741641337386,-0.44376899696048633,0.9220183486238532,0.8650793650793651,2.051573161485974,0.0,0.0779816513761468,-25.325872093023257,0.0,Technology
2010-12-31,EA,2011,Q3,USD,0.44349477682811017,-0.28774928774928776,-0.2459639126305793,-0.28774928774928776,-0.28774928774928776,-0.3057929724596391,-0.3057929724596391,-0.3057929724596391,2.7,3.617283950617284,5.580952380952381,2.097609561752988,0.22276285170298288,1.3515936254980079,1.2993027888446216,-0.11734909244406923,0.673804780876494,-4.222173913043478,-0.07154239130434782,-0.07154239130434782,2.3062595419847325,5.164444444444444,16.281916167664672,15.582120343839541,0.0,0.0,0.0,0.0,2.0046649703138253,1.2975970425138632,0.17380478087649404,0.33143399810066476,0.9570200573065902,0.0,0.0,0.0,0.0,23.266666666666666,23.266666666666666,0.0,0.0,0.0,3.1716867469879517,-0.9698795180722891,0.0,5.936746987951807,7.102409638554217,3.286144578313253,7.102409638554217,1.0512048192771084,0.045180722891566265,1.0060240963855422,1.0627062706270627,1.0,2.3062595419847325,0.0,-0.0627062706270627,-15.772818532818533,0.0,Technology
2011-03-31,EA,2011,Q4,USD,0.6990825688073394,0.13944954128440368,0.1779816513761468,0.13302752293577982,0.13669724770642203,0.13853211009174313,0.13853211009174313,0.13853211009174313,3.253731343283582,1.4385964912280702,4.259740259740259,2.124756335282651,0.22118506493506493,1.5152423788105946,1.4767616191904047,0.08164128595600677,0.7891054472763618,10.670364238410597,-0.07237939378502294,-0.07237939378502294,2.513611544461779,5.912752293577982,27.779741379310344,25.473913043478262,0.0,0.0,0.0,0.0,1.921996879875195,1.2550374208405297,0.12643678160919541,0.23211009174311928,0.9169960474308301,0.0,0.0,0.0,0.0,12.047619047619047,12.047619047619047,0.0,0.0,0.0,3.303030303030303,0.4575757575757576,0.0,6.778787878787878,7.7696969696969695,3.9696969696969697,7.7696969696969695,0.7666666666666667,0.06363636363636363,0.703030303030303,1.0134228187919463,1.0275862068965518,2.513611544461779,0.0,-0.013422818791946308,25.081958762886597,0.0,Technology
2011-06-30,EA,2012,Q1,USD,0.7597597597597597,0.23023023023023023,0.2732732732732733,0.22722722722722724,0.23023023023023023,0.22122122122122123,0.22122122122122123,0.22122122122122123,33.3,2.6373626373626373,3.2,1.936046511627907,0.2293915040183697,1.9216326530612244,1.8604081632653062,0.16448598130841122,0.9575510204081633,8.836651583710408,0.19356474897651368,0.19356474897651368,2.8405818181818185,7.819419419419419,-25.5281045751634,-28.509489051094892,0.0,0.0,0.0,0.0,1.5836363636363637,0.925,-0.2236734693877551,-0.27427427427427425,1.1167883211678833,0.0,0.0,0.0,0.0,-8.5625,-8.5625,0.0,0.0,0.0,3.0181268882175227,0.6676737160120846,0.0,5.5830815709969785,8.308157099697885,4.483383685800605,8.308157099697885,-0.8277945619335347,0.09667673716012085,-0.9244712990936556,0.9608695652173913,1.013215859030837,2.8405818181818185,0.0,0.0391304347826087,24.317216117216116,0.0,Technology
2011-09-30,EA,2012,Q2,USD,0.3958041958041958,-0.5230769230769231,-0.45174825174825173,-0.5230769230769231,-0.5314685314685315,-0.4755244755244755,-0.4755244755244755,-0.4755244755244755,1.2722419928825623,2.028169014084507,4.8,1.343984962406015,0.13155473781048757,1.3851132686084142,1.3365695792880259,-0.0998272884283247,0.5016181229773463,-4.977169117647058,0.019615901816608994,0.019615901816608994,2.6649409448818897,9.467062937062938,-25.73745247148289,-32.0803317535545,0.09733210671573136,0.20826771653543308,0.17236884978820463,0.17236884978820463,2.1397637795275593,0.7759088442756376,-0.11380798274002157,-0.2951048951048951,1.2464454976303319,-47.166666666666664,-62.333333333333336,0.0,-0.3988657844990548,-4.0576923076923075,-4.0576923076923075,0.0,0.0,0.0,2.1601208459214503,-1.027190332326284,1.6163141993957704,4.528700906344411,7.673716012084592,1.2809667673716012,7.673716012084592,-0.6374622356495468,0.15709969788519637,-0.7945619335347432,0.8947368421052632,1.0160427807486632,2.6649409448818897,0.07815096876177251,0.10526315789473684,-19.71501547987616,0.0,Technology
2011-12-31,EA,2012,Q3,USD,0.47973609802073514,-0.17530631479736097,-0.12441093308199812,-0.17247879359095195,-0.18190386427898209,-0.19321394910461828,-0.19321394910461828,-0.19321394910461828,2.017110266159696,4.928571428571429,8.0,1.9396709323583181,0.18627106741573032,1.1706299541093033,1.1418439716312057,-0.0440104925677645,0.5181476846057572,-8.34048780487805,0.2095293277810827,0.2095293277810827,3.019514348785872,6.445994344957588,15.868213457076566,14.398315789473685,0.09375,0.23576158940397351,0.1907824222936763,0.1907824222936763,2.5147902869757175,1.8895814781834372,0.19816437213183147,0.44769085768143263,0.9073684210526316,-14.4,-18.3,0.0,0.8895131086142322,10.795454545454545,10.795454545454545,0.0,0.0,0.0,3.1957831325301207,-0.6174698795180723,1.6385542168674698,5.394578313253012,6.822289156626506,0.4427710843373494,6.822289156626506,1.430722891566265,0.13253012048192772,1.2981927710843373,1.0621761658031088,1.0546448087431695,3.019514348785872,0.07807930752134752,-0.06217616580310881,-46.448484848484846,0.0,Technology
2012-03-31,EA,2012,Q4,USD,0.7266081871345029,0.26900584795321636,0.31871345029239767,0.266812865497076,0.2638888888888889,0.29239766081871343,0.29239766081871343,0.29239766081871343,3.737704918032787,1.7395348837209301,6.338983050847458,2.408450704225352,0.2491349480968858,1.2306603773584905,1.2028301886792452,0.1543026706231454,0.6099056603773585,3.26708125,-0.010774416888297871,-0.010774416888297871,2.126659886086249,3.821147660818713,21.511646090534974,18.21369337979094,0.09816062647969405,0.2192839707078926,0.1798465131798465,0.1798465131798465,2.2339300244100895,3.046770601336303,0.13537735849056604,0.2097953216374269,0.8466898954703833,67.85714285714286,52.142857142857146,0.0,0.5324675324675324,6.5227272727272725,6.5227272727272725,0.0,0.0,0.0,4.315457413249211,1.2618296529968454,1.722397476340694,5.832807570977918,7.753943217665615,1.1703470031545742,7.753943217665615,0.9053627760252366,0.138801261829653,0.7665615141955836,1.10803324099723,0.989041095890411,2.126659886086249,0.10311191373033654,-0.10803324099722991,10.259931192660549,0.0,Technology
2012-06-30,EA,2013,Q1,USD,0.7853403141361257,0.2261780104712042,0.2848167539267016,0.225130890052356,0.2198952879581152,0.21047120418848167,0.21047120418848167,0.21047120418848167,8.603603603603604,4.1,3.4166666666666665,1.7114695340501793,0.19792746113989637,1.4603293413173652,1.4154191616766467,0.11306643202815662,0.687874251497006,4.8693407960199,-0.097386815920398,-0.097386815920398,1.53407131661442,4.099424083769634,-14.236181818181818,-16.04487704918033,0.11274611398963731,0.21316614420062696,0.17571059431524547,0.17571059431524547,1.8906739811912225,1.730072463768116,-0.18263473053892215,-0.2554973821989529,1.1270491803278688,52.6,43.0,0.0,-0.4485294117647059,-7.870967741935484,-7.870967741935484,0.0,0.0,0.0,3.0126182965299684,0.6340694006309149,1.7318611987381702,4.539432176656152,8.050473186119874,1.5425867507886435,8.050473186119874,-0.7697160883280757,0.09779179810725552,-0.8675078864353313,0.9571428571428572,0.9767441860465116,1.53407131661442,0.1389545204919603,0.04285714285714286,13.014522058823529,0.0,Technology
2012-09-30,EA,2013,Q2,USD,0.37412095639943743,-0.509142053445851,-0.4388185654008439,-0.5119549929676512,-0.5175808720112518,-0.5358649789029536,-0.5358649789029536,-0.5358649789029536,1.1057542768273716,2.0319634703196345,6.267605633802817,1.267379679144385,0.13696782893469467,1.1397849462365592,1.1050830889540566,-0.10701350016463615,0.4257086999022483,-2.560761154855643,0.008767823519342691,0.008767823519342691,1.8117920148560818,5.488888888888889,-73.63396226415094,-139.37857142857143,0.10575996917742246,0.25487465181058494,0.20310765815760268,0.20310765815760268,2.4099350046425254,1.5782463928967814,-0.013685239491691105,-0.03938115330520394,1.8928571428571428,0.0,0.0,0.0,-0.051001821493624776,-1.12,-1.12,0.0,0.0,0.0,2.25,-1.2056962025316456,1.7373417721518987,4.1613924050632916,6.8164556962025316,0.3069620253164557,6.8164556962025316,-0.08860759493670886,0.07911392405063292,-0.16772151898734178,1.0353260869565217,1.010989010989011,1.8117920148560818,0.14067544713780555,-0.035326086956521736,-11.476282051282052,0.0,Technology
2012-12-31,EA,2013,Q3,USD,0.53470715835141,-0.028199566160520606,0.04338394793926247,-0.04229934924078091,-0.03579175704989154,-0.04880694143167028,-0.04880694143167028,-0.04880694143167028,2.413612565445026,4.612903225806452,7.271186440677966,1.6763636363636363,0.1829728120658861,1.038676607642125,1.011183597390494,0.006815968841285297,0.5396085740913327,-24.2,0.2762452830188679,0.2762452830188679,2.2247191011235956,4.724511930585683,12.887573964497042,12.0,0.10994244889859099,0.28294177732379977,0.22054140127388536,0.22054140127388536,2.573544433094995,4.997289972899729,0.1691519105312209,0.39370932754880694,0.931129476584022,4.0,-5.571428571428571,0.0,0.6552346570397112,14.52,14.52,0.0,0.0,0.0,3.0733333333333333,-0.15,1.87,4.973333333333334,6.526666666666666,-0.23333333333333334,6.526666666666666,1.21,0.08333333333333333,1.1266666666666667,1.3636363636363635,0.8461538461538461,2.2247191011235956,0.12718089990817263,-0.36363636363636365,93.8,0.0,Technology
2013-03-31,EA,2013,Q4,USD,0.7444168734491315,0.2812241521918941,0.3523573200992556,0.2555831265508685,0.2729528535980149,0.26716294458229944,0.26716294458229944,0.26716294458229944,3.875,2.2720588235294117,7.357142857142857,2.2062043795620436,0.23846153846153847,1.2128325508607198,1.1909233176838812,0.14591509097395647,0.6739697443922796,4.172530959752322,-0.005130161016088921,-0.005130161016088921,2.37799294221438,4.458982630272953,25.91783653846154,23.13695278969957,0.11025641025641025,0.24658138509042787,0.19780608634111818,0.19780608634111818,2.23643581826202,4.924643584521385,0.12154407929055816,0.19272125723738626,0.8927038626609443,41.9,30.9,0.0,0.41681574239713776,9.32,9.32,0.0,0.0,0.0,4.016611295681063,1.0730897009966778,1.8903654485049834,5.5813953488372094,7.53156146179402,0.973421926910299,7.53156146179402,0.7740863787375415,0.08305647840531562,0.6910299003322259,0.9787878787878788,1.0679611650485437,2.37799294221438,0.10369306851718912,0.021212121212121213,10.93406103286385,0.0,Technology
2013-06-30,EA,2014,Q1,USD,0.7955742887249737,0.2476290832455216,0.3066385669125395,0.24552160168598525,0.24025289778714437,0.2339304531085353,0.2339304531085353,0.2339304531085353,7.908333333333333,4.041666666666667,4.7317073170731705,1.7672253258845438,0.20608034744842563,1.536704730831974,1.50326264274062,0.13156649313771887,0.8613376835236541,7.935495495495496,-0.24973471118176999,-0.24973471118176999,2.827736757624398,7.425416227608008,-25.43942238267148,-28.414193548387097,0.12247557003257328,0.22632423756019263,0.18455497382198952,0.18455497382198952,1.8479133226324238,1.7804878048780488,-0.20228384991843393,-0.2613277133825079,1.1169354838709677,47.5,38.833333333333336,0.0,-0.4397163120567376,-8.551724137931034,-8.551724137931034,0.0,0.0,0.0,3.1217105263157894,0.7302631578947368,1.875,4.641447368421052,8.197368421052632,1.763157894736842,8.197368421052632,-0.8157894736842105,0.09539473684210527,-0.9111842105263158,0.9736842105263158,0.9785407725321889,2.827736757624398,0.08003723718268925,0.02631578947368421,22.524810996563573,0.0,Technology
2013-09-30,EA,2014,Q2,USD,0.40575539568345326,-0.3640287769784173,-0.28345323741007195,-0.36258992805755397,-0.37410071942446044,-0.39280575539568346,-0.39280575539568346,-0.39280575539568346,1.17003367003367,1.9855769230769231,7.120689655172414,1.306390977443609,0.1380063542494043,1.2641815235008105,1.2328471096704483,-0.07890909090909091,0.5888708806050783,-7.176966291346154,0.03234065057211538,0.03234065057211538,3.42836709980315,11.276614662086331,-261.241573005,-1306.207865025,0.11318506751389992,0.24934383202099739,0.19957983193277312,0.19957983193277312,2.2029746281714786,1.2118570183086312,-0.0032414910858995136,-0.008633093525179856,5.0,-70.0,-84.0,0.0,-0.010526315789473684,-0.25,-0.25,0.0,0.0,0.0,2.265750915999899,-0.8900000000978022,1.8680219782272551,4.622783883291881,7.452527473346431,1.1214652015884394,7.452527473346431,-0.019560439562589058,0.07824175825035623,-0.0978021978129453,1.05,1.0317460317460319,3.42836709980315,0.07272961872586929,-0.05,-37.14338675203046,0.0,Technology
2013-12-31,EA,2014,Q3,USD,0.36014851485148514,-0.36014851485148514,-0.28836633663366334,-0.3613861386138614,-0.3688118811881188,-0.3811881188118812,-0.3811881188118812,-0.3811881188118812,1.5361216730038023,3.7737226277372264,9.4,1.5598455598455598,0.1449847478916203,1.0985332831891688,1.0778488153441144,-0.07004763239002522,0.6566378337720947,-5.735,-0.4640136363636361,-0.4640136363636361,3.5257085828343313,8.744455445544554,10.754216133942162,10.314627737226276,0.10317602727435851,0.2869261477045908,0.22295463357890655,0.22295463357890655,2.780938123752495,2.151797603195739,0.25761564497931555,0.8477722772277227,0.9591240875912409,-34.714285714285715,-41.714285714285715,0.0,1.191304347826087,24.464285714285715,24.464285714285715,0.0,0.0,0.0,2.6233766233766236,-1.0,1.8896103896103895,6.720779220779221,6.5064935064935066,0.2694805194805195,6.5064935064935066,2.2240259740259742,0.09090909090909091,2.133116883116883,1.0335570469798658,1.0205479452054795,3.5257085828343313,0.08138112976822655,-0.03355704697986577,-25.298369098712445,0.0,Technology
2014-03-31,EA,2014,Q4,USD,0.8014247551202137,0.3089937666963491,0.35529830810329477,0.30632235084594833,0.30008904719501334,0.3268032056990205,0.3268032056990205,0.3268032056990205,3.434250764525994,1.8739495798319328,3.982142857142857,2.2019607843137257,0.19646606018194543,1.3129707112970712,1.2895397489539748,0.12871888281724347,0.7456066945606694,6.126089918256131,-0.028101329900257484,-0.028101329900257484,3.7130883567299757,8.008103294746215,33.93622641509434,32.00391459074733,0.10146955913226033,0.23947151114781173,0.1932045303131246,0.1932045303131246,2.3600330305532617,2.223762376237624,0.11757322175732217,0.25022261798753337,0.9430604982206405,42.9,34.4,0.0,0.4844827586206897,17.5625,17.5625,0.0,0.0,0.0,3.6225806451612903,1.1838709677419355,1.903225806451613,7.629032258064516,7.812903225806451,1.6838709677419355,7.812903225806451,0.9064516129032258,0.05161290322580645,0.8548387096774194,1.089020771513353,0.9796511627906976,3.7130883567299757,0.06449388975992705,-0.08902077151335312,19.5265664160401,0.0,Technology
2014-06-30,EA,2015,Q1,USD,0.6976935749588138,0.29736408566721584,0.3393739703459638,0.2981878088962109,0.2915980230642504,0.2759472817133443,0.2759472817133443,0.2759472817133443,5.54337899543379,5.318840579710145,9.91891891891892,2.4135188866799204,0.22169466764061357,1.6405375139977603,1.6198208286674132,0.14151284835323924,0.8701007838745801,8.378589552238806,-0.8987941519674368,-0.8987941519674368,4.138337633615923,9.2481960461285,-488.1439130434783,2806.8275,0.10701241782322864,0.21599705123479543,0.17762958472264323,0.17762958472264323,2.018429782528566,1.2832980972515857,0.0022396416573348264,0.0032948929159802307,-5.75,49.125,45.25,0.0,0.006825938566552901,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,3.878594249201278,1.0702875399361023,1.8977635782747604,7.399361022364217,8.667731629392971,2.642172523961661,8.667731629392971,0.012779552715654952,0.08626198083067092,-0.07348242811501597,0.9463276836158192,0.9779005524861878,4.138337633615923,0.052194158707651254,0.05367231638418079,24.901237864077668,0.0,Technology
2014-09-30,EA,2015,Q2,USD,0.5686868686868687,0.023232323232323233,0.07171717171717172,0.024242424242424242,0.01818181818181818,0.0030303030303030303,0.0030303030303030303,0.0030303030303030303,1.1942098914354644,2.235602094240838,6.373134328358209,2.049689440993789,0.164151881943293,1.4796816087138667,1.4516129032258065,0.017554299315679856,0.6803519061583577,928.8275,-9.375900235849056,-9.375900235849056,4.174505617977528,11.258515151515152,68.80203703703704,60.9067213114754,0.09799369922069309,0.22134831460674156,0.1812327506899724,0.1812327506899724,2.2588014981273408,0.8650065530799476,0.07666527021365731,0.18484848484848485,0.8852459016393442,8.0,3.4285714285714284,0.0,0.3096446700507614,8.714285714285714,8.714285714285714,0.0,0.0,0.0,3.1629392971246006,0.009584664536741214,1.9105431309904153,7.6293929712460065,8.53035143769968,2.5686900958466454,8.53035143769968,0.5846645367412141,0.0670926517571885,0.5175718849840255,0.16666666666666666,0.75,4.174505617977528,0.05302383919511427,0.8333333333333334,142.4356338028169,0.0,Technology
2014-12-31,EA,2015,Q3,USD,0.6438721136767318,0.1438721136767318,0.1438721136767318,0.1438721136767318,0.13854351687388988,0.1261101243339254,0.1261101243339254,0.1261101243339254,2.307377049180328,5.207792207792208,10.282051282051283,2.4425162689804774,0.18258472514999188,1.2086284610431424,1.1960721184803607,0.05603448275862069,0.6973599484867997,25.74510563380282,0.005721134585289515,0.005721134585289515,5.442210643840715,12.986873889875667,21.92386806596702,21.441671554252203,0.10264310037295281,0.2355787123185709,0.19066265060240964,0.0,2.29512467435802,1.2559955382041272,0.21957501609787508,0.605683836589698,0.9780058651026393,0.23088923556942278,20.25,1.0774091627172195,1.0774091627172195,45.46666666666667,45.46666666666667,0.0,0.0,0.0,3.620578778135048,0.4565916398713826,2.0610932475884245,9.453376205787782,8.639871382636656,2.707395498392283,8.639871382636656,2.192926045016077,0.04823151125401929,2.144694533762058,0.9102564102564102,0.9629629629629629,5.442210643840715,0.04328731975584036,0.08974358974358974,80.80382716049384,0.0,Technology
2015-03-31,EA,2015,Q4,USD,0.8025316455696202,0.3426160337552743,0.3890295358649789,0.33755274261603374,0.33502109704641353,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.273480662983425,3.4411764705882355,6.5,2.581699346405229,0.19277696437286482,1.3390928725701945,1.326133909287257,0.1446480231436837,0.7444204463642908,11.540632911392406,0.065539396780747,0.065539396780747,6.005994729907774,15.387510548523206,109.84457831325301,92.0919191919192,0.10297706198145437,0.208498023715415,0.17252657399836469,0.0,2.024703557312253,1.490566037735849,0.07127429805615551,0.1670886075949367,0.8383838383838383,0.7149532710280374,44.44444444444444,0.3127962085308057,0.3127962085308057,6.1875,6.1875,0.0,0.0,0.0,3.8225806451612905,1.2741935483870968,2.0709677419354837,9.745161290322581,9.793548387096774,3.9096774193548387,9.793548387096774,0.6387096774193548,0.1032258064516129,0.535483870967742,0.9949622166246851,0.9925,6.005994729907774,0.03471498612497395,0.005037783375314861,36.44078091106291,0.0,Technology
2015-06-30,EA,2016,Q1,USD,0.8561928512053201,0.4256026600166251,0.4256026600166251,0.4256026600166251,0.4231088944305902,0.36741479634247715,0.36741479634247715,0.36741479634247715,8.354166666666666,4.023255813953488,5.088235294117647,2.7094594594594597,0.21027792343995805,1.6192794547224927,1.602726387536514,0.20587002096436058,0.881207400194742,11.697680995475112,0.9904036576168928,0.9904036576168928,6.199490407673861,17.191604322527017,-217.7,-291.2887323943662,0.11064499213424227,0.18974820143884893,0.15948601662887377,0.0,1.714928057553957,1.0867208672086721,-0.03456669912366115,-0.05901911886949293,1.3380281690140845,0.7030015797788309,0.0,-0.11216429699842022,-0.11216429699842022,-2.9583333333333335,-2.9583333333333335,0.0,0.0,0.0,3.8681672025723475,1.4212218649517685,2.035369774919614,9.257234726688102,10.72668810289389,4.903536977491961,10.72668810289389,-0.2282958199356913,0.07717041800643087,-0.3054662379421222,0.8683693516699411,0.994140625,6.199490407673861,0.030607064284505475,0.13163064833005894,38.0947265625,0.0,Technology
2015-09-30,EA,2016,Q2,USD,0.498159509202454,-0.14969325153374233,-0.08834355828220859,-0.1460122699386503,-0.1570552147239264,-0.17177914110429449,-0.17177914110429449,-0.17177914110429449,1.1058344640434192,2.175531914893617,6.596774193548387,1.8953488372093024,0.13583333333333333,1.4365642237982663,1.4121355397951143,-0.03153468815697267,0.6296296296296297,-37.638888875446426,0.285814022476652,0.285814022476652,6.699865788382072,25.862304012576686,-2341.9753078055555,2341.9753078055555,0.0725,0.1382708200890019,0.12147444847807874,0.0,1.9071837253655435,0.6848739495798319,0.0035460992907801418,0.011042944785276074,-1.0,-0.19047619047619047,-19.833333333333332,0.020689655172413793,0.020689655172413793,0.5,0.5,0.0,0.0,0.0,2.6196428580784437,-0.4500000001607143,1.41750000050625,8.318571431542347,10.112142860754338,4.348928572981761,10.112142860754338,0.02892857143890306,0.05785714287780612,-0.02892857143890306,1.09375,1.0756302521008403,6.699865788382072,0.020637849243005876,-0.09375,-276.59413569791667,0.0,Technology
2015-12-31,EA,2016,Q3,USD,0.4897196261682243,-0.024299065420560748,0.017757009345794394,-0.02897196261682243,-0.028037383177570093,-0.04205607476635514,-0.04205607476635514,-0.04205607476635514,1.7230273752012883,4.265625,13.0,2.5783132530120483,0.16537867078825347,1.3172588832487309,1.3039340101522843,0.0014459224985540775,0.7179568527918782,-118.7328888888889,1.723541935483871,1.723541935483871,7.095590969455511,19.973757009345796,24.622027649769585,24.040404949381326,0.05255023183925812,0.11288180610889774,0.10143198090692124,0.0,2.148074369189907,1.015180265654649,0.28204314720812185,0.8308411214953271,0.9763779527559056,0.011594202898550725,-6.2,2.614705882352941,2.614705882352941,42.333333333333336,42.333333333333336,0.0,0.0,0.0,3.440514469453376,-0.14469453376205788,1.1093247588424437,10.382636655948554,9.684887459807074,3.964630225080386,9.684887459807074,2.8585209003215435,0.06752411575562701,2.7909967845659165,1.5,0.967741935483871,7.095590969455511,0.015908725093487154,-0.5,1023.6273684210527,0.0,Technology
2016-03-31,EA,2016,Q4,USD,0.827217125382263,0.40978593272171254,0.44648318042813456,0.40978593272171254,0.40214067278287463,0.6873088685015291,0.6873088685015291,0.6873088685015291,5.613733905579399,2.539325842696629,6.848484848484849,2.979498861047836,0.18553191489361703,1.7991735537190083,1.7855371900826447,0.259168035030104,1.0301652892561983,5.643984983314795,-0.002573804226918799,-0.002573804226918799,5.976375147232038,15.51664373088685,55.45292349726776,51.25194444444445,0.16340425531914893,0.3392226148409894,0.2532981530343008,0.22554161915621437,2.0759717314487633,0.8916155419222904,0.16363636363636364,0.30275229357798167,0.9242424242424242,5.871165644171779,0.0,2.4294478527607364,0.34375,13.2,13.2,0.0,0.0,0.0,4.260586319218241,2.9283387622149837,3.752442996742671,12.488599348534201,11.061889250814332,5.306188925081433,11.061889250814332,1.289902280130293,0.09771986970684039,1.1921824104234529,1.709125475285171,0.9813432835820896,5.976375147232038,0.05676059592713161,-0.7091254752851711,32.45679794520548,0.0,Technology
2016-06-30,EA,2017,Q1,USD,0.8591660110149488,0.44059795436664045,0.4767899291896145,0.44059795436664045,0.43430369787568845,0.34618410700236035,0.34618410700236035,0.34618410700236035,5.166666666666667,4.068181818181818,6.884615384615385,2.9218390804597703,0.19242997728993186,2.4072727272727272,2.3915151515151516,0.16822429906542055,1.2375757575757576,12.956681818181819,-0.2582522294372294,-0.2582522294372294,6.136641550053822,17.941589299763965,-79.17972222222222,-91.95064516129034,0.17032551097653292,0.3027448869752422,0.2323900020656889,0.210201912858661,1.777448869752422,0.5972744360902256,-0.1503030303030303,-0.1951219512195122,1.1612903225806452,3.4545454545454546,80.0,-1.8235294117647058,-0.22044444444444444,-6.2,-6.2,0.0,0.0,0.0,4.222591362126246,1.4617940199335548,3.7607973421926912,11.385382059800664,12.345514950166113,6.53156146179402,12.345514950166113,-0.8239202657807309,0.132890365448505,-0.9568106312292359,0.7971014492753623,0.9857142857142858,6.136641550053822,0.04933396948573393,0.2028985507246377,36.11676567656766,0.0,Technology
