date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-09-30,ECL,1998,Q3,USD,0.613,0.1582,0.22,0.1582,0.1576,0.094,0.17,0.17,1.9179133103183736,1.5939044481054365,1.212406015037594,1.2306177701206005,0.3457575548025724,1.171730812514067,0.8125140670717983,0.14654191427487673,0.09543101507990097,10.938461557764708,0.08059919042563468,0.08059919042563468,5.676246840109891,7.438153859280001,127.36564827534248,37.83394638494405,0.20496507848696494,0.4523809523809524,0.3114754098360656,0.22662889518413598,2.2071123321123323,6.142506142506143,0.22124690524420437,0.1966,0.2970498474059003,0.7490421455938697,0.0,0.9415708812260536,0.3316464237516869,1.422575976845152,1.2091020910209103,0.14352941176470588,0.003280383877722297,0.3280383877722297,1.9117647025086506,0.32499999942647056,1.1332941156471281,0.16211764677273358,2.5051764661673355,2.5051764661673355,2.5051764661673355,0.3758529405132007,0.2642058818866955,0.11164705862650519,1.0786802030456852,0.9962073324905183,5.676246840109891,0.07969719519318762,0.4035532994923858,36.11888117854546,0.04664705874121107,Basic Materials
1998-12-31,ECL,1998,Q4,USD,0.6105938340575212,0.13490585557624662,0.20235878336436997,0.13490585557624662,0.13325056900475896,0.08110904200289674,0.08110904200289674,0.08110904200289674,1.9590595865423592,1.5104333868378812,1.1364734299516908,1.1501665873393623,0.32855200543847723,1.2593796898449225,0.8451725862931466,0.09199231262011531,0.07103551775887944,29.27678158641582,-0.5367409957509567,-0.5367409957509567,6.648224985879797,9.49844682960894,285.13039458074536,68.92791820945945,0.20054384772263767,0.4272266473569877,0.2993404363267377,0.24741144414168936,2.1303403330919624,5.37,0.16658329164582292,0.1378026070763501,0.24174174174174173,1.0676470588235294,0.0,0.9794117647058823,0.22576271186440677,1.3188118811881189,1.0605095541401275,0.3137755102040816,0.002679388693032356,0.26793886930323557,1.9045218996867075,0.15447394675712586,1.1624952625855136,0.11191479816077486,2.721027046831516,2.0684534350208,2.721027046831516,0.2624480830108312,0.19900342630701165,0.06344465670381956,0.6086956521739131,0.9877300613496932,6.648224985879797,0.06426176133695487,0.391304347826087,49.66461505879346,0.048470141456955315,Basic Materials
1999-03-31,ECL,1999,Q1,USD,0.6163907623135091,0.12733292458614348,0.19416309012875538,0.12732474964234622,0.11976292662987942,0.0715307582260372,0.0715307582260372,0.0715307582260372,1.7351063829787234,1.5260162601626017,1.1341389728096676,1.1658327376697641,0.32211981566820275,1.276091081593928,0.88353889943074,0.08155643898325503,0.06024667931688805,32.8703703375,-4.93055555062501,-4.93055555062501,6.679999778269706,9.404970053648068,-251.46731405737705,101.81088157632743,0.21468071099407504,0.4733633328494702,0.3212807881773399,0.2645457457029999,2.204964436057483,4.446160835983644,0.10721062618595825,0.09237686490905375,-0.40486725663716816,0.8936670838548185,38.9375,0.5772669220945083,0.13860778902177245,0.7118110236220473,0.5862516212710766,0.38857142857142857,0.002955331994907042,0.2955331994907042,1.8873000018873,0.135000000135,1.2639857155497,0.0979714286694,2.6571857169429,2.6571857169429,2.6571857169429,0.1743428573172,0.2449285716735,-0.0705857143563,0.5972696245733788,0.9406099518459069,6.679999778269706,0.07086277673082253,0.40273037542662116,51.60363613374174,0.0524571429096,Basic Materials
1999-06-30,ECL,1999,Q2,USD,0.6122213681783244,0.13800153727901615,0.20122213681783244,0.1379707916986933,0.13508839354342814,0.08339738662567256,0.08339738662567256,0.08339738662567256,1.7306285334220153,1.5679875679875679,1.1801169590643275,1.2060254924681344,0.3390890727829543,1.2996017802764113,0.8990395877254627,0.0923728813559322,0.07003982197235886,33.045454541647466,1.542121211943549,1.542121211943549,8.094667572216734,11.023618194523442,337.45240637823525,101.35496304646642,0.2145696227275689,0.4646535910822633,0.3172447013487476,0.2510831660150058,2.1655143219980246,4.2603356528857965,0.13258374326540173,0.10876249039200615,0.3003533568904594,0.8485932388222465,0.0,0.6172300981461287,0.1718797449134528,1.4292929292929293,1.0639097744360901,0.31336405529953915,0.00237070468273181,0.23707046827318098,1.9784792629007464,0.16500000001900922,1.2519470047525285,0.11367511522046948,2.6943663597574155,2.6943663597574155,2.6943663597574155,0.21518433182202584,0.15055299540904987,0.06463133641297596,0.6173541963015647,0.979108635097493,8.094667572216734,0.05740243029585184,0.38264580369843526,57.64248928941135,0.05170506913038077,Basic Materials
1999-09-30,ECL,1999,Q3,USD,0.6171325518485121,0.15852119026149683,0.22218214607754733,0.15852119026149683,0.15978358881875562,0.09918845807033363,0.09918845807033363,0.09918845807033363,1.6483353151010702,1.5598824393828068,1.2532467532467533,1.260800363801728,0.35028427037271004,1.2184698770064624,0.8653324994788409,0.10789819572230852,0.0552428601209089,20.309523816909092,0.863154762218637,0.863154762218637,5.9886010450609835,8.057881406167718,76.90353252530119,45.96805802181069,0.18142766898294377,0.3849349953089398,0.27794444982096195,0.19808684436801377,2.121699504087924,4.765792866351526,0.2026266416510319,0.17529305680793508,0.5977366255144033,0.8707482993197279,0.0,0.9446064139941691,0.3384401114206128,2.4859335038363173,1.8444022770398483,0.24727272727272728,0.003043802620655925,0.3043802620655925,2.1171818174119337,0.20999999992363635,1.096581817783061,0.10118181814502479,2.848745453509547,1.8571636356883041,2.848745453509547,0.37112727259231737,0.14929090903662148,0.22183636355569586,0.6207674943566591,1.0079635949943118,5.9886010450609835,0.06427794945973396,0.3792325056433409,38.383078244480515,0.05192727270839008,Basic Materials
1999-12-31,ECL,1999,Q4,USD,0.6099263280341217,0.1322217913920124,0.1973633191159364,0.1322217913920124,0.13202791779759596,0.08220240403257076,0.08220240403257076,0.08220240403257076,1.7204803202134757,1.6397718011409943,1.1405895691609977,1.1510823476902476,0.3252411879689766,1.2264712130868918,0.8517102188230296,0.09224420439373711,0.10133843212237094,29.742271698113203,-1.249175411320755,-1.249175411320755,6.619802204724409,9.779544939899186,111.84676895787139,53.378722539682535,0.17724951131849423,0.36889763779527557,0.26948518838078805,0.18152524167561762,2.081233595800525,4.879848628192999,0.20076481835564053,0.18321054672353626,0.47724867724867726,0.6788581623550402,0.0,0.8429973238180196,0.33617929562433296,1.9129554655870444,1.5023847376788553,0.31839622641509435,0.002676293775126236,0.26762937751262356,2.0000930636555405,0.16441245812135502,1.0900080655168134,0.18496401538652438,2.9547710634073705,1.9865212805559003,2.9547710634073705,0.36643814369028416,0.19155602432063532,0.17488211936964884,0.6226138032305433,0.998533724340176,6.619802204724409,0.0557263837176285,0.37738619676945667,51.84370609037328,0.05234830624146917,Basic Materials
2000-03-31,ECL,2000,Q1,USD,0.6197981986090526,0.13810853950518756,0.20727397104093034,0.13810853950518756,0.13342264280013683,0.08097138296659447,0.08097138296659447,0.08097138296659447,1.6896714474229186,1.6884525155693575,1.0863852314374915,1.1645496791325514,0.32231432291698564,1.161803472778283,0.7903323725945394,0.09356326956917152,0.04591376747431923,27.748438937388528,4.439750229982164,4.439750229982164,5.999921247056913,8.987317903697791,330.6071522438138,100.14325774418259,0.19070355975241832,0.3949977673134692,0.28315297455577176,0.17858430502151781,2.0712658317772186,5.633811863699136,0.09525836074699626,0.08974461292897047,0.30290711215566707,0.5820201442960211,0.0,0.33737409814986785,0.15168030522975734,1.4345290526379735,0.9748188817106648,0.3643574579930536,0.0032826842873502574,0.3282684287350257,2.0406533068618935,0.1652345204119618,1.2073923563717583,0.08827087728005956,3.056706787442611,1.894927255242586,3.056706787442611,0.18313764114654424,0.12766394713984366,0.05547369400670058,0.6068788720358897,0.9660709126181533,5.999921247056913,0.0658338253201613,0.39312112796411025,46.00544481114778,0.06020442983000372,Basic Materials
2000-06-30,ECL,2000,Q2,USD,0.6087178974997853,0.13779303360194564,0.20100015594582898,0.13779303360194564,0.13754947775669296,0.08482226555997695,0.08482226555997695,0.08482226555997695,1.7530940422982997,1.745542519014156,1.2922151946346008,1.2123055027455312,0.3466263947237519,1.0432614622409828,0.7357313696319128,0.09430794476507295,0.05362214645188386,25.889786816501065,2.20063187940259,2.20063187940259,6.678356013284256,8.784121490561773,100.03182137441136,56.38695220848753,0.21317142765171368,0.46756134243994973,0.31859747795113486,0.17732406174483406,2.193358404503752,10.919354838709678,0.15821665254870695,0.15578287434445806,0.563690148132318,0.4473065192225353,0.0,0.4699623108273117,0.25331000823406397,2.2919491634657523,1.635943767710595,0.32132454708835134,0.0031028118285195048,0.31028118285195044,2.2233299051002757,0.18858787963785392,1.3673234849547318,0.1173858164648684,2.9243723996073117,2.9243723996073117,2.9243723996073117,0.3463567232325121,0.15111885060695307,0.19523787262555903,0.616667303601228,0.9982324516785351,6.678356013284256,0.07001144316204463,0.383332696398772,46.49903463426116,0.06059791501098593,Basic Materials
2000-09-30,ECL,2000,Q3,USD,0.6179024616009563,0.16269940366193525,0.2250268868222939,0.16269940366193525,0.16077154358661885,0.1004518318000353,0.1004518318000353,0.1004518318000353,1.6773694498743368,1.6460332487054807,1.250840659011265,1.2438312253062644,0.34833757544020194,1.015551322831346,0.7264756899314204,0.09985630643189568,0.07101366392694927,18.991592031555573,0.7216804971991119,0.7216804971991119,6.150811742161962,7.630960833474843,74.63054348887948,45.879254907063576,0.22966354844265674,0.5314286404405726,0.3470149547991262,0.17831274554016907,2.313944219899841,35.14619232907171,0.1573990487398718,0.16632704364821715,0.6147517190987618,0.4222354999786607,0.0,0.4263881183048099,0.2522732035947044,2.595728649744083,1.8532527036301916,0.25556034339885314,0.0033641248055221703,0.336412480552217,2.3627430927056454,0.2373418717351627,1.557787620366291,0.17730426710302724,2.931320410346781,2.931320410346781,2.931320410346781,0.39298807350997544,0.15139797973440744,0.241590093775568,0.6248110179144661,0.9881507858546169,6.150811742161962,0.08639975709186307,0.3751889820855338,36.50778095083083,0.06065517024356473,Basic Materials
2000-12-31,ECL,2000,Q4,USD,0.6037188799243307,0.1294461032406525,0.19743204229577396,0.1294461032406525,0.16369848026032513,0.10093245523014915,0.09664781991826017,0.09664781991826017,1.7332880646730104,1.5336069604174065,1.3349363928189275,1.129646758631688,0.3306139808904377,1.128815075728243,0.8126322753808967,0.0974854859540817,0.08263569621490356,24.954962021618464,-2.9945954425942185,-2.9945954425942185,7.221773959818073,9.647370702129612,137.92500542422485,68.81579799352996,0.2164332667643323,0.490046987676468,0.32888022440193765,0.23641394252882839,2.264194386577667,14.455098526879663,0.149319404398967,0.14019122037989962,0.49893634429716904,0.5586857209792667,0.0,0.5816080004685487,0.21414996940445158,1.995754408883083,1.4457587945185535,0.2764935728892784,0.0027699258032305584,0.27699258032305585,2.2379154555794263,0.21628964994313155,1.4650298559332744,0.17362646910147858,2.9895701693415897,2.471194553266776,2.9895701693415897,0.3137360988247188,0.15720175660305827,0.15653434222166057,0.5904014488379112,1.264607247048559,7.221773959818073,0.06785687151149951,0.38342460437238585,51.78707043260636,0.05980269809174776,Basic Materials
2001-03-31,ECL,2001,Q1,USD,0.5434208918122867,0.13320720872704236,0.13320720872704236,0.13320720872704236,0.12172860716087085,0.07645630023394451,0.07645630023394451,0.07645630023394451,1.6184634672981821,2.1403152008134216,1.5400560907206438,1.1458522777706548,0.32969513357912134,1.1923716193856984,0.8685602869949761,0.08734970266085976,0.07274149393820883,30.315486333138203,-1.6673517483226008,-1.6673517483226008,6.779873409116658,9.271239699297823,301.14784388280026,99.64897293096749,0.21347233068778265,0.4734922013671211,0.32134014752695006,0.22993405140364942,2.2180495235217847,6.800278610226634,0.10161961132336572,0.09303898902922499,0.3308971820822617,0.3402226642934422,17.879158964879853,0.3890036491359393,0.1436931044750723,1.494538616818295,1.0234235940162848,0.3748142477597154,0.0030909470133586615,0.3090947013358662,2.2877199477008867,0.17491060317260282,1.4983065799215514,0.15236054882563288,3.128376994691325,3.128376994691325,3.128376994691325,0.212847151116082,0.14241662859753312,0.07043052251854885,0.6280881874619942,0.9138289761052455,6.779873409116658,0.06983791183039387,0.40500332329274674,73.96089531021828,0.06555898615333722,Basic Materials
2001-06-30,ECL,2001,Q2,USD,0.5387507384929373,0.13468097105107685,0.13468097105107685,0.13468097105107685,0.12324104409474193,0.08088679574628069,0.08088679574628069,0.08088679574628069,1.6357296991593593,2.124444375729559,1.5889359143365942,1.1482799159712451,0.33514346625266483,1.2431604767636573,0.9147950136505683,0.09275776102817236,0.10089839344772725,27.068798061959203,4.872383651152655,4.872383651152655,6.389366708869749,8.75803335974005,176.60956948487106,70.14338020217227,0.21423412477429588,0.46634691913415927,0.3180331428046545,0.231407883121552,2.176809691852193,5.172146481416375,0.14123686678640182,0.12485901498469305,0.39716636197440586,0.3689308332298522,41.57720207253886,0.5511702513873351,0.19532687950133776,1.6588324488248674,1.210728468198685,0.3444068640673957,0.0031808474029680275,0.3180847402968028,2.3395663339432824,0.189240024188545,1.5031021023615245,0.20868510126989862,3.2068905939544345,3.2068905939544345,3.2068905939544345,0.2921159479475077,0.17609731962649117,0.11601862832101655,0.656330010350275,0.9150590698369971,6.389366708869749,0.07298797210790457,0.4049817508307458,69.11196276357111,0.06517556328681488,Basic Materials
2001-09-30,ECL,2001,Q3,USD,0.5444111055756689,0.15264243441177092,0.21929438798113046,0.15272844112029418,0.1413528368420284,0.09292132333491823,0.09292132333491823,0.09292132333491823,1.6101353469899666,2.062261268143621,1.6351077460687244,1.1772152865998682,0.3313217740361532,1.2840099154855806,0.9717412298330262,0.09859527748533614,0.16340000036373756,19.431858070938333,0.9230132583695709,0.9230132583695709,5.159889608575334,7.222535867231606,63.86956303365143,41.514322357988995,0.20422900591800602,0.4403704291956451,0.3057341502363138,0.22240332181527903,2.156258006624413,4.336005966809622,0.1949815130390818,0.17397696642979663,0.6499860087678389,0.7418079977416743,64.02448979591837,0.8052244579136718,0.2822437336941785,2.857028647568288,1.9817005545286506,0.2894640331115419,0.003724091026895352,0.3724091026895352,2.413279812022714,0.2242451537105933,1.4933189739573134,0.35185040140982965,3.377979244174662,3.377979244174662,3.377979244174662,0.4198551008419816,0.1469551595848835,0.2728999412570981,0.6573714784285812,0.9255174465553148,5.159889608575334,0.0853449322760285,0.4050122838840034,35.08135877930381,0.06491090659878598,Basic Materials
2001-12-31,ECL,2001,Q4,USD,0.521452462453963,0.11769260756492345,0.19042253420841365,0.11826400867248037,0.104130286572786,0.06818007857210245,0.06818007857210245,0.06818007857210245,1.0927940335438089,1.345719119796568,0.9608699537144593,0.8718872366809814,0.2224859405940594,1.1227498695576554,0.7848256903781862,0.04813187989162423,0.0504775639167488,33.555693566915565,-0.9647261900488221,-0.9647261900488221,5.839710365853659,9.151319295734785,57.486952778181575,39.9046875,0.2953160396039604,0.8470168750681546,0.4585864300979382,0.367850228919054,2.8681709134528006,4.358357286660228,0.15560322337526813,0.22932943142919698,0.6941520740188774,0.34890409350841006,12.948353147534593,0.551995989596946,0.17277278378055796,3.2695987615156206,2.298970359927907,0.4343376324996084,0.0032359458733394065,0.32359458733394064,2.1996828380124516,0.14997454872939425,2.93983319628803,0.16364383883472336,3.4470887662007126,0.40908414581620267,3.4470887662007126,0.5044520145659579,0.15428560241199735,0.3501664121539606,0.6547574276043625,0.8804900809777537,5.839710365853659,0.14504432959909927,0.40604807001948784,54.63781911661603,0.06513959043032225,Basic Materials
2002-03-31,ECL,2002,Q1,USD,0.4963230289947068,0.09276448940286906,0.09276448940286906,0.09276448940286906,0.07939229801465192,0.047119419826003775,0.04951348985954874,0.04951348985954874,1.4575118197830723,2.033636709159827,1.4227374972152154,1.2359077316848464,0.3088586935595783,1.1401305930851864,0.8051647458851142,0.057066204724871825,0.03638792766226341,37.36089073298564,0.0,0.0,6.389495017399557,7.399472337805571,142.75386654232213,66.99212005343898,0.281676610851931,0.7875112042602552,0.4405629471766916,0.3572136661855955,2.795799061478435,7.21019008965628,0.10450816959046731,0.11045287612786522,0.46928410190261205,0.20502727057149633,3.484803593615598,0.4114895573174604,0.12111169229696273,1.8842473036609448,1.3706942821961923,0.443568070292629,0.0029681309893195766,0.2968130989319576,3.0610290796380233,0.15156223229444107,2.8731172998146506,0.1177203557466162,3.5448810803233495,-1.7954807407753532,3.5448810803233495,0.33809946575705185,0.17943476161550084,0.158664704141551,0.623656086266844,0.8558479492066975,6.389495017399557,0.12325093017769692,0.40649885436862093,89.18290251361024,0.0672281669080884,Basic Materials
2002-06-30,ECL,2002,Q2,USD,0.5073758087770933,0.11751724795348116,0.11751724795348116,0.11751724795348116,0.10327204699546012,0.06155761829295902,0.06155761829295902,0.06155761829295902,1.5127230384602213,2.118400893630322,1.43528917557448,1.2909999353907782,0.31649541377128215,1.1856124989882542,0.842758042783753,0.061674643512677915,0.060457166254826625,28.383004103675887,0.8514901231102762,0.8514901231102762,6.034251183922319,6.988760530486279,72.4301653555948,43.97047357728149,0.26391500486115355,0.7199790942415542,0.41859758450089635,0.35081470339933957,2.7280718450257773,6.162584492019842,0.15877147876762224,0.15894212551982173,0.6070740465855505,0.32076156669759187,4.14857190930888,0.7641660221706625,0.1906085400811082,2.5450087766160423,1.910770817516366,0.33675306323919396,0.0029661506407947587,0.29661506407947585,3.2552267173499865,0.20038400372367246,2.806636670416198,0.19701330437143633,3.770144680190838,0.6357588922074396,3.770144680190838,0.5173926535045188,0.20329700166789497,0.31409565183662386,0.5960724134350229,0.8787820408825439,6.034251183922319,0.11931540008806213,0.40392758656497707,66.05077364536015,0.06747992707808076,Basic Materials
2002-09-30,ECL,2002,Q3,USD,0.5147932763117606,0.146274414269846,0.146274414269846,0.146274414269846,0.13399548088764127,0.08055060757700036,0.08055060757700036,0.08055060757700036,1.5660773600557223,2.1139923365678146,1.4654145361885957,1.3603508558572255,0.3235723981425971,1.2733775114323296,0.9216285905587714,0.0737716833450776,0.11332845807196076,18.716320926167423,0.4679080231541854,0.4679080231541854,5.126337769274687,6.0304440888356465,53.54832332774343,36.525854896678695,0.24298176658656298,0.6383518779050603,0.38963051009610505,0.33889815207322627,2.6271595884444503,4.633994272664661,0.1753942551059657,0.16510069664061436,0.6821101507347218,0.5711358776736544,9.994349851110941,1.116305251227805,0.2198602351834711,3.1457437295064516,2.2937185617586784,0.24202991037984517,0.003232872412994659,0.32328724129946584,3.460773318276393,0.27876739347343504,2.6494659169135333,0.3691863837818187,4.071132441776822,0.851284351868324,4.071132441776822,0.5713760857626831,0.18163465777688398,0.389741427985799,0.6011442105614304,0.9160554944383327,5.126337769274687,0.12452395972249392,0.3988557894385696,45.63136673389561,0.06747004725919853,Basic Materials
2002-12-31,ECL,2002,Q4,USD,0.49734881930765923,0.1057562996671874,0.17689782426588785,0.1057562996671874,0.09393805610269645,0.05785279268265073,0.05785279268265073,0.05785279268265073,1.5969874573807656,2.1590061507791796,1.523234513183262,1.2985821701836784,0.30689657448559615,1.172663473192128,0.8361874531078664,0.06406499658735308,0.056795752294107466,31.405079638398625,-1.0991777873439519,-1.0991777873439519,5.837641429741823,7.2674862460096445,-538.044921220248,115.95477368782285,0.24313332029381304,0.6363640496803368,0.38888904324477813,0.32921315966999576,2.617346108346344,4.6510085135284545,0.0639071968603913,0.06267517942448324,-0.21551132463967054,0.6859280826261256,4.3967902861445785,0.34582352169595065,0.07911214245501128,0.8226990400903444,0.6531088908024961,0.34193636754979845,0.0027219829680969576,0.27219829680969576,3.405579200592154,0.19702226745620527,2.77992382186035,0.18969359116703677,4.239725974586726,-1.8517109240069085,4.239725974586726,0.21344528744140143,0.2594451640759931,-0.04599987663459166,0.6158610799802369,0.8882502167560451,5.837641429741823,0.10901047235244127,0.3841389200197631,45.24655719661095,0.0673690784603997,Basic Materials
2003-03-31,ECL,2003,Q1,USD,0.5084991528249065,0.11592597836164101,0.11592597836164101,0.11592597836164101,0.10370587724866759,0.06315907253736933,0.06315907253736933,0.06315907253736933,1.4734242547099505,2.0765835516128566,1.3838438714530485,1.260710291351016,0.289521389197044,1.2429942565959846,0.8913625126742605,0.06448085637354699,0.06392687870125142,29.037800354315053,5.8075600708630315,5.8075600708630315,5.363620105314826,7.336002155615332,719.1909738079248,98.34318757174563,0.24247546916340626,0.6123302491293329,0.379779669493886,0.3221406632307772,2.5253286497063274,4.805034068839904,0.07385264738031372,0.07459593629974014,0.1367414096579169,0.377824195948266,9.664382257757472,0.3978165300729447,0.08906929505269041,1.1584014467828585,0.8683661399008493,0.3405401496800318,0.0029318693696217518,0.2931869369621752,3.3628670598353607,0.21239556456567146,2.8567545152967195,0.21714123356677725,4.5995054675021505,-1.8270364909694066,4.5995054675021505,0.25085621697997296,0.2165537842486792,0.03430243273129377,0.6090211491671346,0.8945870348848661,5.363620105314826,0.11416361284099394,0.39097885083286543,69.94925995233123,0.07232921734856862,Basic Materials
2003-06-30,ECL,2003,Q2,USD,0.5070067125436368,0.12819321140551473,0.12819321140551473,0.12819321140551473,0.11578002292088072,0.07093326009918298,0.07093326009918298,0.07093326009918298,1.4694145840253052,2.1008155990061574,1.4317608731663323,1.3369395144435532,0.3033497974164794,1.3098724094663352,0.9352981325636229,0.06337419136629661,0.035128762564863886,24.897243689970963,1.0456842349787803,1.0456842349787803,5.34027409248685,7.064170649653811,58.70129815414593,43.110456766408404,0.22412738490228087,0.558539099661357,0.3583734920623535,0.3246349628869048,2.4920609317994717,3.9069134997503334,0.17825675296799665,0.163862115586727,0.7344038057421326,0.7231809808360293,10.457992244722103,1.591020039792423,0.22178253491487332,3.7651141907142684,2.5810498294651025,0.2814682451046087,0.0028262992543426502,0.282629925434265,3.623921514587783,0.25705656737328036,2.7219249289941283,0.11702380132135995,4.793761435581789,1.001002886168592,4.793761435581789,0.5938234461006101,0.1577172473454139,0.43610619875519624,0.6126554332059153,0.9031681291970503,5.34027409248685,0.10458996860239009,0.38734456679408463,60.61725044287892,0.07235326091117185,Basic Materials
2003-09-30,ECL,2003,Q3,USD,0.5134518288178468,0.14800674830020574,0.14800674830020574,0.14800674830020574,0.14681216077886292,0.08897234947077941,0.08897234947077941,0.08897234947077941,1.5123176284660402,2.282095948990111,1.5244239131820907,1.4174066675800996,0.32065744228015297,1.3295222802826314,0.9687359457833612,0.0802928309446302,0.07702084538665127,18.675944086734752,0.6069681828188794,0.6069681828188794,5.302638564623442,6.646570495926802,51.284651560831605,36.61181360102683,0.21186636722811938,0.5271268115118473,0.34517553325515554,0.3178429367036455,2.488015527940226,3.534087067843298,0.20521370460811525,0.18154168947643692,0.7138941669048781,1.1393799904851298,60.65721434528774,2.3670049751243782,0.2747613723515334,3.4952101087275933,2.5506519128495455,0.21618499754114298,0.0028938965084862292,0.28938965084862295,3.7989516571702473,0.3380016544643478,2.519331720101742,0.25884635901876346,4.761780327336544,-1.7596349354836216,4.761780327336544,0.6896681020819965,0.19731806690530124,0.49235003517669523,0.6060284720200718,0.9919288307116929,5.302638564623442,0.09940839925024765,0.3939715279799282,48.91100745242547,0.07307088683927729,Basic Materials
2003-12-31,ECL,2003,Q4,USD,0.5087927851068412,0.11950555482369472,0.17821020297637344,0.11950555482369472,0.10841159016629968,0.07050538126812662,0.07050538126812662,0.07050538126812662,1.5278960770093386,2.213150122240175,1.5157585358063486,1.298140464741306,0.2962187333342005,1.3502562381007157,0.9864298273826152,0.06391803017545457,0.10050684201506675,26.079446623465213,-1.1083764814972712,-1.1083764814972712,5.430471713552144,7.354965309796689,105.10487292883717,53.982015009553635,0.20893810248510492,0.5207893001993167,0.34244671509134195,0.31814911254314115,2.4925530288877944,3.2706121716234815,0.15296463843782793,0.1362484395681603,0.5136014487749104,1.6703094271987255,11.273597001676693,1.856288192812273,0.1931640983985628,2.0559271763480895,1.5862140318418618,0.2783379797140993,0.0026681737512756713,0.26681737512756715,3.7212955938138315,0.26237136465324384,2.6642661219725707,0.3331426903997666,5.040077813442272,1.1452426806730862,5.040077813442272,0.5070207178290049,0.24661414259313297,0.260406575235872,0.650349110828222,0.9071677908716307,5.430471713552144,0.09590130059966032,0.34965088917177795,44.72691578860911,0.07302791557241513,Basic Materials
2004-03-31,ECL,2004,Q1,USD,0.515919911861797,0.11858529607268338,0.11858529607268338,0.11858529607268338,0.10717695337109226,0.06739631865758737,0.06739631865758737,0.06739631865758737,1.4702952237259892,2.1176255136680364,1.4500504664321763,1.2665301039351016,0.2837790850301955,1.2155537984581983,0.8802524477152436,0.06045638175498856,0.04750521232333736,27.773699550040902,0.0,0.0,5.449329732115785,7.487380420698591,331.9717166915659,80.98829561644745,0.2291649160546527,0.5877341608850999,0.3701716416792727,0.3156398470628562,2.5646777482506673,3.851371359247163,0.09285575837381665,0.0924501542316446,0.24396143268944037,0.4166792640262601,7.7539724929897185,0.5318362839655557,0.11448270804462832,1.322683846086423,1.016765861875351,0.3120322394933794,0.00280870251846697,0.280870251846697,3.810411438576014,0.25680770353078497,3.135360373504523,0.18022371364653245,5.235506273708784,-2.72406575235872,5.235506273708784,0.35227312518237525,0.2663320688648964,0.08594105631747885,0.6288321932816341,0.9037963130386863,5.449329732115785,0.10785439490315135,0.37116780671836597,69.55018770611078,0.08013228285186266,Basic Materials
2004-06-30,ECL,2004,Q2,USD,0.5160605383466752,0.13030360281995682,0.13030360281995682,0.13030360281995682,0.11954606789417202,0.0750860017780574,0.0750860017780574,0.0750860017780574,1.5421114591559961,2.231164110999098,1.564907133752826,1.3507266539976657,0.3055266125024613,1.2981823779730162,0.9436163311084965,0.06922120201574741,0.04535368307621257,26.02780420982719,1.6918072736387684,1.6918072736387684,5.84430409787757,7.817295012712055,99.55517489862719,57.1663580831352,0.20873016896231633,0.5107548314287722,0.3380792308608631,0.3047619095093133,2.446962190314629,4.332345162985784,0.15678721836754891,0.13674642350565017,0.5742178459466852,0.7996319423971985,12.393414211438476,1.4120880209158613,0.2001611542462319,2.348618866432772,1.7538592110604065,0.26296092881866834,0.002525769430056104,0.2525769430056104,4.05511112839559,0.30448208139693156,2.8130126198300505,0.16040601240593463,5.42408462480798,1.0715032959340425,5.42408462480798,0.5545219437260583,0.2361055476695121,0.31841639605654615,0.6280926098257549,0.9174425365609521,5.84430409787757,0.08739360972237208,0.3719073901742451,64.93235763860778,0.0800668909327785,Basic Materials
