date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-03-31,ECL,2015,Q1,USD,34108116000.0,41076416000.0,12.456458030082484,365.12369777777775,-672.281767594108,66.9760573944236,11.36197619435839,1.1943217665615142,0.47790994052676294,20.14392148718714,-31.577548625083836,0.7177121771217713,0.8329918032786885,800800000.0,14771600000.0,0.01212341574901309,0.020026498823565875,0.027797958624632278,0.0339688546063164,0.016578042349522946,0.025622893397660433,0.006842946118747808,-0.001791362501523098,1.543111111111111,0.7992633517495396,0.05264434740417273,0.3447355652595827,0.0,0.00767224648229015,0.5638738832329109,2586800000.0,1056500000.0,1484950000.0,69.51146288209607,48.46428369115731,76.62720217526766,146.1386650573637,97.6743813662064,-7029400000.0,9895817.958179593,-3919700000.0,-7394200000.0,Basic Materials
2015-06-30,ECL,2015,Q2,USD,33491333999.999996,40490234000.0,11.947193650231625,77.25669528715893,113.76856982298398,55.24660117342066,9.549597489425569,1.1180810148219789,1.6972150259067358,22.968585202613017,-31.818872383524646,0.8019118428040362,0.8557146103158373,525000000.0,14392800000.0,0.015715006790756245,0.022761006828821945,0.03564305019532864,0.04433613247988725,0.021170763419357762,0.02963875649913345,0.009017258016655892,0.010626629563337191,0.32093112001526425,0.7697940503432494,0.049629695199315454,0.3184326222300906,0.0,0.006432386179221622,0.5591003939158987,2520850000.0,955800000.0,1482850000.0,66.2512171372931,47.877110434541926,72.87185164683088,139.12306878412397,91.24595834958205,-6643000000.0,686967976.6330324,-3864900000.0,-7366700000.0,Basic Materials
2015-09-30,ECL,2015,Q3,USD,32389344000.0,38967344000.0,11.306680594243268,51.36744529396256,74.35097118870445,49.269621949677585,8.31710709318498,1.3052915706011359,3.033186725309876,21.248764024508294,-31.5,0.7253798536859877,0.8522781774580336,1085800000.0,14969600000.0,0.01365227476129702,0.02167944861760707,0.031394230183762195,0.038005661044934545,0.01779122746335951,0.02694643987290154,0.007959407884272062,0.01618124775852206,0.3091220669654627,1.109271523178808,0.0680420148560817,0.31067200557103064,0.0,0.0037720519962859797,0.5651342720816807,2472400000.0,997750000.0,1450950000.0,63.979805013927574,51.1565934065934,71.16923076923077,135.14903578315835,83.99244237656495,-6053900000.0,-290451209.9043332,-3829000000.0,-7398300000.0,Basic Materials
2015-12-31,ECL,2015,Q4,USD,33833604000.0,40206304000.0,11.78379366940211,66.50066821038703,109.94340716434236,51.60608907714029,8.179566166089078,0.9334858534128117,2.712427097353073,19.26629432339696,-30.702332657200813,0.8019193857965451,0.8042605742513121,-316900000.0,13511400000.0,0.01120605953319708,0.017204530313124584,0.025977094395463647,0.030231985991114197,0.017174322206522458,0.023261008985897832,0.006174334841774468,0.010808780524829692,0.3951372808468409,1.124764595103578,0.07001758499413833,0.31031652989449005,0.055978898007034,0.005304806565064478,0.5686176689894162,2420100000.0,1042050000.0,1413700000.0,63.0474794841735,51.571763935142215,68.20876781132282,131.2562472954963,79.6844833603541,-6007000000.0,1653348982.7255278,-3619600000.0,-7213800000.0,Basic Materials
2016-03-31,ECL,2016,Q1,USD,32831488000.0,39402388000.0,12.721117065926261,83.39129735449735,121.68742433600988,66.78370847457627,11.137118644067797,1.0085106382978724,2.0366379310344827,19.857771044114475,-30.71178668478261,0.7557301899148657,0.8159230563718942,35400000.0,13768400000.0,0.012583279721728511,0.020090040153041222,0.029454554735955485,0.035068526453338196,0.017705957782799108,0.02619462287499207,0.007029836722599963,0.009862483235606014,0.3147089947089947,0.7007540056550424,0.048008006715309616,0.35132691935171434,0.0,0.009394976431846065,0.5727900206086644,2319500000.0,1017850000.0,1387150000.0,65.34254536062505,54.40051489518205,76.46745126884883,141.8099966294739,87.40948173429183,-6247100000.0,-4459462.999345124,-3853900000.0,-7494800000.0,Basic Materials
2016-06-30,ECL,2016,Q2,USD,34678640000.0,41358140000.0,12.467786084649704,102.80422570221228,183.7322967569969,58.275524869663236,9.411723263350712,0.9662608531521328,1.5261760242792108,21.185980251900695,-30.72246922024624,0.7442396313364056,0.8292333412944829,-143000000.0,13597000000.0,0.014178637665572907,0.02256169598319769,0.0333768196437567,0.039148549352321795,0.019901808155640365,0.02949335773834208,0.007451272598925448,0.00649102732979148,0.44046731295053443,0.8474414155906265,0.05341854576148559,0.32958519233088146,0.0,0.007385747015555288,0.5751950660096792,2283400000.0,981950000.0,1358900000.0,62.890389485107924,49.295317051310775,67.1370154604526,130.02740494556053,80.73208789424976,-6454400000.0,528183986.1751151,-3813100000.0,-7459600000.0,Basic Materials
2016-09-30,ECL,2016,Q3,USD,35493552000.0,41975552000.0,12.396430111337526,68.04271680985573,97.16562962962963,52.85927716912228,8.162699911849893,0.9995208433157643,1.6255599472990778,26.07734174288373,-30.257201646090536,0.7346818538884525,0.8806641300588032,-2000000.0,13720700000.0,0.020354974209415195,0.031368670669937766,0.04706252358787269,0.05445731920344707,0.027121520563218923,0.040415915746789814,0.010539942578866156,0.012171224790350653,0.2997244285945858,0.852859778597786,0.05460559345559789,0.3164702755382298,0.0,0.004164082572871445,0.5674908046227175,2333800000.0,1000250000.0,1337050000.0,62.45060689288562,52.983536725765596,69.54639650011512,131.99700339300074,79.01346666723515,-6050000000.0,321824783.9748626,-3488000000.0,-7265000000.0,Basic Materials
2016-12-31,ECL,2016,Q4,USD,34193074000.0,40552674000.0,12.097692192953671,90.51936160714286,200.75581188118812,52.164489323385645,8.180602006688963,1.4173014506193284,1.2043010752688172,25.854280099790135,-29.268255056564964,0.7496930004093327,0.8653914275593341,1260000000.0,14825800000.0,0.019983415347350274,0.030341333188046528,0.045058675917041845,0.05307849473272377,0.02674729648851415,0.03637301773911226,0.010712695793305978,0.005907629129805644,0.5491071428571429,1.1571025399811854,0.0733868321350795,0.3121326929387548,0.056382566152561084,0.0053697682050058175,0.5565023840438184,2397900000.0,1002950000.0,1330900000.0,65.67763491542615,50.70654976792161,68.04538421866941,133.72301913409558,83.01646936617396,-6157600000.0,-865536717.1510438,-3229900000.0,-7079900000.0,Basic Materials
2017-03-31,ECL,2017,Q1,USD,36423804000.0,43752704000.0,13.838785425101214,102.77825698848955,169.45276529821842,73.20178015726954,12.261837041994312,1.0242551066511307,1.6577102803738317,21.466781241090754,-33.20629731589814,0.8172458172458172,0.8220047606453319,102000000.0,14560700000.0,0.013213338188628207,0.019881128638837703,0.031016460704342306,0.03730137750756307,0.01845062401020073,0.02485733501135327,0.006973461640634789,0.007088770848865758,0.39346957951609113,0.7754629629629629,0.052979504048582995,0.3449519230769231,0.0,0.009773532388663967,0.5739894917546688,2402100000.0,1011250000.0,1373850000.0,67.12424089068826,55.29825598581141,75.99586166124742,143.12010255193567,87.82184656612426,-7070700000.0,1518906949.8069499,-4155300000.0,-8037200000.0,Basic Materials
2017-06-30,ECL,2017,Q2,USD,38470950000.0,45890150000.0,13.252707424841887,105.73767281105991,205.5089565606807,65.37058404558404,10.568660968660968,1.0494859207113745,1.4558872861455887,23.377617614465237,-33.485162180814356,0.7770163415919874,0.8612939841089671,213700000.0,14776500000.0,0.015099828923240828,0.022660169718993248,0.03485457554977536,0.04260300302036216,0.02031907982213126,0.028872081552121013,0.007662924882281306,0.0058043796682951685,0.4854838709677419,0.9525316455696202,0.0608484708464493,0.3220896987899616,0.0,0.0076818667513789815,0.5667762787219439,2402400000.0,1081450000.0,1449050000.0,63.59546019002512,54.03077580679632,70.67856379568283,134.27402398570797,80.24324817891164,-7195900000.0,244907142.85714293,-4076700000.0,-8002600000.0,Basic Materials
2017-09-30,ECL,2017,Q3,USD,37168290000.00001,44516690000.00001,12.493107512698904,76.07089883800411,120.51080129940446,54.655236341313696,9.021976672805403,1.2283713996699144,1.4785245073269329,27.659092898254325,-33.54325259515571,0.7493805984372022,0.8944766450733038,857900000.0,15669100000.0,0.019801880473593297,0.029446344727413084,0.04539000542556016,0.05444249061933179,0.025467964618081252,0.03601219868199576,0.01057891014087546,0.00993857936429144,0.3687628161312372,0.9452474813841437,0.06056183874498358,0.3051384952151096,0.0,0.004013133892739876,0.5637391913057054,2490000000.0,1119750000.0,1489400000.0,63.98226363202649,53.10157034843758,71.80775128218686,135.79001491421334,82.68844456577577,-6979000000.0,-189206613.30283976,-3894800000.0,-7943000000.0,Basic Materials
2017-12-31,ECL,2017,Q4,USD,38791438000.0,45902738000.0,12.57368121182239,71.01289913366337,123.46083378160301,55.978948780487805,8.672317073170731,1.3393554402937233,1.1306629351058248,34.068087208502135,-32.54505361466621,1.0290961993089653,0.868034727703236,1164600000.0,16056400000.0,0.028348294794213122,0.031527583496362296,0.06447019150802602,0.07427971385443329,0.03817398478310901,0.03797200343605193,0.014588270741600247,0.009584589259104033,0.4248143564356436,1.205443371378402,0.07521845125592352,0.3078587668118443,0.055057934094831125,0.00512230531131016,0.5602883420831163,2553650000.0,1146500000.0,1477450000.0,63.45878872544991,54.30819705746655,66.70989901061158,130.1686877360615,75.86049067859494,-6739500000.0,305114202.58228767,-3496000000.0,-7677300000.0,Basic Materials
2018-03-31,ECL,2018,Q1,USD,39558402000.0,46798402000.0,13.483074130628944,96.05583333333334,164.841148291652,74.18896956246037,11.477488902980342,1.1541629004720297,1.9629331184528607,22.534211010944674,-33.393191268191266,0.7793885912385755,0.8387523129791171,614000000.0,15709100000.0,0.01225209692681936,0.017650267643417764,0.027883325252844145,0.03253519273779766,0.016094865986106675,0.02186834552356263,0.00625151642879811,0.007176730748628319,0.4172824302134647,0.8797057550843791,0.05857270448586822,0.2905586447319139,0.0,0.009709297300411996,0.5605941251368638,2574200000.0,1203100000.0,1493850000.0,66.75127488547639,53.1285721146919,66.64521396666827,133.39648885214467,80.26791673745277,-6956100000.0,874315726.441853,-3645300000.0,-7917600000.0,Basic Materials
2018-06-30,ECL,2018,Q2,USD,40527304000.0,47690704000.0,12.925711188204684,159.7678525963149,534.0504367301231,62.67670390327244,9.414377710605862,1.2715657596997627,0.8441742081447964,27.274333209228462,-31.972126038781163,0.7671980781830093,0.8838062150164061,984100000.0,15843500000.0,0.017607610417209648,0.02464626431698305,0.03969087889367183,0.0447544429581502,0.02220287467539857,0.0302918948051789,0.008668230188714255,0.0022034527635985852,0.7008375209380234,0.8913506604175543,0.05669991326973114,0.2782957502168257,0.0,0.007616001734605377,0.5563814430922833,2604850000.0,1235600000.0,1549700000.0,64.28501734605378,51.847780715180185,65.01739251426186,129.30240986031563,77.45462914513544,-7074100000.0,55487704.73902607,-3192200000.0,-7435200000.0,Basic Materials
2018-09-30,ECL,2018,Q3,USD,45457120000.0,52357720000.0,13.97249146029035,78.76894839777343,118.16231099074702,61.51770649747386,8.107860415932324,1.3433338904674355,1.5165411818389232,30.51816703703582,-31.13755193905817,0.904257528556594,0.8919970359392367,1232500000.0,15909300000.0,0.02181078617013816,0.025865481457726824,0.048037247070765024,0.05490957701717658,0.027411109949245876,0.03152789993159386,0.009578257487495908,0.009747647893223329,0.33338348126974576,0.9445865302642796,0.05913748932536294,0.25491033304867633,0.0,0.003656063193851409,0.5459609469708354,2644050000.0,1218700000.0,1572750000.0,63.71237190435526,48.89419143714208,64.95364057812925,128.66601248248452,79.77182104534245,-6457500000.0,255969345.7943926,-2915800000.0,-7157300000.0,Basic Materials
2018-12-31,ECL,2018,Q4,USD,42436800000.0,49367300000.0,13.127855338385853,59.67279100688988,80.36350317434479,57.60478413068845,8.086931155192532,1.2691827653570653,2.0672163918040978,29.287622705675513,-31.72265625,0.7211169921518525,0.9047225891677675,992100000.0,15703800000.0,0.01968168572069043,0.029068039393462565,0.042951254511458016,0.04936775289884046,0.02480866533447276,0.03550573864017719,0.00931031557516118,0.014475643780869435,0.2574640396470446,0.8953341740226987,0.056641404068607897,0.2600983911713868,0.05743917032309533,0.0050259274032708415,0.5417669182295948,2657600000.0,1225450000.0,1567150000.0,63.72157957718388,50.976181883796464,62.782389029231325,126.50396860641521,75.52778672261874,-6316200000.0,707645537.5068443,-2822100000.0,-7343200000.0,Basic Materials
2019-03-31,ECL,2019,Q1,USD,51492694000.0,58966394000.0,16.82158783591031,155.95449352023275,308.56302459445317,95.61601102643101,12.11885844008432,1.1431665062560155,1.2586551264980026,25.69591170309316,-33.796668979875086,0.8746312684365781,0.8580106302201974,595000000.0,16246000000.0,0.014167893117223189,0.017911277715043864,0.030484983703642776,0.036067488170107166,0.01801411872605174,0.021894154403873215,0.005758098420719646,0.003711206098480689,0.4945781539275324,0.7830820770519263,0.0533462657613967,0.28561647743481483,0.0,0.009185827580304673,0.5352501003459547,2677050000.0,1246650000.0,1596000000.0,69.1059508187368,53.12777221347832,70.63671483760194,139.74266565633874,86.61489344286042,-7282600000.0,799012212.3893805,-2934600000.0,-7909700000.0,Basic Materials
2019-06-30,ECL,2019,Q2,USD,56300576000.0,63669976000.0,16.936206841517265,118.03851687059696,178.8984995785333,95.97524268917697,11.108531805848658,1.175836422220607,1.4492208490059109,28.71828864144284,-33.37804242002782,0.7842553191489362,0.9580105992662047,725800000.0,16152800000.0,0.017697670398893774,0.02388205540866766,0.03754596477646603,0.044812410338706934,0.022033233594714843,0.02985646620638447,0.006547002289994334,0.0063214273331768395,0.3401928068223953,0.7489795918367347,0.04881098047560781,0.2667180933127627,0.0,0.006171197531520988,0.5286398816954426,2719350000.0,1267800000.0,1635450000.0,65.76554769378092,52.89874105606376,66.2426410651209,132.00818875890184,79.10944770283808,-7013500000.0,220113446.80851066,-2740900000.0,-7704700000.0,Basic Materials
2019-09-30,ECL,2019,Q3,USD,57055324000.0,64084324000.0,16.78522852877236,93.93773673409558,127.58177184949234,80.06537231384308,8.781859070464767,1.2425309350682485,1.453654378862135,32.834672917301,-32.11410968413745,0.8255379690556642,0.975199445022546,950600000.0,16331300000.0,0.022279176025648408,0.02820714683461664,0.04695196577219902,0.054180235068921646,0.027479034390985996,0.03473613894455578,0.008135962912067593,0.00880373582665134,0.26370565816476105,0.7351859419697588,0.04712014458210011,0.2521019408575395,0.0,0.0032216663610885564,0.5254900266850967,2734800000.0,1283650000.0,1606000000.0,64.17795122973362,51.75591193259037,64.69285131829301,128.87080254802663,77.11489061543625,-6526700000.0,270834892.40618885,-2336500000.0,-7353100000.0,Basic Materials
2019-12-31,ECL,2019,Q4,USD,55639017000.0,62341917000.0,16.304508055235903,75.93412545676004,109.21849509460407,74.64309985632184,8.025502873563218,1.3299179199030464,1.8903983421597974,31.7812639362658,-33.63579604578564,0.8142532221379833,0.9115411195577056,1197800000.0,13389400000.0,0.020585458884187627,0.026874668802317245,0.034722166094160435,0.04946288556526545,0.026001752807884207,0.03250862894103315,0.00772120039432041,0.010258987860982519,0.30475030450669915,1.0220588235294117,0.06543571503295324,0.257349095093629,0.04969139031279422,0.004681452034731666,0.4071378257806997,2552250000.0,1172350000.0,1334150000.0,56.0675802908254,43.62861779821477,43.8842304571274,99.9518107479528,56.323192949738036,-6132100000.0,223845868.0818802,229200000.0,-7314900000.0,Basic Materials
2020-03-31,ECL,2020,Q1,USD,45003704000.0,51531004000.0,14.388508404534539,138.59871974179666,244.10707721459025,83.77662819053812,10.611770443830272,1.5119791421994644,1.254809314883564,25.97048028036408,-30.852925900277008,0.7779302772440296,0.9204143506821627,2179700000.0,17482300000.0,0.01268599258715465,0.018385186316644566,0.02460881193449228,0.03212387073372553,0.0164171647056476,0.02196635365165743,0.00629725944335604,0.00469072501232343,0.43222162452931684,0.8087569199798692,0.04487072094711565,0.0,0.0,0.007650639414754007,0.4844939032032803,2618950000.0,1177400000.0,1305650000.0,71.76830289830792,54.400510204081634,65.03826530612245,136.8065682044304,82.40605800034876,-6316200000.0,-628607219.3247323,-1962800000.0,-7041900000.0,Basic Materials
2020-06-30,ECL,2020,Q2,USD,57337390000.0,63574690000.0,23.671553040175745,164.36062564632886,214.12829235432807,126.8955888223553,12.449700598802394,1.600582458097097,2.754985754985755,,-29.553174878556558,-13.712938005390836,0.7059942911512845,1938500000.0,14296400000.0,-0.11254037074724595,0.009499777348968383,-0.2187395870282588,-0.3475543106981828,0.011201194682893802,0.0129252021245801,-0.03549167480417229,0.00517812198985688,0.23241985522233713,0.6132332878581174,0.033473582306288864,0.0,0.0,0.009792605279815318,0.48550524266690265,2555700000.0,1183600000.0,1379200000.0,75.58364672152511,59.84777159625848,67.60591795561534,143.18956467714045,83.34179308088197,-5940400000.0,539028167.1159029,-2888900000.0,-7026000000.0,Basic Materials
2020-09-30,ECL,2020,Q3,USD,57034336000.0,63225336000.0,20.945251441065395,139.94098273572376,185.9021934725081,92.97843529411765,9.104411764705882,1.6070048931238734,-0.23519000520562208,20.224989269016163,-30.233269096005607,0.8440178265341104,0.6772695611794752,1885600000.0,14447100000.0,0.013604389653590907,0.02274216061581835,0.027008348234364887,0.04093304736728349,0.02288711584478278,0.027443681749351266,0.004316697927367823,0.005963074594223382,0.2472332890659584,0.5344497607655503,0.03700390909693235,0.0,0.0,0.003776585171934009,0.4962894607423289,2288100000.0,1098050000.0,1258250000.0,69.19200954084675,56.372061482820975,65.49615732368896,134.68816686453573,78.31610538171475,-5850900000.0,518295680.4936578,-2932000000.0,-7055700000.0,Basic Materials
2020-12-31,ECL,2020,Q4,USD,61792416000.00001,67519316000.00001,22.026984634456664,103.90784241305018,129.07535079334735,96.3873176302641,8.175446109921484,1.74524248004911,2.1311905542800917,22.601126702701944,-29.118872549019606,0.7944444444444444,0.8802980903586399,2185200000.0,14717800000.0,0.016567361800728236,0.022974289886840166,0.032848032727710266,0.04869861347603989,0.021884237425716362,0.02738617067488054,0.0048598196904940565,0.008465440160164638,0.19498307171437365,0.6106024096385542,0.04133363781685316,0.0,0.06035298339477376,0.005545949825465696,0.49563610283570564,2297250000.0,1134500000.0,1286500000.0,66.76083906958536,58.67213391001516,64.97107229118687,131.73191136077224,73.05977745075708,-5203800000.0,127559947.08994699,-2782400000.0,-6807100000.0,Basic Materials
2021-03-31,ECL,2021,Q1,USD,61224020000.0,67035820000.0,23.235986135181975,227.009210971893,346.97629399585924,119.30204662751379,10.343121551877559,1.8056237290512587,1.5027989821882952,18.305542860245474,-29.094405594405593,0.7372429550647372,0.8299620733249052,2297800000.0,14875300000.0,0.010632630532565177,0.016364792302547743,0.021223881251507377,0.03076776377477234,0.01434993046064344,0.01936063662826666,0.003162157597622633,0.00315562421415647,0.3457500846596681,0.47444237918215615,0.03538994800693241,0.0,0.0,0.010849220103986135,0.499025159132474,2272900000.0,1144400000.0,1316100000.0,70.87694974003466,59.30957943925233,70.81191588785046,141.68886562788512,82.37928618863279,-5618600000.0,237257806.54988575,-2766200000.0,-6738000000.0,Basic Materials
2021-06-30,ECL,2021,Q2,USD,58907420000.0,64505020000.0,20.39555443134031,128.24059642147117,179.42981919332405,93.26925968768074,8.093695777906305,1.9051487692254279,1.603954081632653,23.94957789877849,-27.753496503496503,0.7775831873905429,0.8854674346477626,2607100000.0,15174300000.0,0.016769452402920087,0.024375506915828838,0.03293803452770801,0.04632514048083946,0.022250568649218247,0.028607203546833274,0.005276075577575796,0.006102796557717177,0.2852882703777336,0.698636806231743,0.045372624656148226,0.0,0.0,0.008726720839788787,0.4908787775781414,2301500000.0,1170750000.0,1382750000.0,66.33256394852499,59.21746203904556,69.2326464208243,135.5652103693493,76.34774833030374,-5238100000.0,106763222.41681266,-2361500000.0,-6310000000.0,Basic Materials
2021-09-30,ECL,2021,Q3,USD,59748768000.0,65064368000.0,19.592980004818116,104.48750281034206,146.3765309336333,86.53327304162788,7.069557121957708,1.7228536880290206,1.8950091296409008,24.842875101337878,-26.499039804469273,0.8064115308151093,0.8371125442063657,2092300000.0,14554600000.0,0.018101995961218774,0.025551359164451906,0.03641607469503642,0.04680175957308719,0.025080440271971535,0.030987845686116674,0.005431074327758524,0.007439483940488949,0.2861731170708206,0.861285645239246,0.053661768248614794,0.0,0.0,0.004095398699108649,0.5029119389496938,2357550000.0,1225200000.0,1398350000.0,64.61364731390027,55.20850895026529,61.505429662319635,126.1190769762199,70.9105680259546,-4871100000.0,936039811.1332009,-2053500000.0,-5977600000.0,Basic Materials
2021-12-31,ECL,2021,Q4,USD,67256953000.0,75937853000.0,22.569652558996612,118.48627398970198,180.07553474033674,107.63692841956059,12.304606661941886,1.3191207925250479,2.0992466426465772,24.397295944067316,-38.32821764911057,0.8612303290414879,0.8819076457229371,1133900000.0,17107200000.0,0.01419382827825562,0.01981468136540889,0.033750448510943665,0.04166551313640265,0.018629374302818767,0.021962023882355606,0.004475373720840431,0.006269983714546212,0.3420190357310033,1.0166975881261595,0.06514890328716638,0.0,0.05528145990608096,0.005052606550555787,0.5794477138976912,2431250000.0,1310650000.0,1435000000.0,66.29495333769243,60.97498898732319,65.71484508834614,132.00979842603857,71.03480943871538,-8259200000.0,1300981373.390558,-5034900000.0,-9266200000.0,Basic Materials
2022-03-31,ECL,2022,Q1,USD,50531472000.0,59467572000.0,18.204173018642667,349.6035978835979,2778.858504672897,101.49781874039938,15.251920122887865,1.2680031944482693,0.9736691471093303,18.28627573417444,-39.08665269042628,0.7802995914661824,0.7999273783587509,973200000.0,16864000000.0,0.008159603554340396,0.0029663903712955604,0.019428338927881192,0.02427417532760958,0.0027561611115716586,0.003596028882936929,0.003401840342193079,0.00042349844864998193,0.8741916519694297,0.6335747763101832,0.04551994367404414,0.0,0.0,0.008632564973826798,0.5800153793574846,2493300000.0,1404050000.0,1540850000.0,69.10276425750759,61.80717661811518,69.01273270955919,138.11549696706678,76.3083203489516,-8914700000.0,465094825.2383114,-5114200000.0,-9357600000.0,Basic Materials
2022-06-30,ECL,2022,Q2,USD,43836976000.0,52789976000.0,14.74333240239066,163.74062034739455,343.68473958333334,77.0319217860791,13.06435137895812,1.288754598003153,1.0310201471058522,24.60413092822809,-38.78972290424412,0.7919342409452864,0.8716972682489924,1099000000.0,16730300000.0,0.014567464892551361,0.010144254904003712,0.03352143610485914,0.0434629373784081,0.009513484789174036,0.012340415725676361,0.00703287562536248,0.003503891326810499,0.5235732009925558,0.7192160204516403,0.04714293693794336,0.0,0.0,0.006870356923420656,0.5654283770247028,2588100000.0,1474350000.0,1655300000.0,67.06138635982795,62.065035502690975,70.0388946678124,137.10028102764034,75.03524552494936,-8799400000.0,298825455.94657075,-4848100000.0,-9140200000.0,Basic Materials
2022-09-30,ECL,2022,Q3,USD,41145258000.0,49874458000.0,13.592363121031259,114.20759789329058,204.23610974610975,65.64156093708871,11.488812845485654,1.3517747793123558,1.240625,26.068042579201137,-38.248946998947,0.8420669577874818,0.8607224890373774,1327000000.0,16671300000.0,0.016499500879402957,0.012431102875314569,0.03700189753320683,0.049146206779373036,0.012533698731940943,0.015192850150885912,0.0084359660595639,0.005935070330583417,0.44080604534005036,0.8268900343642611,0.052462322513830977,0.0,0.0,0.003924454255580083,0.5540904121310073,2691150000.0,1554600000.0,1761700000.0,66.57591366200637,62.225519287833826,70.79900506196543,137.3749187239718,75.14939943613797,-8485000000.0,221258757.88452208,-4566500000.0,-8847800000.0,Basic Materials
2022-12-31,ECL,2022,Q4,USD,41426376000.0,49854276000.0,13.579831117890608,58.02406424581005,75.95106032906764,78.99584218032008,13.354302012359373,1.3049116473494204,3.1881261595547308,23.053632657359834,-37.06623330990865,0.822139303482587,0.8150025342118601,1283800000.0,16718800000.0,0.012318128240846429,0.018785307743527845,0.02705994330102652,0.03653901963765011,0.018722952374739,0.023136798057250826,0.0063824071890816614,0.01584497760557187,0.2360335195530726,0.8575052854122621,0.05524079320113314,0.0,0.0,0.005611244279799521,0.5447836640374948,2798250000.0,1656300000.0,1797750000.0,70.65755066463282,68.9777817198102,71.55616657057963,142.21371723521247,73.23593551540228,-7771500000.0,407573818.4079602,-4434800000.0,-8711500000.0,Basic Materials
2023-03-31,ECL,2023,Q1,USD,47109838000.0,55653638000.0,15.582270691006832,280.7953481331988,2271.5770612244896,88.71933365216005,13.619958552526702,1.174447612259444,0.8324233515329693,21.82122044840237,-37.254392129304286,0.8034423407917384,0.7838640043173233,783200000.0,16205500000.0,0.010982754158529987,0.016462292641130447,0.02438234525985897,0.03178018027831486,0.016024626131038937,0.020976142322767705,0.004954379168104973,0.0005200612237299564,0.8763874873864783,0.7413572343149808,0.048633665584051966,0.0,0.0,0.008791578004255795,0.5495612074441805,2775000000.0,1599050000.0,1760050000.0,67.22533318400716,59.99047705423544,70.49564665336477,137.72097983737194,77.7305027831365,-8519300000.0,864951669.535284,-4314000000.0,-8613700000.0,Basic Materials
2023-06-30,ECL,2023,Q2,USD,53187981000.0,61590681000.0,15.988858285091249,107.41311649808162,153.43966367713006,81.29709741288279,11.091209081309398,1.216899832120873,1.7131759784881984,26.279940278600503,-36.5508073008073,0.7825777355803466,0.8359126984126984,969000000.0,16447200000.0,0.01536618786178354,0.02269848294335682,0.03381087649851815,0.04363015602048513,0.021133538304315334,0.028530729249442277,0.00619876885343702,0.007546817766968819,0.2999651203348448,0.7497820401046208,0.04465096960099686,0.0,0.0,0.0070870434308558964,0.5455253027097063,2723950000.0,1473350000.0,1686750000.0,64.95392123776641,56.926503340757236,63.456398835017986,128.4103200727844,71.48381673202717,-8001300000.0,272000664.6095419,-4124400000.0,-8439200000.0,Basic Materials
2023-09-30,ECL,2023,Q3,USD,48295940000.0,56325840000.0,14.230524746721912,71.50671575472896,90.67263361236317,66.07136656891495,9.419237536656892,1.2584284316922074,1.9240351734245238,29.526710687964485,-35.59689582602596,0.7981035163966812,0.8471966527196653,1188900000.0,16684700000.0,0.018482850750980186,0.026134556024222946,0.03948744514275102,0.05182277636676159,0.024736272949701602,0.03279714444650473,0.00836509238664782,0.012862364828182244,0.2113748889171004,0.7258064516129032,0.04206563755337157,0.0,0.0,0.003713903135342715,0.5319309546575411,2801800000.0,1487800000.0,1591100000.0,64.20125817942953,57.881141385968675,59.31774297361081,123.51900115304034,65.63785976707166,-7408700000.0,326240813.9075464,-3804500000.0,-8246200000.0,Basic Materials
2023-12-31,ECL,2023,Q4,USD,56589255000.0,64403155000.0,16.352619083891934,75.54622287390029,109.17639430411934,74.06066582336706,8.985625574977002,1.2987482166689677,2.1038993089832183,30.01781884441633,-34.49167542937259,0.753860465116279,0.8500711687490116,1298300000.0,16968100000.0,0.01854750853679749,0.028239525726066077,0.03970641554547325,0.050368565639489354,0.025832769026826987,0.03526124520021942,0.007160369932419149,0.010424240432216328,0.3080351906158358,1.1392624728850325,0.06667682307536055,0.0,0.04875076173065204,0.00550985171643307,0.5328838354709657,2922300000.0,1532550000.0,1516600000.0,69.03793418647166,61.852046860602876,59.12333815979992,128.16127234627157,66.30922548566869,-7224000000.0,341753655.8139535,-3569500000.0,-8130300000.0,Basic Materials
