date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,MAS,1999,Q1,USD,0.36329555361813426,0.2047079337401918,0.2119442022667829,0.16190061028770705,0.17201394943330428,0.13243243243243244,0.1083696599825632,0.13243243243243244,1.4589163062833885,4.6368253968253965,1.2763019923103809,0.9692411695115768,0.2229522217470746,2.0380174927113703,1.3707288629737608,0.05522904422491768,0.38274052478134113,20.51051294939662,7.383784661782751,7.383784661782751,3.714378815676562,8.890869257576286,-128.92322425335018,245.14007303942307,0.3124829918749757,0.5855399745037334,0.36930003905262915,0.32966281710086187,1.8738299034784192,1.2035045380620115,0.048513119533527695,0.036268526591107235,-1.9014423076923077,0.6608391608391608,0.0,0.16161616161616163,0.025877083851704404,0.34465617232808615,0.2634578847371754,0.29927594529364443,0.0036478359418900892,0.3647835941890089,2.7938775478936195,0.302771559898149,3.915813030508965,0.7994338371566573,6.68752467980988,4.090704406218435,6.68752467980988,0.10132982213807723,0.29400263298235385,-0.19267281084427665,0.6300050684237202,1.0624663435648896,3.714378815676562,0.15764142634899214,0.3699949315762798,47.21195820008227,0.09061224479654982,Industrials
1999-06-30,MAS,1999,Q2,USD,0.3596532702915682,0.16154452324665092,0.16950354609929077,0.16154452324665092,0.17328605200945627,0.10921985815602837,0.10921985815602837,0.10921985815602837,1.5010645848119233,4.354769560557342,1.2964262922782386,1.0120424276258075,0.23517856150039845,1.7649619151251361,1.0829162132752992,0.05653132603406326,0.085310119695321,19.92180735930736,1.474213744588745,1.474213744588745,3.993726270113904,8.703427895981088,-38.97194777699365,89.1416464891041,0.32613651105468966,0.6363406255649973,0.3888802952290456,0.35269058820775695,1.9511480744892424,1.5931203314292888,0.13482045701849837,0.09763593380614657,-2.287328490718321,0.5288537549407115,0.0,0.48972332015810277,0.07040572792362769,0.30419837957279644,0.2786774628879892,0.2691197691197691,0.0033772007261434265,0.3377200726143426,2.9172413793103447,0.31862068965517243,4.045517241379311,0.18022988505747126,6.357471264367816,3.271954022988506,6.357471264367816,0.2848275862068966,0.9363218390804597,-0.6514942528735632,0.6302864938608458,1.0726829268292684,3.993726270113904,0.1593350626774049,0.36971350613915416,59.163412366341234,0.0857471264367816,Industrials
1999-09-30,MAS,1999,Q3,USD,0.36502347417840375,0.0852699530516432,0.09313380281690141,0.0852699530516432,0.06643192488262911,0.0380868544600939,0.0380868544600939,0.0380868544600939,1.5148013156725042,4.236491777603759,1.3914609053497942,1.0784810126582278,0.25632925673541224,2.2264248170668863,1.4250231887045244,0.021722243799589414,0.14995362259095124,45.70985362095532,-0.7110421674370828,-0.7110421674370828,3.899404554566068,6.963778169014084,-30.457592402464066,97.02598528209322,0.3862689351204176,0.8438105878873517,0.45764494109679377,0.4430127207833806,2.1845157898195917,1.8003169572107764,0.12604349170359683,0.07177230046948357,-3.1856091578086674,0.7489823609226595,0.0,0.8297150610583447,0.04762831996261391,0.2389138503613987,0.22276867030965392,0.5716486902927581,0.0031265068962651973,0.31265068962651976,3.914541695382495,0.1490925798300023,5.898920284861015,0.33425223983459684,6.990810934987365,3.0059728922582125,6.990810934987365,0.28095566276131406,1.1759705949919597,-0.8950149322306455,0.573321554770318,0.779077770130764,3.899404554566068,0.21639472798463005,0.42667844522968196,90.03514807813484,0.08522857799218929,Industrials
1999-12-31,MAS,1999,Q4,USD,0.44285714285714284,0.16133738601823708,0.25258358662613983,0.16133738601823708,0.16334346504559272,0.10863221884498481,0.10863221884498481,0.10863221884498481,1.6407340913624575,3.759228876127974,1.1904143395246136,1.0126816055158827,0.24793139308806464,2.4926748582230625,1.5830576559546314,0.09398582209009833,0.2726843100189036,13.577014549524343,0.07832893009340966,0.07832893009340966,3.0941654710664754,5.899604863221884,100.25671487603306,47.8542899408284,0.3758308339236462,0.7950263032042085,0.44290509937656525,0.4366715758468336,2.115383389128009,1.3409961685823755,0.2396030245746692,0.12328267477203647,0.47731755424063116,5.224719101123595,0.0,3.255216693418941,0.08132820019249277,1.9132075471698113,1.2722710163111668,0.29882484611080024,0.00550240343745653,0.550240343745653,3.781609195402299,0.4108045977011494,5.732413793103448,0.5305747126436782,7.210344827586207,3.2036781609195404,7.210344827586207,0.46620689655172415,0.24367816091954023,0.22252873563218392,0.6650539635280982,1.0124340617935192,3.0941654710664754,0.2569436931019027,0.33494603647190174,28.80300842358604,0.12275862068965518,Industrials
2000-03-31,MAS,2000,Q1,USD,0.35515463917525775,0.15378006872852235,0.16191294387170677,0.15378006872852235,0.15807560137457044,0.09965635738831616,0.09965635738831616,0.09965635738831616,1.4963106430022197,4.13265306122449,1.2736425339366515,0.9974976862167072,0.24224631427643828,1.820980875450456,1.1018782894469255,0.04838531369468919,0.06037533250359958,11.2625,-4.617625000000016,-4.617625000000016,2.362527238368501,4.489518900343643,-115.99141757916543,423.0275229357798,0.3877758569498053,0.8423655713050004,0.4572195575215448,0.4229285515514123,2.1723001992205986,1.5365390030977188,0.015073496514304773,0.01061282932416953,-3.6470588235294117,0.497467239290827,0.0,0.0510131042836692,0.006629909370963645,0.21518987341772153,0.1328696400401549,0.30660919540229886,0.0068059754806281654,0.6805975480628165,4.0137931034482754,0.4,6.425080459770115,0.1706206896551724,7.6274252873563215,3.3128505747126438,7.6274252873563215,0.042597701149425286,0.19795402298850576,-0.15535632183908046,0.6304347826086957,1.0279329608938548,2.362527238368501,0.35655274471532267,0.3695652173913043,37.351927838698266,0.12264367816091953,Industrials
2000-06-30,MAS,2000,Q2,USD,0.3603955104222341,0.1610368786745056,0.16953500801710317,0.1610368786745056,0.1573490112239444,0.0990913949759487,0.0990913949759487,0.0990913949759487,1.5685912859765758,4.434850281648385,1.2750655273083726,1.0406180303342103,0.24140284599891879,1.329740895415151,0.8029211010822219,0.04618074036008589,0.06894112892361579,9.453910463861922,1.890782092772391,1.890782092772391,2.067190121389209,3.747204703367183,70.94020034402509,38.40392199824715,0.41764240639027267,0.9544104942548731,0.4883367629576436,0.4089590993848352,2.2852336823359094,2.34361299696871,0.102474291616148,0.09757349011223944,0.5413562664329535,0.23387477252813912,0.0,0.2050729033272674,0.05639877044748915,2.1803415741072496,1.3263586166811974,0.29077669902912623,0.007689323379479733,0.7689323379479733,4.237825594563986,0.41993204983012455,7.331710079275198,0.2781879954699887,7.681925254813137,2.7610192525481314,7.681925254813137,0.4134994337485844,0.1896489241223103,0.22385050962627406,0.6297554347826086,0.9770992366412213,2.067190121389209,0.46169458937501245,0.3702445652173913,31.920397225725093,0.12210645526613817,Industrials
2000-09-30,MAS,2000,Q3,USD,0.35768621236133125,0.15858425779186477,0.16793449550977285,0.15858425779186477,0.15715795034337032,0.09899630216587427,0.09899630216587427,0.09899630216587427,1.6010352177001927,4.780796602838832,1.3325515639041712,1.0359773650164728,0.24007426703157617,1.295115230191279,0.8040225616516506,0.046949646446957885,0.0975393160461136,9.744047614887942,0.0,0.0,2.077075000247402,3.8584987280084526,35.16676982243621,25.069117559445363,0.4014630199389732,0.9001891057997184,0.4737365891911387,0.3930274665621834,2.2422715445536108,3.3334213793285614,0.1568120902896632,0.15391442155309032,0.7128638110928062,0.233872056903615,0.0,0.32791608517534776,0.09204058681560293,3.482667941668659,2.0829282241921647,0.3,0.00769700672289485,0.769700672289485,4.242582712590217,0.4200000001792956,7.094638210072418,0.4061718251467116,7.881275350216126,3.0660448252149606,7.881275350216126,0.652994664099464,0.18749839922625333,0.4654962648732108,0.6299159663865547,0.9910059960026649,2.077075000247402,0.4333926823501782,0.3700840336134454,32.36385055715634,0.1260000000537887,Industrials
2000-12-31,MAS,2000,Q4,USD,0.3147547605308713,0.10773225620311598,0.2176745527986151,0.10773225620311598,0.014714368147720716,0.025908828620888634,0.025908828620888634,0.025908828620888634,1.5766728835918664,4.741395831669728,1.300747020679986,0.9088334626922028,0.22378615702479338,2.1410509716617967,1.2941885812346365,0.054523684905302065,0.15716339687398545,55.741600400779504,-0.7261622880994849,-0.7261622880994849,2.9220712515192377,5.776798287351413,93.6851154031443,41.4730992666639,0.4169925103305785,0.9425374920462573,0.4852094211336914,0.46835808388808714,2.2603223527900855,1.9488990351094218,0.22391354760910903,0.13929024812463936,0.4426861096151456,1.8802085802322825,0.0,1.1442995970609149,0.07475249211102475,1.7943209693005278,1.2722816634164338,1.2293986636971046,0.005513829235516139,0.5513829235516139,3.9087395607078803,0.10127086340206799,7.283359897312337,0.3821452647263336,7.727395417979712,2.786166700488654,7.727395417979712,0.5444493032655945,0.30342915932027187,0.24102014394532262,1.7607843137254902,0.1365827530798072,2.9220712515192377,0.32255801139558626,-0.7607843137254902,34.6498195583066,0.12450226413795441,Industrials
2001-03-31,MAS,2001,Q1,USD,0.3001046572475144,0.11344845630559916,0.12548403976975406,0.11344845630559916,0.09262166405023547,0.06017791732077447,0.06017791732077447,0.06017791732077447,1.4840989399293287,4.788243296459385,1.3529780691106255,0.9928201078542409,0.22289405359254827,2.2813764629920974,1.382383165246492,0.028173614797272466,0.0813273555650537,21.22,0.13589711286089243,0.13589711286089243,2.655834226664998,5.107901622187336,-100.67244224422443,-307.9242902208202,0.44571462562896713,1.0397210628560856,0.5097368859839264,0.4951498185474455,2.332705733828883,1.4481935471648069,-0.028827878468212036,-0.016588173731030872,3.0586750788643533,0.8208300632473108,0.0,-0.14634596740686026,-0.008295454248083802,-0.4857493104505057,-0.2534986005597761,0.5199130434782608,0.0061252714830143835,0.6125271483014384,4.154347826086957,0.25,8.307326086956522,0.19441304347826088,7.98995652173913,2.1940434782608698,7.98995652173913,-0.06891304347826087,0.1418695652173913,-0.21078260869565218,0.6497175141242938,0.816420664206642,2.655834226664998,0.391485677990411,0.3502824858757062,56.268306922435364,0.1299782608695652,Industrials
2001-06-30,MAS,2001,Q2,USD,0.31458033573141486,0.13070503597122302,0.14178417266187052,0.13357314148681054,0.1026378896882494,0.06666666666666667,0.06666666666666667,0.06666666666666667,1.5596714591343637,4.560860407225378,1.396737590038801,1.0694446581624018,0.2362611586655154,2.209462939353771,1.3455982303425333,0.03180639110284394,0.08990974409199518,17.796654676258992,0.741527278177458,0.741527278177458,2.6538519305247124,4.745774580335731,55.881515784717905,40.45024936636416,0.44132791235787505,1.0445726454464506,0.5109002352021387,0.4971163754268789,2.3668855202600496,1.4675140944699,0.20653321062807642,0.11732374100719424,0.7238574114953806,1.0558506819813351,0.0,1.170710696338837,0.06280827070564945,3.6213175425610657,1.9213006597549482,0.43,0.006040461084150081,0.604046108415008,4.623059866962306,0.3082039911308204,8.635720620842571,0.23611973392461197,8.267228381374723,2.179689578713969,8.267228381374723,0.5423946784922394,0.14977827050997783,0.39261640798226166,0.6495327102803738,0.7684021543985637,2.6538519305247124,0.3936062270210835,0.35046728971962615,46.28631351058792,0.13252771618625278,Industrials
2001-09-30,MAS,2001,Q3,USD,0.31895861148197596,0.1472630173564753,0.1578994214508233,0.1472630173564753,-0.12541165999109924,-0.0814419225634179,-0.0814419225634179,-0.0814419225634179,1.7029564901058758,5.342293593995461,1.5279317058559234,1.1200167479139875,0.24388840829980366,2.247018417550337,1.3870604902760486,-0.031156186294802928,0.12562572446657794,-11.173076917581968,0.04948076920643443,0.04948076920643443,1.9915485191686757,3.6398274604672896,30.028977469782642,24.045076449902982,0.436110897046964,0.9783987142961502,0.49454071478419487,0.48211482076988554,2.243463121240899,1.5577986994079394,0.29205340660284207,0.1513751668891856,0.8007291115423061,2.326869806094183,0.0,1.744844567559249,0.08465426743222357,5.018294482148126,2.662335629304947,-0.32775956284153007,0.007333690738443034,0.7333690738443034,4.788688526945257,-0.39000000019180325,8.562929512407997,0.31180819687465977,8.75198361086163,1.2575475416020725,8.75198361086163,0.7248885249466664,0.14444918039890944,0.580439344547757,0.6493967352732435,-0.8516168026594138,1.9915485191686757,0.49127535928904176,0.35060326472675657,33.96384527528185,0.12782622957106207,Industrials
2001-12-31,MAS,2001,Q4,USD,0.28609929078014185,0.10099290780141844,0.1953144208037825,0.10099290780141844,0.0905437352245863,0.06028368794326241,0.06028368794326241,0.06028368794326241,1.756338180217736,4.6850564726324935,1.6535976344321541,1.0487273953379976,0.2303086135421465,2.1243773047810053,1.3859578184641264,0.06457786116322702,0.25230478100536974,19.38811176470588,-0.11456611497326202,-0.11456611497326202,2.4000837413194236,4.675147517730497,29.104423971272148,23.908160452633105,0.4091642138527092,0.9120497690438684,0.4770010612746467,0.46823475048596574,2.229055567826828,1.4880219509621135,0.33446011515818075,0.19554609929078015,0.8214613859470961,2.688202679809025,0.0,3.1848144155244107,0.1100681572006845,5.601029252437703,2.9945695460140467,0.504078431372549,0.006499839147437934,0.6499839147437934,4.60734124823004,0.2777475220564209,8.185361071778674,0.6796427404422176,8.974686853283956,1.3008604727153905,8.974686853283956,0.9009476091928984,0.16085393747957738,0.740093671713321,0.6657963446475196,0.8965355805243446,2.4000837413194236,0.3800074777984528,0.3342036553524804,32.27731729163136,0.14000653523581308,Industrials
2002-03-31,MAS,2002,Q1,USD,0.3075952380952381,0.13838095238095238,0.13838095238095238,0.13838095238095238,0.10838095238095238,0.07152380952380952,0.07152380952380952,0.07152380952380952,1.5248551387618177,3.612187608684851,1.6205628308721092,1.0449216806321278,0.22476985172682115,2.0392796078878375,1.3574527907595273,0.03093897136237148,0.1809795204984992,18.734375,1.0116562500000004,1.0116562500000004,2.6591222657182074,5.359815476190477,141.4199334087197,82.60393732570087,0.3967765862597119,0.875782868671787,0.46688925637321516,0.4579674178338827,2.207244325900166,1.5228426395939085,0.10354496751396329,0.06488571428571428,0.5841039189784236,1.6313413421072767,0.0,1.0426199403167802,0.036757089214036,2.4044467972472208,1.1263018680773682,0.4281624500665779,0.0057135939958842755,0.5713593995884276,4.474034620505992,0.32,7.897821571238349,0.5073981358189081,9.018013315579228,1.3912330226364846,9.018013315579228,0.2903009320905459,0.12073501997336884,0.1695659121171771,0.6599297012302284,0.7832071576049553,2.6591222657182074,0.32935035743279184,0.3400702987697715,50.66927907777013,0.13701198402130493,Industrials
2002-06-30,MAS,2002,Q2,USD,0.3303154710458081,0.17074330164217805,0.17074330164217805,0.17074330164217805,0.14031979256698357,0.09261019878997408,0.09261019878997408,0.09261019878997408,1.5217377008213702,3.303242171679492,1.5666798095295866,1.1039022993989123,0.22211386359098798,2.1681689735471887,1.521154399644156,0.043194722935367205,0.41128103822705986,13.105555549440037,0.3225982904477548,0.3225982904477548,2.210658906324162,4.854832418746759,58.54133515883272,44.49317682672581,0.3618699414863391,0.7418640712506248,0.4259023901434402,0.41704388764359446,2.0500848128018134,1.4675803633434703,0.16515999895340014,0.10911408815903198,0.7600301002019882,2.1165712586424803,0.0,1.8771095085867222,0.0669736524500065,4.167189305165869,2.0194353355194754,0.3006999533364442,0.005736116111256578,0.5736116111256578,4.859076063863311,0.450000000209986,7.916451240278326,1.320286981484035,10.671026603206265,2.842937472161893,10.671026603206265,0.5301936540038235,0.12723051802483926,0.4029631359789842,0.6599938404681244,0.8218172614527968,2.210658906324162,0.335585046217818,0.3400061595318756,36.38400966079473,0.13531497906454268,Industrials
2002-09-30,MAS,2002,Q3,USD,0.31809372517871326,0.09755758538522637,0.17347100873709292,0.10146942017474186,0.07116759332803813,0.046346306592533755,0.04876886417791898,0.04876886417791898,1.468110289015993,3.0388474948232838,1.7263970721309498,1.1873997925115534,0.2202205879137554,1.8532528639403156,1.3262560537498809,0.0498658655769748,0.3179689073047699,17.31248574918567,-0.38953092935667755,-0.38953092935667755,1.5937936101266392,3.3772410643367756,34.867739554717296,28.15112884004237,0.37397181561292253,0.8014030208241576,0.4448771382971861,0.42627449335858075,2.1429503170197335,1.4828512202016395,0.16006273645390673,0.11996822875297855,0.807368908898305,1.2206000320872774,0.0,0.969292475533451,0.07064562826386404,5.191269977659392,2.3986025091313325,0.5517100977198697,0.007966939377059425,0.7966939377059424,5.089953507176066,0.24823125126339196,8.643602183141297,1.2130382049727106,10.785587224580555,1.7031736405902567,10.785587224580555,0.6106327066909238,0.11762684455225389,0.4930058621386699,0.6852678571428571,0.7013698630136986,1.5937936101266392,0.5028273521315473,0.31473214285714285,27.884141483516483,0.13695168789165152,Industrials
2002-12-31,MAS,2002,Q4,USD,0.3045549569831953,0.15675002010131062,0.15675002010131062,0.15675002010131062,0.12040685052665434,0.07831470611883895,0.07831470611883895,0.07831470611883895,1.6089262613195343,3.1916051660516604,1.6387052158920823,1.07444299499797,0.2064158706369814,2.0439183420010867,1.497658412895547,0.029300283130987672,0.551926311159409,11.584120972908112,0.19306868288180185,0.19306868288180185,1.7050660885274207,3.6288281185535096,21.248462952189264,16.902638594228684,0.3848534865560814,0.8760464993275203,0.46696417153921516,0.44914992336355436,2.2763117132365163,1.3713636727009093,0.2763435017723615,0.21469003779046394,0.7954758248754729,0.8884735202492212,0.0,1.663613707165109,0.11514883615624293,4.889397546236953,2.956921373200443,0.3664271047227926,0.007907960940233596,0.7907960940233596,5.100820263534082,0.39946923990369027,9.510259345171196,2.187176115010672,10.855884193900163,1.3182074784131939,10.855884193900163,1.0950952951404962,0.22397346192136064,0.8711218332191356,0.6504173622704508,0.7681456783790716,1.7050660885274207,0.5137704065775441,0.34958263772954923,32.30937948727879,0.14637635700372387,Industrials
2003-03-31,MAS,2003,Q1,USD,0.30170916223031663,0.1260457110835368,0.11561061521834848,0.1260457110835368,0.1040107272945603,0.06636512828723531,0.06636512828723531,0.06636512828723531,1.4837801560811053,2.654705927109488,1.553187321937322,1.0563949038660765,0.20870787080044645,1.966272858023423,1.3893260735566058,0.020635928638941398,0.3844514074378467,12.03676471023824,-0.8024509806825492,-0.8024509806825492,1.5354102917089816,3.195285736632911,350.73736185544817,79.2414369250546,0.38619017703787367,0.8891543184231178,0.4706626185865522,0.45392500070896735,2.302374247949653,1.281685588668346,0.05174645572221081,0.04032341992554937,0.2259281318244987,0.659126390964956,0.0,0.33462879920279026,0.021791893259958207,1.291869710182098,0.6764251661854562,0.4279252110977081,0.008887878541268717,0.8887878541268717,5.123172495130335,0.33999999987696017,9.479848006219596,1.5348190585519352,10.661645351992167,1.0275874543929115,10.661645351992167,0.20658383587216508,0.15991073576842796,0.04667310010373712,0.6380604194727727,0.8251825976500476,1.5354102917089816,0.5790988397201952,0.34789301520107757,41.05235728916664,0.1454945717205689,Industrials
2003-06-30,MAS,2003,Q2,USD,0.30609653292199523,0.13416318404390795,0.1274083905798791,0.1395476476602156,0.12748731009990494,0.07891952002582821,0.0823453446451312,0.08214804584506663,1.5696581004076668,2.859279843907054,1.6648965012695272,1.1497360389342572,0.22700769870960702,1.5110799438990183,1.0706682839922672,0.02806936522301599,0.2977294264811796,10.895706265530386,0.264610009305738,0.264610009305738,1.884923250391419,3.58884275034886,31.57667358839125,26.47587131291185,0.3766927959166057,0.8715372832593201,0.4656798937724181,0.4183020360924735,2.3136552987126033,1.726409076552446,0.14323566202949092,0.13555145014618047,0.8384629634530394,0.2861009826339534,0.0,0.4670539521661208,0.08168784507693838,6.190530799475754,2.9020044543429844,0.30132868656066214,0.006913931947531121,0.6913931947531121,5.843109174388198,0.48115283876412424,9.69595808537709,1.6463371190542093,11.125121405152923,0.9469834067751849,11.125121405152923,0.7920419219507716,0.1279441048928867,0.664097817057885,0.6459101269028391,0.9135754864913498,1.884923250391419,0.462372822383266,0.34806831931117926,38.98070640259594,0.1449851529397276,Industrials
2003-09-30,MAS,2003,Q3,USD,0.3094417217862161,0.16210288220980842,0.14231810548682272,0.1642859590801604,0.1436272661845848,0.08841975393262277,0.10924637581822544,0.10932519962987079,1.5941672676413383,2.852786272511043,1.9641095623355103,1.2713496462058629,0.23916076120971297,1.7488013341671877,1.3032537697171844,0.03747356897229101,0.3942177402543256,8.035644471374345,0.20300575506629917,0.20300575506629917,1.89581255054685,3.5114601434456287,26.4832111260565,22.987726717580543,0.35541916859690276,0.8023402330241517,0.4451658007311432,0.4151427300676235,2.2574478360060617,1.8994024293395477,0.1935758460148704,0.1527536927242195,0.8680113075473391,0.5200983921286297,0.0,0.8913686905047596,0.10278761715002582,7.57640659527452,3.498312534337964,0.2151394422310757,0.006693285242940824,0.6693285242940824,6.128504702002242,0.6695169278786985,9.107631347676877,1.9064755485295777,11.351333228484284,1.1572727272364491,11.351333228484284,0.9361517241085846,0.12356144200239619,0.8125902821061884,0.760624209596984,0.8742516219204373,1.89581255054685,0.42321707005933445,0.37032618292013647,32.92965914359333,0.14403949842808653,Industrials
2003-12-31,MAS,2003,Q4,USD,0.3074093095894431,0.0888264662620842,0.0888264662620842,0.0888264662620842,0.06880347703348112,0.03241551109107997,0.03210106875456378,0.03210106875456378,1.7098028673835126,2.7725034965034965,1.945377821393523,1.2236896109448483,0.23559222981315334,1.8122915674130538,1.3268222963315865,0.03438368444643657,0.37875178656503095,29.774441394754028,-0.4244441645635148,-0.4244441645635148,2.0056273279692083,3.8231655613669164,25.837511100774464,22.03213945154731,0.34422586221088153,0.7664956011730205,0.4339074496783565,0.413585554600172,2.226722873900293,1.6693359306652358,0.23662220104811815,0.17352675030832818,0.852719109267723,0.4638323353293413,0.0,1.4870359281437127,0.1187637494021999,6.789747095010253,3.301229644400133,0.8413147583804963,0.007064068366776546,0.7064068366776547,6.303676786464724,0.20235476192885177,9.210357143953614,1.7508928573512967,12.016190477620976,1.3676785715913904,12.016190477620976,1.0938565477492685,0.16110416668584573,0.932752381063423,0.4665617224394455,0.7745830711139081,2.0056273279692083,0.382172495599735,0.5043416442390697,56.3628960879484,0.17024404763931478,Industrials
2004-03-31,MAS,2004,Q1,USD,0.30327868852459017,0.13791874554526015,0.11190306486101212,0.13791874554526015,0.1375623663578047,0.08588738417676407,0.05987170349251604,0.05987170349251604,1.5417582417582418,2.4195544554455446,1.8925459825750242,1.3032977241058987,0.2290799248918279,1.778357854769815,1.2880873279544376,0.013338949733221006,0.29615567157095396,18.081081078928573,0.21271860092857148,0.21271860092857148,2.3699017915038034,4.330180500727014,282.56945314046516,123.98455596979593,0.36819332190382886,0.8796567193290423,0.4679879630590433,0.45012870012870015,2.3891164423639557,1.677727952167414,0.046511627906976744,0.03492516037063435,0.4387755102040816,0.5559105431309904,0.0,0.31309904153354634,0.021729490022172948,1.7818181818181817,0.7480916030534351,0.4523809523809524,0.006254893587476782,0.6254893587476782,6.179880953116652,0.3700000000440476,9.932738096420564,1.3742857144493197,11.291607144201382,0.8192857143832483,11.291607144201382,0.21583333335902777,0.12113095239537273,0.09470238096365505,0.43523316062176165,0.9974160206718347,2.3699017915038034,0.3711785536778985,0.3626943005181347,51.071613009681535,0.1673809524008787,Industrials
2004-06-30,MAS,2004,Q2,USD,0.31819666775563543,0.1558314276380268,0.14080365893498856,0.1558314276380268,0.1522378307742568,0.09604704344985299,0.08526625285854296,0.08526625285854296,1.5868325557283567,2.4016110471806673,1.8403880070546736,1.4138568129330253,0.24932801172924982,1.886341463414634,1.3331707317073171,0.0296265674521152,0.2570731707317073,11.61440677031609,0.19533320477349791,0.19533320477349791,2.415426427930279,3.961267777918981,38.25060147700316,31.413058725932643,0.3610816974830985,0.8830677290836654,0.46895165555908175,0.46119995706772565,2.445617529880478,1.770899623951403,0.18829268292682927,0.12610258085592943,0.8212435233160622,1.9411764705882353,0.0,2.838235294117647,0.08707421610647417,5.594202898550725,2.7183098591549295,0.2796934865900383,0.006020399752677732,0.6020399752677732,6.919501921276227,0.5900000004747127,10.02095786246897,1.1913026829508566,11.347892729437001,0.54931034526956,11.347892729437001,0.8725670505104945,0.1559770116197516,0.7165900388907429,0.5600858369098712,0.9769392033542977,2.415426427930279,0.3655949603235669,0.3583690987124464,37.195918023689096,0.16501915722089663,Industrials
2004-09-30,MAS,2004,Q3,USD,0.31232272297510244,0.15474314528837063,0.14812480302552788,0.15474314528837063,0.14497321147179326,0.09108099590293098,0.11314213677907344,0.11314213677907344,1.6629979035639413,2.5610328638497655,1.9378330373001775,1.4655889145496537,0.25611429493905885,2.1120434353405724,1.5562685093780848,0.047292570309220655,0.47828232971372164,9.25609755994429,0.23743902436378828,0.23743902436378828,2.5356268783059903,4.189018624670658,34.34562298728682,29.471743006829268,0.34336911776575996,0.8115223197252956,0.4479780960404381,0.4454083791790097,2.3634109118657003,1.5592137592137592,0.2226061204343534,0.14213677907343208,0.8580931263858093,6.886363636363637,0.0,10.25,0.10601786553831688,7.046875,3.176056338028169,0.21727019498607242,0.005868299074717729,0.5868299074717729,7.2475208921724255,0.8200000000913649,9.716657382698235,2.2133147634778068,11.973370474871684,1.066685236887653,11.973370474871684,1.0301392758807955,0.14618384402742995,0.8839554318533656,0.7804347826086957,0.9368635437881874,2.5356268783059903,0.3200480033826823,0.3630434782608696,35.26969382144681,0.17816155990843024,Industrials
2004-12-31,MAS,2004,Q4,USD,0.2972972972972973,0.07053394858272907,0.07053394858272907,0.07053394858272907,0.06789716545814106,0.03493737640079104,0.034607778510217534,0.034607778510217534,1.751732101616628,2.5471923536439665,1.88339222614841,1.335387323943662,0.24192648114185472,2.050302748020494,1.5230554261760596,0.029924135993256534,0.5850023288309268,33.332075501999995,-0.4712465846834482,-0.4712465846834482,2.581499485679513,4.614196345036255,35.26315292403022,26.973933932254333,0.3402439996810462,0.786833855799373,0.44035087719298244,0.4356919875130073,2.31255762493085,1.3460514640638863,0.24173265020959478,0.17106130520764667,0.7649325626204239,1.4875,0.0,6.4875,0.12163112256854933,4.254098360655738,2.6345177664974617,0.7142857142857143,0.005357345016235604,0.5357345016235604,6.961125534797246,0.24090909069008265,9.790086571186501,2.8817315991118457,12.442380941069697,1.5808225093853994,12.442380941069697,1.1907792196966942,0.27991341965895317,0.9108658000377411,0.5097087378640777,0.9626168224299065,2.581499485679513,0.30479721579036434,0.46116504854368934,79.48818556467289,0.1720779219214876,Industrials
