date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-03-31,MAS,2016,Q1,USD,10378500000.0,12499500000.0,7.2671511627906975,-124.995,-91.23722627737226,54.11038961038961,9.181818181818182,1.523126568662603,-0.5291005291005291,,-8.925757575757576,0.615819209039548,0.759656652360515,1459000000.0,3501000000.0,0.016631064998474214,0.038254046101029913,0.01963256484149856,-0.8650793650793651,0.031042232418765803,0.062151394422310755,0.010502481090716385,-0.013200366141542613,-0.37,1.15625,0.021511627906976746,0.0,0,0.005232558139534884,0.15288373512358866,944500000.0,791500000.0,721000000.0,54.20930232558139,65.2128583840139,59.03562119895743,113.24492352453882,48.03206514052492,-2258000000.0,-520350282.4858757,-918000000.0,-2222000000.0,Industrials
2016-06-30,MAS,2016,Q2,USD,10148320000.0,12188320000.0,6.09111444277861,56.95476635514019,70.86232558139535,36.383044776119405,6.08955223880597,1.8731617647058822,1.2738095238095237,,-8.980945121951219,0.5928853754940712,0.7441176470588236,1425000000.0,3460000000.0,0.028174305033809167,0.05640680249200202,0.03465804066543438,-1.2820512820512822,0.058411377408847553,0.09073672806067172,0.014780771595692686,0.01694861809639428,0.19626168224299065,1.2352941176470589,0.020989505247376312,0.0,0,0.0029985007496251873,0.18707738542449287,1074500000.0,873500000.0,760000000.0,50.05997001499251,63.159108378170636,52.92083013066871,102.98080014566122,39.821691767490584,-1868000000.0,245051383.3992095,-926000000.0,-2197000000.0,Industrials
2016-09-30,MAS,2016,Q3,USD,11185060000.0,13140060000.0,7.000564730953649,49.03007462686567,57.13069565217391,43.22388157894737,6.430921052631579,2.0661813368630044,1.2641509433962264,,-8.826687116564417,0.5903083700440529,0.8407407407407408,1611000000.0,3656000000.0,0.024939512376698305,0.05029447508647284,0.030614576193740004,-1.3673469387755102,0.04476409207219427,0.06965302951838426,0.01198026653410889,0.020563144051082425,0.1417910447761194,1.1176470588235294,0.020245071923281833,0.0,0,0.005327650506126798,0.1853713009491904,1083500000.0,889500000.0,761500000.0,50.538092701118806,61.710213776722085,54.01425178147268,104.55234448259148,42.842130705869394,-1725000000.0,-48343612.33480176,-893000000.0,-2148000000.0,Industrials
2016-12-31,MAS,2016,Q4,USD,10055160000.0,12062160000.0,6.857396247868107,35.064418604651166,42.92583629893238,48.24864,8.028,2.0095890410958903,-9.82857142857143,,-9.450471698113208,0.5664739884393064,0.8009259259259259,1474000000.0,3520000000.0,0.019077282460580106,0.04091341579448145,0.023608768971332208,-0.9514563106796117,0.03580704105633128,0.05847158009246668,0.009746239741585415,0.02794585068760716,0.18313953488372092,1.8529411764705883,0.03581580443433769,0.0,0,0.0022740193291642978,0.1919408214911427,985500000.0,833000000.0,735000000.0,46.91870380898238,60.70826306913997,54.03035413153457,100.94905794051695,40.240794871376984,-1726000000.0,207346820.80924857,-1089000000.0,-2306000000.0,Industrials
2017-03-31,MAS,2017,Q1,USD,10774830000.0,13084830000.0,7.3634383792909395,-87.81765100671142,-70.34854838709677,51.71869565217391,9.130434782608695,2.077247191011236,-0.5889328063241107,,-9.602523659305994,0.6572769953051644,0.841897233201581,1534000000.0,3597000000.0,0.027242654212881884,0.049240949785908913,0.033734939759036145,-0.5223880597014925,0.047920660055004574,0.06810228802153433,0.012993244440979579,-0.017262453328730012,-0.2483221476510067,1.1935483870967742,0.020821609454136185,0.0,0,0.005064715813168261,0.19244989297528703,1030500000.0,851500000.0,769000000.0,57.94034890264491,69.52095808383234,63.59281437125749,121.5331632739024,52.01220519007006,-2496000000.0,112169014.08450702,-1048000000.0,-2240000000.0,Industrials
2017-06-30,MAS,2017,Q2,USD,12036150000.0,14128150000.0,6.868327661643169,46.47417763157895,53.5157196969697,34.043734939759034,5.040963855421687,1.9539007092198581,1.0742049469964665,,-9.316666666666666,0.6196078431372549,0.6144578313253012,1614000000.0,3647000000.0,0.02878484241209692,0.06718103123823861,0.034832451499118164,-1.2061068702290076,0.06116504854368933,0.09402159599683961,0.013127121214009463,0.021933924053787964,0.13157894736842105,1.2121212121212122,0.019445794846864366,0.0,0,0.00583373845405931,0.17361996720714157,1187500000.0,931500000.0,838000000.0,53.859990277102575,65.45454545454545,57.95454545454546,111.81453573164804,46.35999027710258,-1828000000.0,159294117.64705878,-883000000.0,-2113000000.0,Industrials
2017-09-30,MAS,2017,Q3,USD,12210130000.0,14155130000.0,7.311534090909091,45.36900641025641,51.28670289855072,42.5078978978979,5.8408408408408405,1.936768149882904,1.492822966507177,,-9.348242811501597,0.578125,0.8338762214983714,1600000000.0,3654000000.0,0.026992522341783697,0.05377324097703245,0.032699955810870526,-0.9308176100628931,0.047372816032887975,0.0781456953642384,0.012121083067911645,0.02260418193745685,0.11538461538461539,1.1612903225806452,0.01859504132231405,0.0,0,0.004132231404958678,0.17453948568302025,1179500000.0,938000000.0,858000000.0,52.438016528925615,64.10575427682737,60.606531881804045,113.04454841072966,48.93879413390229,-1669000000.0,200875000.0,-897000000.0,-2115000000.0,Industrials
2017-12-31,MAS,2017,Q4,USD,13638976000.0,15529976000.0,8.28707363927428,54.68301408450704,69.33025,77.64988,9.455,1.9748157248157248,-1.7212121212121212,1.8909737785663296,-9.169619845360824,0.5403726708074534,0.805,1587000000.0,3744000000.0,0.015852769679300292,0.04812687995624829,0.019506726457399103,0.4943181818181818,0.040828823874926576,0.06839378238341969,0.006378777996236668,0.01642352035812659,0.2112676056338028,1.875,0.032017075773746,0.0,0,0.0048025613660619,0.18731778425655976,1074500000.0,870000000.0,831000000.0,49.034151547491994,58.950715421303656,56.94753577106518,105.98168731855718,47.03097189725352,-1667000000.0,11981366.459627345,-852000000.0,-2097000000.0,Industrials
2018-03-31,MAS,2018,Q1,USD,12556248922.56,15273248922.56,7.954817147166667,-277.69543495563636,-160.77104129010525,62.59528246950819,11.135245901639344,1.690960451977401,-0.2619047619047619,2.522674215291895,-11.066349580752828,0.745,0.8298755186721992,1223000000.0,3726000000.0,0.02646536412078153,0.04389278647238712,0.0345707656612529,0.8142076502732241,0.04940140845070422,0.06321243523316063,0.011866601316917944,-0.007565953859779897,-0.7272727272727273,1.1764705882352942,0.020833333333333332,0.0,0,0.0036458333333333334,0.2344582593250444,1188500000.0,916000000.0,923000000.0,63.56250000000001,69.73097617217525,72.63643351268254,136.19893351268254,66.4679573405073,-2812000000.0,515005000.0,-1137000000.0,-2454000000.0,Industrials
2018-06-30,MAS,2018,Q2,USD,11450520000.0,14038520000.0,6.111676099259904,40.34057471264368,49.2579649122807,40.110057142857144,7.394285714285714,1.6734463276836158,1.2041522491349481,,-11.318627450980392,0.6762820512820513,0.8914285714285715,1192000000.0,3686000000.0,0.03791554357592093,0.06395712371594461,0.049553781117895726,-6.205882352941177,0.06769176745473822,0.09433465085638999,0.018427110733835666,0.024889699332432066,0.1810344827586207,1.575,0.027427078798432737,0.0,0,0.0030474531998258597,0.2348607367475292,1400000000.0,1050500000.0,1033500000.0,56.57814540705267,63.58758888170653,59.166127989657404,115.74427339671007,52.15668451500354,-2303000000.0,216282051.28205132,-1181000000.0,-2477000000.0,Industrials
2018-09-30,MAS,2018,Q3,USD,11032160000.0,13436160000.0,6.395126130414089,37.21927977839335,44.1978947368421,45.08778523489933,8.06711409395973,1.7056474614945807,1.5695652173913044,1.2560449402655778,-11.046052631578947,0.6870229007633588,0.8733333333333333,1237000000.0,3756000000.0,0.03208556149732621,0.053691275167785234,0.04184100418410042,5.0,0.05667330657588387,0.077780658542909,0.016315934504213137,0.02755580049600441,0.15789473684210525,1.3902439024390243,0.027129938124702522,0.0,0,0.0038077106139933364,0.23315508021390374,1371000000.0,1066500000.0,1011000000.0,55.602094240837694,65.27196652719665,63.07531380753138,118.67740804836907,53.40544152117242,-2100000000.0,114702290.0763359,-1101000000.0,-2413000000.0,Industrials
2018-12-31,MAS,2018,Q4,USD,8593636000.0,11013636000.0,5.396195982361587,29.136603174603174,34.525504702194354,38.64433684210526,8.491228070175438,1.6425178147268409,6.872727272727273,1.867312839165188,-11.66127934671657,0.7238805970149254,0.8729641693811075,1082000000.0,3609000000.0,0.03597255701835713,0.05616650004544215,0.04744436292492052,2.8115942028985508,0.06452001493741945,0.08331086546238878,0.022574844920124612,0.037120492420204904,0.15608465608465608,1.4390243902439024,0.028907398334149927,0.0,0,0.0014698677119059284,0.24179491933988503,1225500000.0,983000000.0,975500000.0,50.84272415482607,60.043227665706056,61.34005763688761,112.18278179171368,52.139554126007624,-2101000000.0,332268656.7164179,-1235000000.0,-2558000000.0,Industrials
2019-03-31,MAS,2019,Q1,USD,11517830000.0,14267830000.0,7.477898322851153,-108.91473282442747,-84.42502958579881,61.49926724137931,11.85344827586207,1.4297563504406428,-0.7158469945355191,1.1299969688454385,-12.790955631399317,0.6904761904761905,0.8115942028985508,829000000.0,3557000000.0,0.02070689039628704,0.03838108231014097,0.026845637583892617,2.761904761904762,0.040198072676651306,0.05744622924040294,0.010071341563471592,-0.01467290279505775,-0.2900763358778626,1.2258064516129032,0.019916142557651992,0.0,0,0.0041928721174004195,0.22866833273830775,1237000000.0,940000000.0,978500000.0,62.31132075471698,65.59205500381971,69.51107715813599,131.82239791285298,66.23034290903327,-2919000000.0,402482142.85714287,-1239000000.0,-2802000000.0,Industrials
2019-06-30,MAS,2019,Q2,USD,11435730000.0,14112730000.0,6.203397802197802,41.02537790697674,45.378553054662376,32.820302325581395,6.225581395348837,1.4557091653865848,1.0519877675840978,,-12.810553633217992,0.69164265129683,0.8943298969072165,890000000.0,3608000000.0,0.042455333451264815,0.06965792980897378,0.054857142857142854,-2.6373626373626373,0.07241926107193468,0.10594594594594595,0.020986854359100818,0.02719546544033481,0.09593023255813954,1.0,0.014505494505494506,0.0,0,0.0035164835164835165,0.22607465062798515,1372000000.0,988500000.0,993000000.0,56.2945054945055,61.667782987273945,58.77427997320831,115.06878546771381,53.401002480439864,-2366000000.0,220775216.1383285,-1207000000.0,-2739000000.0,Industrials
2019-09-30,MAS,2019,Q3,USD,11920480000.0,14424480000.0,7.408567026194145,36.79714285714286,40.97863636363636,41.2128,7.154285714285714,1.462545835515977,1.6065573770491803,,-12.857517482517483,0.4684014869888476,0.8733766233766234,883000000.0,3034000000.0,0.02282608695652174,0.0565649333213998,0.02757715036112935,-0.8811188811188811,0.05958730671838802,0.08751038493492107,0.0105700441592956,0.029529012254540087,0.10204081632653061,1.2121212121212122,0.02054442732408834,0.0,0,0.004108885464817668,0.17228260869565218,1300000000.0,951000000.0,949500000.0,54.406779661016955,61.70826833073323,64.86739469578784,119.27417435680479,57.56590602607156,-2152000000.0,224416356.87732342,-928000000.0,-2705000000.0,Industrials
2019-12-31,MAS,2019,Q4,USD,13226044000.0,15302044000.0,9.336207443563149,67.11422807017544,86.45222598870056,52.404260273972604,7.109589041095891,1.7512919896640826,1.008849557522124,,-11.827830188679245,2.087557603686636,0.8443579766536965,1163000000.0,2985000000.0,0.09011338770638552,0.04835498245946715,0.10636299600845268,-8.089285714285714,0.056100981767180924,0.07329692440356424,0.03425060433792598,0.013382686463163134,0.2236842105263158,1.5454545454545454,0.03111653447223917,0.0,0,0.004270896888346553,0.15277501491943504,1088000000.0,788000000.0,839000000.0,54.85661989017694,58.40782122905028,63.18435754189944,118.04097743207637,59.6331562030261,-1899000000.0,-99032258.06451613,-824000000.0,-2372000000.0,Industrials
2020-03-31,MAS,2020,Q1,USD,9437610000.0,11603610000.0,7.339411764705883,-126.12619565217392,-100.03112068965517,46.41444,8.664,1.8251329787234043,-13.142857142857142,,-11.001831501831502,3.045977011494253,0.8325358851674641,1241000000.0,3055000000.0,0.10950413223140495,0.045606567345697784,0.13060620995564318,-1.5229885057471264,0.05457275851747876,0.06744604316546762,0.05615828583719819,-0.012291247466254698,-0.2608695652173913,0.7272727272727273,0.015180265654648957,0.0,0,0.010120177103099304,0.1615702479338843,1070500000.0,720000000.0,755000000.0,65.00948766603415,64.67117988394584,65.8027079303675,130.81219559640164,66.1410157124558,-2282000000.0,100362068.96551722,-947000000.0,-2260000000.0,Industrials
2020-06-30,MAS,2020,Q2,USD,13155020000.0,14995020000.0,8.500578231292517,39.25397905759162,41.537451523545705,41.19510989010989,5.054945054945055,1.4972144846796658,1.3840579710144927,,-10.763358778625955,0.7417218543046358,0.8961424332344213,1071000000.0,2875000000.0,0.042248208223311955,0.06685071977913626,0.04953560371517028,-1.6470588235294117,0.06946656607147847,0.1076874205844981,0.01702772021631286,0.02744199552718278,0.0549738219895288,0.6363636363636364,0.011904761904761904,0.0,0,0.005668934240362812,0.14711429649188984,1225000000.0,794000000.0,753000000.0,66.73469387755102,66.94542253521126,59.41901408450704,126.15370796205806,59.2082854268468,-1479000000.0,427496688.74172187,-743000000.0,-2040000000.0,Industrials
2020-09-30,MAS,2020,Q3,USD,14388930000.0,15997930000.0,8.067539082198689,56.529787985865724,62.4919140625,35.78955257270694,3.5995525727069353,2.00748416810593,0.9218241042345277,5.565373145926698,-9.793103448275861,0.7236842105263158,0.9047619047619048,1750000000.0,3565000000.0,0.04932735426008968,0.0779626735313046,0.057363370880267,0.8064516129032258,0.08507059999726092,0.11047420531526837,0.019111914506499093,0.017791454958777337,0.09540636042402827,0.8181818181818182,0.01361573373676248,0.0,0,0.0045385779122541605,0.14008968609865471,1285000000.0,889000000.0,780500000.0,57.276853252647506,68.21283509341998,59.29325751421608,116.57011076686359,48.35727567344361,-1353000000.0,-349157894.7368421,-440000000.0,-1747000000.0,Industrials
2020-12-31,MAS,2020,Q4,USD,14182926000.0,15800926000.0,8.495121505376344,41.581384210526316,46.74830177514793,47.73693655589124,4.888217522658611,1.8040330920372285,1.4559386973180077,5.263727217600822,-10.60611928737413,0.7090909090909091,0.889967637540453,1555000000.0,3549000000.0,0.03375454388090705,0.05408738548273432,0.04014823965410747,0.46318289786223277,0.059769275769275765,0.07988550611501431,0.013748925997357669,0.02383147172875329,0.11052631578947368,1.2352941176470589,0.02258064516129032,0.0,0,0.004301075268817204,0.15925220702786913,1200000000.0,913000000.0,843500000.0,55.064516129032256,66.975,65.7,120.76451612903226,53.789516129032265,-1280000000.0,420716363.6363636,-499000000.0,-1867000000.0,Industrials
2021-03-31,MAS,2021,Q1,USD,15334400000.0,17614400000.0,8.941319796954314,-197.91460674157304,-148.0201680672269,44.36876574307305,5.7430730478589425,1.834096109839817,-0.2755417956656347,,-11.9775390625,0.5605095541401274,0.4373259052924791,1458000000.0,3491000000.0,0.015787585217079295,0.06431151440401726,0.019097222222222224,-5.176470588235294,0.06916279935640866,0.09539989545216937,0.00573873121869783,-0.007760329716193656,-0.33707865168539325,0.6976744186046512,0.015228426395939087,0.0,0,0.015228426395939087,0.17330462863293863,1221500000.0,909000000.0,912000000.0,59.619289340101524,65.55118110236221,67.18110236220473,126.80039170230626,61.24921059994405,-2399000000.0,370675159.2356688,-749000000.0,-2151000000.0,Industrials
2021-06-30,MAS,2021,Q2,USD,14845320000.0,17188320000.0,7.888168884809546,52.403414634146344,56.35514754098361,301.5494736842105,41.10526315789474,1.8329583802024747,1.1428571428571428,,-12.180555555555555,12.0,-0.13636363636363635,1481000000.0,3510000000.0,-0.00663839203392956,0.07947622078748749,-0.008073559093967257,0.23376623376623376,0.5978112175102599,0.11989026063100137,-0.0024250066687683393,0.020545195388176205,0.0701219512195122,0.6571428571428571,0.010555300596603947,0.0,0,0.0,0.17776138668633598,1328500000.0,973000000.0,984500000.0,55.84212941716383,66.20317002881845,66.20317002881845,122.04529944598228,55.84212941716383,-2038000000.0,99000000.0,-904000000.0,-2104000000.0,Industrials
2021-09-30,MAS,2021,Q3,USD,13665300000.0,15926300000.0,7.226088929219601,44.73679775280899,48.70428134556575,38.19256594724221,5.422062350119904,1.8116019159127195,1.2108843537414966,2.8742740852177255,-12.55691056910569,0.6432748538011696,0.9293478260869565,1525000000.0,3595000000.0,0.03932082216264522,0.0698856416772554,0.04800349116299367,2.1782178217821784,0.07220872453095523,0.10360602798708289,0.016099170892699025,0.023929222190511735,0.08146067415730338,0.8055555555555556,0.013157894736842105,0.0,0,0.004083484573502722,0.180875781948168,1341000000.0,1029000000.0,1064000000.0,54.310344827586206,64.3211578221916,68.66299104066161,122.97333586824782,58.65217804605622,-1934000000.0,220169590.64327484,-911000000.0,-2090000000.0,Industrials
2021-12-31,MAS,2021,Q4,USD,16937064000.0,19142064000.0,9.466896142433235,57.140489552238805,66.23551557093425,75.66033201581028,8.715415019762846,1.7648272305312016,1.34,1.6908104943250177,-12.880389718076286,0.6875,0.8847926267281107,1483000000.0,3522000000.0,0.02367713004484305,0.039033124440465534,0.02857761420220827,2.357142857142857,0.04314829895041622,0.059955995599559955,0.007793558553005408,0.01706316986226184,0.1373134328358209,1.2777777777777777,0.02274975272007913,0.0,0,0.004945598417408506,0.1714798206278027,1250500000.0,1041000000.0,1161500000.0,52.12166172106824,67.03492516037063,78.00427655024947,130.12593827131772,63.09101311094709,-1916000000.0,190229166.66666666,-900000000.0,-2097000000.0,Industrials
2022-03-31,MAS,2022,Q1,USD,12189000000.0,15108000000.0,6.864152657882781,-66.55506607929516,-59.48031496062992,39.13989637305699,7.562176165803109,1.604868913857678,-0.6796407185628742,,-14.282426778242678,0.7155963302752294,0.9289772727272727,1292000000.0,3323000000.0,0.04202586206896552,0.0633581620748452,0.05060553633217993,-0.6307277628032345,0.07342420978345653,0.10285547785547786,0.019197637213881368,-0.020838460907375504,-0.11894273127753303,0.7714285714285715,0.01226715129486597,0.0,0,-0.007723761926397092,0.16954022988505746,1336500000.0,1079500000.0,1278000000.0,61.41753748296229,66.97394789579158,80.56112224448897,141.97865972745126,75.00471183165968,-3173000000.0,470266055.04587156,-1065000000.0,-2261000000.0,Industrials
2022-06-30,MAS,2022,Q2,USD,11688600000.0,14887600000.0,6.329761904761905,37.12618453865337,41.5854748603352,33.75873015873016,7.253968253968254,1.3615727604377788,1.2225609756097562,,-14.707792207792208,0.7002518891687658,0.980246913580247,892000000.0,2897000000.0,0.05085055789281141,0.07394653375623017,0.061179577464788734,-0.4937833037300178,0.08613058600851885,0.136,0.023783857775952637,0.030628133394931815,0.10723192019950124,1.1944444444444444,0.018282312925170068,0.0,0,0.0,0.16883116883116883,1468000000.0,1121000000.0,1347000000.0,54.87244897959184,64.13139608338598,76.98041692987998,131.8528659094718,67.72146982608582,-2841000000.0,692924433.2493703,-1486000000.0,-2671000000.0,Industrials
2022-09-30,MAS,2022,Q3,USD,10551940000.0,13691940000.0,6.212313974591652,39.57208092485549,49.07505376344086,35.74919060052219,8.198433420365536,1.4676258992805755,1.1849315068493151,,-16.469026548672566,0.7032258064516129,0.9144542772861357,1040000000.0,3108000000.0,0.0402436773121654,0.06449834619625137,0.048294195835179445,-0.353322528363047,0.07332299306066094,0.1099279674287504,0.020659708072638776,0.026440635560854214,0.1936416184971098,1.9705882352941178,0.030399274047186932,0.1569872958257713,0,0.0,0.16669743400406128,1382000000.0,1088000000.0,1346500000.0,54.310344827586206,62.50497017892644,79.86083499005964,134.17117981764585,71.66620963871941,-2861000000.0,73796774.19354838,-1339000000.0,-2589000000.0,Industrials
2022-12-31,MAS,2022,Q4,USD,10514751000.0,13468751000.0,7.004030681227249,42.089846875,57.8057982832618,63.83294312796208,14.0,1.5595553202752779,-6.530612244897959,,-13.516422547714159,0.7358490566037735,0.8594594594594595,1057000000.0,3185000000.0,0.022556390977443608,0.014711429649188985,0.027209302325581396,-0.44656488549618323,0.017450965769259454,0.023650697392359005,0.011127224981361898,0.02215934547570361,0.271875,0.6,0.0452418096723869,0.17368694747789912,0,0.02548101924076963,0.1710044341623289,1239500000.0,962500000.0,1287500000.0,53.77535101404056,57.278664731494914,80.72568940493468,134.50104041897524,77.22237568748032,-2721000000.0,77603773.58490565,-1129000000.0,-2483000000.0,Industrials
2023-03-31,MAS,2023,Q1,USD,11236720000.0,14339720000.0,7.245942395149065,434.5369696969697,-512.1328571428571,40.97062857142857,8.865714285714287,1.5599603567889,0.11538461538461539,,-15.244469026548673,0.7192982456140351,0.9105431309904153,1130000000.0,3299000000.0,0.037753222836095765,0.059338796270132804,0.045094588649362076,-1.4642857142857142,0.06385964912280702,0.09232121922626026,0.018243757964957745,-0.0024918303561893506,1.8484848484848484,1.7428571428571429,0.030823648307225872,0.17887822132390097,0,-0.01010611419909045,0.16279926335174955,1239000000.0,895000000.0,1216000000.0,60.43961596766044,62.725190839694655,82.16793893129771,142.60755489895814,79.8823640592635,-3131000000.0,143712280.70175433,-1004000000.0,-2402000000.0,Industrials
2023-06-30,MAS,2023,Q2,USD,12910500000.0,15807500000.0,7.431828866948754,38.09036144578313,46.08600583090379,36.09018264840183,6.614155251141552,1.7192681532304175,1.199421965317919,0.9045563676312396,-14.665555555555555,0.7032085561497327,0.9303482587064676,1258000000.0,3462000000.0,0.04954785229841748,0.07506053268765134,0.05935454750620627,37.57142857142857,0.08234088777697095,0.11323405450969373,0.0203710158398203,0.026567522559157276,0.17349397590361446,2.057142857142857,0.03385049365303244,0.17207334273624825,0,0.0,0.16522230595327808,1350000000.0,935500000.0,1170000000.0,58.01128349788435,63.49042709867452,75.81737849779087,133.82866199567522,70.33823489700069,-2554000000.0,133812834.22459894,-849000000.0,-2273000000.0,Industrials
2023-09-30,MAS,2023,Q3,USD,12026250000.0,14738250000.0,7.447321879737241,30.7046875,34.11631944444444,35.343525179856115,6.503597122302159,1.7833935018050542,1.4906832298136645,4.04705654354701,-14.165555555555555,0.7196531791907514,0.9301075268817204,1302000000.0,3637000000.0,0.0463600819214299,0.07172956269313606,0.0568104038329911,1.6824324324324325,0.07623932932664701,0.10326233486114855,0.020704708450265046,0.035921421889616466,0.1,1.2972972972972974,0.02425467407781708,0.18241536129358263,0,0.0,0.1839508471420592,1308000000.0,901000000.0,1095000000.0,56.61950480040424,61.50607287449393,76.22672064777328,132.8462254481775,71.34015257368358,-2280000000.0,224537572.25433522,-821000000.0,-2240000000.0,Industrials
2023-12-31,MAS,2023,Q4,USD,14775788000.0,17347788000.0,9.217740701381508,35.76863505154639,41.01131914893617,57.82596,8.573333333333334,1.6849557522123895,80.83333333333333,,-14.87873980054397,0.8197424892703863,0.9066147859922179,1161000000.0,3531000000.0,0.03561439492821182,0.04602198621203652,0.04357745836185261,-1.5158730158730158,0.058011775992072995,0.0673391494002181,0.012926552546639136,0.028627914802242697,0.12783505154639174,1.4761904761904763,0.03294367693942614,0.2077577045696068,0,0.01647183846971307,0.18273354465784075,1169000000.0,842000000.0,1034000000.0,52.26886291179596,61.56351791530945,74.90228013029316,127.17114304208911,65.60762512677967,-2149000000.0,342703862.6609442,-864000000.0,-2391000000.0,Industrials
2024-03-31,MAS,2024,Q1,USD,17169490000.0,20050490000.0,10.410430944963656,-213.30308510638298,-160.40392,57.123903133903134,8.207977207977208,1.736745886654479,-0.4372093023255814,,-14.923076923076923,0.7439446366782007,0.9088050314465409,1209000000.0,3546000000.0,0.040292353823088455,0.05944480792597439,0.049176578225068615,-2.8666666666666667,0.06724826227764219,0.08606224627875507,0.012522212366238019,-0.007280356026882569,-0.32978723404255317,0.8157894736842105,0.016095534787123573,0.0,0,-0.017133956386292833,0.18065967016491755,1201500000.0,869500000.0,1040500000.0,61.21495327102804,65.19742143432715,76.80096696212732,138.01592023315536,72.8184987988282,-3006000000.0,210979238.75432527,-806000000.0,-2328000000.0,Industrials
2024-06-30,MAS,2024,Q2,USD,14171489999.999998,16966489999.999998,8.114055475848875,49.03609826589595,55.995016501650156,39.003425287356315,6.425287356321839,1.7617021276595746,1.3410852713178294,,-14.931506849315069,0.7049180327868853,0.9219143576826196,1253000000.0,3582000000.0,0.04808946877912395,0.07419867302121297,0.05855651384475715,-9.923076923076923,0.07924744866132695,0.10672043010752688,0.018205566246033412,0.02138095570755087,0.12427745664739884,1.131578947368421,0.020564323290291727,0.18555714968914394,0,0.0,0.1787511649580615,1312000000.0,911500000.0,1058000000.0,56.55667144906744,63.67534456355283,72.84073506891271,129.39740651798013,65.7220619544273,-2492000000.0,246038251.36612022,-776000000.0,-2284000000.0,Industrials
2024-09-30,MAS,2024,Q3,USD,18109962078.42,20641962078.42,10.409461461633887,49.739667658843366,54.60836528682539,66.58697444651612,8.167741935483871,1.8325092707045736,2.4850299401197606,,-14.542368938134018,0.6733870967741935,0.9084249084249084,1347000000.0,3550000000.0,0.03153323262839879,0.066973079448457,0.037477558348294436,-1.8977272727272727,0.07039198674974367,0.09706362153344208,0.009221443936594366,0.020872489868459104,0.09156626506024096,1.027027027027027,0.019162884518406455,0.0,0,-0.0005042864346949068,0.15861027190332327,1233000000.0,899000000.0,1035000000.0,52.284417549167934,62.527821939586644,72.47217806041336,124.7565956095813,62.22877366999465,-2155000000.0,19145161.290322572,-698000000.0,-2189000000.0,Industrials
2024-12-31,MAS,2024,Q4,USD,15421124999.999998,18001125000.0,9.847442560175054,44.228808353808354,51.28525641025641,63.83377659574468,9.148936170212766,1.75,-4.903614457831325,,-15.010588235294117,0.7054263565891473,0.9148936170212766,1170000000.0,3334000000.0,0.03628389154704944,0.056245151280062064,0.043343653250773995,-0.65,0.06192919911393777,0.08391203703703703,0.011801992396793361,0.02276098533667291,0.1375921375921376,0.0,0.030634573304157548,0.212253829321663,0,0.0,0.16287878787878787,1093500000.0,831500000.0,975500000.0,50.957330415754925,59.572147651006716,70.82214765100672,121.77947806676164,62.207330415754925,-2229000000.0,331953488.372093,-870000000.0,-2339000000.0,Industrials
2025-03-31,MAS,2025,Q1,USD,14742480000.000002,17671480000.0,9.812037756801777,-112.5571974522293,-93.00778947368421,63.11242857142857,10.460714285714285,1.7454772301933874,-0.5992366412213741,,-15.419811320754716,0.7322834645669292,0.9071428571428571,1195000000.0,3388000000.0,0.03642059917759937,0.0565049886397313,0.04341736694677871,-0.7322834645669292,0.061299115174529496,0.08162100456621005,0.012616601820046558,-0.012887926590370139,-0.20382165605095542,0.0,0.01776790671848973,0.0,0,0.0,0.16115136087722734,1146500000.0,828500000.0,992500000.0,62.865074958356466,67.51944684528954,81.44338807260155,144.30846303095802,76.78901618566849,-3118000000.0,161267716.53543305,-829000000.0,-2315000000.0,Industrials
