date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-03-31,STLD,2008,Q1,USD,0.1825823189403876,0.13244208694646475,0.13244208694646475,0.13244208694646475,0.1208760359687836,0.07494302664539311,0.07494302664539311,0.07494302664539311,2.3260055343672468,3.143102601369312,1.7377819055186927,1.1057557043172141,0.39451639825021173,1.9084952177270837,1.0225776748054416,0.06129193041293759,0.05830709519000376,10.953247753530167,0.2476386448624212,0.2476386448624212,3.8648689742997924,3.283478152985614,52.12170839174845,29.241411636922038,0.41851397416465697,1.2486638775736252,0.5552914733174664,0.5276747687850797,2.9835655549278273,2.2257578549844523,0.21148537594803857,0.11228863345433326,0.561021741980187,0.6791946641131895,8.452108565102158,1.0052664523689623,0.10585000733431388,2.278017149439017,1.977045113756271,0.10012836970474968,0.002285358004261314,0.22853580042613136,10.062500330619608,0.7541142303969022,10.832256835891007,0.31151772914583764,8.609704875713478,3.2817302249800306,8.548802099037765,1.1299044112590524,0.4960034701834013,0.6339009410756511,0.6199990431912182,0.9126708794436594,3.8648689742997924,0.3230805199029674,0.38000095680878176,32.567802264103015,0.0755082284607938,Basic Materials
2008-06-30,STLD,2008,Q2,USD,0.19952877340065617,0.15631553046895116,0.16171874577516318,0.14895594272566817,0.1412294571534469,0.08789116529163178,0.08756212200059985,0.08756212200059985,2.0953431472957273,2.4917179439368513,1.6013814453580106,1.2544016055078187,0.39776679056103914,1.8828527798817492,1.0217762837788935,0.06382122657455376,0.08269742438063818,8.832809450625671,0.1840168635547014,0.1840168635547014,3.741795721571058,3.0936781548949455,-161.9065086863761,134.50676547720244,0.4197163308093916,1.2762398166186344,0.5606789791220219,0.533146659519789,3.0407199409122376,2.2366478088157233,0.039620668874224385,0.023000167641525012,-0.8307681177768533,0.8592907970345669,10.093897110641297,0.20723141734880512,0.021797347859905,0.5462188194615955,0.4603401909931812,0.08971277091033474,0.002539191279168259,0.2539191279168259,12.628980147201748,1.105820300392433,13.51223791837185,0.60627472406239,10.506149166539709,3.013522387589243,10.441510682896334,0.29046866052713144,0.5317807629064203,-0.2413121023792888,0.6199989985478944,0.9481290545993784,3.741795721571058,0.34107682823550367,0.3800010014521056,25.35793511197082,0.09920620327710387,Basic Materials
2008-09-30,STLD,2008,Q3,USD,0.1736411456884962,0.13231963425083942,0.14945691070355308,0.13111913954405383,0.11976787315474642,0.07322471677412486,0.07527780453777638,0.07527780453777638,2.482675112855779,3.245639136329169,1.5613481877564495,1.2835791829266157,0.4234507411295915,1.5380424073421668,0.7277576416215344,0.057671971923671544,0.013217213726555642,4.324277011833706,-0.3999956235946174,-0.3999956235946174,1.919335256991803,1.3020883186560699,-86.93732533006953,43.22496575386807,0.47498670080772876,1.653441945873103,0.6231310047859537,0.5624361978256068,3.4810278752255095,2.4039662574645093,0.046118432445020334,0.030123524586935044,-0.49719686670550917,0.39715103246666045,8.977781338460717,0.12064142154910239,0.026855128343765116,0.6679148362101768,0.5701893617806651,0.10268486280361436,0.00593653358252776,0.593653358252776,13.12506974767977,0.9880264350105198,14.914142525864232,0.11331118471233241,8.94988405248097,1.7468453572360978,8.904124455456188,0.39537336124946887,0.5919517576415302,-0.19657839639206132,0.6285308618657149,0.9134278456312355,1.919335256991803,0.8614659371518878,0.3714691381342851,16.159573041683302,0.10145535892539942,Basic Materials
2008-12-31,STLD,2008,Q4,USD,-0.03379862099048771,-0.04775807685507843,-0.004303415138702317,-0.07514246956050474,-0.10963175191708098,-0.0683002955964555,-0.0683002955964555,-0.0683002955964555,2.2443207523380773,4.750866575801179,1.2229302164214477,0.5839447680182472,0.23040187666422327,1.761017980784382,0.707202303649608,-0.008304834996840883,0.016718143815378467,-6.147052665319995,0.04226098707407496,0.04226098707407496,1.251800397318531,1.679382056353341,6.210644290052733,4.736452334462624,0.5044913208657644,1.6321244225271971,0.6200787502895231,0.5774483111968186,3.235188307553609,1.4761399244755637,0.44200452943981394,0.3545653872908395,0.7626346178042677,0.07783993317089183,-0.6291241855382019,0.9952576741036541,0.16193049761845832,4.21291424532747,3.5710375011440885,-0.2214870634911035,0.009007856103977824,0.9007856103977824,6.657210583919526,-0.4546894507295557,15.37186164566639,0.08927913410294627,8.977483596684689,1.358953487732575,8.93113632488739,2.3604164489641026,0.5602811525494574,1.800135296414645,0.6229973926542177,1.4589852124677039,1.251800397318531,1.3038216204622992,0.3770026073457823,-895.9362910347476,0.10070783124247207,Basic Materials
2009-03-31,STLD,2009,Q1,USD,-0.04987049653225312,-0.13853188485852821,-0.06860860492235929,-0.13945007058245873,-0.1830307494015835,-0.11019947216596085,-0.10785245197324005,-0.10785245197324005,2.426611858272642,3.506469493346015,1.0266518940694345,0.38633594747747024,0.16537493613074414,1.8732419653258412,0.731497293222778,-0.009122458951296597,0.022020146645652026,-4.562325009674262,-0.6843487514511394,-0.6843487514511394,1.0418962613324463,1.968231755968821,11.423869133709042,7.468362095065093,0.5104392357491627,1.6338892123430093,0.6203333096495591,0.5903749789058063,3.200947532853697,1.1840025579629314,0.2942438155279929,0.26354262566746456,0.6537506695544842,0.033824642825537606,-3.1337894127058563,3.280290297937357,0.0853840023161994,2.888092227393796,2.320525291828794,-0.20693815301267898,0.011339511793541304,1.1339511793541306,4.476098901098901,-0.4827582417582418,14.014917582417583,0.08828021978021978,8.455736263736263,0.9631538461538461,8.455736263736263,1.1796428571428572,0.4084505494505494,0.7711923076923077,0.5892586482099983,1.312518155330405,1.0418962613324463,1.4241209414875704,0.39791825949324644,-73.38826665712446,0.0999010989010989,Basic Materials
2009-06-30,STLD,2009,Q2,USD,0.0868980683146544,0.0069405345903216275,0.07986159326800966,0.007932760888610606,-0.03982160124621603,-0.020855687880448094,-0.02018662943503695,-0.02018662943503695,2.3269609254287276,3.1801878248023705,0.9794859642233266,0.3694146505250984,0.16226720734022532,2.6649474087254217,1.1528945164612634,0.01412558426877767,0.03730018489359916,-43.927058970671006,0.5327182492653382,0.5327182492653382,1.470665417449608,3.5469570464478046,-1873.1669333333334,39.20618424357436,0.439373945575946,1.1226942262094812,0.5289005888588526,0.515145839709554,2.555213474794952,1.0924034494860728,0.14673958668192771,0.09046932556383953,-0.020930427259788463,0.5147345028009362,0.16964068784925626,0.6229171918052309,0.03341164162557385,0.9794986742476014,0.7842720975278784,-1.1389531611531487,0.00648207043586505,0.6482070435865049,4.172590704142261,-0.08423054232859972,11.493320972567528,0.09595571193797144,10.136967468711811,3.09177868610678,10.063471830095656,0.3774914668576967,0.3853925245459526,-0.007901057688255868,0.5069266127754002,-5.0198917886696375,1.470665417449608,0.7633920080587941,0.4762719923918212,78.03098809730807,0.09593464245080274,Basic Materials
2009-09-30,STLD,2009,Q3,USD,0.18486072295076933,0.12848960412763735,0.1727782725755761,0.12664093718115402,0.09904060413104976,0.05863353910096946,0.05887923180082512,0.05887923180082512,2.6112514535466538,2.6600344648072003,1.1442067157718012,0.5292086042515614,0.22943908001700541,2.298960536057237,0.9918764977218194,0.038749635119057727,0.01266890702111641,11.958634414210787,-0.024911356201794858,-0.024911356201794858,1.6742163378693202,2.8164608307825656,78.60581238095239,23.982247243247954,0.4183251242326233,1.08381314993301,0.5201105242894989,0.5098345835206937,2.5908392471553308,1.4268702172996128,0.21547159356818968,0.11743940433169879,0.3050950879690837,1.2859155513197695,4.300347624565469,1.5980265830866562,0.0644120740704695,1.439045807112542,1.231632251368858,0.23341736938190039,0.0048796827734888335,0.4879682773488834,5.44655186833815,0.32068878997109906,10.09082883401946,0.03760837848135379,9.237531247386372,3.172471633413562,9.162495702032357,0.6396398070793335,0.44448884386993653,0.19515096320939698,0.5944958869891037,0.782058363871524,1.6742163378693202,0.6473554972664508,0.40798484000172275,26.813598577988447,0.0748543337453187,Basic Materials
2009-12-31,STLD,2009,Q4,USD,0.13067701190538752,0.06769356214008791,0.11412762480484014,0.06645352355734267,0.03925997752165194,0.022500385657932432,0.022589383642339984,0.022589383642339984,2.2132630473117474,4.0138893237319975,1.2026169311387602,0.5234142987067723,0.22998663514411274,2.446102078544431,1.0141228186533369,0.02604548636908956,0.01512523486259174,35.862371768413944,-0.573797948294623,-0.573797948294623,1.9228153749896895,3.2404354968037006,-59.389375669923716,169.81620752454137,0.4332961914059454,1.1179348055694704,0.5278419348082247,0.508200176113821,2.5800706946950815,1.3952816192240578,0.037801333532585246,0.019082015456830893,-2.859370141695909,0.5694549095812182,2.337148989447326,0.13386093636655527,0.010128426267594165,0.25910963791635017,0.21846040386985338,0.6066188885970508,0.00422879789235897,0.42287978923589703,5.468400780536642,0.12352780314161363,10.457985900282273,0.041752221331269206,9.285164705282527,3.2977951230364915,9.215653374986674,0.10434810821834632,0.4027179732003393,-0.29836986498199297,0.5753794339256029,0.5907885002933598,1.9228153749896895,0.5814051729097836,0.426887454392366,44.83407313885093,0.07493429865260094,Basic Materials
2010-03-31,STLD,2010,Q1,USD,0.1352894670874604,0.08701559979174567,0.12318500568842838,0.08503525540079317,0.06290244827386729,0.04074393073615334,0.041759491962282826,0.041759491962282826,2.527175678661001,3.446750292074033,1.493311606646324,0.6944328516431401,0.2787094226890777,3.022999604694294,1.6153847355748574,0.03440215400426817,0.352347069034751,14.539555326386429,0.09693036884257619,0.09693036884257619,1.8481399555289906,2.428657775149602,89.83978030339054,51.94360177064144,0.43105417617171393,1.1769248678635817,0.5406364203182663,0.5399818465815637,2.730340947664881,1.4432296343572122,0.11365742151306775,0.046755667538678096,0.5781804184652608,3.5845648604269296,3.5265093962415035,11.486183483341229,0.030231107428028543,2.3706817885542955,1.5515314392969883,0.2493496898520833,0.004287436655637651,0.4287436655637651,7.193273658707995,0.3003874535333173,11.298625880786373,1.0426383828669712,9.514781491002571,3.6018660649886263,9.45274731371715,0.33632631170128163,0.1418690240609569,0.19445728764032477,0.663877052614369,0.7397219891607519,1.8481399555289906,0.6368158776842808,0.35226796644288444,31.09403850769632,0.07490151837398976,Basic Materials
2010-06-30,STLD,2010,Q2,USD,0.11757968984547394,0.07358897206575947,0.10751721430500631,0.07143255232272926,0.046979450624357315,0.02866060060056382,0.03013659366523375,0.03013659366523375,2.8279452007343515,3.965516766849418,1.4155141009594507,0.7296033337995386,0.2944205575205042,3.4460091863943223,1.609679269995562,0.030336064608668972,0.3456498129165178,14.517322992663646,-0.6221709853998707,-0.6221709853998707,1.3711332540939671,1.7500106565474378,-132.23266463047804,147.66242829827914,0.4342056743791028,1.1554903811503079,0.5360684470016814,0.5354126260126715,2.6611590988593465,1.2320407762887842,0.03491082414152676,0.011851428130467988,-1.1166864761511033,2.9252043624093673,2.684473393481863,3.0517268569626244,0.008036062823398476,0.4724365234375,0.338345601734478,0.3298920885239905,0.005681007591597674,0.5681007591597673,7.537096960324971,0.22714242850878205,11.316121587001177,0.8844046437556258,9.682641309114409,3.846294458420846,9.619779813972812,0.08932536293766012,0.18907378770743416,-0.09974842476977404,0.6414845909162017,0.6576756548205942,1.3711332540939671,0.842726538576913,0.3899332533764405,28.901891440810235,0.07493249013317331,Basic Materials
2010-09-30,STLD,2010,Q3,USD,0.08807926452059256,0.047479301385462615,0.0836359114334122,0.04355609646475996,0.01952386242838494,0.009692809582846221,0.011830214548493716,0.011830214548493716,2.644204383850658,3.9435155637934,1.4327274674727688,0.7154872962212723,0.2823590725821185,3.3756238957968066,1.6822732982675346,0.021677702897498933,0.453635221646749,40.82214009391174,-0.6706494443999785,-0.6706494443999785,1.4630588308976835,1.9317387025585735,46.938323056629244,34.22266730038022,0.43095867913837355,1.155971943533277,0.5361720717194642,0.5353025509228124,2.6823266347586747,1.1436405297741687,0.15017163432149022,0.056446176027229504,0.7290986356519794,2.2175669524315302,1.5580544641647474,10.597297937899976,0.03698287257080181,3.6913804491413473,2.2087738365774134,0.8676164558988314,0.005313393993448599,0.5313393993448599,7.304300515028979,0.08641144221946598,11.35259427981243,1.2454664078457771,9.699678625605747,3.9205831769495716,9.644178143774697,0.4122998326271089,0.11169258717914432,0.3006072454479646,0.6059361764040221,0.4482463768115942,1.4630588308976835,0.7901062617037837,0.5035403666461896,39.307351407244155,0.07497198924755973,Basic Materials
2010-12-31,STLD,2010,Q4,USD,0.0874713866715877,0.03464290435262876,0.07112530707385609,0.030639328749965646,0.005208312883556023,0.0026555262823809954,0.005099029273610822,0.005099029273610822,2.6163631631933266,4.162199915828684,1.2516940244851502,0.690422091931038,0.273372458422586,3.5630543881621257,1.5783238348384245,0.018371084811083595,0.3322774831334166,127.5504363449692,-2.114095630027114,-2.114095630027114,1.899540821933517,2.601533635139327,-79.93830933805197,-325.6998197607734,0.42698554222643775,1.1404535398758642,0.5328092942124802,0.5318767450864695,2.6709418167396923,1.0711509938119819,-0.021745288313020986,-0.007987519419108533,4.074389644437162,1.9439744731374295,1.040929301911961,-1.3677722994173016,-0.005113915119734576,-0.32526781431540797,-0.22686888963235569,2.0888090349075976,0.004094084455458594,0.4094084455458594,7.034312281347818,0.03586816424231265,11.194075676670963,0.8585573559197202,9.810021174737617,4.097836494199963,9.63390719941079,-0.05618670594733935,0.172739826919536,-0.22892653286687534,0.9790174645055911,0.1699878259755238,1.899540821933517,0.6003838015521098,0.4901369518783767,56.820837435251036,0.07492174553489228,Basic Materials
2011-03-31,STLD,2011,Q1,USD,0.14670562890600003,0.10411519224749984,0.13127136379577264,0.10184978042817126,0.08261386955851008,0.05170218391255024,0.05253205778461871,0.05253205778461871,2.433234682817671,3.7939168177427254,1.4502288040142712,0.9215024194381491,0.345934393288495,3.3018774904153445,1.5819060268776355,0.04462582547179639,0.2331782774880953,9.65909804254837,0.0075903543939902455,0.0075903543939902455,1.8677713287725195,2.0296491860737937,-277.9316560249966,1030.3978443716946,0.4083145649027345,1.0861851351925031,0.5206561569581288,0.5205285829128703,2.660167499661066,1.3323602635946126,0.005758043280301141,0.001969772352650264,-3.707378494082095,4.540236075580091,4.7369076731416975,3.265625,0.0016688407965384266,0.21243246134916813,0.11342149610122533,0.154084397986837,0.003988063826148532,0.39880638261485324,9.247903592792396,0.48581140592315314,11.114361994935594,0.7376876215640941,10.21915483136996,4.578998311864655,10.049410070094316,0.018216264817057508,0.08575085324232082,-0.06753458842526332,0.6358745579325956,0.811134488569397,1.8677713287725195,0.5815407477671974,0.3741706545299525,23.845298085316223,0.07485595801680796,Basic Materials
2011-06-30,STLD,2011,Q2,USD,0.13289507152607716,0.09326398462108802,0.09534935046888275,0.0905016081406682,0.07171696724239818,0.04607615119455353,0.04746286899603843,0.04746286899603843,2.607561401595081,3.9559271616881535,1.5088303656142852,0.9556208341259579,0.352469717155615,3.5386049853468604,1.7569829737376388,0.030312917512430464,0.41394150073191166,8.992566609259447,-1.1015894096342824,-1.1015894096342824,1.5600977899282877,1.7072520436537226,27.099663412735364,21.3896937896468,0.40324785232591465,1.0454528078794358,0.5111106958088556,0.5109476518858576,2.5925812173563063,1.2640862801851032,0.24744427185971146,0.07981657243172315,0.7892973969409086,3.1268872401000776,4.200191912880478,106.95682989690722,0.06976583891785344,4.746025846294602,2.922173714044291,0.22115287204943776,0.006148213342721352,0.6148213342721351,9.518219679633868,0.4517620137299771,11.09454004576659,1.2708970251716247,10.578892448512585,5.004054919908467,10.416013729977116,0.7597116704805492,0.16007322654462242,0.5996384439359268,0.6618080883930487,0.79243859546592,1.5600977899282877,0.6701200492870973,0.35752789101051274,28.503532508661078,0.09990846681922197,Basic Materials
2011-09-30,STLD,2011,Q3,USD,0.09750300349163549,0.054959859649466224,0.05820485403397677,0.05323581874814958,0.03308416383037552,0.01950471138341681,0.021191560372017002,0.021191560372017002,2.6721785240252904,3.988873964774765,1.5914183741094605,0.9423600517237245,0.34037835715645637,3.4792220408743537,1.8640285894682265,0.014620187717543595,0.6365365933206684,12.523358581193424,-0.22542045446148162,-0.22542045446148162,0.9425079250319781,1.0615580377351104,11.767827837059299,9.751042105878282,0.39647997553419423,1.0341906039708582,0.5084039823761146,0.508276898477936,2.6084308610477724,1.1738013937152134,0.31006722260396646,0.10886611156105713,0.8286186916475998,1.9861909740372887,2.43356001968592,183.85371900826448,0.09346163864451783,5.834942034307297,3.708272907602807,0.5049187142065398,0.010079538786120567,1.0079538786120568,9.344755206380274,0.19802994411772776,11.089393343515919,2.088469594007518,10.733008953968007,5.2136376523958035,10.525110438369445,1.0173271628085643,0.17435086018456697,0.8429763026239974,0.6405348637694879,0.6214643562991221,0.9425079250319781,1.0972752339835967,0.4104517350531018,34.41101808490066,0.09998902475831603,Basic Materials
2011-12-31,STLD,2011,Q4,USD,0.08617075946608407,0.0458101159903032,0.07575181142360542,0.04438895899308255,0.022070175344190663,0.013872020534400233,0.016252633391539244,0.016252633391539244,2.733270284660346,4.035439993916697,1.4156657641315655,0.8471107626456129,0.3108002607695377,2.2312068970217656,1.1410892416238572,0.023788793093892643,0.355102656538385,23.80664627685992,-0.7935548758953308,-0.7935548758953308,1.2418833424512974,1.5476827768794277,153.42625360076818,30.610789395261715,0.3980615551243589,1.0277032100558694,0.5068311797107393,0.4553242819845798,2.5817695701229004,1.186076338372371,0.08538399533994841,0.05056004132709481,0.1995146767704719,0.25714724648961995,1.8698007570777704,0.21157994766685131,0.03947649258434519,1.2492421422113493,0.9678309864958128,0.7240671456477833,0.007603623975708596,0.7603623975708597,8.496573197328054,0.1380916892605513,11.083806928588084,2.174458318283444,10.83863622855105,5.370570188874208,10.588756246656638,0.4295870919955925,0.3438781621913249,0.08570892980426761,0.7364070805090944,0.49719966056491693,1.2418833424512974,0.8275360292918758,0.3714585263568538,34.56250523893076,0.09998765528056804,Basic Materials
2012-03-31,STLD,2012,Q1,USD,0.10154386389780226,0.055280418155032186,0.08331819741276665,0.060450848620613104,0.03453815261044177,0.02107777845048536,0.0230444390627838,0.0230444390627838,2.6873989025546043,3.7707773521620642,1.4011476535889549,0.9011283881993664,0.3279553817599928,2.2523656972121495,1.1194864279933112,0.027836966497321248,0.31894037444690465,17.428581499726327,0.3485716299945267,0.3485716299945267,1.3571602029473742,1.6065275372848176,-131.93842048562195,148.64860837495914,0.39242196780178523,1.0108378398652473,0.5026948567533356,0.4515916931319703,2.575895140446948,1.4363493403579206,0.019094046714943292,0.010807551815301407,-1.126651416833948,0.2880133958751521,2.9143802296166568,0.04872473176490391,0.009032100830981948,0.47022280759521456,0.3176210669908959,0.47918992884510125,0.006873622056571641,0.6873622056571641,9.050576266233174,0.20856545325028766,11.017388445451058,1.9305877732926628,10.988716688889294,5.574380353979068,10.713547279402363,0.09781457195565216,0.20801749803649383,-0.11020292608084166,0.667216898445717,0.5713427255124525,1.3571602029473742,0.7448183623937609,0.38972478672431926,31.47659464696621,0.09994246470255165,Basic Materials
2012-06-30,STLD,2012,Q2,USD,0.095368998792022,0.05528894865072471,0.08435058485089823,0.05429827055460694,0.03376526269987009,0.02058065674836619,0.023286171400924597,0.023286171400924597,2.89210283621892,4.394153733461521,1.3797571063600056,0.8646885441851621,0.3198260703555962,2.4114438289703557,1.1831793449206385,0.028242679006277156,0.41290736466463746,14.435481201654975,-3.0314510523475486,-3.0314510523475486,1.0828852606680839,1.3445883580662508,56.055421960270685,25.52608753566139,0.396559756706155,0.9985915190045834,0.4996476315990478,0.44845242852218636,2.518136301320472,1.3430948660353235,0.09867977701680025,0.05267506648591504,0.4553723198043718,0.2825528358606123,2.5227217437843623,0.2286798268744658,0.04248252434851388,1.8361167387614301,1.3116419155899188,0.49262457276488575,0.008531488591949538,0.8531488591949539,8.716422338250329,0.20297210457134512,10.99530360011684,1.9668102818752737,11.097743537315612,5.733277347743537,10.82293796553235,0.45913812618665106,0.2500593325544034,0.2090787936322477,0.6896487555245406,0.6218478480988244,1.0828852606680839,0.9221581965096695,0.3904784058308134,28.027101612112258,0.0999890462976486,Basic Materials
2012-09-30,STLD,2012,Q3,USD,0.09235970449807782,0.02876537596182805,0.06357897471934994,0.04294403533740013,0.004264227378217658,0.0036051943143634957,0.007578289702903643,0.007578289702903643,2.579354380770033,4.074591808871911,1.2712064306798811,0.7649580815493316,0.29320150788258575,3.736748821851374,1.7395882715366229,0.021475531069606257,0.47426573218654144,48.20903900101301,-0.6887005571573287,-0.6887005571573287,1.0472451159001703,1.4613682553930283,41.92644331119545,21.08503646711995,0.38161767710452194,0.9327192898932513,0.482594288146608,0.47916000837567085,2.444119719427429,1.0940201310196012,0.19386553330943726,0.06930831054866274,0.502905441098785,1.4880174291938997,1.7527355989395035,3.8973899183104206,0.05325041889004686,2.0116896918172156,1.462377113522808,1.7077066936803553,0.008855739136619543,0.8855739136619544,7.725636545296112,0.0585471118795936,10.244622270074958,1.3099077973091962,11.099123595403096,5.783093283939578,10.780666176987193,0.5354508168674809,0.26616968762403564,0.2692811292434452,1.7771776762221299,0.09929731439336643,1.0472451159001703,0.89064085927154,0.1545492314083922,40.78972906449695,0.09998129485243464,Basic Materials
2012-12-31,STLD,2012,Q4,USD,0.1056286770506293,0.05793603640115167,0.09030493237247368,0.055676800189560005,0.037480329923560166,0.032313177528928136,0.03552549236041504,0.03552549236041504,2.8440431093296237,4.234703427132134,1.2681040526167415,0.7641639155287877,0.2931864203695832,3.7662975641200176,1.7939302286292578,0.034671554708933856,0.6165838632587419,12.430125720229153,0.03390034287335223,0.03390034287335223,1.2519910204471902,1.7663453452519968,21.19680304619261,14.5546573038595,0.37868950389791545,0.9155140482193671,0.4779469245189902,0.47456800036521934,2.417584957586163,1.019928676818291,0.33938954561185675,0.12135945961322017,0.6866439845735992,2.250263533205184,2.721822404449924,6.98315952887179,0.09395809806119867,3.1912583475994385,2.3848920034116317,0.3619388816430305,0.00727946944764204,0.7279469447642041,7.773111887155453,0.27614362696379235,10.199018901643978,1.8575082290080511,11.291092611672882,6.024632316066853,10.966532327920271,0.9433406581382838,0.29560146982393115,0.6477391883143526,0.947843640460691,0.6731767952891108,1.2519910204471902,0.7312464971932154,0.13786304456685028,31.421319607715787,0.09994711551612522,Basic Materials
2013-03-31,STLD,2013,Q1,USD,0.09815915388796322,0.05417286667676489,0.08594940346250145,0.05359036273400397,0.034888422093717425,0.022972708075308962,0.026850313193324482,0.026850313193324482,2.5510814097537136,3.9437549923045454,1.3839418403823753,0.8043744593854273,0.3014645667123417,3.0059900305270615,1.5696604953804345,0.03050974186873473,0.5865577823139438,17.600968837498705,-0.8213785457499395,-0.8213785457499395,1.3916923964375867,1.890366103171138,-217.09662637503197,114.25522887916526,0.386261632945381,0.9432843555476474,0.4854072708684033,0.45897398758347574,2.442086593883974,1.0814833284248806,0.03646799322930156,0.01654511676809438,-0.5262874453046112,0.49938582552937333,2.7789425048369862,0.1282914907030771,0.01291292231036563,0.6551845807789,0.44146928586287854,0.45529399564450895,0.00646688826973134,0.646688826973134,8.162440055455805,0.21916407191072523,10.615809450214778,2.172144821473215,11.391186163321894,6.1831405259210435,11.087220164094639,0.13504852383008706,0.20612286642878247,-0.07107434259869543,0.7696052610576386,0.6510204505777704,1.3916923964375867,0.6777965863449704,0.34153777394691054,33.80518112725883,0.09978408600195458,Basic Materials
2013-06-30,STLD,2013,Q2,USD,0.08199007405598055,0.039106442981336115,0.07065295835322594,0.03841473569675908,0.021638891047775544,0.012919826351493888,0.01607581023016199,0.01607581023016199,2.329940617776898,4.538874097658716,1.4151899145827254,0.8067440206516151,0.3140460711552308,2.577561162914483,1.234225710439398,0.026637362173293766,0.2802244987348379,29.064439619448855,-0.7104640795865276,-0.7104640795865276,1.3746809084038007,1.8689376630730457,-203.776537134556,102.90668408986703,0.36585023126234545,0.8568741759388223,0.46146054861557484,0.420113978786913,2.3421446885033435,1.1982994145340053,0.03760997598433751,0.018161479787269477,-0.5049977074736359,0.31364104063468146,2.1992054663912284,0.10089717216514876,0.015589825798052308,0.6644528393858152,0.44525954759506764,0.8370053180468264,0.007199565250578005,0.7199565250578005,8.170416970939488,0.13134607272611817,9.660903248046228,1.1056011901792073,11.409532319443374,6.255180953504089,11.10803234892571,0.14838686267128104,0.2233218881394832,-0.07493502546820217,0.7429128505092486,0.5632966270701465,1.3746809084038007,0.623325871990013,0.4029349136714641,41.02556116916791,0.10993736137632613,Basic Materials
2013-09-30,STLD,2013,Q3,USD,0.10314802551395641,0.06022007199731344,0.08969586836689965,0.05925132000305481,0.044020153389219656,0.026724373318938056,0.030070020055049385,0.030070020055049385,2.4735474004137807,4.020923720585545,1.4383389036535932,0.8530481239516713,0.32544071170972566,2.4998008807359446,1.2505559619451647,0.03488237810932373,0.3878172546274269,16.064270952927668,0.16064270952927667,0.16064270952927667,1.4820365449558002,1.932211798897129,28.175209909690015,20.155853895430685,0.359014385531565,0.8461437540848575,0.4583303722760718,0.4157514575523622,2.3568519485146466,1.3638938799359195,0.1920620581386331,0.0958635545247309,0.7153754651708446,0.37784833106294924,3.6575072650952536,0.5465063920009781,0.08689875578484182,3.5134005597944866,2.3976398555654406,0.4222593327070939,0.006571405169030381,0.657140516903038,8.653295673664484,0.26020477444936313,9.686184514271748,1.6750224056924037,11.577578012547187,6.475503109638521,11.281773082389579,0.8295356816309534,0.23610620750839648,0.5934294741225569,0.6830966668647139,0.7429396237408739,1.4820365449558002,0.5709331237240798,0.3929059473590399,31.682675142149,0.10987389442618796,Basic Materials
2013-12-31,STLD,2013,Q4,USD,0.1062124829010541,0.05778022154869512,0.08940321326073546,0.05783976611324196,0.041330901483249735,0.02569589357079634,0.02931899257034037,0.02931899257034037,2.5869414376908133,4.0154868749578245,1.2672810814552153,0.8373934363340212,0.31419991822020743,2.536597421188747,1.1883850948237142,0.034178382039349677,0.40521422755640507,19.866500869087915,-5.165290225962846,-5.165290225962846,1.7050112686926628,2.3298631655177964,164.6092256964184,65.3272128632453,0.3552312268013887,0.8273740707401457,0.4527666688435786,0.40943527192671714,2.3291141327581935,1.2726445425931254,0.06817627140891201,0.0356645119759676,0.39686240298417663,0.36945740016334955,3.516240542655883,0.1946572037570562,0.031545049817587774,1.6579964587645577,1.0316073672940556,0.4454853169883817,0.00560598617647802,0.560598617647802,8.386758625654037,0.24589131383478874,9.61994034363148,1.7777957736657173,11.752974945225017,6.722426925447535,11.460334813495116,0.299109653444188,0.18040427762256325,0.11870537582162476,0.709372201383571,0.7145758750533286,1.7050112686926628,0.485260177414865,0.3782885771022882,36.335119914077076,0.10954096988838051,Basic Materials
