date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-01-31,A,2012,Q1,USD,0.5345565749235474,0.1724770642201835,0.21039755351681957,0.1657492354740061,0.1565749235474006,0.14067278287461774,0.14067278287461774,0.14067278287461774,2.0085995085995085,1.7863849765258215,0.8121664887940235,1.6236345580933467,0.17969007583250907,3.3519061583577714,2.8023460410557184,0.06347826086956522,2.147800586510264,11.487782608695651,-0.5608740920716115,-0.5608740920716115,2.350702846975089,6.464073394495413,101.6226923076923,70.45840000000001,0.2396966699637323,0.4850978647686833,0.3266437022614947,0.30023346303501947,2.0237989323843415,0.4223714802376647,0.08797653958944282,0.09174311926605505,0.6933333333333334,1.143884892086331,10.423076923076923,0.5952380952380952,0.0687757909215956,3.260869565217391,3.260869565217391,0.0,0.0,0.0,4.698275862068965,0.6609195402298851,6.341954022988506,10.522988505747126,12.92816091954023,7.146551724137931,12.919540229885058,0.43103448275862066,0.13218390804597702,0.2988505747126437,0.8984375,0.9446494464944649,2.350702846975089,0.20636290350050526,0.1015625,26.417906976744185,0.0,Healthcare
2012-04-30,A,2012,Q2,USD,0.5297172533179457,0.18349682631275246,0.21869590305828043,0.17311021350259664,0.16907097518753605,0.14714368147720716,0.14714368147720716,0.14714368147720716,1.9064906490649065,1.7833698030634573,0.8606124604012672,1.7399598393574298,0.18410708594496972,3.2752043596730247,2.7591280653950956,0.0674061433447099,2.123160762942779,10.289882352941177,0.9701889075630261,0.9701889075630261,2.2227191867852607,6.056364685516446,33.21417721518987,29.732804532577905,0.23127589503877616,0.46103346039813636,0.31555297869256416,0.2897111913357401,1.9934349851757729,0.4234575442883323,0.19237057220708448,0.20369301788805538,0.8951841359773371,1.2355072463768115,12.0,1.406374501992032,0.16214974735875057,9.54054054054054,4.902777777777778,0.13725490196078433,0.003334705326381902,0.3334705326381902,4.9798850574712645,0.7327586206896551,6.327586206896552,11.195402298850574,13.577586206896552,7.85632183908046,13.568965517241379,1.014367816091954,0.10632183908045977,0.9080459770114943,0.8703071672354948,0.9766666666666667,2.2227191867852607,0.2074186713009543,0.1296928327645051,23.157467018469656,0.10057471264367816,Healthcare
2012-07-31,A,2012,Q3,USD,0.5165409170052234,0.15206035983749275,0.2008125362739408,0.1567034242600116,0.13813116656993615,0.14103308183401045,0.14103308183401045,0.14103308183401045,1.8136842105263158,1.693089430894309,0.8040540540540541,1.5127304653204565,0.17659116531720817,2.0148325358851675,1.5191387559808613,0.06695331695331695,0.9200956937799043,9.802716049382715,-2.3853275720164575,-2.3853275720164575,1.956517453798768,5.530029019152641,49.88607329842932,39.70099999999999,0.226914010454033,0.45462012320328543,0.3125352907961604,0.2603280680437424,2.0034907597535936,0.5473316391359594,0.11483253588516747,0.13929193267556586,0.7958333333333333,0.6698473282442748,11.25,0.48,0.10840108401084012,4.8979591836734695,2.857142857142857,0.1440329218106996,0.003673291184940766,0.36732911849407657,4.9511494252873565,0.6982758620689655,6.431034482758621,5.525862068965517,14.00287356321839,2.4080459770114944,13.994252873563218,0.6896551724137931,0.14080459770114942,0.5488505747126436,1.0210084033613445,0.8814814814814815,1.956517453798768,0.23236190524168157,-0.02100840336134454,28.379306358381502,0.10057471264367816,Healthcare
2012-10-31,A,2012,Q4,USD,0.5217883418222977,0.15959252971137522,0.21279003961516696,0.15732880588568196,0.144878324844369,0.24052065647990944,0.24052065647990944,0.24052065647990944,1.914409534127844,1.8329718004338396,0.8333333333333334,1.518041237113402,0.1677107061503417,2.445324881141046,1.9096671949286845,0.09699121659502896,1.241944004226096,5.269129411764705,0.0709305882352941,0.0709305882352941,1.7285835584716325,5.069337860780985,21.12622641509434,18.469113402061854,0.2241837509491268,0.4558085681204168,0.3130965005302227,0.2895530573073759,2.033191817830953,0.727609635577517,0.2562070787110407,0.2744765138653084,0.8742268041237113,1.9746376811594204,10.692307692307692,1.94,0.20533446232006775,7.950819672131147,5.105263157894737,0.08,0.003795693450865865,0.37956934508658646,5.077586206896552,1.221264367816092,6.862068965517241,6.787356321839081,14.899425287356323,3.086206896551724,14.89080459770115,1.3936781609195403,0.1752873563218391,1.2183908045977012,1.66015625,0.920863309352518,1.7285835584716325,0.2636890567925051,-0.66015625,23.85244680851064,0.09770114942528736,Healthcare
2013-01-31,A,2013,Q1,USD,0.5238095238095238,0.13095238095238096,0.1869047619047619,0.12916666666666668,0.11607142857142858,0.10654761904761904,0.10654761904761904,0.10654761904761904,1.9221967963386728,1.7621145374449338,0.7692307692307693,1.4445399828030954,0.15770205575894114,2.552546045503792,1.989165763813651,0.051490003772161445,1.3271939328277356,15.518072625698327,-0.2704578371907423,-0.2704578371907423,2.077587883320868,6.613654761904763,59.7362365591398,45.35077551020409,0.22162771050408336,0.44147344801795063,0.3062654040731612,0.28301380882155786,1.9919596110695588,0.599785790789004,0.13271939328277357,0.14583333333333334,0.7591836734693878,1.0836363636363637,8.68,0.98,0.10376958915713681,4.1525423728813555,2.606382978723404,0.19553072625698323,0.003150048510747065,0.31500485107470655,4.8414985590778095,0.515850144092219,6.876080691642652,7.060518731988473,15.420749279538905,3.489913544668588,15.412103746397694,0.7060518731988472,0.17002881844380405,0.5360230547550432,0.9179487179487179,0.8986175115207373,2.077587883320868,0.21249327239639487,0.08205128205128205,35.10171974522294,0.10086455331412104,Healthcare
2013-04-30,A,2013,Q2,USD,0.5144341801385681,0.1287528868360277,0.18187066974595842,0.12297921478060046,0.11431870669745958,0.09584295612009237,0.09584295612009237,0.09584295612009237,1.8908296943231442,1.8772321428571428,0.8071017274472169,1.5100261551874454,0.16359686407858695,2.5251572327044025,1.979035639412998,0.048872892593294186,1.320230607966457,15.395105421686745,-2.0013637048192754,-2.0013637048192754,1.9269274269557022,5.9020496535796765,38.721022727272725,32.451904761904764,0.22253707376971757,0.44410933081998116,0.30753165383109254,0.28417217649440024,1.9956644674835062,0.5997229916897507,0.1650943396226415,0.18187066974595842,0.8380952380952381,1.029090909090909,8.52,1.26,0.1337011884550085,6.176470588235294,3.4239130434782608,0.2469879518072289,0.004010819429974517,0.40108194299745165,5.0202898550724635,0.4811594202898551,6.901449275362319,7.301449275362319,15.385507246376811,3.7884057971014493,15.376811594202898,0.9130434782608695,0.14782608695652175,0.7652173913043478,0.8383838383838383,0.9295774647887324,1.9269274269557022,0.23047537992731612,0.16161616161616163,31.934444444444445,0.11884057971014493,Healthcare
2013-07-31,A,2013,Q3,USD,0.5181598062953995,0.14467312348668282,0.19975786924939468,0.14285714285714285,0.12832929782082325,0.1016949152542373,0.1016949152542373,0.1016949152542373,1.888,1.9557739557739557,0.7552182163187856,1.450395083406497,0.1607316598560031,2.9574193548387098,2.2774193548387096,0.047193877551020405,1.5032258064516129,16.1378125,3.873074999999993,3.873074999999993,2.265429287654063,6.5645338983050845,66.94203703703704,50.440046511627905,0.26279431796069275,0.5642364737831628,0.3607104700854701,0.3607104700854701,2.147064967620639,0.5558546433378196,0.13870967741935483,0.1301452784503632,0.7534883720930232,10.592592592592593,8.74074074074074,0.0,0.07960014809329878,4.056603773584905,2.2872340425531914,0.24404761904761904,0.003780679987569862,0.3780679987569862,4.873156342182891,0.49557522123893805,8.047197640117995,6.873156342182891,14.129793510324484,2.5073746312684366,14.12094395280236,0.6342182890855457,0.15634218289085547,0.4778761061946903,0.7924528301886793,0.8983050847457628,2.265429287654063,0.24906382064454138,0.20754716981132076,33.98669696969697,0.12094395280235988,Healthcare
2013-10-31,A,2013,Q4,USD,0.5285215366705471,-0.17229336437718276,-0.1169965075669383,0.1658905704307334,0.1478463329452852,0.12281722933643772,0.12281722933643772,0.12281722933643772,1.9110122358175752,1.875,0.7598499061913696,1.5149911816578483,0.16077110237694178,3.1017478152309614,2.4363295880149813,0.05669816564758199,1.6697877652933832,14.236137440758291,0.5084334800270818,0.5084334800270818,2.2730419977298526,6.993771827706635,34.82695652173913,31.870822281167108,0.2525734606026577,0.5105940219447598,0.3380087664370695,0.3380087664370695,2.021566401816118,0.5367911263865021,0.23533083645443195,0.21944121071012807,0.9151193633952255,-8.133333333333333,9.5,0.0,0.1396813634679511,11.78125,5.309859154929577,0.1848341232227488,0.0032458615265536445,0.32458615265536445,5.190332326283988,0.6374622356495468,8.244712990936556,8.081570996978853,15.978851963746223,4.006042296072508,15.969788519637461,1.1389728096676737,0.09667673716012085,1.042296072507553,0.8307086614173228,0.8912280701754386,2.2730419977298526,0.2246302630812381,0.16929133858267717,-59.897014925373135,0.11782477341389729,Healthcare
2014-01-31,A,2014,Q1,USD,0.5059523809523809,0.12301587301587301,0.21825396825396826,0.12301587301587301,0.09623015873015874,0.12003968253968254,0.19345238095238096,0.19345238095238096,1.187279151943463,1.158139534883721,0.4577205882352941,0.8928255093002657,0.09475465313028765,3.275016139444803,2.5726275016139444,0.056058562897322285,1.7701743060038735,17.751461538461538,-2.272187076923074,-2.272187076923074,2.543376193975018,13.73625,92.92711409395973,71.37185567010309,0.25333709343861627,0.49504041146216016,0.3311217594299054,0.3311217594299054,1.9540778839088906,0.29255550718328255,0.12524209167204647,0.19246031746031747,0.7680412371134021,8.413793103448276,4.275862068965517,0.0,0.07198515769944341,4.311111111111111,2.1797752808988764,0.22564102564102564,0.003177780955558733,0.31777809555587333,3.027027027027027,0.5855855855855856,8.18018018018018,8.234234234234235,16.35735735735736,4.717717717717718,16.34834834834835,0.5825825825825826,0.13513513513513514,0.44744744744744747,2.0103092783505154,0.782258064516129,2.543376193975018,0.1946390835279724,-0.24742268041237114,62.723363636363636,0.13213213213213212,Healthcare
2014-04-30,A,2014,Q2,USD,0.4908906882591093,0.0951417004048583,0.19331983805668015,0.0951417004048583,0.06983805668016195,0.04048582995951417,0.14068825910931174,0.04048582995951417,1.0941306755260243,1.0457380457380456,0.4572727272727273,0.8674275680421423,0.08960638490839833,3.140771028037383,2.498247663551402,0.043817304121797254,1.7231308411214954,23.142302158273385,-0.2905097504974744,-0.2905097504974744,2.2826184140500265,13.023400809716598,47.30558823529412,39.59113846153846,0.2442408851804825,0.4777363846017385,0.3232893157262905,0.3232893157262905,1.9560049671811248,0.27486437613019893,0.18983644859813084,0.32894736842105265,0.8369230769230769,5.4,3.1333333333333333,0.0,0.12068325287783141,6.132075471698113,3.350515463917526,0.31654676258992803,0.003419568636959941,0.3419568636959941,2.966966966966967,0.4174174174174174,8.177177177177176,8.85885885885886,16.936936936936938,5.2492492492492495,16.92792792792793,0.975975975975976,0.15915915915915915,0.8168168168168168,2.0144927536231885,0.7340425531914894,2.2826184140500265,0.20929314407575278,0.42028985507246375,66.02157068062827,0.13213213213213212,Healthcare
2014-07-31,A,2014,Q3,USD,0.4975222993062438,0.12983151635282458,0.22695738354806738,0.12983151635282458,0.08424182358771061,0.062438057482656094,0.14568880079286423,0.14568880079286423,1.1324354657687992,1.2611940298507462,0.46132848043676067,0.8835376532399299,0.09720616570327553,3.0614312856238124,2.3654211526282456,0.05168776371308017,1.5142495250158328,22.783571428571427,0.08543839285714284,0.08543839285714284,2.376572645023949,13.277244796828542,-372.13166666666666,478.45500000000004,0.21348747591522158,0.3931169061557566,0.28218515217114476,0.27897160399079046,1.8414050026609898,0.29161849710982657,0.01773274224192527,0.027750247770069375,-1.2857142857142858,3.2857142857142856,4.678571428571429,0.8,0.01263537906137184,0.4375,0.25925925925925924,0.29931972789115646,0.003284381125557412,0.32843811255574124,3.0209580838323356,0.44011976047904194,6.718562874251497,7.158682634730539,16.88622754491018,5.598802395209581,16.877245508982035,0.08383233532934131,0.19161676646706588,-0.10778443113772455,1.7294117647058824,0.648854961832061,2.376572645023949,0.1654133766871642,0.25882352941176473,57.736855895196506,0.1317365269461078,Healthcare
2014-10-31,A,2014,Q4,USD,0.4592521572387344,-0.009587727708533078,0.07957813998082454,0.06711409395973154,-0.02109300095877277,0.007670182166826462,0.06519654841802493,0.007670182166826462,1.6661341853035143,1.8675496688741722,0.9825783972125436,1.6529318541996831,0.0964401294498382,3.2559101654846336,2.9166666666666665,0.029214298675376518,1.3108747044917257,48.54051470588236,3.559637745098037,3.559637745098037,2.4906659120920582,12.65869606903164,109.11586776859504,79.53626506024096,0.1537679149329635,0.3137143935106584,0.23879954049396898,0.23879954049396898,2.0401810979060553,0.2949660633484163,0.09810874704491726,0.15915627996164908,0.7289156626506024,4.346153846153846,2.6923076923076925,0.0,0.09981960312687914,3.688888888888889,1.8651685393258426,0.6470588235294118,0.0033325708815104423,0.33325708815104427,3.122754491017964,0.20359281437125748,5.0568862275449105,6.640718562874252,15.880239520958083,6.431137724550898,15.87125748502994,0.49700598802395207,0.1347305389221557,0.36227544910179643,-3.090909090909091,-0.3142857142857143,2.4906659120920582,0.1259560312716333,1.3636363636363635,152.38578313253012,0.1317365269461078,Healthcare
2015-01-31,A,2015,Q1,USD,0.5,0.12573099415204678,0.1783625730994152,0.11208576998050682,0.1101364522417154,0.09064327485380116,0.06140350877192982,0.06140350877192982,1.6682926829268292,1.9961089494163424,0.9160714285714285,1.681967213114754,0.1364543157334752,3.9375,3.334051724137931,0.03995120463555962,2.2823275862068964,50.36000000000001,-1.144545454545455,-1.144545454545455,2.995213594524428,12.369122807017545,-244.05230769230772,-634.5360000000001,0.22050804628275036,0.39131460939343876,0.28125530110262936,0.28125530110262936,1.774604673117772,0.31361760660247595,-0.021551724137931036,-0.01949317738791423,2.6,10.1875,7.1875,0.0,-0.012062726176115802,-0.625,-0.30303030303030304,0.5396825396825397,0.002679123012721106,0.26791230127211063,3.0535714285714284,0.1875,4.982142857142857,6.303571428571429,12.619047619047619,3.955357142857143,12.610119047619047,-0.05952380952380952,0.09523809523809523,-0.15476190476190477,0.5575221238938053,0.9826086956521739,2.995213594524428,0.13064664573798807,0.17699115044247787,66.8345355191257,0.10119047619047619,Healthcare
2015-04-30,A,2015,Q2,USD,0.4984423676012461,0.11734164070612668,0.17653167185877466,0.1111111111111111,0.09968847352024922,0.09553478712357218,0.09034267912772585,0.09034267912772585,1.671875,1.8505747126436782,0.8687050359712231,1.623946037099494,0.12992444684295737,3.89247311827957,3.2946236559139783,0.046139649338665024,2.3623655913978494,39.705689655172414,-5.558796551724131,-5.558796551724131,3.323131313131313,14.348473520249222,84.77042944785276,75.50590163934424,0.2234214786832164,0.39826839826839827,0.2848297213622291,0.2848297213622291,1.7825877825877825,0.35561299852289513,0.1967741935483871,0.19003115264797507,0.8907103825136612,9.764705882352942,6.294117647058823,0.0,0.1105072463768116,9.15,3.452830188679245,0.3793103448275862,0.002388261909827915,0.23882619098279148,2.8832335329341316,0.26047904191616766,5.008982035928144,6.577844311377246,12.45808383233533,3.904191616766467,12.449101796407186,0.5479041916167665,0.059880239520958084,0.4880239520958084,0.90625,0.897196261682243,3.323131313131313,0.11984732492954628,0.041666666666666664,78.09752941176471,0.09880239520958084,Healthcare
2015-07-31,A,2015,Q3,USD,0.5059171597633136,0.14299802761341224,0.20315581854043394,0.14201183431952663,0.126232741617357,0.11143984220907298,0.10946745562130178,0.10946745562130178,1.7363013698630136,2.0201612903225805,0.9192660550458716,1.727427597955707,0.13984278030616468,4.077373974208675,3.4384525205158263,0.05500794912559619,2.4325908558030482,30.62027027027027,0.9951587837837838,0.9951587837837838,3.3135266877894227,13.407692307692308,152.75730337078653,125.88333333333334,0.22824438008550546,0.403363392639532,0.28742618964918376,0.28742618964918376,1.7672434803802095,0.38156161806208844,0.12661195779601406,0.10650887573964497,0.8240740740740741,11.235294117647058,8.470588235294118,0.0,0.06525679758308157,5.684210526315789,2.076923076923077,0.2972972972972973,0.00242729158391809,0.24272915839180895,3.0542168674698793,0.33433734939759036,5.036144578313253,6.25,12.367469879518072,3.783132530120482,12.358433734939759,0.3253012048192771,0.0572289156626506,0.2680722891566265,0.8671875,0.8888888888888888,3.3135266877894227,0.1217323506480133,0.1171875,63.95825242718447,0.09939759036144578,Healthcare
2015-10-31,A,2015,Q4,USD,0.5169082125603864,0.1536231884057971,0.21159420289855072,0.15072463768115943,0.13816425120772946,0.13816425120772946,0.13526570048309178,0.13526570048309178,1.7079207920792079,1.7921146953405018,0.9242144177449169,1.7135761589403973,0.1384430176565008,3.776639344262295,3.2223360655737703,0.06027727546714889,2.0522540983606556,22.318857142857144,0.9485514285714293,0.9485514285714293,3.0080770156438024,12.075903381642512,59.51695238095238,52.73654008438818,0.22137506688068487,0.3983152827918171,0.2848537005163511,0.2848537005163511,1.7992779783393502,0.3880037488284911,0.24282786885245902,0.2289855072463768,0.8860759493670886,13.6875,9.75,0.0,0.143202416918429,8.777777777777779,3.95,0.2357142857142857,0.0026403041630395823,0.26403041630395824,3.1268882175226587,0.4229607250755287,5.04833836858006,6.051359516616314,12.561933534743202,4.069486404833837,12.55287009063444,0.716012084592145,0.08157099697885196,0.6344410876132931,0.9790209790209791,0.9166666666666666,3.0080770156438024,0.13241525423728814,0.0,55.48200913242009,0.09969788519637462,Healthcare
2016-01-31,A,2016,Q1,USD,0.5223735408560312,0.1556420233463035,0.21498054474708173,0.1507782101167315,0.13813229571984437,0.11770428015564202,0.11770428015564202,0.11770428015564202,1.66612641815235,1.964,0.8862815884476535,1.7306397306397305,0.14078334702821144,3.5892291446673705,3.0042238648363253,0.057467732022126614,2.0390707497360085,25.619855371900822,-2.1520678512396687,-2.1520678512396687,3.065515451174289,12.06226653696498,169.8631506849315,111.71180180180178,0.2373322377430841,0.4284301606922126,0.29993077189338874,0.2901017901017901,1.8051915945611867,0.39829523440526926,0.11721224920802534,0.10797665369649806,0.6576576576576577,2.0408163265306123,8.61111111111111,1.3875,0.06405077899596076,2.9210526315789473,1.4605263157894737,0.3140495867768595,0.0030645136576502763,0.30645136576502763,3.1246200607902734,0.3677811550151976,5.322188449848024,5.869300911854103,12.303951367781155,3.2127659574468086,12.29483282674772,0.3373860182370821,0.11550151975683891,0.22188449848024316,0.852112676056338,0.9161290322580645,3.065515451174289,0.13975795180810338,0.14788732394366197,55.212714932126694,0.11550151975683891,Healthcare
2016-04-30,A,2016,Q2,USD,0.5201177625122669,0.1324828263002944,0.2011776251226693,0.12855740922473013,0.11481844946025516,0.08930323846908735,0.08930323846908735,0.08930323846908735,1.6926910299003322,2.2227272727272727,0.8810810810810811,1.6704918032786886,0.13337696335078533,3.078552515445719,2.5887025595763458,0.04460431654676259,1.887908208296558,36.64813186813187,-1.5066454212454217,-1.5066454212454217,3.2051705910619894,13.091187438665358,58.25292576419214,52.51937007874015,0.24725130890052355,0.4538683325324363,0.3121798049909106,0.2843878954607978,1.8356559346468044,0.4239650509673393,0.22418358340688438,0.2492639842983317,0.9015748031496063,0.7075098814229249,7.277777777777778,1.0808510638297872,0.13446267866596082,10.16,4.096774193548387,0.4065934065934066,0.0027736298268655284,0.2773629826865528,3.125766871165644,0.2791411042944785,5.8496932515337425,6.561349693251533,12.776073619631902,3.432515337423313,12.766871165644172,0.7791411042944786,0.07668711656441718,0.7024539877300614,0.7777777777777778,0.8931297709923665,3.2051705910619894,0.14160504710672928,0.2222222222222222,63.85326829268293,0.11349693251533742,Healthcare
2016-07-31,A,2016,Q3,USD,0.5191570881226054,0.1446360153256705,0.2021072796934866,0.13984674329501914,0.12835249042145594,0.11877394636015326,0.11877394636015326,0.11877394636015326,1.769491525423729,1.9233716475095786,0.9244935543278084,1.6757624398073836,0.13498836307214895,3.066898349261512,2.5951346655082537,0.05430932703659976,1.9105125977410946,31.3664314516129,0.8782600806451616,0.8782600806451616,3.582258807276076,14.90205938697318,91.51617647058823,80.19458762886597,0.24398758727695888,0.43449228643794613,0.3028892455858748,0.2755629691409508,1.7807966843195948,0.44106463878326996,0.1685490877497828,0.18582375478927204,0.8762886597938144,0.7976190476190477,8.588235294117647,0.825531914893617,0.10280869104398516,8.083333333333334,3.180327868852459,0.29838709677419356,0.002378235927431666,0.2378235927431666,3.212307692307692,0.38153846153846155,5.858461538461539,6.766153846153846,13.372307692307693,4.243076923076923,13.363076923076923,0.5969230769230769,0.07384615384615385,0.5230769230769231,0.9253731343283582,0.9178082191780822,3.582258807276076,0.12129003229901496,0.07462686567164178,72.25473933649289,0.11384615384615385,Healthcare
2016-10-31,A,2016,Q4,USD,0.5292529252925292,0.15301530153015303,0.20342034203420342,0.16471647164716471,0.13591359135913592,0.11341134113411341,0.1116111611161116,0.1116111611161116,1.7606973058637083,2.035019455252918,0.9812382739212008,1.7386541471048513,0.14212613534604068,3.850635593220339,3.2860169491525424,0.05073280721533258,2.42478813559322,28.461048387096778,0.0,0.0,3.3286206083470877,12.706282628262827,77.56417582417582,60.32769230769231,0.24459511321478827,0.45083706672954493,0.3107427271249797,0.3107427271249797,1.8431973591134168,0.4382642998027613,0.2478813559322034,0.21062106210621062,0.7777777777777778,10.578947368421053,9.631578947368421,0.0,0.12238493723849372,4.5,2.6,0.3064516129032258,0.0026918510584641713,0.26918510584641714,3.4290123456790123,0.38271604938271603,5.959876543209877,7.064814814814815,13.175925925925926,4.148148148148148,13.089506172839506,0.7222222222222222,0.16049382716049382,0.5617283950617284,0.8211920529801324,0.825136612021858,3.3286206083470877,0.13544261115219725,0.16556291390728478,60.79504424778761,0.11728395061728394,Healthcare
2017-01-31,A,2017,Q1,USD,0.5379568884723523,0.19962511715089035,0.2511715089034677,0.19306466729147143,0.18088097469540768,0.15745079662605435,0.15745079662605435,0.15745079662605435,1.6339969372128638,1.8395522388059702,0.8947368421052632,1.6339969372128638,0.13554369918699186,3.3409926470588234,2.8345588235294117,0.062430011198208284,2.0597426470588234,23.464791666666667,0.636901488095238,0.636901488095238,3.669616011170584,14.778200562324274,187.71833333333333,135.93396551724138,0.2530487804878049,0.4635792413311613,0.3167435204325012,0.2954582718478439,1.8319757970677217,0.4074074074074074,0.10661764705882353,0.10871602624179943,0.7241379310344828,1.1571428571428573,10.3,0.6105263157894737,0.05823293172690763,3.625,1.5675675675675675,0.25,0.0026635650930916,0.26635650930916,3.313664596273292,0.5217391304347826,6.248447204968944,6.959627329192546,13.354037267080745,4.118012422360248,13.34472049689441,0.36024844720496896,0.09937888198757763,0.2608695652173913,0.8704663212435233,0.9368932038834952,3.669616011170584,0.12632908727234446,0.12953367875647667,57.907985074626865,0.13043478260869565,Healthcare
2017-04-30,A,2017,Q2,USD,0.5372050816696915,0.19147005444646098,0.24047186932849365,0.1823956442831216,0.1733212341197822,0.14882032667876588,0.14882032667876588,0.14882032667876588,1.6277695716395864,1.9245283018867925,0.9306569343065694,1.6325925925925926,0.1374750499001996,3.2013479359730415,2.7396798652064027,0.0598736610821203,2.012636899747262,27.304573170731707,-14.198378048780457,-14.198378048780457,4.096935041171089,16.253901996370235,83.7,69.69571984435798,0.25486526946107785,0.467291857273559,0.31847233047544815,0.29186912860382247,1.8334858188472096,0.42713178294573645,0.21651221566975568,0.23321234119782214,0.8326848249027238,0.9118773946360154,10.05,1.066390041493776,0.12579539892315222,5.976744186046512,2.988372093023256,0.2621951219512195,0.0024006520841009836,0.24006520841009835,3.4330218068535827,0.5109034267912772,6.426791277258567,7.442367601246106,13.629283489096574,4.4672897196261685,13.61993769470405,0.8006230529595015,0.13395638629283488,0.6666666666666666,0.8586387434554974,0.9502487562189055,4.096935041171089,0.11405888855391418,0.14136125654450263,66.28603773584905,0.13395638629283488,Healthcare
2017-07-31,A,2017,Q3,USD,0.5350089766606823,0.19030520646319568,0.23608617594254938,0.18043087971274685,0.1732495511669659,0.1570915619389587,0.1570915619389587,0.1570915619389587,1.6430678466076696,1.792387543252595,0.9151943462897526,1.5558659217877095,0.13485050236048904,3.2199838839645447,2.763900080580177,0.06191780821917808,2.0652699435938757,27.417985714285717,3.4957931785714216,3.4957931785714216,4.16505859375,17.228536804308796,103.74372972972974,84.17802631578948,0.2519065488439656,0.4516059027777778,0.311107788907161,0.2810110781713216,1.7927517361111112,0.4150521609538003,0.18372280419016923,0.20466786355475763,0.8114035087719298,0.8193979933110368,10.578947368421053,0.8142857142857143,0.10956271023546373,5.3023255813953485,2.6823529411764704,0.24,0.0021883445642302576,0.21883445642302574,3.470404984423676,0.5451713395638629,6.542056074766355,7.984423676012461,14.36448598130841,5.059190031152648,14.355140186915888,0.7102803738317757,0.13395638629283488,0.5763239875389408,0.9067357512953368,0.9601990049751243,4.16505859375,0.10842726281340871,0.09326424870466321,71.14292775665399,0.1308411214953271,Healthcare
2017-10-31,A,2017,Q4,USD,0.5441547518923465,0.20689655172413793,0.25063078216989065,0.19596299411269974,0.1900756938603869,0.1488645920941968,0.1488645920941968,0.1488645920941968,1.6422651933701657,1.777049180327869,0.9426086956521739,1.570673712021136,0.14106062403606595,3.3008709422011084,2.8456057007125892,0.06362878577382607,2.120348376880443,30.940197740112996,0.0,0.0,4.539092416079569,18.42359966358284,95.242,76.06131944444445,0.23858108909716455,0.41670120182345627,0.29413485446833404,0.27176701373170364,1.7465810194778284,0.42006712594947887,0.22802850356294538,0.24222035323801513,0.7986111111111112,1.0826086956521739,11.65,1.3714285714285714,0.14321233217304824,4.9655172413793105,2.8514851485148514,0.24293785310734464,0.0019629629967780017,0.19629629967780016,3.6925465838509317,0.5496894409937888,6.307453416149069,8.316770186335404,15.0,5.782608695652174,14.987577639751553,0.8944099378881988,0.18012422360248448,0.7142857142857143,0.7831858407079646,0.9699570815450643,4.539092416079569,0.09180275782605957,0.2168141592920354,71.2706711409396,0.13354037267080746,Healthcare
2018-01-31,A,2018,Q1,USD,0.555739058629232,0.20891824938067713,0.2510322047894302,0.18909991742361684,0.19240297274979357,-0.26424442609413706,-0.26424442609413706,-0.26424442609413706,1.6125166444740346,1.8527397260273972,0.8898026315789473,1.529040404040404,0.13922740859967808,3.230712711241734,2.783982365907421,-0.06447746883988495,2.121234386480529,-18.5296015625,0.0661771484375,0.0661771484375,5.245,19.585375722543354,153.01864516129035,110.31576744186047,0.2466084157277535,0.47434763379035827,0.32173391330433476,0.2847200253084467,1.923485183547103,0.4076068663749579,0.15797207935341662,0.17753922378199835,0.7209302325581395,-0.6821917808219178,11.45,0.6231884057971014,0.10023310023310024,3.5833333333333335,1.9907407407407407,-0.15,0.0020237887940284735,0.20237887940284735,3.7492260061919507,-0.9907120743034056,6.7027863777089784,8.938080495356036,14.012383900928793,4.804953560371517,14.0,0.6656346749226006,0.18575851393188855,0.47987616099071206,-1.3733905579399142,1.017467248908297,5.245,0.09043806173314742,2.3733905579399144,75.5785855263158,0.14860681114551083,Healthcare
