date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-12-31,LIN,2009,Q4,USD,0.4308267552970503,0.21271292064810968,0.3053593685085168,0.21271292064810968,0.19900290818446198,0.14624013294557542,0.14125467386788534,0.14125467386788534,1.5243825205826473,1.8767123287671232,3.6339522546419096,0.267741935483871,0.16812181322902842,1.2261445118587975,1.0182018753447324,0.06494405352405122,0.024820739106453393,18.15006,3.847812719999992,3.847812719999992,4.644229840075258,10.255123223930203,69.72904406779661,34.815347813822285,0.3530767618914577,0.9510818438381938,0.48746383799421406,0.47229944400317714,2.6936970837253056,7.142433234421365,0.3910645339216768,0.294557540506855,0.4992947813822285,1.8187311178247734,15.515151515151516,2.379194630872483,0.14025717111770525,1.9971830985915493,1.4832635983263598,0.36176470588235293,0.004982968456885996,0.49829684568859955,7.831207704320667,1.1061946902654867,16.55387818844352,0.14640812077043205,18.375845913586673,11.179073399271212,17.292425819885477,2.30674128058303,1.154997397188964,1.1517438833940656,0.7098121085594989,0.935546875,4.644229840075258,0.20478784999641225,0.2776617954070981,40.40011102040816,0.4001821967725143,Basic Materials
2010-03-31,LIN,2010,Q1,USD,0.4312191103789127,0.19728171334431632,0.2911861614497529,0.19728171334431632,0.18410214168039538,0.1330313014827018,0.12932454695222406,0.12932454695222406,1.4759878419452888,1.9616477272727273,3.663129973474801,0.26983774172038233,0.16486725062809804,1.1978072179077204,1.0255824577432617,0.06024230298988552,0.1717679305619004,20.273741242038216,-2.500428086518045,-2.500428086518045,4.717269173768062,10.48756960461285,130.58368717948719,52.72012215320911,0.3669450668839546,1.001111522786217,0.5002777263469728,0.46712734452122406,2.7282326787699147,5.760379596678529,0.2206486980356327,0.19892915980230644,0.40372670807453415,0.8181818181818182,14.96875,0.71875,0.08937823834196891,1.6770833333333333,1.1338028169014085,0.4394904458598726,0.005419454167499384,0.5419454167499383,7.914131026457579,1.0234914095171663,17.718787586418205,1.2255820699950781,18.677088460297334,11.555022441841894,17.594925568705936,1.574351435658571,0.9387437131877194,0.6356077224708517,0.7024608501118568,0.9331941544885177,4.717269173768062,0.21222268348671502,0.2930648769574944,43.12845685997171,0.4498146959024489,Basic Materials
2010-06-30,LIN,2010,Q2,USD,0.43134151167392165,0.21646220815195885,0.3074792243767313,0.21646220815195885,0.20498614958448755,0.15077166600712308,0.14681440443213298,0.14681440443213298,1.5627705627705628,1.97119341563786,3.842245989304813,0.2829153605015674,0.17681220263084244,1.2933484934621944,1.0807276861853325,0.07049853372434017,0.027288231949971573,15.711393355795147,0.8434537485742657,0.8434537485742657,4.27654213866471,9.226635433320142,110.50098454976303,43.49945473880597,0.3516652672823957,0.921863536316948,0.4796716930711968,0.4673180263800684,2.6214233308877475,5.325605900948367,0.30471859010801594,0.21210922041946972,0.39365671641791045,2.323529411764706,18.862068965517242,2.205761316872428,0.10664544369279745,1.6492307692307693,1.1601731601731602,0.3692722371967655,0.005875867099027207,0.5875867099027208,8.235938284239277,1.2091543741403923,16.475135744689172,0.15644045810980817,18.795669206651326,11.79169953002679,17.76902870030571,1.7469184488928577,1.059232268451826,0.6876861804410317,0.7162162162162162,0.946983546617916,4.27654213866471,0.21556283240664775,0.2799227799227799,36.41403827541828,0.4465071408550775,Basic Materials
2010-09-30,LIN,2010,Q3,USD,0.4310480693459417,0.21710007880220647,0.3065405831363278,0.21710007880220647,0.20567375886524822,0.152876280535855,0.14854215918045705,0.14854215918045705,1.483343074225599,1.935656836461126,3.5831265508684864,0.27307940606843123,0.16855947399880455,1.3159871244635193,1.099785407725322,0.06921049616133837,0.038090128755364806,18.382813673740053,22.243204545225538,22.243204545225538,4.627154568519446,10.92249133963751,101.91648169117647,46.51221983221477,0.3371853622899648,0.8474378234017693,0.4587097940007228,0.4455857856746252,2.5132699048572857,4.59366515837104,0.3197424892703863,0.23483057525610718,0.4563758389261745,2.1718213058419242,19.0,2.2748091603053435,0.1173921607248375,1.8395061728395061,1.287257019438445,0.3687002652519894,0.005014197932314894,0.5014197932314894,8.263682450582332,1.2275052339911503,16.62504436275547,0.23117472576491158,20.610366395660428,13.434181950789087,19.5065884796843,1.9405653036040464,1.0549381851807234,0.8856271184233232,0.7222222222222222,0.9473684210526315,4.627154568519446,0.183144481311962,0.2796934865900383,42.0659164781491,0.4525815053707424,Basic Materials
2010-12-31,LIN,2010,Q4,USD,0.4311856652687762,0.192527640106748,0.28402592451391534,0.192527640106748,0.18185284025924514,0.05413648494090736,0.050705299275638584,0.050705299275638584,1.5763221153846154,1.797590361445783,3.7393483709273183,0.27517834662190516,0.17172973680764697,1.1270142180094787,0.9379146919431279,0.04085880162120714,0.01848341232227488,54.93742189849624,-0.8484006926096889,-0.8484006926096889,5.046047729627071,11.14247367518109,-181.532350621118,100.78175327586206,0.36382087207018465,0.9594267955801105,0.48964666490439684,0.4709052708504613,2.637085635359116,6.121353558926487,0.13744075829383887,0.11056042699199391,-0.5551724137931034,0.9279069767441861,18.035714285714285,0.7213930348258707,0.05218643152780277,0.6430155210643016,0.4931972789115646,1.0300751879699248,0.004687493298616731,0.46874932986167317,8.568115373936335,0.4344488542636419,18.243585346334132,0.12739477681415062,20.072843680075785,12.893004720139807,18.91975762327078,0.9472944942590688,1.473206265209793,-0.5259117709507244,0.27882599580712786,0.9445544554455445,5.046047729627071,0.19013430847016918,0.7253668763102725,46.63719255033557,0.44751498521893934,Basic Materials
2011-03-31,LIN,2011,Q1,USD,0.43153219837157664,0.22205773501110287,0.31236121391561805,0.21872686898593635,0.20910436713545522,0.15136935603256846,0.14729829755736493,0.14729829755736493,1.4732824427480915,1.9768339768339769,3.6923076923076925,0.27616516762060506,0.17064544650751548,1.3524206142634045,1.135866736074961,0.06905453372055502,0.04476834981780323,19.40553618090452,0.0948225063385107,0.0948225063385107,5.011129537712895,11.43360977054034,1235.744544,86.0546339832869,0.3687002652519894,0.9469586374695864,0.48637840539865035,0.4706336939721793,2.5683698296836983,5.718518518518518,0.1868818323789693,0.13286454478164322,0.06963788300835655,1.7551020408163265,16.885714285714286,1.0056022408963585,0.06149366221308667,1.0748502994011977,0.7386831275720165,0.38190954773869346,0.004920110737709233,0.49201107377092335,8.886082526778285,1.308904828148689,19.31456797918907,0.28282868145926443,21.49826849650246,14.14801148415995,20.274870013911226,1.180645309812511,1.0984276698534223,0.0822176399590885,0.7044247787610619,0.9560067681895094,5.011129537712895,0.18897109530754277,0.2761061946902655,43.41897345971564,0.4998832509512581,Basic Materials
2011-06-30,LIN,2011,Q2,USD,0.42617214835549333,0.21938418474457663,0.308257522743177,0.21938418474457663,0.20678796361091673,0.1536039188243527,0.14870538838348496,0.14870538838348496,1.4846753246753246,1.8531073446327684,3.6444444444444444,0.2835598769719218,0.17416209628275442,1.3817635270541082,1.156312625250501,0.0704356846473029,0.04008016032064128,19.364128535294117,2.8185564868039306,2.8185564868039306,5.1435966421875,11.518201018194542,235.1358465,57.450294083769634,0.3728823887873248,0.95609375,0.4887770588705168,0.4704178733967729,2.5640625,3.972202918693537,0.28707414829659317,0.20048985304408679,0.2443280977312391,1.5276595744680852,17.416666666666668,1.3202764976958525,0.0936427520836738,1.3233256351039262,0.9811643835616438,0.3552941176470588,0.00458701403731493,0.458701403731493,9.41032369801356,1.3993658403274187,20.266109993447674,0.26341004053222,22.291074680039117,14.85961891152386,21.0728032425776,1.8866744153120256,1.4257068443806407,0.46096757093138496,0.7191201353637902,0.9425837320574163,5.1435966421875,0.18588039002867585,0.27580372250423013,44.220225323496024,0.49718645150456525,Basic Materials
2011-09-30,LIN,2011,Q3,USD,0.4185082872928177,0.21823204419889503,0.30662983425414364,0.21823204419889503,0.2058011049723757,0.1529696132596685,0.1481353591160221,0.1481353591160221,1.5569892473118279,1.9695906432748538,3.784269662921348,0.2969038343243797,0.1821154571751981,1.2466574458275703,1.04149377593361,0.07003373888150496,0.05763024435223606,16.42949132867133,11.500643930069971,11.500643930069971,4.900574851381888,9.735154392265194,102.89418656934306,38.51503704918033,0.39680543327883283,1.0968190509299496,0.5230871259222416,0.502421726344923,2.7641230662263165,4.465690053970701,0.33748271092669435,0.2527624309392265,0.3743169398907104,1.3445065176908753,17.555555555555557,1.4610778443113772,0.11600633914421553,1.5982532751091703,1.2039473684210527,0.34965034965034963,0.005320468276461031,0.5320468276461031,9.602313043362932,1.4224420910230309,21.04153265648521,0.41446447873631437,20.295496594759843,13.083814664747973,19.075313169360133,2.4271039874798572,1.5185978500898558,0.9085061373900011,0.7197986577181208,0.9430379746835443,4.900574851381888,0.22381436549646075,0.2785234899328859,38.713971981981985,0.49735737448357725,Basic Materials
2011-12-31,LIN,2011,Q4,USD,0.4284692417739628,0.22103004291845493,0.31008583690987124,0.22103004291845493,0.20743919885550788,0.15414878397711015,0.15021459227467812,0.15021459227467812,1.5576601671309191,1.7834821428571428,3.504385964912281,0.2759846017175007,0.17094644167278064,1.0284023668639053,0.8485207100591716,0.06335827256368974,0.03550295857988166,19.06211529761905,-9.022734574206362,-9.022734574206362,5.8353414176384835,11.453631509298999,146.22992557077626,40.485908596713024,0.4011983370017119,1.1956997084548104,0.5445643153526971,0.515451174289246,2.9803206997084546,9.212520593080725,0.31203155818540435,0.2829041487839771,0.27686472819216185,2.615485564304462,16.263157894736842,1.0925414364640884,0.12054251752514478,1.382867132867133,1.0970873786407767,0.3547619047619048,0.004652709041244445,0.4652709041244445,9.333284374760074,1.4019955069382086,22.03135796617185,0.30042760862961615,19.35087608028761,10.875479432392105,18.31940795732593,2.640424871400293,1.9093843570682272,0.731040514332066,0.7241379310344828,0.9385113268608414,5.8353414176384835,0.20490655522581241,-1.9413793103448276,44.40179204152249,0.4973745965090312,Basic Materials
2012-03-31,LIN,2012,Q1,USD,0.4309859154929577,0.22077464788732395,0.3095070422535211,0.22077464788732395,0.20774647887323944,0.15211267605633802,0.14753521126760563,0.14753521126760563,1.468459152016546,1.7584330794341676,3.3526970954356847,0.2698850137793405,0.16718667216106434,1.2822655524605386,1.0584958217270195,0.06259328358208956,0.04967502321262767,20.4571523150358,28.435441717899938,28.435441717899938,5.772085400673401,12.072601154929577,-423.2862627160494,85.28902308457712,0.4036027550479779,1.1542087542087542,0.53579243513598,0.5194174757281553,2.85976430976431,8.352941176470589,0.18662952646239556,0.1415492957746479,-0.20149253731343283,1.5095137420718816,16.945945945945947,0.9220183486238532,0.05863477246207701,0.8322981366459627,0.6213292117465224,0.3914081145584726,0.0047832673449714645,0.47832673449714647,9.495882331305985,1.400977005921552,23.047576376652167,0.3577673976935706,20.95446991911782,12.334616169080203,19.861106002801954,1.3441354567552837,1.614968720429856,-0.2708332636745721,0.7101694915254237,0.9409888357256778,5.772085400673401,0.1999639080312461,0.2796610169491525,46.68394457337884,0.5483537684275287,Basic Materials
2012-06-30,LIN,2012,Q2,USD,0.43009605122732125,0.22625400213447172,0.3141230878690857,0.22625400213447172,0.21451440768409819,0.15795090715048027,0.1526147278548559,0.1526147278548559,1.525230602278893,1.7879464285714286,3.4157782515991473,0.26858398624116187,0.1684443911792905,0.9721407624633431,0.8002199413489736,0.06262738558458403,0.03812316715542522,18.938092103729605,8.837776315073848,8.837776315073848,5.78766982190561,11.560927090003558,201.84947857142856,44.82450489655173,0.4191634707574305,1.2457702582368655,0.5547184773988898,0.5149447131997236,2.972039180765806,10.56766917293233,0.2657624633431085,0.25791533262184274,0.22206896551724137,0.669165885660731,19.272727272727273,0.7011605415860735,0.10364546104360257,1.2854609929078014,0.9958791208791209,0.3822843822843823,0.005046500727086131,0.5046500727086132,9.404955083058702,1.4353346604881476,23.514060591866436,0.3479599176940964,19.71995918162504,11.338809241012429,18.786489787041837,2.4256821185405757,1.8870133998025997,0.5386687187379762,0.7114427860696517,0.9481132075471698,5.78766982190561,0.21524556454858226,0.2802653399668325,44.60788907134768,0.548706024056075,Basic Materials
2012-09-30,LIN,2012,Q3,USD,0.42501802451333814,0.20115356885364094,0.2905551550108147,0.20115356885364094,0.18817591925018023,0.15861571737563085,0.15501081470800288,0.15501081470800288,1.4592319831667544,1.7355821545157781,3.3022774327122155,0.25049665884052735,0.15726515108566244,1.119701726844584,0.9301412872841445,0.061357466063348416,0.0423861852433281,18.04549311627907,25.805055156278712,25.805055156278712,5.160141007481297,11.188986359048306,155.97109628140703,41.606230777479894,0.4045580815238959,1.1863674147963426,0.5426203330545206,0.5150757820058046,2.9325020781379885,24.22707423580786,0.29277864992150704,0.26892573900504685,0.2667560321715818,0.9144316730523627,15.5,0.998661311914324,0.10454035874439462,1.363802559414991,1.049226441631505,0.3813953488372093,0.00528380336269597,0.528380336269597,9.295748217253767,1.4409415044769718,24.03356388397405,0.36191088949654177,22.079915286043644,13.611870677175487,20.156425928904618,2.4998659589298162,1.833011634764892,0.6668543241649242,0.8237547892720306,0.9354838709677419,5.160141007481297,0.22990988290364903,0.1724137931034483,47.22859573200993,0.5495683877540078,Basic Materials
2012-12-31,LIN,2012,Q4,USD,0.4344408717399071,0.22543765630582352,0.3161843515541265,0.22007859949982136,0.2075741336191497,0.15291175419792782,0.14790996784565916,0.14790996784565916,1.5261723009814614,1.7058189655172413,3.3256302521008405,0.24439011612677902,0.154726368159204,1.1262605889471562,0.9342476805163372,0.05850924060611369,0.06333198870512304,19.622151056763286,-7.06397438043478,-7.06397438043478,5.3585557635224275,11.609246927474098,110.90198686006826,36.96732895335609,0.40696517412935324,1.2140501319261214,0.5483390436466558,0.5243548513608911,2.983179419525066,9.058252427184467,0.354578459056071,0.3140407288317256,0.3333333333333333,0.9944979367262724,12.32,1.2983751846381093,0.11939690301548492,1.5,1.1735647530040054,0.39371980676328505,0.005016267146557045,0.5016267146557044,9.42782944352565,1.3944699498462378,24.96572770111187,0.5288207297726071,22.476565157787306,13.449561617719873,20.425279651854073,2.9607224297459975,1.9738149531639984,0.9869074765819992,0.7125645438898451,0.9431818181818182,5.3585557635224275,0.22656293701198135,0.27882960413080893,44.85794593220339,0.5490304391906685,Basic Materials
2013-03-31,LIN,2013,Q1,USD,0.4328254847645429,0.2077562326869806,0.29986149584487537,0.2077562326869806,0.19390581717451524,0.14058171745152354,0.13538781163434904,0.13538781163434904,1.448345035105316,1.8059536934950386,3.4339622641509435,0.24389831939869944,0.1474522618196671,1.0904690990320178,0.9128816083395384,0.051308082780164,0.042069992553983616,21.065711202046035,-3.6864994603580623,-3.6864994603580623,5.340699030637056,11.40816216066482,5491.12872,69.80248372881356,0.4429694679873379,1.40638677257254,0.5844392051195689,0.5574922889319274,3.174906792024639,10.388489208633093,0.1757259865971705,0.1634349030470914,0.012711864406779662,0.7436440677966102,15.0,0.5221238938053098,0.054402950668510835,1.0128755364806867,0.7329192546583851,0.45524296675191817,0.005402653658183898,0.5402653658183898,9.73688824156114,1.3182559911531875,29.385982657010693,0.3809793529419698,22.862132675216788,10.583134414910116,20.798775471672666,1.5913473857399092,1.5711183935483002,0.020228992191609015,0.6982142857142857,0.9333333333333333,5.340699030637056,0.26333383785619946,0.29285714285714287,47.93276249422633,0.6001267683510674,Basic Materials
2013-06-30,LIN,2013,Q2,USD,0.43264764432647645,0.22063702720637027,0.31187790311877905,0.22063702720637027,0.20703384207033843,0.15295288652952888,0.14764432647644327,0.14764432647644327,1.5369709331973482,1.8688524590163935,3.5625,0.253981629729502,0.15244550098629306,1.0076923076923077,0.8471571906354515,0.05443411204354729,0.03411371237458194,19.389508786516856,1.4218973110112374,1.4218973110112374,5.82208597165992,11.451003861977439,627.5150116363636,59.81512242634316,0.460573567346113,1.5360998650472335,0.6056937608088333,0.5701544485534044,3.335188933873144,22.661654135338345,0.19297658862876255,0.19143994691439947,0.09532062391681109,0.5965732087227414,16.21951219512195,0.46419951729686243,0.06336481440808259,1.1053639846743295,0.8254649499284692,0.39775280898876403,0.005128453915054244,0.5128453915054244,10.193866093050314,1.5050664934994655,30.936726328178903,0.34498153334145054,22.132932884180907,9.500520854471908,20.049514996550183,1.9515131837060486,1.7654937294533057,0.18601945425274294,0.7131410256410257,0.9383458646616541,5.82208597165992,0.26384012062420303,0.27884615384615385,46.29502727659575,0.5986444255042819,Basic Materials
2013-09-30,LIN,2013,Q3,USD,0.4367739794225025,0.22236973116495187,0.31563226020577495,0.22236973116495187,0.20876203119814138,0.15333554596747428,0.14769332890806505,0.14769332890806505,1.5396014307613695,1.8855555555555557,3.2697495183044314,0.2490288453591206,0.1501844282723557,1.0163878456811197,0.8391942642540116,0.0550125028415549,0.045749402526459544,19.930818,29.8962270000003,29.8962270000003,5.712859265700483,11.774595433123134,91.43519597938145,39.244309778761064,0.4499052935898714,1.453462157809984,0.5924127067471777,0.5593557085077698,3.2305958132045087,84.87323943661971,0.3086377603277569,0.30003318951211416,0.42920353982300885,0.6554054054054054,16.341463414634145,0.7909011373578303,0.10015510746731664,1.751937984496124,1.30635838150289,0.3955056179775281,0.004960980753242643,0.4960980753242643,10.209267968718233,1.5078407720144753,30.72267928057359,0.4540464347189656,23.261408763773872,10.378688280180535,21.042002683617735,3.0631192312383946,1.748417614290942,1.3147016169474526,0.7074721780604134,0.9388059701492537,5.712859265700483,0.254419387947546,0.27821939586645467,46.65494851735016,0.5963594963472981,Basic Materials
2013-12-31,LIN,2013,Q4,USD,0.4355481727574751,0.23056478405315614,0.3259136212624585,0.2292358803986711,0.2106312292358804,0.16843853820598007,0.1574750830564784,0.1574750830564784,1.7530576587070472,1.8447339847991313,3.357707509881423,0.2451539338654504,0.1486052826462602,1.0945945945945945,0.9046546546546547,0.058787176516029355,0.0518018018018018,20.21068085970464,3.0518128098153956,3.0518128098153956,5.7980709502193974,12.730714588039866,85.53448863839286,39.750467748962656,0.43500370278943473,1.333182024512029,0.5714007782101167,0.5484113426716775,3.0647601755182325,20.066666666666666,0.36186186186186187,0.320265780730897,0.46473029045643155,1.0,11.5,1.2280254777070063,0.1094086936783566,1.8682170542635659,1.391053391053391,0.37341772151898733,0.004619064099214672,0.4619064099214672,10.213880697801471,1.6084317112152482,30.10210487381955,0.46827758680950266,24.80513883751786,11.944471779488763,22.426424429159443,3.271156475973627,1.7509509767659663,1.5202054992076608,0.7476340694006309,0.9188405797101449,5.7980709502193974,0.22993544507446598,0.21451104100946372,47.902600316004076,0.6006169048208838,Basic Materials
2014-03-31,LIN,2014,Q1,USD,0.42961004626569727,0.22306675479180435,0.3172504957038995,0.22306675479180435,0.20786516853932585,0.15267680105750164,0.14805023132848646,0.14805023132848646,1.492846571287617,1.963594994311718,3.3192307692307694,0.2454973227324355,0.1473366442691596,1.252670501232539,1.0390304026294166,0.05492693892843762,0.05916187345932621,21.5015173828125,-3.846382554036459,-3.846382554036459,5.83798775,12.733218489755453,269.4455884615385,71.88567005597014,0.45135845749342685,1.4045454545454545,0.5841209829867675,0.5647586388815616,3.111818181818182,6.980392156862745,0.22021364009860311,0.17713152676801058,0.2667910447761194,1.0425531914893618,14.673913043478262,0.7592067988668555,0.05782092772384034,1.3638676844783715,0.9178082191780822,0.4263392857142857,0.004957083703951579,0.4957083703951578,10.285694862251228,1.5227995037305189,31.66607182311052,0.4894712690562382,24.44976971056612,11.34621594520641,22.434099831744252,1.8219208348204423,1.3358486717993168,0.48607216302112544,0.712241653418124,0.9318518518518518,5.83798775,0.24058725620749283,0.27980922098569155,49.64241578125,0.6492292527065382,Basic Materials
2014-06-30,LIN,2014,Q2,USD,0.432380340507549,0.22389977513652426,0.31802120141342755,0.22389977513652426,0.21008673305493095,0.15451333119177643,0.15001606167683906,0.15001606167683906,1.5002409638554217,1.9332603938730852,3.2601476014760147,0.2480082855321861,0.14876941457586618,1.2407698350353495,1.0278868813825608,0.05661080074487896,0.06794972505891594,20.83234143468951,4.52359414010401,4.52359414010401,5.630851367385328,12.500743270157404,84.04927386609072,45.94429020070838,0.43799283154121865,1.3261467226161192,0.5701045036078627,0.5534375807702249,3.027781797135002,5.070032573289902,0.3326787117046347,0.27208480565371024,0.5466351829988194,1.255054432348367,16.209302325581394,1.4116666666666666,0.09241680305510093,2.2057291666666665,1.475609756097561,0.4068522483940043,0.004882459440163118,0.48824594401631183,10.62656812712284,1.5941558995715919,31.43252146307327,0.5905545409547868,25.6020754749185,12.326545938657427,23.591459147621567,2.8913277236341295,1.3108262643158273,1.580501459318302,0.7140672782874617,0.9383070301291249,5.630851367385328,0.2355144251004999,0.2798165137614679,48.39072101010101,0.6485859120312687,Basic Materials
2014-09-30,LIN,2014,Q3,USD,0.43384223918575066,0.22614503816793893,0.32188295165394404,0.22614503816793893,0.21183206106870228,0.15585241730279897,0.15171755725190839,0.15171755725190839,1.6049004594180705,2.060185185185185,3.2660550458715596,0.25627649168568634,0.15423861852433282,1.0331081081081082,0.8489864864864864,0.058699260600573414,0.05675675675675676,19.7536320754717,7.852068750000072,7.852068750000072,5.752431318681319,11.987891221374046,133.17996466431094,52.86105189340813,0.44745879120879123,1.392094017094017,0.5819562304600268,0.5524895840448056,3.111111111111111,8.843881856540085,0.2408783783783784,0.22678117048346055,0.39691444600280507,0.766016713091922,15.8,0.6908914728682171,0.07817125315206666,1.658139534883721,1.1518578352180937,0.39622641509433965,0.005014602043569728,0.5014602043569728,10.76085840435363,1.6326111510422014,31.372146353150562,0.5750077009959955,24.403600643460997,11.400896738200363,22.425300338843822,2.4403600643461,1.471745901358798,0.968614162987302,0.7162162162162162,0.9367088607594937,5.752431318681319,0.2420009801026428,0.2807807807807808,46.089851778656126,0.6468836636204949,Basic Materials
2014-12-31,LIN,2014,Q4,USD,0.4351170568561873,0.17558528428093645,0.2729096989966555,0.17558528428093645,0.1491638795986622,0.10468227424749164,0.10100334448160535,0.10100334448160535,1.8187347931873479,1.9548611111111112,3.0653357531760435,0.2492289739101442,0.150994849005151,1.140160642570281,0.9188755020080321,0.04355170387779084,0.05060240963855422,31.17451698675497,-0.8612620794645867,-0.8612620794645867,6.697281970478393,12.594921913043478,129.857988,48.780850414507775,0.46752853247146753,1.6464520718477682,0.6221356091660507,0.6065631122306185,3.521607682731638,13.37807606263982,0.3100401606425703,0.2581939799331104,0.3756476683937824,1.0044910179640718,6.6455696202531644,1.3106960950764006,0.08338734067833226,1.6016597510373445,1.150521609538003,0.6258278145695364,0.005018745076591164,0.5018745076591163,10.286685451048795,1.0389896341861993,32.12266958409452,0.43348574141543417,21.282085685681555,8.4701737727365,19.345161301420525,2.6559602569263108,1.6582549790653909,0.9977052778609199,0.6771300448430493,0.8495238095238096,6.697281970478393,0.24583884613270368,0.3251121076233184,57.341686911764704,0.6502286121231512,Basic Materials
2015-03-31,LIN,2015,Q1,USD,0.44504896626768226,0.2259702575262967,0.3264417845484222,0.2259702575262967,0.2100108813928183,0.1552412042074719,0.1508886470801596,0.1508886470801596,1.5745288406624787,1.881918819188192,2.8598130841121496,0.23781592340205296,0.1441719395492339,1.1674518201284796,0.9383297644539614,0.051106194690265484,0.050107066381156314,20.980243882211536,0.5454863409374999,0.5454863409374999,6.957179318453567,12.662722459194777,314.514647027027,68.72268862204724,0.4913455001830257,1.872459147070546,0.6518662411544331,0.6360867358039016,3.8108808290155443,7.451351351351351,0.21755888650963598,0.1842582517228872,0.21850393700787402,1.1031390134529149,14.159090909090908,0.8128,0.05406555981268625,1.279596977329975,0.8410596026490066,0.49759615384615385,0.0059293418684714305,0.592934186847143,9.53507434037829,1.4387344670284254,32.64820521333735,0.40464406885174464,19.239615000190216,6.795945258920327,17.35473450853038,1.7569161280058656,1.373023037043954,0.3838930909619116,0.7184801381692574,0.9293739967897271,6.957179318453567,0.2691405613340945,0.27979274611398963,49.1001398,0.7159087371992405,Basic Materials
2015-06-30,LIN,2015,Q2,USD,0.44631117604090575,0.17531044558071585,0.2768444119795471,0.17531044558071585,0.16070124178232287,0.11650840029218408,0.11249086924762601,0.11249086924762601,1.5556818181818182,1.938618925831202,2.7664233576642334,0.2409574936196427,0.14359888813132637,1.2555654496883348,1.0115761353517365,0.04325361677000295,0.060552092609082814,27.940833969155843,-1.0874270517725517,-1.0874270517725517,6.934550251813055,12.572354802775749,96.96649985915494,48.6889780056577,0.4902187024702365,1.8829572925060436,0.6531339529033611,0.6396893373012993,3.8410556003223206,5.674611398963731,0.3147818343722173,0.25821767713659605,0.5021216407355021,1.0923344947735192,12.0,1.3239700374531835,0.07563924253771263,2.008522727272727,1.2692998204667865,0.6655844155844156,0.00595530198131488,0.595530198131488,9.508958494681165,1.0696710067062816,32.60065499984372,0.472322262701475,19.16725417536353,6.501377027773244,17.239762588603835,2.4553811744848737,1.2224811505214646,1.232900023963409,0.7,0.9166666666666666,6.934550251813055,0.2715327200943911,0.29772727272727273,57.56478555408971,0.7119563518661939,Basic Materials
2015-09-30,LIN,2015,Q3,USD,0.4460163812360387,0.22114668652271036,0.3239017125837677,0.22114668652271036,0.2081161578555473,0.1537602382725242,0.14929262844378258,0.14929262844378258,1.5893491124260355,1.984,2.828897338403042,0.24484958979033727,0.1455353272648461,1.2846371347785108,1.0367577756833177,0.04962251704170637,0.0640904806786051,18.139907019950122,0.5881727427680798,0.5881727427680798,6.823736130393996,10.832617594936709,107.36682974169742,43.04202789940828,0.5156588643259644,2.231941838649156,0.6905884914012046,0.6799039111177839,4.328330206378987,4.560271646859083,0.31856738925541944,0.2516753536857781,0.40088757396449703,1.4424242424242424,16.97142857142857,1.4695652173913043,0.07103078701271409,1.6691358024691358,1.111842105263158,0.5062344139650873,0.0069768055234287404,0.6976805523428741,9.403082782836398,1.4038109441241235,33.43940682861254,0.476105457358805,16.849232104911238,4.372468501773143,14.927306398367238,2.3665241851070014,1.4178140458111472,0.948710139295854,0.7173524150268337,0.9410774410774411,6.823736130393996,0.32708501559838093,0.27906976744186046,44.22690903448276,0.7106574106164515,Basic Materials
