date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-05,LIN,457.52,465.79,456.57,464.7,1575900,7.18,1.57,461.145
2024-04-08,LIN,462.87,463.09,459.49,461.67,1744339,-1.2,-0.25925,461.78
2024-04-09,LIN,460.67,461.82,453.65,457.94,1472300,-2.73,-0.59262,458.52
2024-04-10,LIN,453.43,453.83,449.34,450.49,1838200,-2.94,-0.64839,451.7725
2024-04-11,LIN,451.58,455.97,448.28,453.0,1681800,1.42,0.31445,452.2075
2024-04-12,LIN,450.21,451.63,444.16,447.41,1976740,-2.8,-0.62193,448.3525
2024-04-15,LIN,449.92,453.91,443.83,444.75,1712064,-5.17,-1.15,448.1025
2024-04-16,LIN,446.74,446.86,442.86,445.78,1577300,-0.96,-0.21489,445.56
2024-04-17,LIN,445.58,449.11,443.98,446.79,1216831,1.21,0.27156,446.365
2024-04-18,LIN,450.97,451.19,445.52,446.43,1070337,-4.54,-1.01,448.5275
2024-04-19,LIN,451.97,451.97,444.09,446.3,1831208,-5.67,-1.25,448.5825
2024-04-22,LIN,443.38,448.98,441.73,446.97,1346060,3.59,0.80969,445.265
2024-04-23,LIN,446.57,448.1,444.09,445.06,1509928,-1.51,-0.33813,445.955
2024-04-24,LIN,437.21,444.61,433.38,444.32,1969118,7.11,1.63,439.88
2024-04-25,LIN,442.52,445.25,439.1,443.83,1442700,1.31,0.29603,442.675
2024-04-26,LIN,439.46,445.69,439.46,443.18,1583800,3.72,0.84649,441.9475
2024-04-29,LIN,445.77,448.13,442.28,445.07,1260302,-0.7,-0.15703,445.3125
2024-04-30,LIN,443.65,444.71,440.25,440.96,2172777,-2.69,-0.60633,442.3925
2024-05-01,LIN,442.79,449.4,441.98,442.62,1824287,-0.17,-0.03839292,444.1975
2024-05-02,LIN,425.82,425.82,413.61,419.62,5267333,-6.2,-1.46,421.2175
2024-05-03,LIN,418.08,425.77,418.08,423.6,2657419,5.52,1.32,421.3825
2024-05-06,LIN,426.98,428.58,423.45,426.62,1533533,-0.36,-0.08431308,426.4075
2024-05-07,LIN,429.71,437.94,427.45,430.0,1556578,0.29,0.06748738,431.275
2024-05-08,LIN,430.01,430.87,426.93,427.71,1344802,-2.3,-0.53487,428.88
2024-05-09,LIN,429.79,430.94,428.28,429.86,1740116,0.07,0.01628702,429.7175
2024-05-10,LIN,430.5,434.83,430.47,434.39,1234538,3.89,0.9036,432.5475
2024-05-13,LIN,435.07,437.16,433.71,434.78,1269800,-0.29,-0.06665594,435.18
2024-05-14,LIN,434.5,435.42,430.13,432.11,1288100,-2.39,-0.55006,433.04
2024-05-15,LIN,434.28,435.36,429.53,430.82,1745201,-3.46,-0.79672,432.4975
2024-05-16,LIN,431.73,432.63,427.85,429.69,1839700,-2.04,-0.47252,430.475
2024-05-17,LIN,430.31,433.47,429.8,432.52,1150700,2.21,0.51358,431.525
2024-05-20,LIN,432.73,432.98,431.03,432.61,1499200,-0.12,-0.02773092,432.3375
2024-05-21,LIN,431.48,437.17,431.48,435.04,1228300,3.56,0.82507,433.7925
2024-05-22,LIN,435.19,436.79,432.3,434.79,1655022,-0.4,-0.09191388,434.7675
2024-05-23,LIN,435.94,436.96,431.68,432.3,1674851,-3.64,-0.83498,434.22
2024-05-24,LIN,433.28,437.52,432.97,435.57,1157621,2.29,0.52853,434.835
2024-05-28,LIN,430.99,433.31,427.14,429.92,1696558,-1.07,-0.24827,430.34
2024-05-29,LIN,425.58,428.36,423.85,426.18,1465871,0.6,0.14098,425.9925
2024-05-30,LIN,425.85,430.53,425.25,430.11,1375916,4.26,1.0,427.935
2024-05-31,LIN,430.11,435.99,427.53,435.52,3621600,5.41,1.26,432.2875
2024-06-03,LIN,434.14,436.58,430.06,434.33,1809000,0.19,0.04376468,433.7775
2024-06-04,LIN,431.31,434.1,428.63,431.14,2157420,-0.17,-0.03941481,431.295
2024-06-05,LIN,431.74,435.56,429.33,435.08,2116826,3.34,0.77361,432.9275
2024-06-06,LIN,436.02,436.02,431.96,433.85,1282667,-2.17,-0.49768,434.4625
2024-06-07,LIN,434.01,438.19,431.59,433.7,1492000,-0.31,-0.07142693,434.3725
2024-06-10,LIN,432.73,434.1,431.2,432.0,1408000,-0.73,-0.1687,432.5075
2024-06-11,LIN,427.84,435.78,426.6,435.48,1582400,7.64,1.79,431.425
2024-06-12,LIN,437.6,440.52,433.91,434.17,1914845,-3.43,-0.78382,436.55
2024-06-13,LIN,431.0,440.85,430.37,439.8,1650040,8.8,2.04,435.505
2024-06-14,LIN,437.43,438.16,434.11,436.95,1396100,-0.48,-0.10973,436.6625
2024-06-17,LIN,436.36,443.28,435.01,440.63,1939053,4.27,0.97855,438.82
2024-06-18,LIN,439.61,440.75,435.23,440.02,1384539,0.41,0.09326448,438.9025
2024-06-20,LIN,439.08,445.22,438.48,442.63,1626100,3.55,0.80851,441.3525
2024-06-21,LIN,443.4,443.98,440.0,442.75,4046200,-0.65,-0.14659,442.5325
2024-06-24,LIN,444.74,446.48,442.14,443.14,1441134,-1.6,-0.35976,444.125
2024-06-25,LIN,443.98,445.07,440.33,441.17,1523000,-2.81,-0.63291,442.6375
2024-06-26,LIN,439.78,440.67,436.35,438.42,1634400,-1.36,-0.30925,438.805
2024-06-27,LIN,440.67,441.53,437.55,440.22,1236500,-0.45,-0.10212,439.9925
2024-06-28,LIN,440.12,442.26,438.12,438.81,2470200,-1.31,-0.29765,439.8275
2024-07-01,LIN,439.15,440.78,425.4,428.94,2462900,-10.21,-2.32,433.5675
2024-07-02,LIN,428.0,430.5,424.63,430.09,1886562,2.09,0.48832,428.305
2024-07-03,LIN,429.62,433.67,429.5,432.94,865100,3.32,0.77278,431.4325
2024-07-05,LIN,432.41,435.95,429.2,435.72,1499400,3.31,0.76548,433.32
2024-07-08,LIN,436.63,437.93,434.32,435.74,1502415,-0.89,-0.20383,436.155
2024-07-09,LIN,434.2,435.6,430.75,431.2,1052132,-3.0,-0.69093,432.9375
2024-07-10,LIN,433.11,436.05,430.31,434.95,1554099,1.84,0.42483,433.605
2024-07-11,LIN,435.1,438.12,433.6,434.89,1368648,-0.21,-0.04826477,435.4275
2024-07-12,LIN,437.59,444.43,436.65,440.7,1843900,3.11,0.71071,439.8425
2024-07-15,LIN,440.7,441.14,437.53,438.18,1271500,-2.52,-0.57182,439.3875
2024-07-16,LIN,438.06,448.0,438.06,445.73,1173359,7.67,1.75,442.4625
2024-07-17,LIN,447.1,451.76,446.73,449.29,1896543,2.19,0.48982,448.72
2024-07-18,LIN,445.54,451.36,445.54,446.04,1458700,0.5,0.11222,447.12
2024-07-19,LIN,445.37,445.6,441.92,444.75,1503800,-0.62,-0.13921,444.41
2024-07-22,LIN,447.88,448.71,444.45,446.1,1096765,-1.78,-0.39743,446.785
2024-07-23,LIN,447.89,448.62,445.01,447.41,1060932,-0.48,-0.10717,447.2325
2024-07-24,LIN,448.47,449.57,442.63,443.76,1700700,-4.71,-1.05,446.1075
2024-07-25,LIN,444.98,448.4,441.98,443.03,1777300,-1.95,-0.43822,444.5975
2024-07-26,LIN,444.12,452.75,443.46,451.39,1307402,7.27,1.64,447.93
2024-07-29,LIN,451.47,453.22,449.06,449.96,1015242,-1.51,-0.33446,450.9275
2024-07-30,LIN,452.57,456.73,450.64,450.85,1755633,-1.72,-0.38005,452.6975
2024-07-31,LIN,453.57,458.18,452.52,453.5,1874030,-0.07,-0.01543312,454.4425
2024-08-01,LIN,456.07,459.47,449.91,453.34,2244000,-2.73,-0.59859,454.6975
2024-08-02,LIN,449.61,457.79,443.71,454.0,2714600,4.39,0.9764,451.2775
2024-08-05,LIN,453.99,455.67,441.23,443.5,2281767,-10.49,-2.31,448.5975
2024-08-06,LIN,444.07,451.22,443.6,445.66,1598269,1.59,0.35805,446.1375
2024-08-07,LIN,449.32,451.0,441.32,441.86,1619371,-7.46,-1.66,445.875
2024-08-08,LIN,442.23,447.84,440.93,447.54,1491300,5.31,1.2,444.635
2024-08-09,LIN,446.98,448.16,442.16,447.02,1108634,0.04,0.00894895,446.08
2024-08-12,LIN,447.02,448.4,445.1,446.78,853023,-0.24,-0.05368887,446.825
2024-08-13,LIN,448.51,450.27,445.75,449.7,1174857,1.19,0.26532,448.5575
2024-08-14,LIN,451.66,451.99,449.15,451.18,906764,-0.48,-0.10627,450.995
2024-08-15,LIN,452.05,456.78,451.39,456.14,1105151,4.09,0.90477,454.09
2024-08-16,LIN,456.14,457.4,452.31,456.82,1115400,0.68,0.14908,455.6675
2024-08-19,LIN,457.21,458.75,456.16,458.58,1013716,1.37,0.29964,457.675
2024-08-20,LIN,458.62,460.97,456.59,458.07,1115635,-0.55,-0.11992,458.5625
2024-08-21,LIN,459.95,462.13,458.39,461.75,853900,1.8,0.39135,460.555
2024-08-22,LIN,461.84,464.66,459.91,461.71,1179129,-0.13,-0.02814828,462.03
2024-08-23,LIN,464.5,466.44,461.54,465.74,1308000,1.24,0.26695,464.555
2024-08-26,LIN,465.64,469.76,465.07,468.46,1216330,2.82,0.60562,467.2325
2024-08-27,LIN,472.71,472.79,468.62,472.34,1293524,-0.37,-0.07827209,471.615
2024-08-28,LIN,472.84,475.64,470.87,472.84,1327200,0.0,0.0,473.0475
2024-08-29,LIN,473.73,476.58,470.32,472.73,944748,-1.0,-0.21109,473.34
2024-08-30,LIN,475.04,479.79,471.47,478.25,1385635,3.21,0.67573,476.1375
2024-09-03,LIN,473.94,478.62,472.88,474.05,2104159,0.11,0.02320969,474.8725
2024-09-04,LIN,476.21,477.58,471.57,472.13,1310432,-4.08,-0.85676,474.3725
2024-09-05,LIN,470.34,471.47,463.09,465.52,1882408,-4.82,-1.02,467.605
2024-09-06,LIN,464.35,467.67,456.17,456.85,2012129,-7.5,-1.62,461.26
2024-09-09,LIN,460.07,465.53,459.52,463.08,2076200,3.01,0.65425,462.05
2024-09-10,LIN,461.97,465.63,460.84,463.72,1247100,1.75,0.37881,463.04
2024-09-11,LIN,463.88,465.85,453.5,465.11,1585448,1.24,0.26515,462.085
2024-09-12,LIN,466.43,467.44,462.41,467.34,1917022,0.91,0.1951,465.905
2024-09-13,LIN,465.51,471.78,465.0,468.81,1162700,3.3,0.7089,467.775
2024-09-16,LIN,474.43,475.49,470.39,474.91,1307227,0.48,0.10117,473.805
2024-09-17,LIN,475.52,476.98,470.51,471.66,1357100,-3.86,-0.81174,473.6675
2024-09-18,LIN,471.66,471.66,464.73,467.03,1149900,-4.63,-0.98164,468.77
2024-09-19,LIN,472.8,473.15,468.61,469.17,1897226,-3.63,-0.76777,470.9325
2024-09-20,LIN,469.5,472.11,466.75,471.91,3672715,2.41,0.51331,470.0675
2024-09-23,LIN,474.7,479.19,472.1,477.36,1148400,2.66,0.56035,475.8375
2024-09-24,LIN,478.95,480.76,475.49,479.35,1588622,0.4,0.08351602,478.6375
2024-09-25,LIN,481.0,481.6,475.7,477.01,1283879,-3.99,-0.82952,478.8275
2024-09-26,LIN,479.0,482.11,476.5,481.68,1092800,2.68,0.5595,479.8225
2024-09-27,LIN,479.7,483.36,479.28,479.51,1252607,-0.19,-0.03960809,480.4625
2024-09-30,LIN,479.31,479.59,474.15,476.86,1532652,-2.45,-0.51115,477.4775
2024-10-01,LIN,476.96,477.86,473.89,475.02,1342135,-1.94,-0.40674,475.9325
2024-10-02,LIN,474.06,477.44,472.66,475.84,1024605,1.78,0.37548,475.0
2024-10-03,LIN,471.96,472.75,468.15,469.75,1072337,-2.21,-0.46826,470.6525
2024-10-04,LIN,470.16,470.83,464.88,468.18,2131023,-1.98,-0.42113,468.5125
2024-10-07,LIN,464.45,466.34,460.77,463.24,2019600,-1.21,-0.26052,463.7
2024-10-08,LIN,465.51,470.06,465.11,469.44,1272300,3.93,0.84424,467.53
2024-10-09,LIN,467.5,470.64,467.03,469.57,1245500,2.07,0.44278,468.685
2024-10-10,LIN,471.91,472.63,467.74,469.42,1249525,-2.49,-0.52764,470.425
2024-10-11,LIN,472.1,474.61,470.84,474.04,1105320,1.94,0.41093,472.8975
2024-10-14,LIN,474.38,478.15,473.42,477.58,1076836,3.2,0.67456,475.8825
2024-10-15,LIN,477.58,483.35,477.2,480.71,1477106,3.13,0.65539,479.71
2024-10-16,LIN,478.52,485.32,478.32,483.98,1210130,5.46,1.14,481.535
2024-10-17,LIN,486.92,487.49,484.38,486.06,1051750,-0.86,-0.17662,486.2125
2024-10-18,LIN,483.14,487.28,481.51,486.45,1255247,3.31,0.6851,484.595
2024-10-21,LIN,484.95,485.49,481.06,483.36,1065700,-1.59,-0.32787,483.715
2024-10-22,LIN,481.78,482.48,478.0,481.95,1429702,0.17,0.03528582,481.0525
2024-10-23,LIN,479.17,482.24,476.86,477.43,1541400,-1.74,-0.36313,478.925
2024-10-24,LIN,478.35,478.43,471.62,474.46,994300,-3.89,-0.81321,475.715
2024-10-25,LIN,475.12,478.65,472.93,473.76,2458462,-1.36,-0.28624,475.115
2024-10-28,LIN,475.81,478.0,473.71,476.0,1440400,0.19,0.03993191,475.88
2024-10-29,LIN,474.65,476.32,472.75,474.66,2056600,0.01,0.00210682,474.595
2024-10-30,LIN,473.27,475.0,472.34,473.4,1794313,0.13,0.02746846,473.5025
2024-10-31,LIN,454.95,463.0,454.47,456.15,3615602,1.2,0.26377,457.1425
2024-11-01,LIN,456.51,459.33,453.5,457.31,2347400,0.8,0.17524,456.6625
2024-11-04,LIN,457.98,461.8,456.29,458.32,1616117,0.34,0.07423905,458.5975
2024-11-05,LIN,458.32,460.86,454.17,454.89,1749314,-3.43,-0.74839,457.06
2024-11-06,LIN,463.82,465.69,458.32,462.63,2626911,-1.19,-0.25657,462.615
2024-11-07,LIN,465.0,467.98,463.59,465.47,1925500,0.47,0.10108,465.51
2024-11-08,LIN,465.33,465.62,459.21,459.48,1496836,-5.85,-1.26,462.41
2024-11-11,LIN,459.48,462.39,455.35,456.44,1981242,-3.04,-0.66162,458.415
2024-11-12,LIN,458.27,460.29,453.58,455.59,1749000,-2.68,-0.58481,456.9325
2024-11-13,LIN,453.84,457.54,450.86,456.24,1538420,2.4,0.52882,454.62
2024-11-14,LIN,455.65,457.87,453.1,453.49,1666958,-2.16,-0.47405,455.0275
2024-11-15,LIN,451.07,451.69,446.9,449.1,2417805,-1.97,-0.43674,449.69
2024-11-18,LIN,446.53,449.26,445.29,448.57,1751439,2.04,0.45686,447.4125
2024-11-19,LIN,443.8,444.67,439.76,444.06,2084600,0.26,0.05858495,443.0725
2024-11-20,LIN,443.74,450.9,441.53,450.14,1928700,6.4,1.44,446.5775
2024-11-21,LIN,451.85,455.14,449.61,455.07,2072800,3.22,0.71263,452.9175
2024-11-22,LIN,453.84,457.2,453.55,454.78,1864846,0.94,0.20712,454.8425
2024-11-25,LIN,454.58,457.0,453.02,455.69,3835798,1.11,0.24418,455.0725
2024-11-26,LIN,453.47,456.66,451.28,456.6,2600009,3.13,0.69023,454.5025
2024-11-27,LIN,456.68,459.6,456.68,457.12,2069423,0.44,0.09634755,457.52
2024-11-29,LIN,456.99,461.66,456.09,460.99,1351500,4.0,0.87529,458.9325
2024-12-02,LIN,460.99,461.04,456.45,459.69,1801800,-1.3,-0.282,459.5425
2024-12-03,LIN,461.9,461.9,456.58,458.12,1868338,-3.78,-0.81836,459.625
2024-12-04,LIN,456.28,461.41,455.31,459.45,2188342,3.17,0.69475,458.1125
2024-12-05,LIN,457.26,457.65,448.01,448.58,2303200,-8.68,-1.9,452.875
2024-12-06,LIN,448.05,450.86,446.95,449.44,2191300,1.39,0.31023,448.825
2024-12-09,LIN,447.9,450.8,441.93,442.58,2833900,-5.32,-1.19,445.8025
2024-12-10,LIN,444.81,446.38,437.25,444.81,2326100,0.0,0.0,443.3125
2024-12-11,LIN,443.29,445.65,440.16,440.53,1612808,-2.76,-0.62262,442.4075
2024-12-12,LIN,439.94,442.38,437.9,438.5,1719345,-1.44,-0.32732,439.68
2024-12-13,LIN,437.61,437.8,432.76,435.3,2254458,-2.31,-0.52787,435.8675
2024-12-16,LIN,435.72,435.73,427.41,428.3,3691695,-7.42,-1.7,431.79
2024-12-17,LIN,428.24,433.19,425.94,430.2,3320200,1.96,0.45769,429.3925
2024-12-18,LIN,428.92,431.3,422.05,422.27,3271900,-6.65,-1.55,426.135
2024-12-19,LIN,422.1,425.57,419.03,419.59,3292000,-2.51,-0.59465,421.5725
2024-12-20,LIN,419.23,425.34,418.27,424.31,6680941,5.08,1.21,421.7875
2024-12-23,LIN,422.43,425.66,417.68,422.33,2084301,-0.1,-0.02367256,422.025
2024-12-24,LIN,422.18,426.06,420.58,425.77,824227,3.59,0.85035,423.6475
2024-12-26,LIN,424.12,426.6,422.91,424.32,992356,0.2,0.04715647,424.4875
2024-12-27,LIN,423.21,425.96,421.54,422.98,1444989,-0.23,-0.05434654,423.4225
2024-12-30,LIN,419.18,420.26,415.41,417.66,1608038,-1.52,-0.36261,418.1275
2024-12-31,LIN,418.61,420.11,415.75,418.67,1387116,0.06,0.01433315,418.285
2025-01-02,LIN,420.75,422.72,413.77,414.17,2112206,-6.58,-1.56,417.8525
2025-01-03,LIN,416.15,417.99,413.1,413.5,1995949,-2.65,-0.63679,415.185
2025-01-06,LIN,415.43,418.38,412.12,412.91,2630831,-2.52,-0.6066,414.71
2025-01-07,LIN,412.03,419.0,410.69,414.95,3209160,2.92,0.70869,414.1675
2025-01-08,LIN,416.74,420.42,414.2,420.01,2252300,3.27,0.78466,417.8425
2025-01-10,LIN,415.61,417.89,411.72,414.15,2642600,-1.46,-0.35129,414.8425
2025-01-13,LIN,415.79,422.68,413.7,421.43,2824504,5.64,1.36,418.4
2025-01-14,LIN,422.28,427.81,420.72,427.29,2344300,5.01,1.19,424.525
2025-01-15,LIN,433.22,433.92,426.41,427.98,2202422,-5.24,-1.21,430.3825
2025-01-16,LIN,427.92,432.75,427.65,432.49,1511600,4.57,1.07,430.2025
2025-01-17,LIN,440.0,440.0,433.53,436.0,2412200,-4.0,-0.90909,437.3825
2025-01-21,LIN,439.67,444.07,439.44,442.46,2281956,2.79,0.63457,441.41
2025-01-22,LIN,445.67,448.69,442.47,442.6,2644136,-3.07,-0.68885,444.8575
2025-01-23,LIN,442.72,443.14,440.43,440.83,1811300,-1.89,-0.42691,441.78
2025-01-24,LIN,442.87,443.37,439.04,439.25,1547800,-3.62,-0.8174,441.1325
2025-01-27,LIN,438.34,441.4,434.99,439.49,2833438,1.15,0.26235,438.555
2025-01-28,LIN,440.0,440.41,435.24,435.51,2158432,-4.49,-1.02,437.79
2025-01-29,LIN,435.22,439.02,434.49,438.32,2631137,3.1,0.71228,436.7625
2025-01-30,LIN,439.0,449.67,439.0,446.38,2545904,7.38,1.68,443.5125
2025-01-31,LIN,444.42,448.17,438.64,446.12,2820700,1.7,0.38252,444.3375
2025-02-03,LIN,445.03,454.81,440.46,454.21,2701200,9.18,2.06,448.6275
2025-02-04,LIN,455.94,458.83,452.83,454.8,2504031,-1.14,-0.25003,455.6
2025-02-05,LIN,453.4,455.07,450.91,453.7,2696917,0.3,0.06616674,453.27
2025-02-06,LIN,450.03,461.51,450.0,460.68,2423313,10.65,2.37,455.555
2025-02-07,LIN,456.54,458.16,452.5,455.05,1668297,-1.49,-0.32637,455.5625
2025-02-10,LIN,454.82,461.12,453.4,460.86,1876700,6.04,1.33,457.55
2025-02-11,LIN,460.25,462.54,459.32,460.74,1587791,0.49,0.10646,460.7125
2025-02-12,LIN,457.32,460.14,454.55,458.56,1695200,1.24,0.27114,457.6425
2025-02-13,LIN,457.56,462.6,457.38,461.05,2265301,3.49,0.76274,459.6475
2025-02-14,LIN,461.05,464.1,456.7,457.0,1705911,-4.05,-0.87843,459.7125
2025-02-18,LIN,454.87,466.03,450.05,465.83,2808528,10.96,2.41,459.195
2025-02-19,LIN,460.82,465.64,460.12,462.07,1884034,1.25,0.27126,462.1625
2025-02-20,LIN,459.7,462.13,458.4,461.9,1335404,2.2,0.47857,460.5325
2025-02-21,LIN,463.58,465.17,457.52,458.0,1939600,-5.58,-1.2,461.0675
2025-02-24,LIN,459.01,464.2,456.02,458.53,2108438,-0.48,-0.10457,459.44
2025-02-25,LIN,459.29,468.99,459.29,467.49,2342221,8.2,1.79,463.765
2025-02-26,LIN,466.36,467.51,461.27,461.55,1576105,-4.81,-1.03,464.1725
2025-02-27,LIN,463.54,468.23,459.88,460.28,2071026,-3.26,-0.70328,462.9825
2025-02-28,LIN,465.07,468.34,460.63,467.05,2332945,1.98,0.42574,465.2725
2025-03-03,LIN,469.1,472.23,460.98,462.25,3072964,-6.85,-1.46,466.14
2025-03-04,LIN,468.6,469.28,459.88,461.35,5027155,-7.25,-1.55,464.7775
2025-03-05,LIN,461.93,470.42,460.55,468.25,2385768,6.32,1.37,465.2875
2025-03-06,LIN,466.69,470.15,463.35,466.16,3712100,-0.53,-0.11357,466.5875
2025-03-07,LIN,466.17,470.0,463.42,468.77,1824011,2.6,0.55774,467.09
2025-03-10,LIN,465.99,471.18,458.02,462.06,3129441,-3.93,-0.84337,464.3125
2025-03-11,LIN,461.65,461.9,451.12,454.07,2845743,-7.58,-1.64,457.185
2025-03-12,LIN,453.31,454.95,448.82,451.17,2652654,-2.14,-0.47208,452.0625
2025-03-13,LIN,449.44,455.35,447.5,453.26,2213633,3.82,0.84995,451.3875
2025-03-14,LIN,454.56,458.0,452.85,455.5,1912021,0.945,0.20679,455.2275
2025-03-17,LIN,452.34,462.28,452.34,460.31,1890240,7.97,1.76,456.8175
2025-03-18,LIN,464.11,464.8,457.73,460.71,2023019,-3.4,-0.73258,461.8375
2025-03-19,LIN,459.0,461.57,454.9,459.75,4051469,0.75,0.1634,458.805
2025-03-20,LIN,456.11,460.01,455.23,457.75,2298100,1.64,0.35956,457.275
2025-03-21,LIN,453.74,458.63,449.38,458.33,4969941,4.59,1.01,455.02
2025-03-24,LIN,457.12,461.9,455.02,459.09,2049568,1.97,0.43096,458.2825
2025-03-25,LIN,458.94,458.99,454.98,457.45,2002532,-1.49,-0.32466,457.59
2025-03-26,LIN,457.45,463.1,456.98,461.43,1598026,3.98,0.87004,459.74
2025-03-27,LIN,461.99,466.65,459.43,464.73,1493300,2.74,0.59309,463.2
2025-03-28,LIN,466.53,466.6,458.79,459.11,1334716,-7.42,-1.59,462.7575
2025-03-31,LIN,458.87,468.04,458.41,465.64,2373378,6.77,1.48,462.74
2025-04-01,LIN,462.0,467.51,460.78,467.09,1544600,5.09,1.1,464.345
2025-04-02,LIN,462.9,470.31,462.4,469.74,1527700,6.84,1.48,466.3375
2025-04-03,LIN,466.56,472.01,464.99,467.22,2445217,0.66,0.14146,467.695
2025-04-04,LIN,464.36,470.0,437.12,437.96,4431105,-26.4,-5.69,452.36
2025-04-07,LIN,429.09,441.56,417.83,425.86,4159539,-3.23,-0.75276,428.585
2025-04-08,LIN,430.76,433.06,408.65,413.33,3780849,-17.43,-4.05,421.45
2025-04-09,LIN,414.16,448.33,412.97,445.97,4103300,31.81,7.68,430.3575
2025-04-10,LIN,440.37,444.53,427.1,431.88,4239000,-8.49,-1.93,435.97
2025-04-11,LIN,437.32,449.63,432.71,441.83,3343266,4.51,1.03,440.3725
2025-04-14,LIN,443.09,448.13,441.75,446.03,1897990,2.94,0.66352,444.75
2025-04-15,LIN,449.37,454.51,447.94,450.97,2321026,1.6,0.35605,450.6975
2025-04-16,LIN,450.51,454.83,445.25,447.99,1828949,-2.52,-0.55937,449.645
2025-04-17,LIN,451.36,455.16,449.69,452.12,1730215,0.76,0.16838,452.0825
2025-04-21,LIN,450.54,452.47,440.27,443.85,1303436,-6.69,-1.48,446.7825
2025-04-22,LIN,448.29,455.26,447.35,454.61,1458629,6.32,1.41,451.3775
2025-04-23,LIN,454.39,457.81,445.5,448.21,1973407,-6.18,-1.36,451.4775
2025-04-24,LIN,447.08,451.13,442.07,449.53,2114500,2.45,0.548,447.4525
2025-04-25,LIN,447.92,449.35,443.1,448.4,1866600,0.48,0.10716,447.1925
2025-04-28,LIN,448.65,450.89,444.17,448.0,1644902,-0.65,-0.14488,447.9275
2025-04-29,LIN,448.84,452.35,446.77,450.58,1214237,1.74,0.38767,449.635
2025-04-30,LIN,449.37,455.27,444.92,453.23,2670418,3.87,0.85898,450.6975
2025-05-01,LIN,437.44,450.61,433.15,448.05,2540400,10.61,2.43,442.3125
2025-05-02,LIN,453.7,457.14,452.11,454.95,1548600,1.25,0.27551,454.475
2025-05-05,LIN,453.0,455.49,450.14,452.49,1462273,-0.51,-0.11258,452.78
2025-05-06,LIN,452.86,453.53,446.24,447.05,1441332,-5.81,-1.28,449.92
2025-05-07,LIN,447.97,454.22,444.9,449.66,1573910,1.69,0.37726,449.1875
2025-05-08,LIN,449.93,458.0,449.53,453.23,1626400,3.3,0.73345,452.6725
2025-05-09,LIN,455.03,455.03,450.56,452.66,1058926,-2.37,-0.52084,453.32
2025-05-12,LIN,456.47,458.0,452.37,454.42,1945023,-2.05,-0.4491,455.315
2025-05-13,LIN,454.3,455.96,450.09,450.67,1666379,-3.63,-0.79903,452.755
2025-05-14,LIN,447.23,448.67,439.57,445.97,1941350,-1.26,-0.28173,445.36
2025-05-15,LIN,445.97,455.0,445.97,454.22,2279549,8.25,1.85,450.29
2025-05-16,LIN,455.76,458.36,451.96,457.77,1850524,2.01,0.44102,455.9625
2025-05-19,LIN,457.77,461.65,455.3,460.33,1640507,2.56,0.55923,458.7625
2025-05-20,LIN,461.36,461.71,457.86,459.85,1329700,-1.51,-0.32729,460.195
2025-05-21,LIN,456.72,459.09,453.79,455.5,1867600,-1.22,-0.26712,456.275
2025-05-22,LIN,456.08,459.11,453.63,459.0,1654400,2.92,0.64024,456.955
2025-05-23,LIN,453.57,460.47,453.57,458.9,1627136,5.33,1.18,456.6275
2025-05-27,LIN,463.26,468.13,462.51,467.95,3330804,4.69,1.01,465.4625
2025-05-28,LIN,466.11,467.05,462.1,462.51,2692904,-3.6,-0.77235,464.4425
2025-05-29,LIN,463.95,464.96,461.14,464.08,1306844,0.13,0.02802026,463.5325
2025-05-30,LIN,466.55,469.1,460.62,467.58,4344892,1.03,0.22077,465.9625
2025-06-02,LIN,465.17,466.35,461.32,464.57,1865696,-0.595,-0.12899,464.3525
2025-06-03,LIN,462.31,472.28,462.0,471.82,2606600,9.51,2.06,467.1025
2025-06-04,LIN,471.14,475.48,468.97,473.77,2092877,2.63,0.55822,472.34
2025-06-05,LIN,474.0,474.88,469.33,470.26,1680600,-3.74,-0.78903,472.1175
2025-06-06,LIN,473.4,475.23,471.25,472.71,1352754,-0.69,-0.14575,473.1475
2025-06-09,LIN,472.17,475.94,468.1,472.17,1616184,0.005,0.0,472.095
2025-06-10,LIN,472.39,476.0,471.74,475.56,1859638,3.17,0.67106,473.9225
2025-06-11,LIN,473.75,474.54,467.39,468.54,2734200,-5.2,-1.1,471.055
2025-06-12,LIN,468.42,472.15,466.46,470.53,1572800,2.11,0.45045,469.39
2025-06-13,LIN,470.64,472.89,465.13,465.98,1415831,-4.66,-0.99014,468.66
2025-06-16,LIN,466.81,469.56,464.88,466.6,1586511,-0.21,-0.04498618,466.9625
2025-06-17,LIN,465.07,465.57,460.2,460.9,1272831,-4.17,-0.89664,462.935
2025-06-18,LIN,460.9,462.43,458.27,458.7,1223232,-2.2,-0.47733,460.075
2025-06-20,LIN,462.49,463.24,455.38,455.86,4365028,-6.63,-1.43,459.2425
2025-06-23,LIN,457.31,460.06,452.95,459.75,1611036,2.44,0.53355,457.5175
2025-06-24,LIN,460.87,463.93,458.89,463.16,1470666,2.29,0.49689,461.7125
2025-06-25,LIN,461.73,463.82,459.73,460.2,1608900,-1.53,-0.33136,461.37
2025-06-26,LIN,460.82,466.44,458.51,464.46,1983000,3.64,0.7899,462.5575
