date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-06-30,SO,2007,Q2,USD,0.5870435490815307,0.22728694715275582,0.32501097581926275,0.22377335940664828,0.16827839767885283,0.11377550154721935,0.11377550154721935,0.11377550154721935,2.2706822952629606,1.4696593720338231,1.0608407358396632,0.11779142238480719,0.08544455097782191,0.873803670664004,0.6039289025962628,0.024656029563956672,0.031032191600169463,15.08415863922657,0.5656559489709966,0.5656559489709966,2.1964000340652756,6.864830858383299,-228.2323757855676,36.34094162970864,0.3625805662127946,1.357693539922493,0.5758566653947425,0.5283738258983061,3.744529261741175,-3.4956234366934402,0.13096096921262962,0.1889007425380336,-0.15922781114916074,0.3377522333110336,3.7922363248343256,0.2546180158005252,0.044515731480397974,0.862643209887006,0.6307317522254248,0.707670690872486,0.011728706714741422,1.1728706714741421,4.995024743854427,0.5683114454728082,21.49093740606009,0.2235845945834994,15.611910156700043,15.611910156700043,15.611910156700043,0.9435638831099522,1.0938054948969524,-0.15024161178700024,0.676114718921627,0.7520037153888897,2.1964000340652756,0.6181449275474483,0.323885281078373,34.04048046443563,0.40217735324848336,Utilities
2007-09-30,SO,2007,Q3,USD,0.5819196973205744,0.29801887110690034,0.3758252979122909,0.2859210896922896,0.24984338922480614,0.15769623738861596,0.15769623738861596,0.15769623738861596,2.3883547980197393,1.8318777866743805,1.4091789272789672,0.14829017760322058,0.10664827794801181,0.8886993512778257,0.6543242695336001,0.03452447781135322,0.08738572157262811,9.175387974986714,0.12162723594749829,0.12162723594749829,2.264984415597248,5.787696640944628,47.2194018555883,18.732094574093065,0.3553694259500054,1.3040242625076728,0.5659767927480018,0.5147018375036897,3.6694891774148495,-7.067577993875893,0.24408286248659394,0.3089722090635369,0.3967033430745623,0.42325873515655615,5.93499179503922,0.4967011725800254,0.09272422336933117,1.6575593259479828,1.2384865078305103,0.3999698160749086,0.010897899281351311,1.089789928135131,6.37213770657833,1.004862140449527,21.53998111585266,0.7048679428411675,16.282672739836585,16.282672739836585,16.282672739836585,1.9688134636585661,1.1877785807350048,0.7810348829235614,0.6311803481288941,0.8738193796536292,2.264984415597248,0.5757321125601731,0.3688196518711058,23.97188885046509,0.40191452549623635,Utilities
2007-12-31,SO,2007,Q4,USD,0.5771162389682549,0.13337694140751297,0.24639619681710953,0.12245177166532949,0.06967482546791363,0.061120058915805485,0.061120058915805485,0.061120058915805485,2.0619506172839506,1.1635782537067545,0.984379094076655,0.10022984367029736,0.07295114547161982,0.8403480731664003,0.5855087906233352,0.017995545105803736,0.03569525839104955,36.07591728177975,-0.49419064769561305,-0.49419064769561305,2.1880037133308576,8.819848758816415,-198.69077004005987,31.758806808075775,0.36237961082356024,1.232305978462681,0.5520327367090292,0.5122790495508548,3.4005941329372447,-4.228876569358128,0.16474214171550347,0.2777134799841933,-0.1598403730665123,0.29836246821001144,1.9222559542831363,0.3786379591836735,0.055906888446935456,0.8621876106589488,0.6711617559281567,1.4999485705049396,0.010394389689312854,1.0394389689312855,4.393499373928049,0.2685309405810369,22.104269915927482,0.26437071877268853,17.710207603354483,17.710207603354483,17.710207603354483,1.2201340004419332,1.4151606742637077,-0.1950266738217747,0.877218687027099,0.5689981003977674,2.1880037133308576,0.5632101860497796,0.12278131297290097,55.7115103298455,0.4027826004608731,Utilities
2008-03-31,SO,2008,Q1,USD,0.5805363150334926,0.20924920782750597,0.31994672690888454,0.1922634547137997,0.14590147464912256,0.10192999557415196,0.10192999557415196,0.09753265759956121,1.6563585845366176,1.3400382360747998,1.0280714597065879,0.10831016601769167,0.07903960689292863,0.8867067662928694,0.6106140968002306,0.02301007847366784,0.045722356420475396,18.169069110466463,0.24528243299129734,0.24528243299129734,2.171607970123816,7.407892536065231,-55.35388515569839,52.46341371956672,0.3713293355297853,1.377213408114003,0.5793394078180955,0.5423337654999867,3.7088731655124865,-4.859967366296497,0.09554807426068113,0.1412011154223155,-0.9477819591524351,0.3800188224244453,3.2614447121031374,0.2153464096025522,0.03005547794897462,0.5134044882699004,0.3937042866541446,0.8203538102126005,0.011287779869526006,1.1287779869526005,4.807035175879397,0.48998107420217973,22.86690465313581,0.32480454219147686,16.397987339293874,16.397987339293874,16.397987339293874,0.6787587287084774,1.3220740063956145,-0.643315277687137,0.698622106591333,0.7588622334198102,2.171607970123816,0.6341906214478851,0.3315169854580509,37.626076200740876,0.40195784115382105,Utilities
2008-06-30,SO,2008,Q2,USD,0.5683859340048258,0.2103054977157597,0.310918115851088,0.21922348877997583,0.15214841002309032,0.10262344232889312,0.10262344232889312,0.09878138265277436,2.1257345183798537,1.3028931952620346,1.149512857774689,0.12195814720953911,0.08807648753595383,0.9408806389402777,0.6635034178369659,0.025192026129333543,0.033993825390627466,15.521941897049544,1.0421875273733259,1.0421875273733259,1.938860004550857,6.371660436417175,-238.33083600287512,31.31809458953636,0.3688122352141757,1.2742045818120495,0.5602858212504277,0.5293965928283642,3.4548869591381557,-8.837398041602066,0.1502956213410988,0.20344981136068221,-0.131405969595804,0.4726837483585344,4.036165575438857,0.4147339587702953,0.048586090871132095,0.8838560400713203,0.6632967335548502,0.7458417807696665,0.012012700886856147,1.2012700886856147,5.480518045251599,0.5624296275493355,23.246841203346154,0.25219276005627195,18.010583496506406,18.010583496506406,18.010583496506406,1.1150103624652525,1.261529380254368,-0.14651901778911539,0.6744956606074214,0.6940333395377829,1.938860004550857,0.6571926693114819,0.3507563921451225,33.812930813732564,0.41948351496901665,Utilities
2008-09-30,SO,2008,Q3,USD,0.5335690654324271,0.26724634059639557,0.3472069192309812,0.25885861215490874,0.22389223696530672,0.14680386009469457,0.14680386009469457,0.14381943127604005,2.790038329935654,2.1315134825594124,1.6004141585310334,0.15454784714225414,0.11071697461388762,0.9887985862425168,0.7203204720673402,0.03564040649438705,0.1368294179709151,9.138523099151302,0.10499579730939795,0.10499579730939795,2.0102365048430824,5.366281866079769,87.68902801700774,24.085625342734847,0.37116780507704294,1.2558268481274817,0.5567035648901507,0.5214063648089315,3.383447677706882,-26.909415941842127,0.2052435327979683,0.22280018848248198,0.2746709125121482,0.5513660125548093,6.41217527057932,0.5016607573717503,0.0664598666014798,1.378684540921225,1.0068621776587816,0.40651694448245174,0.011120969440899187,1.1120969440899184,7.023484964186886,1.0310747040596824,23.82908200905488,1.0432255359024205,18.749037692429155,18.749037692429155,18.749037692429155,1.5648337738247164,1.135019453238453,0.4298143205862634,0.6556898179432751,0.8649209508676611,2.0102365048430824,0.6247159700373218,0.35763993774234515,24.6831197302929,0.4191493382274903,Utilities
2008-12-31,SO,2008,Q4,USD,0.5429912234470614,0.12209381223036794,0.23736404653477117,0.123381681694002,0.06926486506957177,0.0489106365341505,0.0489106365341505,0.0489106365341505,2.3058847786537293,1.3901856,0.9790039436619719,0.10598149283683594,0.07864818913272799,1.0252583237657864,0.6856104094910065,0.018367177616287624,0.07979334098737084,38.601235092322746,-0.5063278888733242,-0.5063278888733242,1.9999945674885082,7.5520439174795735,-99.18561604327208,35.392113290565895,0.38029246902599956,1.280540465245856,0.5615074517468849,0.5394238788734201,3.367251706365789,115.19643722733883,0.15525545350172215,0.21338211300009152,-0.35682707536065766,0.4659606511350026,2.335493859426415,0.5167929936305733,0.04412950070705972,0.7370135945541847,0.5688025607735039,1.7505403864973277,0.011337334040676111,1.133733404067611,4.899335915454848,0.23962963821952157,23.948889713518515,0.5372977402571298,18.500050250867794,18.500050250867794,18.500050250867794,1.0454306499369932,1.418468611246402,-0.37303796130940875,0.7061392018164352,0.5613869426853417,1.9999945674885082,0.6402719717653502,0.29386079818356475,51.72535050534373,0.4194813595050161,Utilities
2009-03-31,SO,2009,Q1,USD,0.5870746775979208,0.14587212691135795,0.27047516751870476,0.13356137388385642,0.08430417856442464,0.038708160555021714,0.038708160555021714,0.034290909080990764,2.2766945858203487,0.9234526226925289,0.7785745693545525,0.09971535363838636,0.07398144694220894,1.0898542164341736,0.7336139825297158,0.016820191140055216,0.12314830065128372,42.06582055582175,-1.2619746166746528,-1.2619746166746528,1.7105389448122594,6.513162143813925,-32.485198175439166,59.52980936402322,0.3948396793243448,1.401648271946963,0.58361929526453,0.560534587284697,3.549917461045159,11.780226877296366,0.07349013804122422,0.10941009577212164,-1.8325210467403417,0.41496034735884774,2.169332866692952,0.22776625754051893,0.02050026281339891,0.3530423899765185,0.2711705944267967,2.417239775641929,0.01436581851787622,1.4365818517876219,4.701249458234704,0.1819767188385578,25.3800589338059,0.8619261455290579,17.900790913217534,17.900790913217534,17.900790913217534,0.514364153474094,1.4569472904041505,-0.9425831369300565,0.4591487778442823,0.6312017922017983,1.7105389448122594,0.8194190937294336,0.5408512221557177,43.13457634536553,0.43988136301736985,Utilities
2009-06-30,SO,2009,Q2,USD,0.592726072824725,0.2453834638640737,0.3582541174581047,0.22809693490416363,0.1854554917115468,0.12735833030471816,0.12735833030471816,0.1231899091003623,2.0332975711362433,1.1146798879068764,0.7320638513152459,0.10361004840105109,0.07706051974600893,1.1283133566270311,0.7466164037972989,0.025979198581796387,0.13806707751447087,12.4491255598131,0.044263557546002134,0.044263557546002134,1.700341230237698,6.341999380206344,-29.39376744530058,112.7757990516468,0.39887721314272084,1.3877690050753442,0.5811990197232476,0.5529175119952379,3.4791884804379425,6.384512172376195,0.03858258567109125,0.05623546393408361,-3.8367248860328447,0.48155893151439544,3.8061847700038656,0.09981894213412537,0.010864331017494993,0.2067514740992877,0.15425379820431193,0.7268395013823543,0.014596195891233073,1.4596195891233072,4.913277049072524,0.6257467612943693,25.726327477274683,0.9887359816275223,18.325733356265207,18.325733356265207,18.325733356265207,0.27630041429127866,1.3363890898238124,-1.0600886755325338,0.6867325908191944,0.8130556063345047,1.700341230237698,0.8161708840532803,0.31326740918080564,31.58907738907776,0.45481746397082257,Utilities
2009-09-30,SO,2009,Q3,USD,0.5939769329346433,0.31363989747970955,0.4023840239214011,0.30228022212729605,0.2654848355403674,0.17218496369073047,0.17218496369073047,0.16872597180692012,2.502500094872654,1.640829995856926,0.876578567677076,0.12275253338340616,0.09266845098627674,1.1363827454871644,0.7174003006947045,0.0321020084422441,0.11724485289259264,7.837261371670989,0.12580866938735008,0.12580866938735008,1.6770829075260782,5.397834258863734,33.512827551089416,14.52310666377806,0.38570073944950783,1.2931638492161872,0.5639212608633247,0.5444505747657374,3.352764765402986,6.5367005299027525,0.33619866561411926,0.37167214865442116,0.433359633460888,0.8502474179222531,6.262283185840708,1.1781868382228982,0.08929794207733231,1.7647877896658384,1.288096186273189,0.452648945011598,0.014439002463531737,1.4439002463531738,5.867167919799499,1.0102380952380952,24.70328822055138,0.7604774436090226,18.883979949874686,18.883979949874686,18.883979949874686,2.1806629072681702,1.2356516290726818,0.9450112781954887,0.6485679806918745,0.878273919716013,1.6770829075260782,0.7710792611462347,0.3507642799678198,23.436259860867683,0.4572832080200501,Utilities
2009-12-31,SO,2009,Q4,USD,0.5927561653732841,0.157368548056479,0.29330575915365237,0.1358537364314495,0.09466340479201561,0.07552776358835081,0.07552776358835081,0.07085118803252492,2.0683836181496758,1.0755793829947329,0.6378603302097278,0.08947354065765996,0.0674412442839027,1.0517550143266476,0.6504297994269341,0.02035742299991772,0.12356733524355301,25.481964761265306,-0.3765245539351143,-0.3765245539351143,1.7338265640038497,7.698383241022129,-45.97284164859002,29.917192565233563,0.38202743726703303,1.275777991658646,0.5605898274500959,0.5377565547514533,3.3394931023419954,7.0559452578551625,0.16175071633237822,0.25732305009021245,-0.6507579582292607,0.487982848722528,2.1665485374696725,0.5155342465753424,0.045426545289946184,0.6057823286659678,0.4862828875819161,1.382077357736151,0.01355936807350333,1.3559368073503333,4.32818150991091,0.32689786984802244,24.788801134436945,0.8508277073892537,19.217608434292057,19.217608434292057,19.217608434292057,1.1137408674743365,1.8385166003884212,-0.7247757329140849,0.7978559798719728,0.6968038368218298,1.7338265640038497,0.7358163833368361,0.20214402012802726,44.88967836373756,0.451798144209131,Utilities
2010-03-31,SO,2010,Q1,USD,0.35530430598989654,0.23310079384171278,0.33461630983882606,0.2217931200384893,0.17969689680057735,0.12292518643252345,0.12292518643252345,0.11907625691604523,2.4847341567564207,2.1804430530108014,1.2690956273026035,0.10392916755961915,0.07906041160672267,0.9463783173852042,0.5635325711855339,0.02328379483323323,0.061467723417181194,13.351604696673188,0.1525897679619793,0.1525897679619793,1.7161602107887757,6.56499398604763,-86.61508188396597,36.93120060625744,0.3824933014036028,1.264702155522751,0.5584408318059049,0.5322907176199665,3.3064687692092436,-1227.7023036030714,0.13396899836708515,0.17776280971854702,-0.426383024791599,0.5166483789542052,4.153126126126126,0.3669912488459512,0.036743129495714275,0.7010739630374558,0.5169801130281843,0.7345166340508806,0.013753339968077014,1.3753339968077014,5.051032806804375,0.6208991494532199,24.70657958687728,0.41196840826245446,19.322205346294044,19.322205346294044,19.322205346294044,0.8978857837181045,1.2807290400972053,-0.3828432563791008,0.6840696117804551,0.810200500220175,1.7161602107887757,0.7369371155280852,0.31593038821954483,33.83403666427031,0.45606075334143376,Utilities
2010-06-30,SO,2010,Q2,USD,0.3641549797955788,0.23579748038982648,0.34181126693605896,0.22605181839790825,0.18397908248157832,0.1250297123841217,0.1250297123841217,0.12122652721654385,2.4732510288065845,2.0849571317225255,1.2225776965265083,1.0781650435674013,0.07882114887398359,0.9307497893850042,0.562089300758214,0.02429270946681175,0.04481887110362258,13.096882129277565,3.9290646387832573,3.9290646387832573,1.6584917243454709,6.54999762300927,-133.9782374048251,40.762956322614436,0.3562970734814704,1.14456816130003,0.5337056578356534,0.5218705035971223,3.2123984351489616,-11.9048292801639,0.11390092670598147,0.16068504872830996,-0.3042505791402984,1.080835603996367,4.342465753424658,0.7664421768707483,0.035547247199873795,0.766723830522777,0.5307217087304248,0.74537072243346,0.014228018452712744,1.4228018452712745,5.080917874396135,0.6352657004830918,23.231884057971016,344.8152173913044,20.065217391304348,20.065217391304348,20.066425120772948,0.816427536231884,1.0648260869565218,-0.24839855072463768,0.6795865633074936,0.8138801261829653,1.6584917243454709,0.6901259406354515,0.32041343669250644,32.20225312934632,0.4735084541062802,Utilities
2010-09-30,SO,2010,Q3,USD,0.3986842105263158,0.28214285714285714,0.37781954887218044,0.27424812030075185,0.23984962406015037,0.15676691729323308,0.15676691729323308,0.15357142857142858,2.808870116156283,2.755383290267011,1.5750861644510095,1.1936280008974647,0.09691228709354222,1.1026026026026026,0.7637637637637638,0.03357473773896374,0.2100433767100434,9.33232613908873,0.16072339461763926,0.16072339461763926,1.795733979350522,5.852,26.988712167643513,14.743353385687612,0.33784497677384095,1.0697352483128568,0.5168464175236184,0.5121148163782187,3.166349426082944,52.15686274509804,0.3522921254587921,0.3969246240601504,0.5462785068849363,2.736474694589878,6.484444444444445,6.06792816091954,0.1138595384449477,2.203995215510763,1.5600607877585215,0.47417985611510793,0.01270261693194024,1.270261693194024,6.363636363636363,0.9976076555023924,22.45334928229665,334.1794258373206,20.73803827751196,20.73803827751196,20.73803827751196,2.525883971291866,1.1460478468899522,1.379836124401914,0.6536050156739812,0.8745716244002741,1.795733979350522,0.5957091978065464,0.3463949843260188,24.08937313432836,0.47304545454545455,Utilities
2010-12-31,SO,2010,Q4,USD,0.5879599676720709,0.13233344434568822,0.25284433805171197,0.12474041139623138,0.07168914490082072,0.04493746539702473,0.04493746539702473,0.04058491490584809,2.0721714285714286,1.2187827450980393,0.7278444964871195,0.08978981953240323,0.06853016426806222,0.9089925834363412,0.5791100123609394,0.016367127455866538,0.06906674907292955,47.42798347838914,-0.595890048831043,-0.595890048831043,1.9014388787036487,8.525173465643089,-44.17685620420204,69.23234115491204,0.37708969326937053,1.227275415459223,0.551020950054433,0.5177537575221743,3.2545981430007687,290.104,0.07175509888751545,0.12313859857154676,-1.5671631506527792,0.30164916045538437,2.056918993839387,0.17875250192455736,0.022378517733230532,0.3895350397756059,0.2920162558581014,2.349201947189851,0.012382995095397002,1.2382995095397002,4.4843662306777645,0.20151605231866826,24.947337693222355,0.5315101070154578,20.105826397146256,20.105826397146256,20.105826397146256,0.5521985731272295,1.4175838287752676,-0.865385255648038,0.6268377933534296,0.5747066575971431,1.9014388787036487,0.6454456302565703,0.3731622066465704,55.010859249238386,0.47340190249702735,Utilities
2011-03-31,SO,2011,Q1,USD,0.37188434695912265,0.2220837487537388,0.317048853439681,0.21286141575274178,0.16674975074775672,0.10917248255234296,0.10917248255234296,0.10518444666001994,2.526448362720403,1.9163498098859315,1.1570247933884297,0.09410329783740677,0.0729202639088315,0.8679807851581911,0.5072055656783171,0.0226173805057204,0.06791452708298824,18.44593607305936,0.12297290715372908,0.12297290715372908,1.8819753086419753,8.055154536390827,-367.2418181818182,32.38204408817636,0.3782511496028645,1.211914744933613,0.5479030092409762,0.5136099702591701,3.2039948753785232,-5.789321789321789,0.1653138976312738,0.24875373878364906,-0.08817635270541083,0.3589655172413793,3.8468468468468466,0.3726661687826736,0.04795540819758781,0.9189686924493554,0.6711499663752521,0.9155251141552512,0.01240822247416862,1.2408222474168618,4.731132075471698,0.5165094339622641,24.80306603773585,0.4834905660377358,20.25,20.25,20.25,1.1768867924528301,1.2806603773584906,-0.10377358490566038,0.6547085201793722,0.7833723653395784,1.8819753086419753,0.6439588975309803,0.3452914798206278,41.445188679245284,0.47287735849056606,Utilities
2011-06-30,SO,2011,Q2,USD,0.39615129396151294,0.2583499225834992,0.3459411634594116,0.25127184251271845,0.2141119221411192,0.13713780137137802,0.13713780137137802,0.1335987613359876,2.2370113805047005,1.9184820801124385,1.320754716981132,0.10462129451785343,0.0806989986255645,0.9654325320231619,0.6027373223372522,0.027364741482756822,0.0766801193191788,13.96452226548387,0.3491130566370968,0.3491130566370968,1.9578277584035277,7.660255522760451,98.66671002393163,24.897207202300503,0.37065133962836694,1.1738933800667082,0.5399958391844801,0.5119333388516403,3.1671095030810106,-9.096579476861168,0.24407790840498333,0.30767529307675295,0.2523364485981308,0.504149377593361,5.708542713567839,0.629127091813659,0.06698771972068385,1.3375,0.9540466392318244,0.6741935483870968,0.01206975676592786,1.206975676592786,5.271364627462017,0.7229033552369941,24.443461192239266,0.50953026812672,20.624899114172884,20.624899114172884,20.624899114172884,1.6218686566688045,1.2126120797523772,0.4092565769164273,0.640495867768595,0.852112676056338,1.9578277584035277,0.5995897111112248,0.3605371900826446,35.14067469207161,0.487376778208167,Utilities
2011-09-30,SO,2011,Q3,USD,0.42778187177597643,0.31190125276344877,0.3837509211495947,0.30434782608695654,0.27192336035372144,0.17188651436993369,0.17188651436993369,0.16875460574797346,2.6222222222222222,2.292250922509225,1.6093264248704664,0.12409693644261545,0.09465845874823431,1.1481350539155029,0.8069648223439986,0.03497166884598621,0.26798656531730597,9.785609250833332,0.19027573543287027,0.19027573543287027,1.9912701049133041,6.728057060447679,29.934339118122953,16.532319476736077,0.36204942189979594,1.1320065430752453,0.5309582875118284,0.5053003533568905,3.126663031624864,16.93603744149766,0.39048965882976844,0.406963890935888,0.552286102308737,0.6859688195991092,7.612903225806452,1.089250493096647,0.10640142575020471,2.2335692618806875,1.5644475920679888,0.4533762057877814,0.01158272812061171,1.158272812061171,6.297509016247959,1.0824568740160918,24.338456916516158,1.7588473965792017,21.277876816136253,21.277876816136253,21.277876816136253,2.562858772456106,1.1474274902485688,1.415431282207537,0.6321138211382114,0.8934624697336562,1.9912701049133041,0.5684846773333799,0.3678861788617886,26.77143241675948,0.49076019047031816,Utilities
2011-12-31,SO,2011,Q4,USD,0.6339285714285714,0.16017316017316016,0.299512987012987,0.15936147186147187,0.10091991341991342,0.07494588744588744,0.07494588744588744,0.07061688311688312,1.9989183342347214,0.871216999356085,0.5960352422907489,0.08221554888221555,0.06236185398282349,0.9536262733769195,0.6084841112969439,0.01939876043140891,0.19993918199787136,36.179729241877254,-0.5182501756268904,-0.5182501756268904,2.1923511074651354,10.846087662337663,-381.7822857142857,30.718114942528736,0.3580913493174954,1.1606781514902926,0.5371823428166447,0.5049008989494206,3.2412906754170083,13.868667917448406,0.19841873194465562,0.3530844155844156,-0.08045977011494253,0.36485023457235655,2.689497716894977,0.5113636363636364,0.06148989304056919,0.925531914893617,0.7115594329334788,1.5306859205776173,0.010576958096786151,1.057695809678615,4.267898383371825,0.31986143187066973,24.759815242494227,1.5184757505773672,21.11431870669746,21.11431870669746,21.11431870669746,1.5069284064665127,1.628175519630485,-0.12124711316397228,0.7426273458445041,0.633276740237691,2.1923511074651354,0.5288229591834189,0.257372654155496,54.19615176151761,0.4896073903002309,Utilities
2012-03-31,SO,2012,Q1,USD,0.3973362930077691,0.22058823529411764,0.33490566037735847,0.21254162042175362,0.16204217536071033,0.10654827968923418,0.10654827968923418,0.10210876803551609,2.409090909090909,1.7210776545166402,0.8747482883608538,0.07868823824807318,0.060193072118114706,0.9563083742282729,0.5632420452746557,0.019894858686215877,0.1652683235713155,25.410317292434897,0.8131301533579167,0.8131301533579167,2.120517622578507,10.829702375466148,-58.86915137432881,68.71522422742957,0.3667869191969803,1.193143540149951,0.5440334927044368,0.5086098726539766,3.252960990981202,-12.40619621342513,0.08991609941427893,0.15760266370699222,-1.1672535211267605,0.3226529958346684,3.6303317535545023,0.19518900343642612,0.025864031692545877,0.4614134849715678,0.3427881713940857,1.109375,0.01091461184085923,1.0914611840859232,4.148775141021921,0.4420448540933456,25.5234856899939,1.2018094470662832,21.18822287615135,21.18822287615135,21.18822287615135,0.653858013346407,1.417076081741949,-0.763218068395542,0.6575342465753424,0.762402088772846,2.120517622578507,0.5626661752044826,0.3424657534246575,49.666319271897265,0.49039351000980524,Utilities
2012-06-30,SO,2012,Q2,USD,0.429801482898828,0.2841425496292753,0.37981344176034443,0.26883520688830426,0.23152355895718726,0.15283425017938293,0.15283425017938293,0.14900741449414015,2.2016850974196944,1.902633679169992,0.9201080663836356,0.08988884827897577,0.06865691249158415,1.0468134034165573,0.621222076215506,0.025769029620120763,0.10824572930354796,15.84628156607981,0.22949787095701793,0.22949787095701793,2.150873330301099,9.687418245132742,632.8608700453124,34.06484077619848,0.36105226858465933,1.1675959853433169,0.5386594149639865,0.508200574562549,3.2338696829695714,929.1111111111111,0.19530223390275953,0.28438172685960295,0.05382674516400336,0.4581513828238719,5.109090909090909,0.47033227848101267,0.05407740937826898,1.056888888888889,0.7582908163265306,0.6932707355242567,0.010937435584387445,1.0937435584387445,4.779395173039271,0.7304552775824191,25.38532136036429,0.7533177275849987,21.52613979992885,21.52613979992885,21.52613979992885,1.359172652653359,1.286012812645104,0.0731598400082548,0.6601239669421488,0.8612099644128114,2.150873330301099,0.5428473954716181,0.33987603305785125,38.936458238602015,0.5064032675571387,Utilities
2012-09-30,SO,2012,Q3,USD,0.4804911863735393,0.35254505842741135,0.4335511982570806,0.34462269756387404,0.3093681917211329,0.19667260843731432,0.19667260843731432,0.19330560507031094,2.515695067264574,2.04921875,1.0367588932806324,0.1068028937682447,0.08148411148588675,1.019333231846552,0.6341908966357132,0.03383626252434475,0.19120109605723853,10.050452899224572,0.17404442825486452,0.17404442825486452,2.0634962739439677,7.906595150667459,36.79299439236866,17.455355887940534,0.3505801849490825,1.1228677762845032,0.52893910248606,0.49489569462938304,3.2028843171715082,24.509708737864077,0.34815040340995584,0.45296098237274707,0.4744206383909051,0.5425318151373074,7.981651376146789,0.826228323699422,0.1052801178474428,1.9026622296173046,1.3869011522134627,0.4501510574018127,0.011197282896488761,1.119728289648876,5.776190525721382,1.1360184575245262,25.101088596722686,1.4437616247693374,22.132339455457686,22.132339455457686,22.132339455457686,2.6163889349029117,1.375120026127372,1.2412689087755395,0.6357234314980794,0.8977011494252873,2.0634962739439677,0.5441578889494973,0.36427656850192064,27.58675144619461,0.5113799098826417,Utilities
2012-12-31,SO,2012,Q4,USD,0.4023764515257899,0.22819335673778018,0.33918444504455847,0.21982176613556575,0.1714825816905212,0.10775047258979206,0.10775047258979206,0.10342965163381042,2.618811881188119,1.5955299206921414,0.7850301525363604,0.07514814514165111,0.05863909167207715,0.8785286569717707,0.4766181921870545,0.019442540552890106,0.08953521528371827,23.28263157894737,-0.3834786377708978,-0.3834786377708978,1.9174921306568966,10.034858223062383,-93.59969773299748,43.511803278688525,0.3552550317503048,1.1576448733164766,0.5365317006672566,0.4986417613121879,3.2586304762887663,-10.215172413793104,0.1217564870259481,0.23062381852551986,-0.4648711943793911,0.30475052285628923,3.876190476190476,0.27223461906279883,0.03806721939912633,0.6826538768984812,0.5044300059066745,1.1077694235588973,0.01189480471529435,1.189480471529435,4.266129032258065,0.4596774193548387,26.087557603686637,0.7315668202764977,22.32603686635945,22.32603686635945,22.32603686635945,0.9838709677419355,1.4412442396313363,-0.4573732718894009,0.6283464566929133,0.7800982800982801,1.9174921306568966,0.60310965718204,0.3716535433070866,46.94671974522293,0.5092165898617511,Utilities
2013-03-31,SO,2013,Q1,USD,0.4018475750577367,0.0869899923017706,0.23274313574544522,0.0833974852450603,0.032845778804208366,0.024890941750064153,0.024890941750064153,0.020785219399538105,2.759915014164306,1.7027027027027026,0.8560411311053985,0.07864465611882467,0.06158927837658438,0.9212610653828234,0.4983693120049697,0.01275053787793002,0.07998136356577108,104.85065386438144,-1.329901634486245,-1.329901634486245,2.1278337621936294,10.439326071177831,-88.43924717256523,55.199530121275444,0.3680184593988052,1.2179507296406715,0.5491333569154581,0.5140308067713893,3.3094827135310423,-5.735099337748345,0.11445876688926852,0.18911983577110597,-0.6241519674355496,0.2675626145387905,1.5402843601895735,0.2406137773424747,0.03164991840590913,0.6157059314954052,0.44966442953020136,4.556701030927835,0.010864741570476226,1.0864741570476226,4.477300515504111,0.11144422632894503,26.995927691249705,0.5997307849866939,21.9660016823,21.9660016823,21.9660016823,0.8467463381900256,1.3752447310901772,-0.5284983929001517,0.7578125,0.39384615384615385,2.1278337621936294,0.5723899823758131,0.2421875,69.95926537969129,0.5078180210040588,Utilities
