date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-06,SO,75.51,76.28,74.88,75.47,8062133,-0.04,-0.05297312,75.535
2024-05-07,SO,75.2,77.07,75.2,76.95,8919700,1.75,2.33,76.105
2024-05-08,SO,76.89,77.77,76.66,77.63,6695181,0.74,0.96241,77.2375
2024-05-09,SO,77.59,78.3,77.1,78.25,5542603,0.66,0.85063,77.81
2024-05-10,SO,78.69,78.74,77.84,78.14,4939800,-0.55,-0.69895,78.3525
2024-05-13,SO,78.5,78.94,78.34,78.7,4420295,0.2,0.25478,78.62
2024-05-14,SO,79.0,79.16,78.37,78.71,5224306,-0.29,-0.36709,78.81
2024-05-15,SO,79.11,79.77,79.03,79.29,4130014,0.18,0.22753,79.3
2024-05-16,SO,79.23,79.85,79.23,79.38,5718812,0.15,0.18932,79.4225
2024-05-17,SO,78.67,79.68,78.23,79.54,4833749,0.87,1.11,79.03
2024-05-20,SO,79.68,79.7,78.97,79.19,2984142,-0.49,-0.61496,79.385
2024-05-21,SO,79.31,80.14,79.25,79.78,3694100,0.47,0.59261,79.62
2024-05-22,SO,79.32,79.61,78.56,78.69,3356215,-0.63,-0.79425,79.045
2024-05-23,SO,78.33,78.34,77.11,77.17,3890000,-1.16,-1.48,77.7375
2024-05-24,SO,77.33,77.82,77.25,77.75,2424732,0.42,0.54313,77.5375
2024-05-28,SO,77.56,78.33,77.28,77.54,2941821,-0.02,-0.02578649,77.6775
2024-05-29,SO,77.05,77.38,76.64,77.2,4413800,0.15,0.19468,77.0675
2024-05-30,SO,77.4,78.1,76.87,78.08,4238121,0.68,0.87855,77.6125
2024-05-31,SO,78.33,80.23,78.15,80.14,7168035,1.81,2.31,79.2125
2024-06-03,SO,79.78,80.49,79.28,80.39,4539793,0.61,0.7646,79.985
2024-06-04,SO,80.25,80.84,79.56,80.71,5106570,0.46,0.57321,80.34
2024-06-05,SO,80.67,80.67,79.17,79.42,4245700,-1.25,-1.55,79.9825
2024-06-06,SO,79.47,79.88,78.59,78.65,4210920,-0.82,-1.03,79.1475
2024-06-07,SO,78.23,78.61,77.89,77.94,3865800,-0.29,-0.3707,78.1675
2024-06-10,SO,77.86,79.01,77.61,78.97,5509245,1.11,1.43,78.3625
2024-06-11,SO,78.44,79.05,78.05,78.5,3814953,0.06,0.07649159,78.51
2024-06-12,SO,79.4,79.4,77.83,78.44,2825771,-0.96,-1.21,78.7675
2024-06-13,SO,78.56,78.91,77.81,78.69,2678145,0.13,0.16548,78.4925
2024-06-14,SO,78.49,78.97,78.0,78.65,2444513,0.16,0.20385,78.5275
2024-06-17,SO,78.07,78.6,77.44,77.68,3747664,-0.39,-0.49955,77.9475
2024-06-18,SO,77.62,78.02,77.25,77.94,3356398,0.32,0.41226,77.7075
2024-06-20,SO,78.14,79.07,77.66,78.87,3996518,0.73,0.93422,78.435
2024-06-21,SO,78.98,79.43,78.3,78.46,8477907,-0.52,-0.65839,78.7925
2024-06-24,SO,78.46,79.58,78.37,79.34,2574437,0.88,1.12,78.9375
2024-06-25,SO,79.24,79.3,77.81,78.02,3008047,-1.22,-1.54,78.5925
2024-06-26,SO,77.77,78.45,77.45,78.21,2856000,0.44,0.56577,77.97
2024-06-27,SO,78.2,78.33,77.51,78.04,3040974,-0.16,-0.2046,78.02
2024-06-28,SO,78.02,78.2,77.18,77.57,6227000,-0.45,-0.57678,77.7425
2024-07-01,SO,78.03,78.47,76.96,77.0,2936500,-1.03,-1.32,77.615
2024-07-02,SO,77.28,77.84,77.0,77.55,2766642,0.27,0.34938,77.4175
2024-07-03,SO,77.61,78.38,77.56,77.72,1432802,0.11,0.14173,77.8175
2024-07-05,SO,77.83,78.63,77.47,78.04,2343844,0.21,0.26982,77.9925
2024-07-08,SO,78.02,78.22,77.62,77.8,2359650,-0.22,-0.28198,77.915
2024-07-09,SO,77.71,78.71,77.71,78.12,2623661,0.41,0.5276,78.0625
2024-07-10,SO,78.43,78.54,77.79,78.44,2443247,0.01,0.01275022,78.3
2024-07-11,SO,78.7,80.07,78.61,79.86,3542558,1.16,1.47,79.31
2024-07-12,SO,80.0,80.35,79.63,79.99,3682396,-0.01,-0.0125,79.9925
2024-07-15,SO,79.52,80.25,79.3,80.05,4114063,0.53,0.6665,79.78
2024-07-16,SO,80.5,81.19,80.26,81.12,3211400,0.62,0.77019,80.7675
2024-07-17,SO,81.38,82.84,81.18,81.63,4313719,0.25,0.3072,81.7575
2024-07-18,SO,81.06,82.26,81.06,81.31,2922148,0.25,0.30841,81.4225
2024-07-19,SO,81.83,81.83,81.04,81.4,2730034,-0.43,-0.52548,81.525
2024-07-22,SO,81.48,82.17,81.33,81.85,3619900,0.37,0.4541,81.7075
2024-07-23,SO,81.74,81.82,81.29,81.35,2188321,-0.39,-0.47712,81.55
2024-07-24,SO,82.05,82.69,81.51,82.67,4190693,0.62,0.75564,82.23
2024-07-25,SO,82.97,83.46,81.32,81.66,4028823,-1.31,-1.58,82.3525
2024-07-26,SO,81.95,82.51,81.82,82.17,4010104,0.22,0.26846,82.1125
2024-07-29,SO,82.42,83.3,82.2,83.05,3571739,0.63,0.76438,82.7425
2024-07-30,SO,82.64,83.49,82.54,83.38,4032539,0.74,0.89545,83.0125
2024-07-31,SO,82.94,83.7,82.29,83.52,7362408,0.58,0.6993,83.1125
2024-08-01,SO,83.92,87.68,83.33,87.57,8598541,3.65,4.35,85.625
2024-08-02,SO,88.38,89.24,86.42,88.58,7196642,0.2,0.2263,88.155
2024-08-05,SO,88.99,89.68,86.4,86.57,6380405,-2.42,-2.72,87.91
2024-08-06,SO,86.8,87.86,86.44,86.45,4332822,-0.35,-0.40323,86.8875
2024-08-07,SO,86.81,87.84,86.5,87.29,5028689,0.48,0.55293,87.11
2024-08-08,SO,86.46,87.43,86.25,86.46,4337301,0.0,0.0,86.65
2024-08-09,SO,86.55,86.89,85.62,86.8,3974010,0.25,0.28885,86.465
2024-08-12,SO,87.0,87.3,86.47,87.2,3641321,0.2,0.22989,86.9925
2024-08-13,SO,87.4,87.69,86.81,87.2,3408961,-0.2,-0.22883,87.275
2024-08-14,SO,86.78,87.78,86.58,87.19,2284200,0.41,0.47246,87.0825
2024-08-15,SO,86.5,87.19,86.27,87.01,2810600,0.51,0.5896,86.7425
2024-08-16,SO,87.39,87.85,86.75,87.36,3754471,-0.03,-0.03432887,87.3375
2024-08-19,SO,86.83,87.03,86.52,86.94,2670644,0.11,0.12668,86.83
2024-08-20,SO,87.03,87.52,86.56,86.8,3576571,-0.23,-0.26428,86.9775
2024-08-21,SO,86.76,87.7,86.66,87.57,4543061,0.81,0.93361,87.1725
2024-08-22,SO,87.52,87.52,86.03,86.41,5935268,-1.11,-1.27,86.87
2024-08-23,SO,86.68,86.88,86.04,86.12,3987500,-0.56,-0.64605,86.43
2024-08-26,SO,86.28,86.82,86.19,86.49,3966000,0.21,0.24339,86.445
2024-08-27,SO,86.32,86.64,85.65,85.74,3130017,-0.58,-0.67192,86.0875
2024-08-28,SO,86.03,86.7,85.51,85.75,4115900,-0.28,-0.32547,85.9975
2024-08-29,SO,85.59,85.87,84.88,85.8,5020100,0.21,0.24536,85.535
2024-08-30,SO,85.91,86.52,85.63,86.4,4137400,0.49,0.57036,86.115
2024-09-03,SO,86.43,89.24,86.36,88.91,6486800,2.48,2.87,87.735
2024-09-04,SO,89.43,90.25,88.41,89.13,4189826,-0.3,-0.33546,89.305
2024-09-05,SO,89.98,90.34,88.87,89.51,4598200,-0.47,-0.52234,89.675
2024-09-06,SO,89.54,89.85,88.22,88.41,4614282,-1.13,-1.26,89.005
2024-09-09,SO,88.44,89.41,88.4,89.32,3854342,0.88,0.99502,88.8925
2024-09-10,SO,89.5,90.2,89.34,89.64,4104508,0.14,0.15642,89.67
2024-09-11,SO,89.32,89.4,88.14,88.77,3877331,-0.55,-0.61576,88.9075
2024-09-12,SO,88.86,89.22,88.31,88.49,3527152,-0.37,-0.41639,88.72
2024-09-13,SO,88.56,89.5,88.22,89.44,2311700,0.88,0.99368,88.93
2024-09-16,SO,89.0,90.13,89.0,89.89,3701100,0.89,1.0,89.505
2024-09-17,SO,89.78,89.84,89.11,89.65,3019367,-0.13,-0.1448,89.595
2024-09-18,SO,89.53,89.75,88.47,89.01,3676006,-0.52,-0.58081,89.19
2024-09-19,SO,88.65,89.01,88.0,88.86,7627700,0.21,0.23689,88.63
2024-09-20,SO,90.12,90.14,88.47,89.7,9736583,-0.42,-0.46605,89.6075
2024-09-23,SO,89.85,90.59,89.53,90.52,3825258,0.67,0.74569,90.1225
2024-09-24,SO,89.99,90.85,89.49,89.73,6222469,-0.26,-0.28892,90.015
2024-09-25,SO,90.15,90.55,88.92,89.35,3457300,-0.8,-0.88741,89.7425
2024-09-26,SO,88.89,89.62,88.65,88.95,3742420,0.06,0.06749916,89.0275
2024-09-27,SO,89.19,90.13,88.91,90.1,4531725,0.91,1.02,89.5825
2024-09-30,SO,90.05,90.63,89.55,90.18,6838691,0.13,0.14436,90.1025
2024-10-01,SO,90.46,91.77,90.0,90.88,4030104,0.42,0.46429,90.7775
2024-10-02,SO,90.25,91.82,90.12,91.59,4869199,1.34,1.48,90.945
2024-10-03,SO,91.82,91.87,90.19,90.7,6120737,-1.12,-1.22,91.145
2024-10-04,SO,89.9,90.48,89.35,90.31,3432324,0.41,0.45606,90.01
2024-10-07,SO,90.06,90.23,88.67,88.89,4871535,-1.17,-1.3,89.4625
2024-10-08,SO,89.2,89.72,88.8,89.29,2865551,0.09,0.1009,89.2525
2024-10-09,SO,89.44,90.0,88.81,88.93,4127973,-0.51,-0.57021,89.295
2024-10-10,SO,88.97,89.8,88.21,88.26,3288048,-0.71,-0.79802,88.81
2024-10-11,SO,88.61,89.08,88.32,88.96,3081200,0.35,0.39499,88.7425
2024-10-14,SO,88.75,89.95,88.75,89.84,2764765,1.09,1.23,89.3225
2024-10-15,SO,90.5,91.4,90.36,90.71,3716636,0.21,0.23204,90.7425
2024-10-16,SO,90.98,92.46,90.6,92.29,3425709,1.31,1.44,91.5825
2024-10-17,SO,92.31,92.85,92.02,92.7,3908792,0.39,0.42249,92.47
2024-10-18,SO,92.7,93.35,92.02,93.24,3663400,0.54,0.58252,92.8275
2024-10-21,SO,93.42,93.73,92.61,92.73,3188192,-0.69,-0.7386,93.1225
2024-10-22,SO,92.35,93.19,92.11,93.08,3021108,0.73,0.79047,92.6825
2024-10-23,SO,92.91,94.18,92.83,94.15,4739181,1.24,1.33,93.5175
2024-10-24,SO,93.88,94.45,93.33,93.61,2722300,-0.27,-0.2876,93.8175
2024-10-25,SO,94.14,94.19,91.81,91.88,2498800,-2.26,-2.4,93.005
2024-10-28,SO,92.22,92.69,91.76,91.79,2773060,-0.43,-0.46628,92.115
2024-10-29,SO,91.0,91.03,89.63,89.82,5860788,-1.18,-1.3,90.37
2024-10-30,SO,90.33,90.33,89.04,89.36,7005800,-0.97,-1.07,89.765
2024-10-31,SO,90.69,92.38,90.12,91.03,10247104,0.34,0.3749,91.055
2024-11-01,SO,91.0,91.0,88.3,88.54,6817447,-2.46,-2.7,89.71
2024-11-04,SO,88.54,89.21,87.5,88.12,4745100,-0.42,-0.47436,88.3425
2024-11-05,SO,88.18,88.78,87.78,88.7,4438001,0.52,0.5897,88.36
2024-11-06,SO,88.2,88.74,87.11,87.42,4708270,-0.78,-0.88435,87.8675
2024-11-07,SO,87.51,87.73,86.37,86.93,4574539,-0.58,-0.66278,87.135
2024-11-08,SO,87.44,88.79,87.15,88.64,3805942,1.2,1.37,88.005
2024-11-11,SO,88.14,89.13,88.14,88.33,2899603,0.19,0.21557,88.435
2024-11-12,SO,88.4,88.63,87.6,87.71,4171565,-0.69,-0.78054,88.085
2024-11-13,SO,88.23,88.23,86.78,87.52,3329966,-0.71,-0.80471,87.69
2024-11-14,SO,87.49,87.5,86.61,86.78,3316300,-0.71,-0.81152,87.095
2024-11-15,SO,86.67,88.0,86.67,87.93,4464526,1.26,1.45,87.3175
2024-11-18,SO,87.0,88.17,86.84,88.04,4991518,1.04,1.2,87.5125
2024-11-19,SO,87.81,88.39,87.14,88.29,3546445,0.48,0.54663,87.9075
2024-11-20,SO,88.1,88.41,87.8,87.97,4239934,-0.13,-0.14756,88.07
2024-11-21,SO,87.85,88.41,87.37,88.14,5635644,0.29,0.33011,87.9425
2024-11-22,SO,88.55,88.63,87.58,87.6,3440105,-0.95,-1.07,88.09
2024-11-25,SO,87.95,88.44,87.41,88.42,5833995,0.47,0.53439,88.055
2024-11-26,SO,88.53,89.36,88.14,89.33,3509229,0.8,0.90365,88.84
2024-11-27,SO,89.68,90.24,89.34,89.74,3504794,0.06,0.06690455,89.75
2024-11-29,SO,89.91,90.09,88.92,89.13,2364000,-0.78,-0.86753,89.5125
2024-12-02,SO,89.39,89.39,87.64,87.77,4030000,-1.62,-1.81,88.5475
2024-12-03,SO,88.27,88.5,86.24,86.26,5724669,-2.01,-2.28,87.3175
2024-12-04,SO,86.17,86.47,85.5,85.85,3795781,-0.32,-0.37136,85.9975
2024-12-05,SO,85.9,86.65,85.89,86.19,3007870,0.29,0.3376,86.1575
2024-12-06,SO,86.12,86.44,84.5,84.81,4798391,-1.31,-1.52,85.4675
2024-12-09,SO,84.9,85.2,83.85,84.31,3866648,-0.59,-0.69494,84.565
2024-12-10,SO,84.11,84.68,83.24,84.39,3250123,0.28,0.3329,84.105
2024-12-11,SO,84.16,84.36,83.0,83.25,5066923,-0.91,-1.08,83.6925
2024-12-12,SO,83.57,84.17,83.18,83.37,3053900,-0.2,-0.23932,83.5725
2024-12-13,SO,83.27,83.39,82.71,83.2,2549300,-0.07,-0.08406389,83.1425
2024-12-16,SO,83.16,83.34,81.82,81.88,4716408,-1.28,-1.54,82.55
2024-12-17,SO,81.55,83.36,81.38,83.28,5500888,1.73,2.12,82.3925
2024-12-18,SO,82.89,83.2,81.45,81.5,4016060,-1.39,-1.68,82.26
2024-12-19,SO,81.5,82.79,81.38,81.78,4044766,0.28,0.34356,81.8625
2024-12-20,SO,81.75,83.1,81.4,82.86,7725066,1.11,1.36,82.2775
2024-12-23,SO,82.85,83.1,81.96,83.04,2556416,0.19,0.22933,82.7375
2024-12-24,SO,83.06,83.17,82.71,83.16,1146333,0.1,0.12039,83.025
2024-12-26,SO,82.71,83.18,82.5,82.84,2177500,0.13,0.15718,82.8075
2024-12-27,SO,82.32,83.32,82.26,83.14,2603395,0.82,0.99611,82.76
2024-12-30,SO,82.79,82.96,82.03,82.38,3813156,-0.41,-0.49523,82.54
2024-12-31,SO,82.44,82.79,81.65,82.32,2987200,-0.12,-0.14556,82.3
2025-01-02,SO,82.87,82.99,81.81,82.07,2654085,-0.8,-0.96537,82.435
2025-01-03,SO,82.27,83.0,82.1,82.32,4648524,0.05,0.0607755,82.4225
2025-01-06,SO,82.03,82.38,80.46,80.96,5375573,-1.07,-1.3,81.4575
2025-01-07,SO,81.11,82.1,80.97,81.09,4533300,-0.02,-0.02465787,81.3175
2025-01-08,SO,81.52,83.05,81.31,83.02,7807790,1.5,1.84,82.225
2025-01-10,SO,82.3,82.93,81.2,81.32,5002352,-0.98,-1.19,81.9375
2025-01-13,SO,81.74,81.96,80.5,81.87,3555634,0.13,0.15904,81.5175
2025-01-14,SO,82.0,82.24,81.41,82.05,3693263,0.05,0.06097561,81.925
2025-01-15,SO,82.9,83.21,82.0,82.34,4113344,-0.56,-0.67551,82.6125
2025-01-16,SO,82.1,83.93,81.96,83.89,4452823,1.79,2.18,82.97
2025-01-17,SO,83.68,84.49,83.35,83.9,5407043,0.22,0.26291,83.855
2025-01-21,SO,84.18,85.47,84.1,84.73,5647500,0.55,0.65336,84.62
2025-01-22,SO,84.28,84.56,82.46,82.52,5195023,-1.76,-2.09,83.455
2025-01-23,SO,82.52,82.9,82.13,82.26,5846836,-0.26,-0.31508,82.4525
2025-01-24,SO,82.09,83.91,82.05,83.48,6574418,1.39,1.69,82.8825
2025-01-27,SO,83.91,86.65,82.87,86.5,7700241,2.59,3.09,84.9825
2025-01-28,SO,86.14,86.28,83.53,83.54,6138638,-2.6,-3.02,84.8725
2025-01-29,SO,83.88,84.45,82.69,82.83,5771956,-1.05,-1.25,83.4625
2025-01-30,SO,83.8,85.1,83.5,84.93,6408248,1.13,1.35,84.3325
2025-01-31,SO,84.51,84.74,83.43,83.95,4685778,-0.56,-0.66264,84.1575
2025-02-03,SO,83.52,84.38,83.0,83.97,6165319,0.45,0.53879,83.7175
2025-02-04,SO,83.7,83.89,82.78,83.2,4716258,-0.5,-0.59737,83.3925
2025-02-05,SO,83.88,84.19,83.23,83.87,4161503,-0.01,-0.01192179,83.7925
2025-02-06,SO,84.23,84.23,82.9,83.79,3339000,-0.44,-0.52238,83.7875
2025-02-07,SO,83.59,84.66,83.16,84.58,5078150,0.99,1.18,83.9975
2025-02-10,SO,84.7,85.53,84.18,85.51,4141939,0.81,0.95632,84.98
2025-02-11,SO,85.24,86.53,84.29,86.45,4377032,1.21,1.42,85.6275
2025-02-12,SO,85.46,86.87,85.0,86.81,4723093,1.35,1.58,86.035
2025-02-13,SO,86.79,87.03,86.03,86.78,4396341,-0.01,-0.01152206,86.6575
2025-02-14,SO,87.02,87.48,85.48,85.58,4391036,-1.44,-1.65,86.39
2025-02-18,SO,84.9,85.9,84.67,85.89,4207609,0.99,1.17,85.34
2025-02-19,SO,86.0,86.61,85.38,86.48,5049856,0.48,0.55814,86.1175
2025-02-20,SO,84.5,89.0,84.5,87.82,9109236,3.32,3.93,86.455
2025-02-21,SO,87.55,88.98,87.1,88.4,5348097,0.85,0.97087,88.0075
2025-02-24,SO,88.88,89.63,88.07,88.89,5476455,0.01,0.01125113,88.8675
2025-02-25,SO,89.22,90.03,88.93,89.85,4871104,0.63,0.70612,89.5075
2025-02-26,SO,89.38,89.46,88.23,88.75,5241867,-0.63,-0.70486,88.955
2025-02-27,SO,88.25,89.07,87.95,88.29,5155779,0.04,0.04532578,88.39
2025-02-28,SO,89.33,89.8,88.33,89.79,6142245,0.46,0.51494,89.3125
2025-03-03,SO,89.61,90.85,89.34,90.85,5725400,1.24,1.38,90.1625
2025-03-04,SO,91.4,92.33,89.76,89.89,8846260,-1.51,-1.65,90.845
2025-03-05,SO,89.21,90.19,88.38,88.65,4595831,-0.56,-0.62773,89.1075
2025-03-06,SO,88.25,89.16,87.09,88.72,5368369,0.47,0.53258,88.305
2025-03-07,SO,88.55,91.77,88.52,91.4,6728000,2.85,3.22,90.06
2025-03-10,SO,91.45,93.48,91.2,92.96,7370447,1.51,1.65,92.2725
2025-03-11,SO,92.5,92.68,89.96,90.1,6760706,-2.4,-2.59,91.31
2025-03-12,SO,89.42,89.61,88.3,88.68,4536466,-0.74,-0.82756,89.0025
2025-03-13,SO,89.11,90.0,88.68,89.63,3587200,0.52,0.58355,89.355
2025-03-14,SO,89.36,90.54,88.78,90.38,2990800,1.02,1.14,89.765
2025-03-17,SO,90.35,91.41,89.87,90.54,3649836,0.19,0.21029,90.5425
2025-03-18,SO,90.13,90.47,89.66,90.23,3505465,0.1,0.11095,90.1225
2025-03-19,SO,90.0,90.49,89.27,89.6,3366200,-0.4,-0.44444,89.84
2025-03-20,SO,89.92,90.06,89.14,89.97,4652800,0.05,0.05560498,89.7725
2025-03-21,SO,89.84,90.67,88.75,89.36,8327608,-0.48,-0.53428,89.655
2025-03-24,SO,89.16,90.14,88.77,88.88,3641106,-0.28,-0.31404,89.2375
2025-03-25,SO,88.92,88.92,87.4,87.73,3912956,-1.19,-1.34,88.2425
2025-03-26,SO,88.0,89.2,87.85,89.06,3953373,1.06,1.2,88.5275
2025-03-27,SO,89.47,90.28,89.0,90.03,3830638,0.56,0.62591,89.695
2025-03-28,SO,90.88,91.44,90.27,91.13,4483748,0.25,0.27509,90.93
2025-03-31,SO,91.55,92.69,91.09,91.95,6340400,0.405,0.43692,91.82
2025-04-01,SO,91.6,92.17,91.15,91.82,4178927,0.22,0.24017,91.685
2025-04-02,SO,92.0,92.05,90.71,91.3,4704500,-0.7,-0.76087,91.515
2025-04-03,SO,92.73,93.3,92.0,92.56,6392769,-0.17,-0.18333,92.6475
2025-04-04,SO,93.21,93.65,88.49,88.94,8268800,-4.27,-4.58,91.0725
2025-04-07,SO,87.75,89.43,86.36,87.22,8150900,-0.53,-0.60399,87.69
2025-04-08,SO,88.69,88.69,86.16,86.86,6248000,-1.83,-2.06,87.6
2025-04-09,SO,86.31,89.4,85.0,87.8,7694523,1.49,1.73,87.1275
2025-04-10,SO,87.98,89.7,87.0,88.89,7047400,0.91,1.03,88.3925
2025-04-11,SO,88.46,90.18,87.68,89.86,4022012,1.4,1.58,89.045
2025-04-14,SO,89.77,91.69,89.16,91.16,3331258,1.39,1.55,90.445
2025-04-15,SO,91.56,91.7,90.93,91.02,2381200,-0.54,-0.58978,91.3025
2025-04-16,SO,91.9,91.9,90.26,90.47,2731338,-1.43,-1.56,91.1325
2025-04-17,SO,90.89,93.04,90.81,91.81,3462093,0.92,1.01,91.6375
2025-04-21,SO,91.62,91.71,89.58,90.23,3015036,-1.39,-1.52,90.785
2025-04-22,SO,90.44,92.22,90.25,91.86,3849510,1.42,1.57,91.1925
2025-04-23,SO,91.48,91.58,90.17,91.09,5214600,-0.39,-0.42632,91.08
2025-04-24,SO,91.04,91.44,90.27,91.05,3018523,0.01,0.01098418,90.95
2025-04-25,SO,91.05,91.34,90.15,90.43,3442800,-0.62,-0.68094,90.7425
2025-04-28,SO,90.35,91.05,89.82,90.75,2332240,0.4,0.44272,90.4925
2025-04-29,SO,90.6,91.6,90.34,91.45,3235022,0.85,0.93819,90.9975
2025-04-30,SO,91.85,92.23,90.4,91.89,5934891,0.04,0.04354927,91.5925
2025-05-01,SO,92.44,92.44,90.75,91.46,5319940,-0.98,-1.06,91.7725
2025-05-02,SO,91.34,91.85,90.37,91.05,4060848,-0.29,-0.3175,91.1525
2025-05-05,SO,91.3,91.55,90.13,91.05,3572941,-0.25,-0.27382,91.0075
2025-05-06,SO,91.07,91.84,90.9,91.22,2995100,0.15,0.16471,91.2575
2025-05-07,SO,90.94,92.56,90.94,92.11,5011334,1.17,1.29,91.6375
2025-05-08,SO,91.65,92.05,90.17,90.31,3711538,-1.34,-1.46,91.045
2025-05-09,SO,90.32,90.84,90.04,90.35,2982536,0.03,0.03321523,90.3875
2025-05-12,SO,89.35,89.72,87.46,87.78,6666135,-1.57,-1.76,88.5775
2025-05-13,SO,87.79,88.26,85.51,85.57,7041442,-2.22,-2.53,86.7825
2025-05-14,SO,85.2,85.58,83.09,84.91,8015219,-0.29,-0.34038,84.695
2025-05-15,SO,85.61,87.4,85.61,87.38,5255900,1.77,2.07,86.5
2025-05-16,SO,87.29,88.74,87.13,88.71,4181800,1.42,1.63,87.9675
2025-05-19,SO,88.56,89.54,88.08,89.48,5997846,0.92,1.04,88.915
2025-05-20,SO,89.34,91.0,89.2,90.83,9612421,1.49,1.67,90.0925
2025-05-21,SO,90.7,90.81,89.29,89.66,9104794,-1.04,-1.15,90.115
2025-05-22,SO,89.49,89.49,88.39,88.84,5055500,-0.65,-0.72634,89.0525
2025-05-23,SO,89.54,89.75,88.12,89.64,3129559,0.1,0.11168,89.2625
2025-05-27,SO,90.01,90.27,89.57,89.92,4316740,-0.09,-0.09998889,89.9425
2025-05-28,SO,89.63,89.92,87.6,88.22,5218043,-1.41,-1.57,88.8425
2025-05-29,SO,87.89,88.8,87.41,88.75,3670466,0.86,0.9785,88.2125
2025-05-30,SO,88.66,90.07,88.34,90.0,10682400,1.34,1.51,89.2675
2025-06-02,SO,89.3,90.02,88.84,89.94,4338600,0.64,0.71669,89.525
2025-06-03,SO,89.94,90.09,88.71,89.59,5353818,-0.35,-0.38915,89.5825
2025-06-04,SO,89.6,89.62,88.27,88.29,5816103,-1.31,-1.46,88.945
2025-06-05,SO,89.3,89.31,88.08,88.38,6725123,-0.92,-1.03,88.7675
2025-06-06,SO,88.54,88.68,87.73,88.26,3995874,-0.28,-0.31624,88.3025
2025-06-09,SO,87.72,89.17,87.49,88.5,3907862,0.78,0.88919,88.22
2025-06-10,SO,88.67,89.53,88.57,89.3,3969128,0.63,0.7105,89.0175
2025-06-11,SO,89.21,89.65,88.92,89.55,5151500,0.34,0.38112,89.3325
2025-06-12,SO,89.85,91.05,89.42,90.36,7122654,0.51,0.56761,90.17
2025-06-13,SO,90.76,91.07,89.93,90.35,5059069,-0.41,-0.45174,90.5275
2025-06-16,SO,90.56,90.93,88.79,88.94,5374118,-1.62,-1.79,89.805
2025-06-17,SO,88.95,89.18,87.85,88.42,4413424,-0.53,-0.59584,88.6
2025-06-18,SO,88.54,88.96,88.15,88.63,5189710,0.09,0.10165,88.57
2025-06-20,SO,88.6,89.96,88.47,89.3,10746158,0.7,0.79007,89.0825
2025-06-23,SO,89.7,90.74,89.44,90.67,5907982,0.97,1.08,90.1375
2025-06-24,SO,90.48,91.29,90.44,90.89,4558342,0.41,0.45314,90.775
2025-06-25,SO,90.56,90.69,89.81,90.4,5548318,-0.16,-0.17668,90.365
2025-06-26,SO,90.43,91.0,89.47,90.35,6003400,-0.08,-0.08846622,90.3125
2025-06-27,SO,90.24,91.3,90.19,90.9,5228200,0.66,0.73138,90.6575
2025-06-30,SO,90.59,91.94,90.43,91.83,4924635,1.24,1.37,91.1975
2025-07-01,SO,92.0,92.52,91.27,92.3,7399409,0.3,0.32609,92.0225
2025-07-02,SO,91.79,92.2,90.49,91.15,6437200,-0.64,-0.69724,91.4075
2025-07-03,SO,91.0,91.97,90.64,91.51,3467244,0.51,0.56044,91.28
2025-07-07,SO,91.44,91.73,91.15,91.66,3433142,0.22,0.24059,91.495
2025-07-08,SO,90.9,91.57,90.38,91.26,4600140,0.36,0.39604,91.0275
2025-07-09,SO,91.4,91.98,90.76,91.96,3236200,0.56,0.61269,91.525
2025-07-10,SO,91.45,93.68,91.45,93.26,6686932,1.81,1.98,92.46
2025-07-11,SO,92.85,93.02,92.23,92.66,5014980,-0.19,-0.20463,92.69
2025-07-14,SO,92.62,93.29,92.12,92.68,7698820,0.06,0.06478082,92.6775
2025-07-15,SO,92.55,93.0,91.87,92.47,5215600,-0.08,-0.08643976,92.4725
2025-07-16,SO,92.38,93.44,92.26,93.3,4498141,0.92,0.99589,92.845
2025-07-17,SO,93.0,93.81,92.78,93.33,4489200,0.33,0.35484,93.23
2025-07-18,SO,93.53,94.63,93.37,94.1,4197913,0.57,0.60943,93.9075
2025-07-21,SO,94.26,95.29,94.15,94.79,4206886,0.53,0.56227,94.6225
2025-07-22,SO,95.12,96.44,94.8,95.85,3889500,0.73,0.76745,95.5525
2025-07-23,SO,95.75,95.94,94.57,95.13,4353415,-0.62,-0.64752,95.3475
2025-07-24,SO,95.17,95.69,94.93,95.0,3904958,-0.17,-0.17863,95.1975
2025-07-25,SO,94.91,95.54,94.91,95.35,3069903,0.44,0.4636,95.1775
2025-07-28,SO,95.2,95.32,93.96,94.3,5481417,-0.9,-0.94538,94.695
2025-07-29,SO,94.55,95.24,94.35,95.2,5217018,0.65,0.68747,94.835
