date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,CMCSA,2011,Q1,USD,0.33525725593667544,0.18469656992084432,0.33657651715039577,0.18337730870712401,0.13481200527704484,0.08566952506596306,0.07775395778364116,0.07775395778364116,3.2707659115426106,0.0,0.0,0.48685319738268235,0.07862102049151103,0.5489925074561722,0.5489925074561722,0.03013645266358629,0.13253800829271842,15.894208566394486,2.8609575419510063,2.8609575419510063,1.2940976237359696,4.943350487503298,26.7766657938544,17.287472523771626,0.2620657465690819,0.8726040407528924,0.46598427738202275,0.45146700134978335,3.3297142117078224,-4.372025955299207,0.2522732232487088,0.2859498680738786,0.6456170703575548,1.2016546018614271,3.6760330578512397,1.5104529616724738,0.08578637510513036,2.821806346623271,2.32751677852349,0.2767762460233298,0.004353413459801399,0.4353413459801399,2.500328477870598,0.19441043491358623,8.459018616054461,0.3908824863161819,12.750273337927524,-8.725173304785574,9.55105687028274,0.7149685983884593,0.25337266649925505,0.4615959318892042,0.5767584097859327,0.7351618705035972,1.2940976237359696,0.6742953736625723,0.36452599388379203,24.144280919265068,0.05380819036314529,Communication Services
2011-06-30,CMCSA,2011,Q2,USD,0.62743319612084,0.209446731319333,0.3394264982906579,0.20498151119793484,0.16612014232889136,0.09537431103048909,0.07130398381357705,0.07130398381357705,3.4487487969201154,0.0,0.0,0.5821926154596043,0.09260120685867866,0.6576356619673939,0.6576356619673939,0.031233760609734974,0.1572812475387887,17.102020547945205,0.0,0.0,1.4988971549857426,4.877768785320589,34.20404109589041,20.043881880733945,0.2555788140739879,0.8481229766524452,0.4589104661144753,0.45030170178664025,3.3184400660334883,-2.717929268986442,0.2747105615499724,0.24335449661620037,0.5860091743119266,1.9538305428716387,4.731078904991948,2.5837037037037036,0.08817209737354331,2.4155124653739612,1.9874643874643874,0.30430528375733856,0.004448382033342554,0.4448382033342554,2.597499093874592,0.185212033345415,7.2816237767307,0.3619064878579195,11.310982239942009,-7.491482421167089,8.452881478796666,0.632113084450888,0.261689017760058,0.37042406669083,0.42923141537169257,0.8104152484683458,1.4988971549857426,0.5658313339453316,0.42587148257034857,22.09148201438849,0.05636100036245016,Communication Services
2011-09-30,CMCSA,2011,Q3,USD,0.6236139200781087,0.1703047632331404,0.6377013738754446,0.1841829974196248,0.1258804658623335,0.08131668875095892,0.06332380221772788,0.06332380221772788,3.500732421875,0.0,0.0,0.5225392660617324,0.09143196005789819,0.6066732645270748,0.6066732645270748,0.08096778312124953,0.12766859889721477,15.776398678414099,-1.4987578744493395,-1.4987578744493395,1.2274249726881308,3.9960861984796714,35.088720146968775,17.63073230769231,0.26124328081261516,0.8776214039371935,0.4674112694374408,0.45210961798016547,3.359402780455412,-2.8935526183028957,0.22974692492577406,0.22665457842248413,0.5024615384615385,2.7568881685575364,4.145996860282574,1.3276143790849673,0.07932633634366609,2.0098948670377244,1.687435098650052,0.34030837004405284,0.005392681450641781,0.5392681450641781,2.617561153705732,0.16575392479006937,7.595290251916758,0.32968236582694416,11.471157356699525,-7.451624680540343,8.521905805038335,0.5932822197882439,0.29518072289156627,0.29810149689667764,0.5030470914127424,0.6834532374100719,1.2274249726881308,0.7150102234070995,0.35401662049861493,10.549418197725284,0.05640744797371303,Communication Services
2011-12-31,CMCSA,2011,Q4,USD,0.6211939901608828,0.20130301821566282,0.3341310995878208,0.19399016088286133,0.15862252360058504,0.10537162611354874,0.08556043079377743,0.08556043079377743,3.2334479793637145,0.9987730061349693,0.0,0.5458108059073261,0.09531232178838915,0.647458651159278,0.647458651159278,0.03489150176847338,0.12234725473906805,13.196208236208236,0.44867108003108025,0.44867108003108025,1.4370283876972543,4.5162930461374815,31.33490774907749,16.413162599661753,0.24907805193323956,0.8315141515420739,0.45400367277641107,0.4452450244085618,3.3383678131742607,-2.9401876465989054,0.3125896835586436,0.2751628772769579,0.5237980188451317,2.103036336485814,4.545171339563863,3.027798098024872,0.10529395303874431,2.099949264332826,1.8177426438296003,0.23776223776223776,0.0045043665859609795,0.4504366585960979,2.6260474860335195,0.22468575418994413,6.974685754189944,0.2922486033519553,11.115398044692737,-8.026012569832401,8.253142458100559,0.7225907821229051,0.3440991620111732,0.3784916201117318,0.5393964794635373,0.8176833447566827,1.4370283876972543,0.5786344644690853,0.33570829840737637,21.01533625149224,0.05342178770949721,Communication Services
2012-03-31,CMCSA,2012,Q1,USD,0.608885602903616,0.1906842317515795,0.46511627906976744,0.1853743782766501,0.1476676972711386,0.09725769592687189,0.08226912219384326,0.08226912219384326,3.3975793560173555,0.0,0.0,0.5518136636748016,0.09419496166484119,0.5984518935516888,0.5984518935516888,0.056475470894966476,0.14118474923234392,16.59313725490196,3.650490196078435,3.650490196078435,1.711180385879181,5.460411345610969,26.767710049423393,18.49305713635329,0.23922278710216588,0.7958758109360519,0.4431686234034318,0.4249236881631862,3.326923076923077,-2.7186843307446322,0.28102610030706243,0.2952681812071515,0.6908718415661279,1.844544095665172,4.309375,1.6240295748613678,0.1162630673547704,3.2349042709867453,2.6432009626955475,0.24836601307189543,0.003741999015263417,0.3741999015263417,2.7470457902511076,0.2259970457902511,7.094719350073856,0.4074963072378139,11.812961595273265,-7.420420974889217,8.765878877400295,0.8111152141802068,0.25073855243722304,0.5603766617429837,0.5571233500227583,0.7965917331399565,1.711180385879181,0.4651033973412112,0.3413746017296313,16.88121387283237,0.056129985228951254,Communication Services
2012-06-30,CMCSA,2012,Q2,USD,0.3289724541450266,0.201761882847939,0.45999605548616135,0.20241930182105056,0.16067319702846625,0.1073565183091184,0.08862007757543883,0.08862007757543883,3.467289719626168,0.0,0.0,0.5656539362612026,0.09646263507686063,0.72125524075721,0.72125524075721,0.056591226000214524,0.1334646169482912,14.20679839088279,0.6535127259806082,0.6535127259806082,1.6048910964287362,5.036030301994609,40.2115784376063,22.385463741566337,0.2354586271624981,0.7778802036412394,0.43753240631628565,0.4172465997607013,3.3036810458611803,-2.8525082044069388,0.21738025663829247,0.2249687725987772,0.5566919929865576,1.7284157585917854,4.9264,1.1584292484766419,0.09216515392280966,2.2557679630850362,1.7512794268167862,0.3241839762611276,0.005704733173189334,0.5704733173189335,3.175119894268086,0.2813793713413569,7.880709781618389,0.9042547749634704,13.454860176499393,-8.287332196583495,9.9632928586753,0.7143028254674505,0.3166561619620463,0.39764666350540423,0.5515548281505729,0.7937642091588178,1.6048910964287362,0.48469345077196063,0.33183306055646483,15.954131331090467,0.09121868343929745,Communication Services
2012-09-30,CMCSA,2012,Q3,USD,0.588914410058027,0.30319148936170215,0.6113999032882012,0.18423597678916828,0.2649298839458414,0.18000483558994199,0.12772001934235977,0.12772001934235977,3.229357798165138,1.08816,0.0,0.6131040616661726,0.10183805877356052,1.0421690222094029,1.0421690222094029,0.07495556918216116,0.5133544851456591,11.168225272124943,0.2605919230162486,0.2605919230162486,1.9306602307125913,5.705623791102514,57.17373712901272,27.568294392523367,0.23754416634862793,0.7892906815020863,0.4411193159735717,0.4226468122291369,3.3227112820093265,-9.047853431774678,0.19751946928179984,0.20696324951644102,0.48218457943925236,2.537878787878788,4.815165876777251,1.2232940335834226,0.08872764965016844,1.931190073322053,1.5507246376811594,0.2058684335068623,0.004608351561923955,0.46083515619239557,3.100449775112444,0.3959895052473763,7.3506371814092955,1.9302848575712144,12.413230884557722,-8.064467766116941,9.162668665667166,0.6416791604197901,0.3322713643178411,0.309407796101949,0.48208989276751085,1.437992125984252,1.9306602307125913,0.40881905005665625,0.32055669632671685,12.267408798813642,0.08152173913043478,Communication Services
2012-12-31,CMCSA,2012,Q4,USD,0.6915354207190814,0.20129258957143753,0.4611909393235866,0.20668883729685636,0.16220116709543828,0.11338394930037021,0.09525004706029994,0.09525004706029994,2.8866147437058505,0.7921366419593941,0.0,0.5852306110458284,0.09660485782349625,1.196063180567189,1.196063180567189,0.05765097731647942,0.6551992341749432,14.649190431067192,-0.7324595215533594,-0.7324595215533594,1.802210152715779,5.581344311817783,54.704725890184505,24.60577712239004,0.24524310333331312,0.8197179674203744,0.45046429287193535,0.4355314622932821,3.3424710268255127,7.952594810379241,0.2162857484743329,0.22683064566731506,0.44979253112033196,2.191397132377459,5.287319422150883,1.5214646464646464,0.08935192051015868,1.8174962292609351,1.493184634448575,0.2845849802371542,0.004856667362887543,0.4856667362887543,3.3468639375011304,0.3187889475514034,8.627252143846642,2.6072231777672417,14.027133704050355,-8.91454020725265,10.365050919200966,0.7591713079040338,0.41770172376794557,0.3414695841360882,0.5872340425531914,0.7847601700060717,1.802210152715779,0.4548403892770931,0.3009671179883946,16.116582897610886,0.0907225463387393,Communication Services
2013-03-31,CMCSA,2013,Q1,USD,0.6954278249510124,0.21051600261267145,0.46779882429784453,0.20032658393207053,0.16786414108425865,0.10744611365120836,0.09386022207707381,0.09386022207707381,3.0238988741852655,0.8109565217391305,0.0,0.5425422587618272,0.09791256299403955,0.6539571539571539,0.6539571539571539,0.05030928606855763,0.10206460206460206,18.962233820459293,-1.5169787056367448,-1.5169787056367448,2.261774642041918,7.119197909862835,38.56861995753715,24.947338063630124,0.3020260417999028,0.9799958497613612,0.4949484363209525,0.4831561900063278,3.24473957252542,-10.35158891142664,0.24247974247974247,0.2853690398432397,0.6468299382009614,2.203886925795053,4.696784073506891,2.0068902158934314,0.09251259899208063,2.83149708360337,2.2155172413793105,0.2985386221294363,0.003935963254067254,0.39359632540672534,2.9062262718299166,0.2727790432801822,9.088648443432042,0.8883826879271071,9.397304479878512,-11.217160212604403,9.147684130599847,0.8293470007593015,0.29290053151100987,0.5364464692482915,0.5591439688715953,0.8379523964786436,2.261774642041918,0.4332862485701168,0.35992217898832685,21.55569952527227,0.08143507972665148,Communication Services
2013-06-30,CMCSA,2013,Q2,USD,0.6946527350952674,0.21069452980946526,0.33300553165334973,0.21112476951444376,0.1716041794714198,0.10719114935464044,0.10657652120467118,0.10657652120467118,2.954421645178863,0.8175086391311502,0.0,0.5758272872058042,0.10375018333237682,0.684603806042361,0.684603806042361,0.016453794139744553,0.07466939038813031,15.423365051903112,0.863708442906574,0.863708442906574,2.179146075655415,6.575074370006146,69.10624031007751,32.260693606755126,0.2974703320388473,0.9502556476747265,0.4872467098391477,0.4733007885843034,3.1944551954533416,-2.6888117666501405,0.1782604021073003,0.20381069452980946,0.46682750301568154,1.3781141595711133,5.400943396226415,1.3080867850098619,0.07108405324872988,1.8755656108597285,1.4537483559842175,0.2958477508650519,0.004795447521819287,0.4795447521819287,3.0919802356518433,0.3295324971493729,8.986126947928545,0.9794754846066135,9.566514633219308,-10.999619916381604,9.329342455340175,0.6301786393006461,0.33599391866210565,0.29418472063854045,0.6210601719197708,0.8128093158660844,2.179146075655415,0.43606789755428443,0.3753581661891118,28.09827611664821,0.0974914481185861,Communication Services
2013-09-30,CMCSA,2013,Q3,USD,0.7036096836109219,0.21286607640393784,0.3314965017645966,0.21138010030338678,0.17330196272676615,0.11008606278249025,0.10723794192310074,0.10723794192310074,2.9360116342483185,0.7936007957559682,0.0,0.5606818024022773,0.10313866981704396,0.7182577949212472,0.7182577949212472,0.034542837663813344,0.08587806707382406,17.076304849884526,0.0,0.0,2.3795132547568283,7.324911151012321,58.624697720515364,29.62059088632949,0.2971039943804081,0.9357777867170843,0.48341178059703044,0.47055566204502375,3.149664105555332,-2.903289591946791,0.21397192756884176,0.24729118940003714,0.5052578868302454,1.455981182795699,5.342723004694836,1.7090286692340608,0.08584631918323482,2.0212550607287447,1.605305466237942,0.2956120092378753,0.004327809965864399,0.4327809965864399,3.079900839054157,0.3302822273073989,8.99389778794813,1.0936308161708619,9.722921434019833,-10.941647597254004,9.48093058733791,0.761632341723875,0.37681159420289856,0.38482074752097634,0.6187924258663808,0.819859402460457,2.3795132547568283,0.3932643723864085,0.36477313326187927,30.486858423608517,0.09763539282990084,Communication Services
2013-12-31,CMCSA,2013,Q4,USD,0.6897081413210445,0.21269053527118043,0.4637244475954153,0.21546732837055418,0.17452440033085195,0.11627082594824531,0.1130213872149356,0.1130213872149356,2.654642409033877,0.9500723589001447,0.0,0.567225201072386,0.10657817684950224,0.7442364636209814,0.7442364636209814,0.05769770969493811,0.09084179357021997,16.108906540718767,0.7594198797767417,0.7594198797767417,2.4315570452041664,7.282603854991138,756.2291585863804,49.68373754517534,0.3012788625616291,0.9438395076340396,0.48555423630772976,0.4678409842432895,3.1327770544837654,-3.3530110935023774,0.13118654822335024,0.14657922722438851,0.06569931479242241,1.748089658685685,5.645510835913313,0.7564024390243902,0.051852780738604304,1.0703192407247628,0.8772984441301273,0.26659696811291167,0.004137415650140961,0.41374156501409615,3.567405356285388,0.40319310212536613,10.220618453405844,1.1151566666729285,10.962932152143711,-11.96511887488606,10.68451182391182,0.5229075203204565,0.4885528545355979,0.03435466578485869,0.6475964793500338,0.8099808061420346,2.4315570452041664,0.38816260120057755,0.33378469871360866,21.581647706660725,0.10749005859066217,Communication Services
2014-03-31,CMCSA,2014,Q1,USD,0.6606158088235294,0.2124310661764706,0.32559742647058826,0.20496323529411764,0.17555147058823528,0.111328125,0.10747931985294118,0.10747931985294118,2.830108925377987,1.067582219009758,0.0,0.5883466270109504,0.11033573551875163,0.7887996405100264,0.7887996405100264,0.036550319732034105,0.17154412177722855,17.40434526990914,-1.7404345269909125,-1.7404345269909125,2.54065147850511,7.482428768382353,46.173030840127616,29.035693267944716,0.30043163278888024,0.9245533276117657,0.4803989135281956,0.4651170069588624,3.077416712179137,-4.049784808654182,0.2519800033702185,0.25769761029411764,0.6288452964779313,1.3146489453915053,5.557632398753894,1.5913444483859525,0.09464135021097046,2.6942942942942945,2.064427059364933,0.27151256012827363,0.003900068573646653,0.39000685736466534,3.343834037648867,0.3593930080676143,9.228198232808298,1.0455243949289281,10.120053784095274,-10.753937764118325,9.847867844794468,0.8616980407222435,0.31982328082981176,0.5418747598924318,0.6122382198952879,0.8565022421524664,2.54065147850511,0.3639040362024633,0.3658376963350785,30.80453775582216,0.09757971571263926,Communication Services
2014-06-30,CMCSA,2014,Q2,USD,0.7106388031346473,0.23195203039658038,0.350688672524341,0.22583709332700072,0.19348135834718594,0.12022085015435763,0.11826169555924959,0.11826169555924959,2.702824133504493,0.8972754050073638,0.0,0.5620286953620287,0.10697387891451107,0.7350791366906475,0.7350791366906475,0.03835805980475056,0.088,15.958749643910643,0.9575249786346381,0.9575249786346381,2.446736009749283,7.5492351675777725,126.77898022201396,41.541756668631166,0.29562616300116223,0.895672586634854,0.47248274462038165,0.456216713925481,3.0297473591041157,-4.0282195384431425,0.1761726618705036,0.18172643077653763,0.3276706958510291,1.2998609179415854,5.87037037037037,1.0386834068544282,0.06575866291434831,1.4873663751214772,1.1585919757759273,0.2931726907630522,0.004592663856891158,0.4592663856891158,3.55532705025161,0.42045900523042073,9.962050035070366,0.8134784167460047,11.268596843492205,-11.765464563528555,10.969716345798291,0.6460968950855009,0.43438987588564554,0.21170701919985543,0.6112304387849034,0.8567297581493165,2.446736009749283,0.36606833882607287,0.37864375575329856,29.148352321428813,0.12326709791895869,Communication Services
2014-09-30,CMCSA,2014,Q3,USD,0.7158001310225716,0.22053481031504973,0.33720445476743494,0.22303615031862306,0.18104937168721338,0.15681019593830028,0.15436841164909773,0.15436841164909773,2.7205119896305896,0.8401408450704225,0.0,0.5530268098280746,0.10544659846643682,0.8157340201357995,0.8157340201357995,0.04353940646346364,0.2661554671037228,13.382754629629629,0.7025946180555556,0.7025946180555556,2.603332207587527,8.263498302662141,54.47679623085983,29.18031545741325,0.30363546160754096,0.9071634958159781,0.4756611049897686,0.4568356687898089,2.9876730834177643,-4.332602244871629,0.2783306017326153,0.2831874218331249,0.5356466876971608,1.2553750597228859,5.648567119155355,1.3497019585580472,0.0983453981385729,2.1535326086956523,1.703080229226361,0.22530864197530864,0.004208936205788152,0.42089362057881524,3.2540697674418606,0.5023255813953489,9.498643410852713,0.984108527131783,10.602906976744187,-10.58624031007752,10.32906976744186,0.9215116279069767,0.42790697674418604,0.4936046511627907,0.8526315789473684,0.8117489986648865,2.603332207587527,0.3484624410100294,0.13388157894736843,32.24221123277994,0.11317829457364341,Communication Services
2014-12-31,CMCSA,2014,Q4,USD,0.6978344236408752,0.21283555154522896,0.33070155650800814,0.21356868937514098,0.17538912700203022,0.11256485450033837,0.10856079404466501,0.10856079404466501,2.805252333491536,0.9503369989357928,0.0,0.5728685426291474,0.1113917053007174,0.7771970132107984,0.7771970132107984,0.038219167650306515,0.22458357265939116,17.602683791345456,-0.9779268772969696,-0.9779268772969696,2.571392407530876,7.643845318822468,66.70308326444882,29.192475811621797,0.30204289321925293,0.912162546717004,0.4770319072942297,0.4541962205539736,3.019976854925917,-5.046819410843888,0.2666858127512924,0.26184299571396347,0.4376480723670041,0.973161237451342,5.703313253012048,1.1010196822385583,0.09656621118529149,1.7782458828035235,1.455942301661963,0.3002597402597403,0.004264402857809758,0.42644028578097576,3.795210236471528,0.41201103683778995,10.432975579562633,0.96571106400629,11.586392451000998,-11.825893931635536,11.281825331302205,0.9937492176820045,0.5588367881472569,0.4349124295347476,0.6189710610932476,0.8212305254819118,2.571392407530876,0.35473486817707783,0.3581993569131833,30.64660047635743,0.12371032690506108,Communication Services
2015-03-31,CMCSA,2015,Q1,USD,0.6940010082339103,0.2273007337702347,0.34302358147090123,0.21789055060774098,0.1905562090404974,0.11992382232677981,0.11533075673556265,0.11533075673556265,2.90576171875,0.8872827675816144,0.0,0.5735535066019855,0.11245488387913603,0.6983569343854719,0.6983569343854719,0.039230791178064994,0.21278780672359746,15.897719215764933,2.1726882928212055,2.1726882928212055,2.5097010879806785,7.3339839500946615,40.336911725520636,24.96351105072259,0.2968876962905573,0.9034329416725767,0.4746334488036736,0.45154745384971195,3.043012401525752,-3.7744186046511627,0.28348286671711165,0.29378815885285386,0.6188751191611058,1.0055831265508686,5.929878048780488,1.2547846889952152,0.11128084357032228,2.6238119059529765,2.0400622325943214,0.277804759592035,0.004368626024614754,0.4368626024614754,3.850567466763477,0.44408885980317025,10.307218320123217,0.8832170378309773,11.562702172922759,-11.98004648750223,11.252336039238076,1.1312511265991394,0.4311479508239618,0.7001031757751776,0.6052322163433275,0.8745501285347044,2.5097010879806785,0.3599763119198727,0.3706643151087596,28.43396725359895,0.12336999893512064,Communication Services
2015-06-30,CMCSA,2015,Q2,USD,0.6975404150882997,0.22413701115082965,0.33943338846502696,0.21901509897028223,0.18609614255988902,0.11604332284052712,0.11401589926906044,0.11401589926906044,2.6714652223489166,0.9641156462585034,0.0,0.5936589382997592,0.11738291769480316,0.7582692855109593,0.7582692855109593,0.04060961667469788,0.19846285226302307,17.58890968647637,-7.739120262049609,-7.739120262049609,2.8692748091603053,8.021661420263564,116.46010844306738,41.891891891891895,0.3038879216403422,0.9260114503816794,0.4807922871892433,0.4599942289459582,3.047213740458015,-3.814592449374173,0.20432678622260175,0.19148482099983993,0.35971022568960714,1.097608695652174,5.757363253856942,0.9233341908927193,0.07396492385054511,1.561792863359443,1.226589200273411,0.2938699110903135,0.004176920518789491,0.4176920518789491,3.7486,0.4274,9.8472,0.726,10.7674,-11.1004,10.48,0.7178,0.4596,0.2582,0.6126720183486238,0.8496954933008526,2.8692748091603053,0.32273362154971735,0.3764334862385321,30.711568689091482,0.1256,Communication Services
2015-09-30,CMCSA,2015,Q3,USD,0.7010016605067224,0.2101344474797793,0.32706625957469604,0.2143124966522042,0.1748352884460871,0.10932562001178424,0.10691520702769297,0.10691520702769297,2.860272713344569,0.9309539693128752,0.0,0.5803232825613927,0.11744611784244895,0.6625381646408203,0.6625381646408203,0.039503161954456516,0.10905006048735526,17.611142284569137,-3.786395591182358,-3.786395591182358,2.7188367236445203,7.531595693395468,56.2879743795036,28.240080337417155,0.3004378515079455,0.9234472890401423,0.48010012767283583,0.46308696961202644,3.0736715909969834,-3.6953681710213777,0.2868252779537992,0.26669880550645453,0.5017071701144808,1.2812909997376016,6.071320182094082,1.5796319796954315,0.1042569675649643,2.006852075775897,1.6040592783505154,0.312124248496994,0.004430778019016928,0.4430778019016928,3.7760922330097086,0.40372168284789645,9.792880258899677,0.41059870550161814,10.754247572815533,-11.386529126213592,10.460355987055015,1.0070792880258899,0.5018203883495146,0.5052588996763754,0.6115196078431373,0.8157960509872532,2.7188367236445203,0.33964793877077276,0.3746936274509804,30.53903701277432,0.12601132686084143,Communication Services
2015-12-31,CMCSA,2015,Q4,USD,0.696752403221616,0.20223434658352818,0.32018706157443494,0.20795011691348403,0.16721226292543517,0.10683294362171993,0.1024162120031177,0.1024162120031177,2.7907482598607887,0.9390185036202735,0.0,0.5716619634635378,0.1155342370357919,0.6768071294971945,0.6768071294971945,0.03807856341189675,0.1262515128176917,17.45084263638001,-7.154845480915831,-7.154845480915831,2.632199646926859,7.1489967963221615,73.41645856201707,27.71046190236052,0.3159016413125698,1.006734393234996,0.5016779483268186,0.48382923673997413,3.186860280472173,-3.2804909230375863,0.273132357795137,0.2579890880748246,0.37744209466263845,1.162520344106022,5.937685459940653,1.368899917287014,0.09435396514699454,1.6062762859915884,1.3400809716599191,0.3115169964485033,0.004462778717044293,0.4462778717044293,3.9474070004504584,0.40427847222072505,10.931517593609103,0.4924772256732424,11.322053469361645,-12.288547716497137,10.721071265603793,1.0183879323063927,0.6340054579575145,0.38438247434887807,0.6124922311995028,0.8040979510244878,2.632199646926859,0.3824688580937911,0.3610938471100062,30.494716544177216,0.12593961539498993,Communication Services
2016-03-31,CMCSA,2016,Q1,USD,0.7109632783395423,0.2255455029270889,0.3467802022352315,0.21761575306013836,0.18813198509845663,0.11836083022884512,0.11357104843001596,0.11357104843001596,2.9474509803921567,0.8575714511290068,0.0,0.5506711212707345,0.11014132556462816,0.7954307273108363,0.7954307273108363,0.03841498985642267,0.29490672814923496,17.41667291471415,1.7416672914714177,1.7416672914714177,2.8241464989931995,7.912119212346993,52.219430979978924,29.093682974559684,0.326109766176824,1.0568367463242279,0.5138165429088626,0.49458989794252906,3.2407393336119448,-3.8429287248184885,0.26776357157828545,0.271953166577967,0.5571428571428572,1.079427623392783,5.816500711237554,1.2405923767904832,0.09185030736599921,2.2580645161290325,1.778009742519137,0.28631677600749766,0.004109808707574802,0.4109808707574802,3.859901396877568,0.4383730484798685,11.57292522596549,1.1561216105176664,11.451930977814298,-12.258422350041085,10.813886606409202,1.0497124075595727,0.46487263763352504,0.5848397699260477,0.6036775106082036,0.8645145512350207,2.8241464989931995,0.37421456241770296,0.37086280056577087,30.490288520564764,0.12551355792933444,Communication Services
2016-06-30,CMCSA,2016,Q2,USD,0.7149826145622502,0.2122580310343038,0.33623955576314285,0.21101250713581401,0.17426955213036482,0.10794540453578286,0.1052467694223883,0.1052467694223883,2.8725402504472273,0.86365780783142,0.0,0.5521836313617606,0.11203884059656366,0.8395545707630249,0.8395545707630249,0.03825534163050727,0.26504175899096644,19.446671597633134,-4.278267751479284,-4.278267751479284,2.9709480583072807,8.186797446676009,96.01424223980523,36.91818394570559,0.32306887228537373,1.046423594109006,0.5113426160259891,0.49778202351338824,3.239010885532412,-5.7280023781212845,0.24277029714220782,0.22175515076028854,0.38450737186988065,1.4187124931805783,5.554644808743169,1.456373551465576,0.07690369490488275,1.6247148288973383,1.294848484848485,0.33037475345167655,0.004247188931445299,0.42471889314452993,3.9820210787352757,0.4190948543087415,11.633601983880967,0.9640421574705518,11.680925811118,-12.326307088241371,10.97292829096921,0.883033684645588,0.5435007232899359,0.339532961355652,0.6039309112567004,0.8258730939498279,2.9709480583072807,0.35221874417596294,0.38058368076235854,32.20395122704121,0.13845835916511676,Communication Services
2016-09-30,CMCSA,2016,Q3,USD,0.6715136732492143,0.2099066560345232,0.32224776021389373,0.208264927998499,0.17467986303297528,0.10901074159200713,0.10492987475960411,0.10492987475960411,2.830080977034382,1.0620260843190779,0.0,0.5979077855059457,0.11982082237359772,0.8442177625013859,0.8442177625013859,0.038352308010763815,0.15561592194256568,17.70532310004582,1.4872471404038488,1.4872471404038488,2.962308690922197,7.431269341864535,123.57818338471921,38.5092929264001,0.3396281558418201,1.1298965987920944,0.5304936396597284,0.5163417016350745,3.3268637460032533,-7.5679801206957755,0.22807406586096018,0.19297340400581642,0.31161886242100145,1.3393731635651323,5.912117177097204,1.2343234323432344,0.06808102204276163,1.4526836158192091,1.177110157367668,0.29637907912382655,0.0041848866220783555,0.41848866220783554,4.4635712250576995,0.46836196962587706,12.809082226080257,0.5877031956816436,11.965318820808783,-13.269069372825026,11.197347562611323,0.8613505333217962,0.5929374599823352,0.2684130733394611,0.6006981740064447,0.8387387387387387,2.962308690922197,0.3814243269969093,0.37593984962406013,31.448068573393016,0.13881268925433907,Communication Services
2016-12-31,CMCSA,2016,Q4,USD,0.6890844233055886,0.21365041617122474,0.33236623067776455,0.20280618311533888,0.17769322235434007,0.11495838287752676,0.10920332936979786,0.10920332936979786,2.6429918290383405,0.9453362255965293,0.0,0.579952003972085,0.1164819944598338,0.7597399582075691,0.7597399582075691,0.03899739583333333,0.15328534943115857,18.34867260090157,-4.311938061211874,-4.311938061211874,3.1239309857938937,8.014944550139358,63.66233818159426,29.342540338965698,0.3382049861495845,1.1316760284003484,0.5308855629668925,0.5074103498342601,3.3461246130174445,-5.266783567134269,0.26668214534478757,0.2731510107015458,0.4609089326136166,0.9090763309813983,5.64021164021164,1.047992700729927,0.09407659797529731,1.8549741602067182,1.5302424726885158,0.28614982578397213,0.003898781018223521,0.3898781018223521,4.308201982432881,0.470470000079234,12.663757380181542,0.6764030793822089,11.806829880037224,-12.755556404587248,11.053381190885942,1.1767897258079447,0.6343968293751344,0.5423928964328103,0.6145610278372591,0.8761726078799249,3.1239309857938937,0.3622602527221812,0.35305139186295503,32.378249737647394,0.13462490855925818,Communication Services
