date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-12-31,CMCSA,2015,Q4,USD,137582443345.22,187908443345.22,9.764013683825409,37.84661497386103,100.27131448517609,30.494716544177216,8.167153521583902,0.6768071294971945,2.41488326848249,9.875308198538711,-21.291179083437697,0.6124922311995028,0.8268242548818089,-5875000000.0,142900000000.0,0.011832578913876115,0.02458744455230208,0.03829861650862739,0.03770877575618435,0.01681918146507933,0.026968381897086176,0.014325955783866941,0.013620923967004893,0.6225579053373616,1.3616740088105728,0.1606131462717589,0.290257209664848,0,0.0071187321382177185,0.6910442205866462,6711500000.0,6105500000.0,0.0,32.24941543257989,95.84475668265935,0.0,32.24941543257989,-63.595341250079464,-48452000000.0,1682622747.0478554,-59911000000.0,-99072000000.0,Communication Services
2016-03-31,CMCSA,2016,Q1,USD,148668720000.0,198674720000.0,10.573428419372007,38.879592954990216,69.78388479100808,30.490288520564764,7.674340085942296,0.7954307273108363,2.297661870503597,10.327711258805722,-21.454755546425638,0.6036775106082036,0.8341198678621992,-3904000000.0,145640000000.0,0.01250886581984654,0.024254611134343497,0.03867553509614513,0.04053797348125071,0.01652943449687448,0.026987426987426986,0.014354061836275984,0.01914995972252939,0.44285714285714284,0.9934152765583846,0.1204364023416711,0.2940393826503459,0,0.00814262905800958,0.6765690302991225,6635500000.0,6274000000.0,0.0,30.53485896753592,104.94752347633953,0.0,30.53485896753592,-74.4126645088036,-47159000000.0,710283451.2022629,-59674000000.0,-99671000000.0,Communication Services
2016-06-30,CMCSA,2016,Q2,USD,157751400000.0,208649400000.0,10.828242254398257,48.82972150713784,126.99293974437005,32.20395122704121,7.855841950918352,0.8395545707630249,2.054326923076923,10.17205486258751,-21.85678859268444,0.6039309112567004,0.8210268948655257,-2824000000.0,148243000000.0,0.011791726022618252,0.023737244004390163,0.03633496972085857,0.038193528946476325,0.016009272645344144,0.026336926106332263,0.012855670377568757,0.010415121513977055,0.6154926281301194,1.1008790288823775,0.13648866054284084,0.29897763246665626,0,0.009237635580466034,0.6754716981132075,6541500000.0,6346000000.0,0.0,31.331153666510975,104.20793882010196,0.0,31.331153666510975,-72.87678515359099,-49255000000.0,1212412745.6819534,-59647000000.0,-100684000000.0,Communication Services
2016-09-30,CMCSA,2016,Q3,USD,158427231099.21002,216048231099.21002,10.134069660828839,52.515369737289745,168.5243612318331,31.448068573393016,8.387336244541485,0.8442177625013859,1.770223752151463,10.862746640593642,-23.516136251645804,0.6006981740064447,0.8321787709497207,-2810000000.0,153371000000.0,0.012572783885254379,0.02537802685841176,0.03897280440425791,0.04182793889418672,0.01697613064452774,0.02776978597250541,0.014120047320647484,0.008092043211922249,0.6883811375789985,1.182463465553236,0.13283925137201558,0.2811576527979736,0,0.007692668511656269,0.6773959668172927,7120500000.0,6476500000.0,0.0,31.801210188095126,84.74368127945166,0.0,31.801210188095126,-52.94247109135654,-56339000000.0,2341669172.932331,-63376000000.0,-105547000000.0,Communication Services
2016-12-31,CMCSA,2016,Q4,USD,168514209166.68,226259209166.68,10.761436821245184,39.39738972082187,85.4776007429845,32.378249737647394,8.26345163136806,0.7597399582075691,2.376086057095573,10.816949459964118,-23.280222343859755,0.6145610278372591,0.8317008014247551,-5174000000.0,150949000000.0,0.012720221606648199,0.023793049572573267,0.03786904172851724,0.04256344660104184,0.016775145885228254,0.026823514610134307,0.013624963801889198,0.015707874208885326,0.5390910673863835,1.2403846153846154,0.14725326991676577,0.29151010701545776,0,0.006896551724137931,0.6640997229916897,7744000000.0,6754500000.0,0.0,34.052318668252084,95.20422212023865,0.0,34.052318668252084,-61.15190345198657,-55098000000.0,4670093147.751606,-62250000000.0,-106519000000.0,Communication Services
2017-03-31,CMCSA,2017,Q1,USD,178439730000.00003,236202730000.00003,11.542917949469777,41.761444483734095,74.70042061986086,33.08161484593838,8.090056022408964,0.7992555310894411,2.1367585946354364,11.877212126454586,-23.95391826416684,0.6571062740076825,0.8358304794520548,-3829000000.0,154735000000.0,0.014061892053332165,0.02496012165993074,0.04238449976049289,0.046604551481138415,0.01839663281559564,0.02772252991034546,0.014380205574173417,0.01772026891096506,0.44094766619519093,0.996802557953637,0.12187851243708156,0.28475785564189027,0,0.008454283340663636,0.668230316913179,7740000000.0,6786500000.0,0.0,33.09632018765577,98.65327625946657,0.0,33.09632018765577,-65.55695607181079,-54601000000.0,1795910115.2368755,-62834000000.0,-108130000000.0,Communication Services
2017-06-30,CMCSA,2017,Q2,USD,184013760000.0,244888760000.0,11.570458776281598,47.477464133385034,101.57144753214433,34.13559520490661,8.485503206021745,0.6658286945591668,2.034714003944773,11.795357818761792,-24.778394670050762,0.644524236983842,0.8354403256910221,-7444000000.0,151335000000.0,0.013729914604629816,0.024940494104128477,0.04091301304071765,0.04568675574947732,0.017733269473368018,0.02835370595004821,0.013656587420418996,0.013102281046808674,0.532570763861962,1.0810704447068082,0.12978974722419087,0.28632175761871015,0,0.010300023623907395,0.6644120394905781,7687000000.0,6694000000.0,0.0,33.37632884479093,95.52121116543132,0.0,33.37632884479093,-62.14488232064039,-58464000000.0,6409328032.82893,-64309000000.0,-110900000000.0,Communication Services
2017-09-30,CMCSA,2017,Q3,USD,180779040000.0,241626040000.0,11.515323833579565,46.94502428599184,104.64531831961888,32.67424475997296,8.228127112914132,0.7440906335959718,1.9183749534103616,12.236631172457958,-25.039325244785015,0.64697265625,0.8447102495359868,-5489000000.0,154012000000.0,0.014301056119502864,0.026020003692321058,0.04163001131079552,0.04781063380662854,0.01856315986247213,0.029245904840954032,0.01465877902659512,0.012772498404682312,0.5513891587332427,1.3274087932647334,0.13525234713815945,0.30610494209598244,0,0.009674498403469475,0.6564724421346889,7882000000.0,6853000000.0,0.0,33.94891102320926,103.31413526411058,0.0,33.94891102320926,-69.36522424090131,-58538000000.0,487237060.546875,-64029000000.0,-111725000000.0,Communication Services
2017-12-31,CMCSA,2017,Q4,USD,186012546080.84998,247140546080.84998,11.277232310328541,45.41355128277287,111.12434625937499,35.958176353972064,8.89393278044522,0.7431000772973219,0.3619554373129365,32.74859062689361,-22.950224137808824,4.379018118059614,0.8091747458027903,-5650000000.0,154184000000.0,0.07993620040328173,0.022035448797225046,0.22670882628823869,0.21838929695697795,0.10576974717721185,0.024820359100496167,0.08055908225398302,0.011956182778302184,0.5913267181183388,1.2170953101361572,0.14684006388318505,0.3058635637691079,0,0.007164042892995665,0.6474058742571828,8374500000.0,6942000000.0,0.0,36.27926078028747,90.20893789901335,0.0,36.27926078028747,-53.92967711872588,-58904000000.0,18167658971.361774,-50548000000.0,-100303000000.0,Communication Services
2018-03-31,CMCSA,2018,Q1,USD,157766862843.39,218453862843.39,9.585093363318416,39.90753796919803,70.8805525124562,29.640958323390777,8.234328358208955,0.9777882058501486,1.723551637279597,15.121492519032984,-23.004131552661203,0.7806710065097646,0.837141060574303,-426000000.0,160895000000.0,0.01633521238919508,0.024554763201158753,0.04543666117773924,0.044874931636970726,0.021138577658631523,0.027053472104929033,0.01976333904221152,0.019535154242493878,0.4369747899159664,0.9203539823008849,0.10495370979772717,0.2858145759290948,0,0.008731516826817604,0.6404838743477441,8796500000.0,7128500000.0,0.0,34.58865341582204,89.03082514470319,0.0,34.58865341582204,-54.44217172888115,-57605000000.0,-1223135202.8042068,-50189000000.0,-100059000000.0,Communication Services
2018-06-30,CMCSA,2018,Q2,USD,150860380000.0,209714380000.0,9.648694731999079,29.691969418094295,48.74811250581125,27.256872887964647,7.649337145827918,0.9583311411585206,2.2016832917705735,15.555056393337118,-23.010167464114833,0.7505250875145858,0.8416813985464545,-792000000.0,161059000000.0,0.01681586212666276,0.026242790298437155,0.046776821037933444,0.04549183806263615,0.021465456823218453,0.02911037441724096,0.02131772437534626,0.028516433539409088,0.39091037802633444,1.1489804411152726,0.1270301357257879,0.29284564067172764,0,0.009707844490453187,0.6405086589140802,8803000000.0,7144500000.0,0.0,36.63354037267081,99.14285714285714,0.0,36.63354037267081,-62.50931677018633,-54552000000.0,3819418436.406068,-49410000000.0,-99947000000.0,Communication Services
2018-09-30,CMCSA,2018,Q3,USD,162113280000.0,224381280000.0,10.136945109555004,37.5848040201005,71.43625596943649,30.557167370284624,8.479912842162603,1.182350843226168,2.06146408839779,14.93195415697867,-24.018350131463627,0.7409499358151477,0.8243386243386244,3579000000.0,165528000000.0,0.014384329753034117,0.024680835861724034,0.036745139481290025,0.04035065643219664,0.01952237096902201,0.02671705118005834,0.017802366345311127,0.019375340502641118,0.4738693467336683,1.1421073879693178,0.12780664106618478,0.2911226564264739,0,0.008899932234018523,0.6085378921922895,8915000000.0,6988000000.0,0.0,36.52450869663429,94.35851586946804,0.0,36.52450869663429,-57.83400717283374,-59127000000.0,-1209880616.1745834,-48432000000.0,-103767000000.0,Communication Services
2018-12-31,CMCSA,2018,Q4,USD,154109023874.09998,262038023874.09998,9.410257267618329,45.256998941986176,127.01794661856519,35.43927831675683,14.596835271842034,0.7915081694018766,2.2424477149496513,14.053988563036883,-36.61629966983629,0.8184485006518905,0.7309983321420062,-5755000000.0,210396000000.0,0.009976796300122376,0.019959364961454194,0.03139927472802301,0.03506346613045117,0.01662708619205975,0.02014450131871957,0.016293659753833574,0.013386626870632681,0.6436960276338515,1.1657804191429466,0.13384328090210443,0.31537743302449184,0,0.00786468433527257,0.6822602946552025,10043500000.0,7765000000.0,0.0,35.888817065287654,82.62645914396887,0.0,35.888817065287654,-46.73764207868122,-105866000000.0,12336155801.825294,-97896000000.0,-156018000000.0,Communication Services
2019-03-31,CMCSA,2019,Q1,USD,182947548034.48,288542548034.48,10.742862654398152,39.903546955397594,62.83592073921602,31.43849945897581,11.505229897581172,0.726188344019773,1.9909140969162995,17.056383797950513,-36.897750106646775,0.7546728971962616,0.803687265278252,-7644000000.0,210468000000.0,0.013868667272989863,0.020406676472267675,0.042399579942242055,0.04739924492055657,0.0171646693191867,0.022700988294666012,0.019420867008998494,0.02510009043211964,0.3649564375605034,0.7948795180722892,0.0982538441490748,0.29412859749059905,0,0.009121709669012249,0.6729055501992669,10920000000.0,9363000000.0,0.0,35.974533675862844,107.46644882716771,0.0,35.974533675862844,-71.49191515130487,-101003000000.0,7089170773.152081,-95213000000.0,-158738000000.0,Communication Services
2019-06-30,CMCSA,2019,Q2,USD,194116325067.28,297810325067.28,11.08832843351255,42.30260299251137,70.13903086841263,34.72196864489682,12.089774979596596,0.6888867389060888,2.1979394317827037,16.17356344141975,-36.38092020365774,0.7504803073967339,0.7855121675155631,-9647000000.0,208339000000.0,0.012180624037730702,0.02089151701433854,0.03693154958873027,0.04066363044892648,0.017764932632534206,0.023746713545292113,0.016098594484090335,0.021873482297423218,0.396875,0.8528693528693528,0.10402859483207982,0.3010648596321394,0,0.010723062029935214,0.6701837812554813,10785500000.0,10123000000.0,0.0,36.30761784198377,109.17746820109025,0.0,36.30761784198377,-72.86985035910648,-99448000000.0,6562594380.403458,-92780000000.0,-156035000000.0,Communication Services
2019-09-30,CMCSA,2019,Q3,USD,205159080000.0,307703080000.0,11.469902709956386,59.276262762473515,148.5053474903475,36.58776218787158,12.193103448275862,0.8589403209049983,1.5787712895377128,16.52562041311691,-36.10766864425401,0.7917794732955944,0.7768642447418738,-3666000000.0,213213000000.0,0.012548074297705696,0.02082159519153723,0.03728342122037434,0.04116758804258804,0.01867316126102383,0.023178592356273196,0.015680514847307758,0.010099479876786345,0.6008476208822963,0.980817610062893,0.11626346591120885,0.3015618593208335,0,0.009579900846162448,0.6634409105447511,10759500000.0,10106000000.0,0.0,35.842993998583516,110.36796536796537,0.0,35.842993998583516,-74.52497136938186,-100472000000.0,-1687600295.3482647,-89561000000.0,-153523000000.0,Communication Services
2019-12-31,CMCSA,2019,Q4,USD,204749967985.65,306632967985.65,10.797695893571731,49.179305210208504,129.9843018167232,36.718113757112924,12.20009579691055,0.8382411197675954,1.9484375,16.849702980886494,-36.063639485001104,0.7786259541984732,0.7848859683030537,-4900000000.0,216573000000.0,0.012003917787209488,0.020189000130822567,0.035030965068743564,0.03822256606145589,0.017403201279820212,0.022507528247012295,0.015443225857899087,0.011521369322828571,0.6216519647153168,1.2200188857412653,0.13648848510458483,0.3074512289597859,0,0.008134375660257764,0.6573340824709393,10988000000.0,10512000000.0,0.0,35.78702725544053,104.76774193548387,0.0,35.78702725544053,-68.98071468004335,-99524000000.0,4612025363.211032,-87905000000.0,-152776000000.0,Communication Services
2020-03-31,CMCSA,2020,Q1,USD,156841560000.0,257068560000.0,9.660962832124468,44.13951923076923,77.31385263157895,34.738994594594594,13.54418918918919,0.8726086956521739,2.618705035971223,13.754562796009957,-35.45879000438404,0.7342681258549931,0.706963249516441,-3516000000.0,218566000000.0,0.008181509863920952,0.01845445814751776,0.024183102240344218,0.026341619021912496,0.015519485321227872,0.020662547216816214,0.013688973764351743,0.021199738130633233,0.42908653846153844,0.765625,0.09391559246871359,0.3101957984140704,0,0.011199218309594498,0.6616848499167368,11046000000.0,10394500000.0,0.0,36.52899394941561,108.01951572099748,0.0,36.52899394941561,-71.49052177158187,-96902000000.0,2526849521.2038307,-89598000000.0,-154295000000.0,Communication Services
2020-06-30,CMCSA,2020,Q2,USD,178138600000.0,274180600000.0,11.561484292641788,31.722850861969224,45.95719074756956,32.910887048373546,11.528267915016205,0.9662506591668132,2.872382851445663,16.406081158160653,-34.64458424507659,0.7554993678887484,0.7805407538977699,-960000000.0,221143000000.0,0.011234011835565348,0.017588981054089806,0.03217747146241654,0.03573564235654316,0.014634880924509992,0.019563597479087116,0.01677345617401282,0.03349077628318624,0.30973041767904663,0.8201593137254902,0.1128821421041535,0.32241197554290535,0,0.013620071684587814,0.6508733805051545,10513500000.0,10194500000.0,0.0,38.81214421252372,137.6470588235294,0.0,38.81214421252372,-98.83491461100567,-90076000000.0,1886019721.871049,-87071000000.0,-152446000000.0,Communication Services
2020-09-30,CMCSA,2020,Q3,USD,211732020000.0,307616020000.0,12.048253955820147,58.84009563886764,134.3888248143294,42.08153488372093,13.116826265389877,0.9274168953949374,2.574101427868045,13.670099383691362,-34.66801398295827,0.7288808664259928,0.6942355889724311,-2142000000.0,223813000000.0,0.0075072506878857736,0.01523971898496592,0.021604905244459665,0.02342879688080208,0.012255395243482677,0.017023835876188765,0.009535638492467979,0.01081083531909817,0.5621652639632747,0.8852409638554217,0.11511044963183456,0.3156431145229516,0,0.011789127369575434,0.6525210084033614,10268500000.0,10702500000.0,0.0,36.342628857903804,115.36602451838878,0.0,36.342628857903804,-79.02339566048498,-93595000000.0,4488519855.595668,-86664000000.0,-152746000000.0,Communication Services
2020-12-31,CMCSA,2020,Q4,USD,240026383412.8,337214383412.8,12.170289570261296,66.88107564712415,221.4145656026264,38.70688514839302,11.15564738292011,0.9286359216557856,1.466977014838522,18.093437794710443,-35.041158727684575,0.7653985507246377,0.8087912087912088,-2055000000.0,228703000000.0,0.012341667001376571,0.014436017088883936,0.035539292999390154,0.03742125482988829,0.012285133420925454,0.015987073239402138,0.014081785310188335,0.006345135806928057,0.6979373264577549,1.0821033210332103,0.12700303161541793,0.33022953659592896,0,0.00978056878879746,0.6527317805228047,10888000000.0,11171500000.0,0.0,37.24339540926808,108.36617927527018,0.0,37.24339540926808,-71.1227838660021,-95665000000.0,3895551630.434782,-85745000000.0,-154110000000.0,Communication Services
2021-03-31,CMCSA,2021,Q1,USD,248419010000.0,342350010000.0,12.584084175702996,44.168495677977035,64.83901704545454,38.94323853941531,10.684905016494142,0.9554379929246049,2.3544957472660997,18.13793011458403,-34.99793073404487,0.7547041487191113,0.812488487750967,-1373000000.0,228259000000.0,0.01195284925909569,0.01824468662877005,0.03289655717617297,0.03596003240615717,0.014895164572036448,0.020343157044812273,0.01340074578028469,0.021254412051638076,0.3187975745065153,0.7349791790600833,0.09082889174784047,0.3039514795074435,0,0.01371071494210623,0.6366534894492497,11226000000.0,11256000000.0,0.0,36.34405440176438,112.49243188698284,0.0,36.34405440176438,-76.14837748521846,-88651000000.0,4260749716.617547,-82669000000.0,-154427000000.0,Communication Services
2021-06-30,CMCSA,2021,Q2,USD,262349020000.0,353722020000.0,12.391298956070903,46.50565606100447,73.83051972448341,35.00118939244013,9.04146051850386,0.9226308248618408,2.0953168044077133,19.421011779867754,-34.61133449250163,0.663943161634103,0.8374237691506767,-2268000000.0,226988000000.0,0.013494389972707976,0.019826647345256205,0.03718773938736731,0.039374308737557276,0.01414072845865663,0.022233436957487182,0.014248195018986538,0.018261932139102332,0.37010255061793323,0.8321016848950635,0.09861276536117144,0.2994815385693267,0,0.011840538078890211,0.6371279837114265,11048500000.0,11410000000.0,0.0,35.03082743641841,113.49178910976663,0.0,35.03082743641841,-78.46096167334821,-86582000000.0,5797722912.966251,-79441000000.0,-152912000000.0,Communication Services
2021-09-30,CMCSA,2021,Q3,USD,256606840000.0,347186840000.0,11.459067925275596,56.91587540983607,107.3552380952381,35.81461109964927,9.343924076748504,1.0257685690777172,1.5513733468972533,20.325047534263117,-34.535255013077595,0.781068524970964,0.831081081081081,689000000.0,228527000000.0,0.01456357986147455,0.01967278207430536,0.03954641681041242,0.042126913198722096,0.016521150189243956,0.021771870743000046,0.01572444444583005,0.012602937630189437,0.4698360655737705,0.8242737992522289,0.09459370255462407,0.29642220608621034,0,0.010165687504125685,0.6317345277754718,11543000000.0,11846000000.0,0.0,35.57165489471252,104.06926406926407,0.0,35.57165489471252,-68.49760917455154,-87346000000.0,2383983739.8373985,-77203000000.0,-151808000000.0,Communication Services
2021-12-31,CMCSA,2021,Q4,USD,228157482257.25,319466482257.25,10.530936255842892,41.54850855211991,84.42560313352273,37.20350323247351,10.633399324560383,0.8452705465449094,2.581067472306143,17.93390270987212,-35.334405824614706,0.7868725868725869,0.7762237762237763,-4541000000.0,225466000000.0,0.011079900690455047,0.017436876770000324,0.030586822752513884,0.03181326229030512,0.014868627150450486,0.019553287880692903,0.013398640139941588,0.0165850357505852,0.5078683834048641,1.090173087660525,0.12872494725738395,0.3237407700421941,0,0.009757383966244726,0.6377557492615211,11991500000.0,12237500000.0,0.0,35.625,113.45647773279353,0.0,35.625,-77.83147773279353,-87525000000.0,8746099099.099098,-77951000000.0,-153089000000.0,Communication Services
2022-03-31,CMCSA,2022,Q1,USD,211251840000.0,302102840000.0,9.742110287004191,41.629163566211936,63.46698319327731,32.46672111767867,9.76367544331005,0.8558181879488822,2.0877445339470655,19.27232477143004,-35.341976950354606,0.7449622166246851,0.8275143303804064,-4276000000.0,222789000000.0,0.01294905755379934,0.02025168233696196,0.03519820686508842,0.037479011120146156,0.01648200996167155,0.02278483084237185,0.01679985367228044,0.02253234812061282,0.3440815764089844,0.7037767756482526,0.08052241212512093,0.29861335053208643,0,0.012125120928732667,0.6321103059757583,12154000000.0,12581000000.0,0.0,35.69816188326346,108.19583727530747,0.0,35.69816188326346,-72.49767539204402,-86091000000.0,4986531486.146095,-76739000000.0,-152187000000.0,Communication Services
2022-06-30,CMCSA,2022,Q2,USD,174892680000.0,266783680000.0,8.888049040511728,42.16590485222064,84.13234941658783,29.848252405459835,10.280935332289102,0.8769983686786297,1.9521752545510644,18.752851968133708,-35.4886134170967,0.7543314082629943,0.823034734917733,-3393000000.0,218316000000.0,0.012717576919620121,0.023533281833873584,0.03436168813428985,0.037144794697350866,0.018977347526633652,0.02659043546170969,0.019417622281275578,0.018131119038258203,0.49881460407776196,0.9100346020761245,0.10514392324093817,0.30310501066098083,0,0.0099613539445629,0.6298907996045418,12127500000.0,12505500000.0,0.0,35.845882196162044,124.5904590459046,0.0,35.845882196162044,-88.74457684974254,-88720000000.0,3366865393.158596,-75130000000.0,-149769000000.0,Communication Services
2022-09-30,CMCSA,2022,Q3,USD,128377410000.0,220305410000.0,7.380663003785721,31.716874460120934,65.08283899556868,343.6901872074883,143.41341653666146,0.8363155826993821,-1.4889603429796356,,-36.1737491432488,1.2590361445783131,1.3566121842496286,-4583000000.0,206040000000.0,-0.018080437894207026,-0.0093029500901523,-0.047285067873303166,-0.057263126432200856,-0.013567979642388728,-0.010715437742202034,-0.03581627016778108,0.026367567315776195,0.5126691621076879,1.0684068406840683,0.11930047907802606,0.31304231297530904,0,0.010519615397500754,0.6176290167827988,11936500000.0,12272500000.0,0.0,35.934872190023114,123.09385474860335,0.0,35.934872190023114,-87.15898255858023,-88543000000.0,-2477450164.2935376,-75726000000.0,-149550000000.0,Communication Services
2022-12-31,CMCSA,2022,Q4,USD,147577575103.27,242811575103.27,7.9474854380489,41.27342769050994,182.565094062609,29.91764109207368,11.734105470675209,0.7826585864381252,2.04768534632788,17.582282076398716,-38.14696578094987,0.8237057220708447,0.7902670111972437,-6061000000.0,209149000000.0,0.011750072879214849,0.017709736250031763,0.03098923628908252,0.03734726906588587,0.01534310734360772,0.019748199557082322,0.020484141969974792,0.009012209335119575,0.7739248682644909,1.3113479262672811,0.14902461377323906,0.3456729510343022,0,0.011357685257920922,0.6208337382178603,12294500000.0,12392500000.0,0.0,37.32619795758052,115.11777301927194,0.0,37.32619795758052,-77.79157506169142,-93904000000.0,4032480108.991825,-77687000000.0,-153411000000.0,Communication Services
2023-03-31,CMCSA,2023,Q1,USD,159525280000.0,254696280000.0,8.578231787410326,35.23744881018262,67.0429797315083,25.393447657028915,9.48863409770688,0.6903285515964831,1.9187682505972923,20.038283741124527,-38.31362880228137,0.7312607285905016,0.8384775307852231,-10038000000.0,206182000000.0,0.014778609947230263,0.02185390475010838,0.03853731103248633,0.04651727108382572,0.017386348929146898,0.02487071281947369,0.024033808309253557,0.023814407346597354,0.4744050913115661,0.9078633836378078,0.11548954228554108,0.3132599104105621,0,0.012091206089387357,0.6165116467318611,12479000000.0,12351500000.0,0.0,37.244619581691424,121.53598400710794,0.0,37.244619581691424,-84.29136442541652,-91372000000.0,8817666603.089834,-76486000000.0,-153597000000.0,Communication Services
2023-06-30,CMCSA,2023,Q2,USD,173055750000.0,268578750000.0,8.802108937174319,37.31296888024451,78.46297107800176,26.172164295458973,9.308419411420775,0.7569324221716022,1.7178997613365155,21.52858856255041,-38.49933973589436,0.7418791477471184,0.8515764425936942,-8003000000.0,208657000000.0,0.016204648536889608,0.02572587695752872,0.04150950770974614,0.0504998870647535,0.020716612883332035,0.02926856933453159,0.024547002916690146,0.01977975305645724,0.5244512364545707,1.0669869983041267,0.12371775964343067,0.30534526267492546,0,0.010126831186707305,0.6096159788210431,12633000000.0,12186000000.0,0.0,38.28237144823518,124.21403548423551,0.0,38.28237144823518,-85.93166403600033,-92100000000.0,2647112120.1536846,-74892000000.0,-152308000000.0,Communication Services
2023-09-30,CMCSA,2023,Q3,USD,182193060000.0,278261060000.0,9.23994886269301,34.12989819698271,69.04740942928039,27.776109003793174,9.589538830105809,0.7003887663920157,2.0397798348761573,21.106867958063294,-39.33244098320759,0.7403476669716377,0.8375478927203065,-10327000000.0,206209000000.0,0.015497640497640498,0.024750630233229296,0.03939591630071762,0.04896822995461422,0.020172754524650064,0.028574076362288398,0.022207212503044846,0.02211939357075401,0.5057034220532319,1.1806987399770905,0.13690851735015772,0.3197409928607006,0,0.009530134484476175,0.6066180976895262,12907500000.0,12213500000.0,0.0,38.3609496928441,127.05270457697642,0.0,38.3609496928441,-88.69175488413232,-92038000000.0,6465264409.881062,-74978000000.0,-153538000000.0,Communication Services
2023-12-31,CMCSA,2023,Q4,USD,174809158434.80002,265684158434.80002,8.501076966524813,44.8639240855792,155.46176619941488,30.922271698649908,10.576699255121042,0.5967212299119359,1.8782112274024738,19.53737023739452,-41.33153936093581,0.8061325420375866,0.7987359273158207,-16211000000.0,202860000000.0,0.012310666852963057,0.01705322286516202,0.03092216341319978,0.039418158954330554,0.015430008705110331,0.0199632256369845,0.018648908496495673,0.009776375650463529,0.7114150624788923,1.193822612638141,0.134803058906345,0.3501423863309122,0,0.009151121492336736,0.6018820970427966,13324500000.0,12325500000.0,0.0,39.77762134835056,109.13904056162247,0.0,39.77762134835056,-69.36141921327192,-89166000000.0,9148739366.963402,-75918000000.0,-157357000000.0,Communication Services
2024-03-31,CMCSA,2024,Q1,USD,167386520000.0,257444520000.0,8.564925144720208,32.80383792048929,56.71833443489756,26.656090287844275,9.324704907848416,0.5946334689018946,2.0778395552025417,21.37895558489911,-41.40843647385704,0.7555337904015671,0.8359259865727853,-16346000000.0,201425000000.0,0.014631962701203713,0.021990416568889427,0.03647350304497485,0.04672376406740239,0.019038986487089415,0.026021489002449872,0.0230424767776999,0.027116878945807582,0.4216360856269113,0.931850183047029,0.1100871648146916,0.3279326635172001,0,0.012409341938918092,0.5988330848517267,13478500000.0,12114500000.0,0.0,39.35591190365294,120.28561713702823,0.0,39.35591190365294,-80.92970523337529,-85519000000.0,4895342605.288932,-74561000000.0,-156331000000.0,Communication Services
2024-06-30,CMCSA,2024,Q2,USD,149053850000.0,241116850000.0,8.121693950417677,51.030021164021164,180.0723300970874,24.75278205523047,9.451083051021456,0.6635730858468677,1.2029022403258656,21.964558678033693,-41.65806658130602,0.7592270531400966,0.8345428156748912,-11890000000.0,205574000000.0,0.014964483632000914,0.025220656991462607,0.037207144074698384,0.047212775928574,0.021565937560734664,0.029201674199979755,0.026359600909335788,0.008983330521150577,0.7166137566137566,0.9564971751412429,0.11405281595257342,0.324373484236055,0,0.008791430881164106,0.5978061739445069,13155500000.0,11764000000.0,0.0,39.9161277283751,132.67679939706068,0.0,39.9161277283751,-92.76067166868557,-90724000000.0,298123478.26087,-73017000000.0,-155163000000.0,Communication Services
2024-09-30,CMCSA,2024,Q3,USD,161273970000.0,253823970000.0,7.914685687558466,36.15211081042587,74.52259835584263,26.076019108280256,9.50791041709472,0.7194728206213942,2.013478634929739,21.67518302243336,-42.473128723128724,0.7530608009960573,0.8229166666666666,-10600000000.0,210379000000.0,0.01344716549758959,0.022008692287754542,0.03279206990340391,0.04230885816214704,0.018525007564456075,0.02524506107676067,0.022502081396024415,0.021119341205527463,0.5148839196695627,0.9321815368746776,0.1127221702525725,0.3158091674462114,0,0.009167446211412534,0.589926298120213,13601000000.0,11757500000.0,0.0,39.38727782974743,103.7695771339076,0.0,39.38727782974743,-64.38229930416017,-89144000000.0,3318518987.341772,-72662000000.0,-156143000000.0,Communication Services
2024-12-31,CMCSA,2024,Q4,USD,144190260000.0,235961260000.0,7.393428168572772,29.203126237623763,56.63976476236198,27.83875176970269,10.827159037281737,0.6771178090497966,1.7246531483457843,24.960133687830535,-42.26164757938574,1.3365976496922216,0.7697609304329097,-12780000000.0,205474000000.0,0.017944412514884808,0.018627747247622565,0.043228813175874396,0.05583216456287985,0.02826301625420129,0.022031505096412655,0.03312983831224106,0.028892381496503302,0.4844059405940594,1.0211322723715106,0.12263825787247376,0.34209619301268995,0,0.009556634811217296,0.5848969426507544,13848000000.0,11550000000.0,0.0,38.52389158702805,101.61464047072904,0.0,38.52389158702805,-63.090748883700996,-87605000000.0,8184006155.567991,-69432000000.0,-153136000000.0,Communication Services
