date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-12-27,QCOM,2010,Q1,USD,0.6943820224719102,0.39737827715355806,0.3250936329588015,0.3292134831460674,0.3940074906367041,0.3149812734082397,0.3149812734082397,0.3149812734082397,4.334415584415584,1.966265060240964,2.3314285714285714,1.11996644295302,0.09237795384562156,4.604477611940299,4.485753052917232,0.1328476821192053,1.2415196743554953,22.992485136741973,5.518196432818064,5.518196432818064,3.622288203062801,28.968808988764046,67.19958297132928,62.42673123486683,0.0,0.0,0.0,0.0,1.3535802931672365,0.2619830250699112,0.42028493894165536,0.4640449438202247,0.9289749798224375,73.0,97.66666666666667,0.0,0.0,14.079545454545455,3.3306451612903225,0.3376932223543401,0.0036717781956364798,0.367177819563648,1.5968899521531101,0.5029904306220095,0.005382775119617225,7.27511961722488,12.770933014354068,10.000598086124402,12.770933014354068,0.7410287081339713,0.05263157894736842,0.6883971291866029,0.7994296577946768,1.1968145620022752,3.622288203062801,0.0,0.2005703422053232,84.89253456221198,0.16985645933014354,Technology
2010-03-28,QCOM,2010,Q2,USD,0.6962072850168982,0.3650018775816748,0.4277131055200901,0.29140067592940294,0.3623732632369508,0.2906496432594818,0.2906496432594818,0.2906496432594818,3.916176470588235,1.4844036697247707,2.012437810945274,1.1217354675652906,0.09344843316840369,3.7993993993993995,3.6786786786786787,0.120997814067121,0.7666666666666667,22.41767441860465,-3.7362790697674386,-3.7362790697674386,3.3496679536679532,26.062756289898612,101.32134306569343,87.52221941992434,0.0,0.0,0.0,0.0,1.3753378378378378,0.26699418488068977,0.23813813813813814,0.2977844536237326,0.8638083228247163,135.42857142857142,110.85714285714286,0.0,0.0,7.342592592592593,2.049095607235142,0.36046511627906974,0.00401987634341674,0.40198763434167395,1.602286401925391,0.4657039711191336,0.00421179302045728,6.712394705174488,12.46690734055355,9.713598074608905,12.46690734055355,0.47713598074608904,0.06498194945848375,0.4121540312876053,0.8020725388601037,1.2435567010309279,3.3496679536679532,0.0,0.19792746113989637,58.69369622475856,0.16787003610108303,Technology
2010-06-27,QCOM,2010,Q3,USD,0.6655580192165558,0.401330376940133,0.22653362897265336,0.2926829268292683,0.3588322246858832,0.3074648928307465,0.2834441980783444,0.2834441980783444,3.3909774436090228,1.4140625,2.0291479820627805,1.1360201511335013,0.09203768579300024,2.2377649325626203,2.151830443159923,0.09805570152390962,0.48959537572254336,18.074041720990873,0.0,0.0,2.788452177411244,20.491929046563193,66.48820143884892,58.30826498422713,0.036087207918098024,0.05335411847530926,0.05065164462691555,0.0,1.4784773207281505,0.3437063381176172,0.18323699421965317,0.3514412416851441,0.8769716088328076,0.38046511627906976,56.57142857142857,0.8963242224316682,0.8963242224316682,8.128205128205128,2.232394366197183,0.4028683181225554,0.005572471342348834,0.5572471342348834,1.6611418047882136,0.470841006752609,0.6599140577041129,6.119091467157766,12.207489257213014,9.43523634131369,12.207489257213014,0.583793738489871,0.0718232044198895,0.5119705340699816,0.7899073120494335,1.226010101010101,2.788452177411244,0.01913395499751493,0.21009268795056643,88.04430668841762,0.18968692449355432,Technology
2010-09-26,QCOM,2010,Q4,USD,0.6653116531165312,0.3638211382113821,0.4217479674796748,0.28319783197831977,0.3543360433604336,0.2930216802168022,0.2930216802168022,0.2930216802168022,4.043835616438356,1.293193717277487,1.871212121212121,1.2439949431099873,0.09655894282349863,2.218910021945867,2.1223482077542064,0.10665019559398806,0.6486832479882956,20.748526011560696,1.625301204238919,1.625301204238919,3.4418400613673414,24.319071815718157,59.52728026533997,65.68151875571822,0.03552270051027084,0.052066353437529966,0.0494896099161502,0.0,1.465720586825199,0.4510657804263122,0.1998902706656913,0.37025745257452575,1.1033851784080513,0.9551166965888689,29.857142857142858,1.0064456721915285,1.0064456721915285,9.672566371681416,2.6148325358851676,0.35260115606936415,0.004248508494927559,0.42485084949275587,1.8335403726708075,0.5372670807453416,0.6919254658385093,6.384472049689441,12.95527950310559,10.154037267080746,12.95527950310559,0.6788819875776397,0.07018633540372671,0.7490683229813665,0.8269598470363289,1.2511961722488039,3.4418400613673414,0.0151274761491519,0.17304015296367112,55.68586345381526,0.18944099378881987,Technology
2010-12-26,QCOM,2011,Q1,USD,0.6624850657108722,0.44623655913978494,0.32616487455197135,0.33154121863799285,0.39695340501792115,0.3739545997610514,0.34946236559139787,0.34946236559139787,5.095890410958904,2.164750957854406,1.9686411149825784,1.418043202033037,0.10699562174427152,3.1273142277453716,2.9817397920365205,0.16025715955581532,1.1947755516104488,17.20449358974359,0.47991482118758444,0.47991482118758444,3.541389426460239,24.04929211469534,-1491.056111111111,1677.438125,0.034802339330797995,0.04789760731878959,0.04570828961175236,0.0,1.3762755102040816,0.444828273433867,0.012173471975653057,0.014336917562724014,-1.125,0.8352730528200537,39.642857142857146,0.0440771349862259,0.0440771349862259,0.47058823529411764,0.11678832116788321,0.2641025641025641,0.0038376974411500273,0.38376974411500275,2.0628465804066543,0.7208872458410351,0.6882316697473814,6.475046210720887,14.008626001232287,11.23475046210721,14.008626001232287,0.029574861367837338,0.06284658040665435,-0.033271719038817,0.8803611738148984,1.1972972972972973,3.541389426460239,0.013525089040169514,0.11963882618510158,70.41669413919414,0.19038817005545286,Technology
2011-03-27,QCOM,2011,Q2,USD,0.648258064516129,0.42554838709677417,0.45083870967741935,0.2769032258064516,0.32464516129032256,0.3261935483870968,0.2578064516129032,0.2578064516129032,5.419580419580419,2.0465465465465464,2.2491749174917492,1.8330179754020814,0.11456362346263009,3.3865450399087798,3.2483466362599773,0.16241641165136575,1.4519954389965792,21.598028028028025,-1.2958816816816816,-1.2958816816816816,3.4567917651299718,22.27244387096774,51.09870929544109,48.81545248868778,0.03252128666035951,0.04405815676693235,0.04219894886254651,0.0,1.3547482677133817,0.41107516045191744,0.4031927023945268,0.45625806451612905,0.955316742081448,1.308641975308642,31.558823529411764,1.6072727272727272,1.6072727272727272,22.379746835443036,4.4759493670886075,0.3163163163163163,0.00366140274364202,0.36614027436420205,2.3428053204353083,0.6039903264812576,0.6856106408706167,7.8748488512696495,15.115477629987907,12.944377267230955,15.094921402660217,1.0689238210399032,0.047762998790810154,1.021160822249093,0.7941176470588235,1.1724137931034482,3.4567917651299718,0.012745389297488046,0.20906200317965024,46.38736119061248,0.19105199516324062,Technology
2011-06-26,QCOM,2011,Q3,USD,0.6472536571901739,0.35964670162848467,0.2627656638145184,0.30720397460667953,0.35164228539884074,0.27187413745514766,0.2856748550924648,0.2856748550924648,4.3545673076923075,1.6793692509855453,1.697211155378486,1.5981473312748125,0.10321937321937322,2.8747759856630823,2.706093189964158,0.1386521195590408,1.2871863799283154,22.124818840579707,6.637445652173891,6.637445652173891,3.4866107114308553,25.282017664918577,87.65239234449761,72.4657832278481,0.03111111111111111,0.04156674660271783,0.039907904834996163,0.0,1.3360739979445015,0.3847297440798556,0.2831541218637993,0.34888214187137734,0.8267405063291139,0.5914362176628011,38.37931034482759,1.1575091575091576,1.1575091575091576,5.771689497716895,2.1830742659758204,0.34782608695652173,0.00393027045173546,0.39302704517354603,2.1655708308427974,0.6186491332934848,0.6700537955768081,6.4124327555289895,15.72086072922893,11.959354453078303,15.702928870292887,0.7555289898386133,0.13090257023311416,0.6246264196054991,0.8124018838304553,1.1446540880503144,3.4866107114308553,0.011921820370264229,0.22684458398744112,91.3264180672269,0.21518230723251644,Technology
2011-09-25,QCOM,2011,Q4,USD,0.6363857177556473,0.3288802526111246,0.3874180228321593,0.3004615010930289,0.32159339324751035,0.2560116589749818,0.2564974495992227,0.2564974495992227,4.146022155085599,1.5448916408668731,1.9568627450980391,1.7054681027340515,0.1130360770962605,2.7024012100586123,2.557761391567404,0.13724867724867726,1.0327093968614105,20.140994318181818,0.0,0.0,3.1566754480353234,20.66445470002429,52.289834050399506,46.74481318681319,0.02729119762780737,0.036881748358131426,0.03556986938629451,0.0,1.35141553189121,0.4739538364128245,0.34411041784836455,0.44206946805926645,0.893956043956044,1.2939453125,41.233333333333334,1.8309859154929577,1.8309859154929577,9.430051813471502,3.2851985559566788,0.3418560606060606,0.004243286791177161,0.4243286791177161,2.447681331747919,0.6278240190249703,0.6087990487514863,6.927467300832342,16.03567181926278,12.152794292508919,16.02318668252081,1.0820451843043994,0.11474435196195006,0.9673008323424495,0.797583081570997,1.0703314470493128,3.1566754480353234,0.011683731497036281,0.2039274924471299,50.53765517241379,0.2146254458977408,Technology
2011-12-25,QCOM,2012,Q1,USD,0.6252937406537065,0.37342448194830163,0.41785943174535356,0.33133945738090154,0.36765648365733816,0.2990813928647725,0.29929502243110445,0.29929502243110445,4.522705314009662,1.8008213552361396,2.4565826330532214,1.7955504411200613,0.12447481784821571,2.8101722066479775,2.6672006407689226,0.1766384894060819,0.9939927913496196,16.41629550321199,0.4846715815234018,0.4846715815234018,3.230115515606896,19.65326212347789,64.78656338028169,51.71271500843171,0.024676913258522577,0.03258312559250026,0.03155496616681968,0.0,1.3203890312840139,0.5188428286410995,0.3562274729675611,0.38004699850459306,0.7982012366498032,1.712041884816754,57.44444444444444,1.9170258620689655,1.9170258620689655,4.955431754874652,2.467406380027739,0.2583868665239115,0.003934914342784519,0.39349143427845196,2.7796912114014254,0.8319477434679335,0.5671021377672208,6.852731591448931,16.922209026128264,12.933491686460808,16.91270783847981,1.0564133016627077,0.21318289786223277,0.8432304038004751,0.8140615920976176,1.1096067053513863,3.230115515606896,0.010087294226806723,0.18651946542707729,44.969795501022496,0.21496437054631828,Technology
2012-03-25,QCOM,2012,Q2,USD,0.6392878818531257,0.3566659923123609,0.39935261986647785,0.30629172567266844,0.3507991098523164,0.2909164475015173,0.45114303054825006,0.45114303054825006,4.157275021026073,1.4264,2.2829705505761844,1.7909420289855071,0.11901952758180637,3.4494013132483583,3.298570876786404,0.25266535555325537,1.1583623020471225,13.056706278026907,0.22577221272421522,0.22577221272421522,3.653027413587605,23.561768156989682,72.24926799007444,61.687404661016956,0.02501745683946931,0.032588921648579135,0.03156040217490356,0.0,1.3026472617778058,0.4550936795101966,0.3646195442255697,0.38195427877807,0.8538135593220338,1.5711610486891385,52.206896551724135,1.8171318575553417,1.8171318575553417,6.840579710144928,2.9362363919129084,0.16457399103139014,0.0031511391067353496,0.31511391067353495,2.911071849234393,1.3133097762073027,0.6289752650176679,8.880447585394581,18.76914016489988,14.876914016489987,18.776207302709068,1.1118963486454652,0.1625441696113074,0.9493521790341578,1.2860438292964245,1.1453104359313078,3.653027413587605,0.008921072294000076,0.1707035755478662,56.487750759878416,0.21613663133097763,Technology
2012-06-24,QCOM,2012,Q3,USD,0.6284046692607004,0.3456549935149157,0.39342844790315606,0.29874621703415477,0.3417639429312581,0.2607003891050584,0.26091655858192825,0.26091655858192825,3.7008,1.5403225806451613,2.096341463414634,1.6018005540166205,0.10898810224997055,2.9689992748368383,2.8203408266860044,0.14512195121951219,0.6185641769398115,19.02200704225352,-0.4085053971369198,-0.4085053971369198,2.818507549717653,19.85262645914397,175.598948374761,99.6076464208243,0.022805984214866296,0.02970783206481709,0.028850739151168335,0.0,1.3026331942057452,0.3929663608562691,0.16715010877447425,0.19930825767401644,0.5672451193058569,1.4655172413793103,76.77777777777777,0.9524793388429752,0.9524793388429752,2.31077694235589,1.1135265700483092,0.35542667771333886,0.004671256257605083,0.4671256257605083,2.697376093294461,0.7037900874635569,0.574927113702624,7.810495626822157,19.011661807580175,14.528862973760933,18.99941690962099,0.5376093294460641,0.23265306122448978,0.30495626822157434,0.7634408602150538,1.1439942112879884,2.818507549717653,0.010540270529980699,0.23719165085388993,49.11771978021978,0.2501457725947522,Technology
2012-09-30,QCOM,2012,Q4,USD,0.6220488606035721,0.31636214329706425,0.24656128105111888,0.2535413672757134,0.3132826934920961,0.2543625538903716,0.26093204680763704,0.26093204680763704,3.3385880740233036,1.418335901386749,1.787378640776699,1.7085233251490706,0.11324746582349111,2.9507732930969444,2.7565069784986798,0.16140276750818633,0.7180309317238778,20.75032258064516,2.9050451612903236,2.9050451612903236,3.1469331503743696,21.657696571545884,91.02212251941329,74.87199432221433,0.0,0.0,0.0,0.0,1.2830593920591833,0.45944161478966233,0.2657487740475292,0.2892629850133443,0.8225691980127751,57.1875,77.1875,0.0,0.0,5.636,2.084319526627219,0.3351691581431943,0.0040381198513971895,0.40381198513971894,2.858568075117371,0.7458920187793427,0.009389671361502348,7.261737089201878,19.686032863849764,15.663145539906104,19.6731220657277,0.8268779342723005,0.1467136150234742,0.6801643192488263,0.8328964613368283,1.2356275303643725,3.1469331503743696,0.0,0.1874180865006553,84.66914238134888,0.25,Technology
2012-12-30,QCOM,2013,Q1,USD,0.6282818212030575,0.38800265869059486,0.4280491857760053,0.3469591226321037,0.38667331339315386,0.3162180126287803,0.31671651711532073,0.31671651711532073,3.671751067724222,1.3500301750150876,1.7517619420516837,2.093945720250522,0.1342075332842711,3.4171828171828174,3.162037962037962,0.22630968694002318,0.8577422577422578,13.866571353620147,0.2810791490598678,0.2810791490598678,2.9919833588045512,17.567088733798606,59.72810169491525,53.52847594936709,,,0.0,0.0,1.2690609611139412,0.5363397353059133,0.3946053946053946,0.3281821203057494,0.8962025316455696,0.0,261.0,0.0,0.0,9.634146341463415,3.1200631911532386,0.22455403987408185,0.004048478065478268,0.40484780654782676,3.521357519016969,1.1152720889409011,,7.767700409596255,20.68695143358689,16.734347571679344,20.675248683440607,1.1556465769455821,0.11995318899941486,1.0356933879461674,0.8190803609798023,1.114463601532567,2.9919833588045512,,0.18220885259991404,,0.25043885313048564,Technology
2013-03-31,QCOM,2013,Q2,USD,0.6126714565643371,0.3499346832135859,0.3904310907903331,0.3064990202482038,0.348791639451339,0.30421293272371,0.3047028086218158,0.3047028086218158,3.2419269454737956,1.457002457002457,1.5983827493261455,2.061258835408953,0.12865816508750183,3.375641269238077,3.0936728101843056,0.21201484304483,0.777693330799924,15.226688102893892,-4.263472668810292,-4.263472668810292,3.02177554438861,18.558458523840628,58.97872340425532,51.2870036101083,0.00046219458391983027,0.0005849352583020925,0.0005845933090638535,0.0,1.2655606072691499,0.49786594040892646,0.42105263157894735,0.36185499673416066,0.8695848375451264,302.57142857142856,268.14285714285717,0.0,100.72727272727273,7.6678200692041525,3.077777777777778,0.23097534833869238,0.0037922781825220847,0.37922781825220847,3.556329849012776,1.083623693379791,0.01684088269454123,7.835656213704994,21.851335656213706,17.954703832752614,21.841463414634145,1.2868757259001162,0.1678281068524971,1.119047619047619,0.8735955056179775,1.1379861481086841,3.02177554438861,0.0,0.12780898876404495,45.8306148055207,0.2502903600464576,Technology
2013-06-30,QCOM,2013,Q3,USD,0.6000320358801858,0.3070639115809707,0.347909658817876,0.26862085535800095,0.3059426557744674,0.2527630946660259,0.253083453467884,0.253083453467884,3.2031811185223193,1.3497297297297297,1.4458598726114649,2.0991930060524546,0.13337178747676728,3.1766109785202863,2.8331344470962607,0.19889442878820723,0.5037788385043755,16.657898734177216,-1.058266507818317,-1.058266507818317,2.8015839054766087,16.863354156655454,59.71521270561543,50.68749157438614,0.00044863167339614175,0.0005588376177550695,0.0005585254926992739,0.0005319431884674717,1.2456490499760497,0.5325201518317908,0.41308671439936356,0.33269261572961717,0.8488204140587385,262.85714285714283,239.57142857142858,0.0,98.9047619047619,6.614649681528663,2.262527233115468,0.3822784810126582,0.0057371954157149,0.5737195415714901,3.6149392009264623,0.9148812970469021,0.016213086276780544,6.636363636363637,21.762015055008685,17.89114070642733,21.75911986103069,1.2026635784597568,0.18181818181818182,1.020845396641575,0.8272251308900523,1.138938580799046,2.8015839054766087,0.00018997335813625496,0.17382198952879582,47.31395948434623,0.3497394325419803,Technology
2013-09-29,QCOM,2013,Q4,USD,0.5812374633544206,0.2812837525073291,0.31384045671964206,0.24502391606233606,0.28112945533096745,0.23160006171887054,0.23160006171887054,0.23160006171887054,3.0965121834687053,1.7464607464607464,2.0844854070660523,2.1639398998330552,0.14238948941031726,3.751198925762517,3.50143871091502,0.1881429631986425,1.178208325340495,19.06129247168554,-3.4691552298467667,-3.4691552298467667,3.1712480602970516,17.658386051535256,50.415859030837,45.59521912350597,0.0003734950347130679,0.00047107071602748836,0.0004708489128929511,0.0,1.2612502771004213,0.5126156766590207,0.48148858622674084,0.38728591266779816,0.9043824701195219,1713.0,1588.0,0.0,147.64705882352942,10.458333333333334,3.016826923076923,0.3944037308461026,0.005172835622662612,0.5172835622662613,3.8123529411764707,0.8829411764705882,0.010588235294117647,8.803529411764705,21.22764705882353,17.38705882352941,21.228235294117646,1.4764705882352942,0.1411764705882353,1.3352941176470587,0.8238199780461032,1.1473551637279598,3.1712480602970516,0.0,0.17618002195389681,53.25417895771877,0.34823529411764703,Technology
2013-12-29,QCOM,2014,Q1,USD,0.5913621262458472,0.26578073089701,0.34823316218665057,0.2254605859257022,0.2653276955602537,0.21806100875868317,0.28314708547266687,0.28314708547266687,4.9902034664657124,1.968,2.543233082706767,2.5846994535519126,0.14307938291344366,3.8744588744588744,3.674195369847544,0.23198271204754187,1.5607001693958216,16.558154666666667,0.5696005205333332,0.5696005205333332,3.353935236449077,18.753572938689217,48.30266822248152,44.655217547644725,0.0003024934099649972,0.0003781024657682232,0.00037795955832725897,0.0,1.249952737191779,0.44722090902951306,0.52343308865048,0.4199637571730595,0.924487594390507,664.3333333333334,497.6666666666667,0.0,198.64285714285714,13.242857142857142,3.47625,0.31466666666666665,0.00475093198791234,0.475093198791234,3.9229857819905214,1.110781990521327,0.010071090047393365,10.236966824644549,21.93542654028436,17.96504739336493,21.93542654028436,1.6475118483412323,0.12440758293838862,1.5231042654028435,1.0671599317017644,1.1768251841929003,3.353935236449077,0.0,0.17814456459874786,50.263729401561136,0.3495260663507109,Technology
2014-03-30,QCOM,2014,Q2,USD,0.6101774776189728,0.35731113554264177,0.3720747604837443,0.3125490811999372,0.35683995602324486,0.30752316632637033,0.3076802261661693,0.3076802261661693,2.8718989625620206,1.6002578981302387,2.1639058413251964,2.474543334628838,0.13299216710182768,3.5600745636332825,3.3657007286900527,0.23363126169195594,1.0738857820708354,16.987708014293005,3.771271179173067,3.771271179173067,3.47978459768913,20.907127375530077,108.48873675631621,73.38240352811466,0.00027154046997389034,0.0003398337428765619,0.00033971829513680196,0.0,1.2515031107858001,0.41917113795714145,0.307405524487375,0.2849065493953196,0.6764057331863286,685.0,663.3333333333334,0.0,139.53846153846155,3.090289608177172,1.5425170068027212,0.3006636038795304,0.004424722917690839,0.44247229176908387,3.771919431279621,1.1605450236966826,0.009478672985781991,9.850710900473933,22.661729857819907,18.55924170616114,22.662322274881518,1.0746445497630333,0.3477488151658768,0.7268957345971564,0.8622359154929577,1.1417085427135678,3.47978459768913,0.0,0.1382042253521127,53.52118193330519,0.34893364928909953,Technology
2014-06-29,QCOM,2014,Q3,USD,0.5974140464296209,0.3668821627975316,0.2857772553629151,0.3048780487804878,0.3668821627975316,0.32868057596238615,0.3288275051425213,0.3288275051425213,3.2658349328214973,1.4421052631578948,2.3122362869198314,2.6637964774951075,0.14075069796298212,3.7216409234346455,3.524829762497924,0.2644230769230769,1.3193821624314899,14.889812332439678,1.0160107238605882,1.0160107238605882,3.436376292247802,19.584719365265943,52.99944333996024,49.866666666666674,0.00024816461586185505,0.00030936605738740363,0.000309270379629391,0.0,1.2466163087473252,0.432209309709786,0.4439461883408072,0.39274169850132234,0.9408903853348298,0.0,0.0,0.0,222.75,16.917721518987342,3.09375,0.3154602323503128,0.005296578380357347,0.5296578380357346,4.043969102792632,1.3297682709447416,0.0071301247771836,10.786096256684491,23.046345811051694,19.011289364230542,23.047534165181226,1.588235294117647,0.09387997623291741,1.4943553178847298,0.8962755306367641,1.2033734939759035,3.436376292247802,0.0,0.10412494993992791,64.453264781491,0.41948900772430187,Technology
2014-09-28,QCOM,2014,Q4,USD,0.5880155409444112,0.336670651524208,0.35833831440526004,0.2976688583383144,0.33652121936640766,0.28302450687387926,0.28302450687387926,0.28302450687387926,2.7744610281923716,1.2629409070087037,1.8909465020576133,2.6907921190188984,0.13776917692592744,3.7274239148511557,3.4849492765674372,0.23288690476190477,1.3149842008980541,16.53229672650475,-0.9994524839205146,-0.9994524839205146,3.1976481401108017,18.71618051404662,90.17183585313174,77.36175416924027,0.0,0.0,0.0,0.0,1.2401133549490668,0.4082105712630006,0.2692499584234159,0.24193066347878064,0.8579369981470043,2040.0,1992.0,0.0,0.0,7.039130434782609,1.7371244635193133,0.3706441393875396,0.005604849488234128,0.5604849488234128,3.997610513739546,1.1314217443249701,0.0005973715651135006,10.492831541218639,23.396654719235364,19.174432497013143,23.398446833930706,0.9671445639187575,0.13739545997610514,0.8297491039426523,0.8410301953818827,1.1305220883534137,3.1976481401108017,0.0,0.15896980461811722,48.93314428690575,0.41935483870967744,Technology
2014-12-28,QCOM,2015,Q1,USD,0.5707846175517679,0.32384842935624736,0.35033103253979436,0.29074517537681366,0.3237075644456966,0.2776447386955909,0.2777856036061417,0.2777856036061417,3.170611880303707,1.2276390008058018,1.730266893810335,2.804820229158435,0.14653126096559127,3.553629976580796,3.278688524590164,0.23462816784378895,0.9875097580015613,15.790870943204867,2.1909833433696773,2.1909833433696773,3.208365917110991,17.545906465699392,59.00444812884888,52.68967428087986,0.0,0.0,0.0,0.0,1.2478942894675837,0.4334473073635364,0.3690866510538642,0.3330046485420482,0.8929780033840947,2160.0,2064.0,0.0,0.0,9.34387351778656,2.488421052631579,0.35344827586206895,0.005595769181024257,0.5595769181024257,4.273931366646599,1.1872366044551474,0.0006020469596628537,10.709211318482842,23.370860927152318,19.210716435882,23.37326911499097,1.4232390126429861,0.152317880794702,1.2709211318482843,0.8581375108790252,1.1133720930232558,3.208365917110991,0.0,0.1422976501305483,47.54056694813027,0.419626730885009,Technology
2015-03-29,QCOM,2015,Q2,USD,0.618798955613577,0.223382651581085,0.24934725848563968,0.19379170293008413,0.22323759791122716,0.15259646069045546,0.15274151436031333,0.15274151436031333,3.3498542274052476,1.5614973262032086,1.4121440085975283,2.732461355529132,0.14614292073855809,3.361971146052845,3.0603015075376883,0.1453046364707142,0.8902577403144756,26.9011396011396,-0.5820428386428388,-0.5820428386428388,2.994466027114881,16.43568320278503,-132.67868852459017,-172.2,0.02323362940665211,0.028964824651814266,0.02814947990240144,0.0,1.24667670921536,0.4458240372490057,-0.1066623439779543,-0.09544531476646359,1.297872340425532,1.1230628988149498,1336.0,-0.6003649635036497,-0.6003649635036497,-3.357142857142857,-0.744343891402715,0.6533713200379867,0.006071966928961518,0.6071966928961517,4.190881458966565,0.6401215805471124,0.6668693009118541,9.455927051671733,22.999392097264437,18.823100303951367,23.00243161094225,-0.4,0.11914893617021277,-0.5191489361702127,0.6842105263157895,1.151946107784431,2.994466027114881,0.009672784526368928,0.31643924626380765,63.35753344968005,0.4182370820668693,Technology
2015-06-28,QCOM,2015,Q3,USD,0.5797325102880658,0.24519890260631003,0.2962962962962963,0.21176268861454048,0.2397119341563786,0.2028463648834019,0.2030178326474623,0.2030178326474623,2.9739928607853137,1.7358356940509916,1.5483259633607076,2.265734265734266,0.11152117793288077,4.2623705408515535,4.0021371034029265,0.07754332687575266,1.6417885911556798,21.26118243243243,1.3607156756756755,1.3607156756756755,3.0327377868803085,17.26559670781893,57.53883428571429,47.586465028355384,0.20868151830958984,0.32868501897476055,0.24737617590388758,0.22991998144497275,1.5750557195349677,0.3389121338912134,0.347854676968601,0.3628257887517147,0.8270321361058601,1.4660852713178294,38.59375,2.116,0.19389718684138182,5.781420765027322,1.8842386464826357,0.6393581081081081,0.007517903932906531,0.751790393290653,3.626865671641791,0.736318407960199,6.806592039800995,13.265547263681592,20.644278606965173,16.5,20.648009950248756,1.3159203980099503,0.22761194029850745,1.0883084577114428,0.8469241773962805,1.1319838056680163,3.0327377868803085,0.10837897704069878,0.15379113018597998,58.80726851851852,0.47077114427860695,Technology
2015-09-27,QCOM,2015,Q4,USD,0.5872434017595308,0.24211876832844575,0.3159824046920821,0.2089442815249267,0.22947214076246333,0.19446480938416422,0.19446480938416422,0.19464809384164222,2.7780040733197557,1.7323076923076923,1.5093833780160857,2.153117600631413,0.10741003228600678,3.6227868852459015,3.3781967213114754,0.07156124238984625,1.2393442622950819,19.275395852968895,-2.377298821866165,-2.377298821866165,2.603506572037809,14.993544721407625,54.35533554817276,48.57766033254157,0.21594220017324198,0.3490977371821393,0.2587638594008021,0.24085527905291132,1.6166258234938418,0.304430309117286,0.2760655737704918,0.3086510263929619,0.8937054631828979,1.4317757009345795,16.285714285714285,1.684,0.1535235664144407,9.40782122905028,1.836423118865867,0.6955702167766258,0.009021477718050216,0.9021477718050216,3.50417469492614,0.6814386640976237,7.089916506101477,11.124598587026332,20.17597944765575,14.253692999357739,20.180475272960823,1.081567116249197,0.11496467565831728,0.9666024405908799,0.847444089456869,1.0982456140350878,2.603506572037809,0.1340875190911827,0.15335463258785942,49.427946635730855,0.47398843930635837,Technology
2015-12-27,QCOM,2016,Q1,USD,0.5612121212121212,0.3089177489177489,0.31982683982683985,0.2917748917748918,0.2961038961038961,0.259047619047619,0.2593939393939394,0.2593939393939394,4.365079365079365,1.8646063281824872,2.0838815789473686,2.32487922705314,0.11497342172848354,3.1274796247885592,2.940489005074581,0.09311862372474494,1.0630478240811934,12.428097463284379,0.26409707109479313,0.26409707109479313,2.4625230647134684,12.89509264069264,28.521317502872463,27.188448338809785,0.218001552887774,0.3620912006878079,0.265834769731252,0.24756786345201662,1.6609569789358818,0.38714218676677614,0.42119021989850836,0.4742857142857143,0.9532676159182183,1.5204841713221602,22.77027027027027,2.739,0.2501369863013699,21.3984375,3.2414201183431954,0.4786381842456609,0.009628146738864786,0.9628146738864787,3.844873501997337,0.9973368841544608,7.339547270306259,11.00399467376831,20.12849533954727,13.645805592543276,20.13382157123835,1.8235685752330226,0.085219707057257,1.7383488681757657,0.8760233918128655,1.0148367952522255,2.4625230647134684,0.14704073471488063,0.12514619883040937,42.504688684353006,0.4773635153129161,Technology
