date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-12-30,QCOM,2019,Q1,USD,69031830000.0,75351830000.0,15.562129285419248,211.66244382022472,369.3717156862745,62.17147689768977,5.214521452145214,1.5435771125426299,0.3333333333333333,7.685822296005218,-13.92868920032976,1.9105545617173525,0.6507566938300349,5738000000.0,17711000000.0,0.03118612392688197,0.0212155620629893,0.04237254512993454,0.2952723251313243,0.05494546900596728,0.0299704516673702,0.015471123972810804,0.0029551585116604907,0.42696629213483145,0.43059490084985835,0.03139198678232136,0,0.2620817843866171,0.047501032631144156,0.26400163522747183,3165000000.0,1623500000.0,1695500000.0,63.680297397769515,58.49177330895795,69.84460694698355,133.52490434475305,75.0331310357951,-6116000000.0,2252166368.515206,-5424000000.0,-14335000000.0,Technology
2019-03-31,QCOM,2019,Q2,USD,70123530000.0,76391530000.0,15.333506623845844,96.21099496221663,122.42232371794871,60.29323599052881,4.947119179163378,1.552153655985547,1.1975867269984917,6.260631575251872,-13.384995877988459,0.8225806451612904,0.8741865509761388,5807000000.0,17561000000.0,0.019486817740939952,0.027538121255621145,0.026294915523122075,0.17149508535954475,0.0315550851473887,0.03998978984089169,0.009454743650241224,0.008898582259050564,0.2141057934508816,0.4927536231884058,0.03412284223203533,0,0.2625451625853071,0.04456041750301084,0.2589130882050378,3532000000.0,1544500000.0,1711500000.0,65.72059413890004,68.85268471776044,71.24827902707663,136.96887316597667,68.11618844821623,-5644000000.0,864419354.8387098,-4943000000.0,-13833000000.0,Technology
2019-06-30,QCOM,2019,Q3,USD,94341840000.0,96844840000.0,10.051358588479502,19.728017926257895,20.777695773439177,16.28465444762065,0.42088447956953084,1.7694646641481617,2.2843182875756165,13.354710834992694,-9.558340180772392,0.3906562443192147,0.9833750446907401,8351000000.0,20046000000.0,0.06295959921483608,0.15602441457832034,0.08435721295387635,0.3933736042467509,0.07903802325134186,0.228393470790378,0.022778864605566312,0.049405438774567045,0.050519454063964145,0.7025495750708215,0.025739491437467565,0,0.14322781525687597,0.02553191489361702,0.25365482084785984,3014000000.0,1627000000.0,1749500000.0,22.324857291126104,67.56385998107852,75.52507095553453,97.84992824666064,30.286068265582117,2158000000.0,-253668969.27831316,-3195000000.0,-9466000000.0,Technology
2019-09-29,QCOM,2019,Q4,USD,91307160000.0,95401160000.0,19.817440797673452,77.75155664221678,104.83643956043956,90.34200757575758,3.8768939393939394,1.8763290430889759,2.424901185770751,6.245524022088778,-11.056599832915623,0.8227642276422764,0.8049738219895288,7830000000.0,19365000000.0,0.015353339199563066,0.020897302131465196,0.020650532587846385,0.103075982888572,0.021749669039038987,0.029181583548413954,0.0055417340764952056,0.00996635970278782,0.25835370823145887,0.9057142857142857,0.06584960531782301,0,0.29933527212297467,0.07041960947237225,0.2565160663895379,2430500000.0,1477500000.0,1587000000.0,46.19651017864562,58.13031161473088,59.4900849858357,105.68659516448132,47.55628354975044,-3184000000.0,1182591869.9186993,-3545000000.0,-11283000000.0,Technology
2019-12-29,QCOM,2020,Q1,USD,101163920000.00002,105989920000.00002,20.876486113846763,94.80314847942756,128.94150851581512,76.74867487328024,3.494569152787835,1.76256254078747,1.2086486486486487,8.471664880029639,-12.59812062937063,0.9767687434002112,0.9194174757281554,7011000000.0,18524000000.0,0.027936335356830058,0.031179996367379063,0.03734506843231459,0.2049634389541325,0.03789204947844592,0.04306560187314463,0.009143576089182783,0.008125426535468376,0.26475849731663686,0.8433048433048433,0.05830214693716762,0,0.2769351979515462,0.05790821351191649,0.2519404427531636,2604000000.0,1543000000.0,1410000000.0,48.51881032105574,73.17557974443919,60.48272598201609,109.00153630307183,35.82595655863264,-4004000000.0,1880071805.7022176,-3829000000.0,-12393000000.0,Technology
2020-03-29,QCOM,2020,Q2,USD,78625170000.0,86170170000.0,16.52035467791411,79.56617728531856,116.76174796747968,65.87933486238532,5.768348623853211,1.56670759156947,2.3141025641025643,4.971461837673752,-13.859745390693591,0.782608695652174,0.6177685950413223,5539000000.0,17080000000.0,0.014653390944955852,0.030469338498670232,0.01970111555462008,0.15369458128078817,0.0314465076183475,0.04471214582205378,0.005952292376601539,0.009386307209256272,0.3185595567867036,1.0147058823529411,0.06614263803680982,0,0.28144171779141103,0.05924079754601227,0.25621516688584134,2909000000.0,1889500000.0,1560000000.0,53.1614263803681,80.7531562908141,66.60861993905093,119.77004631941902,39.01689002860492,-6807000000.0,2224565217.3913045,-5138000000.0,-13580000000.0,Technology
2020-06-28,QCOM,2020,Q3,USD,100314270000.0,110119270000.0,22.505471081136317,58.824396367521366,75.73539889958735,96.17403493449781,8.563318777292576,1.9658832448824868,2.2153846153846155,7.034724957054026,-14.077417923691216,0.9735023041474654,1.1099744245524297,7644000000.0,19179000000.0,0.026138332096015838,0.024336352036846854,0.03480230642504119,0.2555958862673926,0.03055626562749129,0.032030801998853116,0.008423527380501297,0.014494448297335961,0.2232905982905983,1.1515151515151516,0.08542816268138156,0,0.31064786429593294,0.060494584099734315,0.24894828012868103,2464000000.0,2053500000.0,2021500000.0,33.97302268546904,88.52884615384615,101.3798076923077,135.35283037777674,46.823984223930594,-8351000000.0,-1398721198.156682,-4742000000.0,-13464000000.0,Technology
2020-09-27,QCOM,2020,Q4,USD,133871100000.0,142890100000.0,17.12078840162952,82.07357840321654,102.57724335965543,37.74170628631801,2.3821975699947173,2.1354935424354244,0.5881756756756756,17.803413928172493,-12.390929203539823,0.8953418027828192,0.959094865100087,9847000000.0,21534000000.0,0.08316008316008316,0.10164600571243484,0.10717647910782822,0.48708244199440515,0.11216141323872447,0.1282222717480128,0.02211082152906789,0.010405531888510665,0.19988512349224583,1.0265486725663717,0.041696621135873475,0,0.18967169901749342,0.03750299544692068,0.22408271056919707,2925000000.0,2147000000.0,2470500000.0,43.16678648454349,73.14533622559654,84.53362255965293,127.70040904419642,54.55507281859988,-7626000000.0,874243194.1923776,-1899000000.0,-10998000000.0,Technology
2020-12-27,QCOM,2021,Q1,USD,167537160000.0,176192160000.0,21.39552641165756,55.4935937007874,65.11166297117516,60.966145328719726,2.9948096885813147,2.145939499078391,1.2932790224032586,17.80459640972457,-11.828924162257495,0.9427803379416283,1.0308788598574823,10569000000.0,22501000000.0,0.06550334854185011,0.06913634310894586,0.08299526707234618,0.3326558265582656,0.08281621691614108,0.0893969422423556,0.014653465535645942,0.016151640627070436,0.14771653543307087,1.2884615384615385,0.056952034001214326,0,0.20072859744990892,0.047601700060716456,0.21075802449371647,4075500000.0,2338500000.0,2575000000.0,45.333333333333336,62.656921754084266,65.82975064488393,111.16308397821726,48.50616222413299,-5949000000.0,1554463133.640553,-519000000.0,-10307000000.0,Technology
2021-03-28,QCOM,2021,Q2,USD,148728910000.0,158463910000.0,19.970247006931316,54.43624527653727,65.26520181219111,62.06968664316491,3.8131609870740304,2.0175303197353913,1.652099886492622,15.142001429058823,-12.68711385701677,0.8276186002818224,0.9829178208679594,9229000000.0,22297000000.0,0.047406371071889795,0.05803314265811084,0.062292300077776995,0.23733836206896552,0.06268347045983731,0.07708733717702328,0.011847057845041692,0.016325003659342356,0.16592236344898662,1.248062015503876,0.06086956521739131,0,0.22432262129804661,0.05318210459987398,0.2389690055962118,3747000000.0,2488500000.0,2610000000.0,37.95085066162571,66.81818181818181,69.96503496503496,107.91588562666067,41.097703808478855,-7307000000.0,3036621888.2104273,-1458000000.0,-11445000000.0,Technology
2021-06-27,QCOM,2021,Q3,USD,157743880000.0,166084880000.0,20.60606451612903,49.23951378594723,57.92985001743983,63.85424067666282,3.2068435217224143,1.718411867364747,1.663214990138067,17.1049256333167,-12.315766164747565,0.898094816127603,1.028246013667426,8233000000.0,21428000000.0,0.05228404137326214,0.05781108023756535,0.06757117141142743,0.2478904243610126,0.06715671190979385,0.08037643267787177,0.012849943845682001,0.018175031576502364,0.15001482359916987,1.2463054187192117,0.06277915632754343,0,0.23126550868486354,0.05260545905707196,0.22623745776264542,3149000000.0,2628500000.0,2900500000.0,32.96277915632754,71.62455934195064,82.83490011750881,115.79767927383635,44.17311993188571,-5474000000.0,2867318121.4000883,-594000000.0,-10899000000.0,Technology
2021-09-26,QCOM,2021,Q4,USD,150698920000.0,159327920000.0,17.065972579263068,147.93678737233054,246.25644513137559,47.88936579501052,2.5936278929966936,1.6797757509831812,0.38491779842744817,22.168316463402302,-12.912090345438441,0.8517503805175038,1.1319779462439696,8124000000.0,21387000000.0,0.06784675072744908,0.07254183904310765,0.0859970494221785,0.2812060301507538,0.07857146140251743,0.09908156645839734,0.018566821845836717,0.0042933287113139235,0.39925719591457753,1.011764705882353,0.04605826906598115,0,0.2011568123393316,0.045522707797772066,0.21105722599418042,3265500000.0,2729500000.0,3180500000.0,34.50192802056556,62.86512573025146,73.79222758445516,108.29415560502072,45.42902987476926,-7982000000.0,2575779604.261796,1246000000.0,-11215000000.0,Technology
2021-12-26,QCOM,2022,Q1,USD,209434920000.0,218577920000.0,20.41830172816441,106.2605347593583,148.2889552238806,51.18920843091335,2.1412177985948477,1.6476819033651104,0.6051779935275081,26.19226008097073,-13.54314946619217,0.8794307891332471,1.0002587991718426,7949000000.0,21309000000.0,0.07937879495562822,0.09193433261955745,0.0994353918614516,0.29992058589958526,0.10427201108382789,0.12649360002618915,0.016229385242919375,0.007037985833499017,0.28342245989304815,1.435960591133005,0.05446053246146661,0,0.18028958430639888,0.046333489023820645,0.20170481083605793,3805500000.0,3138000000.0,3544500000.0,33.89817842129846,73.74854752498257,80.75528700906344,114.6534654303619,40.904917905379335,-7669000000.0,3396120569.210867,2696000000.0,-11265000000.0,Technology
2022-03-27,QCOM,2022,Q2,USD,178256250000.0,186763250000.0,16.729062164098888,69.22285025945145,84.62313094698686,43.57518665422305,1.9848343443770415,1.608844550327576,0.9195637355146558,26.36642713755506,-12.522222222222222,0.8571428571428571,0.8872472783825817,8178000000.0,21590000000.0,0.06622725836305358,0.08856545992975368,0.08199424307632115,0.22013805522208885,0.0962554837100027,0.1249757045675413,0.016459450930893026,0.012381052557764454,0.18198665678280207,1.147196261682243,0.04398065209602293,0,0.1821927624507345,0.04460766750268721,0.19229380163423773,4058000000.0,3625000000.0,4208000000.0,32.923683267646005,72.10843373493975,88.19922547332186,121.12290874096786,49.01447500602811,-6300000000.0,3014857142.8571424,4809000000.0,-9364000000.0,Technology
2022-06-26,QCOM,2022,Q3,USD,142695960000.0,155564960000.0,14.225032918800293,53.73573747841105,66.45235369500213,40.39599065177876,3.341729420929629,1.606137458787725,0.7761394101876675,32.70869942366037,-16.54367201426025,0.8799245104977589,1.2420158218576032,7170000000.0,24881000000.0,0.07932794555508295,0.09793916033376404,0.10859754854863599,0.23242771684945165,0.10596247336670556,0.12707794606575545,0.026139492666786078,0.016405510008832766,0.1913644214162349,1.264840182648402,0.05065837600585223,0,0.18763716166788588,0.047183613752743235,0.269523606975755,3944000000.0,3738000000.0,4986500000.0,31.305779078273595,70.11627906976744,101.25,132.5557790782736,62.439500008506144,-10528000000.0,3895182354.3288517,3375000000.0,-11973000000.0,Technology
2022-09-25,QCOM,2022,Q4,USD,134108800000.0,146817800000.0,12.884405440982887,101.53374827109268,180.8100985221675,35.326708373436,3.057988450433109,1.7465026125063206,0.49469722887444406,30.467307363806174,-15.371651785714286,0.8279538904899135,0.9465357337697763,8858000000.0,26416000000.0,0.05861590565960746,0.07634796009746549,0.07844582787243337,0.1594959196136124,0.0787841714934515,0.09868633573812857,0.021422904388078933,0.006054785368297979,0.4384508990318119,1.2938775510204081,0.055638437911364635,0,0.1911364633611233,0.045721807810443174,0.2527849185946872,4723500000.0,3774000000.0,5879500000.0,44.569548047389205,70.18077239112571,117.2329498767461,161.8024979241353,91.6217255330096,-11897000000.0,1256103170.0288186,5623000000.0,-10277000000.0,Technology
2022-12-25,QCOM,2023,Q1,USD,124362480000.0,136431480000.0,14.417360245165382,44.08125363489499,50.58638487208009,46.421054780537595,4.106498809118748,2.0928479317528024,1.361636603607567,27.411421872497517,-14.732620320855615,0.9426402361872628,0.9330972058244785,11017000000.0,28594000000.0,0.04468748750349902,0.04978389950317082,0.05935939657919898,0.11881977671451356,0.057109034039672914,0.06172839506172839,0.017971658332963446,0.021686605156153206,0.12859450726979,1.0,0.0420585438021769,0,0.23787382436859347,0.0669977808306034,0.2471707921781901,4801500000.0,3179000000.0,6636500000.0,37.66247490225087,57.01780415430267,154.27299703264094,191.9354719348918,134.91766778058914,-9372000000.0,276973428.9329395,6448000000.0,-10106000000.0,Technology
2023-03-26,QCOM,2023,Q2,USD,137937600000.0,150434600000.0,16.219363881401616,103.24955387783116,149.83525896414343,59.13309748427673,4.9123427672955975,2.424739384693618,0.8560517038777908,24.624812152972837,-14.149417562724015,0.8992084432717679,0.9136933461909353,11207000000.0,28794000000.0,0.03523427484388569,0.042490038220704233,0.04725981806079432,0.08650624428876028,0.045789482661023395,0.05161003555906756,0.012353411977589867,0.007278653536091682,0.3109128345916266,0.9638297872340426,0.048840970350404314,0,0.23827493261455526,0.0677088948787062,0.2544559778338365,3825500000.0,1996000000.0,6895000000.0,35.81563342318059,30.989646039007944,148.62027450036118,184.43590792354178,153.44626188453384,-11493000000.0,1689769393.1398416,7392000000.0,-9591000000.0,Technology
2023-06-25,QCOM,2023,Q3,USD,130042450000.0,139399450000.0,16.49502425748432,52.464979299962366,59.29368353891961,60.55579930495222,4.064726324934839,2.4194730001181615,1.5314121037463977,25.97075010171605,-12.107174887892377,1.0261809903244166,0.9637959407569939,12013000000.0,29438000000.0,0.03679441655442635,0.03744710570642126,0.049003886608865815,0.08722786647314949,0.04342685912597134,0.0449690421569353,0.01386470341030948,0.018078711989815633,0.11516748212269477,0.6388308977035491,0.0362087326943557,0,0.26292746420541946,0.07265412377233464,0.24915309579200848,3770500000.0,1587000000.0,6743000000.0,41.0010649627263,41.392405063291136,157.31012658227849,198.3111915450048,156.91878648171365,-7006000000.0,1167173591.3488903,8461000000.0,-7856000000.0,Technology
2023-09-24,QCOM,2023,Q4,USD,123239880000.0,130856880000.0,15.161265206812653,31.994347188264058,34.46322886489334,63.67731386861314,3.7065693430656936,2.333194848358953,2.510742786985881,24.10216088136802,-11.052643369175627,1.0492957746478873,0.8913998744507219,12836000000.0,29928000000.0,0.029192789968652037,0.028188160972391595,0.038214926904334444,0.06904221305778231,0.03812766757057525,0.03404810199942046,0.012090242217048571,0.030809832012170087,0.07163814180929096,0.6341991341991342,0.03394739891090256,0,0.24736415247364152,0.07044374927586607,0.23608934169278997,3516500000.0,1828000000.0,6727000000.0,33.19082377476538,44.350515463917525,158.33505154639175,191.52587532115712,147.17535985723958,-3820000000.0,1173462676.0563378,9531000000.0,-6995000000.0,Technology
2023-12-24,QCOM,2024,Q1,USD,160134840000.0,167481840000.0,16.857759436336185,56.792756866734486,61.236504570383914,50.18934372190591,2.2016781540305663,2.5563311157159996,1.0490928495197438,33.95020972504602,-10.09386200716846,0.9341661039837947,1.0213793103448277,14270000000.0,31286000000.0,0.053073750839167544,0.056757935546401746,0.06913006545745265,0.12000173475583312,0.06332573583224028,0.06814690685658428,0.017279187964343048,0.017079356372417146,0.07256697185486606,0.4897025171624714,0.021540010065425264,0,0.21097131353799697,0.06059386009058883,0.23226239570346216,3348000000.0,2029500000.0,6536500000.0,31.823855057876195,44.8121521335807,130.38729128014842,162.2111463380246,117.39899420444391,-4612000000.0,1541160702.2282243,10949000000.0,-5638000000.0,Technology
2024-03-24,QCOM,2024,Q2,USD,187119840000.0,193357840000.0,20.594082436894237,54.4056949915588,57.376213649851636,70.28638313340603,2.267539076699382,2.6503335885376793,1.5621978021978022,32.036941751504564,-8.516562220232766,0.9311449159327462,1.0675213675213675,15089000000.0,31904000000.0,0.04374894201290274,0.04444360031148506,0.05662674067582043,0.09505905431362131,0.04742322497456775,0.053152825731419225,0.01243053649468704,0.018009848661691887,0.05177265053460889,0.44768856447688565,0.019597401214186815,0,0.2381510277984876,0.07508786878261796,0.22741550209716554,3283500000.0,2230500000.0,6167000000.0,29.274683139844498,50.72089624939113,133.4218217243059,162.69650486415037,111.97560861475924,-2868000000.0,1539104883.9071255,12378000000.0,-4466000000.0,Technology
2024-06-23,QCOM,2024,Q3,USD,224137440000.0,230921440000.0,24.584418183753858,75.66233289646134,86.64969606003753,85.05393738489872,2.4987108655616943,2.3937621832358675,1.4478178368121442,30.80345776797854,-8.797491039426523,0.9341816586222027,0.992595818815331,13585000000.0,30395000000.0,0.0403670768472346,0.04194206292253654,0.052341733251382916,0.08629914876368058,0.04631299672509806,0.05165837093547937,0.009498636193935293,0.01189002604830322,0.12680209698558323,0.9236276849642004,0.041200894282976686,0,0.24049824337272438,0.06856169487916533,0.22877836976924973,3001000000.0,2450000000.0,6053500000.0,28.246566592143083,55.759463344513655,129.80354575946336,158.05011235160646,102.29064900709281,-4119000000.0,3659724440.544098,12604000000.0,-4739000000.0,Technology
2024-09-29,QCOM,2024,Q4,USD,189775800000.0,196560800000.0,19.187895353377588,74.2579523989422,82.2086156419908,61.138662519440125,2.1104199066874028,2.402037319116527,0.9080617495711836,37.22901860873512,-8.442428315412187,1.1248073959938367,0.9351585014409222,14727000000.0,31435000000.0,0.05294266961598434,0.047861346679642244,0.06773213333024054,0.11113648473776357,0.06300864217448926,0.05782754759238522,0.015386577213743795,0.012599077437692266,0.09671326029467321,0.5831435079726651,0.024990238188207732,0,0.2247169074580242,0.06803982819211246,0.21835225006345868,3438500000.0,2585000000.0,6221500000.0,34.51874267864115,52.06178643384822,129.40899932840833,163.9277420070495,111.86595557320126,-4394000000.0,2158118644.067796,14231000000.0,-3649000000.0,Technology
2024-12-29,QCOM,2025,Q1,USD,171583800000.0,177447800000.0,15.206770074556518,38.684935687813386,41.17118329466357,41.910203117619275,1.3849787435049599,2.6185453084187262,1.4424528301886792,39.50903956629032,-7.726126126126126,0.874828060522696,0.9570826750921537,16111000000.0,32704000000.0,0.057219973009446694,0.06421082101346531,0.07320104967542931,0.11830357142857142,0.06619022166513822,0.07792463996843559,0.018533218170946206,0.02511892148326357,0.06038805319380859,0.6353211009174312,0.02373810952095295,0,0.19110463621561402,0.06504413403033679,0.21831758884390462,3739500000.0,2582500000.0,6363000000.0,27.380238238066674,45.008719240457275,109.91474520441774,137.2949834424844,92.28626420202713,-1554000000.0,2097596973.8651996,14747000000.0,-2630000000.0,Technology
2025-03-30,QCOM,2025,Q2,USD,169585440000.0,177005440000.0,16.122182348119136,69.30518402505874,75.64335042735043,56.732512820512824,2.378205128205128,2.732606873428332,0.9082503556187767,37.93928277779855,-7.179121376811594,0.9056360708534622,1.0554044867437118,16536000000.0,33077000000.0,0.05078378964097378,0.05624307101589047,0.0650308734765616,0.10141373341027121,0.05987295872402268,0.06808064938465568,0.016581612195009192,0.013798354387027565,0.08379013312451057,0.5390428211586902,0.019491756990618454,0,0.20183987612715185,0.06394024956735586,0.21908184642057357,3624500000.0,2530000000.0,6249500000.0,30.322433737134528,45.191411788535554,112.95118493011951,143.27361866725403,98.08220687871847,-5080000000.0,2203381320.450886,15597000000.0,-1564000000.0,Technology
