date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,WST,2005,Q2,USD,0.292485549132948,0.1069364161849711,0.16936416184971098,0.11502890173410404,0.09826589595375723,0.07052023121387284,0.07398843930635839,0.07398843930635839,1.6747337850919652,3.558139534883721,1.894736842105263,0.543171114599686,0.21684632740035095,2.258833922261484,1.6881625441696113,0.04892205638474295,0.5432862190812721,16.97739609375,-3.7350271406249944,-3.7350271406249944,2.7560008877615725,5.024524161849711,39.87351743119266,26.911538080495355,0.3484582602155929,0.8814204185161699,0.4684866868891136,0.46785895056521004,2.5294863665187064,1.298311444652908,0.28533568904593637,0.18670520231213872,0.6749226006191951,6.611111111111111,6.862068965517241,46.142857142857146,0.11618705035971223,3.0761904761904764,2.307142857142857,0.2734375,0.004026493498915631,0.40264934989156315,2.792304215895151,0.20659823100264704,4.533862741300277,0.9926399380205307,5.0907095357996,3.353993156433598,5.0907095357996,0.5213377235457421,0.1694751113693589,0.35186261217638326,0.7529411764705882,0.8542713567839196,2.7560008877615725,0.3198186264852987,0.3235294117647059,37.056064163822526,0.0564917037897863,Healthcare
2005-09-30,WST,2005,Q3,USD,0.24118942731277532,0.07213656387665199,0.14372246696035243,0.07268722466960352,0.05231277533039647,0.03909691629955947,0.042951541850220265,0.042951541850220265,1.7328244274809161,3.8926553672316384,2.1298299845440494,0.563625077591558,0.2271419637273296,1.7765089722675367,1.2487765089722676,0.044293015332197615,0.17047308319738988,29.807471794871795,-0.7824461346153846,-0.7824461346153846,2.85799975414874,5.121107488986784,67.8827094890511,33.573758844765344,0.3259537210756723,0.800860479409957,0.4447098976109215,0.4443306010928962,2.456976029502151,1.5279764408918806,0.22593800978792822,0.15253303964757708,0.49458483754512633,57.75,0.0,69.25,0.10629316960859554,1.9785714285714286,1.582857142857143,0.44871794871794873,0.003763468701789966,0.3763468701789966,2.8978106848790453,0.12446543690559775,4.158422161230612,0.3335035424778196,5.264249696814962,2.666432629092998,5.192442713984809,0.44201187208782794,0.22339950213825238,0.21861236994957553,0.8210526315789474,0.7196969696969697,2.85799975414874,0.28021712676756144,0.3157894736842105,44.81582835249042,0.055849875534563095,Healthcare
2005-12-31,WST,2005,Q4,USD,0.26469085334695963,0.09810935104752172,0.16760347470618292,0.0970873786407767,0.0025549310168625446,0.06745017884517118,0.05978538579458355,0.05978538579458355,1.8221601489757915,3.1419213973799125,2.3513071895424837,0.5966463414634147,0.2376153472559495,1.9006410256410255,1.4102564102564104,0.05205761316872428,0.391025641025641,16.98974700854701,0.4417334222222223,0.4417334222222223,2.384168395802099,4.062954317833419,331.3000666666667,33.26862594142259,0.3411850412821758,0.8425787106446777,0.45728234336859236,0.4570172582220775,2.4695652173913043,1.8853564547206165,0.19150641025641027,0.12212570260602963,0.100418410041841,158.0,0.0,79.66666666666667,0.08505338078291814,1.1116279069767443,0.9446640316205533,0.3247863247863248,0.004779151870580165,0.4779151870580165,3.0815015431126787,0.184228758581596,4.424639415506708,0.7684071298104176,5.315865717704856,1.3998236442652894,5.251306921962588,0.37633054103420044,0.33854002645336023,0.03779051458084021,23.4,0.02631578947368421,2.384168395802099,0.3534057041139543,-29.2,31.320736585365854,0.05983498141966367,Healthcare
2006-03-31,WST,2006,Q1,USD,0.3002692998204668,0.12657091561938957,0.12657091561938957,0.12657091561938957,0.08662477558348294,0.06418312387791741,0.08123877917414722,0.08123877917414722,1.7938808373590982,3.289029535864979,1.80648899188876,0.6741301059001513,0.26165590135055783,1.9730134932533734,1.326086956521739,0.0636326194398682,0.23463268365817092,15.201988950276242,0.27363580110497226,0.27363580110497226,3.0420784964068543,4.939964093357271,-440.2496,123.6656179775281,0.3182618907809748,0.7490326147042565,0.4282553729456384,0.4278937381404175,2.353510226644555,1.8398018166804293,0.06671664167916042,0.039946140035906644,-0.2808988764044944,6.705882352941177,9.4,22.25,0.03284132841328413,0.7807017543859649,0.5855263157894737,0.20994475138121546,0.0034525868961607234,0.34525868961607237,3.5141955835962144,0.2854889589905363,4.321766561514195,0.49369085173501576,5.771293375394322,3.272870662460568,5.7066246056782335,0.14037854889589904,0.17981072555205047,-0.03943217665615142,0.9378238341968912,0.6843971631205674,3.0420784964068543,0.24622396022619897,0.27979274611398963,47.529219858156026,0.05993690851735016,Healthcare
2006-06-30,WST,2006,Q2,USD,0.2935054121565362,0.13363863447127394,0.13363863447127394,0.13363863447127394,0.12198168193172357,0.0861781848459617,0.0861781848459617,0.0861781848459617,1.9324215607401447,3.295145631067961,1.9461009174311927,0.7085545722713864,0.27184246265278406,1.931787175989086,1.3369713506139154,0.06866340668296658,0.3144611186903138,14.054556521739132,0.9838189565217397,0.9838189565217397,2.9954112741312744,4.844784679433805,32.59712268907563,22.773332289628183,0.2941376188320507,0.668983268983269,0.4008328192473782,0.40027786353812905,2.2743886743886743,1.8033033033033032,0.3485675306957708,0.21273938384679433,0.6986301369863014,38.166666666666664,0.0,85.16666666666667,0.19661408233936128,3.3181818181818183,2.634020618556701,0.1932367149758454,0.0034372609814645014,0.3437260981464501,3.7442324479361515,0.3226711560044893,4.0513156253897,0.7186058111984038,6.122957974809827,3.624205013093902,6.055929667040778,0.7965457039531113,0.24005486968449932,0.556490834268612,0.7064846416382252,0.9127725856697819,2.9954112741312744,0.223336032270656,0.31399317406143346,42.91331090342679,0.062351914203766054,Healthcare
2006-09-30,WST,2006,Q3,USD,0.2692307692307692,0.0902014652014652,0.0902014652014652,0.0902014652014652,0.07783882783882784,0.05402930402930403,0.060897435897435896,0.060897435897435896,1.816971713810316,3.36,1.6906779661016949,0.6268656716417911,0.2440223463687151,1.8031545741324921,1.207570977917981,0.054425960156089546,0.28264984227129336,23.774736842105263,-0.6916287081339713,-0.6916287081339713,3.1346121437422556,5.791282051282051,58.01908256880734,29.97194312796209,0.2693854748603352,0.5975216852540273,0.37403040645361463,0.3735444806707033,2.218091697645601,1.6551724137931034,0.2662460567823344,0.19322344322344323,0.5165876777251185,29.6,0.0,84.4,0.17503110742430528,2.0686274509803924,1.743801652892562,0.2857142857142857,0.003004389571289421,0.30043895712894203,3.391304347826087,0.20652173913043478,3.7437888198757765,0.6956521739130435,6.336956521739131,3.718944099378882,6.265527950310559,0.65527950310559,0.3167701863354037,0.3385093167701863,0.7823529411764706,0.8629441624365483,3.1346121437422556,0.19062061200996824,0.28823529411764703,74.16832487309645,0.059006211180124224,Healthcare
2006-12-31,WST,2006,Q4,USD,0.2828805519620526,0.09055627425614489,0.14963346269943942,0.09055627425614489,0.0815006468305304,0.06338939197930142,0.0646830530401035,0.0646830530401035,2.117808219178082,2.7173202614379086,1.7056410256410257,0.6028073823758773,0.2525593552602919,1.7954110898661568,1.1739961759082218,0.0575265584285428,0.30019120458891013,27.9258,2.9322089999999967,2.9322089999999967,4.0423353437876965,7.225304010349289,-1117.032,40.277596153846154,0.2573513395774341,0.5700844390832328,0.3630915795943454,0.36260187605720434,2.215199034981906,1.8397461324871083,0.2651370299553856,0.17938766709788703,-0.036057692307692304,59.0,0.0,83.2,0.17604739737621666,0.9651972157772621,0.8776371308016878,0.2866666666666667,0.002566324569633338,0.25663245696333375,3.5458715596330275,0.22935779816513763,3.6131498470948014,0.7201834862385321,6.41131498470948,3.8256880733944953,6.337920489296636,0.636085626911315,0.6590214067278287,-0.022935779816513763,0.7936507936507936,0.9,4.0423353437876965,0.14102848739636226,0.2751322751322751,53.73913544668588,0.06574923547400612,Healthcare
2007-03-31,WST,2007,Q1,USD,0.31211180124223603,0.15372670807453417,0.15372670807453417,0.15372670807453417,0.14479813664596272,0.10287267080745342,0.10287267080745342,0.10287267080745342,1.7976273551988835,2.9781512605042018,1.6453110492107708,0.6518218623481782,0.2328692822274453,2.8193085453359426,2.116764514024788,0.06310377064506077,1.0215264187866928,14.3201320754717,0.18297946540880508,0.18297946540880508,3.3034472252448315,5.892600931677019,-69.63,459.98,0.3408967636955343,0.8206746463547334,0.4507530480516376,0.45042459036000476,2.407399347116431,1.2761951944513252,0.021526418786692758,0.01281055900621118,-6.606060606060606,56.8,0.0,6.6,0.008750994431185362,0.13147410358565736,0.11224489795918367,0.16226415094339622,0.0028327977369240033,0.2832797736924003,3.9388379204892967,0.40519877675840976,5.76605504587156,2.3944954128440368,7.10091743119266,4.460244648318043,7.025993883792049,0.05045871559633028,0.3837920489296636,-0.3333333333333333,0.710455764075067,0.9419191919191919,3.3034472252448315,0.2484297736265213,0.3002680965147453,43.899848484848484,0.06574923547400612,Healthcare
2007-06-30,WST,2007,Q2,USD,0.2908608266970042,0.1323473644292757,0.1323473644292757,0.1323473644292757,0.12590064467197573,0.10049298445202882,0.09859689040576412,0.09859689040576412,1.9290416971470372,3.4953271028037385,1.6741271262309758,0.6455324357405141,0.23076923076923078,3.033534540576794,2.2843729040912137,0.06261653200745805,1.1891348088531186,14.912557692307692,-6.114148653846176,-6.114148653846176,3.138215297450425,5.881327265832385,85.21461538461539,36.57797169811321,0.33665879058370524,0.7784297855119385,0.43770622368870177,0.4373861566484517,2.312221772561716,0.9060298917711733,0.28437290409121396,0.1607887751232461,0.42924528301886794,55.8,0.0,84.8,0.11021575253444242,1.7520661157024793,1.487719298245614,0.16538461538461538,0.002772572934787795,0.2772572934787795,4.007598784194529,0.3951367781155015,5.8465045592705165,2.6945288753799392,7.585106382978723,4.975683890577508,7.51063829787234,0.6443768996960486,0.3677811550151976,0.2765957446808511,0.7831325301204819,0.9512893982808023,3.138215297450425,0.2480485600029918,0.21084337349397592,50.381260744985674,0.06534954407294832,Healthcare
2007-09-30,WST,2007,Q3,USD,0.2649361351462711,0.05315203955500618,0.05315203955500618,0.05315203955500618,0.04491141326740832,0.05026782035434693,0.05026782035434693,0.05026782035434693,1.7741228070175439,3.444015444015444,1.490392648287385,0.5663943990665111,0.2100753051155544,2.6917385943279903,1.9537607891491986,0.03904847396768402,0.9334155363748459,27.74139344262295,-0.528407494145199,-0.528407494145199,2.810421424122898,5.577997527812114,300.84,55.941322314049586,0.34069072968060243,0.8171060826240398,0.44967439734948017,0.44935985368084136,2.398380734897239,0.8403739612188366,0.14919852034525277,0.09971157807993407,0.1859504132231405,27.4,0.0,48.4,0.061483739837398375,1.2284263959390862,1.0125523012552302,0.3442622950819672,0.0031024243230066925,0.3102424323006693,3.7110091743119265,0.18654434250764526,6.018348623853211,2.314984709480122,7.444954128440367,4.770642201834862,7.365443425076452,0.37003058103975534,0.3012232415902141,0.06880733944954129,1.1192660550458715,0.8449612403100775,2.810421424122898,0.2907414794131986,-0.07339449541284404,123.71937984496124,0.06422018348623854,Healthcare
2007-12-31,WST,2007,Q4,USD,0.2752830925419758,0.14017961733697773,0.19640765326044513,0.02967590784849668,0.01952362358453729,0.02342834830144475,0.02342834830144475,0.02342834830144475,1.881704628949302,2.308457711442786,1.6601073345259392,0.5316587087398796,0.21600877192982457,2.2542372881355934,1.6429743028977584,0.02936519360875198,0.5926735921268452,54.47166666666667,-1.066970790378007,-1.066970790378007,2.6938388625592418,5.104724716907458,-1188.4727272727273,22.045868465430015,0.333248987854251,0.8141355862353183,0.4487732848705134,0.44846005227866803,2.443024933031115,1.016673283048829,0.32422088572990704,0.23155017571261227,-0.01854974704890388,101.0,0.0,118.6,0.15008858516831183,0.9817880794701986,0.9109062980030722,0.7833333333333333,0.00359514120490775,0.35951412049077497,3.9767080745341614,0.09316770186335403,6.135093167701863,2.0093167701863353,7.622670807453416,5.0729813664596275,7.535714285714286,0.9208074534161491,0.937888198757764,-0.017080745341614908,1.2,0.6578947368421053,2.6938388625592418,0.3022213383104366,-0.04,31.690258449304174,0.07298136645962733,Healthcare
2008-03-31,WST,2008,Q1,USD,0.30845954931658665,0.1444403398596232,0.19874399704469892,0.1407462135205024,0.12929442186922793,0.09752493535278907,0.0967861100849649,0.0967861100849649,1.782093482554312,3.233160621761658,1.5691533948030176,0.5349802371541502,0.22357119259993394,2.6962106615285806,1.9299935773924213,0.05878125898246623,0.6011560693641619,13.592824427480917,0.03987800226358755,0.03987800226358755,2.793192156862745,5.262386405615072,-47.963905723905725,-206.45333333333335,0.34481334654773704,0.8186274509803921,0.4501347708894879,0.44983818770226536,2.3741176470588234,1.097061803444782,-0.04431599229287091,-0.025489471739933506,4.304347826086956,9.847826086956522,9.292682926829269,-13.8,-0.01652694610778443,-0.3026315789473684,-0.25274725274725274,0.1717557251908397,0.0031589410667954574,0.31589410667954576,4.203416149068323,0.40683229813664595,6.546583850931677,1.6537267080745341,7.996894409937888,5.512422360248447,7.919254658385094,-0.10714285714285714,0.35403726708074534,-0.4611801242236025,0.7485714285714286,0.9186351706036745,2.793192156862745,0.29307953230824524,0.24285714285714285,32.498661710037176,0.06987577639751552,Healthcare
2008-08-05,WST,2008,Q2,USD,0.29931972789115646,0.15503043322592194,0.20945220193340494,0.15252416756176154,0.13999283924095954,0.10347296813462227,0.10275689223057644,0.10275689223057644,1.754396984924623,2.803724928366762,1.537313432835821,0.5350574712643679,0.2228338918142652,2.484033613445378,1.7708683473389355,0.06257126567844926,0.573109243697479,14.450174216027875,1.481142857142856,1.481142857142856,3.0349066959385294,5.939419978517723,66.3552,29.729032258064517,0.3176958672411042,0.7285034760336626,0.4214648602878916,0.42115853012813725,2.293084522502744,1.0559546313799621,0.3126050420168067,0.19978517722878625,0.44802867383512546,10.148936170212766,10.142857142857142,111.6,0.1401305876443998,1.8116883116883118,1.576271186440678,0.1602787456445993,0.00277295524691358,0.277295524691358,4.310185185185185,0.44290123456790126,6.209876543209877,1.728395061728395,8.515432098765432,6.052469135802469,8.435185185185185,0.8611111111111112,0.47530864197530864,0.38580246913580246,0.7340153452685422,0.9178403755868545,3.0349066959385294,0.2400414737654321,0.27621483375959077,33.41504273504273,0.07098765432098765,Healthcare
2008-09-30,WST,2008,Q3,USD,0.2576112412177986,0.07142857142857142,0.13192818110850899,0.06986729117876658,0.0546448087431694,0.05269320843091335,0.05191256830601093,0.05191256830601093,1.8221906116642959,3.0826580226904374,1.525260625501203,0.4940223679136136,0.21173553719008265,2.4803625377643503,1.7268882175226585,0.04285714285714286,0.6193353474320241,29.82424812030075,-0.559204652255639,-0.559204652255639,2.979064964325948,6.1930132708821235,211.55333333333334,37.687648456057005,0.31611570247933884,0.7181749906120917,0.41798710523440064,0.4176689263065821,2.2718738265114533,1.0049029221415964,0.254380664652568,0.1643247462919594,0.17814726840855108,6.875,4.162790697674419,84.2,0.11006535947712419,1.216763005780347,1.0767263427109974,0.3383458646616541,0.0028361642454227463,0.2836164245422746,3.9415384615384617,0.20461538461538462,5.950769230769231,1.6692307692307693,8.276923076923078,5.896923076923077,8.193846153846154,0.6476923076923077,0.5323076923076923,0.11538461538461539,0.95,0.7821229050279329,2.979064964325948,0.2410739608609334,0.05714285714285714,55.226331360946745,0.06923076923076923,Healthcare
2008-12-31,WST,2008,Q4,USD,0.28431372549019607,0.12173202614379085,0.18382352941176472,0.10457516339869281,0.08782679738562091,0.07230392156862746,0.07230392156862746,0.07230392156862746,1.9035769828926905,2.591715976331361,1.5142610198789974,0.4610169491525424,0.20946350646016942,2.3016970458830923,1.5744814582023885,0.04826877934272301,0.5480829666876178,17.449237288135595,0.6107233050847457,0.6107233050847457,2.5362471771710124,5.046593137254902,-179.04434782608695,28.077409090909093,0.3302815093693848,0.7924450831451447,0.44210285190699805,0.43959963184537504,2.3993019913775404,1.0829462508294625,0.2765556253928347,0.17973856209150327,-0.15681818181818183,10.58974358974359,0.0,11.282051282051283,0.11398963730569948,0.8644400785854617,0.7871198568872988,0.2824858757062147,0.004047252482179947,0.40472524821799466,3.743119266055046,0.2706422018348624,5.902140672782875,1.3990825688073394,7.448012232415902,5.073394495412844,7.448012232415902,0.672782874617737,0.7782874617737003,-0.10550458715596331,0.8232558139534883,0.83984375,2.5362471771710124,0.31244789162429193,0.17209302325581396,34.093466666666664,0.0764525993883792,Healthcare
2009-03-31,WST,2009,Q1,USD,0.28589108910891087,0.0886963696369637,0.15057755775577558,0.08745874587458746,0.07260726072607261,0.06353135313531354,0.06353135313531354,0.06353135313531354,1.7667638483965014,3.328846153846154,1.4425,0.46822484064129805,0.21235216819973718,2.568132660418169,1.702956020187455,0.046561494869045796,0.4520547945205479,17.422305194805194,-1.5680074675324667,-1.5680074675324667,2.196508391322145,4.427450495049505,-35.7738,-325.2163636363636,0.3398160315374507,0.7939009414654113,0.4425556189389618,0.4400641760256704,2.3362668849774866,1.1417804992934526,-0.023792357606344627,-0.013613861386138614,9.090909090909092,4.358974358974359,5.435897435897436,-0.8461538461538461,-0.008507347254447023,-0.12359550561797752,-0.10410094637223975,0.3246753246753247,0.004658903070589835,0.46589030705898354,3.706422018348624,0.23547400611620795,5.990825688073395,1.003058103975535,7.470948012232416,5.146788990825688,7.470948012232416,-0.05045871559633028,0.40825688073394495,-0.45871559633027525,0.875,0.8301886792452831,2.196508391322145,0.36143770021635946,0.14204545454545456,38.31271232876713,0.0764525993883792,Healthcare
2009-06-30,WST,2009,Q2,USD,0.3015325670498084,0.1103448275862069,0.1735632183908046,0.10957854406130269,0.09655172413793103,0.07547892720306514,0.07547892720306514,0.07547892720306514,1.8200836820083681,3.00329489291598,1.4023076923076923,0.4762773722627737,0.21437371663244353,2.453250773993808,1.648297213622291,0.05288531775018261,0.5219814241486068,14.510253807106599,0.580410152284264,0.580410152284264,2.145230769230769,4.38087356321839,46.860983606557376,23.14591093117409,0.32049281314168376,0.7320825515947467,0.42266031195840553,0.42021103013162187,2.2842401500938085,1.1543564794338788,0.3058823529411765,0.189272030651341,0.4939271255060729,5.383561643835616,8.411764705882353,12.666666666666666,0.12660174269605332,1.976,1.6521739130434783,0.24873096446700507,0.0042854344206092665,0.4285434420609266,3.9786585365853657,0.3003048780487805,6.0,1.3246951219512195,8.125,5.774390243902439,8.125,0.7530487804878049,0.38109756097560976,0.3719512195121951,0.7817460317460317,0.8811188811188811,2.145230769230769,0.3412605124330073,0.23809523809523808,31.99355408388521,0.07469512195121951,Healthcare
2009-09-30,WST,2009,Q3,USD,0.2769409038238702,0.10119737350328312,0.17188103514870606,0.10003862495171881,0.08651989185013519,0.0664349169563538,0.0664349169563538,0.0664349169563538,1.8168421052631578,3.3851717902350815,1.3774834437086092,0.4538920056100982,0.20484215523380014,2.4514742014742015,1.6167076167076166,0.05084503007734174,0.4883292383292383,19.424389534883723,-1.4568292151162796,-1.4568292151162796,2.362379353013965,5.1618308227114715,116.20852173913043,34.266615384615385,0.31410712872853863,0.7017853986211773,0.4123818427339774,0.4099301136956295,2.2342230864415766,1.0993630573248407,0.23955773955773957,0.15063731170336037,0.2948717948717949,5.133333333333334,7.4,9.75,0.0982367758186398,1.4181818181818182,1.2037037037037037,0.28488372093023256,0.0036665723833768085,0.3666572383376809,3.9346504559270516,0.2613981762917933,6.086626139817629,1.2082066869300911,8.597264437689969,5.9878419452887535,8.597264437689969,0.5927051671732523,0.41793313069908816,0.17477203647416414,0.7678571428571429,0.8648648648648649,2.362379353013965,0.2970671910613455,0.26785714285714285,37.16624719101124,0.07446808510638298,Healthcare
2009-12-31,WST,2009,Q4,USD,0.28595773687798226,0.07464212678936605,0.13701431492842536,0.07396046353101568,0.06066802999318337,0.06918882072256305,0.06918882072256305,0.06918882072256305,2.115356885364095,3.0628654970760234,1.6215170278637772,0.5084040894125802,0.23084185680566482,2.321449444769141,1.5663354763296318,0.0557884087295852,0.4856808883693746,15.979310344827587,0.8309241379310346,0.8309241379310346,2.240580210671732,4.422358554873893,54.06333333333333,24.667680608365018,0.2986624704956727,0.6554999136591262,0.39595285282152914,0.39563765393446043,2.1947850112243135,1.269031141868512,0.3074225599064874,0.17927743694614862,0.45627376425855515,8.978260869565217,5.2926829268292686,105.2,0.13856691253951528,1.8391608391608392,1.551622418879056,0.26108374384236455,0.0040847154571798504,0.40847154571798505,4.43202416918429,0.3066465256797583,5.7960725075528705,1.255287009063444,8.74773413897281,6.182779456193353,8.74773413897281,0.7945619335347432,0.43202416918429004,0.36253776435045315,1.1404494382022472,0.8202764976958525,2.240580210671732,0.2925581108576361,-0.06179775280898876,39.65223880597015,0.08006042296072508,Healthcare
2010-03-31,WST,2010,Q1,USD,0.2992355296687295,0.10556971241354204,0.1700036403349108,0.10520567892246087,0.09100837277029487,0.07207863123407353,0.07207863123407353,0.07207863123407353,1.873806275579809,2.8990963855421685,1.3294198895027625,0.4938870909744696,0.21912890874282068,2.202937976060936,1.4151251360174102,0.055646238314289956,0.3585418933623504,17.536313131313133,-5.436257070707057,-5.436257070707057,2.39585302742798,5.055973789588642,-224.01225806451612,120.77182608695652,0.2946713465220166,0.6372261514576505,0.3892108313138763,0.375323275862069,2.162497843712265,1.2285330948121647,0.06256800870511425,0.04186385147433564,-0.5391304347826087,1.62,7.410256410256411,0.5450236966824644,0.031131564699512723,0.6497175141242938,0.5,0.2676767676767677,0.0038160354128086308,0.3816035412808631,4.149546827794562,0.2990936555891239,5.638972809667674,0.9954682779456193,8.756797583081571,6.244712990936556,8.756797583081571,0.17371601208459214,0.2673716012084592,-0.09365558912386707,0.792,0.8650519031141869,2.39585302742798,0.26597046820594494,0.248,36.2393147751606,0.08006042296072508,Healthcare
2010-06-30,WST,2010,Q2,USD,0.29524485450674237,-0.08090844570617459,0.10823278921220723,0.10823278921220723,0.09474804826117814,0.07700496806245564,0.07700496806245564,0.07700496806245564,1.9341111873713108,3.234527687296417,1.385903698534543,0.5292018779342723,0.23058669503313967,2.546658259773014,1.6431273644388398,0.06051297803716787,0.4255989911727617,14.002880184331797,1.4002880184331785,1.4002880184331785,2.1286339754816113,4.313165365507452,72.7814371257485,38.463607594936704,0.29228377383192866,0.625569176882662,0.38483085541909073,0.38456563914636777,2.140280210157618,1.2084048027444254,0.19924337957124844,0.11213626685592619,0.5284810126582279,5.690476190476191,8.026315789473685,79.0,0.08846584546472565,2.120805369127517,1.5566502463054188,0.2488479262672811,0.004442798963346909,0.4442798963346909,4.231231231231231,0.3258258258258258,5.42042042042042,1.0135135135135136,8.573573573573574,6.165165165165165,8.573573573573574,0.4744744744744745,0.22372372372372373,0.25075075075075076,0.8127340823970037,0.8754098360655738,2.1286339754816113,0.29388292401991034,0.24719101123595505,49.34918032786885,0.08108108108108109,Healthcare
2010-09-30,WST,2010,Q3,USD,0.27523949889462046,0.09358879882092852,0.16101694915254236,0.09322033898305085,0.07811348563006633,0.0655858511422255,0.0655858511422255,0.0655858511422255,1.9005602240896358,3.4937833037300177,1.3254716981132075,0.4875157176216993,0.20883348722683903,2.788874841972187,1.8508217446270543,0.05408239700374532,0.6137800252844501,16.099550561797752,-0.8854752808988766,-0.8854752808988766,1.8134598955861416,4.223610906411201,37.33837133550489,23.881,0.28524161280393967,0.5864578389495333,0.3696649381731153,0.36878370281605755,2.0560037968675844,1.027446526594738,0.3034134007585335,0.17686072218128224,0.6395833333333333,7.127272727272727,6.170731707317073,34.285714285714285,0.12948475856487726,2.7745664739884393,2.1238938053097347,0.29775280898876405,0.004623619893080971,0.4623619893080971,4.062874251497006,0.26646706586826346,5.610778443113772,1.4535928143712575,9.4625748502994,6.922155688622754,9.4625748502994,0.718562874251497,0.25898203592814373,0.4595808383233533,0.839622641509434,0.8379446640316206,1.8134598955861416,0.32339167818209735,0.21226415094339623,32.491716247139586,0.07934131736526946,Healthcare
2010-12-31,WST,2010,Q4,USD,0.2817919075144509,0.022398843930635837,0.09284682080924855,0.021315028901734104,0.00541907514450867,0.02167630057803468,0.02167630057803468,0.02167630057803468,2.189873417721519,3.1455696202531644,1.3523809523809525,0.4989185291997116,0.21386077416364058,2.572775486152033,1.7065409546258103,0.03813939575231828,0.6493812610489098,57.50833333333334,-0.8626250000000001,-0.8626250000000001,2.2058494486175486,4.986271676300578,59.23605150214592,29.241525423728817,0.27690643591130343,0.5727984657183954,0.3641906310334316,0.36399674730636306,2.06856320920569,1.0067284960901983,0.2781378903948144,0.17052023121387283,0.4936440677966102,5.88,1.2553191489361701,157.33333333333334,0.13169642857142858,1.9748953974895398,1.5945945945945945,0.95,0.0041298362556151285,0.4129836255615128,4.13134328358209,0.08955223880597014,5.419402985074627,1.644776119402985,9.338805970149254,6.8373134328358205,9.338805970149254,0.7044776119402985,0.3567164179104478,0.34776119402985073,4.0,0.2542372881355932,2.2058494486175486,0.2596725112302565,-2.466666666666667,63.36186770428016,0.08507462686567165,Healthcare
2011-03-31,WST,2011,Q1,USD,0.2979011509817197,0.0981719702098849,0.16418415707515233,0.0974949221394719,0.08226134055517942,0.06635071090047394,0.06635071090047394,0.06635071090047394,1.8325062034739454,3.132930513595166,1.32017823042648,0.5141862489120975,0.21623600029280432,2.6318380743982495,1.7724288840262583,0.05561877667140825,0.5175054704595186,19.134311224489796,0.08200419096209913,0.08200419096209913,2.2622982958829736,5.078300609343263,-145.64368932038835,157.90842105263158,0.271576019325086,0.5594932890966672,0.3587660767817426,0.3548355711227865,2.0601719197707737,1.0452937013446568,0.05196936542669584,0.03215978334461747,-1.0842105263157895,3.8545454545454545,6.127659574468085,1.507936507936508,0.025606469002695417,0.4797979797979798,0.376984126984127,0.2755102040816326,0.0035996880270376566,0.35996880270376563,4.408955223880597,0.29253731343283584,5.607462686567164,1.4119402985074627,9.897014925373135,7.3552238805970145,9.897014925373135,0.1417910447761194,0.2955223880597015,-0.1537313432835821,0.8065843621399177,0.84375,2.2622982958829736,0.24731189963536493,0.25102880658436216,36.62948453608247,0.08059701492537313,Healthcare
2011-06-30,WST,2011,Q2,USD,0.27476453393959077,0.09126339720688535,0.1539460863916856,0.09028905488795064,0.07632348164988632,0.06528093536862618,0.06528093536862618,0.06528093536862618,1.8581774290887145,3.042234332425068,1.3852357320099256,0.5294926913155632,0.21755104924750937,2.648676699532953,1.812143227815257,0.05477547615737523,0.5729112610275039,18.28776119402985,0.0,0.0,2.112551724137931,4.775368626177331,69.02985915492958,37.03617128463476,0.2639016462940719,0.5366379310344828,0.3492286115007013,0.345372460496614,2.033477011494253,0.9996753246753247,0.2060197197716658,0.12893796687236114,0.5365239294710328,3.8623853211009176,6.043478260869565,6.301587301587301,0.10629183400267737,2.157608695652174,1.6270491803278688,0.29850746268656714,0.0040806999216505616,0.4080699921650562,4.581845238095238,0.29910714285714285,5.626488095238095,1.6428571428571428,10.357142857142858,7.822916666666667,10.357142857142858,0.5907738095238095,0.27380952380952384,0.3169642857142857,0.8553191489361702,0.8453237410071942,2.112551724137931,0.25402357012274746,0.225531914893617,36.57037974683544,0.08928571428571429,Healthcare
