date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-03-31,WST,2016,Q1,USD,5025699999.999999,5079599999.999999,14.028169014084504,1693.1999999999996,-141.09999999999997,65.03969270166452,0.6901408450704225,2.615927001244297,0.13574660633484162,10.079791062893191,2.763448275862069,0.7949640287769785,0.9174917491749175,389600000.0,1253600000.0,0.013247812012948088,0.01783962180001784,0.014381466779462485,0.02057728119180633,0.0157764107684194,0.021021652301870926,0.004397397377479754,-0.0071631812483833116,13.0,1.748878923766816,0.10770505385252693,0.1604529135597901,0.02595967964650649,0.012703673018503175,0.07882747871957799,195500000.0,108650000.0,187600000.0,52.096106048053024,36.746231155778894,73.15326633165829,125.2493723797113,88.5031412239324,-89900000.0,-24120503.597122304,1304700000.0,398700000.0,Healthcare
2016-06-30,WST,2016,Q2,USD,5562004000.0,5590704000.0,14.409030927835051,73.3688188976378,135.69669902912622,66.47686087990488,0.3412604042806183,2.753550543024227,1.7008928571428572,14.41070164461403,3.197817189631651,0.7512605042016807,0.967479674796748,419800000.0,1290800000.0,0.026215471233358746,0.03628494352710995,0.028375547514759094,0.0402920497566252,0.029774067371124993,0.04175479293170499,0.008036671674454028,0.007407402080257404,0.45931758530183725,1.5418502202643172,0.09020618556701031,0.16108247422680413,0.02268041237113402,0.012628865979381444,0.07612456747404844,214300000.0,102400000.0,195900000.0,50.79896907216495,37.91519434628975,69.85865724381625,120.6576263159812,82.74243196969145,12500000.0,1428571.4285714328,1343900000.0,427800000.0,Healthcare
2016-09-30,WST,2016,Q3,USD,5460850000.0,5486150000.0,14.563711176002125,80.20687134502924,278.48477157360406,71.71437908496732,0.330718954248366,2.7791385135135136,1.8191489361702127,13.411312903089467,3.1701909959072307,0.7626774847870182,0.9572815533980582,421300000.0,1323600000.0,0.021667723160260475,0.029822113707708407,0.023416578439309957,0.032916046572704194,0.024192806276073675,0.03423423423423423,0.006885374987410385,0.003607497001382569,0.7119883040935673,2.126637554585153,0.1292805946376427,0.15476506503849216,0.02389169100079639,0.012211308733740376,0.07468449259494035,214250000.0,103150000.0,199400000.0,50.05309264666844,34.859154929577464,70.80985915492958,120.86295180159803,86.00379687202056,-5600000.0,9157403.651115619,1374500000.0,426900000.0,Healthcare
2016-12-31,WST,2016,Q4,USD,6209556000.0,6235156000.0,16.309589327753073,86.84061281337047,256.59078189300413,79.12634517766497,0.3248730964467005,2.663485477178423,1.8363171355498722,13.545415226177328,3.065915300546448,0.7349624060150376,0.9743589743589743,400900000.0,1305500000.0,0.02277625677171317,0.031460023174971034,0.024585010060362174,0.03498881431767338,0.02561877089720445,0.0367960967676357,0.006296746498461404,0.003913323271422305,0.6615598885793872,2.0833333333333335,0.12424797279623333,0.15929897985874966,0.025111169238817684,0.014125032696834947,0.07357138696335994,205000000.0,110500000.0,200200000.0,47.20115092859011,42.41019698725377,69.28157589803013,116.48272682662024,74.07252983936647,-1300000.0,33776315.78947368,1361800000.0,413300000.0,Healthcare
2017-03-31,WST,2017,Q1,USD,5982013000.0,6041213000.0,15.58218467887542,291.846038647343,-359.5960119047619,71.15680800942285,0.6972909305064782,2.5442495126705653,0.3399014778325123,17.26350089832622,2.940654843110505,1.0235294117647058,0.9659090909090909,396100000.0,1305500000.0,0.03513123738102106,0.03553417193206191,0.037899060302445706,0.05211364025329454,0.03905878349751969,0.04150304671631686,0.010180519500709879,-0.0028084191726096214,1.8115942028985508,1.609442060085837,0.09672427134382254,0.15888573639411915,0.026566933195769925,0.009027598658756771,0.07303143928468417,212650000.0,114050000.0,205800000.0,52.18467887541914,37.65378548895899,75.34305993690852,127.52773881232766,89.87395332336867,-76000000.0,49922352.941176474,1378300000.0,424000000.0,Healthcare
2017-06-30,WST,2017,Q2,USD,6985028000.0,6987928000.0,17.575271629778673,81.92178194607268,125.23168458781362,90.05061855670102,0.037371134020618556,2.4837370242214534,2.198453608247423,14.09267397170801,3.8504736129905277,0.9533169533169533,0.9487179487179487,428800000.0,1369300000.0,0.021052631578947368,0.023878093107786942,0.02263314472379397,0.031229877656149388,0.024976378547357257,0.027477477477477478,0.0055547379337634725,0.0079885148635052,0.34583821805392734,1.2553191489361701,0.07419517102615694,0.15241448692152917,0.025150905432595575,0.013832997987927566,0.06983179598480738,233600000.0,118500000.0,211800000.0,54.8692152917505,43.21716801173881,69.7615553925165,124.63077068426699,81.41360267252819,52900000.0,1143243.2432432473,1484800000.0,488300000.0,Healthcare
2017-09-30,WST,2017,Q3,USD,7142492000.0,7102992000.0,17.83774987443496,93.70701846965699,171.15643373493975,79.98864864864865,-0.44481981981981983,2.5896666666666666,1.4862745098039216,16.56718953080633,4.531671159029649,0.8108108108108109,0.9782270606531882,476900000.0,1441900000.0,0.026419394944053046,0.03386865956431865,0.02832074633496224,0.03872731414686005,0.02986139966536838,0.039192836113837094,0.007140365015459589,0.005810297022383784,0.4525065963060686,1.372,0.08613761928679056,0.15444500251130086,0.022852837769964843,0.011551983927674536,0.06713634479900539,247100000.0,126400000.0,213550000.0,56.91109994977399,40.157393850658856,71.09077598828696,128.00187593806095,87.8444820874021,81000000.0,-7411605.723370433,1571000000.0,547100000.0,Healthcare
2017-12-31,WST,2017,Q4,USD,7321314000.0,7282414000.0,17.522651588065447,89.35477300613496,140.04642307692308,83.9955478662053,-0.4486735870818916,2.6601073345259394,0.0,,4.533692722371968,-0.04215851602023609,0.9657980456026058,464000000.0,1448400000.0,-0.001342065707537041,0.03216281767373194,-0.0014422522210684205,-0.0019532775998124855,-0.0016242464960742734,0.03852712688688183,-0.0003414687582037869,0.007102550170638768,0.3619631901840491,1.1847389558232932,0.07098171318575554,0.1417228103946102,0.023339749759384024,0.006015399422521655,0.06946532102211725,252500000.0,130000000.0,215500000.0,54.831568816169394,43.291536050156736,67.46081504702194,122.29238386319133,79.0008478130346,90900000.0,5711467.116357505,1536400000.0,546500000.0,Healthcare
2018-03-31,WST,2018,Q1,USD,6524631000.0,6522831000.0,15.691197979312005,144.9518,383.69594117647057,76.37975409836065,-0.02107728337236534,2.822703113135915,1.0321100917431192,15.312469416695116,4.430987821380244,0.8119180633147114,0.9658273381294964,480100000.0,1469500000.0,0.023320496362858364,0.02861429643125067,0.025086306098964326,0.03340228300007661,0.025507304446665817,0.03324617108703773,0.006682370236722966,0.002605511330832349,0.6222222222222222,1.0606060606060606,0.06735626653836901,0.16430117873466443,0.02309357709886938,0.008178975222516238,0.07038938810440735,271800000.0,132850000.0,215450000.0,62.87226365167188,40.82474226804124,69.01173124777817,131.88399489945004,91.05925263140881,18800000.0,24957728.119180635,1540000000.0,545500000.0,Healthcare
2018-06-30,WST,2018,Q2,USD,7307744000.0,7278644000.0,16.26512625698324,88.7639512195122,117.77741100323625,81.96671171171171,-0.3277027027027027,2.6665507649513214,1.4616755793226381,17.283112190804665,4.833220108695652,0.9334442595673876,0.9494470774091627,479300000.0,1434300000.0,0.029940758926188825,0.03221756204418561,0.03214162942591956,0.0437631640533583,0.034222327266799205,0.0380177794590505,0.007676787802090494,0.008456782284655838,0.24634146341463414,0.792156862745098,0.04513966480446927,0.1564245810055866,0.024134078212290504,0.013407821229050279,0.06847414207183647,293550000.0,126900000.0,211950000.0,59.67150837988827,37.202751392073374,61.375696036685234,121.0472044165735,83.84445302450013,90900000.0,63080532.44592346,1549000000.0,570500000.0,Healthcare
2018-09-30,WST,2018,Q3,USD,9089700000.0,8988600000.0,20.821403752605978,101.68099547511312,145.21163166397415,101.45146726862302,-1.1410835214446953,2.9435595567867034,1.6014492753623188,17.53365999202182,5.841339648173207,0.9034369885433715,0.9683042789223455,561300000.0,1510600000.0,0.028364421149992294,0.03183412744122729,0.030349681108423135,0.040834442964935644,0.03188274897065534,0.036686176310867076,0.006072807683421895,0.0068099057174604224,0.2997737556561086,1.0114503816793894,0.06138522121843873,0.15033588139911977,0.023395876766272874,0.012277044243687746,0.06541287703612353,299800000.0,125700000.0,207500000.0,63.14801945795691,38.05471124620061,62.857142857142854,126.00516231509977,87.95045106889916,163000000.0,-27461865.793780684,1622600000.0,653900000.0,Healthcare
2018-12-31,WST,2018,Q4,USD,7244417000.0,7103117000.0,16.81211124260355,97.0371174863388,164.42400462962962,85.89016928657799,-1.7085852478839179,3.1526260133944306,1.4076923076923078,17.295688761608424,6.2882273342354535,0.790273556231003,0.9662261380323054,610700000.0,1558900000.0,0.032655111780959555,0.03719090009891197,0.0354658300368299,0.03724128052710735,0.030022413589713342,0.050278902727897916,0.007177941302937144,0.005963212774747781,0.4098360655737705,1.1406844106463878,0.07100591715976332,0.141301775147929,0.02319526627218935,0.0009467455621301775,0.0792514443607134,295550000.0,127800000.0,210650000.0,61.39171597633137,40.56688558589699,66.73003802281369,128.12175399914506,87.55486841324807,184500000.0,-420820.66869300604,1270100000.0,698300000.0,Healthcare
2019-03-31,WST,2019,Q1,USD,8282898000.0,8290498000.0,18.69334385569335,174.17012605042018,440.98393617021276,88.38484008528785,0.08102345415778252,2.8814347392892725,0.8592057761732852,17.654173319587255,5.6909581646423755,0.7925608011444921,0.9681440443213296,566500000.0,1581100000.0,0.027207543463314016,0.03896819710081023,0.028982474496468742,0.04035253842231772,0.030997286680039718,0.04074693101262175,0.006688480287937869,0.002269736993018627,0.6050420168067226,1.1294117647058823,0.0649379932356257,0.15467869222096955,0.02209695603156708,0.013979706877113867,0.06124152833709852,303200000.0,134050000.0,220300000.0,64.57271702367531,41.76946410515673,68.58442871587462,133.15714573954995,91.38768163439322,11200000.0,96470243.20457798,1716000000.0,672100000.0,Healthcare
2019-06-30,WST,2019,Q2,USD,9192601000.0,9138501000.0,19.4560378965297,86.95053282588012,118.9908984375,86.86788022813688,-0.5142585551330798,3.015006385696041,1.5900151285930408,19.891771027258233,6.715739484396201,0.8304020100502513,0.9754901960784313,631100000.0,1666400000.0,0.031132253202712887,0.03870750589027264,0.03329471616380396,0.0457407791848315,0.035415618850370735,0.044475138121546964,0.007190565542875189,0.008354545139074349,0.269267364414843,1.0760456273764258,0.06025122418565042,0.14967000212901851,0.020438577815626996,0.015328933361720247,0.06494913338357197,324500000.0,144900000.0,229200000.0,63.38513945071322,43.90314304041052,67.05259781911482,130.43773726982803,86.53459422941751,130900000.0,-889447.2361809015,1789300000.0,748300000.0,Healthcare
2019-09-30,WST,2019,Q3,USD,10494680000.0,10367080000.0,22.72983994737996,95.9026827012026,135.69476439790577,103.56723276723277,-1.2747252747252746,2.997313432835821,1.9200710479573713,18.550551331738586,7.475337837837838,0.8674884437596302,0.9686567164179104,669100000.0,1687800000.0,0.02589696412143514,0.031322721772316854,0.027615637416000392,0.03784619521376714,0.03012854747439007,0.036595976073953235,0.00536462283747575,0.007279878948190893,0.29324699352451433,1.2529644268774704,0.06950230212672659,0.14207410655557992,0.02039026529269897,0.01183950887963166,0.06223551057957682,323450000.0,148700000.0,231350000.0,62.37447928085946,42.41647745702238,67.25916315277327,129.63364243363273,87.21716497661035,204000000.0,11347303.543913722,1843600000.0,809000000.0,Healthcare
2019-12-31,WST,2019,Q4,USD,11139453000.0,11029653000.0,23.437426689332767,103.6621522556391,160.3147238372093,110.29653,-1.098,3.0992388758782203,1.6651017214397497,20.29623342516616,0.3809041835357625,0.8255813953488372,0.9735849056603774,717100000.0,1764100000.0,0.027291364141112155,0.03459272711166231,0.028995371630819493,0.04061784897025172,0.03040161044565302,0.03905390539053905,0.0057363678449920295,0.006176245817456207,0.3533834586466165,1.429657794676806,0.07989800254993625,0.14662133446663833,0.021674458138546536,0.011899702507437314,0.058768258306995814,317700000.0,151050000.0,233050000.0,61.06459838504037,44.461247637051045,66.83364839319471,127.89824677823508,83.43699914118403,178600000.0,3252325.581395343,1435600000.0,290500000.0,Healthcare
2020-03-31,WST,2020,Q1,USD,11251275000.0,11243275000.0,22.875432349949136,196.90499124343256,449.731,101.84125905797102,-0.07246376811594203,2.838269454123113,0.7685060565275909,21.358143842841443,6.141407307171854,0.8589595375722543,1.0248815165876777,633100000.0,1664900000.0,0.033073670153572224,0.03836177771965387,0.03518825479516931,0.04985907931821232,0.037822319255960676,0.046264654855160084,0.006603696025561547,0.002221970398910346,0.5621716287215411,1.2346153846153847,0.06531027466937946,0.14608341810783315,0.021770091556459818,0.01098677517802645,0.060093478744714,326150000.0,157350000.0,243350000.0,60.976602238046794,43.79352850539291,69.61479198767334,130.59139422572014,86.79786572032722,33000000.0,147664161.849711,1854800000.0,720800000.0,Healthcare
2020-06-30,WST,2020,Q2,USD,16765146000.0,16646146000.0,31.574632018209407,112.39801485482782,155.28121268656716,123.85525297619047,-0.8854166666666666,2.9600213219616203,1.6239035087719298,24.600596972551482,0.714769647696477,0.8941176470588236,0.9807692307692307,735400000.0,1782500000.0,0.0381223090749488,0.04466672415279814,0.04047037940980697,0.05677644275664571,0.042839146448182014,0.05136086460760498,0.005439857189433364,0.0063942180998602695,0.2761647535449021,1.5610687022900764,0.07757966616084977,0.1473823975720789,0.0204855842185129,0.02333080424886191,0.05801947916231242,336800000.0,160100000.0,262900000.0,58.14491654021244,43.983739837398375,74.47154471544715,132.6164612556596,88.63272141826123,226200000.0,-29313725.49019608,1467500000.0,324600000.0,Healthcare
2020-09-30,WST,2020,Q3,USD,20315110000.0,20121210000.0,36.71753649635036,169.65607082630692,282.99873417721517,147.7328193832599,-1.4236417033773863,2.7659146750055843,1.4410692588092344,24.14193320836837,1.1190798376184032,0.842374616171955,0.9789579158316634,790600000.0,1881400000.0,0.031864643023075734,0.039878595405117484,0.033689467436243806,0.04787945779277445,0.03605416703596781,0.04646152405039577,0.004051171763283586,0.0034998579874782857,0.40050590219224286,1.6725352112676057,0.08667883211678833,0.0,0.02281021897810219,0.018065693430656934,0.054166021372154254,356800000.0,171300000.0,284850000.0,61.25912408759124,45.916808149405774,75.1018675721562,136.36099165974744,90.44418351034167,265000000.0,3946468.7819856703,1579000000.0,374400000.0,Healthcare
2020-12-31,WST,2020,Q4,USD,20964940000.0,20675140000.0,35.63450534298518,139.03927370544721,218.09219409282701,141.51362080766597,-1.9835728952772074,2.7288438617401667,1.511178861788618,27.382336764619183,1.7003378378378378,0.8549087749782798,0.9820819112627986,870300000.0,2023400000.0,0.03522084615935285,0.043187144291931705,0.03710127441369429,0.05306012402264761,0.041299996893485895,0.0506898358365351,0.0046935502796573705,0.004521835025523564,0.3624747814391392,1.8912280701754387,0.09289900034470872,0.0,0.022233712512926575,0.011030679076180628,0.05068365666833703,379150000.0,196700000.0,308100000.0,59.76732161323681,51.96152804118125,78.344622053644,138.11194366688082,86.15041562569957,384600000.0,-8672198.088618591,1712900000.0,434400000.0,Healthcare
2021-03-31,WST,2021,Q1,USD,20823541999.999996,20661241999.999996,30.805489786789916,232.93395715896276,607.683588235294,98.5746278625954,-0.7743320610687023,2.748550124275062,0.5866402116402116,33.754335985777765,1.0470230040595399,0.8644939965694682,0.9892533936651584,844200000.0,1977700000.0,0.05518852429098076,0.0634679678322942,0.058120315202767635,0.08266812465828322,0.06443596767449204,0.07780583986884665,0.0072610125597268715,0.001632767374541757,0.616685456595265,1.879725085910653,0.08155658267481736,0.0,0.018189950797674072,0.008796779484121067,0.050443479213052526,425500000.0,208700000.0,315750000.0,62.49142686745192,46.10581745235707,70.00501504513541,132.49644191258733,86.39062446023026,196300000.0,148288221.84105203,1690800000.0,416300000.0,Healthcare
2021-06-30,WST,2021,Q2,USD,26573400000.0,26316600000.0,36.36898839137645,182.24792243767314,300.76114285714283,110.1573880284638,-1.0749267475931352,3.1252644942869234,0.7709556860651361,39.55071951059421,2.814527027027027,0.8876777251184834,0.9910756223579145,1004400000.0,2178100000.0,0.06384864496335435,0.0744905873228513,0.06699574346317559,0.09214798779887828,0.07210656613320328,0.08586289568856922,0.007048401785243889,0.0032927664506611875,0.3940443213296399,1.9756944444444444,0.07863460475400774,0.0,0.019071310116086235,0.014234383637368711,0.04697460371569797,473100000.0,204700000.0,327700000.0,59.7636815920398,45.18727050183598,76.05385556915544,135.81753716119525,90.63026665935926,344300000.0,-7990853.080568701,1894800000.0,576100000.0,Healthcare
2021-09-30,WST,2021,Q3,USD,31458414000.0,31086014000.0,44.000019815994335,163.5245344555497,249.08665064102564,144.85561043802423,-1.7353215284249768,2.8612602935911204,1.0825740318906605,39.80829217902832,3.804318488529015,0.969630038652678,0.9901585565882997,1039700000.0,2239700000.0,0.055877299051740596,0.05970935303895591,0.058385423593562975,0.07973482268537438,0.06405238295259619,0.07020123839009287,0.0055819724414587464,0.003967142145182526,0.34350341925302474,2.1766666666666667,0.0924274593064402,0.0,0.01854210898796886,0.01599433828733192,0.04295806020492586,478450000.0,206400000.0,349500000.0,60.68789808917197,44.68802295003586,76.12240019125029,136.81029828042227,92.12227533038642,497200000.0,100180728.87907234,2067300000.0,658000000.0,Healthcare
2021-12-31,WST,2021,Q4,USD,34941245000.0,34503945000.0,47.21393678160919,214.5767723880597,409.2994661921708,152.67232300884956,-1.9349557522123895,2.9321663019693656,1.088693297224103,37.39433995286971,4.565771812080537,0.8119846069268829,0.9859078590785908,1147900000.0,2407600000.0,0.04457118715673849,0.05699770770088594,0.046433399352384545,0.06324398389997431,0.05369457957755488,0.06765452071919698,0.004227096086587642,0.0024126215308012066,0.47574626865671643,2.2238372093023258,0.10467980295566502,0.0,0.018746579091406677,0.013683634373289545,0.040105015390186495,482700000.0,219950000.0,366100000.0,60.22167487684729,48.57740585774059,79.16317991631799,139.3848547931653,90.8074489354247,521600000.0,-488840.0219900906,2202500000.0,763600000.0,Healthcare
2022-03-31,WST,2022,Q1,USD,30556824000.0,30220324000.0,41.97267222222222,199.86986772486773,353.867962529274,137.99234703196348,-1.5365296803652968,2.8907318741450068,0.8699654775604143,40.53841228646722,3.783266129032258,0.9254526091586794,0.988421052631579,1105700000.0,2377800000.0,0.05275138859380217,0.05741091019142014,0.05492873170885876,0.0747141260424727,0.060671852221553246,0.07000258312114838,0.005687763885409034,0.002794793071426533,0.4351851851851852,2.222972972972973,0.0913888888888889,0.0,0.020277777777777777,0.007638888888888889,0.039639420888093,493850000.0,240200000.0,397450000.0,62.3375,51.304547542489665,86.09324758842443,148.43074758842442,97.12620004593475,421900000.0,174551650.69222578,2195600000.0,722000000.0,Healthcare
2022-06-30,WST,2022,Q2,USD,22496328000.0,22110328000.0,28.666314015298845,127.73153090699017,206.63857943925234,86.26737417089349,-1.5060476004682013,3.1341355512298708,0.9183023872679045,43.09988768753882,5.151881720430108,0.8296654929577465,1.004420866489832,1206000000.0,2486900000.0,0.056072820299253354,0.06862568355267111,0.05826713239157986,0.07775119617224881,0.06429249643383471,0.08167060001430308,0.008379145254283278,0.004756331788903505,0.38186019641825536,2.1960132890365447,0.0856994684299235,0.0,0.01866977829638273,0.0071308180993128484,0.03765951750602374,513550000.0,234100000.0,414050000.0,61.656942823803966,44.019564250778124,82.3566029346376,144.01354575844158,99.99398150766345,493000000.0,45894542.253521115,2297800000.0,833800000.0,Healthcare
2022-09-30,WST,2022,Q3,USD,18308352000.0,17879252000.0,26.028900858931433,105.85702782711664,160.92936093609362,106.80556750298686,-2.563321385902031,3.7959273045763084,1.400497512437811,34.80252657321437,6.095766129032258,0.8854625550660793,0.9841040462427746,1276900000.0,2554600000.0,0.03636034732272069,0.04165606049262559,0.03775002347638276,0.04881010199125789,0.04093794827322504,0.048634663123667,0.00658715759889257,0.006068268733308164,0.34221432800473656,1.9395973154362416,0.08414616392487989,0.0,0.019799097394089388,0.008734895909157082,0.03681259044862518,506850000.0,204450000.0,412350000.0,63.585674770708984,40.58486512294104,88.75387920744808,152.33955397815706,111.75468885521602,540200000.0,18770484.58149779,2348700000.0,887600000.0,Healthcare
2022-12-31,WST,2022,Q4,USD,17510040000.0,16933640000.0,23.893946662903907,73.36932409012131,124.60367917586461,69.0605220228385,-2.3507340946166395,3.6984585741811173,2.240776699029126,33.52748626810332,7.397177419354839,0.8003108003108003,0.9869631901840491,1400500000.0,2788900000.0,0.028478212784782127,0.02844121379946925,0.029503594855489673,0.03836269507244218,0.024412213301102187,0.03182903996384531,0.005882339503507703,0.007761261539094143,0.41117850953206236,3.0514469453376205,0.13390715394384084,0.0,0.022435445181317907,0.009453929730492451,0.03475447909754479,496350000.0,202150000.0,413950000.0,64.43629180189079,43.407971339005826,83.59158083296015,148.02787263485095,104.61990129584512,712300000.0,-86281740.48174049,2559200000.0,987600000.0,Healthcare
2023-03-31,WST,2023,Q1,USD,25812015000.000004,25240115000.000004,35.22204158526375,182.766944243302,450.71633928571435,131.66465832029215,-2.9833072509128846,3.6216115161712468,0.9864285714285714,39.69395555563603,7.3483221476510066,0.8866371120962635,0.9862585883822611,1402300000.0,2844200000.0,0.03759802341819744,0.04231377036673751,0.038910505836575876,0.05042864346949067,0.04118630550341035,0.04870323329256437,0.005423830723792776,0.0021695322895171104,0.5944967414916728,2.598101265822785,0.1145687970974044,0.0,0.023862684900921017,0.011861568518001674,0.03373079815232571,510400000.0,224600000.0,430900000.0,64.4794864638571,47.25353694138783,90.34358859196047,154.82307505581758,107.56953811442975,627900000.0,83871184.29385686,2650600000.0,989800000.0,Healthcare
2023-06-30,WST,2023,Q2,USD,28417521000.000004,27932521000.000004,37.05561289466703,165.0858215130024,297.7880703624734,126.2772197106691,-2.1925858951175408,3.663408913213448,1.0909090909090908,41.66908441933437,6.714670255720054,0.8388318009734992,0.9856076759061834,1362600000.0,2847900000.0,0.04226618705035971,0.0493696910674674,0.04375423155044008,0.05646776131357629,0.04640471829342239,0.0577897403419886,0.005457900426993614,0.003300780529026441,0.44562647754137114,2.2111436950146626,0.10002653223666755,0.0,0.021889095250729636,0.009949588750331653,0.034009156311314584,523900000.0,225900000.0,448200000.0,63.80472273812682,42.430795847750865,87.469723183391,151.2744459215178,108.84365007376695,578800000.0,150691833.42347217,2621900000.0,951300000.0,Healthcare
2023-09-30,WST,2023,Q3,USD,27878103000.0,27286303000.0,36.508299438051914,118.58454150369404,203.17425912137006,124.59499086757991,-2.702283105022831,3.6969072164948455,1.4265344079355238,43.42345194664255,8.308546433378197,0.8458311484006292,1.0403709765411893,1438800000.0,2969700000.0,0.04295949077156631,0.04776207857979877,0.04440834755795386,0.05623736141133812,0.045542185493465205,0.055041599403948836,0.0057859030078194346,0.004817400954433664,0.4163407214254672,2.683473389355742,0.12817768263312818,0.0,0.021942734814021942,0.007894032646507895,0.03262577569446294,526750000.0,218900000.0,440600000.0,62.50869681562751,43.08865170986713,84.64822478762797,147.15692160325548,104.06826989338836,726100000.0,18740849.501835346,2745700000.0,1085800000.0,Healthcare
2023-12-31,WST,2023,Q4,USD,26092092000.0,25547192000.0,34.90053551912568,106.84731074864074,195.9140490797546,124.43834388699464,-2.654164637116415,2.88240547782078,1.7452554744525548,40.21656408841974,6.838731443994602,0.7988338192419825,1.012396694214876,1264600000.0,2900700000.0,0.03577490534012273,0.042430315656232696,0.03696807792978764,0.047552933009371745,0.03883856938298029,0.05095480887988093,0.005250633027048961,0.0049976828228261655,0.45462149728147216,3.0278551532033426,0.14849726775956285,0.0,0.025136612021857924,0.001912568306010929,0.03227575401488445,515550000.0,231100000.0,433250000.0,62.95081967213115,48.07404142794183,86.21198765976202,149.16280733189316,101.08876590395133,675300000.0,236722448.97959185,2757400000.0,987900000.0,Healthcare
2024-03-31,WST,2024,Q1,USD,29101590000.0,28806390000.0,41.424201898188095,243.70888324873096,1043.7097826086956,175.0084447144593,-1.7934386391251518,2.6108883405305368,1.0251517779705117,35.878524980395255,4.122108843537415,0.9050235478806907,0.9875968992248062,1044500000.0,2711400000.0,0.03200732865113955,0.033047175650582634,0.03312456906458285,0.04301275833768559,0.034454690595574156,0.04157215884085446,0.003961982833240383,0.000948401788355894,0.766497461928934,2.544943820224719,0.13028472821397757,0.0,0.025309174575783723,0.007190106413574921,0.033728451267245926,527950000.0,241250000.0,432300000.0,70.39257981018119,46.450988822012036,83.17067927773,153.5632590879112,107.11227026589917,322800000.0,277494034.5368917,2559100000.0,771200000.0,Healthcare
2024-06-30,WST,2024,Q2,USD,23692150000.0,23559950000.0,33.561182336182334,142.78757575757575,363.579475308642,139.90469121140143,-0.7850356294536817,2.340224080795329,1.482479784366577,34.79816451633816,1.6397260273972603,0.8355855918587507,1.0230414669738863,849300000.0,2604500000.0,0.031896601134865595,0.035590902040413444,0.03303454826071471,0.043193107730518474,0.03503584980567708,0.04419231712014567,0.004697758540275998,0.002735083139352064,0.6072727272727273,2.575835475578406,0.14273504273504273,0.0,0.02492877492877493,0.006125356125356125,0.034447182896773086,522950000.0,225900000.0,424550000.0,64.35897435897436,40.478011472275334,80.1529636711281,144.51193803010247,104.03392655782713,197000000.0,242693243.08253187,2456600000.0,570400000.0,Healthcare
2024-09-30,WST,2024,Q3,USD,21851648000.0,21665548000.0,29.007294149149818,120.29732370905053,219.28692307692307,105.47978578383642,-0.9060370009737099,3.002129719264279,1.324264705882353,39.8622160897454,2.2214972527472527,0.8076009501187649,1.0193704600484261,1034100000.0,2866100000.0,0.03700579576065957,0.04502756647358504,0.038266741699493526,0.04941680898223175,0.04098349323711083,0.0510669283859938,0.006223786874106703,0.004521398111483399,0.45141588006662964,2.0223880597014925,0.10884991297362431,0.0,0.020752443432855806,0.006828223323068684,0.03295148431335202,513150000.0,218000000.0,410200000.0,63.17713214620431,41.864371630029034,74.88179178763998,138.05892393384428,96.19455230381524,284900000.0,-92484323.04038006,2631000000.0,627600000.0,Healthcare
2024-12-31,WST,2024,Q4,USD,23911880000.0,23729580000.0,31.69014423076923,124.82682798527091,278.5161971830986,115.86708984375,-0.89013671875,2.794513081395349,1.461183704842429,38.384927265900636,1.731164383561644,0.7795086878370282,1.0170627666057281,987700000.0,2790700000.0,0.035708404237799855,0.0436154949784792,0.036892102651354036,0.04850315028147485,0.03999022390832198,0.0516003879728419,0.005440810174691409,0.0035630824510661644,0.551814834297738,2.5773955773955772,0.14009081196581197,0.0,0.02470619658119658,0.005742521367521368,0.03208541472251194,538400000.0,231800000.0,389100000.0,66.40625,45.321969696969695,71.40151515151516,137.80776515151516,92.48579545454547,267500000.0,110117375.67405632,2565400000.0,577000000.0,Healthcare
2025-03-31,WST,2025,Q1,USD,16231300000.0,16134500000.0,23.115329512893982,124.6870170015456,277.70223752151463,106.92180251822398,-0.6414844267726971,2.7672299221568255,1.44097995545657,32.11514228292561,0.9813793103448276,0.7884108867427568,1.0270513976555455,930800000.0,2783400000.0,0.02481897075894091,0.029470089236531893,0.025652012454651926,0.03346874883530245,0.027087068097057215,0.034611030244218015,0.005532520500514438,0.003579503798217025,0.5510046367851623,1.8235294117647058,0.10214899713467049,0.0,0.02335243553008596,0.0018624641833810888,0.03247471118235587,548050000.0,233850000.0,382850000.0,70.0916905444126,44.10212400772367,75.05470928985196,145.14639983426457,101.04427582654091,159100000.0,113034767.33977175,2565600000.0,522400000.0,Healthcare
