date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,L,2011,Q3,USD,0.7891215823152996,0.16433973240255964,0.09162303664921466,0.09162303664921466,0.12769051774287377,0.09191390343222804,0.04712041884816754,0.04712041884816754,0.34009298644771985,1.2786596119929454,0,0.26579049091611906,0.045056025162178104,13.337479270315091,13.337479270315091,-0.0016685627607129314,0.10613598673300166,21.18864058641975,-0.6255693887419164,-0.6255693887419164,0.7236343997048592,3.9936704770215234,15.154789293598231,12.391912545126353,0.12098813970250967,0.4865605565510699,0.32730624689782317,0.2972592592592593,4.021555813218088,0.22291382999416456,0.9187396351575456,0.3222803955788249,0.8176895306859205,0.14414414414414414,2.5,0.9187396351575456,0.12001733102253033,5.485148514851486,4.881057268722467,0.15432098765432098,0.0018207985904630023,0.18207985904630022,8.65118947564431,0.40764767162721877,23.547943895601936,15.037669664470737,59.29763815984821,57.143647993719206,47.74510445342499,2.788108766438015,0.5083014177080135,2.2798073487300012,0.3690205011389522,1.3936507936507936,0.7236343997048592,0.6723845034861775,0.28018223234624146,72.48964793650794,0.06290859130049672,Financial Services
2011-12-31,L,2011,Q4,USD,1.0,0.17160103478010924,-0.07502155791894223,0.0,0.13825812014946823,0.11756251796493246,0.07703363035354988,0.07703363035354988,0.3945786548712714,0.0,0,0.25547070054339843,0.046221501833448475,9.068,9.068,-0.011331988860078747,0.516,13.926285447761195,0.21147322346600328,0.21147322346600328,0.7952790326017473,4.291169301523427,9.412974779319041,7.691384853168469,0.11958601264813733,0.47949073087577243,0.32409174377993016,0.32194329059057253,4.009588749200938,0.41181344696969696,7.764,0.5579189422247772,0.8171045852653271,-1.6323529411764706,0.0,22.056818181818183,0.21564270636595934,5.467605633802817,5.1078947368421055,0.09328358208955224,0.0016745955416372106,0.16745955416372105,8.773832341369918,0.6758801573691112,22.992535054978312,13.199838595783314,58.51659437102794,56.226672046807224,47.34187430646626,4.8950872591546455,0.8952890144255019,3.9997982447291434,0.5571725571725572,0.0,0.7952790326017473,0.6029213788110612,0.1496881496881497,-91.19148659003831,0.06304852214264098,Financial Services
2012-03-31,L,2012,Q1,USD,1.0,0.22756410256410256,0.0018696581196581197,0.0018696581196581197,0.19791666666666666,0.13862179487179488,0.09802350427350427,0.09802350427350427,0.3979168880858752,0.0,0,0.2768821180298772,0.04847229414810979,171.20454545454547,171.20454545454547,-0.008998663378452154,1.125,10.777800715258856,0.3053710202656677,0.3053710202656677,0.814381894688079,4.225911177884615,175.797905,48.2372300304878,0.11706369756602797,0.4654107473749228,0.31759747102212854,0.31548164329504613,3.975705167799053,0.4406001765225066,3.727272727272727,0.0876068376068376,0.27439024390243905,-1.0804020100502512,0.06306306306306306,3.727272727272727,0.0362751603627516,1.3781512605042017,1.247148288973384,0.0681198910081744,0.0015800972018283027,0.15800972018283027,9.43465168142931,0.9248176194136102,23.065001826955786,14.255295021860471,60.78344904053322,58.49534441266521,48.9573752315194,0.8265399977320549,0.599745486159235,0.22679451157281993,0.49527665317139,105.85714285714286,0.814381894688079,0.5714895559572606,0.29959514170040485,3537.830207142857,0.06299847543689442,Financial Services
2012-06-30,L,2012,Q2,USD,0.7045454545454546,0.09592680047225502,0.0,0.0,0.06316410861865407,0.05844155844155844,0.01652892561983471,0.01652892561983471,0.3704756697648989,2.5341772151898736,0,0.24713691735356336,0.04381336643906476,169.04545454545453,169.04545454545453,0.0010548721909318666,1.5454545454545454,72.39608928571428,-0.8539025915750915,-0.8539025915750915,0.8314136887977441,4.786518299881935,33.367744855967075,20.84411825192802,0.1181460790399338,0.46839271981543196,0.318983275723613,0.31688439043182853,3.9645219174570623,0.22764227642276422,8.840909090909092,0.2296340023612751,0.6246786632390745,-0.08040201005025126,0.0,8.840909090909092,0.08515761821366025,2.664383561643836,2.454258675078864,0.44642857142857145,0.0015416183934560397,0.15416183934560396,8.546922300706358,0.14127144298688193,23.32744702320888,14.457618567103935,61.15287588294652,58.86226034308779,49.20534813319879,1.9626639757820383,0.7366296670030272,1.226034308779011,0.2616822429906542,0.0,0.8314136887977441,0.5633690257045751,0.07476635514018691,0.0,0.06306760847628658,Financial Services
2012-09-30,L,2012,Q3,USD,1.0,0.13943472409152086,-0.06864064602960969,0.0,0.11009421265141318,0.08344549125168237,0.047644683714670254,0.047644683714670254,0.39212581802828794,0.0,0,0.2738867590681215,0.046697840460567665,875.0,875.0,-0.010897389014846779,9.38888888888889,23.150627118644067,0.10455121924548935,0.10455121924548935,0.8261829729321034,4.412017227456258,18.818190585533866,16.45646987951807,0.11144631319606808,0.4468975250768688,0.30886605121059046,0.308432390978492,4.009980341751096,0.24344692005242463,55.333333333333336,0.2681022880215343,0.8744979919678715,-2.7874015748031495,0.0,55.333333333333336,0.11233927362959621,7.968,6.684563758389261,0.13559322033898305,0.0014642499708980318,0.1464249970898032,9.417460961265464,0.4486919488947475,22.75147029000203,15.909551815047658,63.024741431758265,60.6443926181302,50.29152301764348,2.5248428310687485,0.3168728452646522,2.2079699858040964,0.43276283618581907,0.0,0.8261829729321034,0.5409183434159146,0.24205378973105135,-98.38291764705882,0.06083958629081322,Financial Services
2012-12-31,L,2012,Q4,USD,1.0,0.038866396761133605,-0.02078272604588394,0.05964912280701754,0.009446693657219974,0.022402159244264506,-0.00863697705802969,-0.00863697705802969,0.0,0.0,0,0.2658772874058127,0.04630034615913323,1.2737430167597765,1.2737430167597765,-0.004571325322974071,1.2737430167597765,-121.89789453125,1.0279994853647394,1.0279994853647394,0.8018361940490262,4.2113172739541165,90.71471220930232,20.748577792553192,0.1150947876182502,0.4733028418726553,0.3212529212738498,0.3208027923211169,4.112287373451873,0.4695519929028579,4.201117318435754,0.2029689608636977,0.22872340425531915,-0.2265625,2.0275229357798166,39.578947368421055,0.08165038002171553,1.296551724137931,1.2429752066115702,-0.78125,0.0016022631133298967,0.16022631133298967,9.676307280866245,-0.0835740439912874,24.338328623587728,7.270941827242004,64.44603467278151,61.84479255355268,50.82085381332693,1.963990033795254,1.5147795473420842,0.4492104864531698,-0.9142857142857143,0.1583710407239819,0.8018361940490262,0.5902737309507339,-1.3714285714285714,-319.28481168831166,0.06529222186819329,Financial Services
2013-03-31,L,2013,Q1,USD,1.0,0.16440586001085186,-0.0363537710255019,0.0,0.13510580575149214,0.10553445469343462,0.06565382528486163,0.06565382528486163,0.38375845913586676,0.0,0,0.25950436496761475,0.04572406777979011,22.343304843304843,22.343304843304843,-0.008909403177329326,0.254985754985755,17.710552747933882,-0.02104323777326993,-0.02104323777326993,0.8806603513638465,4.65106214324471,2857.30251,28.19706424342105,0.11706403354256084,0.4847690964195819,0.3264946028231387,0.326051583867059,4.141059228437869,0.4904204364023417,0.8660968660968661,0.16494845360824742,0.009868421052631578,-1.952755905511811,0.0,32.0,0.06442725442407544,1.0099667774086378,0.9712460063897763,0.09917355371900827,0.0013999217744711254,0.13999217744711254,9.453754571708497,0.6206751509369117,24.480761635094307,125.20197590138959,63.39606768949828,60.84924775197616,49.92844282350769,1.5593821973952162,1.5439935572893424,0.015388640105873845,0.4859437751004016,0.0,0.8806603513638465,0.5504609077368336,0.2289156626506024,-197.02847059701492,0.06155456042349538,Financial Services
2013-06-30,L,2013,Q2,USD,1.0,0.1863938053097345,0.0,0.1863938053097345,0.15652654867256638,0.11144911504424779,0.07439159292035398,0.07439159292035398,0.3798718352768148,0.0,0,0.2489500860585198,0.04517402493566199,0.3102092181846783,0.3102092181846783,-0.007309941520467836,0.0032641182947931416,16.144179553903346,1.429913046202869,1.429913046202869,0.9070616260247506,4.803964933628318,-26.602047779479324,-165.4394019047619,0.1258276491017665,0.5259255391363375,0.34466002806008966,0.34391915039397053,4.179729518040833,-0.3598547046822909,-0.00206465313827277,-0.029037610619469027,6.219047619047619,-1.1560283687943262,6.2407407407407405,-3.1818181818181817,-0.010424940428911835,-0.19160583941605838,-0.18324607329842932,0.09293680297397769,0.0014391688760595363,0.14391688760595364,9.30065073690167,0.6918902235139792,26.18380102368888,122.58031327966255,63.38125980606497,60.837470099539594,49.257954165487796,-0.27006867460582834,1.4095012731808945,-1.679569947786723,0.4752650176678445,0.8397626112759644,0.9070616260247506,0.5798123567868659,0.2879858657243816,0.0,0.06430206538234008,Financial Services
2013-09-30,L,2013,Q3,USD,0.749791492910759,0.18932443703085905,0.0,1.0,0.16013344453711426,0.11704197942730053,0.07839866555462886,0.07839866555462886,0.3986478998115926,0.0,0,0.25012168833878035,0.04523959250408754,57.25925925925926,57.25925925925926,0.005156429995062993,0.9518518518518518,16.046571276595746,2.7680335452127642,2.7680335452127642,0.9351863807801603,5.032119099249375,27.056102242152466,21.913477481840193,0.12545591749465476,0.515370705244123,0.34009546539379476,0.3339642119752237,4.107982433479721,-0.3616892911010558,3.0592592592592593,0.229635807617459,0.8099273607748184,-0.41333333333333333,34.25714285714286,3.0592592592592593,0.08280701754385965,5.261146496815287,4.56353591160221,0.0851063829787234,0.0013259278495034764,0.13259278495034765,9.288333419408149,0.7281929453080618,26.029024428032844,123.09043020193153,64.09389040954397,61.534886123018126,49.97934204410473,2.132933946186025,0.40541238444455924,1.7275215617414656,0.4895833333333333,0.16013344453711426,0.9351863807801603,0.5510887624498824,0.2690972222222222,0.0,0.061973867685792494,Financial Services
2013-12-31,L,2013,Q4,USD,1.0,-0.018251928020565553,0.0,0.0,-0.04730077120822622,-0.032133676092544985,-0.05089974293059126,-0.05089974293059126,0.0,0.0,0,0.28763679384797397,0.0486621048549519,534.1401869158879,534.1401869158879,-0.003597841295222866,2.7476635514018692,-18.904902727272727,0.10073415321831453,0.10073415321831453,0.7694872525439408,3.8490187557840616,44.297878579881655,19.4956809375,0.12939866648319343,0.5316065371569534,0.3470907992752164,0.3286409274402236,4.108284510227156,0.10770253059416357,7.177570093457944,0.19742930591259641,0.4401041666666667,0.5221238938053098,0.0,0.0,0.07424593967517401,1.786046511627907,1.6916299559471366,-0.12121212121212122,0.001602919133739542,0.16029191337395418,12.533064414796105,-0.6379297568456629,33.69106801684392,155.49698916485974,80.24383092928323,79.09362424648575,62.69109701365105,2.474394208371056,1.3854030072910861,1.08899120107997,1.076086956521739,0.0,0.7694872525439408,0.6361585312028807,0.32065217391304346,0.0,0.0773248190115955,Financial Services
2014-03-31,L,2014,Q1,USD,1.0,0.17245119305856832,-0.0254880694143167,1.0,0.1393709327548807,0.11144251626898048,0.015997830802603037,0.015997830802603037,0.4414123279473369,0.0,0,0.24629357553092027,0.04508392112758701,19.018735362997656,19.018735362997656,-0.011837137917651624,0.3524590163934426,72.29799576271186,-0.5857052821282986,-0.5857052821282986,0.8666358695652173,4.626444414316702,-50.932319402985065,40.33647044917257,0.13825898805667275,0.5744616009752134,0.36486224917736626,0.3468683651804671,4.154967492889069,0.1018306320236353,0.4953161592505855,0.11469631236442517,-0.7919621749408984,-0.20184426229508196,30.229508196721312,0.4953161592505855,0.03740053050397878,0.558047493403694,0.540920716112532,0.4067796610169492,0.0014066076684616348,0.1406607668461635,9.521350751277947,0.1523209583311819,29.514121960035112,122.08137553570506,64.84483915939485,63.93091340940776,50.828729281767956,1.0920638198998296,1.9569370578819643,-0.8648732379821346,0.11478599221789883,0.1393709327548807,0.8666358695652173,0.6628638637625455,0.20038910505836577,-298.6311382978723,0.061961067795735014,Financial Services
2014-06-30,L,2014,Q2,USD,1.0,0.18703033676593375,0.11160590036181464,0.11160590036181464,0.15196214862232119,0.11160590036181464,0.03228499860840523,0.03228499860840523,0.4256604667693401,0.0,0,0.25422769404938794,0.04334451226868048,16.420944558521562,16.420944558521562,-0.0026938250577868924,0.28439425051334705,36.58520948275862,0.36585209482758624,0.36585209482758624,0.8548893186281915,4.724613748956304,45.2680992,22.07482080624187,0.13031099958983763,0.5439895251044972,0.3523272122378421,0.33107630116220316,4.174548018331067,0.23631938963430676,0.7895277207392197,0.21402727525744503,0.48764629388816644,0.23272727272727273,3.1825396825396823,0.7895277207392197,0.07119052027402333,1.9517766497461928,1.8397129186602872,0.20689655172413793,0.0014137991462208337,0.14137991462208338,9.315047184486156,0.3007362853883646,28.331432126931453,124.40630509177642,65.73421134501712,64.81385460956135,51.48034843928238,1.9936741677901069,1.0214663486466866,0.9722078191434201,0.21245421245421245,1.3615960099750624,0.8548893186281915,0.6363274323948935,0.26556776556776557,68.57989326683291,0.062221300425178885,Financial Services
2014-09-30,L,2014,Q3,USD,1.0,0.13057053647459552,0.06812375816065853,0.06812375816065853,0.09622480840193018,0.06812375816065853,0.05904059040590406,0.05904059040590406,0.430421502748931,0.0,0,0.24446603289154117,0.04486240751824167,18.291764705882354,18.291764705882354,-0.00022466440754123529,0.7494117647058823,18.923353990384616,0.22708024788461537,0.22708024788461537,0.8009477804344507,4.468983968208913,56.02929010676156,17.41618420353982,0.13881496007844235,0.5545607162842753,0.3567314614830814,0.33832637673353977,3.994963626189144,0.23709536307961504,1.0635294117647058,0.2565994890718138,0.3108407079646018,0.14521112255406798,1.9834710743801653,1.0635294117647058,0.08292817172736446,1.4510433386837882,1.3972179289026274,0.11538461538461539,0.0015243679244604966,0.15243679244604966,9.322029413476855,0.550378120352877,29.164748281391397,127.12411555823688,66.4581580326099,65.52410285720333,52.013378422002425,2.392027984610581,1.6484883124030885,0.7435396722074925,0.6135693215339233,1.4125,0.8009477804344507,0.6923806143559946,0.2920353982300885,108.36762716666667,0.06350516773302428,Financial Services
2014-12-31,L,2014,Q4,USD,1.0,0.1533655211587617,-0.041749502982107355,0.9974439079806873,0.11672820221527976,0.08548707753479125,0.059074126668560066,0.059074126668560066,0.0,0.0,0,0.22554608929600922,0.04492962599053173,1.7463608292898103,1.7463608292898103,-0.008917102593220023,0.16056462284958095,18.893343509615388,10.391338930288397,10.391338930288397,0.815314408713693,4.464431070718547,-59.54265833333334,17.583066890380316,0.13612872765322137,0.5533195020746888,0.35621744356885265,0.3489345895383784,4.064678423236515,0.4296522269676632,0.39435377150419054,0.2539051405850611,-0.2953020134228188,-0.5538793103448276,27.224806201550386,2.6686567164179102,0.08380202474690664,0.772020725388601,0.7569856054191363,0.11057692307692307,0.001463173035263017,0.1463173035263017,9.412173541126467,0.5560159319949745,28.862038546873748,126.02047635595713,65.8932342484429,64.89347483225961,51.538399850303406,2.3897992461707074,3.095511775241252,-0.7057125290705445,0.5060827250608273,0.11702733485193621,0.815314408713693,0.678657823486342,0.26763990267639903,-177.0289918367347,0.06148253094175198,Financial Services
2015-03-31,L,2015,Q1,USD,1.0,0.06785508913168488,-0.10322024151811386,0.0,0.030189764232317423,0.01408855664174813,0.03133985048878666,0.03133985048878666,0.42638224837562827,0.0,0,0.22619667013527575,0.04423641936837821,16.43,16.43,-0.009001166817920842,0.3011111111111111,35.19826940366972,-0.7300381802242607,-0.7300381802242607,0.7948231541330018,4.412434002300173,-37.339283357664236,365.39155857142856,0.13418465334571308,0.5464056349699606,0.3533391385893228,0.33810976654896985,4.072042676610732,0.4464984915591501,0.04666666666666667,0.012075905692926969,-9.785714285714286,-0.5073349633251834,0.0,0.0611353711790393,0.003981042654028436,0.09271523178807947,0.08823529411764706,0.21100917431192662,0.0014987183879126107,0.14987183879126106,9.253396193283706,0.29000005321101896,28.417344663732965,125.61259185552144,65.52936982190272,64.5423054206065,51.369917682553705,0.11174313976938344,1.205229578941207,-1.0934864391718238,1.0380952380952382,0.0,0.7948231541330018,0.6874556083686104,0.5333333333333333,-71.38007091922006,0.06119267177847189,Financial Services
2015-06-30,L,2015,Q2,USD,0.7441048034934498,0.12489082969432315,0.07190684133915574,0.07190684133915574,0.0858806404657933,0.07190684133915574,0.049490538573508006,0.049490538573508006,0.42423119673953313,0.0,0,0.21580699880630771,0.044029994231878485,13.385485391140433,13.385485391140433,-0.00022353445224745263,0.23468426013195098,20.931883970588235,0.35707331479238735,0.35707331479238735,0.7498514961542514,4.143720844250364,52.52280848708487,13.620747464114832,0.1391014548484266,0.5716995047940154,0.36374606154052425,0.3402842943036875,4.10994626488252,0.2541808494894184,0.9849198868991518,0.3042212518195051,0.25933014354066986,0.16652719665271967,1.8432835820895523,0.9849198868991518,0.0962956137117582,1.3501291989664084,1.3111668757841908,0.13529411764705881,0.0016158855772032156,0.16158855772032157,9.293579719163443,0.45994426557723006,29.723221774302644,124.33375720353887,65.8315521766186,64.82238034685209,51.35683558345283,2.827304456048267,2.0940991856280946,0.7332052704201726,0.576271186440678,1.194331983805668,0.7498514961542514,0.7624169688612737,0.16271186440677965,100.55336477732793,0.06222775357809583,Financial Services
2015-09-30,L,2015,Q3,USD,1.0,0.1502051120227201,0.08898706216472073,0.08898706216472073,0.10981382139476176,0.08898706216472073,0.057431366361628274,0.057431366361628274,0.3922515162767669,0.0,0,0.19928310904288768,0.04087344580302327,10.554773082942097,10.554773082942097,-0.00022480750857078628,0.2566510172143975,17.71713857142857,1.6299767485714278,1.6299767485714278,0.6881176312419974,4.070077904701798,14.524861351351351,11.640863610108303,0.13891038538925862,0.5745838668373879,0.3649115673917463,0.3361665958351041,4.136363636363637,0.25,0.86697965571205,0.34963710949826443,0.8014440433212996,0.15362731152204837,2.203125,0.86697965571205,0.10287836583101206,5.036363636363636,4.559670781893004,0.12637362637362637,0.0017832115759570505,0.17832115759570505,8.879436916490143,0.5099581946359123,30.535848379902042,127.83138876747027,67.67593557714939,66.6896428051063,52.520090111294174,3.1045806574537957,0.6164329825269269,2.4881476749268687,0.5229885057471264,1.2340425531914894,0.6881176312419974,0.8350082031764103,0.1896551724137931,82.76623007092199,0.06444526635508781,Financial Services
2015-12-31,L,2015,Q4,USD,1.0,-0.11311131113111311,-0.14311431143114312,0.0,-0.15121512151215122,-0.08730873087308731,-0.06030603060306031,-0.06030603060306031,0.0,0.0,0,0.21535181236673773,0.04385180117359156,172.4269230769231,172.4269230769231,-0.0056583201744492065,1.6923076923076923,-16.233934328358206,0.07526642279511532,0.07526642279511532,0.7432425943852855,3.9160165616561655,10.492028295819935,9.653907692307692,0.13893639975791386,0.6013324981493081,0.3755200739660752,0.35153797865662273,4.328113433175787,0.1173963580007749,5.2,0.40564056405640564,0.9201183431952663,-0.5009487666034156,0.0,3.38,0.12803030303030302,12.518518518518519,10.48062015503876,-0.1044776119402985,0.0016089385639221178,0.1608938563922118,9.805882941352994,-0.5913538767512607,31.441785476819515,131.89545098823766,67.10836780445898,66.07570506446052,51.66549964989497,3.9776638874015147,0.31774238153799084,3.6599215058635237,0.39880952380952384,0.0,0.7432425943852855,0.7600319311479719,0.4226190476190476,-48.57879077568134,0.061783240854609324,Financial Services
2016-03-31,L,2016,Q1,USD,1.0,0.1065237945162307,0.0,1.0,0.0614560352978254,0.06271667191931926,0.032146233848093286,0.032146233848093286,0.3856812933025404,0.0,0,0.20669663214122858,0.041088262716254015,22.676518883415437,22.676518883415437,0.0018854322630732546,0.5057471264367817,31.7989362745098,-0.21080193710068293,-0.21080193710068293,0.7275257107609489,4.088864166404034,-90.72703496503496,87.07359731543623,0.13709468558997204,0.593674648124264,0.3725193525686136,0.37245310905443924,4.330398699041104,0.10984559994460985,0.24466338259441708,0.04695871415064608,-0.959731543624161,0.0273972602739726,22.18881118881119,49.666666666666664,0.01407386417304241,0.5102739726027398,0.476038338658147,0.20588235294117646,0.0016186261009162504,0.16186261009162503,9.357121792981422,0.30079622530227074,31.64258330875848,135.17546446475967,68.19522264818637,67.16307873783545,52.58920672368033,0.43939840754939546,0.861102919492775,-0.42170451194337955,0.5230769230769231,0.0614560352978254,0.7275257107609489,0.816018787161921,-0.020512820512820513,0.0,0.06192863462105574,Financial Services
2016-06-30,L,2016,Q2,USD,1.0,-0.044148775325068036,0.0,0.0,-0.08345932869670396,-0.08708799516177805,-0.01965527668581796,-0.01965527668581796,0.3838207985143918,0.0,0,0.21863017321168848,0.04176401500322039,11.083720930232559,11.083720930232559,-0.0011575723037469726,0.26976744186046514,-53.53078769230769,0.32773951648351646,0.32773951648351646,0.7755923544162721,4.2086497732083465,732.5265684210527,22.376213504823152,0.13973959056868268,0.6166062970186682,0.38142019993105825,0.374302649930265,4.412538311507384,0.25235606089511237,0.4821705426356589,0.18808587843967342,0.03054662379421222,-0.02608695652173913,0.0,1.8848484848484848,0.05621328513330321,1.0315091210613598,0.9967948717948718,-0.3230769230769231,0.0015088369562855732,0.15088369562855733,9.763226263580538,-0.19189891355692018,33.05089749645725,140.31943788379783,67.99421350968352,66.96681624940955,52.97886159659896,1.8363249881908361,1.7802314596126594,0.05609352857817666,0.23550724637681159,0.0,0.7755923544162721,0.7950133772047555,-0.043478260869565216,0.0,0.06199811053377421,Financial Services
2016-09-30,L,2016,Q3,USD,0.7268025555217523,0.20870094310921813,0.0,0.20870094310921813,0.16915120170368117,0.11956191055673866,0.09948281107392759,0.09948281107392759,0.41856615306252387,1.9911308203991132,0,0.21625,0.04186834462729913,0.5616097477261026,0.5616097477261026,0.005934448840332474,0.014758881070876952,10.607765290519877,-0.017374787975851524,-0.017374787975851524,0.7594393541324576,4.221161241253423,21.183140458015266,14.68249417989418,0.13911958017017373,0.5978106185002737,0.3741436009865717,0.37015203226807325,4.297099069512862,2.3562724014336918,0.04054401922086837,0.2874961971402495,0.6931216931216931,-0.5174603174603175,5.276923076923077,5.108108108108108,0.08652261490569493,3.2586206896551726,3.0385852090032155,0.06422018348623854,0.0015135182040564162,0.15135182040564163,9.748502283646717,0.969808410937778,32.7777448247227,20.60323862625304,69.41692864345454,68.38780473337683,54.18470846432173,2.8026573343614687,0.8600747375289163,1.9425825968325523,0.5881294964028777,0.8104956268221575,0.7594393541324576,0.787173610700199,0.2931654676258993,0.0,0.062281274096921524,Financial Services
2016-12-31,L,2016,Q4,USD,1.0,0.1779508687837028,0.012282804074295986,1.0,0.13810665068903535,0.12342720191731575,0.08687837028160575,0.08687837028160575,0.0,0.0,0,0.21917268548916613,0.04358043710995639,0.0,0.0,-0.004940544399150902,0.017979875735415405,13.589621922413793,-1.098494438728448,-1.098494438728448,0.8679161718879039,4.72257682144997,44.911571025641024,29.35560787709497,0.14071598297516777,0.5934041733193856,0.3724128399156905,0.370018382990531,4.217034630842923,-0.23502904418236226,0.02952658492329686,0.16087477531455963,0.6536312849162011,-0.03292181069958848,25.097744360902254,4.881818181818182,0.04982371497494897,2.8870967741935485,2.5942028985507246,0.07241379310344828,0.0013321524601065966,0.13321524601065965,9.916196553393876,0.8615029959509359,32.41330754765745,136.6076388579441,69.39852237382695,68.3706601786579,53.956823846402926,1.5952658925022503,0.552550197403014,1.0427156950992362,0.6290672451193059,0.13810665068903535,0.8679161718879039,0.6837113911918522,0.10629067245119306,639.3893031707318,0.06238469970679191,Financial Services
2017-03-31,L,2017,Q1,USD,1.0,0.19757575757575757,0.0,0.6818181818181818,0.15454545454545454,0.11848484848484848,0.0893939393939394,0.0893939393939394,0.4240010278812797,0.0,0,0.21767810026385223,0.04279378582358586,0.581389206796373,0.581389206796373,-0.006687898089171975,0.0181353992428911,13.352438644067798,3.7831909491525324,3.7831909491525324,0.8522218520121161,4.7745083636363645,-74.32017735849057,-15755.8776,0.1386259304406463,0.578212894850714,0.36637192405236824,0.3629660257735511,4.171029857204673,-0.23829295591580316,-4.401795932740558e-05,-0.00030303030303030303,212.0,-0.39932885906040266,15.845070422535212,-0.00641025641025641,-9.354536950420954e-05,-0.004739336492890996,-0.004310344827586207,0.0711864406779661,0.0013328359443462547,0.13328359443462545,9.795772975540253,0.8756827356922346,32.15388268819758,137.68997862740443,70.45238660650676,69.42531465210163,54.88007599145096,-0.002968416053194016,0.6263357872239373,-0.6293042032771313,0.5784313725490197,0.22666666666666666,0.8522218520121161,0.6784769640505457,0.23333333333333334,0.0,0.06233673711707433,Financial Services
2017-06-30,L,2017,Q2,USD,1.0,0.1446859184281036,0.0,0.18011312890741293,0.10330455492706163,0.08276272700208395,0.06877046740101221,0.06877046740101221,0.4210856211608374,0.0,0,0.2174532271638506,0.0424646970329073,0.580594336732461,0.580594336732461,0.004200381852895718,0.015624316162632938,17.06791893939394,-0.7905141403508772,-0.7905141403508772,0.8381567336309524,4.695075052098839,16.3089525336091,12.800939204545454,0.14267834793491865,0.5998086734693877,0.3749252541359378,0.37091273821464393,4.203922193877551,-0.3518567014088933,0.05391920871810583,0.3667758261387318,0.7849025974025974,-0.2084592145015106,4.35251798561151,6.416666666666667,0.10916179337231968,4.649056603773585,4.3076923076923075,0.09090909090909091,0.0013315784313233762,0.13315784313233764,9.970021667507643,0.6856430500727198,33.91113353714642,139.54765367605592,71.55026564958001,69.62987147903,55.84874298774153,3.656762933721172,0.7865602089578819,2.8702027247632897,0.6657060518731989,0.5735537190082645,0.8381567336309524,0.7156282940912203,0.1988472622478386,0.0,0.062331186370247246,Financial Services
2017-09-30,L,2017,Q3,USD,1.0,0.1383129792672536,0.0,0.1383129792672536,0.0749786992331724,0.060210167566032376,0.04458960522578813,0.04458960522578813,0.4518737166324435,0.0,0,0.22752827140549273,0.044274271631018394,0.5807629691556299,0.5807629691556299,0.002845955842366675,0.01830421965063581,25.675975477707006,-0.7702792643312103,-0.7702792643312103,0.847721602439409,4.579526441351889,50.389101875,27.84889913644214,0.1437624957561583,0.6010724988170969,0.37541866421488146,0.3714144084600132,4.181010462120814,-0.3684788865051541,0.025476305715668588,0.16444191990911672,0.5526770293609672,-0.12470023980815348,2.1838565022421523,2.984536082474227,0.05064287588559433,2.2355212355212357,2.067857142857143,0.1337579617834395,0.0013023649471426504,0.13023649471426504,10.450862248078122,0.46599982191089606,34.59677658721914,140.966430203912,72.30714434121872,70.38378201893681,56.457214092784426,1.7185598527796742,0.7687512985663827,0.9498085542132914,0.5946969696969697,0.5420944558521561,0.847721602439409,0.7090446876515201,0.19696969696969696,0.0,0.062331186370247246,Financial Services
