date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-09-30,L,2018,Q3,USD,15873975000.0,26762975000.0,7.417675997782705,21.513645498392282,26.951636455186303,0.0,0.0,0.5553482020937642,4.304498269896194,34.4660532742198,-22.063944286166507,0.7853107344632768,0.708,-9769000000.0,6355000000.0,0.003531279771355986,0.006271283167248851,0.0035609981042168367,0.014668636555508653,0.05504950645926908,0.008809796493700995,0.017512941780492914,0.06255522010082541,0.20176848874598072,0.0,0.06956762749445676,0.0,0,0.0,0.008345506510003176,8026500000.0,264000000.0,0.0,195.46563192904657,13.385880740233036,0,195.46563192904657,182.07975118881353,-9896000000.0,551192090.3954802,21229000000.0,-44638000000.0,Financial Services
2018-12-31,L,2018,Q4,USD,14287817600.000002,25258817600.0,7.684459263766352,30.54270568319226,44.86468490230906,935.511762962963,406.3333333333333,2.9166146335925527,-3.919431279620853,,-41.780298203134954,0.7112068965517241,2.6363636363636362,33765000000.0,50552000000.0,-0.002106849175136626,0.0,-0.002141744548286604,-0.008910249486985636,0.0,0.0,-0.011548299720735516,0.039404198441055124,0.3192261185006046,1.375,0.0803163979312443,0.0,0,0.0,0.016292966954389906,3918000000.0,129500000.0,0.0,0.0,0.0,0,0.0,0.0,-10408000000.0,-43763034482.75862,20110000000.0,-5548000000.0,Financial Services
2019-03-31,L,2019,Q1,USD,15082524400.0,26104524400.0,6.948236465264839,322.2780790123457,-183.83467887323943,-8701.508133333333,-3674.0,0.5742273113566221,0.20558375634517767,41.92906306621749,-22.948068295516897,0.7755905511811023,0.7827426810477658,-9519000000.0,7199000000.0,0.004897512709915599,0.03289138034201493,0.004939385961613198,0.020696538320113464,0.2614110527476128,0.04494594780692694,0.026122947959560404,-0.009414869569181668,2.753086419753086,0.0,0.05935586904445036,0.0,0,0.0,0.008477420477569641,4006000000.0,174500000.0,0.0,191.9297311684855,0.0,0,191.9297311684855,191.9297311684855,-11164000000.0,42914913385.826775,21220000000.0,-45709000000.0,Financial Services
2019-06-30,L,2019,Q2,USD,16893504000.0,27996504000.0,7.727436930720398,71.23792366412214,252.22075675675677,0.0,0.0,0.5913566495878815,1.7466666666666666,34.41273067253663,-23.06147972617167,0.9054545454545454,0.6264236902050114,-9172000000.0,7732000000.0,0.003026362166826695,0.005395572926268697,0.0030548773755045455,0.012760069693553346,0.042642979720030644,0.007337210857066453,0.014739393319467648,0.006570572925545819,0.7175572519083969,0.0,0.07783604747446868,0.0,0,0.0,0.009334321863947398,8078000000.0,441500000.0,0.0,202.30747998895944,0.0,0,202.30747998895944,202.30747998895944,-10992000000.0,-269818181.8181818,21626000000.0,-46610000000.0,Financial Services
2019-09-30,L,2019,Q3,USD,15528942000.0,26568942000.0,7.229644081632653,33.33618820577164,47.529413237924864,0.0,0.0,2.509886104783599,20.435897435897434,18.594255336707565,-23.386374937841868,1.2,0.29411764705882354,33142000000.0,50087000000.0,0.0008727378513678954,0.0,0.0008809818052785493,0.0037075180226570545,0.0,0.0,0.0046365038906063276,0.035997301039568566,0.2986198243412798,0.0,0.06476190476190476,0.0,0,0.0,0.009357689184111322,7883000000.0,409000000.0,0.0,186.6612244897959,0.0,0,186.6612244897959,186.6612244897959,-10481000000.0,-42419400000.0,21486000000.0,-5149000000.0,Financial Services
2019-12-31,L,2019,Q4,USD,15633254170.0,26830254170.0,6.922150198658411,57.085647170212766,155.9898498255814,-311.9796996511628,-130.19767441860466,3.0510650224215246,2.227488151658768,32.44000380789956,-44.192550859038455,0.7862318840579711,0.6602870813397129,36591000000.0,54146000000.0,0.002638522427440633,0.031880151995241045,0.002684680003464103,0.011349966002405983,0.016893801193383146,0.040774498082387464,0.013880667303191424,0.011002187908520393,0.6340425531914894,0.0,0.07688338493292053,0.0,0,0.009545923632610939,0.017192952591709932,3811000000.0,175000000.0,0.0,0.0,0.0,0,0.0,0.0,-11025000000.0,-3931442028.985507,20516000000.0,-5882000000.0,Financial Services
2020-03-31,L,2020,Q1,USD,9997603200.0,21026603200.0,6.568760762261793,63.91064802431611,219.02711666666667,-21.5216,-11.28863868986694,0.5199137545258533,-0.31513409961685823,,-171.85758082497213,0.5637823371989296,1.1473899692937564,-11801000000.0,3713000000.0,-0.007974360915537385,-0.03497278587218339,-0.008051878559325274,-0.037250972533301896,-0.37406104303472665,-0.05165255244819198,-0.06321515140748935,0.009602301479618635,0.7082066869300911,0.0,0.07278975320212433,0.0,0,0.0,0.009627274333156686,4068000000.0,178500000.0,0.0,228.75351452671043,0.0,0,228.75351452671043,228.75351452671043,-10933000000.0,47249108831.400536,18415000000.0,-47296000000.0,Financial Services
2020-06-30,L,2020,Q2,USD,9651949200.0,18988949200.0,5.481798267898383,171.07161441441443,-197.80155416666668,0.0,0.0,54.66375968992248,-0.13120567375886524,,-20.323824072758278,0.7774674115456238,1.1293375394321767,55381000000.0,66620000000.0,-0.010645214752865284,-0.02903109205862023,-0.010749919536530416,-0.04853522436642641,-0.013469092749565951,-0.029570969033808313,-0.08651102307915172,-0.009946177503710857,1.864864864864865,0.0,0.05975750577367205,0.0,0,0.0,0.009740052779867158,8283500000.0,617000000.0,0.0,219.0502309468822,0.0,0,219.0502309468822,219.0502309468822,-9433000000.0,-68138111731.843575,17649000000.0,-3613000000.0,Financial Services
2020-09-30,L,2020,Q3,USD,9709150000.0,19231150000.0,5.666219799646435,22.598296122209167,27.20106082036775,0.0,0.0,114.1377245508982,5.253086419753086,26.38135923512521,-20.12705798138869,0.7595628415300546,0.571875,56682000000.0,67915000000.0,0.0017492197724755865,0.004053121219989487,0.0017662232048691851,0.008001381533502187,0.002080163080933391,0.004052530932208756,0.014316392269148175,0.07281790887976805,0.1692126909518214,0.0,0.04242781378903948,0.0,0,0.0,0.009627000906070673,8140500000.0,725500000.0,0.0,208.16146140247494,0.0,0,208.16146140247494,208.16146140247494,-8815000000.0,-1161721311.47541,17855000000.0,-3661000000.0,Financial Services
2020-12-31,L,2020,Q4,USD,12308017800.0,21939017800.0,6.080659035476718,48.323827753303966,66.88724939024391,645.2652294117647,283.2647058823529,385.70542635658916,1.0389016018306636,46.20028075364179,-41.329236621675996,0.7244525547445255,0.8315629742033384,49627000000.0,61843000000.0,0.004947903684131811,0.03476518472135254,0.005035451097779075,0.022228443449048153,0.017109464228442867,0.0346536507421324,0.03225539696570799,0.026649295226076126,0.2775330396475771,0.0,0.03492239467849224,0.0,0,0.0,0.01738621067849843,3925000000.0,279000000.0,0.0,0.0,0.0,0,0.0,0.0,-9303000000.0,6829516423.357664,17786000000.0,-11299000000.0,Financial Services
2021-03-31,L,2021,Q1,USD,13711759200.0,22188759200.0,6.20664593006993,165.5877552238806,472.1012595744681,0.0,0.0,126.529933481153,0.45733788395904434,37.662792735545516,-24.45024122068888,0.6412776412776413,0.7650375939849624,56614000000.0,66884000000.0,0.003262296106493344,0.03379909012050599,0.003276589334136788,0.015112912565141865,0.014254854178808552,0.034039771727380146,0.019034756678049013,0.0034277148040931173,0.6492537313432836,0.0,0.024335664335664337,0.0,0,0.0,0.004362227360789951,4269500000.0,201000000.0,0.0,214.96783216783217,0.0,0,214.96783216783217,214.96783216783217,-8430000000.0,-7223012285.012285,18188000000.0,-4403000000.0,Financial Services
2021-06-30,L,2021,Q2,USD,14359834000.0,22891834000.0,6.939022127917551,55.9702542787286,73.13684984025559,0.0,0.0,18.739690721649485,0.5157629255989912,66.65809837716112,-19.251408129091185,0.7450592885375494,0.9100719424460432,13766000000.0,23963000000.0,0.009239290265660229,0.01394689783618892,0.009279086366880799,0.041696621135873475,0.035088749060856496,0.013942498020585907,0.052507570769968516,0.021796909351459077,0.23471882640586797,0.0,0.029099727190057594,0.0,0,0.0,0.004288795216155279,8850500000.0,482000000.0,0.0,249.94846923310095,0.0,0,249.94846923310095,249.94846923310095,-8219000000.0,43623359683.794464,19048000000.0,-47668000000.0,Financial Services
2021-09-30,L,2021,Q3,USD,13847066800.0,22148066800.0,6.748344546008531,19.54816134157105,22.394405257836198,0.0,0.0,16.63849765258216,4.605691056910569,36.57568954669388,-22.116957470010906,0.7236842105263158,0.7543424317617866,13324000000.0,23551000000.0,0.0026919217874360668,0.004934673736025567,0.0027034665814665076,0.012347757759443228,0.01313537044770867,0.004983060068748918,0.01588784131524519,0.07142306845807951,0.12709620476610767,0.0,0.043875685557586835,0.0,0,0.0,0.0042703668355235785,9174500000.0,659500000.0,0.0,251.92870201096895,0.0,0,251.92870201096895,251.92870201096895,-7312000000.0,624111842.1052632,18781000000.0,-48420000000.0,Financial Services
2021-12-31,L,2021,Q4,USD,14585555200.0,23043555200.0,6.452969812377486,24.333215628299893,29.09539797979798,886.2905846153847,325.3076923076923,15.398907103825136,2.5525606469002695,46.474313444362565,-49.885157611278316,0.7472766884531591,0.8211091234347049,2635000000.0,13253000000.0,0.004202092470536349,0.03565306822077477,0.004225803272225508,0.019219993275804103,0.035755424150850375,0.035755067961641886,0.02351641711931542,0.05430029842127641,0.16367476240760295,0.0,0.043405208625035004,0.0,0,0.0,0.005610957293019381,4593500000.0,377500000.0,0.0,0.0,0.0,0,0.0,0.0,-7666000000.0,10452827886.71024,18717000000.0,-59633000000.0,Financial Services
2022-03-31,L,2022,Q1,USD,16073415399.999998,24551415400.0,7.216759376837155,58.04117115839244,81.29607748344371,982.056616,339.12,18.64638783269962,1.2514792899408285,44.19232200934895,-28.68391337661814,0.7334851936218679,0.8205607476635514,13923000000.0,24167000000.0,0.0040685333063782475,0.006941593580891957,0.004086501852885933,0.01942684766214178,0.017701952779110873,0.007121434496841299,0.020033078968393986,0.018788788349239083,0.2860520094562648,0.0,0.035567313345091126,0.0,0,0.0,0.0043970484180733856,4629500000.0,243000000.0,0.0,244.94708994708995,0.0,0,244.94708994708995,244.94708994708995,-8176000000.0,-11490025056.947609,17347000000.0,-46737000000.0,Financial Services
2022-06-30,L,2022,Q2,USD,14545367000.0,22876367000.0,6.752174439197167,22.362040078201368,27.495633413461537,0.0,0.0,12.893011216566006,5.683333333333334,32.003682789368696,-36.45243430433897,0.7659574468085106,0.7099697885196374,13784000000.0,24092000000.0,0.0023355088165457824,0.003008673942963224,0.002346041055718475,0.01181412444211079,0.0073968593014516835,0.0030956897460217092,0.012375074482479542,0.0572003442745721,0.18670576735092864,11.9375,0.0563754427390791,0.0,0,0.0,0.004489366947360227,9480000000.0,358000000.0,0.0,257.70070838252656,0.0,0,257.70070838252656,257.70070838252656,-7499000000.0,211391489.36170214,15875000000.0,-45907000000.0,Financial Services
2022-09-30,L,2022,Q3,USD,11980040800.0,20383040800.0,5.889350130020225,16.35878073836276,18.182908831400535,0.0,0.0,12.335038363171355,8.713286713286713,,-46.23913133918542,-0.11578947368421053,2.8358208955223883,13296000000.0,23589000000.0,-0.00029289984156781294,0.003706088762140069,-0.00029424746211563924,-0.0015889065434060378,0.011320658022856556,0.003814006329627526,-0.0018363877358414339,0.09357230235810216,0.10032102728731943,1.050420168067227,0.0361167292689974,0.0,0,0.0,0.004579888431787621,9579500000.0,339500000.0,0.0,245.94625830684777,0.0,0,245.94625830684777,245.94625830684777,-7282000000.0,429294736.84210527,14309000000.0,-45989000000.0,Financial Services
2022-12-31,L,2022,Q4,USD,13887206400.0,22374206400.0,5.898815291326127,35.97139292604501,56.07570526315789,69.26998885448917,26.275541795665635,0.13555233960443802,1.7521126760563381,45.92675031241498,-72.88726478494624,0.7647058823529411,0.8350877192982457,-17920000000.0,-7108000000.0,0.004821575224521154,0.006002456757743767,0.004850940202833269,0.024934922592135908,0.009642927522767901,0.008253597253670295,0.026211175200794884,0.028731480508563622,0.35852090032154343,-1.7286821705426356,0.05879251252306881,0.0,0,0.0,0.006053461202214745,4729000000.0,246000000.0,0.0,0.0,0.0,0,0.0,0.0,-8088000000.0,30901621848.739494,14671000000.0,-57556000000.0,Financial Services
2023-03-31,L,2023,Q1,USD,13536066000.0,22000066000.0,5.857312566560171,30.59814464534075,39.285832142857146,0.0,0.0,0.5985894549007945,1.7797029702970297,47.33050133593097,-44.65495070724389,0.7225433526011561,0.8452768729641694,-9448000000.0,996000000.0,0.004898119122257054,0.0,0.004920355840134358,0.025949761262196388,0.0,0.0,0.027703765628802342,0.04137095667234483,0.2211404728789986,0.0,0.04233226837060703,0.0,0,0.0,0.004519331243469174,4708000000.0,176500000.0,0.0,225.62300319488816,0.0,0,225.62300319488816,225.62300319488816,-7904000000.0,-8153050096.339113,14968000000.0,-47157000000.0,Financial Services
2023-06-30,L,2023,Q2,USD,13520232200.0,22112232200.0,5.768910044351683,15.419966666666667,17.088278361669243,0.0,0.0,2.4627659574468086,3.695876288659794,47.76607926038351,-264.9479555536036,0.7086614173228346,0.8480801335559266,275000000.0,10950000000.0,0.004654349877823316,0.006679358313786897,0.004675324675324675,0.024652468670821066,0.0050253798920296255,0.00666156896797522,0.026626761632096818,0.09570841542203691,0.09762900976290098,8.235294117647058,0.036524915210018265,0.0,0,0.0,0.004486276132235251,4708000000.0,205500000.0,0.0,0.0,0.0,0,0.0,0.0,-7298000000.0,-9405496062.992126,15123000000.0,-61414000000.0,Financial Services
2023-09-30,L,2023,Q3,USD,14285268400.0,22709268400.0,5.827371927123428,17.78329553641347,20.40365534591195,0.0,0.0,2.3625145906286478,4.6268115942028984,40.19197014056329,-214.5286739939727,0.7106741573033708,0.7911111111111111,8171000000.0,19191000000.0,0.0033085302540898924,0.0022494408904145213,0.0033235684352955087,0.01751107419712071,0.0064762721151915975,0.002454875695311613,0.017710552781773425,0.07791243180282142,0.1284259984338293,1.5922330097087378,0.04208365409289197,0.0,0,0.0,0.004524709359348233,4718500000.0,317500000.0,0.0,217.9445727482679,0.0,0,217.9445727482679,217.9445727482679,-7311000000.0,-7711123595.505618,14812000000.0,-47143000000.0,Financial Services
2023-12-31,L,2023,Q4,USD,15597833010.0,24201833010.0,5.773338027194656,50.737595408805035,95.28280712598425,35.69591889380531,12.690265486725664,21.068627450980394,1.0695067264573992,56.00752761942043,-253.35171478412948,0.7275693311582382,0.9041297935103245,2047000000.0,13565000000.0,0.00563152644670884,0.007875836727352151,0.005667162225695371,0.028400407539480386,0.007211538461538462,0.007750173841582907,0.028593715531770522,0.01628431332975272,0.46750524109014674,0.0,0.053196564885496185,0.0,0,0.008587786259541985,0.006288116974127808,4718500000.0,261500000.0,0.0,0.0,0.0,0,0.0,0.0,-8350000000.0,6428579119.08646,16027000000.0,-60523000000.0,Financial Services
2024-03-31,L,2024,Q1,USD,17272383960.0,26819383960.0,6.42072874311707,135.45143414141415,687.6765117948718,42.63813030206677,15.178060413354531,8.992021276595745,0.43326039387308535,57.86682072587783,-221.78336406088093,0.7265500794912559,1.0,15025000000.0,26095000000.0,0.005648530393295923,0.009144113476949213,0.005672860884569073,0.028237765694513098,0.006993701846643023,0.009262774276820287,0.026458420624410433,0.002257939615649906,0.803030303030303,1.2519685039370079,0.03806559731864975,0.0,0,0.0,0.00428892789162732,4877000000.0,140500000.0,0.0,210.16519032798658,8.076410484229232,0,210.16519032798658,202.08877984375735,-9508000000.0,-12652000000.0,16651000000.0,-47003000000.0,Financial Services
2024-06-30,L,2024,Q2,USD,16541485500.0,25642485500.0,6.115546267588838,26.93538392857143,32.3360472887768,50.57689447731755,17.95069033530572,0.0,2.410126582278481,52.690811281853875,-222.57510729613733,0.727810650887574,1.0,-1143000000.0,9914000000.0,0.004552352048558422,0.007668418095490946,0.004571924172964936,0.02252197265625,0.042332362240557996,0.0077708536676927694,0.02230754910131862,0.04794007164592322,0.16701680672268907,1.4722222222222223,0.0379203434295254,0.0,0,0.0,0.004280938105283936,10017000000.0,166000000.0,0.0,220.6534700691629,5.049633146309883,0,220.6534700691629,215.60383692285302,-8308000000.0,16404000000.0,16854000000.0,-63856000000.0,Financial Services
2024-09-30,L,2024,Q3,USD,17364913500.0,26350913500.0,5.990205387588088,28.21296948608137,33.18754848866499,47.910751818181815,16.33818181818182,0.0,2.1976470588235295,56.96787595020694,-229.4828606546183,0.7290909090909091,1.0,-982000000.0,10056000000.0,0.0047956755205281225,0.006679864459477513,0.004815775568045347,0.02310307080716714,0.03706610849467992,0.0066557753978338475,0.023092542326801687,0.04572438555481431,0.14989293361884368,1.0687022900763359,0.031825414867015234,0.0,0,0.0,0.004173792410634201,10209000000.0,199500000.0,0.0,207.41532166401456,9.777867528271406,0,207.41532166401456,197.63745413574316,-8192000000.0,124000000.0,17899000000.0,-65369000000.0,Financial Services
2024-12-31,L,2024,Q4,USD,18448022700.0,26851022700.0,6.006940201342282,28.625823773987207,35.007852281616685,94.5458545774648,29.588028169014084,0.0,4.962962962962963,38.90095305763237,-227.50768948262407,0.9946808510638298,0.6619718309859155,-115000000.0,11117000000.0,0.0022820741246964353,0.003599903358299106,0.0022959152353006175,0.01095745927575296,-2.723500967117988,0.0036417852079972625,0.010136587700534433,0.041576271477593095,0.18550106609808104,-1.6111111111111112,0.038926174496644296,0.0,0,0.0,0.006028580842780957,10101000000.0,189500000.0,0.0,202.63087248322148,3.972712680577849,0,202.63087248322148,198.65815980264364,-7639000000.0,-755595361.7021277,17443000000.0,-64006000000.0,Financial Services
2025-03-31,L,2025,Q1,USD,19544110040.0,27930110040.0,6.293400189274448,37.94851907608696,43.777601943573664,54.338735486381324,16.315175097276263,0.0,1.9891891891891893,56.258682600836735,-236.43037188916688,0.7198443579766537,1.0,-711000000.0,10310000000.0,0.00445021769983883,0.0062270951328103705,0.004468868893049097,0.021522889884241756,0.03430171508575429,0.006235518190971843,0.018931534832885132,0.032644106009137065,0.1331521739130435,0.7480916030534351,0.022082018927444796,0.0,0,0.0,0.004173582545524524,10427000000.0,158000000.0,0.0,218.81478143307797,7.421937550040032,0,218.81478143307797,211.39284388303793,-7748000000.0,890000000.0,17687000000.0,-65108000000.0,Financial Services
