date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,EBAY,2010,Q4,USD,0.7184871861662693,0.2369290881038732,0.31398761696755967,0.2369290881038732,0.23539984370929928,0.22409161039533532,0.22409161039533532,0.22409161039533532,0.6299343193094363,3.7979109335380588,0.0,1.63808569761175,0.11340560764109338,2.449973143003653,2.449973143003653,0.11213395402250483,1.2348928842022853,6.79161236759796,0.22412320813073272,0.22412320813073272,0.9927426270467756,6.087773410543612,23.138227155168476,17.788098875299326,0.08154182907450098,0.11725303958344756,0.10494761296614037,0.08896111465750471,1.4379495887481122,0.4092601851515481,0.18908498899815213,0.34223856372853506,0.7687753584580886,2.5176366666666667,0.0,2.8466833333333335,0.47597377589346274,4.324798573938937,4.324798573938937,0.0,0.0,0.0,1.9235275708059492,0.43104639098173253,1.3830705523411326,5.105161730947414,11.795605105459277,6.604833351062764,11.795605105459277,0.6583053131248661,0.15221641005243286,0.5060889030724331,0.9519615937896341,0.9935455607970624,0.9927426270467756,0.11811020942281235,0.04803840621036593,14.560064249421515,0.0,Consumer Cyclical
2011-03-31,EBAY,2011,Q1,USD,0.713668499607227,0.22191673212882954,0.29772191673212883,0.22191673212882954,0.22309505106048705,0.18695993715632364,0.18695993715632364,0.18695993715632364,0.6140112248776318,3.941328806301801,0.0,1.6447634053708695,0.11067226664278765,2.4172792176589346,2.4172792176589346,0.09475320755187314,1.1471661150121475,8.896439075630251,-0.6375781337535011,-0.6375781337535011,1.0623671125428074,6.653110761979576,30.739616943899012,24.21180371921499,0.07800447383726743,0.11254613136275383,0.10116086712278301,0.0856982050754936,1.4428163645786145,0.3828541778962163,0.1468673881595424,0.2747879025923016,0.7876416860822458,2.22,0.0,2.3320333333333334,0.3898673823420909,4.709022131279952,4.709022131279952,0.0,0.0,0.0,1.9629915188897455,0.36700077101002315,1.3835636083269083,5.215580570547417,12.293302235929067,6.8750485736314575,12.293302235929067,0.5394063222821897,0.11454741711642251,0.42485890516576713,0.8380281690140845,1.0053097345132744,1.0623671125428074,0.10593902054570507,0.1619718309859155,17.50490765171504,0.0,Consumer Cyclical
2011-06-30,EBAY,2011,Q2,USD,0.7199275362318841,0.18804347826086956,0.2634057971014493,0.18804347826086956,0.10543478260869565,0.10253623188405797,0.10253623188405797,0.10253623188405797,0.5552251920958463,3.1362588853906326,0.0,1.5980721228477415,0.11113816188916191,1.6051856404860472,1.6051856404860472,0.056933661963861154,0.5316101907908359,15.559416961130742,-0.38379895170789163,-0.38379895170789163,1.0865754605739881,6.3816159420289855,32.4397507703245,22.50217186893154,0.10250864602551812,0.15704586868676773,0.13573002846033475,0.08625721409690468,1.5320255878482028,0.5272660044574992,0.12741353467663485,0.2836,0.6936604423458228,0.7080367588263331,0.0,0.7708009185767575,0.30747438322344195,3.2643515178307054,3.2643515178307054,0.0,0.0,0.0,2.12798766383963,0.2181958365458751,1.9627563608326908,3.3900740169622203,12.497981495759445,5.013373168851195,12.497981495759445,0.6034973014649191,0.18487509637625288,0.41862220508866615,0.9725085910652921,0.5606936416184971,1.0865754605739881,0.14453286898620699,0.027491408934707903,23.236766162310868,0.0,Consumer Cyclical
2011-09-30,EBAY,2011,Q3,USD,0.6898179366149697,0.18105192178017532,0.27073499662845585,0.18105192178017532,0.20768712070128117,0.1655428186109238,0.1655428186109238,0.1655428186109238,0.5841226176964732,3.4196802598956997,0.0,1.5953183913424664,0.11911389702157829,1.5886254725676436,1.5886254725676436,0.08666075725016831,0.48801884802849466,8.151171079429735,0.11207860234215886,0.11207860234215886,0.990323362485854,5.397471341874579,30.460187834875793,19.78684115550238,0.1021659894322761,0.15737313308744902,0.13597441359955795,0.08636840545366871,1.5403671413740743,0.8087238563858032,0.13165955862442458,0.27278084962913013,0.6495968200447922,0.6674345116801039,0.0,0.7964600376047173,0.31803137436182877,2.8538553791887127,2.3077129320893457,0.13664562118126272,0.004190981266670415,0.41909812666704144,2.2992248062015506,0.3806201550387597,1.9720837209302327,3.11075503875969,12.53126046511628,4.938521705426356,12.53126046511628,0.627184496124031,0.21976744186046512,0.4074170542635659,0.797077922077922,1.1471135940409682,0.990323362485854,0.158910855836441,0.20292207792207792,19.369785803237857,0.052010077519379846,Consumer Cyclical
2011-12-31,EBAY,2011,Q4,USD,0.6939559350416123,0.6849636539536865,0.7656003976319596,0.2228123585433179,0.7204715370664584,0.5856822908807963,0.5856822908807963,0.5856822908807963,4.958985787706153,3.6681985815602838,0.0,1.701733346222163,0.12371826608411397,1.8801708412753757,1.8801708412753757,0.2398385191418542,0.6966080920625511,2.077991072240419,0.006807212133201373,0.006807212133201373,0.9177119516534383,4.868170286478442,23.825882585471167,16.75163831368477,0.07648723740052148,0.11654557177993226,0.10438048811043338,0.0776753805926467,1.5237257317798965,0.7082676275608749,0.14586133713798988,0.2906086076668412,0.7030857410461588,3.862586956521739,0.0,1.7794565217391305,0.4700600292489453,3.367975669216553,0.9685043329589835,0.3649987977442044,0.04391245980555095,4.391245980555095,2.623162142760133,1.5363396131235327,1.6217364816359792,4.601697289536485,13.915041617353175,6.3316660522690675,13.915041617353175,0.76231349799189,0.22634174734677248,0.5359717506451175,0.8129152377976192,3.233534898049151,0.9177119516534383,0.12531553556962513,0.18708476220238082,5.353330438912455,0.5607621117168856,Consumer Cyclical
2012-03-31,EBAY,2012,Q1,USD,0.7000305157155935,0.19926762282575528,0.28501678364357647,0.19926762282575528,0.20872749465974977,0.1739395788831248,0.1739395788831248,0.1739395788831248,0.5049306625577812,3.0246153846153847,0.0,1.5538169748696065,0.11617683553727798,1.8792534099066762,1.8792534099066762,0.0895978100652769,0.5978463747307968,8.773087719298246,-0.12282322807017544,-0.12282322807017544,1.069145331124058,6.103948733597803,69.21328719723184,37.66975517890772,0.0739178218172794,0.1114436902025763,0.10026930845436184,0.07518536826495303,1.507670105296916,0.5438439995851053,0.07623833452979181,0.16203844980164786,0.544256120527307,1.4539007092198581,0.0,0.9414893617021277,0.25467625899280577,2.1942148760330578,0.5374493927125507,1.3087719298245615,0.03729507704982942,3.7295077049829417,2.544254658385093,0.44254658385093165,1.6187888198757765,4.558229813664596,14.525621118012422,6.951086956521739,14.525621118012422,0.41226708074534163,0.18788819875776397,0.22437888198757763,0.8333333333333334,1.0474732006125573,1.069145331124058,0.10423624081621226,0.16666666666666666,19.19019271948608,0.5791925465838509,Consumer Cyclical
2012-06-30,EBAY,2012,Q2,USD,0.7095350206003531,0.20453207769276044,0.28987639788110653,0.20453207769276044,0.25044143613890524,0.20364920541494996,0.20364920541494996,0.20364920541494996,0.5176721511273613,3.840466926070039,0.0,1.5183199285075961,0.1202491329888881,1.9526470588235294,1.9526470588235294,0.10507168842285469,0.5938235294117648,8.245982658959539,0.3628232369942197,0.3628232369942197,1.206899323181049,6.717151265450265,55.53498783454988,29.719895833333336,0.0736782504069644,0.11008883248730965,0.09917119176907688,0.07430249632892805,1.4941835871404399,0.5392794794477067,0.11294117647058824,0.22601530311948204,0.53515625,1.4645390070921986,0.0,1.3617021276595744,0.3688760806916426,2.1512605042016806,1.7181208053691275,0.13005780346820808,0.003943065637146833,0.3943065637146833,2.6320681642137878,0.5360185902401239,1.6127033307513556,4.457010069713401,14.649109217660728,7.144074360960496,14.649109217660728,0.5948876839659178,0.27652982184353214,0.31835786212238576,0.8131609870740305,1.2244604316546763,1.206899323181049,0.09121625173933007,0.18683901292596944,21.186680203045686,0.069713400464756,Consumer Cyclical
2012-09-30,EBAY,2012,Q3,USD,0.699764982373678,0.19594594594594594,0.2873090481786134,0.19594594594594594,0.19741480611045828,0.1753819036427732,0.1753819036427732,0.1753819036427732,0.46674893733717265,3.7712177121771218,-1.0407331975560081,1.4224822398662766,0.10473201649129284,2.465656422603031,2.6047302081858095,0.07212645960759394,1.0382382098852854,10.983082077051927,-0.7413580402010052,-0.7413580402010052,1.3171094260031135,7.704935370152762,33.115656565656565,22.727556325823226,0.1390068303489016,0.22688695826846783,0.18492898366829028,0.18452844096809862,1.6322000703058304,0.40458786474118974,0.16343294150970117,0.3390129259694477,0.6863084922010398,75.25,0.0,96.16666666666667,0.25542275343072157,3.1878453038674035,0.34980297059715065,4.919597989949748,0.11198127163751162,11.198127163751161,2.634674922600619,0.46207430340557276,3.496904024767802,7.070433436532507,15.412538699690403,7.884674922600619,15.412538699690403,0.8931888544891641,0.2801857585139319,0.6130030959752322,0.8883928571428571,1.0074962518740629,1.3171094260031135,0.1722612820082661,0.11160714285714286,23.941308793456034,2.273219814241486,Consumer Cyclical
2012-12-31,EBAY,2012,Q4,USD,0.6934635612321562,0.283496118206862,0.36313548710242927,0.21863260706235912,0.2196343601302279,0.18782870022539444,0.18782870022539444,0.18782870022539444,0.3605092091007584,4.0664451827242525,0.0,1.6029706945002007,0.10712561034501261,1.9503885776251582,1.9503885776251582,0.06512592231233612,0.6160310862100127,9.256413333333333,0.354829177777778,0.354829177777778,1.3302629940119761,6.954480340596043,25.476366972477063,20.035526695526695,0.12123732360358427,0.21647904191616765,0.17795542254075766,0.16436491733717626,1.7855808383233533,0.38272788267995783,0.12524850894632206,0.34710743801652894,0.7864357864357865,3.2033898305084745,0.0,3.3559322033898304,0.306705023235229,4.6824324324324325,1.6382978723404256,0.7333333333333333,0.019806087599084452,1.9806087599084452,3.0857805255023183,0.5795981452859351,3.492272024729521,7.27047913446677,16.132148377125194,8.66306027820711,16.132148377125194,1.071097372488408,0.2287480680061824,0.8423493044822257,0.855188141391106,1.004581901489118,1.3302629940119761,0.16273401792775027,0.14481185860889395,17.566372413793104,0.4250386398763524,Consumer Cyclical
2013-03-31,EBAY,2013,Q1,USD,0.6926360725720384,0.21344717182497333,0.3012273212379936,0.21344717182497333,0.21584845250800427,0.18062966915688367,0.18062966915688367,0.18062966915688367,0.31789652247667516,3.74025974025974,0.0,1.4555339805825243,0.09863157894736842,1.90580204778157,1.90580204778157,0.05956892468024633,0.5571672354948806,11.214087887740028,-1.0840284958148707,-1.0840284958148707,1.4384118037135278,8.102387940234792,47.59835423197492,32.409551760939166,0.11884210526315789,0.2139067828723001,0.1762135164663649,0.1627870087639291,1.7999242137173173,0.35470591018785785,0.07994880546075085,0.25,0.6808964781216649,2.4800995024875623,0.0,2.3308457711442787,0.2074844995571302,3.1337792642140467,3.1337792642140467,0.0,0.0,0.0,2.894208494208494,0.5227799227799228,3.487258687258687,7.2602316602316606,16.302702702702703,8.983783783783784,16.302702702702703,0.7235521235521235,0.2308880308880309,0.49266409266409267,0.8368355995055624,1.01125,1.4384118037135278,0.14841402474664736,0.1631644004944376,25.114038972542073,0.0,Consumer Cyclical
2013-06-30,EBAY,2013,Q2,USD,0.6876450864070157,0.19344854268764508,0.2829507351044622,0.19344854268764508,0.19499613102914626,0.1650760897601238,0.1650760897601238,0.1650760897601238,0.32233122713668105,3.869009584664537,0.0,1.4375231738969225,0.10057068741893645,2.009083119108826,2.009083119108826,0.05840582282975324,0.5874035989717223,11.28288671875,-1.9557003645833326,-1.9557003645833326,1.3340811047988546,7.450139282950735,43.8969452887538,28.56992087042532,0.1175875486381323,0.20936677289732575,0.17312098991750688,0.15996740901683867,1.7805182208673964,0.34628438728117183,0.08663239074550129,0.2607686355429456,0.6508407517309595,2.392682926829268,0.0,2.4658536585365853,0.22303110522832562,2.8640226628895182,2.8640226628895182,0.0,0.0,0.0,2.9892058596761757,0.49344641480339246,3.494988434849653,8.046260601387818,16.69313801079414,9.507324595219737,16.69313801079414,0.779491133384734,0.27216653816499614,0.5073245952197378,0.8465608465608465,1.008,1.3340811047988546,0.1569370648787451,0.15343915343915343,24.213482224247947,0.0,Consumer Cyclical
2013-09-30,EBAY,2013,Q3,USD,0.6855087358684481,0.2052929085303186,0.2970195272353546,0.2052929085303186,0.22430626927029804,0.17702980472764646,0.17702980472764646,0.17702980472764646,0.316963922143497,4.25,0.0,1.4086138255519363,0.09713729503082337,1.9517791819088792,1.9517791819088792,0.06046242774566474,0.43897572331227136,11.032873730043542,1.3515270319303325,1.3515270319303325,1.335555848377037,7.812589928057554,29.898328416912488,22.793553223388304,0.11308558165073501,0.19901611982255019,0.16598285588687817,0.15332837486054296,1.7598717441911538,0.3351705132621426,0.11090788160957765,0.34275436793422404,0.7623688155922039,2.3823529411764706,0.0,3.269607843137255,0.29441624365482233,4.208201892744479,4.208201892744479,0.0,0.0,0.0,3.0054054054054054,0.532046332046332,3.498841698841699,7.931274131274131,17.580694980694982,10.299613899613899,17.580694980694982,1.0301158301158302,0.24478764478764478,0.7853281853281854,0.7892325315005727,1.0926157697121401,1.335555848377037,0.1490137009728151,0.21076746849942726,25.655363321799307,0.0,Consumer Cyclical
2013-12-31,EBAY,2013,Q4,USD,0.6801324503311258,0.2686534216335541,0.34966887417218545,0.22560706401766004,0.2269315673289183,0.18763796909492272,0.18763796909492272,0.18763796909492272,0.34986098239110286,4.689320388349515,0.0,1.641304347826087,0.10918819899730042,1.8421552338001423,1.8421552338001423,0.06821366515329859,0.3555661049133634,8.794573529411764,0.3585479977375566,0.3585479977375566,1.2644965534740136,6.600783664459161,20.88097067039106,17.455662580268534,0.09937813343617431,0.17435615511481373,0.1484695714800144,0.14828554963261778,1.7544720260498161,0.4101032047800109,0.13553287443626869,0.3781456953642384,0.835960303561004,234.33333333333334,0.0,285.5,0.4154741692942033,6.096085409252669,6.096085409252669,0.0,0.0,0.0,3.498069498069498,0.6563706563706564,3.1837837837837837,6.969111969111969,18.26023166023166,10.377606177606177,18.26023166023166,1.3227799227799228,0.21698841698841698,1.1057915057915058,0.8268482490272373,1.00587084148728,1.2644965534740136,0.13788582866105603,0.17315175097276264,18.64302398989899,0.0,Consumer Cyclical
2014-03-31,EBAY,2014,Q1,USD,0.6830126701079305,0.2060065696855936,0.29563585171281087,0.2060065696855936,0.2048334115438761,-0.5457531675269827,-0.5457531675269827,-0.5457531675269827,0.3228298742614755,4.877256317689531,0.0,1.5867460908414,0.10511777037859169,1.4204307223175148,1.4204307223175148,-0.09285441345051586,0.280477733307922,-3.188628546861565,0.008485866294067067,0.008485866294067067,1.5129277372635015,6.960816518066635,30.647727272727273,25.27001703577513,0.10181280059193488,0.21051557958080475,0.17390571681341366,0.1737664854843467,2.0676730072925698,0.49380141350944273,0.07458230099739534,0.2754575316752698,0.8245315161839863,-484.75,0.0,293.5,0.28439922480620156,5.699029126213592,5.699029126213592,0.0,0.0,0.0,3.3401253918495297,-1.822884012539185,3.2351097178683386,6.147335423197492,15.367554858934168,7.481974921630094,15.367554858934168,0.9200626959247649,0.1614420062695925,0.7586206896551724,-2.6643757159221075,0.9943052391799544,1.5129277372635015,0.13914450399433714,3.6643757159221075,23.317460317460316,0.0,Consumer Cyclical
2014-06-30,EBAY,2014,Q2,USD,0.7121618328052645,0.2081403850840848,0.2649281013892274,0.2081403850840848,0.21057762612722397,0.17548135510601998,0.16475749451620766,0.16475749451620766,0.29859544429080853,3.78525641025641,0.0,1.5281191806331471,0.09853506243996157,1.275972174706352,1.275972174706352,0.04009704455227173,0.2186110160793705,9.80253698224852,-0.07559583604954367,-0.07559583604954367,1.3972619926199261,6.460165732390934,21.6376,17.741673360107097,0.1277857829010567,0.2804955192409067,0.2190523239059734,0.17836105336105337,2.195044807590933,0.7161808343515448,0.08518645227505987,0.3641238118449915,0.8199464524765729,0.7838736492103076,0.0,1.2418952618453865,0.2807742905468897,5.553903345724907,5.553903345724907,0.0,0.0,0.0,3.2615262321144676,0.5373608903020668,4.22972972972973,5.857710651828299,15.079491255961845,7.0659777424483305,15.079491255961845,1.1875993640699523,0.2138314785373609,0.9737678855325914,0.7824074074074074,1.0117096018735363,1.3972619926199261,0.20074654626149643,0.16666666666666666,25.752585096596135,0.0,Consumer Cyclical
2014-09-30,EBAY,2014,Q3,USD,0.8079069767441861,0.2772093023255814,0.28186046511627905,0.2772093023255814,0.28511627906976744,0.23674418604651162,0.3130232558139535,0.3130232558139535,0.15491029613084517,1.2182890855457227,0.0,0.7610619469026548,0.04834067811853584,1.5556364077375537,1.5556364077375537,0.023351982486013136,0.2904614638287551,10.994375928677563,0.0,0.0,1.4940363452801613,13.765981395348835,31.452561105207224,21.635131578947366,0.17078873999460384,0.3834427057041898,0.277165584178647,0.27051112093091767,2.2451287228672387,0.30707705491680354,0.08295433873021649,0.6362790697674419,0.6878654970760234,2.008,0.0,5.472,0.18009478672985782,3.2037470725995316,3.2037470725995316,0.0,0.0,0.0,1.7310789049919484,0.5418679549114331,6.115942028985507,8.36634460547504,15.950080515297907,8.009661835748792,15.950080515297907,1.1014492753623188,0.3438003220611916,0.7576489533011272,1.097879282218597,1.028523489932886,1.4940363452801613,0.2566488472087918,0.16965742251223492,53.47006600660065,0.0,Consumer Cyclical
2014-12-31,EBAY,2014,Q4,USD,0.6748628327575696,0.24405608616134933,0.31924405608616135,0.21560658402763666,0.21418410892095102,0.20788457630562893,0.20788457630562893,0.20788457630562893,6.174404015056462,14.953271028037383,0.0,1.6957270847691248,0.10903571745103252,1.5133763048314415,1.5133763048314415,0.05522080393245064,0.3609605841081513,7.099853372434018,0.17426912823247132,0.17426912823247132,1.459489601125289,5.903800040642146,22.84009433962264,17.704204753199267,0.1689931755738722,0.3831508088013664,0.277013038898776,0.2539819360641607,2.2672561036873304,0.5418708363155866,0.09360561291426615,0.3334688071530177,0.7751371115173674,1.811764705882353,0.0,1.9305882352941177,0.21515668021502557,4.4471544715447155,4.4471544715447155,0.0,0.0,0.0,4.0008130081300814,0.8317073170731707,6.200813008130082,8.209756097560975,16.183739837398374,8.331707317073171,16.183739837398374,1.3341463414634147,0.3,1.0341463414634147,0.9705882352941176,0.9934024505183789,1.459489601125289,0.26252383607663343,0.029411764705882353,19.319923615531508,0.0,Consumer Cyclical
2015-03-31,EBAY,2015,Q1,USD,0.8005822416302766,0.2566715186802523,0.33430373605046093,0.2566715186802523,0.26152353226589037,0.217855409995148,0.30373605046094126,0.30373605046094126,0.13584234115475877,1.0458015267175573,0.0,0.6993552765524262,0.04596240048170201,1.5055363125319403,1.5055363125319403,0.031063510255700904,0.3107716767929135,11.790926517571886,-0.3584441661341853,-0.3584441661341853,1.5111311290817895,14.32531780688986,35.614571773220746,25.65115551694179,0.1708927097968377,0.3922100522059576,0.2817175839123562,0.25804124102836745,2.295066025181697,0.2302407417751215,0.06535687922321276,0.5584667637069384,0.7202432667245873,0.6900921658986175,0.0,1.326036866359447,0.150202270651181,3.5745341614906834,3.5745341614906834,0.0,0.0,0.0,1.6949013157894737,0.5148026315789473,6.301809210526316,7.959703947368421,16.067434210526315,8.299342105263158,16.067434210526315,0.946546052631579,0.26480263157894735,0.6817434210526315,1.1614100185528757,1.0189035916824196,1.5111311290817895,0.2595473315702766,0.16697588126159554,46.02972423802613,0.0,Consumer Cyclical
2015-06-30,EBAY,2015,Q2,USD,0.7943127962085308,0.2028436018957346,0.2853080568720379,0.2028436018957346,0.2616113744075829,0.2037914691943128,0.03933649289099526,0.03933649289099526,0.13912699459316893,1.1793478260869565,0.36593591905564926,0.7587198849334772,0.04621314994086469,1.6734466588511137,1.6039273153575615,0.009940819247282713,0.29138335287221573,92.92454819277108,-1.0770799904162103,-1.0770799904162103,1.557735420348397,14.621303317535546,41.97408163265306,26.687673010380625,0.16693679092382496,0.3848523100227215,0.2779013380974952,0.2543859649122807,2.305377429941934,0.2069438995684582,0.06776084407971864,0.547867298578199,0.6358131487889274,0.5549132947976878,0.0,1.3364161849710983,0.15166622933613225,2.7458432304038003,2.7458432304038003,0.0,0.0,0.0,1.733771569433032,0.06820049301561217,6.262941659819227,8.6721446179129,16.273623664749383,9.548069022185702,16.273623664749383,0.9498767460969597,0.34593262119967133,0.6039441248972884,0.1503623188405797,1.2897196261682242,1.557735420348397,0.24705884259641925,0.2210144927536232,55.651079734219266,0.0,Consumer Cyclical
2015-09-30,EBAY,2015,Q3,USD,0.7937112910909957,0.2753692234397332,0.3620771796093378,0.2753692234397332,0.31681753215817055,0.2596474511672225,0.2567889471176751,0.2567889471176751,3.5277310924369747,2.474285714285714,0.351461038961039,1.3674267100977198,0.11542480065988452,1.865449628127113,1.5877845391029974,0.06085928927154554,0.5379761099842236,13.716326530612246,0.02526691729323309,0.02526691729323309,4.665888292836858,14.088804192472606,66.6045045045045,43.10845481049563,0.40907341215287324,1.173714105396024,0.5399579008492414,0.5180961070559611,2.869201640896182,0.27386000391414966,0.15460897002479151,0.3268222963315865,0.6472303206997084,1.024,0.0,1.0976,0.09221669579244522,2.834710743801653,0.3694130317716747,2.9962894248608536,0.05461173256144243,5.461173256144243,1.734710743801653,0.44545454545454544,6.147933884297521,4.38099173553719,5.23801652892562,1.4925619834710744,5.23801652892562,0.5669421487603306,0.2,0.3669421487603306,0.8105263157894737,1.1505190311418685,4.665888292836858,0.25155212292543044,0.18045112781954886,45.55842105263158,1.334710743801653,Consumer Cyclical
2015-12-31,EBAY,2015,Q4,USD,0.7876830318690784,0.4371231696813092,0.5107665805340224,0.285099052540913,0.27993109388458226,0.22523686477174848,0.2054263565891473,0.2054263565891473,3.751211631663974,1.4126074498567336,0.0,1.494208494208494,0.1305594602192859,3.4927087936367656,3.4927087936367656,0.057810687840128466,0.8095448519664162,17.153396226415094,-1.5438056603773593,-1.5438056603773593,4.976989051094891,14.095038759689922,35.926103183315035,31.469884615384615,0.38116390216474555,1.0308698296836982,0.5076001497566455,0.5076001497566455,2.704531630170316,0.48982174876067924,0.4595669465311533,0.4478897502153316,0.8759615384615385,0.0,0.0,0.0,0.15341495795840093,8.062015503875969,7.7611940298507465,0.010482180293501049,0.00015277120861580728,0.01527712086158073,1.9496221662468514,0.4005037783375315,5.691855583543241,5.1477749790092355,5.521410579345088,1.7086481947942904,5.521410579345088,0.873215785054576,0.10831234256926953,0.7649034424853065,0.7338461538461538,0.9818731117824774,4.976989051094891,0.20712720464131154,0.19538461538461538,31.76701517706577,0.0041981528127623844,Consumer Cyclical
2016-03-31,EBAY,2016,Q1,USD,0.7767898923724847,0.28731867103416003,0.3654656059897052,0.28731867103416003,0.27655591951333647,0.2255498362189986,0.2255498362189986,0.2255498362189986,3.5676126878130217,1.7345454545454546,0.0,1.4275217100868403,0.1089861281109751,4.605125771238728,4.605125771238728,0.048830035362275225,1.274798291409587,14.343226141078839,2.868645228215778,2.868645228215778,4.3776697799588415,12.940449227889564,57.25412008281573,43.1415600624025,0.46083231334149327,1.4304258350482824,0.588549469159122,0.5883886101518212,3.1040050656957416,0.3228828284354461,0.30422401518747033,0.29995320542817033,0.7535101404056163,112.0,0.0,106.83333333333333,0.07093846834882692,4.056962025316456,4.056962025316456,0.0,0.0,0.0,1.8438308886971526,0.4158757549611734,7.796376186367558,6.913718723037101,5.450388265746333,1.4805867126833476,5.450388265746333,0.5530629853321829,0.1363244176013805,0.4167385677308024,0.8155668358714044,0.9625407166123778,4.3776697799588415,0.3267550790598306,0.1844331641285956,43.53871959026888,0.0,Consumer Cyclical
2016-06-30,EBAY,2016,Q2,USD,0.7789237668161435,0.23811659192825113,0.3130044843049327,0.23811659192825113,0.23452914798206279,0.1959641255605381,0.19506726457399104,0.19506726457399104,3.550955414012739,1.6217105263157894,0.0,1.4846870838881492,0.11153903866353224,4.494106980961015,4.494106980961015,0.044460856720827176,0.9070716228467816,15.391402298850574,-1.6160972413793102,-1.6160972413793102,4.150168913683558,12.009434977578476,43.47571428571428,35.09965923984272,0.4528585004751663,1.403068340306834,0.583865351131747,0.583865351131747,3.0982488764915543,0.2914270778881338,0.34587488667271077,0.342152466367713,0.8073394495412844,0.0,0.0,0.0,0.08427214490832781,5.190476190476191,5.190476190476191,0.0,0.0,0.0,1.9493006993006994,0.38024475524475526,7.914335664335664,7.068181818181818,5.640734265734266,1.6538461538461537,5.640734265734266,0.666958041958042,0.1284965034965035,0.5384615384615384,0.8317399617590823,0.9849340866290018,4.150168913683558,0.33807499634069477,0.16443594646271512,48.47283667621777,0.0,Consumer Cyclical
2016-09-30,EBAY,2016,Q3,USD,0.7753721244925575,0.2444745151105097,0.32205683355886333,0.2444745151105097,0.2404149751917005,0.18854307622913846,0.18628777627424448,0.18628777627424448,3.5415335463258786,1.79136690647482,0.0,1.4528178243774574,0.10813579163008487,2.599787403667287,2.599787403667287,0.042753782065336546,0.4658517140579325,22.42457627118644,-8.521338983050857,-8.521338983050857,5.4326734125238305,16.709697789806043,60.04116693679092,46.191271820448875,0.44049361037947515,1.32438774013785,0.5697791798107256,0.5264912158877856,3.006599208095029,0.32298951048951047,0.21312782354504384,0.36175011276499774,0.7693266832917706,0.41338854382332646,0.0,0.5534851621808143,0.08880522644225446,4.335135135135135,4.335135135135135,0.0,0.0,0.0,1.9689165186500888,0.36678507992895204,8.020426287744227,7.144760213143872,6.05595026642984,1.7539964476021315,6.05595026642984,0.7122557726465364,0.16429840142095914,0.5479573712255773,0.774859287054409,0.9833948339483395,5.4326734125238305,0.24378195403477895,0.21575984990619138,62.07759103641457,0.0,Consumer Cyclical
2016-12-31,EBAY,2016,Q4,USD,0.7749478079331942,0.9139874739039666,0.9874739039665971,0.26638830897703547,0.8367432150313152,2.483507306889353,2.478496868475992,2.478496868475992,4.045608108108108,1.9045936395759717,0.0,1.5798153034300793,0.10043192015767183,2.306992461658435,2.306992461658435,0.45927261797415087,0.4720561476475175,1.3829658018867925,0.0010233946933962265,0.0010233946933962265,3.115773792579941,13.710705636743215,67.8453305785124,52.96312903225806,0.3757286031785969,0.8501755384761362,0.4595107441407252,0.41605718085106386,2.2627384002277258,0.4335626357711803,0.1611645438003639,0.2588726513569937,0.7806451612903226,4.3480358373535495,0.0,0.4272915230875258,0.06919642857142858,4.5588235294117645,4.5588235294117645,0.0,0.0,0.0,2.165461121157324,5.367088607594937,8.10126582278481,6.463833634719711,9.528933092224232,5.367088607594937,9.528933092224232,0.5605786618444847,0.12296564195298372,0.4376130198915009,2.9620758483033933,3.1410658307210033,3.115773792579941,0.2728617656714318,-1.968063872255489,16.905344608879492,0.0,Consumer Cyclical
