date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-03-31,MET,2012,Q1,USD,1.0,-0.0018848957024377984,0.0,-0.008419200804222166,-0.025697411409901984,-0.008419200804222166,-0.009047499371701432,-0.01093239507413923,0.6698935140367861,0.0,0,0.0,0.019419134118427925,2375.5911764705884,2375.5911764705884,-0.00018935409215232484,54.90294117647059,-61.49288888888889,-2.162169318996417,-2.162169318996417,0.6037552244911875,2.225427494345313,6.151424800277875,6.151424800277874,0.0325547459504834,0.4548119864998466,0.31262595491399914,0.3118115593510622,13.970681485016875,0.019965315344980604,16.935294117647057,0.36177431515456143,1.0,0.5729166666666666,-0.35356200527704484,57.00990099009901,0.21580091447417735,0.0,191.93333333333334,-0.20833333333333334,0.0008469814034504441,0.08469814034504441,14.95443014187729,-0.13530019731278775,25.426101663064927,28.62726674809734,55.5520060133421,44.36812928685521,55.12167621911115,5.410128723104388,0.0,5.410128723104388,0.35207823960880197,3.0522388059701493,0.6037552244911875,0.753305260228825,0.6723716381418093,0.0,0.02818754110683078,Financial Services
2012-06-30,MET,2012,Q2,USD,1.095836559652153,0.2203823932336649,0.13699446065876467,0.198820656382155,0.198820656382155,0.13699446065876467,0.1366966466138543,0.13485019953541008,0.7003003253524652,0.0,0,0.0,0.020345666684440395,178.13512921594392,178.13512921594392,0.001173979883625145,3.511826544021025,3.1883009803921567,-0.7439368954248392,-0.7439368954248392,0.46900302855494663,1.7433202096610876,5.825756966560509,4.613588114754098,0.02686902863347504,0.3552863506714098,0.2621485492681312,0.26126638019816045,13.222895234432587,0.020776408276408278,1.3893999123959702,0.3778664601822622,0.7919293820933165,2.7257019438444923,9.220994475138122,62.81188118811881,0.28612664622045825,4.806060606060606,4.695780903034789,0.013507625272331155,0.0010591554369711463,0.10591554369711463,15.768761153376538,2.1555367709213864,21.164647318493472,32.46078707617169,59.0062928524467,47.90175636329482,58.61369399830938,5.958485958485959,1.2397858551704706,4.718700103315488,0.6875374475733973,1.0,0.46900302855494663,0.7575353015652985,0.310964649490713,15.39374043478261,0.02911618296233681,Financial Services
2012-09-30,MET,2012,Q3,USD,1.0,-0.040295703811428225,-0.05798945646246137,-0.05798945646246137,-0.061200993758710534,-0.05798945646246137,-0.057807671332485,-0.059625522632248684,0.7194297920571951,0.0,0,0.0,0.019500522873500063,1517.7150635208711,1517.7150635208711,-0.0012165247814156972,30.762250453720508,-8.537303459119496,-5.7199933176100455,-5.7199933176100455,0.5086472856719074,1.9740865297218688,10.225470809792844,10.225470809792844,0.03203294398459148,0.4232540711018127,0.2973847605256807,0.29661314766412616,13.213086855376352,0.020070428316293798,5.782214156079855,0.19305580803490274,1.0,-2.0314606741573034,-2.773913043478261,31.86,0.11752554502194842,0.0,106.2,-0.031446540880503145,0.0009208569494771835,0.09208569494771836,15.495774647887323,-0.895774647887324,25.778403755868545,29.697652582159623,60.610328638497656,51.1981220657277,60.139906103286386,2.991549295774648,0.0,2.991549295774648,0.9445544554455445,1.0553814002089865,0.5086472856719074,0.8321170347792323,0.05247524752475247,-44.65762800417973,0.028169014084507043,Financial Services
2012-12-31,MET,2012,Q4,USD,1.0,-0.007442450816361853,0.0,0.07580915017596493,-0.027519759995384526,0.0060578088040154614,0.0037500721167714763,0.005538568049385565,0.8011925672552463,0.0,0,0.0,0.02071390244281359,672.7648494711148,672.7648494711148,8.421619982819896e-05,12.80553295362083,123.15787701711538,-23.927816106182398,-23.927816106182398,0.49681237528819455,1.8474036822506203,17.10526069682158,17.105260696821585,0.026714277690339527,0.3468263696026562,0.2575137949704517,0.256657478634943,12.982809178781437,0.020866678023173293,1.5231895850284785,0.10800207696301851,1.0,1.2991071428571428,3.7758620689655173,18.72,0.08374340162834391,0.0,2.223277909738717,12.953846153846154,0.026295204309274397,2.6295204309274394,15.887161145118014,0.05957800002496227,20.808303947179898,375.6172921266086,59.539503471099984,50.416736790354605,59.07662824013681,1.7158464007189131,0.0,1.7158464007189131,-0.13626834381551362,-0.363013698630137,0.49681237528819455,0.6981033220065556,1.220125786163522,0.0,0.7717642464772035,Financial Services
2013-03-31,MET,2013,Q1,USD,1.0,0.08867273652660748,0.056268732681106146,0.07051970819431091,0.07051970819431091,0.056268732681106146,0.05575976926992026,0.054063224565967315,0.7670917924692001,0.0,0,0.0,0.02100904732768197,2513.5619335347433,2513.5619335347433,0.0005317251972082495,30.16012084592145,9.374022800248477,0.5257604092313279,0.5257604092313279,0.5736407435869666,2.090773393891308,13.527678713567509,13.527678713567509,0.026154677818898995,0.34156710628394105,0.25460307179866765,0.2537399842526979,13.059503491078356,0.0213400818340185,8.256797583081571,0.15455522253011367,1.0,1.7648456057007127,3.884735202492212,27.33,0.12414826928318343,0.0,11.729613733905579,0.2363083164300203,0.006302212013602005,0.6302212013602004,16.041910662339156,0.8944932371807052,20.262176929443253,363.8918238452841,58.938576707054814,50.14242414346038,58.468650239651566,2.4793610722260313,0.0,2.4793610722260313,0.7906976744186046,1.0,0.5736407435869666,0.5954373187443542,0.2020850040096231,49.248387863497484,0.21137619093621124,Financial Services
2013-06-30,MET,2013,Q2,USD,1.0,0.05610330131671013,0.03231346606449972,0.03231346606449972,0.03568475287831563,0.03231346606449972,0.031931810953501685,0.029959926213345207,0.6752136752136753,0.0,0,0.0,0.01927391493044913,3820.9241706161138,3820.9241706161138,0.0011521286570152717,43.5260663507109,22.674259462151394,-0.3161915080960562,-0.3161915080960562,0.7587939436361515,2.8961206666242605,9.938858982754857,9.938858982754857,0.026812576778126235,0.36448177591120445,0.2671210289106299,0.26622479302459245,13.59368698231755,0.019199321960209126,21.71090047393365,0.29139367724699444,1.0,1.0807600950118765,1.5825545171339563,45.81,0.2094650205761317,0.0,13.756756756756756,0.6633466135458167,0.0073138729696232896,0.731387296962329,14.31915474997723,0.45723654249020856,20.212223335458603,347.8631933691593,55.139812369068224,46.53520357045268,54.65251844430276,4.1725111576646325,0.0,4.1725111576646325,0.8948306595365418,1.1043307086614174,0.7587939436361515,0.4803435490860701,0.0944741532976827,114.59825393700787,0.3033063120502778,Financial Services
2013-09-30,MET,2013,Q3,USD,1.0,0.07914549794943992,0.059558058395054174,0.05974169064087654,0.05974169064087654,0.059558058395054174,0.059496847646446714,0.05753810369100814,0.6959911387551655,0.0,0,0.0,0.019859161264363764,1248.7056856187291,1248.7056856187291,0.0008564691664532061,38.046822742474916,11.89017901234568,-0.14901710799500562,-0.14901710799500562,0.7587607464670836,2.8297126767460368,17.31423820224719,17.314238202247193,0.026189975481466444,0.3536199057888949,0.26124017848481906,0.26034332054581655,13.50210908135966,0.027711718068847598,8.929765886287626,0.1634326987819061,1.0,2.326139088729017,3.078864353312303,26.7,0.12392666511951729,1.3505311077389985,1.155844155844156,0.3425925925925926,0.007203268181178678,0.7203268181178678,14.785953479952937,0.8797176215042085,19.786406009593627,340.3638338311159,55.55072857272151,46.94451986605122,55.142546836817814,2.416508281292425,1.7893021992940537,2.416508281292425,0.9959016393442623,1.0,0.7587607464670836,0.46604928817866254,0.0030737704918032786,57.9630174717369,0.3013847407005159,Financial Services
2013-12-31,MET,2013,Q4,USD,1.0,0.08619568750677213,0.08581644815256258,0.06869650016253115,0.06869650016253115,0.04957200130024921,0.04919276194603966,0.04745909632679597,0.8444119127132989,0.0,0,18.458,0.02084952377509895,1.0829525985151343,1.0829525985151343,0.0010956898407297464,1.0829525985151343,15.621931687596364,0.0102603421030317,0.0102603421030317,0.9217886356367683,3.0739438665808865,9.230332827289734,9.230332827289734,0.024874166380510022,0.357756729972544,0.2634910378825951,0.2619455868775405,14.382662096079802,0.09879966278151722,0.8776413478012565,0.33302633004659227,1.0,2.4718875502008033,3.9256965944272446,35.12571428571429,0.2791426365741792,5.583106267029973,4.25987525987526,0.3766519823788546,0.006027615372910509,0.6027615372910509,15.63138498473802,0.7689510004411162,18.92229201966553,317.68262097409195,53.3379304634172,44.41030772481561,52.12691732395597,5.20566277501271,0.9323954311516177,5.20566277501271,0.7160883280757098,1.0,0.9217886356367683,0.3881114565112933,0.278391167192429,44.93362114226642,0.28962691866834994,Financial Services
2014-03-31,MET,2014,Q1,USD,1.0,0.1256390668155374,0.0788623141564318,0.10730446024563671,0.10730446024563671,0.0788623141564318,0.07803960745137216,0.07645295880589999,0.7388736919803742,0.0,0,0.0,0.01910084487312311,1109.858407079646,1109.858407079646,0.0006452677133264764,25.289085545722713,10.317991502089608,-0.5595526160748594,-0.5595526160748594,0.8334981425697252,3.220848026038667,22.064883598671496,22.064883598671496,0.02254566434280724,0.3054533288725326,0.23398257303946693,0.2330891957454749,13.548207062258584,0.09039959201453449,7.327433628318584,0.14597167538344008,1.0,2.0825242718446604,5.852564102564102,24.84,0.1236682266255103,0.0,7.284457478005865,0.2567771084337349,0.00622158654573742,0.622158654573742,14.607954060430156,1.1399990005436473,17.510315973711837,327.2715654851369,57.03342891349351,48.07739760877072,56.44883605252196,2.132347528125316,0.0,2.132347528125316,0.7272727272727273,1.0,0.8334981425697252,0.3664715171779525,0.26506024096385544,49.42039557309985,0.2927256469769456,Financial Services
2014-06-30,MET,2014,Q2,USD,1.0,0.12383663637359028,0.0753312164677543,0.10675572101171575,0.10675572101171575,0.0753312164677543,0.07478375123179679,0.07308660900032848,0.7697429414243574,0.0,0,0.0,0.02004785319167618,1164.9066265060242,1164.9066265060242,0.0005708590715452917,22.268072289156628,10.579059824335651,0.38018496243706223,0.38018496243706223,0.8306244037328103,3.1645671126776524,13.027717574976334,13.027717574976336,0.022034419176398277,0.28848558003190067,0.2238950784569574,0.22302857079058136,13.092497593079566,0.04792213243782139,13.364457831325302,0.24291032519435016,1.0,1.9466019417475728,6.25,44.37,0.22101016138673044,26.728915662650603,7.4949324324324325,0.3118594436310395,0.007369734381160469,0.7369734381160469,15.64510981664972,1.1700000005224744,17.46263543971611,334.62171318017516,60.19761349686716,51.26415814880757,59.60576137361604,3.8003587132637033,0.14218155204006644,3.8003587132637033,0.7005128205128205,1.0,0.8306244037328103,0.34731170759666097,0.29435897435897435,51.22600500012354,0.3648755492112548,Financial Services
2014-09-30,MET,2014,Q3,USD,1.0,0.17422331920373452,0.17422331920373452,0.15839459140419596,0.15839459140419596,0.11235713902452112,0.11235713902452112,0.11074743789236464,0.7826068699084572,0.0,0,0.0,0.02051116684844276,990.2111959287532,990.2111959287532,0.0025011167832819335,22.348600508905854,6.611882103022922,0.5399703717468723,0.5399703717468723,0.7821640349540286,2.971568626652358,13.745625340014891,13.745625340014891,0.02166125373778239,0.2779747192994845,0.21751190778785903,0.21664619912155508,12.83280841748464,0.04808450199115815,10.251908396946565,0.21618286204861298,1.0,6.048101265822785,10.00677966101695,40.29,0.20470480642211158,2.3315972222222223,1.871342313051556,0.2029608404966571,0.007674094808944958,0.7674094808944958,16.109336856853375,1.8099990008183167,17.267597917548954,339.51051935979945,61.71716268263067,52.88671865571571,61.20199582279891,3.4825625474197697,1.4936381439417628,3.4825625474197697,0.709349593495935,1.0,0.7821640349540286,0.355391844775658,0.29065040650406504,20.412726977185095,0.3673589185041951,Financial Services
2014-12-31,MET,2014,Q4,USD,1.0116114859563785,0.12411737015534285,0.12380354621057586,0.10858308488937705,0.10858308488937705,0.07986819394319787,0.07955436999843088,0.07793294628380146,0.0,0.0,0,0.0,0.021188314343754053,32.09293680297398,32.09293680297398,0.0018260096085469303,0.8928541924824452,9.266935414562788,-0.6950201560922092,-0.6950201560922092,0.7824800502713282,2.948900834886762,10.390717851492813,10.390717851492813,0.021698101707011905,0.271730531691949,0.21366989697922123,0.21281082025958134,12.523239837341956,0.04997516794312152,0.448244527054936,0.2838014540509441,1.0,4.579345088161209,6.98989898989899,54.26,0.27713366361918385,0.0,12.648018648018647,0.28205128205128205,0.007609076502466084,0.7609076502466084,16.345073198044954,1.3003220008487042,16.992242004516005,332.1207051280137,62.11709155796581,53.67739478454148,61.599014547765734,4.638755540174273,0.0,4.638755540174273,0.7326589595375722,1.0,0.7824800502713282,0.34726831897851623,0.26445086705202314,27.524729641825097,0.36675748741886527,Financial Services
2015-03-31,MET,2015,Q1,USD,1.0,0.18321235605523112,0.1180483545270971,0.1669486437810402,0.1669486437810402,0.1180483545270971,0.11777547344867106,0.11613818697811494,0.0,0.0,0,0.0,0.019920851498711662,23.693877551020407,23.693877551020407,0.0011403142488416466,23.693877551020407,6.022727271750463,1.7224999997206305,1.7224999997206305,0.7047333849769554,2.837318223530535,19.3552426693038,19.3552426693038,0.022838908881375096,0.2847634539785821,0.22164660202369774,0.22082448746791725,12.468347566761556,0.09539155152486958,7.830903790087463,0.14659171533045898,1.0,3.1834170854271355,10.265100671140939,26.86,0.12786214119103156,0.0,6.334905660377358,0.19647822057460612,0.008155699723287533,0.8155699723287534,15.87766914066598,1.8700000003032902,18.461700651743094,339.89719653334754,64.47860520044834,56.058405940509935,63.924884162360385,2.3275347547797205,0.0,2.3275347547797205,0.7054593004249755,1.0,0.7047333849769554,0.40407260397901223,0.2929061784897025,29.989912995723532,0.36741427253410336,Financial Services
2015-06-30,MET,2015,Q2,USD,1.0,0.08790053198070023,0.06921934925151553,0.06921934925151553,0.06884819992577014,0.06921934925151553,0.06897191636768527,0.064456266237783,0.0,0.0,0,0.0,0.017994031671543807,47.21637426900585,47.21637426900585,0.0009813862533497501,47.21637426900585,13.55978260042601,1.543729096048498,1.543729096048498,0.8717100825619442,3.7409767659223063,14.392344216539744,14.392344216539742,0.022331699704700197,0.28918805944333137,0.22431797853309482,0.22344974255652564,12.949666315926027,2.0610696755275066,24.573099415204677,0.25992824446368923,1.0,2.7573529411764706,3.633116883116883,42.02,0.2094402631710113,0.0,9.317073170731707,0.4044843049327354,0.007457426067436135,0.7457426067436136,13.338762339973416,0.9200000005610762,16.808358754645457,311.6431930151725,57.74877133566741,49.7913901648952,57.24380272549398,3.4671210783476614,0.0,3.4671210783476614,1.0017969451931716,0.9946380697050938,0.8717100825619442,0.3317479804677853,-0.005390835579514825,64.75927649499553,0.37212556076506315,Financial Services
2015-09-30,MET,2015,Q3,USD,0.9898508124896013,0.13670900116466086,0.06644112916643559,0.11996006877045089,0.11996006877045089,0.06644112916643559,0.06671842937163773,0.06638566912539515,0.0,0.0,0,0.0,0.020432654171293883,84.4297520661157,84.4297520661157,-7.8876697235495e-05,84.4297520661157,9.910377355195347,-0.1644918303285001,-0.1644918303285001,0.6764071859807385,2.6448192464755147,18.070760073209552,18.07076007320955,0.02271944337420393,0.28437087783498577,0.22140869334746885,0.22054791491619866,12.516630497992994,2.0036670741193467,21.8099173553719,0.14635904830569574,1.0,0.5796019900497512,7.162251655629139,26.39,0.13162751259414435,0.0,6.194835680751174,0.3541147132169576,0.008932927085549347,0.8932927085549347,15.887664178183762,1.0600000003524521,17.931886955255823,334.9617623723896,62.61930176645696,54.208029943211315,62.12234416030668,2.3253034089194693,0.0,2.3253034089194693,0.5561719833564494,1.0,0.6764071859807385,0.4204137444558189,0.44613962089690246,48.01480453522538,0.3753615961347836,Financial Services
2015-12-31,MET,2015,Q4,USD,1.0,0.08419385120863647,0.0,0.06659234921379958,0.06659234921379958,0.04940154893217555,0.048932175545646564,0.046057263553156536,0.0,0.0,0,0.0,0.019413782145106744,34.71611535980835,34.71611535980835,0.001030345783550789,1.1749746613839491,15.210633275683454,0.15210633275683455,0.15210633275683455,0.7467758555340034,2.977157510424783,11.026221774810951,11.026221774810951,0.024280896150389607,0.3137205845560641,0.23880312773060292,0.23794944261265505,12.920469764087771,0.09065571677800945,0.424030222058417,0.27000704060079794,1.0,-0.7325,3.783333333333333,46.02,0.21588403621522728,0.0,9.833333333333334,0.5611510791366906,0.009223006514031492,0.9223006514031492,14.429871395642227,0.7060850002326694,18.301486151114645,318.9861749132659,57.99040548673492,49.96694319991836,57.527301775551145,3.8961668717874636,0.0,3.8961668717874636,0.7348017621145374,1.0,0.7467758555340034,0.420100063802584,0.2581497797356828,0.0,0.3962203598427929,Financial Services
2016-03-31,MET,2016,Q1,USD,1.0,0.17556050160143313,0.0,0.17545192986265676,0.1586233103523153,0.11959177026220075,0.11948319852342436,0.11915748330709516,0.0,0.0,0,0.0,0.020078959874780363,59.06666666666667,59.06666666666667,0.0026156824483072934,59.06666666666667,4.94444444170377,-0.9041269836258323,-0.9041269836258323,0.5744756036259979,2.363112147264535,22.75529998157867,22.755299981578673,0.023089550351635225,0.27955130320026395,0.21847604117246644,0.21766916516962978,12.107264929066314,0.09721203421762281,8.502222222222223,0.10384886813962325,1.0,-1.7451456310679612,10.35897435897436,19.13,0.09030826606240853,0.0,4.56563245823389,0.19036801453884597,0.0096253490550522,0.9625349055052201,16.57136756938531,1.9800000010975012,19.336710596815443,360.07572941358126,68.33743756627518,59.58531579858886,68.16651525813865,1.7209177656063241,0.0,1.7209177656063241,0.7532511978097194,0.9040841584158416,0.5744756036259979,0.4866199738261832,0.2460643394934976,0.0,0.37692866899584415,Financial Services
2016-06-30,MET,2016,Q2,USD,1.0,0.013513513513513514,0.0,-0.006559958016268696,-0.006559958016268696,0.007478352138546313,0.007215953817895565,0.06507478352138546,0.0,0.0,0,0.0,0.016172855616629907,2627.1103896103896,2627.1103896103896,0.0001274336939320709,110.82467532467533,9.856799986090909,-0.36141599949000003,-0.36141599949000003,0.05477452347061722,0.2845048539674626,1.0107182460685156,1.0107182460685156,0.021066937416650486,0.2507861933088319,0.20050284744941232,0.19967048406497326,11.904254916076232,0.07302759853025012,27.863636363636363,0.28148779847808975,1.0,0.5232273838630807,-0.32679738562091504,41.66019417475728,0.21609507982071813,3.9548387096774196,2.7296437659033077,4.427272727272728,0.11228980839420814,11.228980839420815,124.74303866906543,0.9001400061399368,164.99566312545042,3418.453518226673,649.5164791576836,568.896666971405,647.9289595104914,35.11364333042244,8.87865369692574,35.11364333042244,-1.1,1.0,0.05477452347061722,4.578518943087867,2.14,0.0,3.9851652999104474,Financial Services
2016-09-30,MET,2016,Q3,USD,1.0019617769902545,0.0910644222250348,0.0,0.07334514618402733,0.03467915453740033,0.03626123275534742,0.03651436527021896,0.03613466649791166,0.0,0.0,0,-0.037828533946812154,0.016582992620452847,90.15625,90.15625,0.0006598523851891158,45.12215909090909,10.758152173167245,-0.262977053121866,-0.262977053121866,0.3171680149154383,1.5713083923345148,8.48302535554151,8.48302535554151,0.020906618085347526,0.25447717344097287,0.20285516454871294,0.20122032099747977,12.172086963186265,0.07251883874402254,8.315340909090908,0.18522971775724592,1.0,0.05070993914807302,3.969178082191781,14.562189054726367,0.1469229996988254,0.0,6.5480984340044746,0.7746967071057193,0.01800255040633166,1.8002550406331659,25.195563259978893,0.9200000000637781,32.230294629617354,671.6940728368592,125.11043328423642,109.81642981697168,124.82343155111428,4.666967071380726,0.0,4.666967071380726,1.052919708029197,0.4728213977566868,0.3171680149154383,0.8023418550222355,-0.04562043795620438,0.0,0.7127209705866704,Financial Services
2016-12-31,MET,2016,Q4,USD,1.0,-0.2711162636634647,-0.2711162636634647,-0.295213646902948,-0.295213646902948,-0.1727393176548526,-0.17290493540907587,-0.17663133487909904,0.0,0.0,0,-0.03220584430997192,0.013436230200586584,0.8856622694442786,0.8856622694442786,-0.002511776961904716,0.5335462305258759,-17.31361244312979,0.03720280359680782,0.03720280359680782,2.14835001448573,11.974436164708514,25.62071068834515,25.625250952511077,0.022155983105687366,0.29584453787754983,0.22830249249042672,0.2256123517297714,13.3528057169175,0.8765969802555168,0.16841759684832566,0.46729049354090757,1.0001772107035265,-3.3677298311444654,-12.25085910652921,23.318181818181817,0.28338271480942095,0.0,11.61111111111111,-0.23275862068965517,0.003360919355423369,0.33609193554233685,4.010209695010632,-0.693385048292663,6.709363752732262,126.11438687265547,22.408823304017673,19.347036835982063,22.35203745954543,1.8739328675840505,0.0,1.8742649485458764,0.5856942496493689,1.0,2.14835001448573,0.13728594864992738,0.41486676016830293,-44.78903210904704,0.1613913474474302,Financial Services
2017-03-31,MET,2017,Q1,USD,1.0008025682182986,0.09062332798287855,0.0,0.07423756019261638,0.05464151952915998,0.055444087747458536,0.05838683788121991,0.057985553772070625,0.0,0.0,0,0.0,0.016346575385897035,0.9458367260773847,0.9458367260773847,0.0010312091370090683,0.5250761482553756,14.697917525773194,-0.10498512518409424,-0.10498512518409424,0.7555701982952789,3.4326597110754413,24.463836034318398,24.463836034318398,0.021799806928490293,0.2935417862768479,0.22692872344057632,0.22463445536417492,13.465338809639476,-5.314377110360761,0.06327090684278779,0.14031567683253077,1.0,0.02158273381294964,3.75,8.069230769230769,0.10521564694082247,0.0,4.735891647855531,0.5074455899198167,0.008631249784705846,0.8631249784705847,13.712399119589142,0.8006236243580338,18.55832721936904,354.25898752751283,62.46148202494498,53.88664710198093,62.29732208363903,1.9240645634629494,0.0,1.9240645634629494,1.0685434516523868,0.7360360360360361,0.7555701982952789,0.3885036584808907,-0.014687882496940025,0.0,0.4062729273661042,Financial Services
2017-06-30,MET,2017,Q2,USD,1.000587314017228,0.08496476115896633,0.0,0.08444270425476377,0.0653876272513704,0.055860088749673714,0.0594492299660663,0.05644740276690159,0.0,0.0,0,0.0,0.01656292321976137,0.8382214369846879,0.8382214369846879,0.001064837001624724,0.5099823321554771,14.430032930845226,5.483412513721168,5.483412513721168,0.7570806997336406,3.43141738449491,15.461052631578948,15.461052631578948,0.024764402036751013,0.32988265783600895,0.24805395866489113,0.24613597881300742,13.320840832193507,-4.204115226337448,0.10014723203769141,0.2219394413991125,1.0,-0.2169811320754717,4.386440677966101,14.472340425531915,0.1484375,3.770509977827051,2.4662799129804207,0.5236004390779363,0.009071365976558221,0.9071365976558221,14.268156424581006,0.8482309124767226,21.60800744878957,364.9860335195531,64.86871508379889,56.130353817504655,64.66945996275605,3.1666666666666665,0.839851024208566,3.1666666666666665,0.909181636726547,0.7743431221020093,0.7570806997336406,0.4357298474945534,0.11477045908183632,0.0,0.4441340782122905,Financial Services
2017-09-30,MET,2017,Q3,USD,1.0,0.04759546945596336,0.04858575230550226,0.05527016153988983,0.031008231726186792,0.05527016153988983,-0.005632233706752491,-0.005384662994367766,0.0,0.0,0,-0.04964480169118641,0.02242423821849649,0.8751554157829299,0.8751554157829299,-0.00011302483080182829,0.47623052731660936,-151.61122252747253,1.3811814245670238,1.3811814245670238,0.973066350460204,3.4156393513647334,11.657474651457541,11.657474651457543,0.027821766375439788,0.3534577000387911,0.26115164147993747,0.2590860397669375,12.70435871213457,-3.6275258194881004,0.17311489797410956,0.2929999381073219,1.0,2.3634538152610443,3.1443661971830985,22.121495327102803,0.23615683926967973,0.0,10.933025404157044,-4.758241758241758,0.007846123919651704,0.7846123919651703,15.209451190812388,-0.08566318365810034,19.137720041419563,312.4446954720889,53.604443189306224,44.60886755153911,53.38793184599454,4.456368257554363,0.0,4.456368257554363,-0.18163672654690619,0.561030235162374,0.973066350460204,0.363241108760596,-0.782435129740519,79.24775159235669,0.40760613762590603,Financial Services
2017-12-31,MET,2017,Q4,USD,1.0,0.08412808690709278,-0.0030948019958314914,0.0844438830291164,0.06656982252257942,0.15006631718562496,0.15038211330764858,0.147539948209436,0.0,0.0,0,0.0,0.021993576814299923,0.7957074421938063,0.7957074421938063,0.00151280895340851,0.479084153747501,5.587400251994961,-0.0018704854547140673,-0.0018704854547140673,0.9069193537391779,3.3609802311627615,25.958243902439026,25.958243902439026,0.02681930067287871,0.32904424296134704,0.24757960068219997,0.2537423531356913,12.26893448769514,-3.5861834654586637,0.07732639281807552,0.12947641002968482,1.0,1.6860927152317882,4.809352517985611,4.29769392033543,0.10617910602372196,2.303370786516854,1.5106853352984524,0.19613607727845442,0.00877582007877567,0.877582007877567,15.043230403800475,2.262232779097387,18.608076009501186,310.21567695961994,55.933491686460805,46.82185273159145,55.74916864608076,1.9477434679334917,0.8456057007125891,1.9477434679334917,2.2590132827324476,0.7883320867614061,0.9069193537391779,0.38388105475209716,-1.25426944971537,-1220.8244897959185,0.4437054631828979,Financial Services
2018-03-31,MET,2018,Q1,USD,1.0,0.13117190138466733,0.13117190138466733,0.11185410334346504,0.11185410334346504,0.08490374873353597,0.08463356973995272,0.08422830124957785,0.0,0.0,0,0.0,0.020776497928665254,0.8454830053667263,0.8454830053667263,0.0019098397136917064,0.5190444245676804,9.484726855546688,-0.2086639908220271,-0.2086639908220271,0.8442097496004263,3.2109051671732525,36.68013194444445,36.68013194444445,0.02719398695452045,0.3441307050257503,0.2560247331148927,0.2508182326175461,12.65466169419286,-3.096632503660322,0.04830053667262969,0.08753799392097264,1.0,1.9002463054187193,5.79020979020979,2.463878326996198,0.06687996697285582,0.0,3.071090047393365,0.33679169992019153,0.008877211359102952,0.8877211359102952,14.291920069504778,1.2095762139202626,18.982527270972103,312.5388551018438,54.54966695626991,45.153972391157446,54.35852881552273,1.2510860121633363,0.0,1.2510860121633363,0.7566425120772947,1.0,0.8442097496004263,0.4076364969589977,0.24094202898550723,27.285505149330586,0.4073752292692345,Financial Services
2018-06-30,MET,2018,Q2,USD,1.0,0.06655652584375737,0.06655652584375737,0.0404059476044371,0.05197073400991267,0.042199669577531275,0.042058059948076466,0.03988671229643616,0.0,0.0,0,-0.06803562195509681,0.02999293534352777,0.8538098157296888,0.8538098157296888,0.0013655151486357876,0.5882225668024954,12.424287317620651,-0.4029498589498589,-0.4029498589498589,0.8256140808830384,2.090165683266462,7.895891583452211,7.895891583452211,0.02571166857558687,0.3386161505043537,0.2529598573696966,0.24794222814274697,13.16974623832342,-5.167073170731707,0.20222855288305505,0.26471560066084493,1.0,1.5266497461928934,2.7702265372168284,11.707724425887266,0.3087935686360883,83.70149253731343,10.365988909426987,0.531986531986532,0.010704568366509968,1.0704568366509968,20.85959038991729,0.8773139031114612,18.186293816463174,321.48089799133515,53.00512012603387,43.65202835762111,52.80917684127609,5.5218589996061445,0.06597085466719181,5.5218589996061445,0.8092643051771117,1.286214953271028,0.8256140808830384,0.4101385360847838,0.1880108991825613,32.715716312056735,0.4667191807798346,Financial Services
