date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-12-31,BX,2017,Q4,USD,0.7689731137111468,0.6919666972310314,0.6990358733321759,0.6919666972310314,0.6919666972310314,0.3882288671855311,0.14336299315585638,0.14336299315585638,0.67656084501172,0.2220548641022705,0,15.518867626376752,0.057071293083877844,2.4342165144294996,2.4342165144294996,0.01427900526694563,0.9750308535949209,19.013193948179612,-0.9031267125385322,-0.9031267125385322,3.2279104115295625,10.903153575455374,-33.02967432314424,-33.23171763915765,0.43393512170923,2.2510048620143244,0.6924027977674572,0.6924027977674572,5.187422610891292,0.668610152067407,-0.3153531011655368,-0.32809479467314545,1.0061170241655042,1.7110477903097137,2.9951782164689913,0.0,-0.04315113769157607,-163.47818366311517,-1.2017271666038856,1.890393056522295,0.024856332156429822,2.485633215642982,2.936765017424115,0.4210234230933318,23.007832314343453,2.9791323047970595,20.518426737791717,17.24695327231495,9.919730078514526,-0.9635373153950414,0.005893981042636455,-0.9694312964376779,0.20718192613826156,1.0,3.2279104115295625,0.45478211892592735,0.4389486246389245,33.34264751761704,0.7958997556488829,Financial Services
2018-03-31,BX,2018,Q1,USD,0.9743317772610783,0.5952583714939422,0.6048775663410486,0.5952583714939422,0.5952583714939422,0.5590868269733056,0.24417833610231446,0.24417833610231446,0.5813940295788845,0.030881682373300134,0,12.152412218789575,0.05393444222189406,3.5363762756232675,3.5363762756232675,0.026537269565895732,1.3950684817737302,14.644773537398876,0.6590148091829492,0.6590148091829492,3.3080944205633043,14.303745739829056,-12.143915350018794,-12.176068885030395,0.33829728774270923,1.450642641635834,0.5919437689485042,0.5919437689485042,4.288070564547698,0.4933929721751268,-1.4133438638717617,-1.1747425113054746,1.0026477074390634,22.156034237542343,23.190478653254377,0.0,-0.18728817639766407,-377.68523260776783,-1.658055208143037,2.8888553627348643,0.04931546662974152,4.931546662974152,2.233680644296872,0.5454164231083559,14.067827212565833,2.5900697240243784,20.052227263840955,16.829699136432893,9.658128196522133,-2.6239996095357374,0.006947583286267386,-2.630947192822005,0.4102056313622116,1.0,3.3080944205633043,0.2859769058818596,0.060766124850719055,44.7131723483018,1.5756291588202416,Financial Services
2018-06-30,BX,2018,Q2,USD,0.983051410004582,0.7283359131225277,0.7345825806254168,0.7283359131225277,0.7283359131225277,0.668536959952275,0.3198516179394704,0.3198516179394704,0.790804747370696,0.041354561727888664,0,18.96660344348338,0.07713829060441199,4.979589862032263,4.979589862032263,0.04899926494690538,1.7987456904802472,7.389517307524372,0.07526360220626675,0.07526360220626675,3.1122807750318593,9.454196266413557,-24.50497936178295,-24.620841368006072,0.3450636580579736,1.4725951559941193,0.5955666265964413,0.5955666265964413,4.2676043147572225,0.6666609194832535,-0.9369395520833991,-0.3839915998443075,1.0047281005428559,39.81355544252289,42.97324516785351,0.0,-0.08584055413180249,-211.5014245014245,-2.067801409879369,0.5749068112047566,0.01945008000114426,1.9450080001144257,3.402721827796755,1.0883660820187442,15.279108473642523,2.508455289779607,21.466286647560654,18.299590487158117,10.33647100804094,-1.306616598480822,0.0061778146485818195,-1.3127944131294038,0.4391539840019696,1.0,3.1122807750318593,0.3085695150283694,0.08210353504865929,24.82097580746147,0.6257090736368108,Financial Services
2018-09-30,BX,2018,Q3,USD,0.9742743730953052,0.6070053578726763,0.6160104159085211,0.6070053578726763,0.6070053578726763,0.5903351765211587,0.2754156814662892,0.4793607130393564,0.5556112016656505,0.049855574951536835,0,13.785027655104404,0.05277485749756643,5.940254081996779,5.940254081996779,0.029023496807731475,2.336313858053565,14.936005314901228,-0.37000558621005314,-0.37000558621005314,3.7854916790213173,16.454440328750557,20.023533189140085,20.025625184458388,0.34015930936068806,1.4828406141981478,0.5972355235847641,0.5972355235847641,4.359253365680542,0.4079161371187493,1.5923729590016107,0.8216692451390042,1.0001044768322624,23.297400556160078,23.595357272397532,0.0,0.12747990758754582,9571.5,1.7074134541181762,1.7469971224776506,0.029241371532164648,2.924137153216465,2.355595160066023,0.6487678462682764,15.243541585488932,2.8397759454888125,21.55073990272925,18.408228976742798,10.239092642787375,1.9355200970245412,0.0002022170085174258,1.9357223140330586,0.4537285839313128,1.0,3.7854916790213173,0.25545864081346537,0.02746298881107128,49.46498961681922,1.1333955605867017,Financial Services
2018-12-31,BX,2018,Q4,USD,0.9151541873662525,-0.09379335510036528,-0.0642197127207903,-0.09379335510036528,-0.09379335510036528,-0.14960336616126102,-0.020654607376211092,2.232953487222955,0.20004022261583107,0.05096469207595159,0,4.371265742863789,0.018191335072334495,5.649603472229357,5.649603472229357,0.0003093490789136119,2.520426859548003,-462.52931720141703,4.513497315431933,4.513497315431933,3.151962445178285,38.21344578712907,14.61338978758444,14.51195947707484,0.35174372032159423,1.5948748625224636,0.6146249615182192,0.6146249615182192,4.534195695275789,0.12879353449985045,1.581718283200853,2.6332381817559836,0.9930590840329342,-1.4146805841770451,-1.1054565003135919,0.0,0.13618471438748567,144.0732037017781,1.7467480566502525,-72.10167464114832,0.038971407843619084,3.8971407843619086,0.7800919123090572,-0.016112492166101267,15.149876021133268,3.273262864970297,20.391295815870734,16.924519963002705,9.457599993173094,2.05416780877125,0.014257806142933005,2.039910002628317,0.22021397309126275,1.0,3.151962445178285,0.3299848482807286,-0.5950316096612093,-1148.179562469498,1.161737667818285,Financial Services
2019-03-31,BX,2019,Q1,USD,0.9763552843423141,0.6271360857474189,0.6371283171393508,0.6271360857474189,0.6271360857474189,0.6039681824834776,0.27094653171055744,0.47917281212353213,0.5858425291374523,0.0570937666090772,0,2.710061085379175,0.05946051593523952,6.446939987793391,6.446939987793391,0.031729785576907796,2.1351249954123266,12.402542109145156,-0.002750047210539003,-0.002750047210539003,3.691280566956712,13.441703075468087,213.81688061751723,182.92645049222023,0.36209023405594876,1.672287320893628,0.6257887420333251,0.6257887420333251,4.6184270206946065,0.4396931766469404,0.1774321805925779,0.07348146229973317,0.8555285717569007,25.966073044140757,26.523308413885054,0.0,0.012066731574270705,6.921783858309471,0.1742348501735928,1.5173549357578577,0.030585563072569995,3.0585563072569992,2.633594850388201,0.7135633906434675,16.099786603176767,2.328722125273654,20.97337219715467,17.532911833424322,9.590167790790728,0.193520400711572,0.027958168684977705,0.1655622320265943,0.43203785887658525,1.0,3.691280566956712,0.29544882090629443,0.036942385856061584,40.52037374033729,1.0827289327689777,Financial Services
2019-06-30,BX,2019,Q2,USD,0.9676757311441765,0.5084102711632169,0.521571014630298,0.5084102711632169,0.5084102711632169,0.4796894509411971,0.22672958119919212,0.22672958119919212,0.447510338266967,0.046893151250742185,0,2.0776587157320057,0.0435457421140685,5.009923759368735,5.009923759368735,0.01913642690446461,1.5967120152137062,25.65376473787738,-0.7005451139958824,-0.7005451139958824,4.9741753764491685,23.265869340806162,209.65646702635163,190.94566010016186,0.36995848504593454,1.8163900097569017,0.6449355392769925,0.6449355392769925,4.909713070998699,0.3487235866785122,0.17676252678317889,0.12184549954474949,0.9107549259435053,15.247063950821175,15.728438388843013,0.0,0.014341751616473213,11.20510023182872,0.35110876564760074,1.482631985140226,0.014448483490525887,1.444848349052589,2.0020743397842016,0.4539294765889211,17.074056887297875,2.2035661101191804,20.878757868610563,17.460292990641555,9.364366246622225,0.24394374805673058,0.021770777860941806,0.22217297019578877,0.44595790852227735,1.0,4.9741753764491685,0.238142238563354,0.05649142405464804,82.57894258232459,0.6730103609886958,Financial Services
2019-09-30,BX,2019,Q3,USD,0.9650674860923268,0.6618003448605436,0.6734200765396635,0.6618003448605436,0.6618003448605436,0.7644375984404029,0.5102450028607453,0.5102450028607453,0.47441070330503055,0.049895509478949954,0,2.3801810252279174,0.0471680603188357,5.458409032469202,5.458409032469202,0.04489598345602211,2.308200752705767,10.589065960545883,0.06807256688922354,0.06807256688922354,4.916891353028181,21.612071965325413,31.06481525740369,30.614930784373367,0.37027239524419536,1.7859427175540141,0.6410550749306237,0.6410550749306237,4.823321264271351,0.35959268537988154,1.0083115547347998,0.7059324130942265,0.9855178770804663,22.215902702297516,18.94511075297028,0.0,0.08992693776129322,69.05064993276558,1.7231712266819217,0.782853521195427,0.01848259147955741,1.848259147955741,2.259848110739188,1.1530762057289665,17.818899409230944,3.6519196004845997,21.64239493601137,18.261859960116258,9.933105389835545,1.5953000300405438,0.023103331128582903,1.572196698911961,0.7709953716755247,1.0,4.916891353028181,0.236878330590122,-0.1550879421217094,58.468288143143624,0.9026897678615841,Financial Services
2019-12-31,BX,2019,Q4,USD,0.9647349367485807,0.5853513548064687,0.5956650841705842,0.5853513548064687,0.5853513548064687,0.5685329273465782,0.28075204397673326,0.28075204397673326,0.4820546405717954,0.07528043475294575,0,2.751074669765851,0.05281213064483332,7.320791556008182,7.320791556008182,0.028651469639216554,2.6948046229093765,19.576011635365074,-0.5116457586515871,-0.5116457586515871,5.397102361850236,21.984021118164225,65.37061055581187,64.13618033298411,0.3614439806458737,1.6801994184128926,0.6268934344474412,0.6268934344474412,4.648574906159733,0.34893731776652215,0.731714215185838,0.34277097582093197,0.9811164342457254,16.414167545478513,16.59861916688637,0.0,0.05008373780070786,52.9561001885268,0.9606945792590372,1.247799333124978,0.01593531098631404,1.593531098631404,2.5445754304602515,0.7143947531546915,17.504700861020385,3.2122191124024497,22.33170534436058,18.979125078912762,10.364821018666511,0.8722066033488284,0.016470370745650116,0.8557362326031783,0.47962995502001815,1.0,5.397102361850236,0.20302456818983544,0.028732191907971216,65.96252871090495,0.8914212965744073,Financial Services
2020-03-31,BX,2020,Q1,USD,1.0199740515754914,1.3266110446279327,1.3180974672706909,1.3266110446279327,1.3266110446279327,1.2504910295672944,0.511530261570671,0.511530261570671,-0.6126953918799027,0.04161453690786923,0,-2.9688674785263496,-0.07737203214637126,5.6441689283986936,5.6441689283986936,-0.06824021728761888,2.066862661235845,-7.210447591709549,0.02265229110669814,0.02265229110669814,5.712481921545424,-14.753448570515204,31.16344814329525,30.775942269139453,0.41207011940031973,2.0621412582765837,0.6734311334275891,0.6734311334275891,5.004345525653719,-0.42797920973168485,0.9987598780063714,-0.4793825138315655,0.9875653723434591,-62.179545672846025,-66.41672269714725,0.0,0.09001089262323096,80.4205825555198,1.2600282396843208,-0.7321030068673745,0.02538341058428655,2.5383410584286548,-3.08876936684971,-1.5799990021561081,16.511948986529557,3.0642077166387884,17.152870426459508,13.820080124017089,7.977268134210871,1.4807020237263466,0.018411978335323764,1.462290045391023,0.38559174042919053,1.0,5.712481921545424,0.2354192616311125,0.05737930146811586,-20.45107918404683,1.156722020325938,Financial Services
2020-06-30,BX,2020,Q2,USD,0.9819217215514289,0.6912428333130807,0.6994129484587711,0.6912428333130807,0.6912428333130807,0.6233894516679003,0.2615661213172343,0.4481941053654872,0.741456981849158,0.042728691953285214,0,2.96319452684815,0.07531976505233376,5.495511833724073,5.495511833724073,0.03584557243724459,2.1502640897742045,17.41215643680952,-0.11435950202141847,-0.11435950202141847,6.991518796677756,18.217720891780726,82.75093762963891,80.55716995996458,0.4007066055603689,2.041714582280073,0.6712380557250054,0.6712380557250054,5.095285562924109,0.49490296318477073,0.5345057359972585,0.22614648579182456,0.973489512837996,34.934718403096035,38.2360983806905,0.0,0.04250815918901788,37.720921305182344,1.0088769425370436,0.8340583459154691,0.011975230479670213,1.1975230479670214,3.1101585284229074,0.8135121029612971,16.602494954835194,2.829513702470743,17.888931669266608,14.693858182181291,8.104104651327521,0.703351421458313,0.018646188828947877,0.6847052326293651,0.3783997586833058,1.0,6.991518796677756,0.19044602893119345,0.09816142515353642,46.246085495503145,0.6785165589781142,Financial Services
2020-09-30,BX,2020,Q3,USD,0.9840734185597441,0.7254815635923343,0.7326312049824341,0.7254815635923343,0.7254815635923343,0.6848152089588431,0.3201101890647141,0.3201101890647141,0.7534790836154608,0.04917855397141077,0,3.3330630339140743,0.09914084842540792,7.589044401244265,7.589044401244265,0.07039308217105228,3.2697332990053596,11.497659888589553,0.29103451592992324,0.29103451592992324,5.914285703467215,14.722072322952725,407.4970741975405,270.4655685827611,0.25049923996363643,1.0150492969939595,0.5037342255140879,0.5037342255140879,4.052105296372589,0.5265466675532081,0.16807772052302897,0.054432334585494,0.6637239521667061,43.44716742539201,45.55161861406171,0.0,0.021542851121484137,2.973747331822283,0.26142688284579535,0.5932587493189416,0.012899554236851718,1.2899554236851718,3.545696479062707,1.1350135702788542,9.015384200548947,3.7545742581191948,19.280170380216028,16.117978490757395,8.82608697266655,0.19300053708694928,0.06490145784130236,0.12809907924564692,0.44123821352487436,1.0,5.914285703467215,0.11192658543744896,0.05605429093487298,32.81653067621044,0.6733567311636597,Financial Services
2020-12-31,BX,2020,Q4,USD,0.9838454090979947,0.7354103386978131,0.7417032839043337,0.7354103386978131,0.7354103386978131,0.64126465470101,0.26470807598758733,0.26470807598758733,0.692090830161806,0.06373134161851,0,3.7285548599670513,0.1076940066660444,8.635295577768357,8.635295577768357,0.06564687655169739,2.7882761775140006,15.14914558928786,-2.445504930842188,-2.445504930842188,6.821808372224894,16.04040472718494,168.52399843207454,146.37100197660203,0.2414345486502623,0.9534371620868957,0.4880818183413281,0.4880818183413281,3.949050239152092,0.5252118453697743,0.4323319908967179,0.10958731244969586,0.8685469330090605,40.085050982451534,45.52330313771826,0.0,0.04888238582029719,7.607277813220788,0.44282802485905726,0.8804638989410712,0.014529926683846409,1.4529926683846408,4.040421741364256,1.0695322653349493,9.123318596933396,2.855652719458632,20.83808957917925,17.625450991794192,9.500413448122494,0.4427789597994289,0.05820465226469283,0.38457430753473604,0.359946090037712,1.0,6.821808372224894,0.09114670643015331,0.12801789564653984,35.231369992338536,0.9416845483800858,Financial Services
2021-03-31,BX,2021,Q1,USD,0.9891421572887038,0.8136051426728691,0.8181377120976011,0.8136051426728691,0.8136051426728691,0.8137130380042598,0.42189536614896217,0.42189536614896217,1.0380803662707019,0.053619491495118785,0,4.24017792170176,0.13944483178147576,8.301232522379697,8.301232522379697,0.13711119103302977,3.411991465318918,7.55836887517507,0.057227650054896974,0.057227650054896974,6.736771388915306,12.755363216323623,23.21861544439382,23.00893169907571,0.21793032820681907,0.8254185603283976,0.452180435910492,0.452180435910492,3.787534149652926,0.7142615281861405,2.7376348443851097,0.5543657299324338,0.9909691537886797,75.35986928395171,74.93248560567325,0.0,0.35471628291442375,110.73159442649823,1.8000938967872093,0.7180891964628989,0.023751460411697164,2.3751460411697165,5.843032357135902,2.465148275734085,9.195182806189903,4.037077462035728,23.729760066584863,20.583697283844582,11.063163004556126,3.239176897682474,0.029252508414232083,3.209924389268242,0.5185505155030664,1.0,6.736771388915306,0.0799044268547371,-0.00013261387586154517,24.97234871699045,1.7701963444837898,Financial Services
2021-06-30,BX,2021,Q2,USD,0.9886539949728612,0.8052811836584965,0.8100676915326323,0.8052811836584965,0.8052811836584965,0.7314919604945427,0.33513030037653624,0.33513030037653624,1.0438294332657023,0.03677618816079231,0,4.0455183298450414,0.1173191120740752,5.3134829428252335,5.3134829428252335,0.09002264243862006,2.0473621411537843,13.377310161761201,-0.5141903593426963,-0.5141903593426963,8.33338441632061,17.932567890964485,79.10855097893426,77.87124872336547,0.19500283987911052,0.7724157153400436,0.43579827726355563,0.43579827726355563,3.9610485458513973,0.6899472833878868,0.7464299997842649,0.23028483792097937,0.9843594372509961,64.89319074049006,70.97486575515545,0.0,0.13854573977363785,63.9363184079602,0.8672093408860423,0.7816219965290508,0.014607233948333336,1.4607233948333336,5.416959834790031,1.815387376560815,9.065301170925911,3.4215787700517004,25.718950197148008,22.651617908781382,11.656728544738087,1.2474437175790773,0.019510721740646365,1.227932995838431,0.41616556698120766,1.0,8.33338441632061,0.060447466814220564,0.09163162465652049,35.21689590390995,1.4189467057411003,Financial Services
2021-09-30,BX,2021,Q3,USD,0.9883787112659739,0.8126004277081252,0.8167462475762652,0.8126004277081252,0.8126004277081252,0.7108497955138318,0.3108356050939173,0.3108356050939173,1.0701647025994783,0.06013002761394625,0,4.578752552022684,0.11553036454752963,10.817209901555765,10.817209901555765,0.0782255089652789,5.749291295583948,14.984027953552156,2.2725775729554107,2.2725775729554107,9.280288979385231,18.630277582746224,52.712029991919806,52.39500187494037,0.2158696946561835,0.9307599930771259,0.4820692351273232,0.4820692351273232,4.311675126791424,0.655735238002325,1.8397828972501924,0.35557356457805117,0.99398565911751,61.52464083338103,69.92343502566158,0.0,0.19029787207784943,166.26925868325557,1.7153445039282487,0.6599995006758709,0.011011716988278334,1.1011716988278335,6.244673461427338,1.9410668539966938,11.740808838090642,6.938840988323101,28.90753710778459,25.870711329961516,12.536247552035485,2.220440802305676,0.013354487894455798,2.2070863144112205,0.3825196178773919,1.0,9.280288979385231,0.06540705997564127,0.12521607019242287,35.9043723447127,1.2811031544163014,Financial Services
2021-12-31,BX,2021,Q4,USD,0.9868219693500679,0.7872010212449428,0.791558044040023,0.7872010212449428,0.7872010212449428,0.6852037631142378,0.32589188235642297,0.32589188235642297,0.8106634138619129,0.06034130450324328,0,4.151738730397378,0.1041652223659888,8.008779633129137,8.008779633129137,0.07271157918975543,2.2618524513721643,16.803043237780642,-10.865967960431442,-10.865967960431442,9.975147250885689,21.903901560306792,-112.72961872992191,-115.48017893590122,0.21152756813166818,0.924787748306173,0.4804621959590053,0.4804621959590053,4.371949039429823,0.5674098834499451,-0.8685167776569648,-0.1896767199543814,1.024399623071281,52.32654288240495,59.73586206896552,0.0,-0.09340493008174267,-40.984239677744206,-0.5736893446123962,1.0003260687690474,0.014883108592494036,1.4883108592494034,5.907166796004708,1.9250977065433343,12.07348596640061,2.917959926629346,29.879811747288205,26.88634991143434,12.971237090110275,-1.1204520220896055,0.027338607008441047,-1.1477906290980466,0.41398813462034306,1.0,9.975147250885689,0.06046042178656358,0.12956951957379126,44.37307694473272,1.925725420782803,Financial Services
2022-03-31,BX,2022,Q1,USD,0.9830859762630465,0.755373706494162,0.7601118732407358,0.755373706494162,0.755373706494162,0.6329078832269202,0.3083619596518418,0.3083619596518418,0.8727124275513598,0.06337976010513442,0,3.416514581161714,0.09104477894304269,8.039393122203569,8.039393122203569,0.05854944860816571,3.673406271602312,19.15060049029316,-1.1084135435290898,-1.1084135435290898,9.649667673202197,23.621266782785284,34.62235812819957,33.915021782455234,0.23073089707895045,1.0352849031471847,0.5086682957979551,0.5086682957979551,4.48697992446558,0.56448439767346,2.609845147028661,0.6964839042210178,0.979569954677113,37.69925240085697,44.659610169745456,0.0,0.27482761910075754,48.94751745262858,1.364564818915339,1.6090770285173321,0.02100556885060762,2.100556885060762,5.373970886798983,1.6571281937652804,13.709920504558857,5.2681801445095955,30.287632819827554,27.35176370979624,13.154857172182341,3.742884224407841,0.07646729434297062,3.6664169300648703,0.4082243755650568,1.0,9.649667673202197,0.06996743364841725,0.16212613996802974,49.695934710899614,2.6664469098961314,Financial Services
2022-06-30,BX,2022,Q2,USD,0.9161099453357072,-0.26408466821978466,-0.2415612449678254,-0.26408466821978466,-0.26408466821978466,-0.30806906637049813,-0.03540651297704774,-0.03540651297704774,0.17791279431730386,0.07023053185696133,0,0.6899011052937755,0.019940713849298224,9.109329178515964,9.109329178515964,-0.0005269197096546766,4.218732982392448,-548.8933299628313,5.348121986564341,5.348121986564341,7.476913213519099,77.73759524137574,34.988528588997134,34.150814387320466,0.25249454088735335,1.2178744774605799,0.5491178557837145,0.5491178557837145,4.8233695397157765,0.10743075513005544,1.9056604344406123,2.2763028242816428,0.9760574612463095,-3.403808046868269,-3.1479854111024954,0.0,0.1797706322434915,41.76666519317479,1.1057860205791756,-56.60082332528153,0.025779518640313182,2.577951864031318,1.1735634440032556,-0.041551789309490106,14.958417965375903,5.913888489148258,30.159219719117285,27.137953819265306,12.20155930592399,2.671385782058302,0.06395975761298849,2.6074260244453136,0.13407258064516128,1.0,7.476913213519099,0.10622545743227325,-0.1665541526784411,-525.0211724878498,2.3518654855557717,Financial Services
2022-09-30,BX,2022,Q3,USD,0.9236608865756303,0.092861064463487,0.10698209837501908,0.092861064463487,0.092861064463487,0.0035084491990779415,0.0021771349624548526,0.0021771349624548526,0.2167714041815664,0.070502362280575,0,0.827201078047028,0.02619510150208445,7.416263174257053,7.416263174257053,0.000837461196526826,3.04754160810225,6765.497666615854,-62.96302078998199,-62.96302078998199,8.191007705865635,58.9176060335844,69.22744367676502,63.21364026406871,0.2623454578381985,1.3923413022122222,0.5819994416869826,0.5819994416869826,5.3072819086921195,0.13724462094817486,0.8607773851590106,0.9320394425548337,0.9131297778266115,0.2309364403095383,1.2164283851093693,0.0,0.09306380984391939,11.5114244557134,0.5477262633619328,744.4120209059233,0.02750765936182353,2.750765936182353,1.4206279860096331,0.003092898856983395,14.336120993427366,4.687847256532572,26.585169733722665,23.72626160725135,10.218522922406956,1.3240813161582146,0.11502323811029667,1.2090580780479179,0.023445078677844605,1.0,8.191007705865635,0.11085538436256813,0.9622182965557382,907.2421264941379,2.3023910885846295,Financial Services
2022-12-31,BX,2022,Q4,USD,0.9380245235815549,0.3719893751737344,0.3811372270438892,0.3719893751737344,0.3719893751737344,0.4591784291317911,0.34459894369459804,0.34459894369459804,0.3511901546573019,0.08014522622699387,0,1.2369965782681054,0.038068887178125545,7.210740190439672,7.210740190439672,0.025069342420225574,3.39660260097137,24.6946769049832,0.0010249497711266292,0.0010249497711266292,7.197588524815662,34.03903830534639,82.68661575882213,77.05411867774616,0.3144334169789847,1.7464986204776936,0.6359000537833616,0.6359000537833616,5.554430687608568,0.21439427409622916,0.5712670948364008,0.4417549495011891,0.9318813930236949,7.556638658812507,6.002202752942818,0.0,0.05348388060822204,14.680276717165496,0.5782995058292099,2.1294155818547504,0.02155743513114207,2.155743513114207,2.1795562887082873,0.7510727948117941,18.137321346849486,5.724730443374311,26.49781841945773,23.660377703311365,10.307618967687526,0.9628297782533286,0.06558662324992155,0.897243155003407,0.926367704813225,1.0,7.197588524815662,0.15824487451089578,-0.23438587168608174,151.72495287040644,1.5993461123794301,Financial Services
2023-03-31,BX,2023,Q1,USD,0.9257220235220822,0.1837416425630635,0.19298434018475438,0.1837416425630635,0.1837416425630635,0.14983539378543087,0.061029114213030096,0.061029114213030096,0.27983427465008354,0.06627227720887496,0,1.039697692096102,0.034222556985286555,5.0918062766428624,5.0918062766428624,0.004416470958646138,1.7963720653985118,190.92417945182493,-2.272906898236011,-2.272906898236011,9.242116656817807,46.60773421517791,231.43027622348336,185.79285667279038,0.32487215550610266,1.882406830110465,0.6530677107916525,0.6530677107916525,5.794300306155677,0.19771563336348577,0.22382098788150295,0.25085859085132245,0.802802726179946,2.141658927049722,2.473702856158022,0.0,0.026425848676639815,5.071064019437296,0.2922602343033415,13.253857269379575,0.017354870016246242,1.7354870016246242,1.8846657422663278,0.11501948083815687,18.030979078788533,3.7945370657702626,25.083373374308035,22.241131449415604,9.504316301309768,0.47278459233069264,0.09323183271173818,0.37955275961895446,0.3321463407081701,1.0,9.242116656817807,0.1328282541234092,0.18453219588474817,409.08610417975126,1.52445178222707,Financial Services
2023-06-30,BX,2023,Q2,USD,0.9579656814614018,0.5548953127861774,0.5584207266023309,0.5548953127861774,0.5548953127861774,0.46807470641966736,0.23381200826096307,0.23381200826096307,0.5186308666089203,0.07845334502314495,0,1.859000485061059,0.061843213768467256,6.125806517166749,6.125806517166749,0.027135502564099145,2.3806891666509418,29.31936201328762,0.05251229017305245,0.05251229017305245,9.767490543349094,27.42087565302789,42.35450018872639,40.86512579029263,0.3206117704865552,1.8466691423872217,0.6487122493057278,0.6487122493057278,5.7598295271092095,0.38067054282729196,1.252379452446514,0.6710092070618713,0.964835509997821,11.219406823564238,13.201006512729426,0.0,0.12943182269933912,28.43777913281366,1.5497979199224012,1.7508506936937236,0.014929133629342216,1.4929133629342217,3.3904825351459555,0.7927355305161972,17.719685436691897,4.324707634358632,25.16939198746881,22.38827296188635,9.518309701697676,2.275044997465411,0.08000079706787976,2.1950442003975312,0.42136237750319555,1.0,9.767490543349094,0.12329756881437029,0.1564630379207499,82.29551154594016,1.3879615535199459,Financial Services
2023-09-30,BX,2023,Q3,USD,0.9507636817880513,0.4973990434890613,0.5014105486871903,0.4973990434890613,0.4973990434890613,0.4098947196910104,0.24573596718854965,0.24573596718854965,0.44113049989601577,0.06961393499787254,0,1.6031912676571012,0.053914615564683056,5.195364526029301,5.195364526029301,0.024548308584103812,1.8704124253814953,36.77924244569687,-4.842600255350084,-4.842600255350084,11.385069364300783,36.15193085942192,79.59618035089576,74.98996653315037,0.31425327915779594,1.8355976308398512,0.6473406561198817,0.6473406561198817,5.841140737685486,0.32725874911166364,0.6816147054158369,0.4820902386113274,0.9421302153264248,8.406522662953552,10.102279405781246,0.0,0.08270943091468849,17.28017488989596,0.9829356802219088,1.8823501704728676,0.012794922117088766,1.2794922117088765,2.963603809063968,0.7282640483840039,17.41993819340545,3.920549212264234,24.817610025619842,22.0464665958102,9.41057068443957,1.428724467461087,0.08267997728984149,1.3460444901712456,0.4940418973563101,1.0,11.385069364300783,0.10514538801009245,0.1759237878389191,119.54415005910234,1.3708479556248905,Financial Services
2023-12-31,BX,2023,Q4,USD,0.9104741579472587,0.12768704323970057,0.13509895169497388,0.12768704323970057,0.12768704323970057,0.08984777675680838,0.12498641452016085,0.12498641452016085,0.260635560612427,0.04774689560866621,0,0.8775139806077771,0.030146598711809833,3.4355518786189356,3.4355518786189356,0.007239317142795915,1.297993464069508,160.15829231836298,-2.205953837592547,-2.205953837592547,14.265952298382613,80.07044285017604,112.5086799331645,108.57364963660338,0.30515353013699276,1.8034687253458295,0.6432990348852056,0.6432990348852056,5.910037234490446,0.19891191742515021,0.39331863144184803,0.7374758343131346,0.9650246514411268,1.0863867122834123,1.4262590589706803,0.0,0.07285640125714563,28.5915663804386,0.8365857280691021,6.846640316205534,0.010687302257499986,1.0687302257499987,1.6019644132606168,0.20022378820233772,16.35901422062812,3.8987792354314306,23.8411582321998,21.082594115702754,8.99133806963188,1.1814100422093246,0.0413202280172242,1.1400898141921003,0.9788496259994841,1.0,14.265952298382613,0.08244347107294228,0.2963438225432035,965.7180170436087,1.3708602605695233,Financial Services
