date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-03-31,TYL,2009,Q1,USD,0.4354488607776899,0.14339107309710342,0.14339107309710342,0.14339107309710342,0.14318982246819523,0.08633651980162438,0.08633651980162438,0.08633651980162438,1.060506738215745,11.403310104529616,2.414571165078389,2.4956949128219845,0.2886502545632591,0.718688431130897,0.5823251758511699,0.06549522021569906,0.019375068118748794,21.61676282051282,1.0087822649572655,1.0087822649572655,4.567709025982022,7.465264285200892,52.60013268510078,42.54637964935278,0.031120202820735184,0.06596654177001425,0.061884251695628494,0.0,2.1197336710820274,-2.1144698247693734,0.10233322434333526,0.17546179831811975,0.8088644928723578,0.8026666666666666,0.0,1.6274666666666666,1.6274666666666666,5.231890270038577,5.231890270038577,0,0.0,0.0,1.9597430768797364,0.16919739696312364,0.2112854607431614,0.06510409330365946,3.2029185564977323,-0.26605065216778884,3.2029185564977323,0.3438600445108037,0.06572386398850608,0.27813618052229766,0.6029515108924807,0.9985964912280701,4.567709025982022,0.014441931698097156,0.39704848910751933,52.5824671679198,0.0,Technology
2009-06-30,TYL,2009,Q2,USD,0.4433436789890816,0.1579144266474533,0.1579144266474533,0.1579144266474533,0.15704151194369007,0.09523083744388405,0.09523083744388405,0.09523083744388405,0.8676292030823606,15.333969465648854,4.677494469670509,2.5364447880790046,0.2757118953569218,0.8105456072696728,0.744958191745256,0.05430287337720718,0.026146386163185827,20.080665648188564,1.7068565800960276,1.7068565800960276,4.498110990703245,7.649194424430527,-90.82883514313919,-142.54006196746707,0.05892667496924734,0.12568136819548442,0.11164915023596514,0.0,2.132843372904971,-2.4731683914741964,-0.029575044862739108,-0.05366347059801585,1.5693261037955073,0.4496596434359805,0.0,-0.25108589951377636,-0.25108589951377636,-1.7564625850340136,-1.7564625850340136,0,0.0,0.0,2.0420451008686302,0.19446566505390034,0.4364372011430835,0.09758650935121524,3.472568825510002,-0.03106697224344283,3.472568825510002,-0.10958322723028606,0.062388591800356503,-0.17197181903064257,0.6064055055584966,0.9944722295340879,4.498110990703245,0.027940921968187163,0.39359449444150346,49.49185399666579,0.0,Technology
2009-09-30,TYL,2009,Q3,USD,0.4471156433299252,0.16766668460420814,0.16766668460420814,0.16766668460420814,0.16710165204757035,0.1005623419254157,0.1005623419254157,0.1005623419254157,0.8682326282223494,9.81772575250836,4.803857393337229,2.325709458402428,0.2819568408634862,0.8055843759536161,0.7403188892279524,0.07045957520190843,0.014456820262435154,20.07246220735786,1.9068839096989987,1.9068839096989987,4.8222809484400235,8.074135231125222,31.88644246094995,26.189850759294817,0.007969532942127005,0.01688133250841656,0.016601084087928066,0.0,2.1182336067878866,-2.955899312045174,0.1748245346353372,0.30829252542646507,0.8213475301099669,3.5778200856734887,0.0,10.907187053783913,10.907187053783913,5.597459697117733,5.597459697117733,0,0.0,0.0,2.1166353436983885,0.2128538071644171,0.0598268694116977,0.05396093171592915,3.5439660572925566,0.033857281166353434,3.5439660572925566,0.6525428555156899,0.11657839284697306,0.5359644626687169,0.6018033974720232,0.996630024873626,4.8222809484400235,0.003500694523797408,0.39819660252797684,48.172399903715,0.0,Technology
2009-12-31,TYL,2009,Q4,USD,0.44786234959645366,0.14752684694881227,0.18029561960197799,0.14752684694881227,0.14716304889715295,0.08968295673497986,0.08968295673497986,0.08968295673497986,0.9134962151517017,10.763856054636197,2.3742974679877165,2.076,0.27419736210145196,0.8486224691109684,0.7150936535322198,0.0666705792593462,0.07501566694776911,26.249282977764423,-2.7561747126652643,-2.7561747126652643,5.2014834248797985,9.41645323847636,87.66443928750627,59.7725718439959,0.0,0.0,0.0,0.0,2.014543235237202,-3.2948723640399558,0.09045824855129088,0.15753803037040032,0.6818337324666438,0.0,0.0,0.0,0.0,3.143010752688172,3.143010752688172,0,0.0,0.0,2.1143842055781885,0.18962422722999345,0.0,0.27765590723911,3.8277541950371785,0.3512435543146919,3.8277541950371785,0.3330959231930714,0.105979886612917,0.22711603658015442,0.6094121955685772,0.9975340213718148,5.2014834248797985,0.0,0.3905878044314228,51.50324415215604,0.0,Technology
2010-03-31,TYL,2010,Q1,USD,0.4299484388427385,0.116528215411057,0.116528215411057,0.116528215411057,0.11592666857633915,0.06977943282727013,0.06977943282727013,0.06977943282727013,1.1069186378337244,12.97717639387023,2.4731870999813585,1.9292622271345676,0.2752557607774339,0.7869444857312723,0.6374479785969085,0.0655670534492228,0.037631911414982164,33.75373255336617,-1.2826418370279147,-1.2826418370279147,4.734092898062584,9.421265253509024,140.0751149914821,94.8648312662244,0.0,0.0,0.0,0.0,1.825539050580073,-3.2855697512999695,0.06441364447086802,0.0993125179031796,0.6772425728295356,0.0,0.0,0.0,0.0,3.098302055406613,3.098302055406613,0,0.0,0.0,1.989117119170394,0.13879946440272356,0.0,0.11540981738412011,3.958519700293439,0.2759180650123928,3.958519700293439,0.19754422950913078,0.06375886726873878,0.133785362240392,0.6019273535952557,0.9948377581120944,4.734092898062584,0.0,0.39807264640474427,80.35173795476892,0.0,Technology
2010-06-30,TYL,2010,Q2,USD,0.44731404958677684,0.14442148760330578,0.14442148760330578,0.14442148760330578,0.14301652892561983,0.08607438016528926,0.08607438016528926,0.08607438016528926,0.8111459951063092,13.699214749061113,2.546325675847189,2.0338983050847457,0.2620948090065307,0.8336719971597562,0.7146385865254602,0.06391915137614679,0.009004177273516992,21.6457929268683,0.7576027524403908,0.7576027524403908,3.935570087067843,7.452592837465565,-63.18559383393671,-74.03643130815544,0.052888277575009295,0.10656172942776715,0.09629985078453154,0.0,2.0148459037380255,-3.229968412154647,-0.05520346268025351,-0.10066115702479339,1.1717296113847837,0.43351535836177474,0.0,-0.49883959044368603,-0.49883959044368603,-5.823107569721116,-5.823107569721116,0,0.0,0.0,2.08249670127933,0.17924961275887785,0.420228328839424,0.034909070047616314,3.943520165222879,0.2758304170730308,3.943520165222879,-0.2096265274510929,0.035999082095117894,-0.24562560954621077,0.6018491765385726,0.990271816881259,3.935570087067843,0.027076567579859795,0.39815082346142733,52.88662279446829,0.0,Technology
2010-09-30,TYL,2010,Q3,USD,0.45014843633504587,0.16037902099798018,0.16037902099798018,0.16037902099798018,0.15267930973715246,0.09113584296926894,0.09113584296926894,0.09113584296926894,0.9563126304463372,21.714132762312634,3.450910328398843,2.0885309022960845,0.27862592536636954,0.6899799442975898,0.6066814544990681,0.05752105020504234,0.04570290630514432,25.56583668005355,2.3009253012048183,2.3009253012048183,6.880944793626647,9.319856308205344,25.52597014925373,24.875768145307187,0.06232059223447651,0.16513871652187836,0.14173309510720175,0.14173309510720175,2.649825853717122,-2.2434121493195467,0.19586554883882443,0.3746560208217544,0.9745278240104205,0.0,0.0,0.0,1.675030303030303,39.25852272727273,39.25852272727273,0,0.0,0.0,2.1631234788728264,0.19713808169369262,0.48382840219335543,0.1891035979239363,2.9298302202152304,-0.7784359147289095,2.9298302202152304,0.8104272351406034,0.02064334516024983,0.7897838899803536,0.596910237059398,0.9519905333446032,6.880944793626647,0.023999424711971994,0.40308976294060195,58.96099061786831,0.0,Technology
2010-12-31,TYL,2010,Q4,USD,0.45025469705545357,0.1544609947680117,0.19188558649346346,0.1544609947680117,0.14024213476166153,0.09953202004445119,0.09953202004445119,0.09953202004445119,0.8849132665526509,15.164889565879665,5.104858351493398,2.0785343318699607,0.274356896133802,0.7898097858787475,0.7272260507505074,0.06316694256971858,0.016959622620317853,23.09657975034674,2.3096579750346775,2.3096579750346775,6.226913210933702,9.19539695467911,90.58960424316605,82.3776106851348,0.10036662222760878,0.24772837751935087,0.19854351474466556,0.19854351474466556,2.4682346782335562,-2.0712835616046665,0.06487015539635296,0.11162495340907522,0.9093494929507792,0.0,0.0,0.0,0.3051320754716981,11.03137789904502,11.03137789904502,0,0.0,0.0,2.2576513120987345,0.2247085956491928,0.8259053792931497,0.0666645889172848,3.333915103160257,-0.5661659290656361,3.333915103160257,0.2520102225269588,0.0228448544536558,0.229165368073303,0.7097155231814155,0.9079453034230047,6.226913210933702,0.03978349611238678,0.2902844768185845,49.67563741007194,0.0,Technology
2011-03-31,TYL,2011,Q1,USD,0.4444974316351696,0.1360075211532435,0.1360075211532435,0.1360075211532435,0.1291948823457278,0.07804559017889989,0.07804559017889989,0.07804559017889989,1.1040858079850768,16.668029435813573,3.699301333817258,1.7733774706422463,0.2907770509859233,0.706256380088932,0.6109140612834576,0.05772716225131072,0.01944737616139246,33.20352042597766,-1.8261936234287706,-1.8261936234287706,7.0182019963467965,10.365553390650334,78.7290758563593,43.55407683059484,0.0891431559846753,0.20756840532113138,0.17188956286574278,0.17188956286574278,2.3284839203675345,-2.440129665032001,0.15110645881274115,0.23799272410175357,0.5532146333085246,0.0,0.0,0.0,0.7763111111111111,2.2382111737570476,2.2382111737570476,0,0.0,0.0,2.287383905753288,0.1785202268902325,0.7012404163809761,0.07006170915664152,3.3783581624384467,-0.48429221467306616,3.3783581624384467,0.5443807267967338,0.24322134264165057,0.3011593841550832,0.604091963720734,0.9499098377078742,7.0182019963467965,0.029575724014381112,0.39590803627926596,78.24194149469044,0.0,Technology
2011-06-30,TYL,2011,Q2,USD,0.4448687039812341,0.12814230794292045,0.12814230794292045,0.12814230794292045,0.12131361178080406,0.07329119697660781,0.07329119697660781,0.07329119697660781,0.8480317397166413,18.274560274560276,3.7551128349788434,1.8941768902273457,0.2788801907295551,0.8054963527751928,0.7203644222976016,0.04837613647014716,0.010596463842944196,38.09983552631579,0.0,0.0,8.20578171373863,11.169530201342281,686.7739583333333,460.80317204301076,0.11448134499225888,0.30157970320727623,0.23170283192350127,0.23170283192350127,2.634313068453806,-2.5632588980007682,0.013958514693963317,0.024239265002932168,0.6709677419354839,0.0,0.0,0.0,0.05904761904761905,3.0392156862745097,3.0392156862745097,0,0.0,0.0,2.3975941259178253,0.17572254335260115,0.9842212154350882,0.04489923449461022,3.2635525699109516,-0.5730042180909233,3.2635525699109516,0.05811591938759569,0.019122012185596,0.03899390720199969,0.6041465248684069,0.9467100579680667,8.20578171373863,0.03675209915739688,0.3958534751315931,90.2249466083596,0.0,Technology
2011-09-30,TYL,2011,Q3,USD,0.4681281094527363,0.1603959369817579,0.1603959369817579,0.1603959369817579,0.15311463515754561,0.09724813432835822,0.09724813432835822,0.09724813432835822,1.0229007633587786,10.988222698072805,3.6937196328954474,1.8926924963217264,0.2948925634990983,0.7089934762348555,0.6254622252953732,0.051085146987169074,0.03968373267594625,26.18345856648015,0.7855037569944047,0.7855037569944047,12.148166646062554,10.185169983416252,32.39377616614472,30.496243308247344,0.22159733471895346,0.8962788972678947,0.47265141143490447,0.47265141143490447,4.044628507850167,-2.388229651747451,0.1937437994167694,0.333981135986733,0.9414229187679417,0.0,0.0,0.0,0.444448275862069,17.071523178807947,17.071523178807947,0,0.0,0.0,2.4820400681737786,0.241373765958131,1.8651316847284305,0.16979129819596744,2.080972441071486,-1.830755378332315,2.080972441071486,0.8289545615332669,0.048557738688619484,0.7803968228446474,0.6351328481976646,0.9546042003231018,12.148166646062554,0.07377894322501702,0.3648671518023354,67.75865589660744,0.0,Technology
2011-12-31,TYL,2011,Q4,USD,0.47539565540515843,0.17449042995163197,0.20979787765445485,0.17449042995163197,0.16452442159383032,0.10598326002997112,0.10598326002997112,0.10598326002997112,0.9118673065813447,13.409841170974774,8.451226692836114,2.0060857876084564,0.27786560863398,0.7062252703772092,0.6726259562120812,0.04428366953392151,0.00874439461883408,25.80671715139671,1.2387224232670426,1.2387224232670426,11.496230060171554,10.940320057505573,100.01899420806416,79.25600441306267,0.20549035007837071,0.7771092049673537,0.43728837979972623,0.43728837979972623,3.7817308923313275,-1.971465286367949,0.07471643365866526,0.13803774412456293,0.7924095322153575,0.0,0.0,0.0,0.18665568369028007,4.817176870748299,4.817176870748299,0,0.0,0.0,2.7522046742447106,0.2916876236461791,2.0353418502498073,0.04530060691412668,2.6191194715488044,-2.132984609194246,2.6191194715488044,0.3799081246018174,0.07886530530127754,0.30104281930053983,0.6441795023696683,0.94288507191733,11.496230060171554,0.06759687314014637,0.35582049763033174,55.59492044134727,0.0,Technology
2012-03-31,TYL,2012,Q1,USD,0.45234094508177897,0.1214172600123303,0.1214172600123303,0.1214172600123303,0.11291901889438245,0.06867497552071371,0.06867497552071371,0.06867497552071371,1.4047513924738486,17.546088303640587,3.3668252080856123,2.0314579700891433,0.29781864395185825,0.6485638108229604,0.5442715195858071,0.04582245705624789,0.07697911984002728,50.733856275303644,-1.4712818319838061,-1.4712818319838061,13.138638927826591,13.93658535111154,67.67293672223526,63.751169542136694,0.20161072569060673,0.6381984569273024,0.3895733476176894,0.3895733476176894,3.1654985355624694,-1.840517960641221,0.14016214289035978,0.21860909299711084,0.9420482194204822,0.0,0.0,0.0,0.32292857142857145,17.255725190839694,17.255725190839694,0,0.0,0.0,2.7560553056804933,0.189272030651341,1.8657337997667833,0.33090121605863737,2.9234382808595702,-2.024920872896885,2.9234382808595702,0.6024987506246876,0.034915875395635516,0.5675828752290522,0.6081789958248581,0.9300079649542015,13.138638927826591,0.04857416817929662,0.3918210041751419,119.36919056152927,0.0,Technology
2012-06-30,TYL,2012,Q2,USD,0.4454404167761142,0.13631687242798354,0.13631687242798354,0.13631687242798354,0.12785657998423955,0.07776245512652132,0.07776245512652132,0.07776245512652132,0.9094963169420665,28.658936651583712,3.822921382224234,2.149835294117647,0.2851276034027574,0.7816707996693598,0.693317867903901,0.04716105398050163,0.002079833613310935,42.83602568613652,1.6277689760731882,1.6277689760731882,12.222031082152862,13.324138100866824,-94.04402085747392,-126.03787659177969,0.20502674397558404,0.6595921973355287,0.3974423345653844,0.3974423345653844,3.2171032156374553,-2.3399193290223446,-0.06438818227875104,-0.10571534891865861,1.3402008489491666,0.0,0.0,0.0,-0.14701674277016744,-2.9394400486914183,-2.9394400486914183,0,0.0,0.0,3.0283384707169136,0.2354910344370422,2.177587749825992,0.011998276490669849,3.301415266315336,-1.8936395876835372,3.301415266315336,-0.32014185807563555,0.10891253190149482,-0.42905438997713036,0.6082006505735319,0.9379365716579687,12.222031082152862,0.053967478310433505,0.39179934942646805,102.99380570052188,0.0,Technology
2012-09-30,TYL,2012,Q3,USD,0.47891736373807875,0.19882785444083328,0.19882785444083328,0.19882785444083328,0.1897810218978102,0.11542436997176195,0.11542436997176195,0.11542436997176195,1.1997877726354547,22.545412632549564,3.6984571169263347,2.1815793755956947,0.31694326801623807,0.6502689175549933,0.558864601048018,0.07924305809023781,0.0007120439116789027,31.11076717134417,0.6222153434268833,0.6222153434268833,11.422580650628342,14.3637628003623,42.372919652961144,39.8465021135712,0.09456456395604099,0.2372700387258599,0.19176900054106255,0.19176900054106255,2.5090798159462415,-2.2520457872381274,0.23386149017655924,0.36047738291864245,0.9403765999586154,0.0,0.0,0.0,1.2081785714285713,16.771938522558255,16.771938522558255,0,0.0,0.0,3.088327245203541,0.35646822654424587,0.9214466712739,0.003389607397900418,3.883535722512917,-1.2196004870503834,3.883535722512917,1.113272122947313,0.06637706914140916,1.0468950538059039,0.6081976417742841,0.9544991693016774,11.422580650628342,0.020772016935840847,0.3918023582257159,73.7373021062222,0.0,Technology
2012-12-31,TYL,2012,Q4,USD,0.46808153678382686,0.16167896988507677,0.1887006123647345,0.16167896988507677,0.15765246204177502,0.09831389984061739,0.09831389984061739,0.09831389984061739,0.9573370274448393,16.017682349226398,9.15007215007215,2.1014962208853927,0.2818911369581603,0.7229718189581554,0.69032068082099,0.06461122393998425,0.03772784828764098,39.75401983788396,-2.385241190273038,-2.385241190273038,10.261149491737726,15.633490898414562,109.12206396838177,90.83311563299623,0.05320485346496608,0.12388247682365329,0.11022725185089927,0.11022725185089927,2.328405563699681,-1.953701806858688,0.09666951323654996,0.17211223890613203,0.8323991714390154,0.0,0.0,0.0,0.9118888888888889,5.966557615412578,5.966557615412578,0,0.0,0.0,3.0984762337957696,0.3046232821079307,0.5848143214529387,0.20812891906819586,4.720718671821697,-4.561974073231749,4.720718671821697,0.5332856817960298,0.08937912212872413,0.44390655966730563,0.6236115729963418,0.9750956611972242,10.261149491737726,0.012072962870622187,0.37638842700365815,83.49237386085797,0.0,Technology
2013-03-31,TYL,2013,Q1,USD,0.45767701124228855,0.1510454180106264,0.1510454180106264,0.1510454180106264,0.14751719746552677,0.08865437008737043,0.08865437008737043,0.08865437008737043,1.2568748360010495,20.55142405063291,9.371212121212121,1.9887689433257214,0.30376315105240126,0.6511384192293058,0.6141322849151942,0.07613935144609991,0.030004071742772656,55.610634640292005,-5.561063464029209,-5.561063464029209,11.792934243873207,19.720503136775957,157.49933138807836,110.58326387262935,0.0,0.0,0.0,0.0,1.9686512940236458,-1.9294475438561156,0.11403549758699179,0.1783317153623733,0.7021189416998361,0.0,0.0,0.0,0.0,3.3570446060129693,3.3570446060129693,0,0.0,0.0,3.0506321052128778,0.2704518676559564,0.0,0.14313919052319843,5.101359742699742,-4.007738114192912,5.101359742699742,0.5440244562621406,0.16205458077253765,0.38196987548960293,0.600976507217662,0.9766413268832066,11.792934243873207,0.0,0.39902349278233795,130.24944574982723,0.0,Technology
2013-06-30,TYL,2013,Q2,USD,0.4563285736458172,0.14889220859847896,0.14889220859847896,0.14889220859847896,0.1460208753686171,0.08775997206270371,0.08775997206270371,0.08775997206270371,0.8501682390974468,14.842690677966102,3.235351844368758,1.861533460941168,0.27942579581923843,0.7996856958889459,0.7051598258231384,0.06571914415726825,0.016741059248507602,61.123171216978,8.251628114292043,8.251628114292043,12.277901362715438,21.45667119354338,-239.1787759515571,-4441.617108433735,0.0,0.0,0.0,0.0,2.0478365851627767,-2.3172612223795714,-0.002717420960155406,-0.004830824150240571,18.570281124497992,0.0,0.0,0.0,0.0,-0.056914285714285716,-0.056914285714285716,0,0.0,0.0,3.2605244014296106,0.28614353037922635,0.0,0.09703640446595187,5.698042192491381,0.5330992820318183,5.698042192491381,-0.015751020020874845,0.2767498497643673,-0.2925008697852421,0.6010097654952501,0.980715356049254,12.277901362715438,0.0,0.3989902345047499,143.90887484526678,0.0,Technology
2013-09-30,TYL,2013,Q3,USD,0.4629839003560049,0.16685510320404406,0.16685510320404406,0.16685510320404406,0.1641920744526775,0.1032414199082423,0.1032414199082423,0.1032414199082423,1.1825132868523696,8.24089475193576,3.261933140359839,1.6948451975611687,0.27203080716291955,0.9070664919678936,0.810070136419189,0.07783644711416837,0.2869372295563899,63.40565639424382,3.677528070866139,3.677528070866139,13.496620831487082,26.18435998542342,78.51273086405918,66.53867719339902,0.0,0.0,0.0,0.0,1.8948070587781995,-3.993991528428281,0.23185206390451757,0.3935208977677278,0.8474890181645495,0.0,0.0,0.0,0.0,6.556904873112253,6.556904873112253,0,0.0,0.0,3.3405437462933483,0.34488247963292445,0.0,1.6269001467053719,6.480881480787839,1.4354964572213378,6.480881480787839,1.3145737740737273,0.2004869369791179,1.1140868370946093,0.6287844297746414,0.9840398723189786,13.496620831487082,0.0,0.3712155702253585,154.00993391947137,0.0,Technology
2013-12-31,TYL,2013,Q4,USD,0.4765160066826207,0.1756626179618007,0.20456043707951416,0.1756626179618007,0.17214069625682937,0.09492933580168872,0.09492933580168872,0.09492933580168872,1.0390822933283288,22.88511646269246,7.471065859002449,1.7077138979705138,0.24912933532513815,1.1307844464109105,1.090396127218781,0.07168124176838961,0.4105772734370933,78.93409294140031,-13.41879580003805,-13.41879580003805,13.474481221505446,29.972644060143587,4185.39815889029,449.1840221951549,0.0,0.0,0.0,0.0,1.804521778669124,26.864386220281418,0.038462339284784756,0.06672687045649524,0.10732169441061036,0.0,0.0,0.0,0.0,1.1202243784111583,1.1202243784111583,0,0.0,0.0,3.4074404578743307,0.32346605944981227,0.0,2.42710320635116,7.57951258538987,-1.0674195335097545,7.57951258538987,0.2273678380208013,0.2029663363899317,0.02440150163086959,0.5514636449480642,0.9799506477483035,13.474481221505446,0.0,0.4485363550519358,143.0401174289246,0.0,Technology
2014-03-31,TYL,2014,Q1,USD,0.4664109530658995,0.17635359508461634,0.17635359508461634,0.17635359508461634,0.1740539484666063,0.10550849714985883,0.10550849714985883,0.10550849714985883,1.3679160492627591,23.36547433903577,2.6223327660688573,1.700733895080185,0.25936288835001764,1.2865065496771635,1.1445018651398544,0.09274966126885405,0.6019568477277516,57.94855844483717,4.635884675586974,4.635884675586974,10.327594936708863,24.456261254062117,213.02481670533643,166.32915942028987,0.0,0.0,0.0,0.0,1.6281758053872457,3.1564698298814493,0.10261367438747816,0.14703532044110595,0.7807971014492754,0.0,0.0,0.0,0.0,4.56198347107438,4.56198347107438,0,0.0,0.0,3.421618665694495,0.3610098432373314,0.0,2.9513002794993315,8.102564102564102,3.2907096852594484,8.102564102564102,0.5030987969376595,0.11028071454611739,0.3928180823915421,0.606182727133602,0.9869600241667505,10.327594936708863,0.0,0.393817272866398,133.7864203000705,0.0,Technology
2014-06-30,TYL,2014,Q2,USD,0.47083323282758843,0.18993173649805822,0.18993173649805822,0.18993173649805822,0.18819499722604144,0.11851637439596047,0.11851637439596047,0.11851637439596047,0.8622862847872208,25.469427244582043,8.482149761567213,1.8518612269207861,0.25547793113223244,1.2098033036094993,1.1738427170426948,0.07201662899726784,0.40827941639939935,50.92352069199457,2.036940827679783,2.036940827679783,11.267119660461049,24.141084175571475,318.697673283091,244.73840723834365,0.0,0.0,0.0,0.0,1.8268493952619156,2.7183432599311512,0.056858419384141934,0.09864035828287945,0.7679328333876753,0.0,0.0,0.0,0.0,4.309097295398665,4.309097295398665,0,0.0,0.0,3.778206452396865,0.44777933045750046,0.0,2.7004070721185975,8.09523664864208,-0.3447050246065982,8.09523664864208,0.37268363813111366,0.0864876359438605,0.28619600218725316,0.6297530547722806,0.9908559817119634,11.267119660461049,0.0,0.3702469452277194,123.37476843620354,0.0,Technology
2014-09-30,TYL,2014,Q3,USD,0.4802586582105329,0.20786700242492073,0.20786700242492073,0.20786700242492073,0.20750170987999753,0.13212709071690604,0.13212709071690604,0.13212709071690604,1.1508099067109112,19.68560494554018,8.618636422219359,1.9291690406933157,0.24635863540017194,1.3236297270070156,1.2885783855331336,0.09128394145099702,0.711195739086831,42.8155,2.752424999999998,2.752424999999998,9.836292319698911,22.628349810358763,44.96940209752405,43.91134639458245,0.0,0.0,0.0,0.0,1.7644556760171761,2.201134234904668,0.2995243064496456,0.5153189703413542,0.9764716528663862,0.0,0.0,0.0,0.0,42.50192307692308,42.50192307692308,0,0.0,0.0,3.9066039168058295,0.5161682101108244,0.0,4.780051616821011,8.987126157583118,0.35214817063913767,8.987126157583118,2.0131471079398815,0.04736602398664035,1.9657810839532412,0.6367518166154769,0.9982426621798467,9.836292319698911,0.0,0.3632481833845232,102.973378201533,0.0,Technology
2014-12-31,TYL,2014,Q4,USD,0.4746625863151287,0.19297708725674828,0.21796139359698682,0.19297708725674828,0.19428750784682988,0.12018989328311362,0.12018989328311362,0.12018989328311362,1.131191194745251,16.25370235494052,6.92050857969816,1.9335457441966317,0.22202786846974296,1.4890546686766393,1.4475066462233561,0.08010666261618757,0.8854487435524118,59.43748775869948,-5.151248939087287,-5.151248939087287,10.806848026399742,28.575141242937853,134.87466666666666,128.65173461456934,0.0,0.0,0.0,0.0,1.7033471524424806,1.3739421055468708,0.12156898114147544,0.22211236660389203,0.953861372147248,0.0,0.0,0.0,0.0,21.673813169984687,21.673813169984687,0,0.0,0.0,3.8299023290758827,0.46031555221637865,0.0,6.1958527422990235,10.126912096168294,1.6218482344102179,10.126912096168294,0.8506686701728025,0.039248685199098424,0.8114199849737039,0.6186187399030695,1.0067905501565486,10.806848026399742,0.0,0.3813812600969305,123.67962702955683,0.0,Technology
2015-03-31,TYL,2015,Q1,USD,0.47329697849828845,0.20136923373294016,0.20136923373294016,0.20136923373294016,0.20271031222678304,0.12798038024391328,0.12798038024391328,0.12798038024391328,1.2757916627280461,13.23041131583845,7.348253049410792,2.0054085377631834,0.23745649932615742,1.6583271777955417,1.609383063332895,0.10389417507450717,0.9851609378003987,58.5484261564291,5.386455206391475,5.386455206391475,11.040830649475419,29.972199368729903,-1010.2966683316683,-1930.896353221957,0.0,0.0,0.0,0.0,1.5513117241831065,1.106314961146267,-0.010599330142572375,-0.015522427870722997,1.9112171837708831,0.0,0.0,0.0,0.0,-1.0974332111052907,-1.0974332111052907,0,0.0,0.0,4.021393242357428,0.514659436267207,0.0,5.801829449973184,10.91675108753948,2.532298432751326,10.91675108753948,-0.06242178654430606,0.056879804540849774,-0.11930159108515583,0.6313461749332944,1.0066597983663257,11.040830649475419,0.0,0.36865382506670563,141.67734417543602,0.0,Technology
2015-06-30,TYL,2015,Q2,USD,0.46654362760176354,0.2023035647151304,0.2023035647151304,0.2023035647151304,0.20356813288219008,0.12875354591749547,0.12875354591749547,0.12875354591749547,0.9613413239758704,17.797491448118585,2.723693854046697,2.154311715850857,0.2264509298272227,1.6429236034958297,1.523905060977636,0.0921166830333677,0.8478009836174526,57.956896103206624,5.91160340252707,5.91160340252707,10.899947780548505,29.848623534638914,344.0788259396423,258.2626200615094,0.0,0.0,0.0,0.0,1.6125975682509728,1.026988322259311,0.07023227993221015,0.11557469496565159,0.750591436006624,0.0,0.0,0.0,0.0,4.009485416172635,4.009485416172635,0,0.0,0.0,4.334538235904121,0.5580871677876211,0.0,6.0473171165298805,11.86978163609967,7.026458475304436,11.86978163609967,0.5009629344315724,0.1249444460904862,0.3760184883410862,0.6324837983949498,1.0062508447087444,10.899947780548505,0.0,0.3675162016050502,140.64743140964995,0.0,Technology
2015-09-30,TYL,2015,Q3,USD,0.47620405051542974,0.2087507043654082,0.2087507043654082,0.2087507043654082,0.21044118134508932,0.1335277934303424,0.1335277934303424,0.1335277934303424,1.1672779892902467,18.018700114025087,27.69435681738521,2.215311637196734,0.22235996827746018,1.6971097932149426,1.685343583229542,0.09803992931290363,0.9840807674224865,62.824061662198396,11.727158176943743,11.727158176943743,11.741284403669725,33.555033312340484,96.04388911026356,91.86223230490019,0.0,0.0,0.0,0.0,1.5736253030074578,0.9316854584927627,0.2272408588137285,0.3652756140409029,0.9564609800362976,0.0,0.0,0.0,0.0,22.967903293038766,22.967903293038766,0,0.0,0.0,4.449705014749263,0.5941592920353982,0.0,8.041386430678466,12.716666666666667,4.233923303834808,12.716666666666667,1.6253687315634218,0.0707669616519174,1.5546017699115044,0.6345136088709677,1.0080980659912986,11.741284403669725,0.0,0.36548639112903225,153.16443837530565,0.0,Technology
