date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-09-30,AEE,2016,Q3,USD,11931068000.0,19559068000.0,10.521284561592253,24.571693467336683,69.11331448763251,20.874138740661685,8.140875133404482,0.6979484941073767,2.1455525606469004,31.854344732848194,-65.46372629843364,0.6109271523178808,0.8616262482168331,-692000000.0,19366000000.0,0.015289632883069528,0.028835520687712564,0.015554525144374658,0.051299874878353954,0.01842102086375827,0.03163484869294511,0.030927658781259144,0.023719586544976527,0.6444723618090452,2.220779220779221,0.2759548144163529,0.0,0,0.0026896180742334587,0.017029916300654677,802500000.0,506000000.0,533000000.0,40.27972027972028,55.76086956521739,59.891304347826086,100.17102462754636,44.41015506232897,-7345000000.0,4581125.827814579,6924000000.0,-15200000000.0,Utilities
2016-12-31,AEE,2016,Q4,USD,12726796000.0,20551796000.0,15.156191740412979,36.439354609929076,-685.0598666666667,51.89847474747475,19.76010101010101,0.5957367240089754,17.09090909090909,9.321726552867764,-68.38107996702391,0.5423728813559322,0.38311688311688313,-1081000000.0,19443000000.0,0.0012955990121057532,0.0059386070894681875,0.0013175230566534915,0.004505138673799803,0.0034861457580490996,0.006583427922814983,0.002514379895772667,-0.002357231152286876,1.053191489361702,2.527659574468085,0.43805309734513276,0.0,0,0.0,0.01664034981173327,813500000.0,659000000.0,539000000.0,52.76548672566372,81.86440677966101,53.593220338983045,106.35870706464677,24.494300284985755,-7855000000.0,123135593.22033894,6834000000.0,-15861000000.0,Utilities
2017-03-31,AEE,2017,Q1,USD,13243534000.0,21427534000.0,14.152928665785998,64.73575226586102,-107.13767,42.4307603960396,16.205940594059406,0.5249818971759594,3.2450980392156863,16.59685858985865,-69.2477328936521,0.6335403726708074,0.6192307692307693,-1312000000.0,19397000000.0,0.004111079763008343,0.010260553423550797,0.004180327868852459,0.014439411098527746,0.006916847272943412,0.01151979681618214,0.007701871720946991,-0.015101709256758808,1.6042296072507554,2.203319502074689,0.35072655217965654,0.0,0,0.002642007926023778,0.016565233162710087,773500000.0,632500000.0,497000000.0,44.70277410832232,44.951140065146575,45.63517915309446,90.33795326141679,45.38681319627021,-8384000000.0,108950310.55900621,6795000000.0,-16155000000.0,Utilities
2017-06-30,AEE,2017,Q2,USD,13262942000.0,21543942000.0,14.007764629388817,40.49613157894737,1436.2628,32.99225421133231,12.681470137825421,0.5681735985533454,2.756476683937824,22.981319682547035,-70.26071723000824,0.6266233766233766,0.7567567567567568,-1194000000.0,19806000000.0,0.007642353686544706,0.01589933086986917,0.007768787988568208,0.02696283878178262,0.010410211855334566,0.017697541020054247,0.01455182417294745,0.0011309707906435843,0.9718045112781954,2.154166666666667,0.3361508452535761,0.0,0,0.0,0.01627464956046567,804500000.0,491000000.0,489500000.0,50.14954486345904,58.651685393258425,57.52808988764045,107.67763475109949,49.025949357841064,-8266000000.0,-138642857.14285713,6889000000.0,-16383000000.0,Utilities
2017-09-30,AEE,2017,Q3,USD,14031984000.0,22167984000.0,12.865922228670923,28.420492307692307,87.62049011857708,26.390457142857144,9.685714285714285,0.6125532739248354,2.7083333333333335,28.437578082544306,-70.92745259686727,0.5818181818181818,0.8361486486486487,-1000000000.0,20317000000.0,0.011242534254596558,0.022842090778636158,0.011425850987860033,0.039210347174948944,0.013939873797355982,0.025221392602882444,0.020524538796509458,0.01803023720665588,0.6756410256410257,2.168724279835391,0.3058618688334301,0.0,0,0.0023215322112594312,0.016044033259163835,855500000.0,535000000.0,529500000.0,44.608241439349975,62.588832487309645,62.4746192893401,107.08286072869006,44.49402824138042,-7883000000.0,-131171717.17171717,7076000000.0,-16549000000.0,Utilities
2017-12-31,AEE,2017,Q4,USD,14310974000.0,22719974000.0,16.205402282453637,49.28410845986985,-142.8929182389937,48.340370212765954,17.891489361702128,0.5482993197278911,-7.813559322033898,,-73.03998351195384,-0.425531914893617,0.5949367088607594,-1328000000.0,20549000000.0,-0.0023125843129697438,0.008727357356192544,-0.002349808099005248,-0.008351893095768375,-0.0038614115400792707,0.009780482503803522,-0.0041925867519569246,-0.01111035489268585,1.3449023861171367,2.719298245614035,0.442225392296719,0.0,0,0.003566333808844508,0.015841202543842744,846000000.0,725000000.0,534500000.0,53.794579172610554,103.4140127388535,59.847133757961785,113.64171293057234,10.227700191718839,-8568000000.0,-158170212.76595747,6915000000.0,-17007000000.0,Utilities
2018-03-31,AEE,2018,Q1,USD,13755427000.0,22621427000.0,14.272193690851735,87.6799496124031,-67.93221321321322,40.83290072202166,16.00361010830325,0.46846038863976086,1.6862745098039216,20.404284321932074,-73.27295183202965,0.7743589743589744,0.6587837837837838,-1778000000.0,20299000000.0,0.005790099313623989,0.010495156081808395,0.005882811282530777,0.020885200553250344,0.008583450210378681,0.012008445500131961,0.010977485468099244,-0.024208626893225487,2.2906976744186047,2.326771653543307,0.3728706624605678,0.0,0,0.0037854889589905363,0.015759806741056023,854000000.0,699500000.0,487500000.0,49.40063091482649,46.93599160545646,42.780692549842605,92.1813234646691,45.24533185921265,-9199000000.0,345246153.84615386,6961000000.0,-17140000000.0,Utilities
2018-06-30,AEE,2018,Q2,USD,14829145000.0,23766145000.0,15.205467050543826,42.28851423487544,950.6458,36.451142638036806,13.707055214723926,0.6215418664699373,2.3514644351464433,25.86064377467125,-74.23368896183833,0.7611464968152867,0.7584541062801933,-1026000000.0,21383000000.0,0.008971808251060476,0.014606016920217004,0.009112398962940369,0.032358516111562416,0.01157622013861396,0.01608993647609495,0.016116910314114535,0.0016858692797190938,0.9555160142348754,2.0894941634241246,0.3435700575815739,0.0,0,0.0025591810620601407,0.015428507076091445,937500000.0,531000000.0,464000000.0,57.86948176583493,62.1638141809291,52.261613691931544,110.13109545776646,47.96728127683736,-8912000000.0,-710566878.9808917,7117000000.0,-17426000000.0,Utilities
2018-09-30,AEE,2018,Q3,USD,15449089000.0,24222089000.0,14.049935614849188,27.970079676674366,88.08032363636363,29.218442702050663,10.582629674306393,0.6356589147286822,2.425770308123249,32.126140182971454,-74.46026218762802,0.7693965517241379,0.8212389380530973,-940000000.0,21850000000.0,0.013242330946993583,0.01988880182096347,0.013447340665963538,0.04663009404388715,0.016044266267053225,0.021863078879363385,0.023108158675246158,0.017800402340875893,0.6824480369515011,2.281853281853282,0.3428074245939675,0.0,0,0.002900232018561485,0.015245372602841352,977000000.0,578000000.0,500000000.0,49.54176334106729,64.62940461725395,57.41190765492102,106.95367099598832,42.324266378734364,-8498000000.0,19144396.551724195,7387000000.0,-17521000000.0,Utilities
2018-12-31,AEE,2018,Q4,USD,15935689000.000002,24955689000.0,17.586813953488374,51.56134090909091,-184.85695555555554,55.45708666666667,20.044444444444444,0.5705247487904727,7.0144927536231885,13.98662642308963,-75.9588620548506,0.8,0.46195652173913043,-1154000000.0,22067000000.0,0.0024986220834098843,0.006128401078007901,0.002536934785852858,0.008911020836063425,0.00524228520429763,0.006767775603392041,0.004267151548954048,-0.008471550869247007,1.2789256198347108,2.3536121673003803,0.43622269203664554,0.0,0,0.0035236081747709656,0.015101965827668566,893000000.0,704000000.0,504000000.0,53.086680761099366,87.32779097387173,51.6270783847981,104.71375914589746,17.385968172025727,-9155000000.0,7364705.882352948,7362000000.0,-17909000000.0,Utilities
2019-03-31,AEE,2019,Q1,USD,17826271000.0,27174271000.0,17.46418444730077,70.21775452196383,-152.66444382022473,46.21474659863946,15.89795918367347,0.5944816053511706,2.005181347150259,23.49662464126677,-76.89363005308289,0.8681818181818182,0.694006309148265,-970000000.0,22485000000.0,0.006943182231269766,0.010525546378188729,0.007048490663517603,0.024789097988319273,0.009621636218231672,0.011466337540311343,0.010714523525419309,-0.009985262761909095,1.4599483204134367,2.1082089552238807,0.36311053984575836,0.0,0,0.0038560411311053984,0.014940564906030754,833000000.0,669500000.0,442500000.0,47.94987146529563,52.5503355704698,40.469798657718115,88.41967012301374,35.86933455254395,-9526000000.0,-202904545.4545455,7436000000.0,-18240000000.0,Utilities
2019-06-30,AEE,2019,Q2,USD,18471576000.0,28022576000.0,20.320939811457578,56.956455284552845,-301.31802150537635,49.95111586452763,17.02495543672014,0.5501453488372093,2.7486033519553073,22.807937501778177,-78.53827361563518,0.817351598173516,0.7251655629139073,-1238000000.0,22652000000.0,0.006369426751592357,0.010069769114579586,0.006463960710674563,0.02297522782697985,0.00862388466991568,0.01104492919411463,0.00969056457337479,-0.005034762599574611,1.1890243902439024,2.258687258687259,0.4242204496011603,0.0,0,0.0029006526468455403,0.01462477315589083,853500000.0,557500000.0,417500000.0,57.30239303843365,72.90983606557377,53.23770491803279,110.54009795646644,37.63026189089267,-9644000000.0,190219178.0821917,7522000000.0,-18656000000.0,Utilities
2019-09-30,AEE,2019,Q3,USD,19684295000.0,29195295000.0,17.598128390596745,37.00290874524715,192.0743092105263,35.388236363636366,11.52848484848485,0.6542669584245077,2.1557377049180326,33.04492869285138,-79.18971126474176,0.7947598253275109,0.8267148014440433,-790000000.0,23515000000.0,0.012751348700343305,0.018358664760189942,0.012937622178780878,0.045150086827090055,0.015306119987048667,0.019801226152850234,0.018491899252678343,0.0077218919956239225,0.8073510773130546,2.3248175182481754,0.38396624472573837,0.0,0,0.0030138637733574444,0.014397814054508512,842500000.0,595500000.0,460500000.0,43.77938517179024,70.81578947368422,57.78947368421053,101.56885885600076,30.75306938231654,-9359000000.0,-368283842.79475975,7793000000.0,-18847000000.0,Utilities
2019-12-31,AEE,2019,Q4,USD,18892800000.0,28673800000.0,21.788601823708206,57.1191235059761,-187.41045751633987,59.36604554865424,20.250517598343684,0.5712574850299401,5.28421052631579,16.782654603440125,-80.96951219512195,0.7899159663865546,0.5666666666666667,-1074000000.0,23713000000.0,0.003248885355822072,0.006228361662520224,0.00329570156370521,0.011663978161062167,0.005232484791792954,0.0067731194187982445,0.004975440379403794,-0.008098323170731708,1.3047808764940239,2.3392857142857144,0.49772036474164133,0.0,0,0.003799392097264438,0.014205232779179483,770500000.0,736000000.0,491000000.0,50.19756838905775,108.34710743801652,61.2396694214876,111.43723781054535,3.090130372528833,-9934000000.0,76647058.82352948,7790000000.0,-19301000000.0,Utilities
2020-03-31,AEE,2020,Q1,USD,17945312000.0,28253312000.0,19.620355555555555,97.42521379310345,-74.15567454068241,51.36965818181818,18.741818181818182,0.6185044359949303,1.9594594594594594,20.915439531490954,-82.05255681818181,0.863905325443787,0.6450381679389313,-903000000.0,24186000000.0,0.004987701557802678,0.008281075508976892,0.0050587297737431135,0.01805813234384663,0.007570873997843018,0.008957442854488013,0.008135829569304786,-0.021231171684281666,2.3137931034482757,2.3461538461538463,0.46597222222222223,0.0,0,0.004166666666666667,0.01404072150860891,733500000.0,709000000.0,482500000.0,45.8125,59.78021978021978,51.75824175824176,97.57074175824175,37.79052197802197,-10689000000.0,-326556213.01775146,7816000000.0,-19581000000.0,Utilities
2020-06-30,AEE,2020,Q2,USD,17371884000.0,28011884000.0,20.037113018597996,69.33634653465347,-134.02815311004784,40.3048690647482,15.309352517985612,0.81,1.662551440329218,27.164020814619857,-83.91352774402593,0.826530612244898,0.7313432835820896,-380000000.0,25112000000.0,0.008095682302771854,0.011941708271488329,0.008208072960648538,0.029536890725659414,0.010311161280572315,0.012635636778983437,0.013988120114087798,-0.012030934583721604,1.5173267326732673,2.106529209621993,0.438483547925608,0.0,0,0.00357653791130186,0.01369269722814499,809000000.0,580000000.0,492500000.0,56.97424892703862,84.77064220183486,70.73394495412843,127.70819388116706,42.9375516793322,-10849000000.0,-511367346.93877554,7958000000.0,-20027000000.0,Utilities
2020-09-30,AEE,2020,Q3,USD,19540668000.0,30335668000.0,18.633702702702703,47.772705511811026,-1166.7564615384615,36.200081145584726,12.881861575178998,0.7553444180522565,1.7302452316076293,33.882840591951386,-84.9266046135168,0.8495370370370371,0.7970479704797048,-515000000.0,25437000000.0,0.012026083822131927,0.016321675780152974,0.012190261077526075,0.04323241842384262,0.014529745302618137,0.017387019569196114,0.018781343606063008,-0.0013305584026093683,1.0409448818897638,2.255972696245734,0.406019656019656,0.0,0,0.003071253071253071,0.013467903135957008,851000000.0,628000000.0,535500000.0,45.165847665847664,78.581173260573,68.39017735334244,113.5560250191901,34.974851758617106,-10821000000.0,229958333.33333325,8220000000.0,-20296000000.0,Utilities
2020-12-31,AEE,2020,Q4,USD,19312044000.0,30749044000.0,23.154400602409638,77.25890452261307,-32.164271966527195,59.0192783109405,21.952015355086374,0.7582568807339449,3.4310344827586206,19.438406462428997,-88.87934518997575,0.8394160583941606,0.5591836734693878,-527000000.0,26691000000.0,0.0035903840149859507,0.006746926311413817,0.0036370536702615515,0.012866413067800403,0.00588694260928461,0.007068676716917923,0.005954833160073579,-0.04950278696548123,3.4020100502512562,4.784452296819788,1.019578313253012,0.0,0,0.0037650602409638554,0.012831720262254136,783000000.0,799000000.0,539000000.0,50.7605421686747,118.10958904109589,64.23287671232877,114.99341888100346,-3.116170160092423,-12393000000.0,-858554744.5255475,8669000000.0,-21297000000.0,Utilities
2021-03-31,AEE,2021,Q1,USD,20697984000.0,33115984000.0,21.14686079182631,-946.1709714285714,-35.878639219934996,51.34261085271318,19.252713178294574,0.7902037277850021,-0.14893617021276595,27.221696682828547,-89.31308962264151,0.8893129770992366,0.7485714285714286,-484000000.0,27234000000.0,0.00710604166031291,0.009750227556734908,0.0071962443634566685,0.025470048097944904,0.009032636938838611,0.010366773833737944,0.01125713499440332,-0.044593715020747916,-25.37142857142857,3.010169491525424,0.5670498084291188,-0.021711366538952746,0,0.0038314176245210726,0.01253469151239745,742000000.0,769500000.0,494000000.0,42.241379310344826,62.17598097502973,49.976218787158146,92.21759809750297,30.04161712247324,-13341000000.0,-322068702.29007626,8866000000.0,-21689000000.0,Utilities
2021-06-30,AEE,2021,Q2,USD,20498244000.0,33330244000.0,22.642828804347825,70.7648492569002,-81.69177450980392,51.997260530421215,20.018720748829953,0.971979788700046,2.2753623188405796,25.771655687691172,-91.5296759078485,0.8661087866108786,0.746875,-61000000.0,28370000000.0,0.006103314070055431,0.0085750693351323,0.0061781823608416655,0.022131936277130334,0.007735215541375367,0.009010995935599736,0.010098425992002046,-0.019904143984235918,1.8662420382165605,2.7383177570093458,0.5971467391304348,0.0,0,0.0033967391304347825,0.01211817431300861,788000000.0,680000000.0,497000000.0,51.419836956521735,90.0,60.88575096277278,112.30558791929451,22.30558791929451,-13240000000.0,-702506276.1506276,9071000000.0,-22318000000.0,Utilities
2021-09-30,AEE,2021,Q3,USD,20841300000.0,33888300000.0,18.712479293208172,44.82579365079365,-310.90183486238533,37.07691466083151,14.274617067833699,0.9350869749681799,1.7746478873239437,37.40207962047931,-92.6078507578702,0.8568548387096774,0.8406779661016949,-153000000.0,28817000000.0,0.012260204817539306,0.015572826292996602,0.012407310095171367,0.04388229220443986,0.01393271452622254,0.016528414015104617,0.020392202021946807,-0.005230000047981652,1.1441798941798942,2.669753086419753,0.47763666482606293,0.0,0,0.0033130866924351186,0.011856339247079186,899500000.0,795000000.0,561000000.0,47.60905577029265,86.37869822485207,63.372781065088766,110.98183683538142,24.603138610529342,-13156000000.0,57733870.967741966,9403000000.0,-22647000000.0,Utilities
2021-12-31,AEE,2021,Q4,USD,22928976000.0,36532976000.0,23.645939158576052,77.89547121535182,-86.57103317535545,62.44953162393163,23.254700854700854,0.6963906581740976,3.7222222222222223,20.27618635071446,-96.96816770186335,0.8064516129032258,0.625,-858000000.0,28814000000.0,0.003497971176717504,0.005596590909090909,0.0035386705922319105,0.01288659793814433,0.004715743557933713,0.00598620438178006,0.005451617202617334,-0.01840465967603612,1.8997867803837953,2.6439169139465877,0.5766990291262136,0.0,0,0.003236245954692557,0.011501329229047152,889000000.0,953000000.0,593500000.0,47.76699029126213,105.0639658848614,56.801705756929636,104.56869604819177,-0.4952698366696353,-14026000000.0,352600000.0,9418000000.0,-23938000000.0,Utilities
2022-03-31,AEE,2022,Q1,USD,24180703906.24,38342703906.240005,20.405909476444922,98.8214018202062,-95.37986046328359,52.02537843451832,19.215739484396202,0.6457869634340223,1.533596837944664,28.912532465838556,-98.09034547534061,0.8780487804878049,0.7340153452685422,-1114000000.0,28875000000.0,0.006961902920131503,0.00920313629539009,0.007041859945229979,0.025698551906995718,0.008419050621674447,0.010014522570494977,0.010421532846071103,-0.016624826206827713,2.036082474226804,2.2832369942196533,0.4204364023416711,-0.024481106971793506,0,0.0021287919105907396,0.011354532143547808,875000000.0,892500000.0,556000000.0,44.544970729111235,56.09756097560975,42.27642276422764,86.82139349333887,30.72383251772912,-14564000000.0,156679442.50871086,9524000000.0,-24231000000.0,Utilities
2022-06-30,AEE,2022,Q2,USD,23330952000.0,37934952000.0,21.978535341830824,78.378,-132.63969230769231,53.96152489331437,20.773826458036986,0.6677814938684504,2.3157894736842106,26.272334574113316,-100.859798605732,0.8448979591836735,0.6882022471910112,-1192000000.0,29305000000.0,0.0055783119542955695,0.008430529977491304,0.005640788075319508,0.020951417004048584,0.007500026130067346,0.00921837708830549,0.008872334056492851,-0.012258393913801718,1.5909090909090908,2.2190201729106627,0.4461181923522596,0.0,0,0.004634994206257242,0.011075778807804247,965000000.0,793500000.0,560000000.0,52.14368482039398,83.05555555555556,55.55555555555556,107.69924037594953,24.643684820393972,-14890000000.0,-41310204.081632614,9598000000.0,-24703000000.0,Utilities
2022-09-30,AEE,2022,Q3,USD,20814119919.45,35760119919.45,15.507424076084128,49.18861061822558,-207.90767395029067,34.8539180501462,14.567251461988304,0.7930708661417323,1.6048565121412803,39.417524170604956,-101.21033320901832,0.8512241054613936,0.8082191780821918,-657000000.0,30362000000.0,0.012003080436572217,0.016023540426670233,0.012135531332223594,0.044309381433192824,0.014250970478973403,0.017371382170407748,0.02171602747313968,-0.008263621073849611,1.2365887207702888,2.4363143631436315,0.3898525585429315,0.0,0,0.0026019080659150044,0.010914305441219428,1046500000.0,858500000.0,647500000.0,42.65828274067649,60.84089035449299,51.56636438582028,94.22464712649676,33.38375677200377,-15118000000.0,-504508474.5762712,9919000000.0,-24809000000.0,Utilities
2022-12-31,AEE,2022,Q4,USD,23039172000.0,38124172000.0,18.63351515151515,57.41592168674699,-148.34308171206226,54.61915759312321,21.611747851002864,0.7926322043969103,4.048780487804878,23.95949611681791,-99.80123504438441,0.8489583333333334,0.5962732919254659,-698000000.0,30975000000.0,0.0043003376952300545,0.0073053559375868505,0.004347478195929907,0.01551199086410354,0.0065580838989651715,0.00799119810064277,0.0070749070322492485,-0.011154914768638387,1.3870481927710843,2.449468085106383,0.4501466275659824,0.022482893450635387,0,0.002932551319648094,0.010843182777543267,1096500000.0,989500000.0,681000000.0,48.38709677419355,79.80872226472839,45.92960979342005,94.31670656761361,14.50798430288522,-15342000000.0,-228958333.33333337,10226000000.0,-24599000000.0,Utilities
2023-03-31,AEE,2023,Q1,USD,22651458000.0,38170458000.0,18.511376333656646,76.9565685483871,-83.89111648351648,47.832654135338345,19.44736842105263,0.7479143997098295,1.8716981132075472,30.27309470774465,-100.16590389016018,0.8741721854304636,0.703962703962704,-695000000.0,31451000000.0,0.0069356872635561164,0.00924073294018534,0.007011393514460999,0.02488922409729424,0.008402583242169468,0.009941371399439205,0.011654878904483766,-0.02008700720280346,1.9173387096774193,2.5772357723577235,0.4612027158098933,-0.031037827352085354,0,0.0038797284190106693,0.010797604035308953,1043000000.0,911500000.0,648500000.0,43.03588748787585,47.278481012658226,44.857594936708864,87.8934824245847,40.61500141192648,-15974000000.0,-208559602.6490066,10325000000.0,-25266000000.0,Utilities
2023-06-30,AEE,2023,Q2,USD,21446542000.0,37446542000.0,21.276444318181817,60.88868617886179,-122.3743202614379,47.94691677336748,20.486555697823302,0.6225716928769658,2.573221757322176,28.760849413382264,-103.07025894897183,0.855595667870036,0.6739659367396593,-1224000000.0,31538000000.0,0.006085192697768763,0.008544233940605887,0.006150093419140544,0.022155744601290082,0.0075934629642559395,0.009214653820300246,0.011050732560988152,-0.014268034445832805,1.497560975609756,2.7574850299401197,0.5232954545454546,-0.03579545454545455,0,0.003409090909090909,0.010552802526510386,954500000.0,691500000.0,670500000.0,47.19886363636363,66.57407407407408,65.83333333333333,113.03219696969697,46.45812289562289,-16306000000.0,332617328.5198555,10415000000.0,-26102000000.0,Utilities
2023-09-30,AEE,2023,Q3,USD,19665324000.0,35675324000.0,17.318118446601943,38.77752608695652,225.79318987341773,33.09399257884972,14.851576994434136,0.5187951207368683,1.8623481781376519,42.11462072548638,-103.77663622526636,0.8756660746003553,0.8065902578796562,-1933000000.0,31416000000.0,0.012449809338619663,0.015634150688768365,0.012580381749515158,0.04464366567056054,0.014263576710975787,0.017255915912540047,0.025069508135233367,0.008034446826301972,0.8282608695652174,2.0052631578947366,0.3699029126213592,-0.040776699029126215,0,0.0033980582524271844,0.010379049976009495,972500000.0,837000000.0,735500000.0,44.650485436893206,92.41935483870967,73.54838709677419,118.1988725336674,25.779517694957732,-15852000000.0,939454706.927176,10761000000.0,-26343000000.0,Utilities
2023-12-31,AEE,2023,Q4,USD,19061590000.0,35529590000.0,21.958955500618046,66.65964352720451,-58.82382450331126,48.47147339699863,22.46657571623465,0.6520179372197309,3.3734177215189876,24.105601955894343,-106.073055028463,0.797979797979798,0.5641025641025641,-1164000000.0,33023000000.0,0.003869703649277492,0.006564796279948775,0.00390905267324773,0.013921931447704644,0.00545407769488037,0.007042817126850741,0.00828892028419455,-0.03168675855476904,2.1332082551594747,2.984251968503937,0.7027194066749073,-0.0519159456118665,0,0.0030902348578491965,0.010066127847171197,970500000.0,1045500000.0,746500000.0,51.118665018541414,119.57894736842105,77.15789473684211,128.27655975538352,8.697612386962462,-17085000000.0,-1243136363.6363635,11067000000.0,-27171000000.0,Utilities
2024-03-31,AEE,2024,Q1,USD,19511135926.76,36610135926.759995,20.15976647949339,74.41084537959348,-89.29301445551218,43.376938301848334,20.259478672985782,0.5945791726105564,1.8850574712643677,30.77139908767336,-107.59665956305052,0.8529411764705882,0.6845637583892618,-1421000000.0,33104000000.0,0.006318694620636227,0.009033797603973897,0.00638219831275217,0.022808704011185878,0.007977638122739512,0.009814555170498136,0.013376976152476705,-0.021013640699292912,1.8333333333333333,2.2720403022670026,0.4966960352422907,-0.04185022026431718,0,0.004405286343612335,0.009950128310657048,890000000.0,891500000.0,706000000.0,42.67070484581498,61.35932560590095,64.3940990516333,107.06480389744829,45.70547829154734,-17509000000.0,134725490.19607842,11161000000.0,-27650000000.0,Utilities
2024-06-30,AEE,2024,Q2,USD,18869025000.0,36602025000.0,21.61962492616657,65.71279174147217,-77.87664893617021,43.67783412887828,21.16109785202864,0.673246279987853,2.1589147286821704,30.687547593913493,-109.42538432695913,0.862876254180602,0.6842105263157895,-1076000000.0,34208000000.0,0.006094392214295838,0.008632233381157341,0.006154139732366481,0.022358956582026173,0.007745011065067748,0.00924668937783356,0.013673202510463577,-0.024908547208984035,1.843806104129264,2.561097256857855,0.6066154754873007,-0.0448907265209687,0,0.0035440047253396337,0.009708508527424765,922000000.0,710500000.0,709500000.0,52.256349675132896,84.43636363636364,80.72727272727273,132.98362240240562,48.54725876604198,-18221000000.0,-591000000.0,11257000000.0,-28449000000.0,Utilities
2024-09-30,AEE,2024,Q3,USD,23316836000.0,41560836000.0,19.126017487344686,2308.9353333333333,-204.73318226600986,38.66124279069768,16.971162790697676,0.632744603308102,1.0,41.329577683390006,-112.98293323330833,0.8871595330739299,0.7481804949053857,-1310000000.0,34821000000.0,0.010531664280105317,0.013686472346786249,0.010632592627136428,0.038536296797092875,0.012506025652665936,0.014749188291258715,0.019556684277403678,-0.008706155500686286,5.0,-0.26706231454005935,0.04141739530602853,-0.034974689369535204,0,-0.006442705936493327,0.009492355305094924,1026000000.0,745500000.0,766000000.0,44.2751955821445,61.515729265967586,67.95042897998093,112.22562456212543,50.709895296157846,-19326000000.0,131478599.22178984,11551000000.0,-29079000000.0,Utilities
2024-12-31,AEE,2024,Q4,USD,23836036000.0,42551036000.0,21.922223596084493,52.082051407588736,-83.92709270216963,54.06739008894536,23.780177890724268,0.663346029885731,3.9468599033816427,28.090457568037934,-116.8352655198205,1.3708609271523178,0.468944099378882,-1149000000.0,35566000000.0,0.004641463742768734,0.004505324474378811,0.0046846357525969174,0.017087667161961365,0.006395631887778277,0.004807575573631176,0.00868432989445057,-0.02127031524872676,1.6205630354957161,3.277227722772277,0.6821226172076249,0.0,0,0.014425553838227717,0.009215659895062558,1018000000.0,888000000.0,777000000.0,44.837712519319936,83.09503051438536,59.79075850043592,104.62847101975586,21.533440505370507,-19222000000.0,-576450331.1258278,11832000000.0,-30091000000.0,Utilities
2025-03-31,AEE,2025,Q1,USD,27108000000.0,27102000000.0,12.9241773962804,62.88167053364269,-42.81516587677725,30.727891156462587,-0.006802721088435374,0.857492141110723,1.486206896551724,33.01370366423055,-120.21944444444445,0.85,0.6601941747572816,-408000000.0,37013000000.0,0.006328698127668893,0.009527713459557071,0.006386175807663411,0.023651689990997628,0.0085359303113104,0.01004625952058315,0.010661059465840343,-0.0233510402833112,2.468677494199536,2.6936708860759495,0.5073915116833572,0.0,0,0.0033381020505484026,0.009000328479141574,817000000.0,529500000.0,715500000.0,28.626609442060087,0.0,0.0,28.626609442060087,28.626609442060087,-627000000.0,-1000250000.0,11937000000.0,-30862000000.0,Utilities
