date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-03-31,FAST,2017,Q1,USD,15030393280.0,15261093280.0,14.56628164550921,72.5337133079848,80.66116955602537,62.72541422112618,0.9482120838471023,4.899080086580087,1.5678092399403876,2.0961964944105835,0.22650811170258348,0.6363205310573732,0.9920037629350894,1441100000.0,2331800000.0,0.04816250358886018,0.07790611817826533,0.04816250358886018,0.06771963465711257,0.05569803223202694,0.08792618338298577,0.008928575420482941,0.012587827641992346,0.10076045627376426,0.6905537459283387,0.020234800038178867,0.0,0,0.001145366039896917,0.0,537208000.0,119220000.0,1000194500.0,49.368139734656864,22.037002076647155,171.1648102699641,220.53295000462097,198.49594792797382,-41500000.0,148807744.90279755,1981700000.0,1006000000.0,Industrials
2017-06-30,FAST,2017,Q2,USD,12573811800.0,12903711800.0,11.505761747659385,155.65394209891434,276.31074518201285,47.880192207792206,1.2241187384044527,5.471516213847502,0.5567494963062458,2.2371220960178673,0.2056737281529854,0.6325403568394222,0.9907407407407407,1530600000.0,2425800000.0,0.05221996212386898,0.08425272269324914,0.05221996212386898,0.07476776299271906,0.05966413866689019,0.09465545414690527,0.011842073220787352,0.003714068632711681,0.436670687575392,1.134796238244514,0.032278198840838164,0.0,0,0.0014266607222469907,0.0,594100000.0,135450000.0,1025850000.0,49.23316986179224,22.571936056838364,166.93960923623445,216.1727790980267,193.60084304118834,-283200000.0,56491588.78504673,1991500000.0,1013000000.0,Industrials
2017-09-30,FAST,2017,Q3,USD,13108039200.0,13414639200.0,11.84201906779661,82.50085608856088,97.70312600145667,51.37740022979701,1.1742627345844503,5.355715871254162,1.1362683438155137,2.221416881853878,0.22235934418017303,0.6331858407079646,0.9886264216972879,1569800000.0,2459100000.0,0.04931761786600496,0.07943681557448287,0.04931761786600496,0.07062132951685338,0.05675622336488698,0.08991814890602864,0.010916964605964865,0.010474488053102558,0.15559655596555966,0.7784615384615384,0.0223340395480226,0.0,0,0.001059322033898305,0.0,622800000.0,144150000.0,1045650000.0,50.2198093220339,22.94851794071763,163.33853354134166,213.55834286337557,190.60982492265794,-169300000.0,112746283.1858407,2026300000.0,1054900000.0,Industrials
2017-12-31,FAST,2017,Q4,USD,15732000000.0,16030100000.0,14.726779972439136,123.97602474864655,174.05103148751357,68.01060670343657,1.264743317776835,5.514814814814815,0.8484251968503937,2.33171121759716,0.2657391304347826,0.7589641434262948,0.9872173058013766,1584700000.0,2478300000.0,0.052362137089847105,0.06995750245178163,0.052362137089847105,0.07267871620010492,0.060213623554562244,0.0794295760890799,0.009687261632341723,0.005854309687261632,0.2877030162412993,1.151702786377709,0.034175470831419384,0.0,0,0.0011024345429490124,0.0,619950000.0,147300000.0,1069950000.0,50.25447864033073,23.820204557688857,176.49560380405526,226.750082444386,202.92987788669714,-206000000.0,134573306.77290836,2096900000.0,1122100000.0,Industrials
2018-03-31,FAST,2018,Q1,USD,15702960000.0,15970860000.0,13.46842637881599,100.00538509705699,124.57769110764431,59.59276119402985,0.9996268656716418,5.112406947890819,0.9162363740676994,2.537003054070753,0.31589012517385257,0.7516170763260026,0.9884910485933504,1657300000.0,2546300000.0,0.05753234750462107,0.07895489974916248,0.05753234750462107,0.08024861878453039,0.0667705437733256,0.08927891570852052,0.011099818123462073,0.008164065883120126,0.19724483406386975,0.9431137724550899,0.026564344746162927,0.0,0,0.0011806375442739079,0.0,648200000.0,147800000.0,1113900000.0,52.26345083487941,21.915488326208482,167.93982242683327,220.2032732617127,198.28778493550422,-139700000.0,105629366.1060802,2172000000.0,1202700000.0,Industrials
2018-06-30,FAST,2018,Q2,USD,13826735999.999998,14116235999.999998,11.133556274154111,92.93111257406187,114.9530618892508,46.55750659630606,0.9548153034300791,5.618635170603675,0.7192234848484849,2.8324753205395785,0.34306426332288403,0.794283565250094,0.9881085098476403,1759700000.0,2639800000.0,0.06812683461823812,0.08776938512488376,0.06812683461823812,0.09485313931554837,0.07850612839957205,0.09892979294619543,0.015274754649253448,0.008881344085834865,0.19157340355497038,0.8533724340175953,0.022951336856218946,0.0,0,0.0008675763072797539,0.0,711150000.0,160100000.0,1149150000.0,52.080605726003625,23.821900953552753,161.0366041218087,213.11720984781232,189.29530889425956,-166700000.0,116341707.4088003,2226600000.0,1267200000.0,Industrials
2018-09-30,FAST,2018,Q3,USD,16634520000.0,16894820000.0,13.201140803250508,91.52123510292525,114.07711006076975,56.84663526244953,0.8758411843876177,5.3484739245373705,0.9342105263157895,2.794953658942962,0.37293118466898956,0.761757902852737,0.9885670731707317,1809400000.0,2693200000.0,0.061867935752528254,0.08334922148077534,0.061867935752528254,0.08533425462083262,0.07186602090359778,0.09442724458204334,0.011878912045553462,0.008903172439000344,0.19772481040086673,1.0488505747126438,0.028520081262697297,0.0,0,0.0010157837162056572,0.0,753100000.0,179050000.0,1179050000.0,54.324894514767934,25.210843373493976,161.93222891566265,216.25712343043057,191.04628005693658,-112200000.0,148485273.7085582,2315600000.0,1347200000.0,Industrials
2018-12-31,FAST,2018,Q4,USD,14968752000.0,15301552000.0,12.424124715816824,85.96377528089887,154.87400809716598,56.79863400148478,1.2353377876763176,5.295381801554641,1.0545023696682465,2.5841535247075393,0.2826590353023418,0.7345517841601392,0.9841541755888651,1878800000.0,2803600000.0,0.05082041246424808,0.07164563956165393,0.05082041246424808,0.07330525035827506,0.0593829054840416,0.08092645886064977,0.011276825215622519,0.006600416654641616,0.4449438202247191,2.2061281337047354,0.06430659304969145,0.0,0,0.001055537512179279,0.0,743400000.0,189800000.0,1236700000.0,52.19795388113024,27.06430568499534,178.75582479030754,230.9537786714378,203.88947298644246,-234000000.0,58817841.60139251,2302700000.0,1297400000.0,Industrials
2019-03-31,FAST,2019,Q1,USD,18824491700.0,19350291700.0,14.779112273734057,94.43773401659347,128.57336677740864,64.95566196710305,1.765021819402484,4.307969707897584,1.0556414219474497,2.8274752063617563,0.1507411220033102,0.7537864077669902,0.9847036328871893,1834600000.0,2998800000.0,0.05315187031053179,0.07497167768488378,0.05315187031053179,0.08096946437510429,0.05997801259901718,0.08439881183004004,0.01031103538376019,0.007994903788026319,0.2654953635919961,1.4945054945054945,0.04154891926983884,0.0,0,0.0012220270373482012,0.0,753650000.0,188750000.0,1286300000.0,54.510043534713205,24.176161262050833,170.10078878177038,224.6108323164836,200.43467105443275,-375300000.0,223315145.631068,2397200000.0,1134600000.0,Industrials
2019-06-30,FAST,2019,Q2,USD,18720711999.999996,19281911999.999996,14.090844782227416,150.52234192037469,324.61131313131307,61.761409352978845,1.797565663036515,4.67569615457473,0.626099706744868,2.961413426204694,0.183182135380321,0.7538688282977155,0.9865503453289712,1940400000.0,3150000000.0,0.05446704291342775,0.0742420560999973,0.05446704291342775,0.08171905579741982,0.060587990701076004,0.08517887563884156,0.010929071501126668,0.0031729562422625813,0.5362997658079626,1.8517520215633423,0.05020461853259281,0.0,0,0.000950014615609471,0.0,806400000.0,193850000.0,1319800000.0,53.9184448991523,25.222772277227723,166.5470297029703,220.46547460212258,195.24270232489485,-501800000.0,69989314.66470155,2503700000.0,1215600000.0,Industrials
2019-09-30,FAST,2019,Q3,USD,18741980000.0,19236180000.0,13.948357624537742,74.76167897396036,98.09372768995411,60.24484810523019,1.5477607265894144,4.505134210052243,1.205152224824356,3.0726694930317655,0.22059721011333916,0.766882183908046,0.9872340425531915,1945700000.0,3181800000.0,0.055975040637617324,0.07447230074234538,0.055975040637617324,0.08256951695865723,0.06260217404907716,0.08649627197692615,0.011391539207703775,0.010463142101314802,0.23785464438398757,1.6407506702412868,0.0443767674570372,0.0,0,0.001015154811108694,0.0,818550000.0,209500000.0,1350200000.0,53.33695888623015,26.604395604395606,167.47664835164835,220.8136072378785,194.20921163348288,-298100000.0,187060775.86206895,2585700000.0,1272300000.0,Industrials
2019-12-31,FAST,2019,Q4,USD,21215040000.0,21630740000.0,16.940042289920903,85.70023771790808,113.66652653704676,78.11751534850126,1.5012639942217407,4.511107031393427,1.4124230554001118,2.85173481124568,0.24403310104529616,0.755922165820643,0.9891213389121339,1912500000.0,3178900000.0,0.04702755335666728,0.06275199957972709,0.04702755335666728,0.06703931572629052,0.05229939340126024,0.07339026787908577,0.008423269529541307,0.00897005143520823,0.2460380348652932,1.6385224274406331,0.048633409037512725,0.0,0,0.0010964053567233142,0.0,779550000.0,204000000.0,1360550000.0,52.284438875401364,25.57406042741341,181.24686809137805,233.53130696677943,207.95724653936603,-225400000.0,189665397.63113368,2665600000.0,1322900000.0,Industrials
2020-03-31,FAST,2020,Q1,USD,17940114000.0,18478514000.0,13.517566934893928,76.64253007051016,96.09211648465939,59.60810967741936,1.7367741935483871,4.245864920744315,1.1900296150049359,3.031850924491858,0.1574969506882732,0.7526002971768202,0.9922594913380022,1883900000.0,3154000000.0,0.05149058378021196,0.07015230264008482,0.05149058378021196,0.07626289241888128,0.05748323778830837,0.08088125689413589,0.011293127791718602,0.010718995431132711,0.20240564081294068,1.2642487046632125,0.035698610095098754,0.0,0,0.0011704462326261888,0.0,787850000.0,202450000.0,1355950000.0,54.90197512801756,26.14215283483977,165.83812654067378,220.74010166869135,194.59794883385158,-346100000.0,222580460.62407136,2656600000.0,1186200000.0,Industrials
2020-06-30,FAST,2020,Q2,USD,24555888000.000004,25014088000.000004,16.576599072233268,99.7769764658955,119.3989880668258,70.10674887892378,1.2841928251121075,4.128465072073499,1.0493930514859775,3.373803307931478,0.2278218771807397,0.7615556263946446,0.9927215189873417,1975000000.0,3257500000.0,0.058479389014001765,0.07880397511190912,0.058479389014001765,0.08584261588214158,0.0659807468375806,0.09149077854020093,0.009728827562660327,0.008531558703965419,0.16433984842441166,1.0122850122850122,0.02730284956925116,0.0,0,0.0008614976805831676,0.0,857700000.0,203100000.0,1373500000.0,52.57455268389662,20.860998328158587,150.62694053021258,203.2014932141092,182.34049488595062,-248700000.0,149051577.94070768,2783000000.0,1304100000.0,Industrials
2020-09-30,FAST,2020,Q3,USD,25882890000.0,26202590000.0,18.54000566051086,90.66640138408304,102.55416829745597,79.09022034409901,0.964986417144582,4.389220563847429,1.3047404063205417,3.3039233904106173,0.3536983795086252,0.7701668984700973,0.9913822819717338,2043700000.0,3311800000.0,0.05391130798812248,0.07080963655446801,0.05391130798812248,0.07676046576102023,0.05982899990525258,0.08275330899132816,0.008557776971582385,0.009871386077829794,0.11591695501730104,0.8150851581508516,0.023703389230878086,0.0,0,0.0009905894006934125,0.0,858000000.0,202250000.0,1372050000.0,53.14158352791339,24.506276692118544,156.37893102109484,209.52051454900823,185.01423785688968,-64200000.0,162325417.24617523,2885600000.0,1423700000.0,Industrials
2020-12-31,FAST,2020,Q4,USD,28039044000.000004,28443444000.000004,20.945098674521358,88.60885981308412,102.90681620839365,92.74028040430389,1.3185523312683405,4.079647462053207,1.6369199388067313,3.0244626064058546,0.22644138651802823,0.7479023646071701,0.9905553456743483,1886900000.0,3160600000.0,0.04946149771735566,0.06549985755515093,0.04946149771735566,0.07174740231230792,0.055248487148562744,0.07887828162291169,0.006993819047468237,0.009857682736972058,0.13894080996884736,1.061904761904762,0.03284241531664212,0.0,0,0.0010309278350515464,0.0,801950000.0,208700000.0,1340050000.0,50.99116347569956,25.20292207792208,162.84496753246754,213.8361310081671,188.63320893024502,-128000000.0,352169755.9115179,2733200000.0,1268100000.0,Industrials
2021-03-31,FAST,2021,Q1,USD,28875804000.0,29198904000.0,20.60614255469301,106.25510917030567,120.60679058240396,90.59542041576171,1.0024821594787465,3.953720508166969,1.3048433048433048,3.1637105251204525,0.2934877241859655,0.7578265563152213,0.9914377452729218,1953000000.0,3224600000.0,0.05168859218535245,0.06973417422348273,0.05168859218535245,0.07557325869307784,0.05836642955848671,0.08212234852923943,0.007293303417629514,0.00838418213394162,0.11899563318777293,0.7785714285714286,0.023076923076923078,0.0,0,0.001058574453069866,0.0,810200000.0,211050000.0,1321400000.0,54.05081157374735,25.024560496380555,151.85754912099276,205.9083606947401,180.88380019835955,-81000000.0,155618783.73515654,2786700000.0,1326500000.0,Industrials
2021-06-30,FAST,2021,Q2,USD,29879200000.0,30224800000.0,20.04695894408702,176.23790087463556,220.78013148283418,83.93446264926409,0.959733407386837,4.160719778529683,0.7154776804338757,3.42993755127779,0.3320788374521406,0.7604695431472082,0.9918187539332913,2055100000.0,3330500000.0,0.0575289204627274,0.07712656231039923,0.0575289204627274,0.08320605387392391,0.06451607603101515,0.09037652144238426,0.008022303140646336,0.004581782644782993,0.20174927113702623,0.817966903073286,0.022948862505803542,0.0,0,0.0009285666909862705,0.0,879950000.0,225600000.0,1316600000.0,54.255488492405654,26.33085501858736,148.09293680297398,202.34842529537963,176.01757027679227,-208700000.0,147277220.81218278,2880800000.0,1419500000.0,Industrials
2021-09-30,FAST,2021,Q3,USD,29681500000.0,30049300000.0,19.334255565564277,179.50597371565112,250.41083333333333,83.16994187655688,1.0179905895377803,4.181584905660378,0.6874743326488706,3.5045582119390692,0.35243478260869565,0.7703258462511864,0.9924646781789639,2107800000.0,3376700000.0,0.057667258732978094,0.0759080235066932,0.057667258732978094,0.08213309947043546,0.06488327322532611,0.08943820224719101,0.008203763286895878,0.004042922359045196,0.2831541218637993,1.1074766355140186,0.03049800540470982,0.0,0,0.0009007849697593617,0.0,929150000.0,246500000.0,1364500000.0,54.977480375756016,27.723021582733814,151.19784172661872,206.17532210237474,178.45230051964091,-247800000.0,188048782.03100288,2964700000.0,1512500000.0,Industrials
2021-12-31,FAST,2021,Q4,USD,36853718000.0,37254318000.0,24.319027351654807,238.1989641943734,325.3652227074236,108.14025544267054,1.162844702467344,4.187335092348285,0.6764705882352942,3.4574402634116495,0.3618546845124283,0.7745393634840871,0.9920239282153539,2174400000.0,3435900000.0,0.05377994882530821,0.07062136947720472,0.05377994882530821,0.0759976332916968,0.06040298944442303,0.08319508958195089,0.006273451161698257,0.0031068778460832634,0.2679028132992327,0.9610091743119266,0.027351654807755074,0.0,0,0.0008486193615771264,0.0,924800000.0,245000000.0,1462350000.0,52.8872641817351,25.615384615384617,167.42857142857142,220.31583561030652,194.7004509949219,-286100000.0,168158894.4723618,3042200000.0,1599800000.0,Industrials
2022-03-31,FAST,2022,Q1,USD,34190640000.0,34572340000.0,20.28774132973417,150.31452173913044,177.74982005141388,86.00084577114428,0.949502487562189,4.069751844399732,0.8531157270029673,3.7923072158868596,0.4461431549687283,0.7579420860275513,0.9932979614632784,2288500000.0,3542900000.0,0.06035775852419012,0.08168201056390248,0.06035775852419012,0.08580521960534691,0.0688898311155335,0.0962055250994303,0.007885198990132972,0.005688691407940887,0.15434782608695652,0.8086560364464692,0.02083211079162021,0.0,0,0.0008802300334487412,0.0,985900000.0,261500000.0,1562200000.0,56.59527023062027,28.64624505928854,158.1818181818182,214.77708841243845,186.1308433531499,-187200000.0,165719061.00646615,3142000000.0,1709300000.0,Industrials
2022-06-30,FAST,2022,Q2,USD,28728960000.0,29245060000.0,16.442741482064545,193.419708994709,282.0160077145612,68.42550304164718,1.2075339260645765,3.713427561837456,0.5266457680250783,3.936926461719017,0.4299087749782798,0.7541371158392435,0.9926988265971317,2303700000.0,3567200000.0,0.06251769265945169,0.08464510431614969,0.06251769265945169,0.09031994211470099,0.07008851967439118,0.10242299575241097,0.009993400387622803,0.003609598119806634,0.31415343915343913,1.082004555808656,0.02670639829079051,0.0,0,0.0008433599460249635,0.0,1087750000.0,290850000.0,1633000000.0,55.859102665017424,27.615141955835963,157.58990536277602,213.44900802779344,185.8338660719575,-412400000.0,270411583.92434984,3178700000.0,1739100000.0,Industrials
2022-09-30,FAST,2022,Q3,USD,26380920000.0,26958320000.0,14.956901908566357,104.53012795657231,128.43411148165794,63.65600944510035,1.3634002361275088,3.981559930226763,0.9061841180604358,3.925998017250833,0.38158813263525304,0.7583266719957368,0.989193463363205,2393000000.0,3651300000.0,0.06150321995072827,0.0822586418213174,0.06150321995072827,0.09002910287232696,0.06911608557163403,0.09914243882033047,0.010788099884310327,0.007956507961056703,0.18611865063978286,1.08843537414966,0.02663115845539281,0.24816910785619176,0,0.0007767421216156236,0.0,1107250000.0,284500000.0,1671650000.0,55.4560585885486,25.564094681832152,154.7586842914233,210.21474287997188,184.65064819813972,-367500000.0,194509139.35518253,3161200000.0,1729400000.0,Industrials
2022-12-31,FAST,2022,Q4,USD,27024452000.0,27596452000.0,16.275331446095777,91.40924809539582,106.50888460054033,73.00648677248677,1.5132275132275133,3.9564446695365914,1.2292345276872965,3.660383680728674,0.4015058658728769,0.7483241925655089,0.9849939975990396,2335000000.0,3590600000.0,0.053994635712087236,0.0725588491717524,0.05402551693796744,0.07764289327263531,0.0601093339699493,0.0885654996275407,0.009088065874564264,0.009587613469460916,0.14176879761510433,0.9574944071588367,0.025241802311866006,0.0,0,0.0016513328615239443,0.0005716044497207932,1061900000.0,266100000.0,1693050000.0,53.7791932059448,24.751941328731665,165.78947368421052,219.56866689015533,194.81672556142365,-312900000.0,309241620.96282756,3160600000.0,1739400000.0,Industrials
2023-03-31,FAST,2023,Q1,USD,30794346000.0,31202646000.0,16.78373729223818,80.31569111969112,87.94432356257046,71.22265692764209,0.9319790002282584,3.662534754402224,1.3165028803795324,4.0813096056876255,0.5444911543177439,0.7572491660251476,0.9900914634146342,2298300000.0,3545600000.0,0.06447454664627485,0.08617515560620671,0.06447454664627485,0.0902280927047025,0.07434094978555078,0.10587538370402283,0.009582927982948559,0.011521595555236016,0.08674388674388675,0.7573033707865169,0.018127050723468346,0.0,0,0.001021999892421064,0.0,1081500000.0,260900000.0,1679950000.0,55.662417298692915,23.795461302150432,147.33029432167277,202.9927116203657,179.19725031821525,-53500000.0,345553271.7474981,3270600000.0,1855100000.0,Industrials
2023-06-30,FAST,2023,Q2,USD,33694900000.0,34069700000.0,18.09234772449684,112.77623303541874,138.38220958570267,77.36080835603997,0.8510445049954587,4.25875644854738,1.013758389261745,4.16837684844509,0.6207319208544914,0.7590422822210902,0.9926675094816688,2400400000.0,3674400000.0,0.06511099458136689,0.08628110729970068,0.06511099458136689,0.08814481779460483,0.07170265937448772,0.1028331857715744,0.008844068390171806,0.007306743750537915,0.1850380668652764,1.244988864142539,0.02968509372842653,0.0,0,0.001008974563220222,0.0,1160700000.0,264400000.0,1608650000.0,55.99490202325952,22.99141965678627,137.36934477379094,193.36424679705047,170.3728271402642,-128600000.0,187101222.61844116,3380800000.0,1941000000.0,Industrials
2023-09-30,FAST,2023,Q3,USD,31219547520.0,31460947520.0,17.043690080719433,81.06402349909817,92.20676295427901,72.79256714484035,0.5585377140212865,4.712681539152568,1.31336717428088,4.201225169578544,0.70239320367959,0.7667358588479501,0.9945806451612903,2479700000.0,3765400000.0,0.06428664665187313,0.08430898031264307,0.06428664665187313,0.08524202388507471,0.07256938997393404,0.09842950594344185,0.009465223665099422,0.010929050133779773,0.12084514300438032,1.0492170022371365,0.02540766021994691,0.2496884988352565,0,0.0009751340809361287,0.0,1171300000.0,268550000.0,1539600000.0,57.09410043881034,24.80116197535811,136.4740058098768,193.56810624868712,168.76694427332902,99800000.0,215610145.3035807,3466600000.0,2017600000.0,Industrials
2023-12-31,FAST,2023,Q4,USD,37034726000.0,37348426000.0,21.237590128511314,105.50402824858757,117.55878501731193,93.51133199799699,0.78542814221332,4.5681233933161955,1.3288288288288288,3.9183640830856867,0.5984344936155326,0.7521174477696216,0.9946644201067116,2359600000.0,3640900000.0,0.05969212843666674,0.07810585573155251,0.05969212843666674,0.07955088389870998,0.06723410809563196,0.09306607744107744,0.007193248844341389,0.008578435277204427,0.10254237288135593,0.8402777777777778,0.02064141931081542,0.0,0,0.0009666780393494826,0.0,1129300000.0,269600000.0,1518250000.0,55.660184237461614,24.780025020850708,142.87218515429524,198.53236939175684,173.75234437090614,4000000.0,394829023.15076226,3348800000.0,1906800000.0,Industrials
2024-03-31,FAST,2024,Q1,USD,43853500000.0,44099800000.0,23.270434277874518,131.40584028605483,154.8448033707865,101.44881527490223,0.5665976535541752,4.833829753879918,1.1273093718508567,4.185733724477356,0.6913973799126637,0.7637249871729092,0.9989748846745259,2445600000.0,3736700000.0,0.06567829329097448,0.0867535239450398,0.06567829329097448,0.08681325090400094,0.07286910455664837,0.10018486186710486,0.006788511749347259,0.006494350507941214,0.15137067938021453,1.1841491841491842,0.026805973299562028,0.0,0,0.0010553532795103161,0.0,1150400000.0,270050000.0,1509500000.0,57.61595694158619,24.034833091436862,130.30188679245282,187.91784373403902,163.88301064260216,38500000.0,204105489.99486917,3429200000.0,1980000000.0,Industrials
2024-06-30,FAST,2024,Q2,USD,35640618300.0,35901318300.0,18.735684323139548,139.1523965116279,177.81732689450223,83.12414517249363,0.6036119472100023,4.388702928870293,0.8814485821660403,4.180034444405783,0.7000067953366567,0.7575051759834368,0.9987076764021711,2429700000.0,3731000000.0,0.06358205713044422,0.08469604430726123,0.06358205713044422,0.08373383682343517,0.07157514655237056,0.09954972340151808,0.00821253990422495,0.00566488488781352,0.21744186046511627,1.2837528604118993,0.029276693455797934,0.0,0,0.001043732387015969,0.0,1209000000.0,284300000.0,1500450000.0,56.58699509445778,25.015673981191224,128.63493872898263,185.2219338234404,160.20625984224918,-58800000.0,296578752.5879917,3495600000.0,2038800000.0,Industrials
2024-09-30,FAST,2024,Q3,USD,40942871980.0,41177471980.0,21.556628614804733,138.69138423711686,173.37882938947368,94.92271088059013,0.5408022130013831,4.396574973031283,0.9959745051995974,4.284283082824498,0.7251395069330454,0.7690918472652218,0.9953775038520801,2518900000.0,3843800000.0,0.06291153131858855,0.08308802277909205,0.06291153131858855,0.08286540279090454,0.07088210542000299,0.09710268214571657,0.007280876635757686,0.005800765518257129,0.20006736274840015,1.337837837837838,0.031096220291069,0.0,0,0.0010470107842110773,0.0,1202700000.0,297150000.0,1532050000.0,56.566851638571876,25.820654241156333,133.46804868771397,190.03490032628585,164.2142460851295,2900000.0,195284365.32507735,3597400000.0,2119500000.0,Industrials
2024-12-31,FAST,2024,Q4,USD,41224544000.0,41454144000.0,22.720824335434365,146.5846676096181,186.22706199460916,106.51116135662899,0.5899280575539568,4.67457429777325,1.0789774895078215,4.0282908310347265,0.722304605722261,0.7612547197211734,0.9985498839907193,2524800000.0,3860600000.0,0.05578969774372073,0.07307871645966682,0.05578969774372073,0.07247739402151371,0.06272388160677243,0.08596574334937296,0.0063578629274832,0.005399695870498895,0.21287128712871287,1.3558558558558558,0.03299534118936695,0.0,0,0.0010961907371882709,0.0,1154600000.0,294700000.0,1602250000.0,54.685667306111256,25.730895359236808,147.1231243168041,201.80879162291535,176.07789626367855,-7000000.0,240780627.3598606,3616300000.0,2130200000.0,Industrials
2025-03-31,FAST,2025,Q1,USD,44480660000.0,44744660000.0,22.835898744513628,170.65087719298245,216.6811622276029,101.80810011376565,0.6006825938566553,4.276617422312786,0.8778038165383327,4.341864731014338,0.7386006974716652,0.7598575426100229,0.995694022289767,2572800000.0,3938000000.0,0.06132336939785255,0.08232921234415659,0.06132336939785255,0.08094192884047367,0.07022544896508483,0.09640942800499303,0.006715278055676332,0.004642467085695221,0.2124332570556827,1.2460850111856823,0.028427069511074817,0.0,0,0.0010207206287639074,0.0,1193650000.0,314400000.0,1659450000.0,58.73379606001837,28.543933054393307,140.0753138075314,198.80910986754975,170.26517681315644,-57500000.0,240991757.82243705,3690300000.0,2177400000.0,Industrials
2025-06-30,FAST,2025,Q2,USD,48182400000.0,48489800000.0,23.309041965101187,174.0480976310122,231.6760630673674,100.2062409588758,0.6352552180202521,4.22004144825064,0.8434756282167726,4.636824519694242,0.7717050209205021,0.7565277141548328,0.9949863263445761,2641400000.0,4050700000.0,0.06584665683186476,0.08821595816771348,0.06584665683186476,0.08675211430372433,0.07444082494199517,0.103934793488882,0.006855200239091452,0.004343909809390981,0.24874371859296482,1.5365853658536586,0.03331250300437437,0.0,0,0.0009613997981060425,0.0,1301450000.0,330200000.0,1700100000.0,57.28885256934096,25.263296703296707,136.58637362637364,193.87522619571462,168.61192949241791,-98100000.0,239164360.97114062,3807400000.0,2252900000.0,Industrials
