date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,FAST,2013,Q3,USD,0.5165221382440379,0.21978416260495978,0.23859188466305695,0.21964670139697864,0.21975503946767566,0.13903385739448104,0.13903385739448104,0.13903385739448104,1.892252210945835,3.9477318773720405,0.5489910514097502,1.4048320025660705,0.4166259387047003,5.535381320019108,2.6229523985637897,0.43671810646622733,0.35516157366742174,31.425,-6.5992500000000085,-6.5992500000000085,8.574528401638057,17.47655587448627,309.9007436480066,147.9399554275797,0.0,0.0,0.0,0.0,1.177627905248809,0.7316832847774242,0.39067387853851726,0.11813276422839995,0.4773785105711581,5420.8,7542.0,0.0,0.0,1.9134306954979434,0.7971261702445428,0.6218600754084626,0.004947176415341786,0.49471764153417863,0.7192492668621701,0.1,2.0946795140343527e-05,0.07761290322580645,1.4659698366149978,1.4659698366149978,1.4659698366149978,0.08496690406367825,0.04440552995391705,0.040561374109761204,0.6326765371627889,1.0004932378679396,8.574528401638057,0.0,0.367323462837211,72.79862606377525,0.06218600754084625,Industrials
2013-12-31,FAST,2013,Q4,USD,0.5056146775462053,0.1933321863940228,0.21351381242626818,0.19309747345654737,0.19326828548957925,0.12193890090444356,0.12193890090444356,0.12193890090444356,1.9640335866734566,4.408742726266533,0.5131072815112975,1.2426662594487288,0.39202537450910113,5.872698388872211,2.603459921945362,0.38245784213773604,0.24394576203342339,35.527819488254444,-2.3685212992169626,-2.3685212992169626,7.954861998412588,17.32889303971687,353.723975317313,139.83122948625146,0.0,0.0,0.0,0.0,1.1709750735743334,0.6937759576654801,0.4204901764568531,0.12392720212347622,0.39531170981784286,2268.705882352941,3081.078431372549,0.0,0.0,1.6537446089765664,0.7458104690203967,0.748138145098711,0.005264453010872555,0.5264453010872555,0.6855602358887953,0.08359646166807076,4.296545914069082e-05,0.04966891322662174,1.4934262847514743,1.4934262847514743,1.4934262847514743,0.08495956192080877,0.05137405223251895,0.03358550968828981,0.630930732352455,1.0008845896840297,7.954861998412588,0.0,0.36906926764754505,80.82379754703624,0.06254170176916596,Industrials
2014-03-31,FAST,2014,Q1,USD,0.5116685548561839,0.20418801575811094,0.22367116523540762,0.20405110775686508,0.20404426235680279,0.1277020790620889,0.1277020790620889,0.1277020790620889,1.8523588225224596,4.049528368827876,0.5390806146700134,1.2941199920271078,0.4048305256186071,4.8934154931913,2.26018651791222,0.3545788991781393,0.2952349051159767,32.67723740518712,2.777565179440905,2.777565179440905,8.126528024955508,16.691804618591423,132.12187259558942,102.09761085290793,0.0,0.0,0.0,0.0,1.202620195031561,0.748316290267844,0.47524259931150215,0.16348868968774707,0.7727532833675278,1024.873015873016,1419.452380952381,0.0,0.0,4.40050362363346,1.3422820049270774,0.6628458603961369,0.00507115895521601,0.507115895521601,0.7386858570263145,0.09433171971602133,0.00010618860444576291,0.07540570789031897,1.5172531199223307,1.5172531199223307,1.5172531199223307,0.12076678285610264,0.027443854882316057,0.09332292797378658,0.6258547904610138,0.9999664525219316,8.126528024955508,0.0,0.3741452095389863,74.17246000979353,0.0625273899178134,Industrials
2014-06-30,FAST,2014,Q2,USD,0.5081036867669259,0.21788369346209963,0.23653227894873138,0.21774789512578716,0.21767946960749018,0.1373921245386541,0.1373921245386541,0.1373921245386541,1.891063643421655,4.267782770714599,0.570698034004624,1.328748153618907,0.4160969052196412,4.42658828952123,2.096980336479231,0.35809173940397593,0.30142575463135524,28.142839695358354,1.7823798473726953,1.7823798473726953,7.864648342401254,15.466418145184212,1003.9042241202596,184.50274792480315,0.030661773047688256,0.03747074605325985,0.0361174001250694,0.0,1.2220671647064114,0.7988428636601584,0.22657007992306444,0.08382757611549385,0.18378520927779382,2.114468473088868,1066.221649484536,1.1375857142857142,1.1375857142857142,1.225167702627854,0.5722426629106901,0.568214904148214,0.005047597455507756,0.5047597455507756,0.8004438961748082,0.10997468746945475,0.05914739577540269,0.08964966918443767,1.574132683498994,1.574132683498994,1.574132683498994,0.0670992716327762,0.054767417953358884,0.012331853679417306,0.6311671228636921,0.9996857580723917,7.864648342401254,0.00476445283017183,0.3688328771363078,65.22823931532638,0.06248925649918602,Industrials
2014-09-30,FAST,2014,Q3,USD,0.5084480849580043,0.2174306239511263,0.23549725024316537,0.21703503416549927,0.2171543228379693,0.13592179556980222,0.13592179556980222,0.13592179556980222,1.8780006318631346,4.282512724397979,0.576438432815745,1.3227627112472335,0.4133232476258905,3.9700737675378703,1.919637757015761,0.3218602441124937,0.28518790006447614,24.984336603807552,5.496554052837666,5.496554052837666,7.006329707037279,13.583663569239429,208.08807984256396,121.10430040086172,0.04424788084256393,0.05521744366374575,0.052328023949290654,0.0,1.2479115973985748,0.8119922792292972,0.2697038266450602,0.11216499764481339,0.5819857653186442,1.4372904218635711,785.5018450184502,1.047742857142857,1.047742857142857,2.3922630308565465,0.9154018971542686,0.5565281965885054,0.005568771000544515,0.5568771000544516,0.8267283669650534,0.11237040408638042,0.0887329523424198,0.09805374332001551,1.602836359345235,1.602836359345235,1.602836359345235,0.09272998533353563,0.03876245385121125,0.05396753148232438,0.6259225871880106,1.0005496286483364,7.006329707037279,0.007881079819621448,0.3740774128119894,57.63172582788911,0.0625372983361149,Industrials
2014-12-31,FAST,2014,Q4,USD,0.5047902627141151,0.20420208711649288,0.22410699440974075,0.20407037378516044,0.20385229105623295,0.12781699188343587,0.12781699188343587,0.12781699188343587,2.0045446970959384,4.41434331963545,0.5277005697035517,1.212550514538107,0.3926299074817452,4.21806939068024,1.9023186174081466,0.3090710431755973,0.305035526557667,29.73107601084542,-2.279382494164815,-2.279382494164815,7.351421421175773,15.200546804656174,116.82058428681663,84.58736725743468,0.038150109660370767,0.046992064084644194,0.04488292289562676,0.0,1.231767470735692,0.7656845831263273,0.44344923312188794,0.17970232787118867,0.7240793030940222,1.5184447101545546,583.3981481481482,1.8494444444444444,1.8494444444444444,3.624229755916999,1.3875227155265835,0.6253431426375315,0.005258329217629193,0.5258329217629194,0.7822087029367851,0.09997956343442396,0.07627736979712064,0.09669028976009837,1.617374289787122,1.617374289787122,1.617374289787122,0.14056472479884338,0.03878471682689384,0.10178000797194954,0.6270078752667899,0.9989313356716979,7.351421421175773,0.006392241907025427,0.3729921247332101,67.70917853357741,0.06252153439761111,Industrials
2015-03-31,FAST,2015,Q1,USD,0.5077534545172278,0.21385331427006965,0.23413722822523883,0.21374946633701067,0.213477783360624,0.13385474086793794,0.13385474086793794,0.13385474086793794,1.8294530353448706,3.5487620430449054,0.5406787706729407,1.2172837677536006,0.3932928124782121,3.3084269126640304,1.5456583861906763,0.26224150098730403,0.24532712653062883,23.969607071767783,2.3969607071767816,2.3969607071767816,6.567842676640113,12.833782173191079,89.83986782491206,67.9307221898337,0.05156899704901571,0.06710281708362568,0.06288317864909829,0.0,1.3012240090658589,0.813238324996076,0.36579718622236035,0.18892456549080736,0.7561311457205518,1.1750426777708642,569.1927374301677,1.44084,1.44084,4.100564637311598,1.4207449829609997,0.6492327946961741,0.006771416744048994,0.6771416744048994,0.8072444942724175,0.10805350259790407,0.10614995359675923,0.10228188783286704,1.5773824846395113,1.5773824846395113,1.5773824846395113,0.15250831532526302,0.037192028126460684,0.11531628719880233,0.6270195369314832,0.9987289653581717,6.567842676640113,0.010216873391667965,0.37298046306851684,54.831939500105285,0.07015187746834757,Industrials
2015-06-30,FAST,2015,Q2,USD,0.5031804110331751,0.22638794099578383,0.24599153961558468,0.22632480379865447,0.2255892053432108,0.14066265996009328,0.14066265996009328,0.14066265996009328,1.8559043987724355,3.7141872452649243,0.5654633242728103,1.2382230528110552,0.40219844800260546,4.194336016299524,1.9836702170580167,0.22368567873820697,0.3055303397078996,21.97917293045591,2.4177090223501523,2.4177090223501523,6.995371329898685,12.366595712483226,333.94828556737303,152.2501585460647,0.13301452841109712,0.1870765267712179,0.15759432736830845,0.1243168591879802,1.4064367930774881,0.8303527405767126,0.20437192366658596,0.08122550301805824,0.45590938814791054,1.9996391778231224,283.3538268506901,1.0185234055922086,0.2456030303030303,1.8379291577849335,0.6433072991078516,0.5834407973952136,0.006636291538827155,0.6636291538827155,0.8531046251759086,0.11999996580150166,0.28281901641698914,0.10359238125853894,1.5081400975683157,1.5081400975683157,1.5081400975683157,0.06929385230694521,0.037702134499274134,0.03159171780767107,0.6235345336940635,0.9967498107008276,6.995371329898685,0.026742901548576888,0.3764654663059365,51.12323991574899,0.07001287573462649,Industrials
2015-09-30,FAST,2015,Q3,USD,0.5046219542828435,0.2211966842501884,0.24233509168550615,0.22105903039437327,0.22025018839487565,0.13714544084400904,0.13714544084400904,0.13714544084400904,1.8531621528521287,3.735632183908046,0.5582213456188639,1.2277154685364373,0.3988535140587598,4.542712066905615,2.1445177582274355,0.2217393992014454,0.30350548495709784,19.434918018374436,0.0,0.0,5.949566776619562,10.661641597588545,97.00242986040644,75.34561850728889,0.12623848975484486,0.17661989883885032,0.15010786322171504,0.13295698890753002,1.3990970517933647,0.7740597245117358,0.3824019767568155,0.14150313991459432,0.776739496275678,3.7330161123150853,233.5552016985138,3.3927005540833535,0.4470825396825397,4.479072578080275,1.2497315620868052,0.5952422817120167,0.007656866382832877,0.7656866382832878,0.8582168061313888,0.11770052221662677,0.27244082809622033,0.09638501231382667,1.5379271035258246,1.5379271035258246,1.5379271035258246,0.12144037279506618,0.027112838802695934,0.09432753399237026,0.622680243061258,0.9963410587748683,5.949566776619562,0.029686178081558167,0.377319756938742,44.83806471407722,0.07006032740292083,Industrials
2015-12-31,FAST,2015,Q4,USD,0.49910651684613994,0.19421148621630202,0.2211698614965653,0.1941312948841181,0.19311481556535431,0.1212666329285116,0.1212666329285116,0.1212666329285116,1.9702012276487857,3.669206893540679,0.5061203618234835,1.1268841076140967,0.3643857242477873,4.461221011560538,2.0138839015344376,0.18820033015442308,0.34574157345524514,26.422015432871035,-1.5853209259722623,-1.5853209259722623,6.565807518948931,12.816435386917762,108.25652280570075,81.59026497878652,0.14412851999358728,0.2026326702711225,0.16849090772283845,0.14397128843254023,1.4059165408771164,0.7108468909841622,0.38844642866713475,0.1570828994151451,0.7536752785347177,2.185074768874582,177.19386745796243,2.336099919419823,0.39713698630136984,4.059681846188315,1.2407981236732177,0.7248891907349156,0.0068587613289436775,0.6858761328943678,0.7966333611311105,0.0966050453828928,0.3159718085648232,0.1113801682715135,1.5550257863231483,1.5550257863231483,1.5550257863231483,0.12513747813730722,0.030824454447040055,0.09431302369026716,0.6279509553603996,0.9947639595183736,6.565807518948931,0.030861804840657342,0.3720490446396005,59.1046177741629,0.07002795316851496,Industrials
2016-03-31,FAST,2016,Q1,USD,0.49812506334245465,0.2040133779264214,0.22772879294618426,0.20391202999898653,0.20259450694233302,0.12790108442282355,0.12790108442282355,0.12790108442282355,1.8495365380469928,3.124369069250959,0.5131319076445463,1.1934886106326565,0.3733567026552711,4.399548886781038,1.996962703492642,0.18225982300022536,0.3748123473571786,28.03405705229794,2.803405705229798,2.803405705229798,7.7675934037223175,14.342345191040843,107.46874644026093,87.70089612176349,0.14000403362972566,0.2030873670875515,0.16880516963550857,0.1659092802799659,1.4505822569702878,0.7426846465548939,0.4017247860822111,0.16353704266747746,0.8160595431390291,16.790837317913933,145.48083875632682,21.20394218134034,0.4361135135135135,5.436541895488697,1.3888845852592075,0.6854199683042789,0.006112386507468559,0.611238650746856,0.8541141519625495,0.10924212625689039,0.3214791487770422,0.1303218747403119,1.5770650397495913,1.5770650397495913,1.5770650397495913,0.13967930251239577,0.025692674718151853,0.11398662779424393,0.6313156578289144,0.9935387673956262,7.7675934037223175,0.02614546829784239,0.36868434217108553,63.956564307966175,0.07487673471648985,Industrials
2016-06-30,FAST,2016,Q2,USD,0.4945331755890762,0.20634920634920634,0.23050379572118704,0.20625061618850438,0.20487035393867692,0.12964606132307996,0.12964606132307996,0.12964606132307996,1.887628154188867,3.2306330262511183,0.5204576254840952,1.1801184423320807,0.37578691848058043,4.355506807204596,1.9597672077085087,0.18807086623648875,0.3780758885359768,24.387839543726237,5.3653246996197765,5.3653246996197765,6.8666441133049485,12.647149364093464,458.1429857142857,147.4483172413793,0.15931023853559065,0.2301727580370439,0.1871060438733214,0.16246651053192215,1.4448083196211035,0.7389542082251002,0.2115851374816991,0.0857734398107069,0.3218390804597701,2.2795032853793384,140.97035040431265,1.2867918946901347,0.20232558139534884,1.4745762711864407,0.5971173644474949,0.6593155893536121,0.006758651049957611,0.675865104995761,0.8776681353597375,0.11378621689816176,0.3733606997116839,0.13451694073425424,1.616510163748317,1.616510163748317,1.616510163748317,0.0752806149820538,0.05105237107978361,0.024228243902270186,0.6328200192492781,0.9933078393881453,6.8666441133049485,0.033520414665303026,0.36717998075072183,56.041683490162534,0.07502102665452948,Industrials
2016-09-30,FAST,2016,Q3,USD,0.4933601283951982,0.20044377676133773,0.2267249156567521,0.20027203041686983,0.19863254376077116,0.12525638570675596,0.12525638570675596,0.12525638570675596,1.8632334333804144,4.358578525028658,0.5308424282601344,1.1204610479307144,0.3710433522751411,5.369525621856735,2.4488574751181793,0.1870087801551445,0.44397021732892333,23.798248620961385,-5.473597182821107,-5.473597182821107,6.326928012285143,11.923530433649649,201.28957059303818,90.64638877424679,0.16297572430806734,0.2330699555543451,0.18901600392133877,0.18464885159765093,1.4300900121405877,0.7169192742084144,0.4025342455409059,0.13153894595122798,0.4503282932502908,10.78320610687023,112.72222222222223,10.568199841395717,0.2994719101123596,1.8192677333042102,0.8331561968590577,0.6832151300236406,0.00717715766510091,0.7177157665100911,0.8764182771328224,0.10977698576099933,0.38651187736812054,0.12715012370456236,1.651670444125331,1.651670444125331,1.651670444125331,0.11528313638644268,0.06336787833699545,0.05191525804944722,0.6305934734320882,0.9918137013307048,6.326928012285143,0.036837775789733615,0.36928229617519465,53.88771441010013,0.07500129760030451,Industrials
2016-12-31,FAST,2016,Q4,USD,0.4978031472223658,0.19265212084641864,0.2234407619835286,0.19252131184549348,0.19075117068781272,0.1211090915420377,0.1211090915420377,0.1211090915420377,1.8969714798005266,4.377929004965974,0.47941719394676074,1.0536291662637531,0.3551847888480728,6.242726125001814,2.6402932768353384,0.19569578276410388,0.40898767976085093,29.58609163363965,-3.2544700797003645,-3.2544700797003645,7.028382996377828,14.332578720118319,129.1433391949052,102.39992915338293,0.14612849415710835,0.20174911307986057,0.16787956062044843,0.16410794374499485,1.3806281536231555,0.6556278039079123,0.4813491314884416,0.139966685901216,0.7929168456674279,11.868528166720937,101.27635960044395,12.657985117344019,0.3402076923076923,4.8289780171786285,1.1619725710682571,0.7552806933495928,0.006382058694184127,0.6382058694184127,0.8198106027847445,0.09928651733979071,0.33884113119432674,0.09749632448326559,1.6717927873389258,1.6717927873389258,1.6717927873389258,0.11474617313845888,0.02376199948110352,0.09098417365735535,0.6349061508002345,0.9908054794520548,7.028382996377828,0.028704911667994576,0.3650938491997655,65.45389736084226,0.0749891896566635,Industrials
2017-03-31,FAST,2017,Q1,USD,0.49441634055550254,0.20292068340173713,0.23222296458909994,0.20282523623174573,0.20129808151188316,0.12809010212847188,0.12809010212847188,0.12809010212847188,1.8230381068383505,4.084040092521203,0.5258090133015684,1.1762658583136858,0.37600488084984207,4.899080086580087,2.173430735930736,0.20492108860444885,0.3633658008658009,27.99998748137109,1.8666658320914071,1.8666658320914071,7.584595690568705,14.346085024339029,79.44182494714588,71.43723041825095,0.13099339649727246,0.1841852954533986,0.1555375633868837,0.15159688329480264,1.4060654993187667,0.7259999736680357,0.5692640692640693,0.20082084566192612,0.8992395437262357,13.222222222222221,125.0,19.30275229357798,0.5764383561643835,9.924528301886792,1.8488576449912126,0.6900149031296572,0.006160850103850375,0.6160850103850375,0.8978059155615121,0.1150000514158203,0.31423635509822134,0.1150857444496622,1.698178851644792,1.698178851644792,1.698178851644792,0.18029814320334273,0.0181669231744813,0.1621312200288614,0.6363205310573732,0.9924705882352941,7.584595690568705,0.024284128379107855,0.3636794689426268,62.72541422112618,0.07935174933759284,Industrials
2017-06-30,FAST,2017,Q2,USD,0.4979937583593402,0.21185911725367812,0.2403031654034775,0.21176995095853768,0.2098974587605885,0.13276861346411056,0.13276861346411056,0.13276861346411056,1.828035859820701,3.9872521246458925,0.5391171119410131,1.252792672028597,0.39331556428421127,5.471516213847502,2.42068361086766,0.21025700662867775,0.33625474729769206,21.1111682337139,1.618522897918067,1.618522897918067,6.313739291990962,11.211602139991083,269.24650535331904,151.67444873341375,0.15606368801290593,0.2234496610595029,0.1826390313974964,0.17967623676731062,1.431785086618127,0.7547868223575731,0.24218521764534034,0.0739188586714222,0.5633293124246079,16.636363636363637,107.95454545454545,9.420454545454545,0.18629213483146068,2.2900552486187844,0.6441336441336442,0.6212222968435192,0.007356559925606649,0.7356559925606648,0.9713152379137725,0.12896017737437426,0.38731357502901387,0.09968647693613483,1.7248098941643137,1.7248098941643137,1.7248098941643137,0.07179851379674698,0.03135230638651677,0.04044620741023021,0.6325403568394222,0.9911578947368421,6.313739291990962,0.03539101802048604,0.3674596431605777,47.880192207792206,0.08011293758985641,Industrials
2017-09-30,FAST,2017,Q3,USD,0.4907309322033898,0.2018008474576271,0.23049081920903955,0.20171257062146894,0.1995056497175141,0.1263241525423729,0.1263241525423729,0.1263241525423729,1.7921214997626957,3.921821889870836,0.5510028653295129,1.2738108624761049,0.3904052936311001,5.355715871254162,2.450610432852386,0.20061693133782704,0.37014428412874584,22.900138364779874,-5.954035974842754,-5.954035974842754,6.468952869762622,11.571362288135592,95.47005972323379,80.61524723247233,0.15164047422111937,0.21714454917830528,0.17840489802538215,0.17573119635520482,1.431969599763115,0.7307444200748291,0.451165371809101,0.14353813559322035,0.8444034440344403,16.81132075471698,87.88461538461539,20.325,0.36954545454545457,6.426877470355731,1.3861892583120206,0.6429070580013976,0.007018593597126257,0.7018593597126258,0.9851908285413122,0.12445339650799946,0.3849271369283058,0.11601735216049705,1.7622635733344465,1.7622635733344465,1.7622635733344465,0.14141245473235997,0.02200329092699082,0.11940916380536915,0.6331858407079646,0.9890590809628009,6.468952869762622,0.033567186768864714,0.3668141592920354,51.37740022979701,0.08001196700723934,Industrials
2017-12-31,FAST,2017,Q4,USD,0.4880110243454295,0.1868626550298576,0.2165365181442352,0.18677078548461185,0.18447404685346808,0.14000918695452458,0.14000918695452458,0.14000918695452458,1.790885159591971,3.778305084745763,0.5099277152529966,1.2181065353625784,0.37399072324342897,5.514814814814815,2.4011396011396013,0.227015732546706,0.33304843304843307,25.80708661417323,3.225885826771651,3.225885826771651,7.5025036959320905,14.452916858061553,170.814332247557,121.67053364269142,0.1425871843325889,0.19791120225094186,0.16521358334328595,0.16421539320020725,1.388001335304497,0.6901252179426216,0.3683760683760684,0.11878732200275609,0.7122969837587007,33.44642857142857,78.1923076923077,43.1,0.311566265060241,3.475806451612903,1.0007739938080495,0.6036745406824147,0.0058479532163742695,0.5847953216374269,0.9465217391304348,0.13252173913043477,0.3631304347826087,0.10165217391304347,1.823391304347826,1.823391304347826,1.823391304347826,0.11243478260869565,0.03234782608695652,0.08008695652173912,0.7589641434262948,0.9877029021151008,7.5025036959320905,0.026379354182557845,0.2410358565737052,68.01060670343657,0.08,Industrials
2018-03-31,FAST,2018,Q1,USD,0.48709731826614944,0.197841119919042,0.22600775847529095,0.19775678866587956,0.19556417608365662,0.14698937426210154,0.14698937426210154,0.14698937426210154,1.7220447284345048,4.106684672518568,0.5359062472464534,1.3338582677165354,0.3914048059149723,5.112406947890819,2.2962779156327544,0.2421875,0.3401985111662531,22.52289156626506,1.5202951807228917,1.5202951807228917,7.229723756906078,13.242502951593861,122.48798751950078,98.3278647463995,0.1336810139952469,0.18646408839779005,0.15715948777648428,0.15285307539295603,1.3948434622467771,0.731523750771129,0.39627791563275433,0.13467701130038792,0.8027551659361303,13.316455696202532,86.85185185185185,12.19083969465649,0.394320987654321,5.06984126984127,1.158085569253082,0.6104417670682731,0.0067757925894226315,0.6775792589422631,1.0307719054242004,0.1515125173852573,0.3543984700973574,0.1191759388038943,1.888038942976356,1.888038942976356,1.888038942976356,0.13882127955493742,0.027381780250347706,0.11143949930458971,0.7516170763260026,0.988912579957356,7.229723756906078,0.02579131577740757,0.24838292367399742,59.59276119402985,0.09248956884561892,Industrials
2018-06-30,FAST,2018,Q2,USD,0.4871835318242764,0.21224071298998343,0.2391355785156558,0.21216184241659436,0.20971685464153325,0.16657465099771276,0.16657465099771276,0.16657465099771276,1.7280905002044433,3.7780360255665313,0.5588791473268008,1.4406317463924554,0.4089868068771975,5.618635170603675,2.5650918635170603,0.28082427017744704,0.3556430446194226,16.366875,0.8456218749999999,0.8456218749999999,6.209797898140662,10.905225964192757,112.59557003257328,91.0252534562212,0.13709235185961743,0.19087397826282224,0.16028058530698447,0.15948812804348647,1.3923021647354712,0.7421129645888206,0.39868766404199474,0.1198044009779951,0.8084265964450297,43.59649122807018,84.0625,60.76,0.3574117647058824,5.219931271477663,1.121861152141802,0.5033143939393939,0.007688003878861939,0.7688003878861939,1.104057819575061,0.1839080459770115,0.37286659700452807,0.11799024730059213,1.938871473354232,1.938871473354232,1.938871473354232,0.13227098571926157,0.025339602925809824,0.10693138279345175,0.794283565250094,0.9884758364312267,6.209797898140662,0.030737550785666267,0.20571643474990597,46.55750659630606,0.09256356670149773,Industrials
2018-09-30,FAST,2018,Q3,USD,0.4811689326457259,0.20503203625566493,0.232223784966401,0.20495389904672606,0.20268791998749805,0.15439912486325988,0.15439912486325988,0.15439912486325988,1.6566990291262136,3.5698924731182795,0.5557880639491085,1.4480651731160896,0.40070133692351045,5.3484739245373705,2.477289113193944,0.26460207218490267,0.31170391732756547,21.045698380566805,-3.893454200404859,-3.893454200404859,7.183675937122128,12.997749648382559,112.31951384199866,90.11115926327194,0.12210776793262156,0.16842287096216962,0.14414547604967476,0.143353926972735,1.3792969424771118,0.717155585441708,0.4436433549627493,0.1442412877012033,0.8022751895991332,42.8,87.43333333333334,73.84,0.47333333333333333,5.057534246575343,1.2200925313945803,0.5809716599190283,0.006901311249137336,0.6901311249137336,1.114808362369338,0.17212543554006968,0.3423344947735192,0.11297909407665505,2.0170731707317073,2.0170731707317073,2.0170731707317073,0.160801393728223,0.031794425087108016,0.129006968641115,0.761757902852737,0.9889439573008006,7.183675937122128,0.023445221142539732,0.2382420971472629,56.84663526244953,0.1,Industrials
2018-12-31,FAST,2018,Q4,USD,0.4772653458915232,0.18959077622604742,0.21873985060084444,0.18950958103280285,0.1865865540759987,0.13705748619681715,0.13705748619681715,0.13705748619681715,1.7242055158896823,3.325413223140496,0.5034800969734887,1.3317474048442905,0.3707963269607105,5.295381801554641,2.371970736168267,0.2009226541028661,0.38225880201188844,22.169360189573457,-1.5518552132701426,-1.5518552132701426,6.500521995917835,12.153907112698928,151.50558704453442,84.09411235955055,0.15053439710973957,0.21713640508967733,0.17839940057801407,0.17751901989498875,1.4424371390107265,0.6678596605390164,0.4069501600365798,0.14452744397531667,0.5550561797752809,31.104477611940297,63.08108108108108,59.333333333333336,0.356,2.2474747474747474,0.9194214876033058,0.6777251184834123,0.007642587705374502,0.7642587705374502,1.0761971338692764,0.14750087382034255,0.44014330653617617,0.14610276127228242,2.0121461027612724,2.0121461027612724,2.0121461027612724,0.15554002097168823,0.06920657112897588,0.08633344984271234,0.7345517841601392,0.9845758354755784,6.500521995917835,0.033402918292720726,0.2654482158398607,56.79863400148478,0.09996504718629849,Industrials
2019-03-31,FAST,2019,Q1,USD,0.47712518139463833,0.19972504391659665,0.22752615901626824,0.1996486672267624,0.19666997632322616,0.14824715496830368,0.14824715496830368,0.14824715496830368,1.6510718789407315,3.7226753670473083,0.5290980755854394,1.1246349424497508,0.3585355167314749,4.307969707897584,1.9749368914532996,0.18372389606249004,0.33429498737829066,24.245867722823284,1.8184400792117437,1.8184400792117437,7.8526996913065235,14.377523638585505,125.07967906976744,91.87160419716935,0.19475327235883674,0.29667945936926415,0.2287993823188779,0.16815878964536055,1.5233605873519105,0.7051758496256799,0.36945546339704294,0.15649583747040402,0.7345046364080039,2.3403193612774453,65.35,2.12993762993763,0.28810461192350956,3.766544117647059,1.1550169109357384,0.633693972179289,0.006534040969616195,0.6534040969616195,1.144146962544545,0.16961653206285512,0.6249857997493765,0.1620139363444273,2.0948209719787547,2.0948209719787547,2.0948209719787547,0.17905423709262758,0.047538069779594634,0.13151616731303295,0.7537864077669902,0.9850803366488141,7.8526996913065235,0.030853422724821833,0.2462135922330097,64.95566196710305,0.1074849739501864,Industrials
2019-06-30,FAST,2019,Q2,USD,0.46857643963753287,0.20103770827243497,0.22814966384098218,0.20096463022508038,0.1983338205203157,0.1495176848874598,0.1495176848874598,0.1495176848874598,1.6691876067333495,3.568204121687929,0.5403879022070298,1.1312830687830688,0.3642849536790544,4.67569615457473,2.1265391172570562,0.19294324259599266,0.33150217844288693,22.874770283479958,3.8887109481916067,3.8887109481916067,7.477218516595438,13.680730780473542,315.16350168350164,146.1413895394223,0.19598551804919603,0.29404481367575985,0.22722923547023055,0.16562802012863664,1.5003394975436355,0.7249801324503311,0.2426595946201932,0.09361297866121017,0.4637002341920375,2.4106090373280944,74.32432432432432,1.305810397553517,0.17400162999185004,1.8646288209606987,0.6678832116788321,0.6016617790811339,0.00657560460307279,0.657560460307279,1.1936496859734822,0.17847173761339846,0.6454117236566643,0.15265177948360084,2.183967201674808,2.183967201674808,2.183967201674808,0.11174110258199581,0.059926727145847875,0.05181437543614794,0.7538688282977155,0.986909090909091,7.477218516595438,0.0317883208715566,0.24613117170228446,61.761409352978845,0.10737962316817865,Industrials
